frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196233;1459353513413;1459344410553;[-421.297119140625, 291.49609375, 2960.34033203125];[-406.04150390625, 120.9283676147461, 2938.27783203125];[-400.0110168457031, -16.5710506439209, 2927.71337890625];[-382.8644714355469, -225.89511108398438, 2921.467529296875];[-366.7359924316406, -190.8372039794922, 2949.05615234375];[-283.3706359863281, -152.90179443359375, 3052.749755859375];[-261.8377685546875, 83.37885284423828, 3176.185791015625];[-122.4374771118164, 210.17379760742188, 3054.20947265625];[-161.41201782226562, 292.3887634277344, 3074.378173828125];[-229.08499145507812, 370.20758056640625, 3091.72509765625];[-172.82305908203125, 242.4169464111328, 3164.09814453125];[-406.2034606933594, -191.9447021484375, 2897.257568359375];[-494.5721435546875, -162.6073760986328, 2810.48193359375];[-532.2200927734375, 103.01537322998047, 2762.64892578125];[-319.30059814453125, 24.556787490844727, 2749.197265625];[-250.24197387695312, -30.60590171813965, 2796.70361328125];[-156.222900390625, -49.966739654541016, 2833.4697265625];[-229.55157470703125, -19.87067222595215, 2750.893798828125];[-354.6617431640625, 289.9750061035156, 3018.17626953125];[-240.98208618164062, 651.5028686523438, 2937.598876953125];[-149.44842529296875, 1003.9945678710938, 2870.6591796875];[4.6648712158203125, 1051.2645263671875, 2787.66552734375];[-481.3851623535156, 292.86773681640625, 2908.187255859375];[-532.1644897460938, 670.9124145507812, 2973.7529296875];[-656.5516967773438, 990.9234008789062, 3122.51611328125];[-571.305419921875, 1127.72216796875, 3079.54833984375];[-366.22479248046875, -302.5099792480469, 2911.29736328125];[-247.175048828125, -358.103515625, 2828.097412109375];[-260.25732421875, -384.80322265625, 2873.37939453125];[-313.1231689453125, -354.9169921875, 2979.988037109375];[-287.41510009765625, -387.7808532714844, 2830.787841796875];[-411.2864685058594, -374.50067138671875, 2854.42724609375];
149;5229566;1459385532210;1459377809955;[-350.85205078125, 297.7135009765625, 2925.57568359375];[-346.33111572265625, 125.46949768066406, 2911.1376953125];[-353.3966369628906, -12.576543807983398, 2912.201904296875];[-349.58477783203125, -222.947998046875, 2914.03125];[-332.5490417480469, -187.91810607910156, 2941.22216796875];[-251.486083984375, -153.1885986328125, 3048.076171875];[-224.1856689453125, 80.58594512939453, 3175.8828125];[-77.92595672607422, 201.46694946289062, 3055.36083984375];[-122.78841400146484, 283.0572814941406, 3061.680419921875];[-195.65087890625, 358.2716064453125, 3062.67919921875];[-146.96603393554688, 249.04420471191406, 3149.49609375];[-369.49615478515625, -188.476318359375, 2887.476806640625];[-452.3955383300781, -156.5310821533203, 2796.08447265625];[-496.9138488769531, 107.68341827392578, 2744.325927734375];[-283.15374755859375, 31.40171241760254, 2726.86767578125];[-202.16476440429688, -19.238195419311523, 2758.07080078125];[-104.69673156738281, -45.60551834106445, 2778.0888671875];[-192.00286865234375, -21.61249351501465, 2736.26123046875];[-283.422119140625, 294.7019958496094, 2982.616943359375];[-193.36175537109375, 665.7008666992188, 2913.40478515625];[-126.2001724243164, 1026.28466796875, 2858.953369140625];[12.222732543945312, 1086.9554443359375, 2758.33447265625];[-411.6565856933594, 300.4290771484375, 2874.139404296875];[-490.44683837890625, 672.0967407226562, 2950.773193359375];[-637.8170166015625, 980.2426147460938, 3104.82666015625];[-566.0267944335938, 1128.571044921875, 3077.433349609375];[-337.4620056152344, -300.89764404296875, 2907.34814453125];[-220.88577270507812, -351.86956787109375, 2817.538818359375];[-222.14990234375, -369.5406494140625, 2868.8115234375];[-266.07257080078125, -326.1293029785156, 2975.028076171875];[-253.34707641601562, -386.88751220703125, 2832.845947265625];[-373.3360290527344, -390.8544616699219, 2874.21728515625];
150;5262900;1459421509109;1459411140918;[-312.826171875, 297.5155944824219, 2903.587158203125];[-314.11126708984375, 124.26302337646484, 2889.1689453125];[-326.2361145019531, -14.182683944702148, 2891.137939453125];[-326.0763244628906, -225.63140869140625, 2898.267578125];[-307.89276123046875, -190.04859924316406, 2924.4345703125];[-219.52789306640625, -150.91647338867188, 3024.767822265625];[-188.0814208984375, 86.17935943603516, 3148.5283203125];[-44.728271484375, 212.16238403320312, 3027.43310546875];[-91.22794342041016, 293.2616882324219, 3035.56591796875];[-165.82681274414062, 367.5161437988281, 3038.589599609375];[-112.4779052734375, 255.60040283203125, 3125.113037109375];[-345.91717529296875, -191.2964630126953, 2871.017333984375];[-429.0234680175781, -158.4164581298828, 2779.167236328125];[-454.3816223144531, 109.46037292480469, 2725.418701171875];[-241.83609008789062, 25.58866310119629, 2712.098388671875];[-162.3896484375, -30.37935447692871, 2739.743408203125];[-74.55171203613281, -80.8629379272461, 2760.921875];[-153.1138916015625, -33.091983795166016, 2718.04443359375];[-244.3236083984375, 292.317626953125, 2959.942138671875];[-166.55612182617188, 669.2208862304688, 2895.952392578125];[-113.97430419921875, 1035.18115234375, 2847.80419921875];[13.428085327148438, 1112.341796875, 2742.240234375];[-374.59796142578125, 302.202880859375, 2852.769287109375];[-460.1619567871094, 675.7153930664062, 2923.75048828125];[-621.832275390625, 976.9474487304688, 3082.09130859375];[-560.007568359375, 1132.1468505859375, 3064.66748046875];[-315.3709716796875, -304.358154296875, 2893.341552734375];[-188.62533569335938, -361.75341796875, 2821.4931640625];[-193.78289794921875, -372.0437316894531, 2874.8095703125];[-248.99468994140625, -316.00091552734375, 2970.060546875];[-221.0833740234375, -396.0694274902344, 2839.124755859375];[-344.70635986328125, -400.3880310058594, 2870.761474609375];
151;5296222;1459453515078;1459444481082;[-269.9372253417969, 295.7245178222656, 2880.952392578125];[-271.74676513671875, 121.7730941772461, 2868.455078125];[-284.7017822265625, -16.985998153686523, 2872.843017578125];[-284.505615234375, -229.07464599609375, 2880.90283203125];[-266.0016174316406, -193.27024841308594, 2906.8193359375];[-179.51229858398438, -157.8046875, 3010.703369140625];[-172.41879272460938, 84.8353042602539, 3129.267822265625];[-26.483675003051758, 205.71966552734375, 3004.763427734375];[-68.76800537109375, 289.1437072753906, 3015.441162109375];[-139.6934356689453, 367.1648864746094, 3021.82763671875];[-90.75727081298828, 253.5411376953125, 3103.5810546875];[-304.6713562011719, -194.74391174316406, 2853.615234375];[-389.19537353515625, -161.82818603515625, 2762.505126953125];[-427.8015441894531, 106.0138168334961, 2712.1083984375];[-211.89047241210938, 29.75156593322754, 2695.145751953125];[-136.49765014648438, -33.850284576416016, 2718.472900390625];[-33.8813591003418, -48.75070571899414, 2723.834716796875];[-125.33505249023438, -35.273380279541016, 2697.347412109375];[-200.489990234375, 291.0016174316406, 2936.635009765625];[-138.9383544921875, 673.1255493164062, 2878.66259765625];[-104.14224243164062, 1043.3314208984375, 2838.261474609375];[20.947078704833984, 1124.041259765625, 2731.585205078125];[-332.56085205078125, 299.9833679199219, 2830.74072265625];[-404.9894104003906, 682.2216796875, 2869.296875];[-594.1452026367188, 952.6149291992188, 3053.584228515625];[-565.4298095703125, 1118.52978515625, 3059.919189453125];[-273.8279724121094, -308.074462890625, 2876.1943359375];[-159.0606689453125, -363.17913818359375, 2784.167236328125];[-165.39761352539062, -386.9172668457031, 2833.05908203125];[-209.45977783203125, -351.1546630859375, 2943.23486328125];[-196.83920288085938, -395.43780517578125, 2793.67236328125];[-319.4643249511719, -388.3345031738281, 2829.9853515625];
152;5329566;1459485540666;1459477959141;[-250.80404663085938, 291.90185546875, 2870.48486328125];[-248.60372924804688, 118.19707489013672, 2851.24951171875];[-262.1799621582031, -20.862462997436523, 2852.72265625];[-255.59234619140625, -233.45367431640625, 2852.378173828125];[-237.3824462890625, -198.06478881835938, 2879.24560546875];[-147.35595703125, -169.98849487304688, 2982.7841796875];[-95.44023132324219, 69.4905014038086, 3097.88232421875];[1.3892250061035156, -27.839162826538086, 2916.82568359375];[-49.41228485107422, 15.202264785766602, 2849.998046875];[-128.02169799804688, 58.73000717163086, 2794.0341796875];[-12.889026641845703, 94.36182403564453, 2932.18798828125];[-277.5435791015625, -198.6395721435547, 2826.963623046875];[-366.0356140136719, -165.71334838867188, 2739.303466796875];[-413.2660217285156, 101.93291473388672, 2692.109375];[-198.26107788085938, 22.032785415649414, 2673.8134765625];[-119.29906463623047, -37.69919204711914, 2696.49169921875];[-15.274301528930664, -35.51932144165039, 2697.44921875];[-107.1583480834961, -40.63895034790039, 2684.015380859375];[-184.8448486328125, 286.09747314453125, 2930.446533203125];[-131.4453125, 670.8062744140625, 2875.962158203125];[-103.29483032226562, 1042.4495849609375, 2836.207763671875];[22.27021026611328, 1125.78759765625, 2731.458740234375];[-310.2823791503906, 297.13592529296875, 2816.41552734375];[-388.74346923828125, 678.6618041992188, 2858.509521484375];[-585.0943603515625, 948.0043334960938, 3038.409423828125];[-544.198974609375, 1111.641357421875, 3030.41259765625];[-242.73495483398438, -312.0215759277344, 2844.24853515625];[-132.85369873046875, -378.0292663574219, 2752.863037109375];[-140.0452117919922, -399.51531982421875, 2802.797607421875];[-180.22900390625, -356.7905578613281, 2912.271240234375];[-172.59228515625, -407.43719482421875, 2764.0478515625];[-294.23480224609375, -390.95703125, 2801.5634765625];
153;5362900;1459521450400;1459510806177;[-208.04592895507812, 284.234619140625, 2844.35546875];[-210.44290161132812, 107.90767669677734, 2828.140625];[-226.02285766601562, -32.79390335083008, 2829.90673828125];[-228.90048217773438, -248.21897888183594, 2834.83740234375];[-208.16458129882812, -212.5810546875, 2860.664794921875];[-117.9287338256836, -184.07260131835938, 2966.396484375];[-45.40067672729492, 71.67394256591797, 3034.02685546875];[42.493988037109375, -67.8625717163086, 2873.383056640625];[-0.3186054229736328, -32.38711929321289, 2795.637451171875];[-71.79196166992188, 6.553262710571289, 2725.78759765625];[-5.408536911010742, -91.12616729736328, 2770.301513671875];[-250.23455810546875, -212.61404418945312, 2808.777587890625];[-340.3741760253906, -177.23939514160156, 2721.234619140625];[-382.1910705566406, 96.31873321533203, 2682.098876953125];[-166.94866943359375, 13.820383071899414, 2647.207275390625];[-92.10548400878906, -45.57289505004883, 2685.447021484375];[7.218757629394531, -69.73970794677734, 2711.237548828125];[-80.9832992553711, -49.39955520629883, 2664.110595703125];[-141.92526245117188, 277.6843566894531, 2905.8115234375];[-109.45863342285156, 671.7687377929688, 2866.423583984375];[-101.23252868652344, 1050.7139892578125, 2842.813720703125];[21.212669372558594, 1128.7620849609375, 2726.646728515625];[-267.66986083984375, 290.14129638671875, 2788.93798828125];[-312.0270690917969, 684.4998779296875, 2779.89013671875];[-527.6414184570312, 921.286376953125, 2991.355224609375];[-521.4951782226562, 1091.5247802734375, 3007.23388671875];[-219.63314819335938, -328.50408935546875, 2828.2880859375];[-118.44402313232422, -357.041748046875, 2708.341552734375];[-115.73092651367188, -390.8414001464844, 2752.352783203125];[-142.449462890625, -380.3780822753906, 2874.872314453125];[-153.5488739013672, -393.5316162109375, 2716.9140625];[-270.3705749511719, -402.0293273925781, 2773.43115234375];
154;5396233;1459553470972;1459544143115;[-163.00933837890625, 279.3109130859375, 2823.75341796875];[-171.08807373046875, 102.35730743408203, 2812.11572265625];[-190.1468505859375, -38.13327407836914, 2818.44091796875];[-193.46957397460938, -253.99203491210938, 2826.2958984375];[-172.71029663085938, -217.95912170410156, 2851.778076171875];[-82.46359252929688, -185.53460693359375, 2956.835693359375];[-34.841739654541016, 73.80352020263672, 3034.838623046875];[78.18363952636719, -13.276082992553711, 2853.443603515625];[28.57891845703125, -43.441898345947266, 2777.221435546875];[-42.1514892578125, -52.73343276977539, 2696.779052734375];[4.423484802246094, -85.37316131591797, 2775.877197265625];[-214.68887329101562, -218.6168975830078, 2799.611572265625];[-304.93359375, -186.24664306640625, 2710.55126953125];[-340.10150146484375, 87.45536041259766, 2662.106689453125];[-124.87577819824219, -0.6447961330413818, 2638.9794921875];[-45.36509704589844, -59.36626052856445, 2668.526123046875];[48.00938415527344, -104.24987030029297, 2689.395751953125];[-35.31676483154297, -61.4645881652832, 2644.314453125];[-92.79666137695312, 272.3540344238281, 2880.79345703125];[-81.22735595703125, 669.7235717773438, 2855.414794921875];[-93.91004943847656, 1050.138671875, 2848.0869140625];[22.316120147705078, 1131.3690185546875, 2727.08544921875];[-226.32318115234375, 285.584228515625, 2772.31787109375];[-235.89645385742188, 680.8046875, 2727.06005859375];[-466.22222900390625, 910.6179809570312, 2932.3193359375];[-485.7410888671875, 1074.75, 2978.0791015625];[-184.31158447265625, -334.57232666015625, 2820.855712890625];[-98.98902130126953, -360.0439453125, 2688.05322265625];[-87.54769897460938, -392.11676025390625, 2732.124755859375];[-97.45532989501953, -379.3428039550781, 2857.226806640625];[-129.77919006347656, -398.70269775390625, 2702.4658203125];[-236.7586669921875, -413.52935791015625, 2775.486572265625];
155;5429566;1459585476390;1459577503580;[-140.73634338378906, 275.8865966796875, 2800.2001953125];[-147.18121337890625, 100.07048797607422, 2789.098876953125];[-163.16473388671875, -39.85304641723633, 2794.327392578125];[-169.02645874023438, -254.05726623535156, 2804.450439453125];[-146.36737060546875, -218.35760498046875, 2828.0673828125];[-51.285865783691406, -181.9790802001953, 2925.98779296875];[12.665481567382812, 68.15985870361328, 3014.871337890625];[133.1282958984375, 15.623849868774414, 2827.1181640625];[88.4728012084961, -5.255041122436523, 2745.73583984375];[24.93758773803711, -12.642278671264648, 2660.24658203125];[54.434295654296875, -50.03781509399414, 2773.0673828125];[-191.20526123046875, -218.86056518554688, 2778.965087890625];[-286.0987243652344, -188.01173400878906, 2695.720458984375];[-315.52392578125, 84.1384048461914, 2645.962646484375];[-101.89177703857422, -1.1068170070648193, 2615.052978515625];[-27.71468162536621, -60.294803619384766, 2653.654052734375];[71.58616638183594, -83.66179656982422, 2678.29638671875];[-15.515403747558594, -63.33317947387695, 2630.330810546875];[-69.57489776611328, 269.81005859375, 2855.124755859375];[-71.44029235839844, 665.1097412109375, 2840.506591796875];[-95.07504272460938, 1042.41162109375, 2842.5322265625];[19.861854553222656, 1133.9693603515625, 2729.958251953125];[-204.90576171875, 281.3660888671875, 2750.672607421875];[-200.74148559570312, 673.93017578125, 2705.74560546875];[-424.8200988769531, 905.6012573242188, 2910.829345703125];[-429.5422668457031, 1075.84716796875, 2911.299560546875];[-161.42779541015625, -334.2484130859375, 2799.289794921875];[-43.13326644897461, -401.0756530761719, 2717.12548828125];[-56.507225036621094, -424.31719970703125, 2765.49658203125];[-107.65097045898438, -383.9571533203125, 2872.4853515625];[-85.05926513671875, -429.7744140625, 2722.788818359375];[-210.62594604492188, -410.459228515625, 2747.7001953125];
156;5462900;1459621459604;1459610792544;[-106.2170181274414, 270.1916198730469, 2784.658203125];[-115.2494125366211, 92.93439483642578, 2778.361083984375];[-129.81887817382812, -48.236454010009766, 2782.52099609375];[-137.1494140625, -263.967041015625, 2793.285400390625];[-114.77478790283203, -228.03826904296875, 2817.560791015625];[-18.03924560546875, -179.6356201171875, 2910.029052734375];[17.893352508544922, 69.85834503173828, 3020.19921875];[115.53681182861328, 277.81683349609375, 2997.218994140625];[101.0261001586914, 371.7705078125, 2984.939697265625];[116.53746795654297, 478.1904296875, 2982.80029296875];[100.69112396240234, 395.2196044921875, 2956.93701171875];[-158.60791015625, -228.4814453125, 2766.900390625];[-251.53567504882812, -194.8512420654297, 2681.0380859375];[-285.1361999511719, 78.9092788696289, 2631.112548828125];[-67.07168579101562, -0.29804015159606934, 2602.1064453125];[-1.624074935913086, -71.2440414428711, 2638.656982421875];[92.372802734375, -112.61319732666016, 2663.796630859375];[9.977733612060547, -75.4664077758789, 2616.430419921875];[-35.608245849609375, 264.57708740234375, 2841.4208984375];[-30.954431533813477, 662.8377075195312, 2827.685302734375];[-85.89988708496094, 1039.0936279296875, 2849.40478515625];[26.826065063476562, 1129.8868408203125, 2731.8095703125];[-169.8880615234375, 275.25445556640625, 2733.472900390625];[-112.33743286132812, 659.862060546875, 2648.355224609375];[-343.914794921875, 894.7479858398438, 2846.667236328125];[-363.7087097167969, 1065.179931640625, 2845.4130859375];[-129.78970336914062, -344.81317138671875, 2788.56591796875];[-16.195270538330078, -400.3678283691406, 2690.5966796875];[-23.342758178710938, -427.114501953125, 2738.951171875];[-65.74325561523438, -395.4215393066406, 2853.510498046875];[-56.00233840942383, -432.021484375, 2698.724365234375];[-180.15713500976562, -421.5399169921875, 2737.2900390625];
157;5496233;1459653518761;1459644248296;[-80.39431762695312, 265.6129455566406, 2759.921630859375];[-88.66547393798828, 90.30329132080078, 2758.1572265625];[-103.7342529296875, -48.85591506958008, 2767.945556640625];[-110.53705596923828, -261.8548889160156, 2782.228271484375];[-88.04084777832031, -225.9372100830078, 2805.228515625];[8.93240737915039, -183.37881469726562, 2897.76611328125];[40.76716613769531, 66.56844329833984, 2999.854736328125];[142.14520263671875, 266.5259094238281, 2957.380859375];[188.50973510742188, 348.4413757324219, 2946.689208984375];[213.75057983398438, 450.79510498046875, 2933.01904296875];[189.42495727539062, 377.9131164550781, 2928.259521484375];[-132.24813842773438, -227.2400360107422, 2755.962158203125];[-225.82373046875, -198.07772827148438, 2671.51123046875];[-252.37289428710938, 71.46764373779297, 2613.436767578125];[-34.86267852783203, -2.4177300930023193, 2588.51220703125];[38.89659881591797, -67.04300689697266, 2616.567138671875];[129.84170532226562, -115.1751937866211, 2634.736083984375];[52.87322235107422, -69.26334381103516, 2599.81787109375];[-9.043516159057617, 261.700927734375, 2814.148193359375];[-3.245027542114258, 655.4188232421875, 2805.99072265625];[-80.34593200683594, 1021.4169311523438, 2848.1044921875];[21.733474731445312, 1123.4892578125, 2733.525634765625];[-144.73446655273438, 269.140625, 2711.023193359375];[-70.14742279052734, 645.8165893554688, 2625.394287109375];[-278.13055419921875, 909.7347412109375, 2803.60595703125];[-290.4171142578125, 1075.7900390625, 2771.54638671875];[-103.25474548339844, -341.81146240234375, 2778.753173828125];[-9.891719818115234, -392.9742126464844, 2661.892822265625];[-14.105634689331055, -424.9844970703125, 2706.499267578125];[-38.66661834716797, -405.8553161621094, 2827.26806640625];[-51.18720245361328, -421.28668212890625, 2671.045654296875];[-166.65164184570312, -404.97332763671875, 2725.96630859375];
158;5529566;1459685487111;1459677594610;[-73.83025360107422, 265.71551513671875, 2751.0048828125];[-77.0697021484375, 88.83399200439453, 2745.4580078125];[-87.17410278320312, -51.98274612426758, 2755.00732421875];[-79.85456848144531, -267.2491455078125, 2755.82373046875];[-57.733848571777344, -231.0923309326172, 2779.657958984375];[34.99928283691406, -187.34771728515625, 2877.6435546875];[88.67926788330078, 59.69118881225586, 2983.733642578125];[178.22238159179688, 266.5545654296875, 2937.48828125];[237.1513671875, 336.77850341796875, 2910.60791015625];[278.5089111328125, 425.0537109375, 2866.0068359375];[243.71011352539062, 363.5977478027344, 2889.0498046875];[-105.7610855102539, -232.30877685546875, 2733.29443359375];[-207.49209594726562, -201.5673370361328, 2657.60498046875];[-225.15664672851562, 70.37743377685547, 2596.206787109375];[-3.793943405151367, 2.053964853286743, 2571.13671875];[64.29386138916016, -67.97875213623047, 2603.388427734375];[143.96026611328125, -131.98269653320312, 2629.080078125];[77.45462799072266, -69.92450714111328, 2578.870361328125];[5.767566680908203, 262.9126281738281, 2793.897705078125];[40.985618591308594, 609.9452514648438, 2603.95751953125];[-24.65475845336914, 961.369140625, 2731.52001953125];[4.987945556640625, 1123.6715087890625, 2645.942138671875];[-145.60711669921875, 268.2429504394531, 2712.326416015625];[-27.07828140258789, 629.4774169921875, 2598.878662109375];[-123.0340347290039, 949.2479248046875, 2787.733642578125];[-92.8924331665039, 1117.5655517578125, 2786.2275390625];[-67.90408325195312, -346.867919921875, 2746.554931640625];[43.723846435546875, -386.1544189453125, 2639.733154296875];[41.706939697265625, -416.13427734375, 2686.431884765625];[3.636981964111328, -395.20159912109375, 2804.461669921875];[7.4127655029296875, -421.5057067871094, 2647.887451171875];[-114.314697265625, -424.3199157714844, 2693.397705078125];
159;5562900;1459721466698;1459710932067;[-53.96866226196289, 257.4819030761719, 2725.08203125];[-57.68071746826172, 82.23674774169922, 2731.66357421875];[-59.954593658447266, -57.93136978149414, 2735.159423828125];[-56.194366455078125, -271.32135009765625, 2738.9755859375];[-32.73094177246094, -235.5243377685547, 2761.12158203125];[61.73905944824219, -188.17613220214844, 2853.793212890625];[112.8557357788086, 58.91300582885742, 2954.56201171875];[221.30633544921875, 250.57034301757812, 2895.3349609375];[280.7454833984375, 323.596923828125, 2885.463623046875];[326.38092041015625, 415.1650390625, 2856.839599609375];[290.79693603515625, 343.84405517578125, 2857.574462890625];[-82.19021606445312, -236.59469604492188, 2717.18359375];[-184.51229858398438, -200.14759826660156, 2647.03759765625];[-205.283447265625, 68.51204681396484, 2583.551513671875];[11.549049377441406, -5.031423568725586, 2553.521484375];[79.84866333007812, -67.62943267822266, 2596.04296875];[174.48553466796875, -99.67232513427734, 2626.404541015625];[95.85122680664062, -66.17430877685547, 2560.576171875];[29.466251373291016, 256.9461975097656, 2757.87548828125];[30.758621215820312, 604.5609741210938, 2573.2412109375];[-25.39023208618164, 964.2937622070312, 2667.80322265625];[4.966136932373047, 1085.61572265625, 2532.577880859375];[-129.20559692382812, 257.9649353027344, 2695.5107421875];[3.5000686645507812, 611.8594970703125, 2587.14990234375];[-104.6632308959961, 958.2611083984375, 2700.295166015625];[-56.90327453613281, 1096.75927734375, 2615.114013671875];[-46.04262924194336, -350.5433349609375, 2730.537109375];[56.96540069580078, -387.057373046875, 2616.446533203125];[59.14568328857422, -416.8229064941406, 2662.682373046875];[30.041702270507812, -396.9383544921875, 2782.236083984375];[22.458587646484375, -422.8564453125, 2627.183837890625];[-94.28524780273438, -428.2445373535156, 2681.37158203125];
160;5596233;1459753470497;1459744273796;[-41.794166564941406, 258.2013854980469, 2718.33056640625];[-42.201656341552734, 82.90337371826172, 2709.528076171875];[-47.50848388671875, -57.213504791259766, 2714.872314453125];[-29.97245979309082, -269.7991943359375, 2703.84228515625];[-6.40887451171875, -233.8228302001953, 2725.655029296875];[97.25347137451172, -182.39663696289062, 2805.586181640625];[171.90219116210938, 51.870296478271484, 2921.606201171875];[270.1865539550781, 248.88958740234375, 2861.6767578125];[345.1506042480469, 306.2337341308594, 2853.50634765625];[409.0869445800781, 388.88330078125, 2833.956298828125];[359.71795654296875, 324.72509765625, 2825.8232421875];[-60.4267578125, -235.7047882080078, 2687.4189453125];[-171.52615356445312, -200.0260009765625, 2631.52734375];[-177.37771606445312, 70.89444732666016, 2574.037109375];[38.3812255859375, -5.105321884155273, 2541.376953125];[115.6913070678711, -63.96791458129883, 2572.408935546875];[211.22604370117188, -101.11467742919922, 2592.70166015625];[125.47254180908203, -69.35565948486328, 2559.0947265625];[41.41069793701172, 256.326904296875, 2751.8076171875];[28.061813354492188, 606.1051635742188, 2571.249267578125];[-43.52602005004883, 960.1079711914062, 2677.264892578125];[3.319927215576172, 1097.83203125, 2564.0966796875];[-116.82366180419922, 259.8916320800781, 2688.142578125];[7.254543304443359, 631.3929443359375, 2725.31787109375];[-62.38259506225586, 979.4213256835938, 2862.08642578125];[17.769126892089844, 1110.4547119140625, 2790.246337890625];[-15.900260925292969, -347.5194091796875, 2689.00537109375];[101.74832916259766, -379.0585021972656, 2588.2265625];[94.2010498046875, -414.33111572265625, 2629.83447265625];[47.25032043457031, -406.600341796875, 2745.121826171875];[63.50599670410156, -412.64794921875, 2588.59326171875];[-60.729759216308594, -414.0059509277344, 2622.932373046875];
161;5629566;1459785490895;1459777690814;[15.515853881835938, 273.5182189941406, 2707.594482421875];[13.63009262084961, 97.09183502197266, 2694.296630859375];[0.3580131530761719, -43.55337905883789, 2701.478759765625];[3.804241180419922, -258.589599609375, 2711.93408203125];[27.20781707763672, -221.8388214111328, 2733.4912109375];[116.15581512451172, -179.36936950683594, 2835.397705078125];[193.56390380859375, 71.77161407470703, 2913.17333984375];[323.2850341796875, 242.69293212890625, 2830.283203125];[396.8335876464844, 302.9474182128906, 2821.3232421875];[457.8927917480469, 390.15130615234375, 2809.012939453125];[409.0351867675781, 324.45452880859375, 2793.4169921875];[-22.061798095703125, -224.2217254638672, 2688.53173828125];[-122.3888168334961, -189.90696716308594, 2612.581787109375];[-148.31558227539062, 81.74542999267578, 2553.2978515625];[68.8201675415039, 2.836862802505493, 2523.53125];[146.88726806640625, -57.974124908447266, 2551.476806640625];[244.55062866210938, -94.3982925415039, 2566.668212890625];[155.62545776367188, -62.41733169555664, 2531.420654296875];[90.83207702636719, 268.9562683105469, 2757.43896484375];[-8.119741439819336, 652.6467895507812, 2782.543701171875];[-92.31525421142578, 1005.7059936523438, 2893.1796875];[-60.573394775390625, 1134.9483642578125, 2763.52880859375];[-52.40009307861328, 277.6319885253906, 2662.64794921875];[92.25364685058594, 641.9417114257812, 2602.193115234375];[81.35193634033203, 973.7346801757812, 2794.07763671875];[144.68801879882812, 1119.7103271484375, 2731.619384765625];[14.053340911865234, -338.73394775390625, 2706.0029296875];[145.72039794921875, -366.8189392089844, 2620.7236328125];[129.0509033203125, -406.79559326171875, 2655.44384765625];[63.60059356689453, -410.33392333984375, 2762.734619140625];[105.62847137451172, -397.06951904296875, 2610.216064453125];[-23.46854019165039, -392.4122314453125, 2624.26171875];
162;5662900;1459821460397;1459810945068;[24.24492645263672, 280.3613586425781, 2696.53173828125];[29.405929565429688, 105.9615478515625, 2682.316162109375];[23.439491271972656, -33.85367202758789, 2683.485595703125];[29.215007781982422, -246.7801971435547, 2686.547119140625];[52.20067596435547, -210.91336059570312, 2708.869140625];[148.7623291015625, -170.78553771972656, 2802.359375];[223.45858764648438, 75.29706573486328, 2888.3056640625];[348.3342590332031, 248.63294982910156, 2809.863525390625];[427.56988525390625, 298.46356201171875, 2796.985595703125];[499.7374572753906, 368.2129211425781, 2762.808349609375];[451.2908630371094, 255.43136596679688, 2759.0771484375];[3.0271759033203125, -212.2946014404297, 2664.819580078125];[-100.76909637451172, -185.62686157226562, 2592.94140625];[-122.02629852294922, 83.94904327392578, 2536.30126953125];[93.0537109375, 8.189020156860352, 2502.939453125];[163.69036865234375, -52.55507278442383, 2543.807373046875];[261.4609069824219, -76.39920806884766, 2570.884033203125];[178.971435546875, -50.753665924072266, 2509.18212890625];[93.94189453125, 277.8558044433594, 2752.574462890625];[-1.5630760192871094, 657.615478515625, 2783.636474609375];[-106.79300689697266, 1010.5119018554688, 2856.5966796875];[-31.730236053466797, 1145.201171875, 2756.52587890625];[-38.6038818359375, 282.6207275390625, 2645.995849609375];[131.15957641601562, 618.0153198242188, 2533.46923828125];[176.3115234375, 992.4913330078125, 2573.9921875];[253.75271606445312, 1090.25830078125, 2459.766845703125];[40.135650634765625, -325.71099853515625, 2677.882568359375];[134.06832885742188, -363.389892578125, 2556.98193359375];[138.92630004882812, -393.35870361328125, 2602.74853515625];[118.63982391357422, -373.6005859375, 2723.872802734375];[99.8277816772461, -398.5570068359375, 2569.94384765625];[-12.699823379516602, -402.1490478515625, 2632.01025390625];
