frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;1606370908620;1606360970797;[-455.4569232980909, 283.59214998155517, 2985.8679336416685];[-442.5140210029622, 106.9382655714795, 2975.8493436841122];[-440.8656794260484, -34.8785011363379, 2974.691578235968];[-458.43405118626316, -250.0518245149353, 2976.134400432486];[-431.56947554599844, -216.59588408963015, 2999.258850844978];[-336.80093541291956, -187.64481573193603, 3101.1844753322625];[-287.01033936149656, 70.47759945391968, 3181.24159149013];[-188.3731612584497, 274.4153446584216, 3137.92717387887];[-158.17161546500307, 365.04445469837157, 3131.3395548370813];[-126.60579752270387, 467.7156975849896, 3128.497845119236];[-146.1093648539566, 401.2759790295337, 3109.2487203372652];[-480.8137435544705, -212.28217710746583, 2954.1492116852983];[-576.5875123214803, -168.73136755063354, 2876.4749540657326];[-621.5257002693043, 105.01727416437501, 2838.5003988216695];[-605.7613794054965, 327.32637487643314, 2768.6324181627783];[-588.7964266272352, 428.9070398030834, 2773.493511688595];[-588.7992796150031, 463.71485558875486, 2873.2106582938427];[-524.7719337214896, 417.7773957507739, 2749.116453426353];[-399.35497562822354, 283.66259447750735, 3057.101323511045];[-547.037797653291, 641.9780744121948, 3148.1234866227596];[-780.1013677648255, 921.0716334395239, 3260.1049149594614];[-707.0505448936292, 1087.0080412344628, 3217.2776766067427];[-506.04649861880716, 283.5285851484107, 2921.633738214363];[-360.1871511098303, 650.8557306055543, 2877.588120050739];[-303.35635615874514, 1029.368471518302, 2913.805282257719];[-180.39358858005005, 1104.5194998283876, 2821.0119844046535];[-456.0019609854816, -330.7107244684839, 2966.8204344899423];[-338.93575861178044, -418.26445590439573, 2902.295093781922];[-342.33427655240905, -417.437758416261, 2957.844988638806];[-385.8603510856769, -336.02841042622924, 3043.6956670756267];[-374.9336754064139, -444.6712259531055, 2927.86523666462];[-498.6811174206922, -426.64002989624635, 2964.429637520266];
135;4729566;1606402911043;1606394318912;[-419.0365494799771, 278.02859977277956, 2956.3631066813164];[-410.1859900727218, 100.58677468717285, 2953.2879809347855];[-409.63522137996944, -41.43344914657471, 2956.325949202845];[-424.79916201666964, -257.0588191437488, 2962.0277848593687];[-399.08594952189, -222.71984100174438, 2985.3268765555167];[-307.1566962171728, -192.95557887596925, 3089.8959732660282];[-262.71616690839204, 64.96734632258789, 3175.0637603492464];[-171.509608756604, 272.76466520570983, 3131.879727089223];[-170.66075111924167, 365.0695658155786, 3157.9002501005784];[-116.94234638744142, 448.9300492675147, 3117.109254944636];[-152.64441434706086, 405.46032052450687, 3117.691284725497];[-446.88000264109104, -220.00313847964478, 2938.4136552900845];[-534.0073458844772, -177.89986417031372, 2850.1389137805045];[-579.9399227010916, 96.54284114676024, 2815.2450500474265];[-556.9175597847291, 320.158909520918, 2750.5252332264063];[-581.1687773940287, 420.447979929834, 2754.702632711627];[-554.8791730532367, 501.7610582975928, 2817.0500573980416];[-488.60443934134526, 446.78700412327635, 2731.556949750886];[-360.5634266099253, 279.7412917365076, 3025.8285636457294];[-493.91424278182257, 642.5193105797058, 3123.7719677313876];[-735.8350294649109, 899.6241103361914, 3267.2221725363966];[-696.9750301271961, 1072.5003998278564, 3208.7569722171747];[-471.76431735780216, 276.48418574809205, 2893.7233427783344];[-341.91378619103085, 651.5525204528552, 2860.499728996362];[-293.1091333851539, 1030.9254281030555, 2904.90726786085];[-171.69059477721683, 1110.8194801152413, 2813.556996744345];[-421.1198818473819, -337.99521816967285, 2954.609995989969];[-306.6058222498203, -426.175236354502, 2885.8728312609364];[-306.13396038656225, -422.8113382460071, 2941.51648247849];[-345.55439723317784, -338.25327208771483, 3026.594190333878];[-340.14013677176484, -452.13408186705567, 2915.145818812428];[-461.6176735633276, -434.94518419737796, 2959.604991986286];
136;4762900;1606438898600;1606427641623;[-386.3299817621521, 266.1127736015332, 2927.1101842204002];[-379.93625915455675, 88.88812601641845, 2929.577403574661];[-379.6092856840619, -52.75149560174683, 2936.0632561127677];[-394.3546437625516, -268.06325474308227, 2938.447732333583];[-368.8916751818921, -234.09204931299317, 2962.36231795635];[-281.2882626772753, -203.81986111368164, 3070.0893146907197];[-237.5745218535619, 54.7086069668219, 3152.078188663021];[-161.7308445077344, 271.41597624473144, 3130.872044199851];[-146.51784687203002, 365.8649699597998, 3134.2781725482005];[-131.36869770873412, 472.1856395860803, 3131.9687921596937];[-152.35509216061587, 399.40451532239445, 3111.1671516203214];[-416.3303733893692, -230.76960065947998, 2915.3059763147066];[-500.7402619842803, -188.07792549413085, 2825.0580771104246];[-550.6799150539175, 85.32276188429931, 2791.730188184126];[-534.9540742509525, 310.0570595209375, 2730.3645310425163];[-532.1326206341046, 413.0745358824121, 2732.1250572194754];[-542.5010444053486, 483.47175028662105, 2810.132250810974];[-516.6186739238489, 429.3365394250598, 2735.368008542304];[-324.15253118962096, 269.2731464621265, 2992.9939522165805];[-326.37210426303653, 657.179000139607, 3081.9545254301843];[-623.6869720353052, 854.5807371365577, 3213.488001144758];[-657.3167459243665, 1036.9191202201025, 3195.9843766911204];[-442.3981652940699, 263.2629657086878, 2867.7000416232927];[-329.77087035280823, 644.0051198427709, 2847.7100624632208];[-287.0109552910412, 1022.4726333148963, 2899.2673625010234];[-171.03823351910523, 1114.8166909585473, 2813.341244381053];[-390.48083697473294, -348.72153531332395, 2929.8581336151883];[-269.24719380065767, -419.46747003556396, 2853.596956668557];[-276.72192365677336, -432.69911296816286, 2907.124594763885];[-326.2230131292688, -374.8716634187683, 3007.565643139804];[-307.0874793360663, -450.72048713551396, 2868.983968611739];[-433.10571429071445, -439.9403755066015, 2900.1046545650743];
137;4796233;1606470907699;1606461008660;[-361.04038943954254, 264.92127987671506, 2911.7458927611356];[-353.2484576964224, 88.49304887745362, 2910.6924211561527];[-350.56728089450706, -52.64415367331178, 2913.25017332413];[-361.60347165693275, -267.2466870638208, 2909.9188783793775];[-337.0040990362836, -233.63236686969603, 2934.8011109043914];[-252.18450454618707, -202.35610135849672, 3043.667983479021];[-220.6998788099379, 51.98333028943298, 3139.323957192689];[-152.65549432886843, 270.8800319195788, 3126.389495595215];[-139.8429328513904, 365.1202533595453, 3132.756352509717];[-128.7528880180908, 471.48542596978393, 3130.636986346992];[-140.91584393668154, 402.52251739387816, 3101.492781483297];[-383.9483985732987, -229.89515052434203, 2887.6832830890567];[-470.8470843918554, -186.93461305659056, 2800.7904743176427];[-523.0526799717136, 85.35660238095947, 2772.152825710588];[-505.4840308800739, 308.9182222577502, 2710.7714409332707];[-512.5312657275101, 410.90503640860476, 2719.8589095033212];[-524.5705879836884, 478.49991412999265, 2799.4819276364806];[-489.9296782665946, 425.06304898117435, 2707.1393210785595];[-298.64244589268617, 267.28789433411254, 2976.921771357785];[-280.62770539633425, 653.2085232808472, 3065.166538074542];[-584.8339184630663, 845.4060434818995, 3183.303854647453];[-601.5104319249854, 1029.58244154604, 3169.4700172562034];[-417.30736775611234, 262.7871847538281, 2852.973799436031];[-315.23014322471806, 645.1110141686255, 2842.1424505208142];[-285.33482670643804, 1021.378370193556, 2905.391611330761];[-176.1257961886426, 1114.2795420696211, 2812.9034425456216];[-356.31299331328, -347.2338945535718, 2899.304102267093];[-239.1176970022467, -411.6400195522357, 2813.170433186811];[-238.99132756010286, -421.8554698298126, 2867.627189024007];[-281.53568950324495, -362.33735759057004, 2969.586104185819];[-271.60365635235655, -444.87685260491213, 2834.686543102004];[-393.0554375439557, -443.21903022766355, 2880.1632240487315];
138;4829566;1606502906621;1606494368241;[-323.9169183114792, 255.00363092710205, 2888.7011140125906];[-321.9881720493195, 80.74654105268797, 2882.9170993108505];[-322.7456213043439, -58.63876981176117, 2881.429926894359];[-324.8887454285724, -269.2962641323022, 2856.092608546339];[-298.63303989094885, -237.47067760602295, 2880.436508573476];[-195.52918218830254, -205.91749825425597, 2969.283978792574];[-192.91790088148986, 39.6376394045697, 3081.711129908482];[-153.03248551895967, 262.58804038040773, 3091.0325415238767];[-140.72483866415376, 345.2587499541186, 3047.7774241664156];[-116.48598294655517, 445.46769137312066, 3024.9009755604734];[-136.56962413622895, 343.2969307884033, 2974.481050457086];[-351.56669936734073, -231.70078285983885, 2841.826933629932];[-450.31010075070185, -180.94760386007692, 2777.06524334861];[-500.3876598222008, 88.60951977359375, 2753.3728160792766];[-484.31368071221164, 308.1540040712561, 2688.2912559513043];[-487.1677235590659, 409.36446152078616, 2692.3390281072766];[-491.23784757193243, 490.94639316969483, 2756.3940187522617];[-464.3998289003003, 428.60391099685427, 2698.2803468435163];[-252.03605165096224, 254.05098103640685, 2941.368724401785];[-213.10311045533447, 640.5810494544153, 2987.9216196195694];[-485.81213599428105, 848.4277020200219, 3137.093551624486];[-517.0399445010535, 1028.8387070145227, 3136.4365444376604];[-388.73510609398073, 255.86265885761964, 2841.2081600029283];[-303.2494520708936, 637.1722930838928, 2833.843570460739];[-276.20610875958374, 1009.2036582111756, 2894.1862421126743];[-178.37813694592043, 1119.9908288215936, 2813.3558948764708];[-317.90899513628784, -346.30038743677244, 2836.2062368669945];[-191.91943558471587, -437.52211639860593, 2814.538833591155];[-223.34680621591951, -448.3147364452325, 2857.9941911608425];[-299.2888957600665, -382.2776667127307, 2930.264892253692];[-236.6621512020932, -460.68303769206665, 2810.2359885462715];[-357.78781444679754, -427.07363373178464, 2785.8133442112658];
139;4862900;1606538897021;1606527717400;[-300.67775855244355, 254.00808096599002, 2870.5898706103094];[-296.3148677409625, 79.71871058048461, 2868.473264842778];[-298.40572751146124, -59.58366365161713, 2872.943365222551];[-306.43215547258245, -271.3294789904492, 2862.043164101804];[-283.4669138989514, -238.72847727998902, 2888.583743699833];[-202.87305182994655, -213.25844972256533, 2999.8237828602437];[-241.07870815053278, 16.09210452116698, 3137.2166495455];[-163.096527864346, 214.16740120115722, 3059.3356070895397];[-153.62968446571566, 280.2058276080176, 2992.9611853129895];[-143.92296967355378, 371.78720327549433, 2941.2850321255887];[-139.15538312236512, 315.4397062682697, 2987.1919601130085];[-328.1736501001728, -233.97818537132326, 2840.5802325442187];[-413.18910918573545, -182.6635429270215, 2758.983280437026];[-476.25657095628907, 83.70405241097289, 2730.788253160675];[-464.8485220626871, 304.64132151038575, 2669.5822925180555];[-466.15347010461556, 405.9563874838696, 2668.678307800594];[-490.7127418395813, 481.6388897429626, 2735.3371008897493];[-442.4495248592334, 427.87110278839475, 2696.1062903246993];[-234.61760955978303, 254.93546781365785, 2930.3913057777595];[-167.55953297751466, 638.4972441393573, 2968.5978681874135];[-438.06992960515686, 862.3612457036498, 3097.1309302867858];[-441.5735562092834, 1045.0557110993445, 3108.597371106602];[-360.2471085220224, 253.17175733309202, 2816.6638882016605];[-292.52275666648745, 637.9018776509301, 2828.62513317152];[-276.7883755206506, 1008.5503855658874, 2900.3226371622463];[-174.5733911841919, 1115.4731086276379, 2819.7306948487058];[-299.8168799686582, -349.8235503810327, 2849.0716116859935];[-160.72847280101226, -421.2460687217493, 2834.391393983244];[-185.4230430929886, -424.51433687300107, 2883.0926557621533];[-266.19038214254243, -354.45650748437987, 2945.690141871603];[-200.2164182035666, -451.7725422770801, 2842.4837797524497];[-327.26834701651245, -446.9105826084082, 2827.3065806843065];
140;4896233;1606570904094;1606561016589;[-268.66472233402226, 250.68450280651243, 2850.906307262149];[-265.30385181107425, 78.42845655421388, 2850.9911100054615];[-265.960450449524, -59.251978257616884, 2854.865499479775];[-270.7544968425541, -268.4570736618091, 2841.894839195852];[-249.33783813042876, -236.20688781719542, 2869.1309055459446];[-173.51035940375968, -211.7375143971283, 2981.8676185446866];[-209.12254722845606, 5.0811454926342705, 3133.3263943183297];[-141.80798374215576, 215.4993128128076, 3096.4224883794604];[-148.36371739882756, 273.4954734845355, 3024.028492035637];[-145.76953280029082, 353.89469081088686, 2957.5600331576857];[-139.6203964770236, 298.2707575164642, 2998.749342147682];[-292.04397822613987, -231.62676814345946, 2820.3576044862743];[-374.1429685386712, -180.3687904350574, 2738.1274182952675];[-440.53709742941163, 81.70692090239135, 2709.030272119312];[-431.7360595938907, 300.94922105176636, 2651.562909494875];[-436.6626513761533, 400.95360789379515, 2651.432551131294];[-439.0019443495936, 478.8906481378638, 2718.0710137893684];[-413.9835952842862, 417.0756265371765, 2643.47826527319];[-202.50916039705814, 252.00385924417054, 2909.0055489862275];[-120.288524611532, 628.40423665453, 2941.086124557183];[-334.66522414880126, 895.9532881579687, 3078.835368293232];[-296.632687619126, 1072.8223851539526, 3077.634949440748];[-328.3201023636777, 249.49478630406736, 2798.515902368785];[-279.9777964978992, 632.0427567819885, 2820.0853337448702];[-287.7011684311609, 996.6709200068397, 2900.013415836082];[-185.95016281902468, 1108.2177843933746, 2829.939690725737];[-262.78009598543093, -345.79958083310424, 2828.5691102594965];[-129.47569498152558, -425.217087937793, 2830.449042794305];[-163.78189501279024, -433.6832440041791, 2871.353396931148];[-251.1311362810898, -368.0589719162927, 2926.593976589976];[-170.88216196557678, -452.6640777900439, 2825.107644938344];[-289.82569804053566, -434.44361919098753, 2785.9922229720746];
141;4929566;1606602901984;1606594399484;[-255.66446036531497, 254.61982617916928, 2840.1489695356227];[-250.22511395634066, 81.8826329249469, 2837.8433821170374];[-246.11257083259156, -56.22292836994721, 2836.2719082360863];[-245.2998588749924, -265.57859088237, 2816.066177650444];[-223.6227275501911, -233.52651536589966, 2843.591282935086];[-146.50233743536708, -211.8827409328998, 2956.5681940635673];[-175.03146015183557, -2.037720541026019, 3120.349546457376];[-117.15898750602692, 214.74824187040218, 3108.3493301802955];[-139.7406129935788, 268.31913351221925, 3035.391400065149];[-146.96318917632905, 346.50883664636655, 2966.1628558929606];[-137.28880249690707, 289.8785597753357, 3005.569206630795];[-268.64285499764776, -228.5940456454187, 2796.6928527371624];[-354.38619829042045, -176.60836811839843, 2718.092944231152];[-423.07676170731554, 85.9051898023401, 2690.1820540786484];[-410.02849614713415, 304.52013688347535, 2628.432492931242];[-415.7650202339713, 404.71250566803957, 2624.21676352126];[-418.3154185125513, 489.0586723939856, 2683.095728030815];[-395.7374266238846, 418.205266479093, 2610.6676994222516];[-188.99758413964844, 255.94577493163635, 2898.0888118672015];[-91.29783845046997, 630.1580784440729, 2927.092341604172];[-266.38996675264895, 929.571257536051, 3057.7875205390055];[-204.4884547482117, 1099.8264478192284, 3046.78709420584];[-315.78092349292086, 253.4240910098462, 2787.9012153235863];[-273.2723531970929, 637.457006925437, 2816.3526436699353];[-288.333341584154, 1001.7704130692125, 2902.0342478650027];[-183.5116088522107, 1109.2412883571021, 2828.920241174623];[-235.60223700422, -342.3833768838257, 2799.6422244928162];[-100.42222742588227, -418.6237438092813, 2811.820618860964];[-134.62271785600586, -422.0883875715735, 2853.7580999272413];[-223.38034584285495, -350.938436581955, 2900.0555558604656];[-141.45202831325136, -447.37898551131957, 2810.406216847127];[-261.14189050166107, -436.76327541779665, 2769.4983671652153];
142;4962900;1606638894856;1606627719998;[-219.67645608460907, 250.95533973432006, 2821.656603347165];[-214.30220513185486, 77.47590542871521, 2818.301364448533];[-209.92213744672884, -61.20760233841706, 2815.5064747406523];[-213.13511675612793, -271.92294325229796, 2800.8176257127575];[-190.95841834940066, -239.4383552220471, 2827.791730551526];[-112.40600950916252, -208.10083534717285, 2938.2257353243845];[-132.96235456895562, 11.13626980283263, 3092.546245243498];[-85.89826391207826, 231.67828305396756, 3101.4195014308834];[-101.72248155757235, 280.19901604454043, 3022.842405381508];[-135.79246272038912, 328.89174617099485, 2936.108372699457];[-139.78143567164523, 295.7903650392187, 3001.8962459149543];[-235.66857108083374, -234.85472907319763, 2780.1691051906637];[-317.8381679364346, -179.92838376615356, 2698.891253978412];[-390.7988606518196, 82.67517159578003, 2670.9624586576547];[-379.2085858425815, 302.3976600820898, 2609.173318288661];[-390.59027395311006, 402.62068219754633, 2607.288623636059];[-387.9582811247473, 480.672800151997, 2674.974857438332];[-357.2251406039002, 421.25339087877194, 2592.6069237478696];[-148.48731570109834, 252.1367549719989, 2874.5954256256764];[-9.845575618583375, 616.1122778135929, 2881.0673780341035];[-169.82873978591675, 944.1993815847034, 2954.2576083815497];[-92.47703783756286, 1102.2890605087694, 2906.7901327958775];[-283.87082796862063, 249.8899628365027, 2773.91915827147];[-254.92092184578857, 636.5124675279864, 2807.0886623805504];[-286.9824236968933, 998.8730882681813, 2902.9558501751867];[-193.83901722644777, 1115.6394029801836, 2826.680056500887];[-204.79903280565006, -349.655154021012, 2786.4660656727738];[-79.28856667368225, -442.0652765649698, 2798.906122511971];[-113.76963684574922, -441.2135201430566, 2841.055000324574];[-193.5640727911499, -359.32140318043156, 2887.3430637397155];[-123.69351538288147, -465.74810942343566, 2797.606802145995];[-241.76837305333163, -440.74854309784854, 2756.539175924138];
143;4996233;1606670903505;1606661033810;[-204.07052046834502, 254.89983929762877, 2811.425145216023];[-195.53461767176302, 81.98349227238953, 2801.186565957842];[-190.11230223825368, -56.41315376021394, 2794.834244616434];[-186.77778659985046, -266.48885869130186, 2774.8594150120575];[-165.89733749634982, -234.07718891218323, 2802.8555434200866];[-89.04922226837822, -202.71438498909333, 2914.3099928347674];[-129.85556361848748, 4.7871945190417335, 3079.9673910554857];[-93.32650200826662, 226.53435199207092, 3098.112351646945];[-100.7566508375595, 275.8871405354431, 3018.9201437403044];[-129.2628732149454, 321.5913097429364, 2928.742831108653];[-139.75789497801455, 296.25154128560666, 3003.055291548493];[-210.18934862346165, -229.63895888222106, 2754.915835829178];[-298.02504802060207, -173.42743266954346, 2680.964609966875];[-374.375417125474, 87.96586848064332, 2653.3070238893715];[-360.24098519351804, 306.16287403561887, 2587.5740680714966];[-369.8020508998483, 406.4504745634082, 2584.5187193539587];[-361.5121001494275, 495.3836180380506, 2636.309161966009];[-334.1318730183848, 422.86704447539427, 2560.6044986952797];[-133.66954297515352, 255.18627291535523, 2865.280532591071];[14.846705779487612, 614.5220614141068, 2848.7596946780995];[-102.96473480160401, 962.6392980781831, 2905.8836242090165];[-11.64064016950638, 1109.158428174316, 2847.9405305400105];[-267.55420224731813, 254.64157574318358, 2762.8613797821436];[-247.8577077050348, 640.8727943874633, 2802.4075036254208];[-287.4375243009571, 999.3415009143994, 2908.1784191898214];[-204.68230173992188, 1121.8263840787065, 2829.290174096401];[-175.94810097870575, -343.4726455358496, 2758.675094936693];[-46.93977045421753, -408.33539348240583, 2699.0906891645277];[-59.832985801493535, -421.31532052343016, 2750.333841871322];[-121.5208989152402, -366.2516948869769, 2841.710201228114];[-84.262415526044, -440.2404692872738, 2709.9818538890713];[-210.51691607513825, -434.34811733846254, 2725.707292177941];
144;5029566;1606702909121;1606694399609;[-170.1490472419934, 265.5073499998834, 2795.7911230783416];[-165.58568831871796, 92.87894479809935, 2785.517384229851];[-159.59289014938958, -44.85509709569092, 2774.543892851304];[-163.22356545510013, -254.79565927340394, 2759.36704439604];[-141.18567520497712, -222.5437689302417, 2786.442363800405];[-59.94244858651146, -188.24715394993711, 2893.38941914639];[-96.72879639672264, 35.751182309169, 3035.7767886569313];[-79.66986876811279, 255.6230739751489, 3079.8885014298817];[-83.2680747841864, 312.55484140905025, 3005.968412128617];[-136.98957309757628, 328.38897021312255, 2917.4163802800963];[-154.15192576665984, 313.84893746552854, 3001.3726444797785];[-185.48301616089145, -217.75076498511595, 2738.766249843931];[-266.4214020965268, -156.36765702098754, 2661.6767202470032];[-333.4743203553815, 106.03373230158445, 2627.115664153126];[-330.6651138470694, 326.3403241574182, 2569.4416791185627];[-336.672072950922, 426.657691590376, 2566.660301996273];[-328.57245238014775, 498.32146850840326, 2640.181442189109];[-302.0373082525482, 442.25796664285645, 2549.821528573799];[-102.70066816978212, 263.8893705210138, 2852.9357195551424];[48.44459586823334, 619.5944180722563, 2816.5784989068743];[4.1829632720632945, 986.7164046560075, 2846.5274529527787];[118.2259553139917, 1103.6339936101226, 2767.0064253462447];[-230.97020945690156, 266.966380921662, 2744.2612969005518];[-229.43365032363528, 651.5535556853625, 2793.8496782036564];[-282.4972733836389, 1007.3864783658606, 2899.26678323079];[-187.16927706165285, 1121.5469448344263, 2823.020012159056];[-155.02847484251984, -332.24290025220273, 2744.915837835568];[-24.543856282538602, -410.3158613566927, 2710.9058917407992];[-42.23422368228882, -412.82646881843624, 2762.154784281508];[-108.9733436711389, -339.84604069666074, 2835.166517447903];[-63.849063484108285, -438.5274627733688, 2724.1743005848352];[-190.31268873408206, -426.6705126261663, 2726.8657274447114];
145;5062900;1606738896563;1606727723327;[-136.59669695578216, 269.9095172678302, 2778.102371539162];[-134.13113606518405, 95.68205926186644, 2766.6674333112237];[-130.8158241774662, -43.445546145946665, 2755.6824086716074];[-131.5716948011667, -254.92749542187133, 2734.941012824821];[-108.97519405236848, -222.71345998334166, 2762.3856638462053];[-23.676333264359055, -182.70052240494218, 2865.827999778687];[-47.539486631688845, 50.7663195997757, 3000.29803749775];[-19.80561083268738, 273.861401745952, 3031.8420218713386];[-69.47168435963013, 330.0974655230493, 2974.8001572090316];[-165.0789185747867, 345.66115980817074, 2932.3443406523297];[-141.11227652763154, 308.7871220007495, 3001.114615884311];[-155.30295577800294, -217.3982232097064, 2715.865176322492];[-241.26252030529383, -154.55039760307434, 2643.547404609006];[-308.55475627457827, 110.75777639609863, 2611.360786326377];[-298.6676108928287, 331.9877151506286, 2549.6501919486413];[-317.8944038924927, 431.5006278298315, 2544.573247815211];[-315.8342428571839, 506.9427907203125, 2616.0657454558836];[-263.7899530966528, 454.89180396820916, 2529.284842459718];[-64.41453108523407, 267.48986602565185, 2830.5323349033542];[39.40619003181122, 643.8805239842507, 2797.523595529496];[88.80289658381348, 1015.078469202569, 2799.875015577707];[208.13217697864013, 1099.1202479804497, 2688.8805943252414];[-201.68653122681337, 272.0914040356036, 2730.8240241805133];[-219.80124095460084, 658.9566552660547, 2787.524996751714];[-277.0710774410437, 1015.2644095829747, 2901.386272964152];[-182.46384076832277, 1126.3840375735808, 2816.7520676974013];[-122.52359115312288, -332.5513048678253, 2718.0518642477246];[6.982453331226197, -385.418008918076, 2646.149111287282];[-3.350236929744568, -404.7269626909993, 2696.366056205482];[-63.48259757591278, -362.54178365386474, 2796.369699041575];[-28.93567876528549, -420.0551566362686, 2654.7818578784327];[-155.41131462623628, -421.05097149975643, 2675.961798978888];
146;5096233;1606770906904;1606761084467;[-122.43438058112488, 274.48686123086304, 2766.8442791583357];[-113.69659010855666, 102.35710932474792, 2742.535646370649];[-109.38581145205788, -35.898573878098766, 2727.3845966970957];[-94.30299831513672, -244.48710607590883, 2693.7949049944605];[-71.35192953265617, -211.82322560116242, 2720.1220953691586];[31.35659345734535, -176.64058861530197, 2807.668678442009];[-8.746406506128082, 47.9222820892656, 2951.3731656140035];[-0.9451571872360228, 273.11160758336666, 2972.1811006600196];[-75.40871498977174, 325.29162340441167, 2948.553765471085];[-176.2581314279474, 354.886221732644, 2940.3647054048324];[-124.52267375158357, 303.1755456008093, 2994.5726674479415];[-123.39490287395441, -208.5705561333911, 2680.2257917153574];[-224.00360203238944, -151.76125082046877, 2624.4337428554536];[-297.5495046993782, 112.47319483185791, 2609.0969792188152];[-280.40431658716096, 329.8360279129834, 2538.6125705524987];[-247.1202751417212, 406.69442168852476, 2481.8943730319943];[-271.1026682386108, 462.35963186556273, 2565.939784901276];[-234.74520720366087, 446.0595263288373, 2507.8371728760962];[-46.832943306401674, 271.7150134688458, 2813.6471900644233];[47.48691120933624, 649.1765630547685, 2779.3398146993213];[130.37168574410646, 1012.2397487941565, 2753.9111602483317];[263.99161302186155, 1077.3865252399341, 2647.5746405583286];[-190.6075313076767, 276.9863207428021, 2724.6399716638343];[-213.00531896958861, 662.6969481580402, 2778.935318309786];[-274.13775187411505, 1014.5207422007178, 2900.430113128547];[-181.9421413734839, 1128.047268529328, 2817.4258260972374];[-80.77354909934692, -319.6945396989798, 2671.1629067467125];[39.99782323830719, -364.53319364720596, 2581.824823536942];[31.20107476912476, -392.71606825050856, 2627.7635106827765];[-19.879104214300078, -367.90485317097114, 2737.6380703836403];[2.378809961224671, -397.92837116427125, 2586.0014231281984];[-122.04853081733094, -395.73243968706845, 2615.2051663456577];
147;5129566;1606802909214;1606794408407;[-91.97271370280639, 286.1456061348047, 2756.712086114092];[-75.60089363074158, 112.60379332834412, 2732.3966517712283];[-66.43790309747108, -27.104263907918707, 2718.4259520715755];[-57.90391955322785, -240.140766689377, 2698.0605382831745];[-36.53436006416115, -206.63556251444052, 2725.607937686297];[52.0670428686985, -174.51011203703476, 2830.516068629389];[2.720389342060394, 60.421641501435545, 2959.7118404165826];[9.373208478164063, 287.13348177170656, 2989.895721054307];[-64.60852375058685, 335.85616567719205, 2955.5916184144307];[-168.68433628632414, 353.58703408148864, 2940.86604261556];[-123.36889491703035, 303.1829947279889, 2994.17270073429];[-83.47948161823417, -203.44689271882294, 2678.772995095469];[-180.7475930364306, -152.33633393891785, 2609.791885722491];[-226.31354179195972, 119.38530908089172, 2574.447003535906];[-221.36851402755036, 346.9440023131451, 2531.087564777528];[-227.59145529576904, 443.8508243841162, 2498.9621330447826];[-248.3753398380957, 522.130111943927, 2565.436633402548];[-203.62757116800174, 452.28307992478767, 2484.2785411096766];[-18.862093086584018, 285.7005283459682, 2809.115194645123];[104.77224484991211, 655.680738680011, 2747.434736896201];[211.66836164469362, 1014.3861179762622, 2698.824397336039];[362.0548663006385, 1022.9475115891443, 2591.742628065755];[-157.89978656034637, 286.5469695355365, 2709.458045243322];[-186.13122862920778, 676.1146341308623, 2764.952898596739];[-273.54659035346435, 1018.9933204400476, 2907.308847077681];[-175.32186828093018, 1122.5298143759107, 2814.869799012899];[-45.39356350164002, -317.9482888776251, 2681.2231980851498];[60.40371231623047, -366.27644442085386, 2573.5167778793843];[62.723322568603514, -389.82129972882143, 2623.408800862982];[31.39976638416779, -355.31902946993546, 2739.4652958163488];[26.564535039411624, -401.4237578065242, 2588.505192522528];[-91.12328596689089, -402.916959369216, 2641.928542639875];
