frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4829566;1100691631652;1100683459547;[673.8312377929688, 266.9701232910156, 3114.15283203125];[667.5, 95.66565704345703, 3071.87890625];[656.8905639648438, -40.08499526977539, 3034.70166015625];[641.9105834960938, -254.41217041015625, 3036.255615234375];[618.5588989257812, -217.336669921875, 3057.0654296875];[544.330078125, -148.42425537109375, 3155.83349609375];[503.9573059082031, 112.67562103271484, 3226.4560546875];[553.1371459960938, 330.5157165527344, 3279.489013671875];[558.1270141601562, 414.771728515625, 3323.72900390625];[589.610595703125, 516.3992309570312, 3334.48388671875];[567.4928588867188, 453.8685302734375, 3329.87744140625];[668.7716674804688, -220.57040405273438, 3013.434326171875];[772.2098388671875, -186.08421325683594, 2942.372802734375];[876.5172119140625, 68.4638442993164, 2986.786865234375];[784.5741577148438, -140.94515991210938, 3028.28564453125];[774.3460693359375, -170.3521728515625, 2930.517578125];[684.76318359375, -224.11444091796875, 2942.03076171875];[709.1073608398438, -160.4761962890625, 2914.052001953125];[625.0857543945312, 250.4791717529297, 3188.27880859375];[781.7617797851562, 607.2214965820312, 3260.052490234375];[809.4358520507812, 984.6239013671875, 3272.8564453125];[960.75634765625, 1079.02392578125, 3323.48388671875];[717.7872924804688, 281.8407287597656, 3047.310302734375];[612.3344116210938, 662.4841918945312, 3022.48046875];[404.8537902832031, 972.4182739257812, 2937.115234375];[473.4804382324219, 1128.5701904296875, 2935.390380859375];[645.02734375, -334.49371337890625, 3046.857666015625];[787.9974975585938, -348.4353942871094, 3115.076416015625];[749.3079833984375, -385.252197265625, 3129.771484375];[623.9412231445312, -385.68359375, 3134.54296875];[774.2281494140625, -387.098388671875, 3084.46337890625];[691.6094970703125, -405.8124084472656, 2986.297607421875];
138;4862900;1100727625118;1100716850046;[709.1384887695312, 266.9453125, 3139.509765625];[702.7346801757812, 95.18720245361328, 3097.8359375];[690.5822143554688, -40.507450103759766, 3060.019287109375];[673.109619140625, -255.0072021484375, 3062.18603515625];[650.037353515625, -217.53555297851562, 3082.789306640625];[573.6951293945312, -147.62213134765625, 3179.568603515625];[547.091552734375, 116.28426361083984, 3248.0595703125];[587.8755493164062, 333.5920715332031, 3311.13818359375];[592.548583984375, 416.79150390625, 3357.701171875];[638.3609619140625, 512.263916015625, 3373.83203125];[630.5953369140625, 460.134033203125, 3342.252197265625];[700.521728515625, -221.49295043945312, 3039.3583984375];[804.6953125, -198.72262573242188, 2964.355224609375];[902.4219970703125, 58.902584075927734, 3008.969482421875];[805.2598266601562, -148.8743896484375, 3048.9697265625];[790.4058227539062, -184.6038818359375, 2953.75048828125];[699.4383544921875, -233.72329711914062, 2973.69775390625];[733.2817993164062, -173.8401336669922, 2935.934814453125];[658.610595703125, 251.0574951171875, 3212.756103515625];[807.8154907226562, 610.6083984375, 3289.954345703125];[835.5945434570312, 988.8657836914062, 3289.35009765625];[979.73681640625, 1092.846923828125, 3343.205078125];[754.7015991210938, 281.2720947265625, 3073.4609375];[661.989990234375, 666.2246704101562, 3054.07568359375];[433.3505859375, 955.8965454101562, 2950.60009765625];[473.30328369140625, 1121.1658935546875, 2933.719970703125];[675.2572631835938, -335.2203369140625, 3073.079833984375];[815.7173461914062, -337.9206848144531, 3148.16943359375];[784.546142578125, -383.7257385253906, 3151.169189453125];[661.4718017578125, -408.4844055175781, 3145.417236328125];[811.0645751953125, -370.3368225097656, 3108.697265625];[737.43994140625, -380.7230224609375, 3002.200927734375];
139;4896233;1100759626694;1100750200300;[733.646484375, 273.3223571777344, 3165.080078125];[726.2069702148438, 101.49031829833984, 3122.28955078125];[715.2230224609375, -34.48154067993164, 3083.981201171875];[695.9715576171875, -249.30255126953125, 3083.908203125];[673.2057495117188, -211.78695678710938, 3105.01171875];[600.7150268554688, -142.35635375976562, 3205.474365234375];[578.3258666992188, 121.14423370361328, 3279.184814453125];[626.18994140625, 337.9947204589844, 3340.637451171875];[651.2523193359375, 421.41326904296875, 3380.189453125];[677.9105834960938, 523.8345947265625, 3398.143798828125];[662.7142944335938, 457.5239562988281, 3388.91015625];[723.6592407226562, -215.69818115234375, 3061.321533203125];[827.8245849609375, -194.38894653320312, 2985.3974609375];[936.488525390625, 60.01717758178711, 3026.81494140625];[832.52587890625, -144.31683349609375, 3070.21435546875];[822.1491088867188, -174.744873046875, 2972.359130859375];[729.9105834960938, -225.91403198242188, 2974.998291015625];[746.7566528320312, -152.80612182617188, 2957.216796875];[674.829833984375, 259.0834045410156, 3232.484619140625];[831.5453491210938, 611.1702880859375, 3330.71240234375];[843.4895629882812, 989.2664184570312, 3293.7275390625];[976.5828857421875, 1111.983642578125, 3336.901611328125];[786.6840209960938, 286.1622619628906, 3104.298828125];[706.368896484375, 674.6875, 3083.537841796875];[464.6614685058594, 949.5885620117188, 2967.220703125];[495.3625793457031, 1115.600830078125, 2938.625244140625];[697.4964599609375, -329.8140563964844, 3093.96337890625];[844.093017578125, -335.5384216308594, 3156.8935546875];[808.7573852539062, -376.0107421875, 3171.22265625];[683.5706176757812, -386.44647216796875, 3180.192138671875];[832.1480102539062, -373.9447937011719, 3124.89306640625];[747.3095703125, -394.85662841796875, 3028.41845703125];
140;4929566;1100791640093;1100783445470;[766.4193115234375, 277.3849182128906, 3186.81884765625];[754.79931640625, 102.83077239990234, 3143.512939453125];[746.3735961914062, -36.95181655883789, 3109.626220703125];[730.081787109375, -255.62283325195312, 3113.6640625];[707.3707885742188, -217.48385620117188, 3135.600830078125];[640.6874389648438, -144.91360473632812, 3241.1484375];[614.0743408203125, 124.00936126708984, 3311.14306640625];[676.1025390625, 345.15325927734375, 3357.43212890625];[695.9869995117188, 401.72296142578125, 3434.02490234375];[723.0572509765625, 507.18719482421875, 3426.33984375];[665.5551147460938, 441.59979248046875, 3440.2177734375];[756.6420288085938, -221.41180419921875, 3088.927978515625];[855.4188232421875, -198.361328125, 3003.13427734375];[966.872314453125, 59.16909408569336, 3049.6064453125];[863.929931640625, -150.64932250976562, 3090.5029296875];[849.0494995117188, -177.82281494140625, 2990.45458984375];[755.3062744140625, -228.94012451171875, 3000.968994140625];[780.4427490234375, -157.86285400390625, 2975.5390625];[705.3320922851562, 264.6428527832031, 3254.56982421875];[881.4890747070312, 607.2207641601562, 3377.677001953125];[844.0120239257812, 983.806640625, 3299.236572265625];[974.37646484375, 1115.5830078125, 3337.3662109375];[821.5044555664062, 288.8750305175781, 3125.72509765625];[789.9811401367188, 691.6104736328125, 3127.9169921875];[504.7233581542969, 922.6021118164062, 2994.48388671875];[512.6690673828125, 1090.7562255859375, 2950.01806640625];[733.3218994140625, -337.2930603027344, 3125.009521484375];[873.482421875, -338.151611328125, 3206.883544921875];[840.7682495117188, -384.05615234375, 3211.3017578125];[715.2056884765625, -407.5015563964844, 3202.12744140625];[869.6046142578125, -373.28350830078125, 3168.384033203125];[798.4170532226562, -388.6374206542969, 3057.86572265625];
141;4962900;1100827620704;1100816851563;[798.8778686523438, 278.4792175292969, 3196.68359375];[789.48388671875, 102.89527130126953, 3158.870361328125];[781.5104370117188, -37.34836196899414, 3128.172119140625];[759.7096557617188, -255.06524658203125, 3133.431640625];[736.8418579101562, -216.23291015625, 3153.69873046875];[664.1920776367188, -144.19686889648438, 3255.195556640625];[645.6148681640625, 121.19957733154297, 3337.842041015625];[709.6854248046875, 340.245361328125, 3388.695068359375];[733.4175415039062, 408.55853271484375, 3453.453857421875];[755.5660400390625, 467.9450988769531, 3364.860107421875];[758.614990234375, 465.903564453125, 3434.8349609375];[788.3335571289062, -221.84249877929688, 3109.8828125];[889.77978515625, -209.70416259765625, 3025.393310546875];[994.7786254882812, 50.75626754760742, 3066.75439453125];[893.8160400390625, -159.25375366210938, 3108.794189453125];[879.64453125, -208.0963134765625, 3017.47802734375];[786.9869384765625, -258.6983337402344, 3035.328857421875];[811.6700439453125, -218.17718505859375, 3013.892333984375];[732.5839233398438, 268.4825134277344, 3259.572021484375];[905.3136596679688, 617.15625, 3366.6884765625];[842.7940063476562, 989.4207153320312, 3287.44921875];[964.8828735351562, 1128.0372314453125, 3326.79736328125];[858.657958984375, 287.4936828613281, 3139.974609375];[847.0907592773438, 689.8289184570312, 3162.885986328125];[568.8318481445312, 916.0405883789062, 3010.193603515625];[555.3848266601562, 1085.84765625, 2975.872802734375];[760.3295288085938, -336.4942932128906, 3145.701416015625];[905.9328002929688, -351.5806579589844, 3215.086181640625];[870.1024169921875, -394.7926330566406, 3220.822021484375];[742.9678344726562, -407.80615234375, 3221.67724609375];[896.0289306640625, -384.7236022949219, 3176.049072265625];[815.0952758789062, -390.1180725097656, 3071.802978515625];
142;4996233;1100859634033;1100850159567;[817.8038330078125, 269.8577575683594, 3206.79296875];[812.1600341796875, 95.53170013427734, 3171.781005859375];[808.4204711914062, -44.000492095947266, 3144.51806640625];[794.3751220703125, -260.0240173339844, 3146.18212890625];[770.3347778320312, -222.7540283203125, 3166.7197265625];[689.0925903320312, -156.64334106445312, 3263.405029296875];[673.4713134765625, 108.21587371826172, 3337.80712890625];[771.640869140625, 316.1683654785156, 3362.436767578125];[799.3016967773438, 392.68023681640625, 3311.443359375];[851.7545166015625, 466.16485595703125, 3252.638671875];[802.553466796875, 432.32025146484375, 3364.42431640625];[821.6285400390625, -225.82504272460938, 3123.562744140625];[918.7462768554688, -208.060546875, 3037.254638671875];[1013.8508911132812, 51.92426681518555, 3084.08642578125];[911.26806640625, -155.30685424804688, 3121.2734375];[900.3541870117188, -201.56875610351562, 3029.463134765625];[815.572509765625, -259.9069519042969, 3054.46435546875];[830.7694702148438, -195.70205688476562, 3013.70703125];[754.6746826171875, 258.9438781738281, 3271.309814453125];[907.076416015625, 622.7516479492188, 3332.7333984375];[854.3327026367188, 995.8372192382812, 3272.97021484375];[978.520263671875, 1119.7271728515625, 3337.194091796875];[874.7301635742188, 279.69927978515625, 3148.615966796875];[905.3355102539062, 667.40283203125, 3236.716064453125];[651.2406005859375, 893.2726440429688, 3054.937744140625];[619.0769653320312, 1056.4595947265625, 3011.638427734375];[797.7474365234375, -340.68072509765625, 3157.038330078125];[943.4345703125, -355.746826171875, 3222.0166015625];[910.4386596679688, -400.7541809082031, 3222.818359375];[785.5916748046875, -420.5682373046875, 3223.278076171875];[934.8014526367188, -384.1477355957031, 3179.822021484375];[853.5191650390625, -381.4854736328125, 3077.5732421875];
143;5029566;1100891641722;1100883511608;[854.7598876953125, 253.55929565429688, 3210.5146484375];[844.9052734375, 80.0606460571289, 3181.980712890625];[838.2394409179688, -58.93411636352539, 3160.598876953125];[822.3422241210938, -272.5950927734375, 3155.77587890625];[797.1837158203125, -235.93222045898438, 3174.84912109375];[713.9652709960938, -171.29208374023438, 3268.700927734375];[697.7517700195312, 95.58081817626953, 3322.779052734375];[802.6329345703125, 273.55902099609375, 3421.4697265625];[818.9093017578125, 348.5855407714844, 3365.426513671875];[831.81689453125, 435.216796875, 3304.557861328125];[799.7261352539062, 387.2584228515625, 3368.86328125];[851.4794921875, -238.51913452148438, 3136.664306640625];[956.0258178710938, -218.18853759765625, 3062.444580078125];[1035.2230224609375, 45.06962203979492, 3103.351806640625];[953.55810546875, -167.99658203125, 3144.404052734375];[938.472900390625, -206.24130249023438, 3050.680908203125];[853.289794921875, -266.3241882324219, 3061.882080078125];[881.431640625, -206.84768676757812, 3037.188232421875];[785.6910400390625, 248.03465270996094, 3267.9609375];[887.4331665039062, 621.5401000976562, 3347.3583984375];[836.0563354492188, 980.8026733398438, 3242.857177734375];[955.7661743164062, 1088.3779296875, 3333.927734375];[917.0424194335938, 258.54107666015625, 3158.712890625];[979.9541015625, 635.1890869140625, 3258.73388671875];[728.9120483398438, 879.1961669921875, 3106.797119140625];[742.7310791015625, 1041.4700927734375, 3057.56787109375];[824.0156860351562, -352.7035217285156, 3164.810546875];[960.7398681640625, -385.5796813964844, 3238.193359375];[922.5825805664062, -425.51824951171875, 3236.950439453125];[797.7109375, -428.95404052734375, 3229.561279296875];[951.2619018554688, -412.7344055175781, 3195.99169921875];[878.3547973632812, -400.6315002441406, 3089.8564453125];
144;5062900;1100927621189;1100916851241;[873.7866821289062, 245.45394897460938, 3230.5224609375];[860.4459228515625, 73.15422821044922, 3200.834228515625];[852.3858642578125, -65.22772979736328, 3179.9462890625];[838.3361206054688, -277.99932861328125, 3171.996337890625];[814.4479370117188, -242.1636962890625, 3193.58203125];[740.8385620117188, -180.59686279296875, 3296.207275390625];[714.7857055664062, 88.3998031616211, 3323.24609375];[841.3653564453125, 237.82725524902344, 3439.9287109375];[853.0259399414062, 322.6518249511719, 3399.605712890625];[833.1641235351562, 415.3094482421875, 3351.65869140625];[808.441162109375, 354.18768310546875, 3375.78857421875];[865.4765014648438, -243.37313842773438, 3151.516845703125];[962.637939453125, -213.004638671875, 3071.864501953125];[1054.1678466796875, 44.45583724975586, 3115.717529296875];[969.8352661132812, -166.36422729492188, 3157.343017578125];[952.0497436523438, -196.67025756835938, 3061.6904296875];[867.971923828125, -257.019287109375, 3075.329833984375];[886.990478515625, -186.68917846679688, 3049.87939453125];[807.2152099609375, 240.3085174560547, 3290.29931640625];[897.3207397460938, 615.5922241210938, 3366.870361328125];[814.3521728515625, 964.7509155273438, 3254.582763671875];[945.42529296875, 1085.2275390625, 3301.572265625];[933.8171997070312, 250.09385681152344, 3176.619384765625];[1024.5936279296875, 622.6858520507812, 3262.7685546875];[777.5054321289062, 898.1947631835938, 3176.530517578125];[839.5511474609375, 1031.643310546875, 3092.623291015625];[841.4699096679688, -357.9005432128906, 3179.2001953125];[985.7491455078125, -373.868896484375, 3241.42333984375];[951.4232788085938, -416.5693359375, 3246.402099609375];[827.698486328125, -430.6211242675781, 3250.816162109375];[975.1251831054688, -404.6747741699219, 3202.385986328125];[892.9025268554688, -406.56121826171875, 3103.29638671875];
145;5096233;1100959636164;1100950184666;[906.9152221679688, 240.91287231445312, 3249.86669921875];[890.69970703125, 70.13326263427734, 3217.171875];[880.3998413085938, -67.11969757080078, 3193.779052734375];[867.0277099609375, -279.10357666015625, 3186.878173828125];[843.2642211914062, -243.39425659179688, 3208.375];[771.6609497070312, -182.55691528320312, 3312.0703125];[742.4874267578125, 85.77503204345703, 3329.91650390625];[899.2103881835938, 189.8984375, 3456.96435546875];[916.0865478515625, 280.2017517089844, 3435.8671875];[862.4475708007812, 368.46990966796875, 3413.083984375];[838.7463989257812, 302.6105041503906, 3394.334228515625];[893.8148803710938, -244.6229248046875, 3166.15478515625];[991.064453125, -215.61849975585938, 3086.95263671875];[1084.4969482421875, 40.3499870300293, 3128.387939453125];[992.6218872070312, -166.27548217773438, 3169.897705078125];[971.0598754882812, -203.3668212890625, 3077.9228515625];[881.9032592773438, -253.94381713867188, 3095.299072265625];[905.9027099609375, -188.39212036132812, 3066.13037109375];[842.2514038085938, 235.32315063476562, 3311.135009765625];[899.8736572265625, 618.6878051757812, 3368.382080078125];[842.9244995117188, 981.6144409179688, 3295.5810546875];[947.5885009765625, 1126.128662109375, 3337.882080078125];[965.2254638671875, 245.95339965820312, 3194.618408203125];[1079.8519287109375, 610.7411499023438, 3278.44140625];[871.7485961914062, 916.1166381835938, 3196.80615234375];[908.5739135742188, 1076.731689453125, 3160.572265625];[870.4478759765625, -358.6380920410156, 3194.379638671875];[1014.0027465820312, -360.0830383300781, 3258.653564453125];[981.1495971679688, -402.4491882324219, 3269.9521484375];[858.40234375, -419.6625061035156, 3275.93798828125];[1004.7651977539062, -396.70361328125, 3224.91259765625];[923.8862915039062, -416.4194641113281, 3127.349609375];
146;5129566;1100991709991;1100983489844;[932.2099609375, 246.4139404296875, 3259.406005859375];[918.6409301757812, 73.8698501586914, 3233.722412109375];[907.4242553710938, -63.987735748291016, 3212.833251953125];[897.5678100585938, -276.6622009277344, 3209.6337890625];[873.6152954101562, -240.94427490234375, 3231.113525390625];[798.981201171875, -185.48129272460938, 3336.0419921875];[775.014892578125, 84.47821807861328, 3337.208740234375];[949.6798706054688, 158.1324462890625, 3462.950439453125];[977.931396484375, 246.74798583984375, 3446.580322265625];[905.6550903320312, 323.19586181640625, 3433.833251953125];[873.9122924804688, 263.206298828125, 3408.4638671875];[923.3449096679688, -242.01028442382812, 3187.731201171875];[1021.6284790039062, -224.38009643554688, 3106.090576171875];[1108.081298828125, 35.57271957397461, 3140.875];[1033.8095703125, -177.294189453125, 3188.135009765625];[1012.3943481445312, -226.7833251953125, 3101.925537109375];[937.9750366210938, -288.9161376953125, 3140.02880859375];[951.5576171875, -241.26885986328125, 3102.588623046875];[869.64111328125, 241.84815979003906, 3323.13525390625];[905.6239013671875, 629.4254760742188, 3374.58984375];[843.703125, 991.7991333007812, 3299.415771484375];[963.6519165039062, 1130.046142578125, 3315.47998046875];[988.6311645507812, 250.5311279296875, 3201.93798828125];[1124.027587890625, 603.0298461914062, 3307.95361328125];[975.0724487304688, 943.4915161132812, 3232.613037109375];[1062.9403076171875, 1086.5955810546875, 3213.210693359375];[902.5400390625, -356.1456604003906, 3218.353515625];[1042.5556640625, -389.0746154785156, 3282.7578125];[1005.0573120117188, -429.1656494140625, 3282.54443359375];[880.8162231445312, -433.8848876953125, 3281.962646484375];[1031.1163330078125, -415.05242919921875, 3240.697998046875];[952.8218383789062, -401.1299133300781, 3139.761474609375];
147;5162900;1101027612351;1101016869335;[961.556640625, 250.04116821289062, 3268.474609375];[947.0177612304688, 77.39788055419922, 3243.4267578125];[937.2103271484375, -61.06436538696289, 3225.60498046875];[927.3174438476562, -273.7403869628906, 3218.380859375];[901.6408081054688, -238.25680541992188, 3238.248046875];[823.33837890625, -182.30389404296875, 3340.29296875];[812.2423706054688, 88.62210845947266, 3340.5546875];[980.5618286132812, 128.3053436279297, 3488.497314453125];[1022.0515747070312, 212.9599151611328, 3482.206787109375];[945.459716796875, 284.8521728515625, 3467.834228515625];[909.37744140625, 229.38584899902344, 3427.313232421875];[954.9635009765625, -238.82766723632812, 3199.30322265625];[1063.2435302734375, -214.29278564453125, 3133.5380859375];[1149.2821044921875, 46.63033676147461, 3162.673583984375];[1063.6539306640625, -161.3514404296875, 3212.91552734375];[1051.524169921875, -198.90927124023438, 3119.14990234375];[965.8812255859375, -258.2679443359375, 3117.483642578125];[991.1904296875, -192.3814697265625, 3102.366455078125];[892.300048828125, 247.66275024414062, 3325.067626953125];[917.1419677734375, 636.68896484375, 3373.5166015625];[853.37109375, 999.533935546875, 3301.326904296875];[982.4296264648438, 1125.8367919921875, 3335.703125];[1024.00830078125, 252.1859130859375, 3217.44287109375];[1151.8096923828125, 603.1828002929688, 3337.6171875];[1038.303955078125, 962.0888061523438, 3290.518798828125];[1162.4993896484375, 1075.645751953125, 3273.678466796875];[931.3887939453125, -353.3961181640625, 3226.312255859375];[1062.1009521484375, -398.0100402832031, 3302.3662109375];[1019.4559936523438, -432.6006164550781, 3303.46240234375];[895.8902587890625, -420.810791015625, 3295.353271484375];[1049.3277587890625, -426.3437194824219, 3262.22607421875];[978.9208374023438, -412.349365234375, 3155.572998046875];
148;5196233;1101059624442;1101050206157;[987.3583374023438, 252.56103515625, 3289.125244140625];[970.5538330078125, 80.4276351928711, 3262.919189453125];[959.4617309570312, -57.82217788696289, 3245.016845703125];[949.5744018554688, -270.29278564453125, 3236.51220703125];[924.9304809570312, -235.059326171875, 3257.98193359375];[850.7391357421875, -184.3709716796875, 3365.556640625];[829.9153442382812, 85.67557525634766, 3358.056884765625];[1005.9852905273438, 146.6259002685547, 3488.444091796875];[1040.3970947265625, 233.28045654296875, 3473.57958984375];[947.4462890625, 283.0387878417969, 3463.140625];[914.460693359375, 226.45742797851562, 3429.521728515625];[976.1049194335938, -235.18716430664062, 3216.327880859375];[1078.6876220703125, -207.6607666015625, 3143.21142578125];[1167.3448486328125, 51.77634811401367, 3175.636962890625];[1095.647705078125, -161.63348388671875, 3224.11181640625];[1073.620849609375, -203.84564208984375, 3134.29345703125];[990.0245971679688, -263.897216796875, 3150.114013671875];[1016.6632690429688, -198.84844970703125, 3122.09228515625];[916.3402709960938, 251.2285919189453, 3343.417236328125];[924.8839111328125, 641.6771850585938, 3382.836669921875];[849.8670654296875, 999.8472290039062, 3300.300537109375];[974.8203735351562, 1127.9058837890625, 3341.867431640625];[1051.3983154296875, 253.7625274658203, 3240.167724609375];[1193.8753662109375, 604.0104370117188, 3343.956298828125];[1130.2109375, 977.3876342773438, 3328.523193359375];[1263.6875, 1080.7176513671875, 3336.757080078125];[954.1875, -349.94439697265625, 3243.53466796875];[1103.77978515625, -382.345947265625, 3280.895263671875];[1065.06494140625, -414.92437744140625, 3302.1474609375];[945.078857421875, -401.7281799316406, 3331.80322265625];[1079.993408203125, -417.54827880859375, 3253.17578125];[978.9088745117188, -422.6422424316406, 3174.059814453125];
149;5229566;1101091593601;1101083523229;[1015.5884399414062, 258.5975341796875, 3310.586181640625];[998.7523803710938, 87.78841400146484, 3280.354736328125];[986.4046020507812, -49.13986587524414, 3257.763671875];[976.312255859375, -260.2230529785156, 3239.8359375];[951.6206665039062, -226.05477905273438, 3262.539794921875];[879.2850341796875, -183.4677734375, 3374.140869140625];[853.2349853515625, 84.93392181396484, 3386.59326171875];[1029.030029296875, 146.7891387939453, 3515.452880859375];[1065.911865234375, 231.326171875, 3496.9716796875];[970.806396484375, 275.36602783203125, 3484.4306640625];[939.8494262695312, 215.51846313476562, 3442.874755859375];[1002.9773559570312, -224.44155883789062, 3221.53173828125];[1105.8216552734375, -191.56423950195312, 3151.91650390625];[1187.396728515625, 67.9880142211914, 3192.347900390625];[1111.927001953125, -144.26031494140625, 3235.9091796875];[1097.478515625, -172.55520629882812, 3139.738525390625];[1014.5702514648438, -234.86929321289062, 3136.91259765625];[1027.183837890625, -162.67782592773438, 3128.667236328125];[942.585205078125, 256.7664489746094, 3361.587646484375];[933.7404174804688, 647.1400146484375, 3383.2626953125];[851.9810180664062, 1001.9725952148438, 3299.024658203125];[959.9456176757812, 1143.3563232421875, 3341.98291015625];[1081.418701171875, 260.2487487792969, 3264.596435546875];[1224.1185302734375, 613.5638427734375, 3350.711181640625];[1221.4190673828125, 990.6464233398438, 3371.74853515625];[1363.0902099609375, 1079.1903076171875, 3392.70947265625];[980.725830078125, -339.8206787109375, 3243.351806640625];[1129.3768310546875, -349.24188232421875, 3292.8935546875];[1093.7041015625, -384.7876892089844, 3314.19140625];[971.55908203125, -385.2919616699219, 3334.600341796875];[1112.45751953125, -389.1368713378906, 3266.884033203125];[1019.4816284179688, -413.4440002441406, 3182.34912109375];
150;5262900;1101127618577;1101116898637;[1041.253173828125, 270.9827575683594, 3330.054443359375];[1020.4762573242188, 101.43285369873047, 3299.47314453125];[1005.9463500976562, -34.808353424072266, 3277.70654296875];[1000.1832885742188, -244.38082885742188, 3252.372802734375];[976.0518798828125, -211.89694213867188, 3277.582275390625];[909.1442260742188, -169.95428466796875, 3392.0322265625];[868.1012573242188, 95.66365814208984, 3395.77490234375];[1056.3934326171875, 145.9599151611328, 3509.41064453125];[1089.2601318359375, 232.9074249267578, 3497.888916015625];[990.9541625976562, 269.751220703125, 3502.913818359375];[957.3726196289062, 210.04473876953125, 3449.875];[1024.7762451171875, -207.39581298828125, 3234.10205078125];[1121.97998046875, -161.54586791992188, 3164.729248046875];[1211.250244140625, 92.67115020751953, 3213.878662109375];[1162.8433837890625, -128.54769897460938, 3244.08544921875];[1125.0615234375, -145.42233276367188, 3152.1162109375];[1047.357421875, -212.49520874023438, 3140.443115234375];[1092.423828125, -93.06836700439453, 3147.576416015625];[971.0419921875, 269.8145751953125, 3384.233154296875];[943.9307250976562, 658.2700805664062, 3385.682861328125];[876.1806030273438, 1013.8464965820312, 3299.2509765625];[961.9894409179688, 1125.03076171875, 3415.355712890625];[1104.5653076171875, 272.0361633300781, 3281.19921875];[1244.4710693359375, 625.6742553710938, 3362.90087890625];[1304.1611328125, 992.6921997070312, 3419.107666015625];[1457.5247802734375, 1047.73974609375, 3458.572509765625];[1006.7494506835938, -323.565185546875, 3252.580810546875];[1139.449462890625, -373.71197509765625, 3318.200927734375];[1093.9954833984375, -401.2911682128906, 3329.925048828125];[973.8199462890625, -374.0894470214844, 3334.748291015625];[1118.139892578125, -405.32122802734375, 3285.347900390625];[1036.4078369140625, -397.6289367675781, 3187.8671875];
151;5296222;1101159629961;1101150211357;[1051.4862060546875, 276.20037841796875, 3347.879150390625];[1034.3675537109375, 104.94237518310547, 3327.6015625];[1014.9953002929688, -30.39606285095215, 3305.166259765625];[1018.0250854492188, -240.06231689453125, 3282.64306640625];[994.4801635742188, -208.521728515625, 3309.4345703125];[925.4395141601562, -171.572021484375, 3424.1123046875];[910.8832397460938, 88.83208465576172, 3487.642822265625];[1102.919921875, 112.06670379638672, 3603.1533203125];[1138.91259765625, 198.36178588867188, 3605.8154296875];[1048.6112060546875, 249.80630493164062, 3620.52587890625];[1054.3494873046875, 164.88467407226562, 3495.019775390625];[1039.0030517578125, -202.19827270507812, 3261.98828125];[1124.779541015625, -160.65045166015625, 3176.924560546875];[1224.170166015625, 88.20612335205078, 3231.72021484375];[1175.7366943359375, -133.83950805664062, 3251.817138671875];[1130.672119140625, -145.11578369140625, 3162.4560546875];[1051.6849365234375, -208.28848266601562, 3142.0927734375];[1099.4964599609375, -93.48523712158203, 3162.69580078125];[986.0321655273438, 275.6776123046875, 3407.55126953125];[948.5006103515625, 662.4849853515625, 3393.374267578125];[878.8632202148438, 1015.7049560546875, 3301.11767578125];[981.5827026367188, 1126.322265625, 3402.750732421875];[1110.5089111328125, 276.67181396484375, 3294.0703125];[1248.4066162109375, 628.7941284179688, 3382.942138671875];[1316.22021484375, 993.8277587890625, 3439.49267578125];[1470.634765625, 1049.67529296875, 3472.20849609375];[1028.6827392578125, -318.69195556640625, 3283.12158203125];[1167.76953125, -327.8116455078125, 3353.380859375];[1136.4300537109375, -372.2253723144531, 3354.5888671875];[1015.2902221679688, -393.9466552734375, 3350.338623046875];[1161.77734375, -357.35369873046875, 3313.166748046875];[1087.2550048828125, -360.5680847167969, 3210.04345703125];
