frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;1230280216862;1230269898041;[982.3159790039062, 276.54718017578125, 3351.7314453125];[971.8429565429688, 106.34368133544922, 3315.718994140625];[962.9647216796875, -29.57770347595215, 3286.38671875];[945.9620361328125, -238.87698364257812, 3256.588134765625];[923.762939453125, -205.60482788085938, 3282.911865234375];[850.3514404296875, -154.45535278320312, 3390.13671875];[829.3357543945312, 80.9334487915039, 3520.635009765625];[987.5846557617188, 141.6310577392578, 3671.0087890625];[1012.8478393554688, 232.23812866210938, 3669.903076171875];[912.4169921875, 262.37347412109375, 3657.724609375];[901.36669921875, 187.64895629882812, 3583.56689453125];[972.3265380859375, -202.66384887695312, 3238.6962890625];[1080.3680419921875, -163.77374267578125, 3181.075439453125];[1124.228515625, 106.05402374267578, 3150.542236328125];[1194.7864990234375, 60.70267868041992, 3364.111328125];[1185.611328125, -5.218755722045898, 3440.46044921875];[1092.82421875, 37.79079818725586, 3422.95458984375];[1102.758056640625, -7.618810653686523, 3293.679443359375];[916.302978515625, 268.0823059082031, 3410.9365234375];[990.8936157226562, 650.8231811523438, 3440.909423828125];[1029.8328857421875, 824.1749267578125, 3112.075439453125];[1171.98583984375, 939.4345092773438, 3110.738037109375];[1041.8427734375, 284.18035888671875, 3298.343505859375];[949.391357421875, 663.4414672851562, 3282.935302734375];[779.5164794921875, 993.2111206054688, 3211.886962890625];[877.3425903320312, 1130.2593994140625, 3212.444091796875];[948.4278564453125, -318.62457275390625, 3255.0302734375];[1090.934326171875, -335.3393249511719, 3318.70849609375];[1054.3228759765625, -374.6615295410156, 3328.869384765625];[930.749755859375, -380.43048095703125, 3334.6943359375];[1078.3206787109375, -369.8829345703125, 3284.035400390625];[996.1015014648438, -379.1065368652344, 3186.373291015625];
161;5596233;1230312221113;1230303151445;[1011.2763061523438, 278.1340026855469, 3376.85595703125];[999.5186157226562, 106.95882415771484, 3341.666015625];[988.1736450195312, -29.266637802124023, 3311.32470703125];[975.6527709960938, -240.47879028320312, 3285.5810546875];[952.4634399414062, -206.98080444335938, 3311.1884765625];[875.7792358398438, -159.89718627929688, 3418.886962890625];[856.0354614257812, 81.91194915771484, 3540.302978515625];[1032.0897216796875, 83.82608795166016, 3684.69921875];[1121.8795166015625, 78.02696990966797, 3655.696533203125];[1081.7808837890625, 106.4438247680664, 3561.685302734375];[1057.275390625, 54.08205795288086, 3550.028076171875];[1001.5233764648438, -203.91720581054688, 3267.043212890625];[1108.640380859375, -163.52450561523438, 3207.344970703125];[1151.5028076171875, 107.1615982055664, 3171.19970703125];[1229.7989501953125, 55.737972259521484, 3381.902099609375];[1184.369873046875, 15.051111221313477, 3463.398681640625];[1107.01806640625, 82.50801849365234, 3444.98876953125];[1125.8988037109375, 19.78557777404785, 3303.944091796875];[943.3157348632812, 270.9164123535156, 3434.672119140625];[1022.6544799804688, 655.0430908203125, 3459.654541015625];[1044.405029296875, 829.6171264648438, 3127.784912109375];[1155.0947265625, 973.8107299804688, 3155.76123046875];[1072.5595703125, 284.6424560546875, 3324.720703125];[989.635009765625, 667.8338012695312, 3304.03955078125];[790.6290283203125, 980.3674926757812, 3221.64013671875];[871.6378173828125, 1128.2557373046875, 3207.470947265625];[979.7955932617188, -320.5678405761719, 3285.677978515625];[1124.7021484375, -338.51690673828125, 3345.402587890625];[1088.12353515625, -378.1084289550781, 3356.083251953125];[964.1377563476562, -383.76800537109375, 3365.32373046875];[1110.9830322265625, -372.7157897949219, 3310.442626953125];[1025.6290283203125, -380.4578857421875, 3214.52392578125];
162;5629566;1230344222758;1230336542810;[1048.68994140625, 275.9055480957031, 3403.5908203125];[1033.1083984375, 104.6686782836914, 3365.879150390625];[1019.9791870117188, -31.99872398376465, 3334.990234375];[998.3616333007812, -242.72207641601562, 3303.103515625];[976.6802978515625, -208.8870849609375, 3330.011962890625];[905.4442138671875, -155.15731811523438, 3439.2529296875];[891.7468872070312, 85.4010238647461, 3566.885009765625];[1054.8125, 153.0332794189453, 3712.513427734375];[1138.7862548828125, 109.3860092163086, 3704.116455078125];[1107.069091796875, 125.13146209716797, 3603.552490234375];[1062.8597412109375, 76.71172332763672, 3597.04736328125];[1025.7236328125, -206.55517578125, 3285.308349609375];[1133.7054443359375, -165.04168701171875, 3226.534912109375];[1180.624755859375, 106.88130950927734, 3194.254150390625];[1258.3203125, 88.6134262084961, 3411.822998046875];[1242.2039794921875, 25.15361976623535, 3490.4267578125];[1149.6859130859375, 68.8593521118164, 3467.786865234375];[1165.00390625, 21.443811416625977, 3338.588623046875];[981.2452392578125, 269.01715087890625, 3462.7353515625];[1045.0428466796875, 658.7401733398438, 3471.47705078125];[1048.6292724609375, 834.5838623046875, 3137.44677734375];[1151.9150390625, 984.4595947265625, 3169.65380859375];[1109.5078125, 282.1170959472656, 3350.258056640625];[1021.4314575195312, 666.2677612304688, 3331.134033203125];[806.89599609375, 966.437255859375, 3234.197265625];[880.6411743164062, 1118.2105712890625, 3212.99560546875];[999.1694946289062, -323.2858581542969, 3300.8349609375];[1149.618408203125, -350.7263488769531, 3342.671630859375];[1111.9967041015625, -388.1335754394531, 3358.01318359375];[989.3536376953125, -385.920654296875, 3382.506591796875];[1129.47998046875, -384.0440979003906, 3309.65087890625];[1032.2198486328125, -386.0633850097656, 3224.509765625];
163;5662900;1230380209080;1230369872027;[1069.7000732421875, 280.2038269042969, 3426.938720703125];[1055.8763427734375, 107.50516510009766, 3398.608154296875];[1047.38232421875, -31.131444931030273, 3378.49365234375];[1028.3297119140625, -241.56826782226562, 3346.993408203125];[1007.8587036132812, -208.4368896484375, 3375.4443359375];[940.4375610351562, -157.02224731445312, 3487.6845703125];[912.3530883789062, 89.0969467163086, 3599.837646484375];[1043.5789794921875, 223.35801696777344, 3729.61083984375];[1113.654052734375, 277.7799377441406, 3696.35693359375];[1079.8726806640625, 245.89805603027344, 3600.7138671875];[1089.8709716796875, 132.03369140625, 3651.5400390625];[1053.536376953125, -204.81988525390625, 3327.636962890625];[1153.23583984375, -162.11978149414062, 3257.047119140625];[1195.036865234375, 108.70665740966797, 3216.160888671875];[1287.6259765625, 91.96302032470703, 3427.256591796875];[1253.201904296875, 10.613885879516602, 3478.30419921875];[1161.9124755859375, 35.38589096069336, 3433.860595703125];[1194.3328857421875, 58.044795989990234, 3331.9560546875];[1006.0508422851562, 274.960205078125, 3489.958984375];[1054.2186279296875, 665.7919311523438, 3500.57568359375];[1060.9844970703125, 842.1524047851562, 3168.0302734375];[1164.1842041015625, 985.8073120117188, 3219.946533203125];[1127.095458984375, 284.93212890625, 3370.1103515625];[1038.8751220703125, 667.4907836914062, 3343.37890625];[821.6399536132812, 966.2728881835938, 3252.435302734375];[899.4262084960938, 1112.556640625, 3216.156494140625];[1030.747802734375, -321.86383056640625, 3344.203369140625];[1171.303955078125, -356.00811767578125, 3408.075439453125];[1132.8209228515625, -395.38232421875, 3409.554931640625];[1008.0979614257812, -397.3890380859375, 3410.64501953125];[1158.7216796875, -383.0821533203125, 3366.83837890625];[1079.185546875, -370.4690856933594, 3266.1572265625];
164;5696233;1230412221042;1230403165617;[1116.353271484375, 278.1280212402344, 3454.390625];[1097.8797607421875, 102.83562469482422, 3416.160888671875];[1080.8800048828125, -36.51846694946289, 3383.263427734375];[1062.8736572265625, -253.3572998046875, 3354.447998046875];[1039.72607421875, -218.57199096679688, 3381.0859375];[961.3931274414062, -163.79489135742188, 3489.47998046875];[945.60205078125, 81.3587875366211, 3622.516845703125];[1088.3448486328125, 183.7767333984375, 3777.80810546875];[1151.103515625, 253.4257354736328, 3751.595458984375];[1084.6640625, 268.6022644042969, 3666.222412109375];[1098.34375, 140.33059692382812, 3653.459228515625];[1090.48486328125, -216.16473388671875, 3335.8486328125];[1197.9288330078125, -170.88772583007812, 3271.9580078125];[1222.9346923828125, 111.27433013916016, 3243.8720703125];[1298.5048828125, 90.75336456298828, 3468.03564453125];[1285.746826171875, 18.2773380279541, 3542.675048828125];[1206.988037109375, 68.8722152709961, 3490.07763671875];[1225.385009765625, 12.450586318969727, 3379.11572265625];[1048.79931640625, 271.6418151855469, 3516.775146484375];[1112.0611572265625, 666.3482055664062, 3580.066650390625];[1073.8043212890625, 843.9714965820312, 3238.608642578125];[1143.918212890625, 1019.2683715820312, 3253.59521484375];[1177.2696533203125, 283.9769592285156, 3398.135986328125];[1119.2774658203125, 684.0470581054688, 3392.71484375];[866.5061645507812, 953.2846069335938, 3264.69482421875];[919.6074829101562, 1116.180419921875, 3232.93603515625];[1065.1585693359375, -335.90478515625, 3353.7060546875];[1213.6416015625, -364.794921875, 3412.93701171875];[1175.7940673828125, -406.6986389160156, 3416.62548828125];[1048.01123046875, -413.6020812988281, 3423.642822265625];[1199.8746337890625, -393.52496337890625, 3371.45458984375];[1113.098388671875, -384.76153564453125, 3271.764892578125];
165;5729566;1230444222530;1230436551310;[1147.16015625, 277.1980285644531, 3478.15478515625];[1125.0101318359375, 99.48328399658203, 3438.792236328125];[1106.003173828125, -42.122440338134766, 3405.998046875];[1088.966064453125, -263.02398681640625, 3379.473388671875];[1065.40087890625, -227.49566650390625, 3406.3115234375];[985.2044067382812, -172.90673828125, 3516.655517578125];[981.2787475585938, 81.3577651977539, 3643.159912109375];[1141.2161865234375, 168.7254180908203, 3796.826904296875];[1195.081787109375, 246.21817016601562, 3767.0224609375];[1100.9205322265625, 279.0338134765625, 3718.128662109375];[1108.871337890625, 150.9595947265625, 3668.606201171875];[1116.635498046875, -225.25457763671875, 3359.899658203125];[1225.906982421875, -181.16693115234375, 3293.673828125];[1244.329833984375, 106.7872085571289, 3271.461181640625];[1332.47314453125, 91.87763214111328, 3495.699462890625];[1336.9520263671875, 18.86724281311035, 3573.19091796875];[1248.532470703125, 65.44100189208984, 3529.267333984375];[1252.4229736328125, 5.107690811157227, 3417.889404296875];[1079.33154296875, 271.3863220214844, 3542.561767578125];[1158.041015625, 652.4235229492188, 3676.415283203125];[1118.0972900390625, 860.2229614257812, 3344.971923828125];[1223.5172119140625, 1021.23388671875, 3350.9853515625];[1208.323974609375, 282.438720703125, 3420.075927734375];[1180.4189453125, 690.0350341796875, 3465.06103515625];[907.07958984375, 921.1244506835938, 3292.479736328125];[934.622802734375, 1090.708984375, 3249.288818359375];[1091.850341796875, -346.9315490722656, 3379.701171875];[1236.923095703125, -368.6458435058594, 3455.587646484375];[1197.049072265625, -409.432861328125, 3463.0673828125];[1066.8211669921875, -413.0502624511719, 3460.94580078125];[1225.2991943359375, -404.0697326660156, 3417.6708984375];[1145.258544921875, -410.2509765625, 3309.5537109375];
166;5762900;1230480207531;1230469909498;[1170.0087890625, 281.63037109375, 3499.169921875];[1149.9844970703125, 103.30512237548828, 3457.10791015625];[1133.579833984375, -39.10776138305664, 3423.04248046875];[1114.4613037109375, -261.5213928222656, 3401.302978515625];[1091.2447509765625, -225.0394287109375, 3427.649658203125];[1010.2046508789062, -173.22268676757812, 3539.711181640625];[1005.7509155273438, 80.84667205810547, 3669.834228515625];[1177.625732421875, 147.00241088867188, 3823.119384765625];[1228.4595947265625, 228.98602294921875, 3798.813720703125];[1131.4910888671875, 274.3223876953125, 3767.143310546875];[1126.0914306640625, 156.72535705566406, 3697.781494140625];[1142.455078125, -224.22427368164062, 3380.63525390625];[1253.8438720703125, -188.77947998046875, 3311.390380859375];[1284.4693603515625, 99.03678131103516, 3282.409423828125];[1361.5880126953125, 85.65245819091797, 3512.08349609375];[1342.353271484375, 23.904077529907227, 3597.46533203125];[1265.4090576171875, 85.32215118408203, 3549.01953125];[1262.74609375, 15.140069961547852, 3438.2197265625];[1099.125, 275.0391540527344, 3560.859130859375];[1201.70166015625, 650.8711547851562, 3699.709716796875];[1129.24609375, 881.2131958007812, 3386.785400390625];[1236.6148681640625, 1037.599365234375, 3425.158447265625];[1233.927734375, 287.5738830566406, 3443.5419921875];[1241.85546875, 696.5891723632812, 3501.220947265625];[955.5292358398438, 905.672607421875, 3317.279541015625];[993.6425170898438, 1074.817138671875, 3276.722900390625];[1116.6705322265625, -345.8580627441406, 3403.339111328125];[1268.950927734375, -372.93231201171875, 3463.63720703125];[1228.3465576171875, -412.2113952636719, 3475.970458984375];[1097.950927734375, -410.5677185058594, 3488.080322265625];[1251.800537109375, -408.3512268066406, 3427.467529296875];[1159.822509765625, -412.2041931152344, 3328.2373046875];
167;5796233;1230512213878;1230503200331;[1190.6668701171875, 272.053955078125, 3514.314453125];[1166.7547607421875, 95.46601104736328, 3475.947998046875];[1152.0596923828125, -47.26382827758789, 3450.48388671875];[1139.430419921875, -268.00885009765625, 3432.655029296875];[1115.864501953125, -232.23007202148438, 3458.5888671875];[1034.44140625, -179.62551879882812, 3567.842529296875];[1038.790283203125, 76.69910430908203, 3686.160888671875];[1237.356689453125, 108.3380355834961, 3811.57373046875];[1289.07177734375, 192.03562927246094, 3811.6015625];[1204.475341796875, 240.88687133789062, 3760.16455078125];[1237.327880859375, 113.28978729248047, 3680.98828125];[1165.611572265625, -230.63186645507812, 3411.1494140625];[1267.607177734375, -194.7591552734375, 3331.36865234375];[1313.0853271484375, 87.21198272705078, 3296.8818359375];[1414.9298095703125, 71.59644317626953, 3513.614501953125];[1368.0135498046875, 16.3869571685791, 3590.897705078125];[1285.15478515625, 70.9489974975586, 3546.92431640625];[1295.8021240234375, 44.03165817260742, 3437.067138671875];[1119.2080078125, 268.76287841796875, 3573.999267578125];[1242.5460205078125, 633.7868041992188, 3711.314208984375];[1159.8607177734375, 928.9983520507812, 3468.77490234375];[1269.54443359375, 1049.2060546875, 3569.5595703125];[1255.1041259765625, 275.0216369628906, 3460.494384765625];[1314.9371337890625, 673.1879272460938, 3530.019287109375];[1040.1522216796875, 898.298828125, 3357.21240234375];[1092.3564453125, 1064.5185546875, 3382.8955078125];[1144.1749267578125, -351.2734375, 3435.88427734375];[1298.27392578125, -377.7373962402344, 3485.97021484375];[1259.0400390625, -416.6700134277344, 3500.649658203125];[1131.077392578125, -415.3170471191406, 3520.67431640625];[1279.179931640625, -412.7995300292969, 3451.3232421875];[1182.25732421875, -416.79412841796875, 3359.06884765625];
168;5829566;1230544212145;1230536689951;[1212.37646484375, 246.4932098388672, 3517.264404296875];[1189.9884033203125, 75.8162612915039, 3483.102294921875];[1175.5701904296875, -61.80136489868164, 3459.912109375];[1154.4798583984375, -273.35028076171875, 3439.613525390625];[1133.55810546875, -238.41424560546875, 3465.429931640625];[1061.9989013671875, -185.44522094726562, 3574.277587890625];[1060.087158203125, 56.581539154052734, 3698.02734375];[1243.8912353515625, 79.52960968017578, 3831.232666015625];[1330.2774658203125, 102.93355560302734, 3800.216064453125];[1309.0521240234375, 111.56537628173828, 3696.423095703125];[1286.7225341796875, 62.415828704833984, 3698.1630859375];[1180.8616943359375, -238.09393310546875, 3419.1201171875];[1280.173095703125, -198.03347778320312, 3346.5400390625];[1325.463623046875, 72.7199935913086, 3309.68505859375];[1417.0103759765625, 63.380489349365234, 3521.6103515625];[1359.2811279296875, 50.96560287475586, 3604.767822265625];[1292.9908447265625, 102.78543853759766, 3542.83251953125];[1325.8770751953125, -4.503118515014648, 3447.8623046875];[1143.5299072265625, 244.02725219726562, 3574.703369140625];[1251.057861328125, 603.14453125, 3695.350830078125];[1163.27880859375, 913.4099731445312, 3501.250732421875];[1266.481689453125, 1046.9488525390625, 3575.2578125];[1274.45849609375, 248.71690368652344, 3465.468994140625];[1355.2652587890625, 624.8920288085938, 3547.396484375];[1130.6776123046875, 897.5053100585938, 3406.389892578125];[1214.5784912109375, 1036.53369140625, 3455.167236328125];[1155.79833984375, -353.67413330078125, 3441.41015625];[1308.16259765625, -369.2132873535156, 3480.515380859375];[1272.94189453125, -405.8297424316406, 3501.735107421875];[1151.548828125, -405.71905517578125, 3530.28125];[1288.605712890625, -407.1288146972656, 3452.7646484375];[1189.1636962890625, -423.904052734375, 3372.508544921875];
169;5862900;1230580207093;1230569940040;[1242.27685546875, 249.595947265625, 3521.621337890625];[1220.462646484375, 78.8180160522461, 3495.4228515625];[1201.868408203125, -57.345218658447266, 3473.13525390625];[1191.2921142578125, -268.8068542480469, 3463.9892578125];[1169.510009765625, -233.97723388671875, 3488.5166015625];[1090.80078125, -181.10235595703125, 3590.8916015625];[1092.1668701171875, 68.32381439208984, 3693.59521484375];[1251.6143798828125, 176.25933837890625, 3812.689697265625];[1335.5406494140625, 134.12948608398438, 3816.74853515625];[1313.3516845703125, 115.79938507080078, 3715.276123046875];[1283.2191162109375, 78.63329315185547, 3719.34521484375];[1215.0198974609375, -233.6207275390625, 3441.14599609375];[1307.208251953125, -198.11456298828125, 3359.171142578125];[1347.3360595703125, 71.9379653930664, 3327.4873046875];[1452.533935546875, 104.66002655029297, 3528.549072265625];[1433.3399658203125, 48.48043441772461, 3610.5126953125];[1349.5865478515625, 79.68579864501953, 3557.975830078125];[1365.5625, 24.8409366607666, 3458.964111328125];[1174.755126953125, 249.3248291015625, 3579.610595703125];[1261.47509765625, 611.0169067382812, 3699.474609375];[1166.3035888671875, 917.1748046875, 3507.93896484375];[1225.5408935546875, 1088.7099609375, 3530.4619140625];[1303.164306640625, 249.84051513671875, 3469.330322265625];[1413.5250244140625, 612.7772827148438, 3561.4052734375];[1194.2999267578125, 899.4973754882812, 3451.142578125];[1219.590087890625, 1062.0531005859375, 3415.881591796875];[1196.7877197265625, -348.1535949707031, 3469.6396484375];[1343.7716064453125, -386.33648681640625, 3508.894287109375];[1304.6785888671875, -422.754150390625, 3520.3232421875];[1183.3836669921875, -416.95098876953125, 3544.1337890625];[1322.574462890625, -415.0397644042969, 3473.154296875];[1227.12353515625, -404.34246826171875, 3388.706298828125];
170;5896233;1230612223876;1230603242447;[1266.278564453125, 243.87301635742188, 3535.793701171875];[1245.48583984375, 75.6607437133789, 3509.367919921875];[1228.1187744140625, -58.571048736572266, 3487.298095703125];[1218.871337890625, -267.00958251953125, 3480.616455078125];[1196.6634521484375, -232.51129150390625, 3503.806884765625];[1116.302490234375, -182.7559814453125, 3603.603759765625];[1113.7117919921875, 69.61173248291016, 3686.697265625];[1268.450927734375, 178.3252410888672, 3804.89697265625];[1360.1859130859375, 170.31271362304688, 3795.258544921875];[1314.7545166015625, 113.26421356201172, 3721.259521484375];[1284.20361328125, 83.06562042236328, 3722.657470703125];[1242.641357421875, -232.516845703125, 3458.276611328125];[1334.3397216796875, -199.52188110351562, 3377.7021484375];[1366.296630859375, 66.55315399169922, 3339.22900390625];[1460.581787109375, 80.3703384399414, 3543.973876953125];[1441.2330322265625, 32.50484848022461, 3629.254150390625];[1367.167724609375, 80.60465240478516, 3577.97216796875];[1369.8673095703125, 5.974603652954102, 3481.792236328125];[1197.4569091796875, 243.84713745117188, 3590.109130859375];[1268.191650390625, 609.1949462890625, 3688.53759765625];[1205.64501953125, 955.5049438476562, 3581.354248046875];[1272.791748046875, 1122.6480712890625, 3582.465576171875];[1328.3380126953125, 243.89633178710938, 3486.815185546875];[1450.2420654296875, 595.9220581054688, 3582.047119140625];[1276.1265869140625, 914.5872802734375, 3502.489501953125];[1292.0855712890625, 1077.4505615234375, 3528.698486328125];[1224.4974365234375, -345.0669250488281, 3487.284423828125];[1367.7864990234375, -360.2209777832031, 3543.05615234375];[1333.4576416015625, -400.623291015625, 3552.307373046875];[1212.43310546875, -410.739990234375, 3562.734619140625];[1354.987060546875, -392.6627197265625, 3507.58203125];[1270.3094482421875, -399.0998229980469, 3414.52783203125];
171;5929566;1230644225039;1230636618460;[1293.1419677734375, 248.9436798095703, 3549.635986328125];[1272.0443115234375, 81.15514373779297, 3525.048095703125];[1253.9185791015625, -52.59964370727539, 3503.948486328125];[1239.88720703125, -259.89007568359375, 3495.01611328125];[1218.570068359375, -225.27438354492188, 3518.502197265625];[1141.61474609375, -172.61248779296875, 3618.77197265625];[1129.646484375, 75.52213287353516, 3710.154541015625];[1270.4935302734375, 204.7714080810547, 3823.349609375];[1360.727783203125, 185.6866912841797, 3824.2734375];[1327.391357421875, 146.9683074951172, 3734.26220703125];[1287.0538330078125, 103.30167388916016, 3743.16064453125];[1264.35595703125, -225.8450927734375, 3473.131103515625];[1358.5535888671875, -196.931884765625, 3394.65234375];[1389.7176513671875, 68.05664825439453, 3355.27197265625];[1467.7982177734375, 82.77753448486328, 3565.7490234375];[1462.32958984375, 19.400354385375977, 3642.012939453125];[1398.9268798828125, 61.699642181396484, 3574.626953125];[1413.31103515625, -7.478887557983398, 3486.470458984375];[1227.3232421875, 248.80657958984375, 3607.047607421875];[1266.4595947265625, 625.9921875, 3664.012451171875];[1211.943115234375, 980.0927124023438, 3586.9130859375];[1302.3935546875, 1134.5015869140625, 3600.21826171875];[1352.49365234375, 249.06735229492188, 3497.865478515625];[1483.4320068359375, 593.9255981445312, 3601.10009765625];[1364.64208984375, 938.6458129882812, 3536.28515625];[1444.864990234375, 1082.144287109375, 3521.119873046875];[1243.6856689453125, -337.8279724121094, 3500.80224609375];[1386.701904296875, -336.1258239746094, 3557.672119140625];[1358.0758056640625, -380.88580322265625, 3564.849853515625];[1239.8355712890625, -407.24493408203125, 3573.19482421875];[1378.6510009765625, -368.3953552246094, 3520.932861328125];[1296.6710205078125, -382.1724548339844, 3426.913330078125];
172;5962900;1230680209684;1230669928784;[1314.126953125, 250.12620544433594, 3568.46533203125];[1295.513427734375, 81.0062026977539, 3544.862548828125];[1278.1358642578125, -53.435062408447266, 3522.93212890625];[1271.3629150390625, -262.1297912597656, 3513.212158203125];[1248.8392333984375, -228.20327758789062, 3537.060546875];[1166.886962890625, -183.47189331054688, 3638.187255859375];[1157.562744140625, 66.82247161865234, 3727.943603515625];[1333.9688720703125, 121.86992645263672, 3853.315673828125];[1416.914306640625, 94.09171295166016, 3822.593505859375];[1440.166015625, 100.57947540283203, 3721.39697265625];[1401.403564453125, 69.1844253540039, 3740.78173828125];[1294.62060546875, -226.97869873046875, 3491.22607421875];[1386.75830078125, -194.46282958984375, 3410.69140625];[1398.1651611328125, 74.29467010498047, 3377.0224609375];[1503.7674560546875, 70.88410186767578, 3576.959228515625];[1502.5277099609375, 1.2905828952789307, 3648.51416015625];[1427.817138671875, 47.608882904052734, 3596.263671875];[1437.347900390625, -10.470861434936523, 3496.14794921875];[1246.068359375, 249.87745666503906, 3623.919677734375];[1272.8541259765625, 632.1781616210938, 3665.119384765625];[1213.209716796875, 988.1217651367188, 3591.353759765625];[1316.8077392578125, 1132.264404296875, 3623.3583984375];[1375.498291015625, 250.3505401611328, 3518.45947265625];[1504.2333984375, 595.9351196289062, 3629.128662109375];[1433.8780517578125, 958.99755859375, 3586.69775390625];[1546.8746337890625, 1080.2181396484375, 3577.912353515625];[1277.978271484375, -340.3072814941406, 3518.7041015625];[1424.8914794921875, -368.34661865234375, 3558.28173828125];[1389.2255859375, -407.8733825683594, 3566.6337890625];[1269.1453857421875, -413.2485046386719, 3587.84228515625];[1406.965576171875, -396.1170349121094, 3521.0146484375];[1313.669189453125, -388.2974853515625, 3436.46923828125];
173;5996233;1230712215689;1230703236791;[1336.470458984375, 246.63748168945312, 3581.279052734375];[1319.6759033203125, 76.4771499633789, 3560.83203125];[1301.1923828125, -58.20297622680664, 3539.093505859375];[1293.9144287109375, -266.942138671875, 3522.0546875];[1272.3048095703125, -233.83731079101562, 3548.044189453125];[1195.15673828125, -192.17092895507812, 3654.588623046875];[1179.546875, 71.82160186767578, 3689.423828125];[1376.4376220703125, 95.67284393310547, 3793.277099609375];[1463.02294921875, 74.41231536865234, 3767.009765625];[1504.919677734375, 63.11045455932617, 3672.166748046875];[1464.344482421875, 49.72964096069336, 3695.032470703125];[1316.3692626953125, -230.90676879882812, 3500.407470703125];[1405.44091796875, -192.99566650390625, 3418.293212890625];[1422.1134033203125, 77.0967025756836, 3393.016845703125];[1540.076904296875, 76.2342300415039, 3586.617431640625];[1538.2208251953125, 2.3059332370758057, 3654.045654296875];[1455.95458984375, 42.66860580444336, 3608.07568359375];[1478.3289794921875, -2.1025445461273193, 3498.678466796875];[1272.1640625, 245.7645263671875, 3641.364013671875];[1289.1533203125, 630.7462768554688, 3670.03662109375];[1232.6461181640625, 986.8448486328125, 3590.14208984375];[1331.408203125, 1132.064208984375, 3633.2265625];[1394.45849609375, 247.42462158203125, 3527.097900390625];[1516.5306396484375, 595.6963500976562, 3640.259521484375];[1468.438720703125, 961.8167114257812, 3586.31640625];[1574.0927734375, 1082.820556640625, 3629.614013671875];[1300.715087890625, -345.45953369140625, 3524.456298828125];[1447.9405517578125, -376.6815490722656, 3561.969482421875];[1411.0838623046875, -414.53045654296875, 3573.281005859375];[1291.181884765625, -414.5430908203125, 3597.7138671875];[1428.06103515625, -405.762939453125, 3526.571533203125];[1332.6702880859375, -399.0081787109375, 3443.81298828125];
174;6029555;1230744218157;1230736719356;[1371.1708984375, 264.44744873046875, 3592.496826171875];[1348.8328857421875, 95.95687103271484, 3568.63134765625];[1331.434814453125, -38.875492095947266, 3550.067626953125];[1320.330078125, -245.87411499023438, 3524.53662109375];[1298.1312255859375, -213.35101318359375, 3550.477783203125];[1227.283935546875, -182.37173461914062, 3664.2060546875];[1211.428466796875, 82.18012237548828, 3643.291015625];[1407.60009765625, 83.49674224853516, 3749.603759765625];[1497.03515625, 68.01924896240234, 3731.072021484375];[1500.9189453125, 7.417840957641602, 3646.701171875];[1483.5205078125, 48.13277816772461, 3653.12841796875];[1344.723876953125, -209.74472045898438, 3505.672119140625];[1442.9312744140625, -178.92108154296875, 3432.106201171875];[1434.1351318359375, 91.44896697998047, 3418.009765625];[1551.01513671875, 74.10559844970703, 3610.607666015625];[1592.102783203125, -7.135320663452148, 3651.358154296875];[1528.3394775390625, 57.35915756225586, 3604.294189453125];[1521.26904296875, 4.166833877563477, 3501.61181640625];[1305.7506103515625, 264.8434143066406, 3650.93359375];[1486.7166748046875, 604.7796020507812, 3655.864013671875];[1591.8006591796875, 950.1377563476562, 3584.02197265625];[1691.8028564453125, 1064.8387451171875, 3680.587158203125];[1430.1630859375, 264.09039306640625, 3539.802001953125];[1381.3741455078125, 620.1266479492188, 3677.1640625];[1282.168701171875, 967.3012084960938, 3587.890625];[1304.2186279296875, 1112.7421875, 3664.416748046875];[1325.1444091796875, -324.3114929199219, 3524.223876953125];[1475.2828369140625, -355.0791320800781, 3544.457275390625];[1440.0260009765625, -389.4288024902344, 3566.287841796875];[1325.3946533203125, -381.5871276855469, 3607.17919921875];[1450.0743408203125, -388.08197021484375, 3517.021240234375];[1344.055419921875, -389.78521728515625, 3448.8681640625];
