frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6296233;1271122963942;1271115514250;[476.010498046875, 266.4482421875, 2398.208984375];[471.6939392089844, 92.87815856933594, 2389.4765625];[458.6676025390625, -45.369510650634766, 2395.231201171875];[456.9660949707031, -255.44107055664062, 2370.296875];[482.4588928222656, -223.70362854003906, 2395.27685546875];[591.2535400390625, -196.03977966308594, 2477.7509765625];[630.6358032226562, 51.7837028503418, 2575.432861328125];[696.6024169921875, 48.737972259521484, 2359.290771484375];[664.061279296875, 57.77494430541992, 2271.749267578125];[701.5526123046875, 76.11994171142578, 2368.4140625];[647.9290161132812, 43.21598434448242, 2243.296630859375];[430.85833740234375, -217.9457244873047, 2355.22216796875];[333.328369140625, -171.85279846191406, 2286.0478515625];[343.0198669433594, 98.15601348876953, 2238.298828125];[567.1941528320312, 54.67710494995117, 2222.96484375];[658.9308471679688, 34.6722526550293, 2260.261962890625];[761.2324829101562, 23.36075782775879, 2271.10009765625];[669.8082275390625, -2.4269158840179443, 2243.08154296875];[546.8521728515625, 261.997802734375, 2451.650146484375];[571.7294921875, 648.4008178710938, 2499.0791015625];[321.4562683105469, 881.481201171875, 2647.49072265625];[286.3359680175781, 1060.61572265625, 2648.591796875];[412.1294250488281, 270.4613952636719, 2350.0185546875];[486.0358581542969, 652.5430297851562, 2330.0234375];[506.9851989746094, 1026.2706298828125, 2372.656005859375];[601.00390625, 1132.565185546875, 2282.8203125];[464.3952331542969, -332.26177978515625, 2350.82373046875];[558.9856567382812, -359.725341796875, 2229.10400390625];[566.8796997070312, -389.69287109375, 2273.9853515625];[546.6651611328125, -373.7696228027344, 2394.805419921875];[528.2191772460938, -397.60430908203125, 2241.76220703125];[417.9566345214844, -411.6053161621094, 2304.578369140625];
183;6329566;1271158959013;1271148706837;[499.9427795410156, 261.46295166015625, 2379.15673828125];[492.6222229003906, 90.08126068115234, 2370.470947265625];[476.5172119140625, -46.0974006652832, 2377.58154296875];[474.82501220703125, -254.3587188720703, 2359.9267578125];[499.2287292480469, -222.26278686523438, 2384.443359375];[604.2623291015625, -194.7097930908203, 2468.998291015625];[670.8469848632812, 47.10506820678711, 2557.722412109375];[723.6673583984375, 52.54899215698242, 2340.833984375];[683.9454345703125, 56.44425582885742, 2257.1611328125];[729.71728515625, 80.04912567138672, 2347.546630859375];[667.9404907226562, 43.1291618347168, 2229.65185546875];[449.7569274902344, -217.75820922851562, 2342.851806640625];[356.4561462402344, -175.67523193359375, 2268.325927734375];[382.8153381347656, 89.09844970703125, 2216.5244140625];[604.89453125, 47.45644760131836, 2207.735595703125];[693.8892822265625, 24.51163673400879, 2246.683349609375];[794.4149169921875, 17.5757999420166, 2264.063720703125];[709.3670043945312, 4.613794326782227, 2234.113037109375];[570.555908203125, 255.81915283203125, 2431.00244140625];[629.8121337890625, 636.3833618164062, 2445.3583984375];[395.9933776855469, 877.715087890625, 2596.229736328125];[364.3282165527344, 1055.234375, 2599.886962890625];[436.267822265625, 266.5522155761719, 2332.405029296875];[492.1885681152344, 647.3978271484375, 2324.895263671875];[505.3910827636719, 1017.0979614257812, 2366.020751953125];[594.9443359375, 1134.4278564453125, 2290.1943359375];[482.5303649902344, -330.8897399902344, 2343.544921875];[563.008056640625, -363.4360656738281, 2215.49609375];[580.9656372070312, -384.38031005859375, 2261.784423828125];[574.130615234375, -353.039794921875, 2379.541748046875];[540.7409057617188, -402.2535705566406, 2237.367919921875];[444.1525573730469, -421.015380859375, 2316.29638671875];
184;6362900;1271190968795;1271182106319;[526.9881591796875, 257.48944091796875, 2360.460205078125];[522.0171508789062, 86.43550872802734, 2350.752197265625];[507.8529968261719, -49.64308547973633, 2358.3935546875];[512.654052734375, -257.3485107421875, 2339.90966796875];[537.0680541992188, -224.54013061523438, 2363.2568359375];[646.8550415039062, -192.06689453125, 2439.115966796875];[713.4478149414062, 47.19428634643555, 2532.95556640625];[738.458984375, 54.47903060913086, 2311.653076171875];[687.4893798828125, 52.10093307495117, 2234.485107421875];[743.7110595703125, 82.51058197021484, 2316.28515625];[672.4066162109375, 41.50089645385742, 2206.282470703125];[485.5209045410156, -221.69204711914062, 2324.334228515625];[387.59808349609375, -182.61019897460938, 2254.711181640625];[410.2165832519531, 80.54733276367188, 2196.27099609375];[633.4310302734375, 47.51847457885742, 2194.568603515625];[727.08740234375, 35.95783615112305, 2226.458984375];[828.3858032226562, 24.23789405822754, 2230.135498046875];[737.5775756835938, 7.183450698852539, 2218.82666015625];[599.8388061523438, 252.62490844726562, 2408.8671875];[668.5164184570312, 630.155029296875, 2435.0400390625];[447.5462341308594, 894.7625122070312, 2562.581787109375];[442.9931945800781, 1074.56982421875, 2556.039794921875];[461.2956237792969, 261.8759765625, 2316.8095703125];[502.0254211425781, 643.9109497070312, 2318.45849609375];[507.1985168457031, 1012.2962036132812, 2365.73291015625];[595.4332275390625, 1130.916259765625, 2291.130859375];[522.20947265625, -333.3500061035156, 2322.8349609375];[607.1519775390625, -360.9533386230469, 2196.913818359375];[624.8275756835938, -381.44232177734375, 2243.384033203125];[613.5907592773438, -351.598388671875, 2360.929931640625];[586.1787109375, -400.86248779296875, 2217.844482421875];[488.7735900878906, -424.68450927734375, 2293.93505859375];
185;6396233;1271222967029;1271215503909;[546.6007690429688, 258.23016357421875, 2345.143798828125];[542.353759765625, 90.0790023803711, 2335.937255859375];[531.2056274414062, -43.83609390258789, 2344.838623046875];[531.1661987304688, -248.36184692382812, 2330.932861328125];[557.2833862304688, -216.08963012695312, 2351.38720703125];[670.379150390625, -185.89129638671875, 2418.596435546875];[755.6680297851562, 50.536434173583984, 2488.689208984375];[749.2039184570312, 62.73481369018555, 2270.12255859375];[686.5745849609375, 45.27408981323242, 2206.564208984375];[752.1185302734375, 91.8211898803711, 2269.390625];[671.9552612304688, 33.594417572021484, 2179.0400390625];[504.0661926269531, -213.1620635986328, 2316.787109375];[404.0686340332031, -178.15603637695312, 2252.01904296875];[430.8334045410156, 76.54000854492188, 2180.609375];[649.6813354492188, 40.94095993041992, 2175.898193359375];[739.2135009765625, 26.852121353149414, 2212.906982421875];[838.5860595703125, 18.567514419555664, 2223.583740234375];[749.6729125976562, -10.605978012084961, 2195.733642578125];[624.184326171875, 254.23855590820312, 2382.259033203125];[696.472900390625, 621.88720703125, 2432.2607421875];[536.4436645507812, 919.5763549804688, 2559.85791015625];[550.1900634765625, 1094.1282958984375, 2534.692138671875];[476.6403503417969, 261.8296203613281, 2311.67529296875];[510.6546936035156, 637.8927001953125, 2309.82861328125];[507.6729431152344, 998.1492309570312, 2368.7841796875];[580.4130249023438, 1124.560791015625, 2296.559326171875];[538.0697021484375, -323.553955078125, 2315.1923828125];[643.3309936523438, -318.47210693359375, 2206.03369140625];[653.106689453125, -349.756591796875, 2247.49365234375];[620.4364624023438, -351.0048828125, 2362.64453125];[621.0321044921875, -361.54541015625, 2211.864013671875];[514.5623779296875, -402.832763671875, 2259.454345703125];
186;6429566;1271258959746;1271248732525;[566.3951416015625, 253.0124969482422, 2345.703369140625];[561.8250732421875, 83.02372741699219, 2333.065673828125];[549.5573120117188, -52.56467056274414, 2340.05859375];[558.5067749023438, -257.8399963378906, 2311.04931640625];[582.8915405273438, -225.78749084472656, 2334.982177734375];[693.376708984375, -189.11752319335938, 2406.51513671875];[763.7223510742188, 56.343868255615234, 2474.064453125];[773.2977294921875, 65.23810577392578, 2252.766357421875];[715.720947265625, 39.266353607177734, 2185.825927734375];[774.1361694335938, 94.58570098876953, 2250.5849609375];[689.6244506835938, 22.520944595336914, 2167.8076171875];[530.106689453125, -222.34068298339844, 2298.387451171875];[430.0435485839844, -179.45217895507812, 2235.55712890625];[457.4577331542969, 79.00863647460938, 2165.743896484375];[679.5083618164062, 46.00864791870117, 2165.25634765625];[771.1763916015625, 29.32415199279785, 2199.00390625];[871.692626953125, 16.598474502563477, 2205.318359375];[778.4850463867188, -11.754308700561523, 2182.531982421875];[644.0596923828125, 248.00843811035156, 2384.92724609375];[733.6314086914062, 619.4412841796875, 2405.576904296875];[612.3529052734375, 959.6837768554688, 2462.596923828125];[682.3934326171875, 1116.589111328125, 2412.231689453125];[496.3616027832031, 257.52490234375, 2310.333740234375];[527.74560546875, 638.3683471679688, 2301.9580078125];[512.38134765625, 1002.8411254882812, 2360.919921875];[598.2008056640625, 1126.4080810546875, 2293.791015625];[569.1378173828125, -332.2435302734375, 2289.908203125];[686.1500854492188, -363.2645263671875, 2195.385986328125];[687.1951904296875, -386.0395202636719, 2243.78271484375];[642.4757690429688, -358.3240966796875, 2352.9326171875];[657.263671875, -401.69696044921875, 2206.95654296875];[540.3640747070312, -419.533447265625, 2248.171630859375];
187;6462900;1271290967956;1271282135399;[594.5086669921875, 259.0625915527344, 2333.353515625];[589.3102416992188, 86.83849334716797, 2328.76904296875];[576.9785766601562, -50.175601959228516, 2336.6982421875];[587.1138916015625, -258.826416015625, 2317.77294921875];[608.5623168945312, -225.59580993652344, 2343.81494140625];[714.6950073242188, -189.36209106445312, 2424.422607421875];[804.4826049804688, 59.31614303588867, 2461.53564453125];[813.4750366210938, 63.48905563354492, 2237.67333984375];[753.7401733398438, 20.075769424438477, 2181.087890625];[813.7487182617188, 86.87327575683594, 2234.335693359375];[719.0216064453125, 16.58762550354004, 2156.04931640625];[561.0132446289062, -223.30902099609375, 2299.530029296875];[476.9465637207031, -184.64895629882812, 2212.4580078125];[476.09326171875, 81.03092193603516, 2154.010498046875];[700.4100341796875, 46.78983688354492, 2152.848388671875];[792.816650390625, 30.9348087310791, 2188.111328125];[894.48193359375, 19.38762855529785, 2195.8779296875];[801.060302734375, -10.213064193725586, 2171.47705078125];[666.349853515625, 255.54022216796875, 2384.215576171875];[773.703125, 627.11962890625, 2383.7841796875];[672.396240234375, 980.1537475585938, 2425.46044921875];[770.4275512695312, 1115.7752685546875, 2356.49951171875];[529.726318359375, 262.2388610839844, 2287.489013671875];[546.232177734375, 648.1615600585938, 2295.587158203125];[516.0162963867188, 1014.8154907226562, 2360.199462890625];[616.9860229492188, 1129.1871337890625, 2293.456787109375];[599.6944580078125, -334.9862976074219, 2301.346435546875];[712.4908447265625, -337.29974365234375, 2194.701171875];[715.727783203125, -373.44091796875, 2234.796142578125];[676.613037109375, -378.4783935546875, 2350.75146484375];[683.39404296875, -377.91400146484375, 2196.246337890625];[567.2757568359375, -407.36236572265625, 2237.1455078125];
188;6496233;1271322969532;1271315518268;[620.392333984375, 263.43511962890625, 2316.19921875];[614.6731567382812, 93.63687896728516, 2308.68798828125];[603.0604248046875, -41.70094680786133, 2314.3984375];[609.619384765625, -247.99954223632812, 2299.362060546875];[632.099853515625, -215.03990173339844, 2323.677734375];[738.224609375, -178.6674041748047, 2401.026611328125];[787.5137939453125, 76.00020599365234, 2446.885009765625];[815.4431762695312, 73.46517181396484, 2227.58349609375];[769.9134521484375, 13.243249893188477, 2175.376953125];[809.7297973632812, 98.97370910644531, 2216.29052734375];[726.056396484375, 14.791131973266602, 2144.11083984375];[583.7368774414062, -212.93887329101562, 2281.586181640625];[495.7926940917969, -178.75308227539062, 2199.05126953125];[514.4163208007812, 82.26139068603516, 2139.361083984375];[734.8890380859375, 43.32151412963867, 2140.010986328125];[825.4364013671875, 30.6647891998291, 2177.541259765625];[925.7981567382812, 22.9949893951416, 2188.43408203125];[838.1761474609375, 5.324167251586914, 2166.80029296875];[694.7227783203125, 258.94854736328125, 2361.025146484375];[796.4182739257812, 626.6644897460938, 2352.760498046875];[770.3236083984375, 989.7804565429688, 2374.48876953125];[867.1700439453125, 1118.5032958984375, 2297.413330078125];[553.3652954101562, 267.4808654785156, 2275.777587890625];[559.15576171875, 648.4965209960938, 2286.05029296875];[513.8814086914062, 1005.2730102539062, 2366.54931640625];[582.7318115234375, 1139.033203125, 2300.503173828125];[620.4447631835938, -323.6015930175781, 2284.1884765625];[754.0503540039062, -349.72467041015625, 2213.981689453125];[741.662109375, -381.25128173828125, 2255.20361328125];[673.9971313476562, -369.8678283691406, 2354.675537109375];[720.613525390625, -385.78448486328125, 2210.25634765625];[596.5574951171875, -396.904541015625, 2219.4521484375];
189;6529566;1271358952419;1271348824238;[654.7455444335938, 272.40130615234375, 2306.56103515625];[648.8649291992188, 102.90009307861328, 2295.643310546875];[634.0322265625, -32.13335037231445, 2298.224365234375];[646.6179809570312, -238.30929565429688, 2287.8408203125];[666.2401123046875, -204.39561462402344, 2313.239013671875];[764.6815795898438, -165.45880126953125, 2398.90283203125];[804.3242797851562, 89.18033599853516, 2452.6494140625];[824.5081787109375, 90.38513946533203, 2232.627197265625];[796.3108520507812, 27.21001625061035, 2172.390869140625];[821.3853759765625, 115.40916442871094, 2219.166015625];[841.142822265625, 18.57586097717285, 2145.92138671875];[621.4823608398438, -204.24591064453125, 2267.3408203125];[536.1751708984375, -175.61724853515625, 2180.172607421875];[541.5289306640625, 86.67682647705078, 2124.302734375];[763.1831665039062, 57.13669204711914, 2131.993408203125];[854.6231689453125, 39.02939987182617, 2164.6455078125];[954.701171875, 25.17656898498535, 2170.091552734375];[864.9725341796875, 11.918878555297852, 2152.9208984375];[719.16455078125, 266.4330139160156, 2364.523681640625];[826.4702758789062, 631.0864868164062, 2333.593017578125];[840.9009399414062, 995.2310180664062, 2328.053955078125];[958.404296875, 1108.1671142578125, 2255.33544921875];[596.656005859375, 277.7832336425781, 2254.2939453125];[578.179931640625, 657.2525024414062, 2282.440673828125];[503.2284240722656, 1007.07177734375, 2369.952880859375];[587.5039672851562, 1132.628173828125, 2305.970458984375];[660.4077758789062, -313.82757568359375, 2275.098876953125];[797.176513671875, -346.567626953125, 2214.642578125];[787.4871826171875, -364.42431640625, 2263.941162109375];[717.280029296875, -329.21478271484375, 2355.67919921875];[767.8555297851562, -385.2530517578125, 2223.18017578125];[645.619140625, -405.9914855957031, 2237.560302734375];
190;6562900;1271390959136;1271382153307;[680.165283203125, 283.66693115234375, 2296.205810546875];[678.0035400390625, 113.4291000366211, 2286.06787109375];[667.7049560546875, -22.517385482788086, 2287.942626953125];[670.016845703125, -230.01992797851562, 2284.194580078125];[688.7252807617188, -196.27566528320312, 2310.782958984375];[779.4674072265625, -169.2623291015625, 2409.33349609375];[809.7421264648438, 69.12183380126953, 2519.092041015625];[923.2510375976562, 130.60159301757812, 2338.81689453125];[905.8507080078125, 60.63692855834961, 2281.578857421875];[901.5634765625, 119.79153442382812, 2197.004150390625];[868.4566040039062, 48.1944694519043, 2245.819091796875];[649.0300903320312, -195.23294067382812, 2260.16552734375];[566.1057739257812, -168.68359375, 2169.47509765625];[576.3688354492188, 93.30645751953125, 2108.548583984375];[798.2444458007812, 61.38370132446289, 2121.5048828125];[890.185791015625, 44.50059127807617, 2154.45849609375];[990.6461791992188, 30.928186416625977, 2160.197021484375];[900.8388061523438, 18.70359230041504, 2144.189697265625];[746.1849365234375, 279.4483337402344, 2352.9677734375];[850.6416015625, 645.6160888671875, 2314.49609375];[900.8614501953125, 1007.5709838867188, 2298.859619140625];[1032.5826416015625, 1101.1444091796875, 2221.607421875];[620.6325073242188, 287.47100830078125, 2245.0205078125];[594.8165893554688, 667.9552612304688, 2271.858154296875];[507.7781066894531, 1013.0610961914062, 2371.52587890625];[586.4845581054688, 1139.089599609375, 2300.301025390625];[680.96240234375, -306.7796630859375, 2274.898193359375];[828.7543334960938, -332.03912353515625, 2241.4697265625];[805.8096923828125, -364.87957763671875, 2276.94091796875];[714.0311279296875, -356.0666198730469, 2355.59521484375];[797.3460693359375, -367.703125, 2227.76123046875];[674.8959350585938, -377.84100341796875, 2203.435302734375];
191;6596233;1271422959786;1271415527475;[683.2661743164062, 284.4436340332031, 2295.462646484375];[681.3587646484375, 114.05281829833984, 2285.239990234375];[672.4673461914062, -22.129201889038086, 2285.650390625];[681.1671142578125, -229.6140594482422, 2280.244384765625];[699.0919189453125, -195.47752380371094, 2306.9462890625];[791.5615844726562, -165.11062622070312, 2403.056884765625];[828.7254028320312, 73.55614471435547, 2510.640380859375];[936.0559692382812, 140.5601806640625, 2328.3134765625];[917.4961547851562, 68.42717742919922, 2274.0751953125];[909.1782836914062, 124.62671661376953, 2187.690185546875];[874.642822265625, 52.9212760925293, 2244.55419921875];[658.8663330078125, -195.2821807861328, 2256.664306640625];[573.81201171875, -170.4176025390625, 2167.32080078125];[578.6865234375, 92.41031646728516, 2108.283447265625];[801.6006469726562, 64.3395004272461, 2113.635498046875];[895.3941040039062, 48.2920036315918, 2141.69384765625];[996.3821411132812, 36.92873764038086, 2142.357421875];[905.9091186523438, 21.66192054748535, 2129.229736328125];[749.3892822265625, 280.2975158691406, 2352.231201171875];[855.2400512695312, 646.45849609375, 2314.05029296875];[909.9340209960938, 1008.0450439453125, 2297.185546875];[1043.2135009765625, 1102.584716796875, 2223.4873046875];[623.6400756835938, 288.1823425292969, 2244.271728515625];[597.455078125, 668.9293823242188, 2271.954833984375];[510.3164978027344, 1013.8162841796875, 2373.518310546875];[588.53271484375, 1140.1318359375, 2301.917236328125];[694.404052734375, -305.9942626953125, 2270.234375];[837.2457885742188, -277.24884033203125, 2221.135009765625];[830.0773315429688, -321.06591796875, 2251.0859375];[751.2217407226562, -354.8687744140625, 2336.8369140625];[816.2764282226562, -318.2977600097656, 2203.0791015625];[700.1444091796875, -362.60113525390625, 2186.719482421875];
192;6629566;1271458953231;1271448831965;[725.3668212890625, 289.38616943359375, 2280.633544921875];[722.665283203125, 118.73468780517578, 2269.894775390625];[712.484375, -17.57869529724121, 2272.316650390625];[723.6713256835938, -225.31622314453125, 2267.02978515625];[742.9721069335938, -190.7610321044922, 2292.344482421875];[837.2154541015625, -148.23721313476562, 2382.268310546875];[880.7581176757812, 108.56045532226562, 2430.478515625];[926.8255004882812, 105.33827209472656, 2213.00537109375];[890.0894165039062, 31.144845962524414, 2172.197265625];[882.324462890625, 117.98973846435547, 2116.290771484375];[861.850830078125, 87.66417694091797, 2096.58544921875];[699.2682495117188, -191.33409118652344, 2244.902099609375];[616.7681274414062, -159.22850036621094, 2155.15869140625];[627.42138671875, 101.1206283569336, 2084.80224609375];[850.5274658203125, 71.73426818847656, 2091.628662109375];[941.4717407226562, 60.99392318725586, 2130.23828125];[1042.3917236328125, 54.99509811401367, 2142.235595703125];[954.7404174804688, 35.563716888427734, 2119.79931640625];[795.8936767578125, 285.03265380859375, 2332.074462890625];[891.7310180664062, 653.84228515625, 2286.78369140625];[958.634765625, 1013.4090576171875, 2259.729736328125];[1091.47998046875, 1085.1201171875, 2162.486328125];[661.7697143554688, 293.3119812011719, 2234.2470703125];[624.79833984375, 674.0617065429688, 2258.794189453125];[527.5664672851562, 1015.5730590820312, 2364.891845703125];[604.2242431640625, 1140.632080078125, 2288.8623046875];[737.2571411132812, -301.68890380859375, 2256.369140625];[885.6588134765625, -282.7734680175781, 2219.7109375];[872.9683227539062, -326.04718017578125, 2248.77783203125];[784.8004150390625, -354.35748291015625, 2327.462646484375];[863.5237426757812, -322.38262939453125, 2199.69580078125];[746.2607421875, -358.73583984375, 2173.225830078125];
193;6662900;1271514991030;1271482197618;[766.8986206054688, 298.4978942871094, 2260.654052734375];[759.4624633789062, 127.3379135131836, 2256.906005859375];[744.3329467773438, -8.620244979858398, 2264.279541015625];[754.8877563476562, -216.88661193847656, 2264.756591796875];[771.2276611328125, -181.78334045410156, 2291.538818359375];[858.5394897460938, -136.9206085205078, 2387.54736328125];[898.6403198242188, 116.32466888427734, 2456.20068359375];[1016.2731323242188, 154.9571075439453, 2270.995361328125];[998.8276977539062, 75.79963684082031, 2226.44873046875];[993.1377563476562, 101.7487564086914, 2126.11767578125];[932.8976440429688, 119.4011001586914, 2161.579833984375];[733.4871215820312, -183.24221801757812, 2239.0810546875];[667.4961547851562, -150.46710205078125, 2136.478271484375];[671.893798828125, 112.51036071777344, 2073.477783203125];[895.4835815429688, 84.76492309570312, 2085.018310546875];[985.8135986328125, 66.10553741455078, 2122.56787109375];[1084.3145751953125, 55.14301681518555, 2146.752197265625];[997.7662963867188, 27.316797256469727, 2114.908447265625];[832.2153930664062, 294.3857421875, 2318.85546875];[938.350341796875, 661.6129150390625, 2277.104736328125];[934.760009765625, 1028.868408203125, 2289.793701171875];[1054.625244140625, 1133.1563720703125, 2205.319580078125];[707.9996337890625, 302.20599365234375, 2208.171142578125];[652.3096313476562, 680.2718505859375, 2247.03369140625];[531.7396240234375, 1011.8486938476562, 2362.90673828125];[603.41650390625, 1143.196533203125, 2292.059326171875];[769.2450561523438, -293.673095703125, 2257.408935546875];[887.4224853515625, -338.1878967285156, 2168.667724609375];[877.7799682617188, -367.0987243652344, 2212.957763671875];[827.5558471679688, -344.7457275390625, 2321.609130859375];[849.5064086914062, -370.18096923828125, 2171.567626953125];[726.947998046875, -365.66070556640625, 2199.79638671875];
194;6696233;1271522936121;1271516125538;[794.1206665039062, 296.7547607421875, 2256.01416015625];[791.9494018554688, 125.32732391357422, 2245.8974609375];[784.508544921875, -11.752233505249023, 2247.991455078125];[794.7740478515625, -220.1305389404297, 2235.697509765625];[814.7396240234375, -186.34657287597656, 2261.894775390625];[908.9285278320312, -145.23080444335938, 2353.408203125];[898.4127197265625, 106.21646118164062, 2439.596923828125];[994.0061645507812, 144.73280334472656, 2241.5361328125];[981.0154418945312, 71.4339828491211, 2186.3017578125];[964.2713012695312, 100.05547332763672, 2087.712158203125];[936.7559204101562, 116.3292007446289, 2116.79052734375];[770.0294189453125, -185.20799255371094, 2215.02880859375];[687.0249633789062, -147.9307098388672, 2127.010009765625];[691.5017700195312, 115.53498077392578, 2063.500244140625];[915.1548461914062, 82.81513214111328, 2068.819580078125];[1006.4905395507812, 69.303466796875, 2106.72119140625];[1099.6678466796875, 61.164127349853516, 2148.013916015625];[1016.4515991210938, 36.72658920288086, 2097.852294921875];[870.6387329101562, 293.25604248046875, 2298.876220703125];[958.8660278320312, 667.2376098632812, 2269.40478515625];[988.77490234375, 1034.0302734375, 2284.03369140625];[1094.341796875, 1135.95361328125, 2179.203125];[725.1210327148438, 299.9096984863281, 2217.36328125];[672.1563110351562, 679.9000244140625, 2248.9453125];[543.2695922851562, 1011.1964721679688, 2359.150634765625];[609.744140625, 1148.5870361328125, 2294.0751953125];[807.9085083007812, -296.48773193359375, 2222.263671875];[939.6156005859375, -323.9190368652344, 2145.92138671875];[932.0672607421875, -350.454345703125, 2192.203369140625];[869.579833984375, -329.5421447753906, 2294.919189453125];[908.3630981445312, -362.5334777832031, 2149.47998046875];[785.0421142578125, -380.1445007324219, 2169.212158203125];
195;6729566;1271558930242;1271548863106;[834.6607666015625, 298.8297424316406, 2244.04443359375];[828.2899780273438, 128.30950927734375, 2233.013671875];[816.8328857421875, -7.871999740600586, 2236.31494140625];[827.6614379882812, -215.32260131835938, 2224.174560546875];[848.876953125, -181.45956420898438, 2248.877197265625];[953.4735107421875, -134.3987274169922, 2323.82958984375];[962.1385498046875, 123.73007202148438, 2382.544189453125];[1011.3091430664062, 129.76817321777344, 2165.831787109375];[988.601318359375, 46.30759811401367, 2133.63330078125];[961.5165405273438, 112.49099731445312, 2058.718994140625];[934.0510864257812, 111.81519317626953, 2056.78271484375];[801.5799560546875, -180.7882843017578, 2205.025634765625];[720.8529663085938, -143.40188598632812, 2115.731201171875];[731.4923095703125, 118.8391342163086, 2052.89013671875];[954.4578247070312, 88.18856811523438, 2057.8388671875];[1044.304931640625, 72.2479248046875, 2097.1904296875];[1144.86962890625, 64.4018783569336, 2110.908203125];[1057.5545654296875, 43.28391647338867, 2083.744140625];[911.8566284179688, 293.3193664550781, 2284.64306640625];[1004.4368286132812, 664.3883666992188, 2253.537841796875];[1022.1039428710938, 1030.079345703125, 2274.28759765625];[1119.7601318359375, 1138.0950927734375, 2169.231201171875];[765.0498657226562, 303.7987060546875, 2207.43505859375];[696.0960083007812, 679.2442016601562, 2242.076416015625];[554.19921875, 1003.592041015625, 2351.531982421875];[607.3308715820312, 1140.27880859375, 2275.46875];[840.3994140625, -291.313720703125, 2210.280517578125];[973.0135498046875, -332.052490234375, 2143.389892578125];[958.36572265625, -359.2703857421875, 2187.23828125];[890.8389282226562, -335.05816650390625, 2285.3076171875];[937.1209716796875, -366.25408935546875, 2142.39306640625];[811.885986328125, -368.54998779296875, 2151.3916015625];
196;6762900;1271590935675;1271582245686;[881.044677734375, 296.88970947265625, 2228.153076171875];[870.1461791992188, 123.94786071777344, 2222.80712890625];[853.4898071289062, -13.577230453491211, 2227.168701171875];[855.9319458007812, -224.50009155273438, 2223.220947265625];[875.2061767578125, -190.20144653320312, 2250.068359375];[960.961181640625, -151.44302368164062, 2352.251220703125];[997.0634155273438, 112.76625061035156, 2383.917724609375];[1042.5577392578125, 122.36441802978516, 2163.37939453125];[1075.415283203125, 71.75814819335938, 2091.857666015625];[984.2488403320312, 98.2594223022461, 2047.003173828125];[979.5504760742188, 85.0598373413086, 2047.808349609375];[834.3253173828125, -189.1394500732422, 2199.036376953125];[759.911865234375, -149.81576538085938, 2102.868408203125];[764.4257202148438, 117.93712615966797, 2046.6988525390625];[991.713623046875, 97.28064727783203, 2049.3017578125];[1083.295166015625, 79.56192779541016, 2087.379150390625];[1181.20556640625, 66.53099822998047, 2117.31591796875];[1094.0841064453125, 47.75008773803711, 2073.783203125];[945.8585205078125, 290.9466857910156, 2288.27783203125];[1052.8287353515625, 661.8119506835938, 2239.69775390625];[1045.4344482421875, 1032.91064453125, 2261.1484375];[1159.538330078125, 1152.2176513671875, 2184.41650390625];[822.5990600585938, 302.2487487792969, 2173.935546875];[751.6367797851562, 682.9230346679688, 2206.639404296875];[571.1640625, 987.9482421875, 2331.306640625];[625.2971801757812, 1140.530517578125, 2288.38232421875];[867.0083618164062, -302.5142517089844, 2213.61474609375];[1019.7622680664062, -318.1412353515625, 2185.238525390625];[996.5803833007812, -355.37713623046875, 2217.40234375];[899.39697265625, -357.32427978515625, 2293.084716796875];[990.4276733398438, -354.6601257324219, 2166.974365234375];[867.9171142578125, -368.93499755859375, 2135.383544921875];
