frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;1269641610451;1269631813560;[-833.9599877475852, 263.87053873287596, 3260.8365483286975];[-821.4454925011843, 89.32780865302244, 3256.664720809417];[-823.6198534102854, -50.572779329552006, 3258.960125964591];[-828.083022062818, -263.20063725106934, 3247.010350183408];[-809.1960506614963, -230.2915536584204, 3276.556352363091];[-733.4140966860333, -201.35134244094604, 3390.9736487878845];[-690.6495023267578, 48.279542040229494, 3487.7569281184683];[-562.1290290094546, 55.89707379847413, 3300.117036567712];[-577.4882396798148, 36.04231575842529, 3209.036047962468];[-588.7003000018566, 56.0214629717871, 3312.547268059281];[-577.5374342288816, 50.18689111371582, 3176.1423872063438];[-847.1183099866012, -225.88139318067627, 3222.6858828615473];[-928.580322682048, -173.97010972569214, 3137.141309780435];[-959.2207817107396, 94.87423330271727, 3081.4365931523853];[-729.4321518564913, 78.21094009237059, 3086.246224507724];[-633.2766014504527, 65.6994371019409, 3116.9956055935454];[-530.2506654906481, 70.3903934471875, 3131.919504282177];[-616.5135523750918, 43.49116793591554, 3117.1511885909927];[-796.4376805045999, 264.6198621945264, 3342.045848858138];[-925.9793738441767, 630.8485962915893, 3400.137068230121];[-1118.1786551064856, 940.985363713706, 3488.36885319322];[-1047.8232937802027, 1107.0663189405127, 3452.9891027962476];[-867.7953826064398, 263.1948577634668, 3187.6063218553636];[-740.0804735037855, 630.6580828052564, 3136.5487821785973];[-672.6166466744031, 1003.6759119022803, 3122.5221395397293];[-537.5464221511206, 1085.879512491931, 3062.547530618658];[-818.9754184746499, -341.91882203528814, 3235.014607241527];[-702.2017606053018, -358.8237843319726, 3130.4476536748302];[-711.9148579981919, -401.0601877655542, 3164.1753441647534];[-759.6019269673703, -413.80197314251217, 3278.3423464722996];[-741.9392253672406, -389.77413888520994, 3124.142855975918];[-866.1331393010239, -391.6091170252734, 3157.2714048816733];
138;4829566;1269673610748;1269665172240;[-795.9938488834123, 255.95230523195798, 3239.1606140603208];[-786.0872679802966, 79.60925047568358, 3235.394174386181];[-794.8063572881615, -61.266735480057385, 3240.3376859984196];[-802.9908258841264, -275.86521811784667, 3230.439884896112];[-783.6752825264305, -242.68172124113283, 3260.129552989872];[-704.590318102355, -214.06194170146117, 3373.9898723456504];[-706.932449489009, 49.493224157724605, 3447.5575359744];[-550.0454710580692, 61.115986580161135, 3280.2282492675913];[-551.1772417622254, 33.705067805347895, 3188.908756440522];[-549.5598814216376, 35.985191655854486, 3295.870138375674];[-533.9200534800179, 36.146069123216556, 3152.194810428539];[-821.2545134998132, -238.12698470950193, 3205.2865714757713];[-900.4069411285537, -186.57887420518676, 3115.6422820240514];[-920.7691421599749, 86.29915046114746, 3062.144500472084];[-688.773008626739, 69.97202495726074, 3060.4804958205423];[-595.6626235460859, 63.89081003602538, 3103.305453116316];[-491.8842854946624, 56.061900594183356, 3118.4663407898684];[-584.0243316512662, 32.55444457046995, 3114.644868360491];[-757.0500206128308, 256.4003189913281, 3320.619313387075];[-864.570391313927, 633.5605029514135, 3378.4025956738537];[-1079.0042502255483, 931.2084911028028, 3473.0356483240134];[-1041.276813915845, 1111.683823712949, 3452.583245966059];[-831.1111879645811, 255.54827528326416, 3165.705418957946];[-701.4463756231678, 626.4854888642944, 3116.6757724653135];[-656.4542702686488, 1006.5151319071729, 3127.6576325377955];[-528.7766979127991, 1095.7620477054345, 3057.916295761638];[-795.0783374659028, -355.5849829139673, 3219.257649519935];[-680.0426315757104, -349.27616069362546, 3109.50562979442];[-678.1997715013536, -391.2478135367114, 3145.6568186150535];[-718.0835805776404, -409.4323392820459, 3263.287551703181];[-711.6375811527311, -389.4671201098389, 3106.171118417865];[-831.7098606669036, -419.52415685231205, 3145.0513814444544];
139;4862900;1269709598177;1269698480358;[-757.7710851586489, 245.43729650416506, 3213.6759019193105];[-755.0598336803652, 69.27502488437744, 3208.0418435326555];[-767.8896916193144, -71.0181023828891, 3211.532912624814];[-776.2055883178797, -285.0849853806421, 3200.540082839149];[-756.0811695278512, -252.14688101270508, 3229.7884383308824];[-676.4323674138724, -222.4744335666907, 3342.595170734271];[-670.6540346260898, 22.307347388687745, 3463.420862384393];[-541.1062097367862, 48.906040128615714, 3276.268541390776];[-531.8566281201884, 33.08911912100218, 3182.9074030622023];[-512.3469098137869, 36.00649374174072, 3287.832023536567];[-544.5152736817639, 27.987451715660406, 3151.23061335685];[-795.1926212380738, -247.28654727814452, 3176.235685590317];[-872.5532865073193, -197.41327603070923, 3084.5188162950344];[-895.9539501303145, 75.87320263810545, 3037.991657682171];[-664.2896565143219, 62.30350747122313, 3036.672864331148];[-570.0126503441828, 49.508764541958, 3074.6508476388476];[-465.82332993507174, 42.823913035793446, 3085.2549837514575];[-556.9931844000553, 13.800640783692614, 3072.091344649485];[-715.4517203958403, 243.54568050011227, 3293.1873891410632];[-758.7197335403132, 630.4245322617431, 3363.2757607361327];[-1012.9223660799342, 892.2531233466846, 3461.9091562851054];[-1019.3114512710512, 1076.2323755850903, 3442.602013208358];[-795.9322414219937, 247.14309805271972, 3141.9770151063854];[-683.8407678836414, 624.3117720400024, 3105.888358706073];[-649.008509079762, 1003.9811497231542, 3129.597396428486];[-531.4873033960449, 1103.9561523376708, 3057.5118520328247];[-768.5936719569163, -364.5505264607788, 3188.645518338757];[-638.0798889662951, -374.44436873178955, 3098.7808760834487];[-643.2482887481696, -411.1142813969629, 3139.8545695746657];[-701.3359859320288, -412.82632181505375, 3250.8145182039375];[-670.0254493401513, -414.23995103228276, 3095.788378555277];[-795.3295073554457, -437.2693630519287, 3118.7469914482053];
140;4896233;1269741605668;1269731830096;[-730.8106623787482, 241.46487704540036, 3191.215561207317];[-728.9353454016994, 66.09004329027343, 3184.280839928935];[-741.7496630185284, -73.59925085282563, 3187.849614306737];[-748.604039095824, -286.0861695612549, 3167.221637854846];[-726.9013081537531, -254.43963046335693, 3196.426469180372];[-637.2618563411481, -225.9863316469263, 3300.9982755911265];[-608.3958660601668, 27.367114207242416, 3395.3116094764277];[-488.40929641223744, 44.58277512634642, 3201.982291388984];[-494.323564069976, 34.56033841697264, 3107.9630707041006];[-452.5339758793847, 34.24478769926879, 3205.7123045545814];[-496.12691056558447, 40.47026193540771, 3070.0621376889303];[-769.5494654788989, -247.6021982226123, 3146.246589495022];[-848.7367328659824, -195.2554244311023, 3058.328559482163];[-877.9943119050275, 76.52936915474851, 3013.422288191974];[-647.3221380651523, 63.008567150271, 3015.341713556401];[-554.3050854770445, 50.184193277355945, 3055.1951405748077];[-450.89017773686925, 41.79259105919677, 3067.597345889939];[-542.6065707872418, 14.128881516138918, 3041.0189129703194];[-682.714234300133, 238.98644365450926, 3266.9002111593904];[-722.1041903157417, 622.8565849061523, 3345.773570126819];[-979.571084648346, 873.8384777151197, 3457.1523933293784];[-1002.6457904752772, 1055.6221138477733, 3437.3331598430073];[-774.1813639570676, 243.69981246411376, 3122.96780924616];[-680.1934961976069, 624.9076971593847, 3097.6305046019115];[-645.9432644201503, 1002.502726329021, 3128.1563435513826];[-534.3994639532715, 1104.4042030092799, 3051.1500218139395];[-741.0695768420792, -364.45125823288333, 3151.0680961495286];[-617.5228809586997, -378.65130621017084, 3053.45895622068];[-626.6987703799604, -420.09930830420655, 3088.5343186678624];[-680.0283248989139, -431.03743728266113, 3200.748540802933];[-655.1140309004395, -412.23365942302246, 3046.38424193905];[-781.0014583436225, -420.1290005626611, 3072.955977182173];
141;4929566;1269773609049;1269765210599;[-692.3625166096276, 239.3091592367261, 3149.561485813693];[-696.1604476731364, 65.1776818205713, 3145.6112989877915];[-711.9355132092096, -72.68512096239107, 3157.5915129801233];[-721.4909586011258, -283.7014454677905, 3139.4680003199123];[-696.6903226267185, -252.16386597876465, 3165.569750334005];[-594.9161461435039, -229.0770938028491, 3258.285573865127];[-583.0029496017153, 27.469673889197992, 3341.1327518519665];[-471.2276588295489, 23.186757422089833, 3144.190212758662];[-456.250511119567, 37.5252507799304, 3052.4720695796286];[-448.59779236210505, 6.626295149477528, 3153.073842914914];[-471.592598557754, 37.55084436073364, 3021.5131559853144];[-744.4595405905716, -245.5804087652954, 3120.921510490222];[-829.771821776593, -199.00743900947876, 3036.9848276792923];[-839.846870831872, 71.35566620803957, 2987.9384001581748];[-611.3000754810531, 53.116623879184566, 2994.2023726570656];[-518.7280226959618, 32.291984294725324, 3029.5244634720875];[-416.40213185567893, 32.139482020008536, 3046.454006039994];[-501.99487772096796, -4.097457726186526, 3018.3673673701896];[-624.3893895279953, 236.52346964519774, 3207.0094073805444];[-625.4435223101526, 622.3381016603417, 3270.0804389794966];[-884.1193218325581, 849.6485172590772, 3415.012853947231];[-936.5722691340516, 1024.5986735134911, 3404.5873313815355];[-753.656808129402, 241.82113937975342, 3097.758307459611];[-672.5439799148804, 623.7444096391332, 3090.104546712318];[-630.7812330545679, 996.3369011314063, 3134.504469977534];[-540.571036397085, 1108.8686113065405, 3047.73560287837];[-716.070472273479, -361.6079031691797, 3123.2089697894485];[-581.4753744254269, -388.16163116532715, 3047.038020516422];[-590.9489059117352, -417.8125621450659, 3091.9671701249376];[-656.1739719730598, -401.5541962184497, 3195.922471336019];[-614.2912461201819, -426.57456347947266, 3047.412303944741];[-740.2598922003099, -442.15275663965815, 3063.5128869702867];
142;4962900;1269809593764;1269798518620;[-676.483085888598, 243.57504000097657, 3129.405207776428];[-676.4912275841133, 70.69654607770508, 3128.1631576906275];[-688.9952557893271, -66.38058396774262, 3140.650810470305];[-696.2643257461064, -276.59543744130127, 3136.344087839748];[-673.9184712273986, -243.39132890076658, 3161.9208021843674];[-590.5228616471911, -216.78336780140745, 3269.2846305150515];[-547.7198438402875, 40.616822367436534, 3329.479178162241];[-434.97462000552093, 36.440375299277335, 3135.091468853155];[-439.6826434272552, 27.1351529204724, 3042.364047257029];[-386.085737790174, 20.900420469512945, 3132.100309857109];[-454.2996950373516, 19.508784684239487, 3012.9414340208];[-717.6433020362284, -240.3113181440039, 3113.6360548364123];[-795.6513692955957, -200.36420096692748, 3021.117238836874];[-800.6760408212608, 67.12325811098142, 2967.5018291484];[-574.7367552517064, 41.05441953954833, 2976.1307642154643];[-481.9543025766355, 29.88548916809693, 3013.0239045370226];[-379.9325962264053, 33.13591208651731, 3026.21659420005];[-464.8836871591633, -4.043416857044683, 3004.3380795226585];[-611.7032301278138, 243.14014735937258, 3189.494545019557];[-580.1117122849928, 626.0154440717089, 3243.418861192002];[-836.9821239034999, 854.2616522565064, 3382.628203261151];[-857.7185325337634, 1034.6009168348194, 3384.743821698386];[-734.897945030368, 243.96719064417726, 3075.219937040155];[-671.9959863935707, 626.1311209395996, 3088.2443410204346];[-629.0876858256836, 996.3704128356349, 3126.282583194097];[-536.949360751842, 1108.358191323142, 3043.415358114088];[-689.3361390480009, -354.7711725394214, 3126.01948222084];[-560.4690427000088, -376.55023920937987, 3041.3669996836265];[-566.0958005391819, -406.76471820973876, 3086.0587539422168];[-624.1928233353723, -393.66570350662596, 3193.504835261712];[-591.9224497326828, -415.541484375747, 3043.3629744190685];[-715.1309009483381, -434.5872651891992, 3067.3857127310375];
143;4996233;1269841596364;1269831850059;[-646.5014142718887, 239.83876322947754, 3117.1925340995494];[-648.2325774612099, 64.95055057003418, 3116.618986599495];[-662.0854327679162, -73.64909812175874, 3128.805558989238];[-671.1671623667621, -286.18713646895753, 3122.1428907932554];[-649.2110654599918, -253.04783798990965, 3149.135769545327];[-566.4803783072601, -228.04714938165282, 3259.4549047413025];[-533.1445971616942, 34.576130959042985, 3316.980799232157];[-418.4106063906504, 29.898816607933327, 3120.73085416166];[-409.8725614634849, 27.06339557706542, 3026.7610891398863];[-373.0386862667368, 21.706772659645978, 3125.9359736310676];[-423.52595366082954, 13.328148853507074, 2997.9828816087397];[-691.6258066240887, -249.07036084020996, 3098.7609587640377];[-762.8461899250052, -201.53333574750366, 3002.37886263708];[-774.0610880334385, 69.0425967712207, 2948.922614510428];[-545.5294395979627, 41.49792958916991, 2954.545518653315];[-452.1684220946583, 30.04051549606565, 2993.062428486447];[-348.7866741319694, 25.089157676666254, 3004.422834554283];[-439.1074725545742, -5.1923534628894, 2978.07033051533];[-582.8939831630267, 239.0030642597046, 3179.992381867157];[-526.6151295058813, 624.9344478895605, 3223.778893360786];[-789.3288474108082, 862.6752309319434, 3346.8288689638616];[-789.2790569071851, 1046.2295998710667, 3340.7351534112922];[-703.8591560614282, 240.59240013427979, 3060.5637664211167];[-657.8160026307946, 629.3121253311792, 3082.3159009213];[-632.4442928482936, 1004.7053768374487, 3128.054119050172];[-527.5850663768982, 1111.3144670436377, 3049.3724774222974];[-664.4895611585047, -365.2347267829467, 3111.1969201085144];[-534.7495722555908, -391.0620177568286, 3025.6630694165488];[-539.9919928193473, -419.4208519080176, 3072.344865742589];[-597.9295790429429, -401.07399311376463, 3180.7512524069];[-566.4398360928733, -430.44186647946776, 3029.8454786024963];[-690.829772477089, -448.81823341862787, 3056.065731564325];
144;5029566;1269873608786;1269865225595;[-623.0026610984241, 240.0086595375488, 3102.5552274934325];[-621.5228170187428, 66.37069977368652, 3099.553041287562];[-631.3571405362376, -71.8145832703598, 3108.7675374128003];[-639.432982743049, -282.88398342045167, 3101.687080538125];[-618.0802832460172, -249.93566824332765, 3128.7995760598533];[-541.2325082235901, -228.40074552769775, 3242.797807021051];[-505.8820970004382, 22.19561247452392, 3333.993864384312];[-389.8723012160677, 37.901641665112315, 3140.934974599649];[-370.421188432767, 29.317708284663084, 3049.640867396375];[-348.04494329936455, 17.030371937674538, 3151.68269901354];[-385.80716587217006, -10.632591973837897, 3032.856036612466];[-659.6261947145157, -246.07020122808348, 3078.296068309092];[-734.9832465192138, -201.83438482428346, 2984.735712069458];[-749.5316320673345, 65.94040702343506, 2928.0445165435285];[-522.2952060483283, 41.77120961725585, 2935.452766639846];[-429.0896378375929, 29.674858455230698, 2972.2351684899213];[-326.4489320690931, 21.144149251477053, 2981.280988457399];[-417.93742198134316, -5.446486838320318, 2959.168965925814];[-558.6201829620187, 239.50096329190185, 3163.655502466128];[-468.14631903265996, 618.1354242567504, 3181.635556622601];[-706.8067461770002, 862.5519178035107, 3330.00774955917];[-703.5422074493689, 1044.8093312981298, 3335.4056524248117];[-681.0590103525465, 240.46643547011473, 3047.458211462965];[-646.0636189063453, 627.1338416377539, 3075.917934728877];[-635.7900007703283, 999.2328753027612, 3131.442711454552];[-537.6834724757581, 1109.5678083415332, 3051.7326287807223];[-632.3543600536567, -361.32997128933346, 3090.762576741432];[-510.48860313762515, -397.96535943537475, 2999.795645311181];[-516.7749621361966, -426.7011535542273, 3045.659533853902];[-567.6727638427884, -405.55156291120363, 3156.074210519328];[-545.7259460049531, -433.65640899495605, 3004.3821881579147];[-669.3312690444565, -439.5767018707959, 3035.2682133831945];
145;5062900;1269909590498;1269898560425;[-597.9216505014729, 241.58092362036135, 3088.546126857239];[-595.4860688419772, 67.51666743725099, 3085.5797561213435];[-602.0477103024589, -71.36817572245698, 3092.038882456146];[-612.0110380293717, -282.9311831354785, 3086.3605560744104];[-590.6126064516377, -249.90073715113036, 3113.5479621950844];[-515.8301605562488, -226.8782607800183, 3229.046565087348];[-452.8217078813714, 24.28186172185425, 3304.395845339224];[-366.13501429167303, 24.572434257200925, 3095.3064093716634];[-344.89462486889335, 19.782506302952868, 3003.891248315202];[-312.22580474803794, 8.847691650880115, 3103.5554051145123];[-355.5574678345419, 12.792532900494372, 2972.130745495759];[-631.6454448286313, -246.01257084854737, 3062.417239515552];[-706.5700874879547, -203.2882329658191, 2967.377861132914];[-725.5862842804398, 64.64843320595459, 2909.453590198103];[-497.795393202366, 39.768890023946526, 2914.995835340442];[-404.1451754537641, 23.1531121687268, 2949.512052645002];[-301.1208271327998, 14.55142753328613, 2956.9622243669946];[-393.03360975773097, -11.652136574241958, 2930.023779066978];[-533.8449323256748, 241.42532352536864, 3150.2908126762254];[-416.7841129219177, 614.1488429578467, 3153.6219802673168];[-626.4991574602356, 904.267025476411, 3259.7422216002224];[-573.8267915795203, 1064.7402736541505, 3189.7506057560545];[-655.7023613673579, 241.72125277731448, 3032.8679607573267];[-626.8027124008654, 629.2647601905737, 3068.6952490559825];[-638.5733976163978, 999.0012967493969, 3142.9613875182945];[-537.9659974460327, 1099.6109238308618, 3053.2402268549304];[-605.5147596641331, -361.71305226590084, 3076.052689935239];[-471.5704038857071, -418.97332111753417, 3017.9864002664876];[-490.0390282677326, -441.0539944031714, 3064.4089339419784];[-560.2826198278113, -401.9762018876245, 3158.455086804188];[-510.5093558518659, -451.1053208694458, 3018.765148935272];[-638.0953517220996, -443.66786771912837, 3022.7182423508975];
146;5096233;1269941594714;1269931865981;[-566.0920026043656, 244.82077756138426, 3068.4957646887474];[-564.6555115858994, 72.9646424587915, 3062.6108900924487];[-574.6091388766297, -63.87374780952241, 3071.3171703818994];[-584.2504513081076, -272.91628271881103, 3071.067020656006];[-562.3417126703989, -239.63102953498534, 3096.447953739996];[-480.08031877575746, -211.997924962511, 3203.478437761265];[-434.2032589099776, 47.35586455511229, 3243.226741041636];[-318.71209320454267, 38.73280647860841, 3052.002456418139];[-320.00136343322504, 27.14635799233885, 2959.921967083486];[-285.4529581431926, 17.69390434343017, 3057.7211983278594];[-343.99296635193076, 6.268947141562485, 2939.831833416143];[-604.4399033538914, -237.05460957581545, 3047.1656279227404];[-681.8950538136303, -202.05379884991333, 2953.1227742096657];[-694.6277941050563, 62.95619616218262, 2895.969259542459];[-469.40149824892785, 40.85442870943725, 2902.0759787824913];[-375.8385534932232, 24.944911627121563, 2933.383098726922];[-273.7640184116614, 23.930996446407462, 2941.1505099226533];[-360.56859154493463, -5.871043685135511, 2918.021249081122];[-498.427502128877, 243.46628774958495, 3124.5684636359497];[-386.8193921822235, 612.8509986169397, 3124.9217330946426];[-556.5547427062403, 926.8243785488111, 3217.70799640411];[-480.01504573224366, 1084.2491363915685, 3173.3685900798746];[-627.107976062676, 246.0421631981836, 3017.9325665282336];[-610.3330509132323, 629.2312814788647, 3056.2205713129842];[-639.2232687438244, 989.0688142687645, 3148.7258835759208];[-554.7795167359595, 1100.9073710581104, 3059.4905396460667];[-578.0187324361141, -350.94510328934814, 3062.5716765714496];[-457.72792968720853, -411.21377043052615, 2985.841759483262];[-457.78242987333135, -416.4740120082373, 3039.5354606920823];[-505.5313244895249, -353.6786613327588, 3132.8525026377356];[-487.0470016318506, -444.100964127821, 3009.2031971484566];[-605.8499825182539, -448.27356751403806, 3051.8350143708494];
147;5129566;1269973598634;1269965223866;[-541.448263455658, 248.44233352827882, 3051.672560185616];[-541.4731312335368, 76.74169408654785, 3043.019888955185];[-549.9388615041776, -60.3704568629892, 3047.318041734835];[-550.4736622121445, -269.41034383623287, 3038.8751359558296];[-528.6379499763931, -236.1873982874707, 3064.37774646171];[-433.3217833314971, -209.34189360311524, 3160.1397316798093];[-432.51704115947405, 51.20845068878296, 3215.1430057984944];[-307.73083399959273, 28.586712030806865, 3031.104481673819];[-309.16373599385736, 25.091802838133553, 2938.389783222356];[-260.9599949119059, 23.246354253332505, 3030.6674301269118];[-325.187083414862, 5.78110218782836, 2913.934939632714];[-573.5192534055521, -233.60929692693117, 3017.639145003194];[-654.5165953031667, -195.74101810286257, 2927.8308819518447];[-672.7081724491871, 70.55354884424317, 2879.0730999302464];[-448.27280811533006, 41.4169675131616, 2881.5430401384597];[-353.9456453067267, 29.50909599247801, 2912.246688723565];[-251.8318158205314, 23.315174428910524, 2915.341620859667];[-343.40896476127296, -6.2490764160412695, 2894.610826186587];[-471.30810691700896, 245.76855428224977, 3104.5281517639464];[-364.26644824638186, 616.3260131033264, 3097.170540417331];[-481.35363745906494, 957.3832880872412, 3173.9763386378];[-394.50085382918587, 1100.2215839745495, 3105.830864596758];[-604.6967747151923, 250.85344670973143, 3004.010551588164];[-600.4846447585718, 634.0421444676977, 3044.671885023622];[-636.6290301413587, 991.6541547730347, 3142.706481068927];[-550.3855893699573, 1103.6357729284057, 3055.4740172087704];[-541.3460867818966, -346.65875289919677, 3026.80511854969];[-431.0583392026059, -377.8580615972046, 2922.6873435865355];[-426.3533902044245, -401.00660886693726, 2971.1765487157563];[-462.8527708086863, -373.3711317931653, 3084.4359795283394];[-459.31285913609287, -416.57955962535766, 2936.3978645245984];[-573.7128344606592, -434.435334549519, 2986.7426354598915];
148;5162900;1270009594142;1269998576613;[-519.212890973139, 250.67092637118895, 3033.7070595499645];[-519.4635143335482, 78.81033158855223, 3026.968148446132];[-529.2858585571195, -58.174185469234324, 3033.674711895941];[-527.3792308434821, -267.4668638813257, 3033.6816891472913];[-507.5917599951285, -232.98889358425293, 3059.2268779446226];[-423.27094990338156, -201.24045197732667, 3163.508841643544];[-408.2395226936789, 64.73576559076662, 3161.391912884322];[-256.86982234643887, 24.77105959310363, 3001.746410329838];[-293.7055787872486, 24.9413831504541, 2916.5361229492923];[-211.26927919635264, 19.01684699283446, 2979.9441839037368];[-298.9208452976916, 6.889672852384017, 2883.179678713839];[-549.2792170357734, -232.79479559017335, 3009.515712546124];[-622.3673184814975, -196.35727645666137, 2912.5392373251184];[-647.3335279727079, 68.91323841881103, 2860.6460951821045];[-422.68592873636453, 40.79113638650267, 2864.2677925301386];[-328.0734495339306, 31.811837148120105, 2895.2287250387253];[-225.77553854390925, 28.973230945237404, 2898.5908580945606];[-317.49244235755884, -9.377487781564945, 2875.802933123325];[-450.4841884731436, 248.42358126238406, 3088.4652455477935];[-342.9415128162427, 618.586623612439, 3069.299043412042];[-380.6642664630091, 982.7086340840418, 3114.446704359566];[-275.0972673878076, 1104.8562628578138, 3033.4910090082753];[-581.1887604291813, 252.69743974199463, 2984.3289467573045];[-590.0770648403003, 635.302313282434, 3030.8858782872494];[-631.0729574941627, 989.9617207687719, 3137.9346720016247];[-560.9445313771814, 1114.0100130545093, 3052.4640799604895];[-516.7666576400619, -345.0562384149646, 3025.3785882248344];[-407.4227915375208, -380.12339123372317, 2921.3965888502107];[-410.95414222118103, -411.72798614948977, 2964.990050022828];[-449.5089503243659, -396.97331728355465, 3080.0216911244797];[-443.70995574540655, -413.9235480844641, 2926.742986808565];[-562.8156157415326, -416.0362883349878, 2968.7425560208508];
149;5196233;1270041603815;1270031885952;[-492.51915474618687, 254.35041207519407, 3016.558831387433];[-494.05277968150017, 82.72333890182128, 3010.253842916847];[-503.64378768848843, -54.126511834117444, 3015.992661234452];[-501.9453934195304, -263.10971299108155, 3018.5309912743064];[-482.35110018830846, -228.39310081352414, 3043.7769314581105];[-394.20964686020716, -195.08436487382448, 3144.0797742564782];[-401.6000387566784, 70.81481620772216, 3140.04156290606];[-242.40524972180634, 40.903794127568354, 2986.361074661844];[-270.9691578369157, 31.585169627541497, 2898.664644014124];[-186.13471812832867, 29.701258824170516, 2958.834255780604];[-262.89280005949166, 7.333252768166503, 2863.9887996038756];[-523.5920069572479, -228.7605241380957, 2993.8142582438886];[-598.0128566449139, -194.1830933181555, 2897.406126859424];[-615.4350317222945, 70.32239238671875, 2840.7509919159697];[-390.24637314438985, 50.786434672480475, 2846.589174584356];[-297.8904289983857, 40.21851704392701, 2882.93776220894];[-196.19016680107674, 39.00978950741026, 2893.435349769093];[-284.37638130329873, 4.1623597382141, 2861.2828161599837];[-423.24174534720123, 251.75320453446653, 3070.4035105321136];[-317.71298415927185, 621.7146705724207, 3047.49433801241];[-296.70606954977296, 989.1826706919776, 3061.1924824980297];[-187.55856354932862, 1098.6966861110711, 2968.3508644401063];[-554.9896363143301, 256.6923489586817, 2968.0046403009387];[-571.0230599302369, 638.1145627893824, 3017.7355846973255];[-628.0938858191101, 988.6457800761426, 3129.098385723574];[-543.488877192345, 1114.2026700425831, 3061.1963955379856];[-491.35974124983125, -340.69299649661133, 3011.255910152743];[-368.0331229145355, -402.14738373485716, 2940.9412700811126];[-377.8502473518845, -417.8950639477124, 2991.528973774802];[-432.8338273178376, -368.4156905013794, 3088.600450194232];[-404.59115017983277, -434.08766164374265, 2952.081068385641];[-528.3938053423198, -428.38062730771725, 2975.5296228227367];
150;5229566;1270073602926;1270065265457;[-468.63808882618804, 259.40436403571533, 3003.4752834742626];[-467.4212591679894, 85.88307775348267, 2994.417803206642];[-475.40363821174833, -52.74664577325074, 2998.316171713943];[-472.71429123064763, -264.16259324563964, 3001.2909884769824];[-453.2017366489566, -228.89990794673707, 3026.8804039215433];[-365.1268581488445, -194.43913474490844, 3129.0599776124245];[-387.41710981596833, 73.61045020875855, 3119.375906224142];[-220.92211953684404, 50.522160810177624, 2968.4560145773485];[-254.06234272100465, 43.52078995307556, 2880.9997100403443];[-150.5403415546753, 43.165598702379754, 2899.9439993481874];[-233.41989901725654, 10.082199644957882, 2847.6374414016254];[-494.6320190303458, -229.5601065720227, 2976.0941727526674];[-571.7758552515579, -193.49924631296753, 2880.4138257994264];[-582.0524923805253, 75.0401574281372, 2825.7412418748286];[-354.6811343934212, 50.226652882739266, 2829.879567318716];[-261.1814576913032, 33.93422526718321, 2864.3712165653415];[-158.30356572980722, 32.27255135540465, 2875.0654946008085];[-248.67189971269997, -6.639637100158701, 2831.2487824633868];[-399.4578354352725, 256.9854372109021, 3059.109540790868];[-296.320894006463, 631.7659851520679, 3028.5227542131624];[-218.3527684676819, 995.812325779842, 3012.7060460483235];[-93.33150952047487, 1070.7456688217474, 2902.946038520242];[-531.0209688889045, 261.5856327689307, 2953.307587581074];[-555.174912795022, 646.438825634414, 3008.17775385916];[-620.5090955601977, 995.787108981543, 3132.6084126927];[-537.2555368861829, 1118.9170643331615, 3054.570261168429];[-461.59657449846526, -342.61735708047854, 2994.1399453396225];[-324.24377828965453, -363.65436889844113, 2922.1269735625992];[-332.96812760464815, -392.0980848001843, 2967.8076179991335];[-401.3198604643128, -376.10029686668946, 3069.382415814961];[-354.6231999335172, -403.8424669791785, 2923.2401021235064];[-479.4537720027838, -426.37773604463257, 2937.1660908809954];
