frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;1074708839034;1074697222155;[219.8746337890625, 262.4844055175781, 2941.9072265625];[207.59756469726562, 82.48766326904297, 2926.494873046875];[187.95632934570312, -60.662296295166016, 2917.70361328125];[182.18429565429688, -280.62811279296875, 2929.359375];[182.60107421875, -242.76071166992188, 2961.619140625];[211.99850463867188, -188.00076293945312, 3092.72216796875];[219.27828979492188, 84.07306671142578, 3160.453857421875];[445.005126953125, 89.7728500366211, 3093.899658203125];[430.0652770996094, 126.4114761352539, 3004.53564453125];[391.67523193359375, 146.97874450683594, 2903.885009765625];[354.3827209472656, 174.28944396972656, 3047.716552734375];[181.54696655273438, -245.7416229248047, 2893.389892578125];[175.8284912109375, -212.7010040283203, 2764.194580078125];[325.8900451660156, 27.312936782836914, 2724.897705078125];[312.8205871582031, -194.7947998046875, 2810.476806640625];[281.3741760253906, -287.8018798828125, 2848.346923828125];[247.27410888671875, -389.6911926269531, 2857.0693359375];[240.07504272460938, -289.2763366699219, 2858.42626953125];[250.359619140625, 252.967529296875, 3028.766845703125];[360.7149353027344, 642.7356567382812, 2997.189697265625];[376.9301452636719, 1029.974853515625, 2973.2880859375];[543.6317749023438, 1120.7806396484375, 2962.436279296875];[192.385009765625, 271.06622314453125, 2863.582275390625];[151.42291259765625, 674.7163696289062, 2852.263916015625];[-121.81895446777344, 950.3950805664062, 2909.864013671875];[-82.58724975585938, 1119.0654296875, 2885.0771484375];[193.6446533203125, -362.635986328125, 2933.49169921875];[343.3744812011719, -426.86407470703125, 2926.12255859375];[300.5922546386719, -462.2259826660156, 2938.224365234375];[184.85955810546875, -450.2369384765625, 2993.154052734375];[309.71563720703125, -443.50836181640625, 2889.415283203125];[197.52703857421875, -399.74566650390625, 2833.005859375];
128;4529566;1074740843173;1074730696067;[266.58111572265625, 259.4570007324219, 2937.4892578125];[252.48220825195312, 79.53789520263672, 2921.951171875];[228.2850341796875, -63.102054595947266, 2915.734619140625];[217.77862548828125, -282.749755859375, 2931.03564453125];[222.201904296875, -244.51589965820312, 2962.5830078125];[265.7464294433594, -189.27767944335938, 3089.542724609375];[278.28912353515625, 81.3445816040039, 3162.54052734375];[496.5119934082031, 107.4295425415039, 3077.962646484375];[471.2802429199219, 146.7247314453125, 2992.068359375];[422.9468078613281, 168.685791015625, 2896.059326171875];[396.1194152832031, 187.69061279296875, 3047.762939453125];[214.72348022460938, -248.2740020751953, 2894.770263671875];[190.73663330078125, -219.48968505859375, 2766.610107421875];[363.97930908203125, 4.657709121704102, 2728.21630859375];[339.08203125, -214.06787109375, 2819.907470703125];[303.6309509277344, -306.6401672363281, 2855.334228515625];[262.40899658203125, -406.09478759765625, 2861.5263671875];[272.56732177734375, -310.33837890625, 2866.01123046875];[305.629150390625, 249.20205688476562, 3020.801025390625];[397.2099304199219, 644.5406494140625, 2997.65576171875];[383.3504638671875, 1032.301025390625, 2978.987060546875];[547.5430297851562, 1125.592041015625, 2956.251220703125];[231.3697509765625, 268.7042541503906, 2862.36328125];[226.71145629882812, 673.8158569335938, 2835.47509765625];[-59.38146209716797, 936.2954711914062, 2893.31689453125];[-56.27383804321289, 1110.6737060546875, 2878.88720703125];[227.39517211914062, -365.0198974609375, 2935.265869140625];[383.3077392578125, -412.0266418457031, 2925.28173828125];[345.8596496582031, -450.3411865234375, 2944.235107421875];[232.56829833984375, -445.1131896972656, 3005.103271484375];[350.0235595703125, -436.80926513671875, 2893.073486328125];[230.44720458984375, -413.472900390625, 2839.656982421875];
129;4562888;1074772856182;1074763906401;[300.153564453125, 266.92132568359375, 2945.6259765625];[286.47442626953125, 88.4491195678711, 2927.430419921875];[264.4424743652344, -53.29526138305664, 2916.853515625];[248.76336669921875, -271.08648681640625, 2932.92724609375];[252.91204833984375, -233.0128173828125, 2964.17724609375];[295.03302001953125, -178.8193359375, 3090.95361328125];[318.71942138671875, 90.34961700439453, 3159.162109375];[536.8200073242188, 122.00321197509766, 3080.799560546875];[512.975341796875, 161.39764404296875, 2995.302978515625];[466.8304443359375, 183.17849731445312, 2899.017578125];[436.1958923339844, 199.4293212890625, 3047.476806640625];[247.69940185546875, -237.01780700683594, 2896.629150390625];[224.8311767578125, -216.32005310058594, 2767.640380859375];[398.2455139160156, 5.179529190063477, 2728.947265625];[370.2234802246094, -212.23414611816406, 2818.671630859375];[344.62115478515625, -307.84332275390625, 2852.37744140625];[311.2092590332031, -408.8643798828125, 2864.6689453125];[320.028076171875, -313.4856262207031, 2850.646240234375];[330.07086181640625, 255.83572387695312, 3031.86865234375];[426.53131103515625, 647.3737182617188, 3012.10791015625];[394.67425537109375, 1029.9761962890625, 2973.7265625];[556.110107421875, 1127.355224609375, 2961.50634765625];[273.17578125, 276.917724609375, 2867.857421875];[300.8452453613281, 677.4692993164062, 2829.92041015625];[1.7505912780761719, 921.3148803710938, 2885.62548828125];[-20.39281463623047, 1093.6693115234375, 2881.379638671875];[256.3908996582031, -352.96014404296875, 2937.91748046875];[405.06353759765625, -417.3496398925781, 2941.24755859375];[362.2838134765625, -450.537841796875, 2957.20556640625];[246.56671142578125, -431.3766174316406, 3008.069580078125];[372.0874328613281, -438.5352783203125, 2906.807861328125];[261.5456848144531, -402.7343444824219, 2843.898193359375];
130;4596233;1074808869498;1074797189177;[315.3620910644531, 267.9280090332031, 2948.051025390625];[308.09918212890625, 89.86022186279297, 2927.94873046875];[292.37451171875, -52.12826919555664, 2915.726806640625];[294.47967529296875, -270.12689208984375, 2925.9765625];[296.8533630371094, -232.793212890625, 2958.04541015625];[337.3879699707031, -179.32070922851562, 3085.12451171875];[359.9456481933594, 87.9810562133789, 3157.326171875];[573.107421875, 132.3227081298828, 3073.90576171875];[544.8995361328125, 173.16912841796875, 2990.80224609375];[494.9775695800781, 195.7861328125, 2897.01806640625];[468.3102111816406, 205.87728881835938, 3047.232421875];[289.325439453125, -235.42379760742188, 2890.86572265625];[259.7766418457031, -211.87063598632812, 2764.177490234375];[431.6288146972656, 10.099054336547852, 2727.899658203125];[410.466064453125, -210.05630493164062, 2810.554931640625];[383.5389709472656, -303.1839599609375, 2848.83642578125];[360.9557189941406, -407.14166259765625, 2857.927001953125];[360.9651184082031, -313.5611572265625, 2836.158203125];[347.9361877441406, 257.0057678222656, 3033.03125];[434.9845886230469, 648.3704223632812, 2998.124267578125];[394.2213134765625, 1030.087158203125, 2974.499755859375];[555.5225219726562, 1126.5419921875, 2962.444580078125];[285.9885559082031, 277.7771301269531, 2871.4208984375];[355.1945495605469, 673.4749145507812, 2855.6904296875];[52.012245178222656, 914.4926147460938, 2888.049072265625];[38.71124267578125, 1085.602783203125, 2864.2392578125];[308.6561279296875, -350.97869873046875, 2928.278076171875];[443.534423828125, -436.07257080078125, 2902.57275390625];[401.8675842285156, -461.7951965332031, 2930.289306640625];[305.4136962890625, -423.7392272949219, 3004.379638671875];[400.9567565917969, -453.5943603515625, 2878.3818359375];[284.7945861816406, -404.83612060546875, 2839.950927734375];
131;4629566;1074840876489;1074830685893;[346.87603759765625, 266.7354736328125, 2957.035400390625];[332.66363525390625, 86.9279556274414, 2938.00341796875];[315.4573974609375, -56.4715461730957, 2925.180908203125];[314.928955078125, -277.1393737792969, 2929.57373046875];[319.5088806152344, -240.31573486328125, 2962.830078125];[369.2434997558594, -188.41314697265625, 3089.1337890625];[403.27081298828125, 81.83777618408203, 3157.9091796875];[614.2765502929688, 137.82351684570312, 3068.80810546875];[581.6634521484375, 179.80258178710938, 2986.6064453125];[527.592529296875, 202.67674255371094, 2893.762451171875];[504.5380554199219, 208.1240997314453, 3046.0830078125];[308.435791015625, -241.02618408203125, 2895.3212890625];[272.6820373535156, -214.19544982910156, 2769.320556640625];[464.1263122558594, -4.246496200561523, 2734.556396484375];[436.6861572265625, -226.36325073242188, 2817.76953125];[407.71099853515625, -322.1553039550781, 2850.84716796875];[389.4282531738281, -428.0735168457031, 2861.12451171875];[386.64532470703125, -334.68841552734375, 2843.076904296875];[381.1089782714844, 254.99679565429688, 3042.375732421875];[544.0468139648438, 627.9310302734375, 3039.395751953125];[459.22552490234375, 1007.5059204101562, 3035.837890625];[587.6820068359375, 1138.955810546875, 2985.922119140625];[316.0067443847656, 277.32073974609375, 2880.080078125];[425.6310119628906, 667.9658813476562, 2854.38525390625];[120.96695709228516, 914.1460571289062, 2886.9296875];[132.01678466796875, 1082.59814453125, 2839.965087890625];[328.1844482421875, -359.11663818359375, 2928.998779296875];[463.98095703125, -449.116455078125, 2916.94189453125];[418.1821594238281, -474.1688232421875, 2939.58447265625];[314.0159606933594, -433.6675109863281, 3003.760498046875];[423.4428405761719, -465.0868225097656, 2887.478759765625];[312.6527404785156, -411.47308349609375, 2836.5595703125];
132;4662900;1074872884963;1074863775636;[380.82049560546875, 249.4730987548828, 2942.9853515625];[370.2445068359375, 72.88251495361328, 2927.377197265625];[351.17059326171875, -67.43140411376953, 2917.08447265625];[347.57598876953125, -283.06683349609375, 2931.060546875];[351.30975341796875, -245.62432861328125, 2962.12109375];[383.04632568359375, -191.84963989257812, 3089.9921875];[403.3162536621094, 74.8826675415039, 3154.139892578125];[617.4413452148438, 121.57990264892578, 3081.50341796875];[592.6737060546875, 167.47613525390625, 3001.077880859375];[546.6094360351562, 196.27316284179688, 2908.241455078125];[518.4132690429688, 202.17860412597656, 3048.737060546875];[342.9706115722656, -249.19166564941406, 2895.74755859375];[312.5356750488281, -227.87469482421875, 2770.21923828125];[481.9007263183594, -7.998510360717773, 2731.075927734375];[457.38922119140625, -223.16087341308594, 2819.216552734375];[436.0638427734375, -319.7931213378906, 2848.533935546875];[401.6932678222656, -418.9423522949219, 2861.43115234375];[430.6415710449219, -329.72052001953125, 2847.55517578125];[398.3377990722656, 240.59152221679688, 3031.602294921875];[513.3917236328125, 620.291748046875, 2994.133544921875];[416.4499816894531, 988.2064208984375, 2977.021728515625];[543.4302368164062, 1123.3541259765625, 2957.309326171875];[365.0243225097656, 257.4820556640625, 2863.07568359375];[483.9167785644531, 636.9701538085938, 2845.04052734375];[215.67623901367188, 911.0716552734375, 2877.2109375];[237.72494506835938, 1073.290283203125, 2825.8505859375];[359.48358154296875, -363.4276123046875, 2934.601806640625];[498.0520935058594, -434.1473693847656, 2897.398193359375];[464.1197509765625, -461.4593200683594, 2932.1416015625];[374.89306640625, -428.15484619140625, 3014.934326171875];[455.6342468261719, -458.24658203125, 2880.892822265625];[331.5989685058594, -426.8802185058594, 2855.552978515625];
133;4696233;1074908870121;1074897213353;[395.38323974609375, 237.99124145507812, 2932.70654296875];[380.0585632324219, 64.39240264892578, 2917.517578125];[369.8348693847656, -74.5842056274414, 2905.70751953125];[368.5784606933594, -286.63824462890625, 2924.41455078125];[367.0621337890625, -248.98004150390625, 2954.238037109375];[394.621337890625, -191.69482421875, 3079.16552734375];[431.77520751953125, 66.50394439697266, 3152.483154296875];[646.320556640625, 88.11319732666016, 3080.198974609375];[627.9461059570312, 144.13772583007812, 3006.451904296875];[586.186279296875, 187.8817138671875, 2919.455322265625];[559.0147094726562, 179.50970458984375, 3056.47998046875];[368.4497375488281, -254.20245361328125, 2888.47216796875];[357.4066162109375, -226.0457305908203, 2763.11767578125];[514.4697875976562, -1.2897546291351318, 2730.825927734375];[491.1131286621094, -213.86810302734375, 2816.291259765625];[470.68145751953125, -306.3736572265625, 2853.178955078125];[417.7846374511719, -394.2785339355469, 2871.084228515625];[440.062255859375, -313.0496826171875, 2851.33203125];[380.3453369140625, 231.62753295898438, 3020.610595703125];[457.1049499511719, 616.0339965820312, 2999.824462890625];[377.7020568847656, 976.9888305664062, 2935.43115234375];[516.156005859375, 1094.4912109375, 2963.130859375];[408.9435729980469, 243.72967529296875, 2853.439697265625];[538.9664916992188, 613.3853149414062, 2838.960205078125];[342.80633544921875, 935.4598999023438, 2877.7607421875];[402.4070129394531, 1082.26318359375, 2936.585693359375];[381.2567443847656, -365.395263671875, 2931.6396484375];[534.4290771484375, -402.1614685058594, 2928.105224609375];[499.8110656738281, -440.8670654296875, 2945.871337890625];[388.2637023925781, -441.1251525878906, 3000.725341796875];[504.8372497558594, -428.4609680175781, 2896.383056640625];[390.1686096191406, -413.56060791015625, 2840.39990234375];
134;4729566;1074940875732;1074930564000;[434.9713439941406, 241.0336456298828, 2938.672119140625];[421.26287841796875, 64.2326889038086, 2925.2470703125];[407.4402770996094, -76.8543930053711, 2914.44384765625];[403.53948974609375, -292.71929931640625, 2929.37255859375];[406.1428527832031, -255.06866455078125, 2960.40283203125];[444.2144775390625, -194.6588134765625, 3083.71923828125];[483.2510681152344, 71.28888702392578, 3143.957763671875];[700.3275756835938, 98.87061309814453, 3069.322509765625];[679.2224731445312, 150.01451110839844, 2990.885498046875];[635.0046997070312, 186.72903442382812, 2899.789306640625];[605.7830810546875, 185.79000854492188, 3055.66650390625];[400.15106201171875, -258.9767761230469, 2893.7021484375];[373.8532409667969, -233.35166931152344, 2767.85693359375];[547.891357421875, -14.990026473999023, 2739.43212890625];[519.4407958984375, -232.91018676757812, 2820.15771484375];[504.0201110839844, -328.96368408203125, 2855.048828125];[458.81170654296875, -424.5453186035156, 2860.471923828125];[483.1381530761719, -347.51995849609375, 2842.521484375];[432.1217346191406, 234.375, 3029.275146484375];[462.6610107421875, 631.2755737304688, 3001.185302734375];[366.1812438964844, 997.7557983398438, 2958.3388671875];[525.6265869140625, 1094.94091796875, 2955.96630859375];[437.5409240722656, 247.03807067871094, 2856.970947265625];[584.4412841796875, 617.6016845703125, 2853.505615234375];[389.6961975097656, 949.0523071289062, 2880.76416015625];[484.1542663574219, 1086.63818359375, 2839.923583984375];[415.4019470214844, -373.15985107421875, 2933.736572265625];[542.6229248046875, -440.373046875, 2863.34912109375];[511.1343688964844, -473.19647216796875, 2895.66162109375];[435.4743347167969, -455.1524658203125, 2995.25634765625];[496.6946716308594, -458.05377197265625, 2847.9287109375];[373.1395568847656, -415.7303466796875, 2847.22314453125];
135;4762900;1074972877530;1074963915028;[461.7879638671875, 249.08204650878906, 2945.6474609375];[451.074951171875, 73.60944366455078, 2928.3330078125];[442.4187316894531, -66.66771697998047, 2914.5009765625];[435.74822998046875, -280.428466796875, 2936.258056640625];[442.2016906738281, -242.23092651367188, 2965.49365234375];[484.7742004394531, -175.7742919921875, 3082.99365234375];[527.3931274414062, 89.59862518310547, 3134.279052734375];[744.1754150390625, 113.08887481689453, 3062.205810546875];[724.2432861328125, 156.34710693359375, 2979.609619140625];[681.7890625, 183.8855438232422, 2885.342041015625];[649.942138671875, 197.80894470214844, 3048.532958984375];[429.480712890625, -247.87229919433594, 2900.328857421875];[391.7237243652344, -233.3063201904297, 2776.560791015625];[558.873046875, -14.703680038452148, 2731.8056640625];[532.4266967773438, -226.74827575683594, 2823.57861328125];[523.9776611328125, -321.42987060546875, 2862.3486328125];[478.7663269042969, -416.2943115234375, 2858.306396484375];[504.4860534667969, -328.6165771484375, 2864.60107421875];[471.31292724609375, 239.6900634765625, 3034.935791015625];[463.98052978515625, 634.0260620117188, 2995.2568359375];[365.2711181640625, 999.6441040039062, 2985.608154296875];[478.54180908203125, 1094.7152099609375, 2873.627197265625];[453.19891357421875, 257.5511779785156, 2865.132568359375];[621.3016357421875, 616.0426025390625, 2861.07763671875];[485.1677551269531, 969.4338989257812, 2917.030029296875];[560.1849365234375, 1076.465576171875, 2807.2880859375];[446.2976989746094, -360.4254150390625, 2941.847900390625];[592.044677734375, -413.76666259765625, 2906.808349609375];[558.6920166015625, -447.98101806640625, 2934.888427734375];[462.10736083984375, -433.5361633300781, 3013.749755859375];[553.3555297851562, -438.63861083984375, 2884.249755859375];[429.5843811035156, -414.4040832519531, 2853.85791015625];
136;4796233;1075008836181;1074997173816;[475.8122253417969, 253.996826171875, 2941.179443359375];[468.2408447265625, 79.28583526611328, 2932.7333984375];[459.1468811035156, -60.213871002197266, 2925.81298828125];[462.6396789550781, -272.8856506347656, 2938.129150390625];[466.7594299316406, -236.0672607421875, 2968.80712890625];[510.5231628417969, -181.30221557617188, 3090.32177734375];[579.200439453125, 70.68926239013672, 3163.31005859375];[780.75146484375, 92.19939422607422, 3059.765625];[750.308837890625, 142.5152587890625, 2985.797607421875];[695.249755859375, 179.10272216796875, 2902.886474609375];[687.2526245117188, 178.4873046875, 3044.3466796875];[455.3553466796875, -239.42984008789062, 2903.844482421875];[418.7781677246094, -220.81813049316406, 2781.485595703125];[575.6524658203125, -1.8171746730804443, 2719.99072265625];[559.4795532226562, -209.93223571777344, 2817.732421875];[554.9724731445312, -302.8297119140625, 2858.990234375];[505.6720275878906, -394.09368896484375, 2869.1962890625];[525.2244873046875, -311.64892578125, 2860.10205078125];[470.6329040527344, 249.90745544433594, 3030.417236328125];[468.08642578125, 641.2817993164062, 2996.26806640625];[362.1074523925781, 1001.1389770507812, 2980.6767578125];[495.9916076660156, 1122.587158203125, 2947.142333984375];[480.4827575683594, 257.6844177246094, 2860.7099609375];[658.8126831054688, 607.2623901367188, 2863.578125];[588.523681640625, 979.9391479492188, 2874.75146484375];[705.5347290039062, 1099.2646484375, 2848.661865234375];[476.8954772949219, -351.7381286621094, 2940.421142578125];[626.535888671875, -401.41412353515625, 2943.06884765625];[587.3558349609375, -439.7734375, 2946.328369140625];[469.97686767578125, -442.9327697753906, 2987.43212890625];[599.3817138671875, -415.7293701171875, 2902.62646484375];[493.8248596191406, -375.771484375, 2841.0361328125];
137;4829566;1075040871167;1075030568570;[507.6667175292969, 261.52020263671875, 2941.581298828125];[495.7713928222656, 83.3418197631836, 2930.466552734375];[490.6548156738281, -59.37495803833008, 2922.35986328125];[494.6712951660156, -276.6856689453125, 2935.2861328125];[496.7049255371094, -239.02670288085938, 2966.81396484375];[537.5175170898438, -178.73995971679688, 3090.318603515625];[608.4525756835938, 79.65132904052734, 3161.09033203125];[820.3123779296875, 85.31041717529297, 3065.2314453125];[795.3074340820312, 131.80703735351562, 2984.368896484375];[745.0643920898438, 164.5743408203125, 2894.1181640625];[729.5699462890625, 176.5277099609375, 3042.40234375];[489.2305603027344, -242.5493621826172, 2899.8310546875];[459.3058776855469, -218.2857666015625, 2773.693115234375];[612.3739624023438, 15.165048599243164, 2731.13623046875];[588.3740234375, -204.80209350585938, 2811.89794921875];[592.56884765625, -299.82904052734375, 2853.898681640625];[540.5374145507812, -392.19146728515625, 2864.278564453125];[547.5518798828125, -309.3092041015625, 2853.916748046875];[491.4454650878906, 256.9963684082031, 3031.462646484375];[465.7501220703125, 656.5046997070312, 3001.007568359375];[382.7322692871094, 1029.836669921875, 2970.061279296875];[542.300048828125, 1128.190185546875, 2957.271728515625];[522.2940673828125, 265.599609375, 2860.531494140625];[707.3837890625, 621.2620239257812, 2850.834228515625];[683.7960815429688, 1007.5342407226562, 2874.869384765625];[820.045654296875, 1101.442138671875, 2824.893310546875];[509.5246276855469, -357.18310546875, 2938.58447265625];[653.9830322265625, -415.4696044921875, 2897.296630859375];[617.9918212890625, -451.0838928222656, 2921.52978515625];[520.5628051757812, -439.9108581542969, 3002.44189453125];[613.5639038085938, -435.502197265625, 2871.660400390625];[490.1163024902344, -400.1796569824219, 2843.75390625];
138;4862900;1075072875395;1075063909065;[548.84716796875, 260.43035888671875, 2892.549560546875];[525.3110961914062, 91.73477935791016, 2881.71142578125];[510.3907165527344, -43.87916946411133, 2879.802978515625];[503.0092468261719, -251.17152404785156, 2869.16455078125];[473.170654296875, -216.54730224609375, 2879.632080078125];[358.4622497558594, -163.39151000976562, 2931.77587890625];[314.3507385253906, 71.9242172241211, 3043.892822265625];[336.54119873046875, 230.19931030273438, 3197.806640625];[317.8788757324219, 291.2236328125, 3264.2431640625];[366.5154113769531, 372.14404296875, 3306.3388671875];[392.8422546386719, 323.6114807128906, 3283.13330078125];[534.5865478515625, -217.17169189453125, 2860.33154296875];[649.1859741210938, -165.6942138671875, 2853.587646484375];[733.7315063476562, 67.76070404052734, 2958.037841796875];[789.5396118164062, 243.78778076171875, 3086.050048828125];[845.8525390625, 284.88433837890625, 3156.605224609375];[884.7478637695312, 378.3169860839844, 3147.574462890625];[861.5083618164062, 284.72418212890625, 3152.735595703125];[473.9383239746094, 268.052001953125, 2936.591064453125];[488.7149963378906, 640.3291015625, 3025.2998046875];[460.0599670410156, 1001.4057006835938, 2972.666748046875];[543.4624633789062, 1147.06298828125, 3035.498779296875];[616.3958129882812, 253.5575408935547, 2852.8349609375];[734.7203369140625, 617.0877685546875, 2867.237548828125];[769.7266845703125, 984.4968872070312, 2843.026123046875];[894.8683471679688, 1090.5743408203125, 2859.65283203125];[504.1011047363281, -328.8718566894531, 2877.434326171875];[651.8450317382812, -370.798583984375, 2870.69970703125];[617.5172729492188, -405.7369384765625, 2892.33642578125];[511.2117004394531, -397.52862548828125, 2950.1298828125];[620.7262573242188, -397.6121520996094, 2843.08740234375];[507.1554260253906, -382.923828125, 2792.128662109375];
139;4896233;1075108860995;1075097280571;[561.534912109375, 263.92816162109375, 2901.160888671875];[540.7385864257812, 91.7980728149414, 2886.243896484375];[520.2184448242188, -44.575199127197266, 2867.905517578125];[511.4216613769531, -250.7060546875, 2820.159423828125];[481.9905700683594, -218.22254943847656, 2839.251220703125];[373.0372619628906, -178.18017578125, 2916.5126953125];[335.8504333496094, 59.621395111083984, 3037.8642578125];[412.7724304199219, 160.79786682128906, 3225.02685546875];[376.7590026855469, 227.02627563476562, 3281.0546875];[377.53375244140625, 326.5179138183594, 3315.837890625];[401.0233154296875, 284.5543518066406, 3281.2705078125];[542.8995361328125, -214.61593627929688, 2815.041015625];[664.205078125, -176.63491821289062, 2797.7783203125];[767.7764282226562, -48.59042739868164, 3017.5771484375];[691.3292846679688, -261.22015380859375, 2979.734619140625];[674.1810302734375, -256.4353332519531, 2880.1806640625];[699.7692260742188, -290.4401550292969, 2974.637451171875];[726.7685546875, -260.12689208984375, 2885.379638671875];[486.0734558105469, 268.9891662597656, 2947.96435546875];[488.4192199707031, 649.994384765625, 3033.515869140625];[445.0954284667969, 1011.7586059570312, 2952.73583984375];[557.3729858398438, 1139.6309814453125, 3019.330810546875];[629.5819091796875, 259.36444091796875, 2858.95654296875];[754.2522583007812, 628.840087890625, 2869.276611328125];[838.7994384765625, 996.3588256835938, 2867.54736328125];[994.1078491210938, 1059.7413330078125, 2856.207763671875];[513.0140380859375, -330.1484069824219, 2814.221923828125];[665.9454345703125, -359.027099609375, 2832.817138671875];[632.978759765625, -402.175048828125, 2827.134033203125];[513.9150390625, -425.49798583984375, 2851.029052734375];[646.5365600585938, -372.2298583984375, 2788.142333984375];[545.2705078125, -340.484375, 2716.932861328125];
140;4929566;1075140867552;1075130502603;[591.7557373046875, 262.5057373046875, 2891.982177734375];[581.5927734375, 98.8628158569336, 2886.478271484375];[562.2547607421875, -29.2847957611084, 2866.362060546875];[558.3753662109375, -228.41729736328125, 2852.73046875];[533.9522705078125, -196.54869079589844, 2873.20703125];[447.0670471191406, -150.65328979492188, 2960.520751953125];[446.8658447265625, 54.950618743896484, 3109.84375];[476.6854248046875, 214.9208984375, 3247.70654296875];[465.4705810546875, 271.7281799316406, 3314.6943359375];[504.7325744628906, 359.0026550292969, 3341.416015625];[531.8555908203125, 317.3186340332031, 3312.41943359375];[582.816162109375, -194.3555450439453, 2835.30126953125];[683.28857421875, -146.04241943359375, 2788.45166015625];[778.0048217773438, 70.86426544189453, 2893.4130859375];[862.1874389648438, 256.2583923339844, 2965.434326171875];[871.0789794921875, 324.4465026855469, 2899.39892578125];[900.533935546875, 342.9598693847656, 2808.1416015625];[802.9733276367188, 293.5070495605469, 2853.39111328125];[523.7429809570312, 265.0827331542969, 2940.94775390625];[521.413330078125, 622.7236328125, 3028.13720703125];[458.12506103515625, 960.6765747070312, 2953.6123046875];[531.123046875, 1114.51220703125, 2979.712646484375];[653.0859375, 260.1819763183594, 2847.828125];[773.8280029296875, 607.4800415039062, 2853.148193359375];[881.77197265625, 946.2078247070312, 2852.217529296875];[1029.261474609375, 1004.1646728515625, 2855.008056640625];[564.4989624023438, -303.13720703125, 2857.37451171875];[702.7813720703125, -349.024169921875, 2832.773193359375];[671.32275390625, -381.4740295410156, 2857.397705078125];[577.379638671875, -370.07977294921875, 2925.469482421875];[668.7273559570312, -373.2983703613281, 2810.09228515625];[554.9286499023438, -354.30462646484375, 2775.390625];
141;4962900;1075172870734;1075163906410;[603.6376342773438, 264.5023193359375, 2901.326904296875];[594.7535400390625, 95.99292755126953, 2892.885986328125];[577.1585083007812, -36.288272857666016, 2872.0];[584.41748046875, -232.06924438476562, 2809.630126953125];[557.84814453125, -206.71925354003906, 2838.02197265625];[481.0348205566406, -176.6343231201172, 2945.36328125];[486.8116149902344, 25.062753677368164, 3112.01611328125];[565.7740478515625, 155.59397888183594, 3270.042724609375];[515.34619140625, 215.4332733154297, 3316.86376953125];[505.3195495605469, 317.00634765625, 3324.198486328125];[545.029296875, 283.55645751953125, 3311.84521484375];[607.2540283203125, -192.31735229492188, 2800.427490234375];[711.7528076171875, -127.51575469970703, 2780.632568359375];[806.2886352539062, -107.18726348876953, 3029.13623046875];[833.1914672851562, -308.6348571777344, 3119.524658203125];[832.85888671875, -310.4904479980469, 3217.694580078125];[843.4934692382812, -283.7216491699219, 3121.323486328125];[769.563232421875, -195.9713134765625, 3119.718505859375];[534.3898315429688, 265.5696716308594, 2952.90380859375];[526.9493408203125, 634.7993774414062, 3038.642822265625];[451.7316589355469, 978.0286865234375, 2950.22509765625];[550.7390747070312, 1120.8707275390625, 2985.8564453125];[666.0814208984375, 263.53985595703125, 2854.81787109375];[802.3670654296875, 616.8302001953125, 2861.140625];[924.1275024414062, 962.1309814453125, 2861.183349609375];[1083.6507568359375, 995.0922241210938, 2850.6943359375];[595.1149291992188, -307.45562744140625, 2795.956787109375];[743.8309326171875, -334.26611328125, 2778.001708984375];[721.4544677734375, -351.3142395019531, 2822.92822265625];[627.177001953125, -317.8356018066406, 2889.29345703125];[715.1723022460938, -373.98406982421875, 2779.359375];[595.61572265625, -400.5932312011719, 2759.509521484375];
