frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4362900;1551942690216;1551931575294;[52.17649841308594, 280.141845703125, 3053.913818359375];[56.67668151855469, 112.04549407958984, 3016.00146484375];[65.36185455322266, -21.689306259155273, 2983.9013671875];[83.85050201416016, -226.87193298339844, 2944.38671875];[96.26435089111328, -197.32809448242188, 2979.256591796875];[162.79931640625, -165.82113647460938, 3096.124267578125];[181.59722900390625, 70.0052261352539, 3219.914794921875];[267.33599853515625, 270.94403076171875, 3169.9853515625];[190.24539184570312, 312.6168518066406, 3138.7333984375];[106.37116241455078, 360.76129150390625, 3099.39794921875];[161.95535278320312, 354.79583740234375, 3147.157470703125];[63.63397979736328, -188.96788024902344, 2923.63916015625];[15.244503021240234, -140.63531494140625, 2816.548583984375];[-32.76954650878906, 120.0195541381836, 2755.1630859375];[30.732120513916016, 327.9043273925781, 2689.95947265625];[19.708789825439453, 424.86663818359375, 2712.592529296875];[3.2028656005859375, 485.0145263671875, 2794.084228515625];[58.787139892578125, 441.24169921875, 2698.54638671875];[82.8311538696289, 262.7516784667969, 3134.657958984375];[114.1263198852539, 639.06982421875, 3218.475830078125];[12.2740478515625, 977.9426879882812, 3325.463134765625];[94.6337661743164, 1139.1005859375, 3322.42041015625];[24.533863067626953, 295.82330322265625, 2981.10302734375];[196.28414916992188, 640.112060546875, 3016.676513671875];[347.0020751953125, 979.6030883789062, 3056.364990234375];[508.7245178222656, 1007.84375, 3028.381103515625];[101.86624908447266, -300.82440185546875, 2923.50830078125];[228.25238037109375, -366.72161865234375, 2985.067626953125];[180.44613647460938, -380.54559326171875, 3006.238525390625];[70.92657470703125, -326.6399841308594, 3016.38916015625];[196.87167358398438, -397.8421325683594, 2961.70751953125];[106.6212387084961, -389.54547119140625, 2873.322021484375];
125;4396233;1551974698133;1551964903201;[117.48587799072266, 287.2035217285156, 2973.25634765625];[120.6028060913086, 120.0554428100586, 2948.127197265625];[107.5765609741211, -14.085882186889648, 2938.01123046875];[116.55342864990234, -219.60653686523438, 2936.0];[130.63946533203125, -185.5240478515625, 2964.23486328125];[195.75701904296875, -143.44680786132812, 3075.314208984375];[266.7464294433594, 98.27172088623047, 3146.747802734375];[407.4668884277344, 256.7403564453125, 3088.53369140625];[483.1263732910156, 307.63275146484375, 3091.91748046875];[542.5176391601562, 382.6271667480469, 3055.41455078125];[406.6673583984375, 362.42364501953125, 3052.6005859375];[97.85013580322266, -185.85491943359375, 2909.542236328125];[41.124000549316406, -145.30880737304688, 2806.25732421875];[-16.63745880126953, 114.9115219116211, 2818.00830078125];[90.304443359375, 306.5448913574219, 2780.938720703125];[70.84813690185547, 394.5690002441406, 2741.88037109375];[64.19636535644531, 487.72662353515625, 2704.37646484375];[103.65991973876953, 403.29827880859375, 2781.67919921875];[164.123779296875, 277.2412414550781, 3045.305908203125];[295.7860412597656, 632.9098510742188, 3036.729736328125];[399.8450622558594, 980.1987915039062, 3037.451416015625];[563.9819946289062, 1044.61962890625, 3016.895263671875];[75.43045806884766, 296.1869201660156, 2908.2861328125];[4.456256866455078, 668.1077880859375, 2923.66796875];[-147.48886108398438, 997.491943359375, 2975.0205078125];[-63.821739196777344, 1136.500732421875, 2956.248779296875];[130.77157592773438, -295.34649658203125, 2928.724609375];[266.43212890625, -356.6947937011719, 2896.820556640625];[243.96258544921875, -370.3269958496094, 2942.8896484375];[166.2169189453125, -318.6593017578125, 3018.49853515625];[228.95950317382812, -388.21795654296875, 2899.193115234375];[105.32181549072266, -383.55426025390625, 2888.88818359375];
126;4429566;1552006704170;1551998288399;[149.14199829101562, 285.19610595703125, 3119.541015625];[138.73410034179688, 119.78931427001953, 3057.47607421875];[133.177001953125, -12.398900985717773, 3007.350341796875];[153.0321044921875, -220.25030517578125, 2954.5791015625];[158.0955810546875, -193.4161376953125, 2994.8076171875];[206.05844116210938, -176.93960571289062, 3127.234375];[275.9483642578125, 24.1176700592041, 3299.96435546875];[420.56817626953125, 199.73023986816406, 3334.315185546875];[487.8340759277344, 256.1919860839844, 3371.884765625];[518.5040893554688, 358.10980224609375, 3359.187255859375];[493.5392150878906, 321.9288330078125, 3315.319091796875];[139.44692993164062, -178.74229431152344, 2932.4111328125];[111.20037078857422, -133.91079711914062, 2813.2021484375];[55.75840759277344, 136.08541870117188, 2768.005126953125];[110.0813980102539, 360.90264892578125, 2796.102783203125];[94.12421417236328, 396.66943359375, 2701.003173828125];[119.60297393798828, 493.3419494628906, 2734.2529296875];[111.3283462524414, 382.1500244140625, 2680.554931640625];[164.9447021484375, 253.03892517089844, 3202.59130859375];[364.1927795410156, 586.6764526367188, 3284.3994140625];[333.7282409667969, 956.3557739257812, 3364.70849609375];[463.3283386230469, 1089.4349365234375, 3359.353271484375];[134.89199829101562, 314.1936950683594, 3044.650390625];[332.99853515625, 657.6511840820312, 3032.0927734375];[368.04840087890625, 1039.1728515625, 3049.397705078125];[500.9880065917969, 1127.5733642578125, 2988.192626953125];[173.1170654296875, -295.3380432128906, 2931.6767578125];[304.7542419433594, -370.2490234375, 2981.35791015625];[258.0826110839844, -379.4024658203125, 3010.00732421875];[152.43399047851562, -314.7276306152344, 3031.680419921875];[267.3586120605469, -400.570556640625, 2963.5771484375];[164.35006713867188, -388.81732177734375, 2885.19873046875];
127;4462900;1552042688123;1552031615129;[192.52410888671875, 307.40435791015625, 3007.01611328125];[201.50283813476562, 132.9063720703125, 2982.266357421875];[200.28329467773438, -7.564855575561523, 2969.214599609375];[207.4427490234375, -221.23211669921875, 2948.867919921875];[219.62509155273438, -188.67462158203125, 2982.666015625];[289.941650390625, -152.04483032226562, 3099.7509765625];[332.9423522949219, 92.41216278076172, 3214.2548828125];[482.3679504394531, 259.04974365234375, 3163.86474609375];[561.4349975585938, 311.5841979980469, 3171.677978515625];[624.9212646484375, 390.81298828125, 3138.26513671875];[483.1758728027344, 370.6183166503906, 3130.248046875];[191.06646728515625, -183.33489990234375, 2922.773193359375];[141.27957153320312, -133.99302673339844, 2813.18798828125];[70.54609680175781, 135.0050506591797, 2798.691650390625];[175.16818237304688, 340.808349609375, 2772.700927734375];[153.59402465820312, 433.1949462890625, 2811.65283203125];[103.8891372680664, 519.5738525390625, 2844.90380859375];[172.93942260742188, 405.16357421875, 2854.345703125];[249.26992797851562, 300.4301452636719, 3076.7744140625];[388.6625671386719, 669.6262817382812, 3043.93603515625];[419.22991943359375, 1046.643310546875, 3031.702392578125];[590.2371215820312, 1111.818603515625, 3002.575439453125];[141.35391235351562, 313.69329833984375, 2944.111572265625];[116.33808135986328, 707.98974609375, 2924.57666015625];[-123.61825561523438, 996.5225830078125, 2998.22998046875];[-54.26316452026367, 1141.8682861328125, 2942.258056640625];[222.07443237304688, -299.5980224609375, 2935.690673828125];[313.00836181640625, -350.99560546875, 2815.88330078125];[334.327880859375, -354.1055908203125, 2866.884765625];[317.9366455078125, -291.4328308105469, 2974.254150390625];[298.2602233886719, -386.7726745605469, 2849.373291015625];[203.15756225585938, -402.337646484375, 2936.0322265625];
128;4496233;1552074695520;1552064961276;[235.31167602539062, 300.6572265625, 2969.666259765625];[237.55239868164062, 125.08072662353516, 2953.6025390625];[229.00146484375, -15.424627304077148, 2946.14990234375];[236.64761352539062, -229.66128540039062, 2955.387451171875];[250.23367309570312, -192.7432861328125, 2983.65771484375];[312.6128845214844, -131.38192749023438, 3094.585205078125];[351.6318054199219, 125.19438934326172, 3179.670166015625];[480.1893005371094, 312.4603271484375, 3148.832763671875];[567.7936401367188, 332.8670349121094, 3179.917236328125];[638.603515625, 393.3025207519531, 3127.587646484375];[529.2527465820312, 415.2957763671875, 3124.8994140625];[218.75970458984375, -195.79881286621094, 2925.144287109375];[156.61639404296875, -147.53123474121094, 2821.692626953125];[104.63903045654297, 124.07730102539062, 2790.552978515625];[178.9990234375, 327.2590637207031, 2706.451416015625];[176.3916015625, 424.0099182128906, 2740.107666015625];[164.00201416015625, 512.09326171875, 2795.845703125];[199.65777587890625, 449.0740966796875, 2716.60693359375];[276.9105529785156, 293.9002990722656, 3049.322509765625];[381.9088439941406, 675.1819458007812, 3037.08935546875];[418.3308410644531, 1051.432861328125, 3027.4541015625];[590.4571533203125, 1116.5087890625, 3006.974365234375];[197.80007934570312, 306.750244140625, 2897.83642578125];[122.42682647705078, 694.4612426757812, 2912.4033203125];[-124.92340087890625, 979.4296264648438, 2972.563720703125];[-58.63568878173828, 1133.3388671875, 2941.949462890625];[251.15267944335938, -309.0301208496094, 2952.533447265625];[353.427978515625, -369.3267517089844, 2847.053466796875];[369.5150146484375, -368.184814453125, 2899.969482421875];[342.6129150390625, -297.21417236328125, 2999.657470703125];[335.3417663574219, -402.345703125, 2881.655517578125];[232.096923828125, -411.43255615234375, 2959.284423828125];
129;4529566;1552106703284;1552098307121;[278.5929870605469, 297.5306701660156, 2950.91796875];[279.0140380859375, 120.77527618408203, 2947.6767578125];[271.2717590332031, -20.337682723999023, 2949.005126953125];[260.8580017089844, -234.88241577148438, 2961.0322265625];[275.0287780761719, -198.59600830078125, 2990.041015625];[316.3381042480469, -143.16204833984375, 3113.6796875];[311.7882080078125, 112.82305145263672, 3210.815673828125];[451.17071533203125, 294.3375244140625, 3189.67333984375];[539.257080078125, 329.39971923828125, 3178.89697265625];[622.033203125, 381.56878662109375, 3135.409423828125];[508.2278137207031, 392.8461608886719, 3140.1171875];[248.2701416015625, -200.12725830078125, 2928.978759765625];[195.65652465820312, -148.28076171875, 2821.619140625];[144.75982666015625, 124.90403747558594, 2796.55712890625];[213.07284545898438, 326.17999267578125, 2701.74609375];[217.68777465820312, 420.5044250488281, 2742.204833984375];[241.91900634765625, 503.495361328125, 2802.2216796875];[240.0130615234375, 426.7148742675781, 2703.9228515625];[317.99859619140625, 296.13385009765625, 3032.214111328125];[404.9806823730469, 683.146484375, 3037.30419921875];[430.5272216796875, 1061.4072265625, 3037.40576171875];[602.6880493164062, 1123.70703125, 3006.732421875];[243.05923461914062, 298.7902526855469, 2877.609619140625];[168.10372924804688, 686.99658203125, 2904.247802734375];[-96.34571075439453, 955.4262084960938, 2973.42724609375];[-48.52252197265625, 1115.68115234375, 2938.7470703125];[269.1436767578125, -315.39801025390625, 2960.19384765625];[407.66937255859375, -390.7801513671875, 2982.15576171875];[361.6210021972656, -417.4215393066406, 2997.8408203125];[247.10662841796875, -382.7337341308594, 3036.100341796875];[375.8268127441406, -412.3773193359375, 2948.273681640625];[275.82867431640625, -374.9610900878906, 2874.4052734375];
130;4562888;1552142688970;1552131684153;[318.4061279296875, 287.8876647949219, 2937.6416015625];[317.9022216796875, 110.74527740478516, 2938.6083984375];[317.38250732421875, -30.8707332611084, 2939.443359375];[305.1045837402344, -244.73001098632812, 2963.624755859375];[322.96710205078125, -207.27432250976562, 2989.0537109375];[383.2344055175781, -138.48855590820312, 3097.60888671875];[376.8775329589844, 114.5302963256836, 3203.586669921875];[478.5415954589844, 320.7831726074219, 3190.8759765625];[573.861572265625, 325.47686767578125, 3185.0537109375];[631.6353149414062, 391.2578430175781, 3123.03369140625];[520.0257568359375, 420.473876953125, 3128.953369140625];[289.55364990234375, -211.28599548339844, 2931.325927734375];[229.3388671875, -163.69418334960938, 2825.68115234375];[170.4361572265625, 109.57105255126953, 2830.430908203125];[253.52304077148438, 287.67095947265625, 2704.86962890625];[257.3703308105469, 388.29290771484375, 2726.28857421875];[277.792236328125, 481.46136474609375, 2771.2822265625];[275.8656005859375, 393.4858703613281, 2709.469970703125];[360.9549865722656, 288.2027282714844, 3017.55810546875];[436.0067443847656, 678.2223510742188, 3033.816162109375];[429.4505310058594, 1058.0411376953125, 3037.65283203125];[601.46826171875, 1123.52001953125, 3010.7373046875];[280.0379638671875, 287.60357666015625, 2865.577392578125];[237.53411865234375, 681.3253784179688, 2894.716064453125];[-44.950965881347656, 929.1879272460938, 2973.0654296875];[-17.374250411987305, 1094.6748046875, 2939.241943359375];[312.048583984375, -325.5061340332031, 2966.04052734375];[446.88299560546875, -405.5111389160156, 2995.645263671875];[403.01263427734375, -417.0345764160156, 3027.760498046875];[300.78912353515625, -354.00213623046875, 3065.47216796875];[407.47625732421875, -433.8714904785156, 2978.85546875];[297.48199462890625, -414.3062744140625, 2912.19677734375];
131;4596233;1552174697495;1552164987827;[346.8553771972656, 285.6222839355469, 2922.045166015625];[346.2579650878906, 105.48748016357422, 2943.547607421875];[340.8575744628906, -38.094608306884766, 2963.279296875];[334.12896728515625, -258.3080139160156, 2977.37744140625];[350.2086486816406, -220.7099609375, 3005.873046875];[409.5090637207031, -161.06167602539062, 3124.431396484375];[427.9694519042969, 103.11009979248047, 3218.4267578125];[517.3839721679688, 320.9643249511719, 3205.4287109375];[606.4472045898438, 315.7590637207031, 3165.075927734375];[635.3895874023438, 405.82708740234375, 3109.192138671875];[523.7533569335938, 425.01019287109375, 3121.856689453125];[318.4356689453125, -223.00808715820312, 2945.30859375];[267.1894226074219, -170.24771118164062, 2833.62353515625];[225.7457275390625, 111.36780548095703, 2802.740234375];[292.55560302734375, 320.9603271484375, 2709.74072265625];[297.19140625, 415.0107421875, 2757.157470703125];[322.1972351074219, 496.3143310546875, 2823.7060546875];[314.7012939453125, 428.373046875, 2715.15771484375];[389.8189392089844, 295.220458984375, 3003.6474609375];[491.2507629394531, 689.4258422851562, 3009.427978515625];[378.33868408203125, 1060.740966796875, 3036.545654296875];[503.1969909667969, 1204.6160888671875, 3036.253173828125];[308.1131896972656, 276.9671936035156, 2848.460693359375];[348.5381774902344, 679.7401123046875, 2887.229736328125];[40.55664825439453, 914.9739379882812, 2953.359375];[31.27950668334961, 1089.990234375, 2951.845947265625];[343.69854736328125, -340.81268310546875, 2976.30908203125];[478.57183837890625, -433.05413818359375, 2976.257568359375];[441.29766845703125, -441.6158752441406, 3018.409423828125];[352.8766784667969, -369.57904052734375, 3078.494140625];[433.3604736328125, -458.8907165527344, 2968.75927734375];[310.2028503417969, -430.0833740234375, 2926.893310546875];
132;4629566;1552206701317;1552198362094;[373.22509765625, 274.5444030761719, 2923.43896484375];[375.72723388671875, 99.49405670166016, 2940.615478515625];[374.82757568359375, -40.326053619384766, 2955.664306640625];[360.3248291015625, -253.33905029296875, 2971.146484375];[373.8622131347656, -216.92178344726562, 2999.890380859375];[407.7020263671875, -159.82748413085938, 3124.238525390625];[373.86700439453125, 91.16710662841797, 3224.734130859375];[432.5791320800781, 312.0098876953125, 3233.71630859375];[472.6266784667969, 351.8255920410156, 3157.39111328125];[471.8128356933594, 442.46478271484375, 3101.3994140625];[464.0268249511719, 394.8753967285156, 3127.814453125];[349.6976013183594, -219.17367553710938, 2938.133056640625];[303.0558776855469, -168.58233642578125, 2828.22705078125];[252.3642578125, 103.49555206298828, 2806.267822265625];[321.6877136230469, 306.1570739746094, 2718.209228515625];[314.435791015625, 407.5293273925781, 2729.251708984375];[309.0828552246094, 504.0142822265625, 2769.613525390625];[324.9458312988281, 415.84716796875, 2730.689453125];[410.5363464355469, 283.06036376953125, 3004.79248046875];[483.7071838378906, 670.9403076171875, 3007.731689453125];[428.6452331542969, 1043.5753173828125, 3028.2978515625];[588.4820556640625, 1132.3251953125, 3001.91357421875];[339.5799560546875, 266.86517333984375, 2850.079345703125];[411.8997802734375, 652.0355834960938, 2893.573974609375];[118.05065155029297, 888.2487182617188, 2949.943115234375];[105.48873138427734, 1055.535888671875, 2922.74072265625];[367.219482421875, -333.5810241699219, 2972.1318359375];[509.7304382324219, -401.6416015625, 2984.8466796875];[470.1951904296875, -419.4790954589844, 3018.97265625];[366.9273376464844, -369.8001708984375, 3068.89404296875];[472.0493469238281, -432.18365478515625, 2969.045166015625];[356.369140625, -418.7021484375, 2913.13720703125];
133;4662900;1552242685825;1552231659338;[402.7413330078125, 276.57305908203125, 2923.889892578125];[406.2770690917969, 94.49715423583984, 2947.671630859375];[416.610107421875, -51.091434478759766, 2963.628173828125];[409.75445556640625, -273.9091491699219, 2979.60595703125];[425.1535949707031, -235.57308959960938, 3008.574462890625];[470.4570617675781, -168.908447265625, 3131.697998046875];[433.0796203613281, 88.92818450927734, 3245.9326171875];[488.0960388183594, 321.2658996582031, 3245.81494140625];[508.1312561035156, 375.99237060546875, 3165.629638671875];[494.1400451660156, 471.43951416015625, 3110.246826171875];[463.9814147949219, 398.55194091796875, 3121.358154296875];[394.7306213378906, -238.47894287109375, 2946.402587890625];[337.5044860839844, -186.70924377441406, 2835.168212890625];[271.6001281738281, 95.43497467041016, 2826.886474609375];[347.6748962402344, 295.51373291015625, 2714.45361328125];[347.0570373535156, 392.0819091796875, 2759.90625];[363.7718200683594, 475.96490478515625, 2828.01416015625];[350.9057312011719, 413.92779541015625, 2687.660888671875];[437.881591796875, 288.5164794921875, 3010.1064453125];[577.8325805664062, 676.1427612304688, 3010.8916015625];[397.0166320800781, 1025.7554931640625, 3025.0380859375];[528.6119995117188, 1166.5921630859375, 3031.356201171875];[371.0537414550781, 265.80316162109375, 2846.144775390625];[481.8153381347656, 644.16064453125, 2964.6904296875];[179.67156982421875, 903.0946044921875, 2956.52294921875];[211.04428100585938, 1061.4644775390625, 2882.91796875];[419.60198974609375, -357.421630859375, 2979.510498046875];[575.337158203125, -407.7713623046875, 3003.484375];[539.3386840820312, -411.46807861328125, 3048.32275390625];[431.7462158203125, -348.1169128417969, 3086.2900390625];[538.1128540039062, -445.7170715332031, 3006.821044921875];[411.976318359375, -464.60137939453125, 2962.948486328125];
134;4696233;1552274695090;1552265031115;[429.9187927246094, 263.31121826171875, 2917.17578125];[435.03857421875, 87.33316802978516, 2944.270751953125];[441.600830078125, -53.40036392211914, 2964.9951171875];[439.0500183105469, -269.6313781738281, 2979.9716796875];[456.3111267089844, -232.38406372070312, 3006.610107421875];[518.9309692382812, -174.30035400390625, 3120.961669921875];[516.6990356445312, 81.56267547607422, 3224.181640625];[564.5950927734375, 307.9437561035156, 3215.062255859375];[534.38427734375, 389.7801513671875, 3174.6484375];[512.2901000976562, 478.9111328125, 3118.021484375];[476.4989318847656, 385.23614501953125, 3138.80029296875];[420.9087829589844, -235.3192596435547, 2949.578125];[353.7677307128906, -186.0472869873047, 2848.064208984375];[311.0608825683594, 91.39862823486328, 2832.808349609375];[373.93341064453125, 290.26287841796875, 2725.608154296875];[393.2549743652344, 383.6416015625, 2765.894287109375];[434.19342041015625, 465.29632568359375, 2819.76220703125];[355.08636474609375, 408.71746826171875, 2694.695556640625];[462.0816345214844, 277.18505859375, 3001.2060546875];[568.0135498046875, 662.3284301757812, 3015.622314453125];[388.33074951171875, 999.2449340820312, 3026.665283203125];[477.0938415527344, 1163.379638671875, 3039.572998046875];[400.91619873046875, 250.80055236816406, 2841.40185546875];[551.124267578125, 609.8633422851562, 2930.466796875];[323.28173828125, 921.4015502929688, 2924.26611328125];[338.085205078125, 1092.7017822265625, 2931.502197265625];[449.47979736328125, -350.5069885253906, 2978.50048828125];[593.2611694335938, -407.744384765625, 3020.816650390625];[551.6430053710938, -413.6543884277344, 3057.641357421875];[444.489501953125, -351.23870849609375, 3083.0];[556.0743408203125, -443.0818176269531, 3014.753173828125];[441.825439453125, -452.19989013671875, 2951.692626953125];
135;4729566;1552306701615;1552298382094;[443.1333923339844, 260.2108154296875, 2928.05224609375];[449.98101806640625, 85.25939178466797, 2954.4228515625];[461.2763977050781, -54.577579498291016, 2973.257080078125];[465.736572265625, -269.7024230957031, 2984.56298828125];[483.2441711425781, -232.60317993164062, 3010.70654296875];[554.60009765625, -172.42318725585938, 3117.547607421875];[566.7485961914062, 84.69934844970703, 3212.194091796875];[617.5205688476562, 308.53411865234375, 3194.68994140625];[577.9608764648438, 393.4718322753906, 3175.8857421875];[546.270263671875, 486.93121337890625, 3133.9169921875];[496.5765686035156, 369.1171875, 3155.54248046875];[445.10736083984375, -235.677734375, 2955.96240234375];[371.4691467285156, -185.73268127441406, 2860.47412109375];[326.77728271484375, 89.93404388427734, 2850.42529296875];[379.9483642578125, 290.10601806640625, 2743.466552734375];[390.8855895996094, 389.3213195800781, 2768.463134765625];[436.3103332519531, 474.2801208496094, 2811.238037109375];[383.3359069824219, 363.8250427246094, 2682.118408203125];[475.2978820800781, 274.0477294921875, 3011.497802734375];[558.1690063476562, 658.6671752929688, 3066.816650390625];[392.53582763671875, 999.5409545898438, 3043.33544921875];[522.5933837890625, 1113.800537109375, 3111.146728515625];[414.1292724609375, 247.7334747314453, 2852.805419921875];[582.865234375, 600.6034545898438, 2920.1201171875];[394.21484375, 932.6935424804688, 2956.96142578125];[474.4008483886719, 1083.189697265625, 2970.49853515625];[478.3148498535156, -349.71917724609375, 2981.159912109375];[629.5020751953125, -384.2947692871094, 3018.307861328125];[590.5594482421875, -397.73486328125, 3055.572265625];[476.2492370605469, -354.2083435058594, 3085.0380859375];[598.4329223632812, -424.6750793457031, 3011.9287109375];[486.1438903808594, -449.9179382324219, 2951.41015625];
136;4762900;1552342689767;1552331697416;[443.1827087402344, 260.1949768066406, 2928.03759765625];[450.0256652832031, 85.24109649658203, 2954.40673828125];[461.3052062988281, -54.598392486572266, 2973.243408203125];[465.6454772949219, -269.72894287109375, 2984.533447265625];[483.1848449707031, -232.64114379882812, 3010.673095703125];[554.7379150390625, -172.58993530273438, 3117.456787109375];[567.710693359375, 84.5532455444336, 3211.94677734375];[619.1808471679688, 308.185302734375, 3193.866455078125];[580.0341186523438, 393.1702880859375, 3174.4169921875];[549.0597534179688, 486.3325500488281, 3131.26708984375];[499.1680603027344, 369.94598388671875, 3153.80712890625];[445.0246276855469, -235.68994140625, 2955.943115234375];[371.393798828125, -185.68328857421875, 2860.479248046875];[326.9711608886719, 90.03141021728516, 2850.466796875];[380.3374328613281, 290.146240234375, 2743.492919921875];[391.43780517578125, 389.3475036621094, 2768.4775390625];[436.99334716796875, 474.2486877441406, 2811.23095703125];[383.94061279296875, 363.8544921875, 2682.194091796875];[475.3533935546875, 274.0300598144531, 3011.482666015625];[558.238525390625, 658.650634765625, 3066.8037109375];[392.61138916015625, 999.5324096679688, 3043.326171875];[522.669921875, 1113.80615234375, 3111.116943359375];[414.1729431152344, 247.71926879882812, 2852.7919921875];[582.9878540039062, 600.5709838867188, 2920.02978515625];[394.44097900390625, 932.7186889648438, 2956.925537109375];[474.7323303222656, 1083.16845703125, 2970.37744140625];[478.1763916015625, -349.7536315917969, 2981.1201171875];[629.426513671875, -384.3859558105469, 3017.96533203125];[590.5454711914062, -397.880126953125, 3055.275634765625];[476.2839660644531, -354.3945617675781, 3084.995849609375];[598.3457641601562, -424.75689697265625, 3011.5791015625];[485.9542541503906, -449.91015625, 2951.210205078125];
137;4796233;1552374695383;1552365022035;[477.0035095214844, 247.9131317138672, 2928.916259765625];[491.3544616699219, 72.58292388916016, 2955.609375];[499.6250915527344, -67.9101333618164, 2976.2822265625];[533.2526245117188, -281.5226745605469, 2987.355712890625];[532.751953125, -244.01321411132812, 3018.7001953125];[560.2034912109375, -181.55154418945312, 3143.886474609375];[688.4462890625, 58.02888107299805, 3189.8603515625];[812.5985107421875, 252.35536193847656, 3208.069580078125];[869.2147827148438, 321.84613037109375, 3242.5458984375];[893.2514038085938, 423.0377197265625, 3214.33056640625];[877.8569946289062, 376.86846923828125, 3175.216064453125];[520.6263427734375, -248.73207092285156, 2952.85595703125];[497.9760437011719, -200.6360626220703, 2832.953369140625];[469.0825500488281, 74.1079330444336, 2782.548095703125];[462.81158447265625, 305.53411865234375, 2746.854736328125];[522.7249755859375, 363.47064208984375, 2808.060791015625];[584.5629272460938, 441.4519348144531, 2844.3310546875];[538.7664794921875, 369.8677062988281, 2806.2451171875];[457.4738464355469, 259.71661376953125, 3016.9453125];[557.5985717773438, 636.8773803710938, 3101.443359375];[425.6130676269531, 982.59814453125, 3008.39453125];[539.1767578125, 1130.7032470703125, 3017.18505859375];[494.6142883300781, 237.26942443847656, 2849.5361328125];[687.9799194335938, 576.8031005859375, 2929.528564453125];[613.256103515625, 955.013427734375, 2922.19189453125];[725.2612915039062, 1082.720458984375, 2895.807861328125];[558.7247924804688, -358.891357421875, 2988.9365234375];[710.1492309570312, -379.8097229003906, 3037.067626953125];[669.8336791992188, -395.0973205566406, 3072.523681640625];[550.180419921875, -359.802001953125, 3093.0888671875];[682.7092895507812, -422.99578857421875, 3030.39404296875];[576.4434204101562, -459.6190185546875, 2963.750244140625];
138;4829566;1552406705157;1552398391744;[562.859130859375, 251.8736572265625, 2976.563232421875];[558.3671264648438, 76.9097671508789, 2979.829833984375];[562.1116943359375, -62.95871353149414, 2982.574951171875];[563.8171997070312, -275.9690246582031, 2980.863037109375];[570.61767578125, -241.26885986328125, 3013.461181640625];[612.4271240234375, -185.3662109375, 3135.12109375];[672.0879516601562, 64.63338470458984, 3221.503173828125];[815.17138671875, 240.91029357910156, 3205.86181640625];[891.0950317382812, 291.28887939453125, 3230.85400390625];[936.2320556640625, 385.21466064453125, 3211.32177734375];[925.1094970703125, 327.38671875, 3203.169189453125];[554.482177734375, -240.29788208007812, 2949.4384765625];[522.9382934570312, -185.07632446289062, 2837.16015625];[474.80657958984375, 82.35074615478516, 2787.20751953125];[498.4897155761719, 307.21441650390625, 2742.642822265625];[523.74951171875, 405.3175048828125, 2733.314208984375];[575.0852661132812, 470.1487121582031, 2796.73388671875];[536.186279296875, 411.9156494140625, 2711.428466796875];[561.2276611328125, 253.5852813720703, 3066.0];[513.0812377929688, 642.5932006835938, 3040.426025390625];[437.5563659667969, 1009.207275390625, 3011.81201171875];[582.8198852539062, 1121.6749267578125, 3005.61376953125];[564.3303833007812, 250.3302459716797, 2895.914306640625];[740.4154052734375, 599.8943481445312, 2923.60009765625];[705.2293701171875, 977.5971069335938, 2920.167724609375];[831.7896118164062, 1084.8843994140625, 2887.39501953125];[577.207763671875, -354.9001770019531, 2977.014892578125];[724.633056640625, -397.53253173828125, 3013.17578125];[683.891357421875, -425.5816345214844, 3037.04150390625];[566.0712890625, -400.8336181640625, 3068.3232421875];[697.3497924804688, -432.1382751464844, 2987.973388671875];[594.188232421875, -433.1775817871094, 2911.267578125];
