frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;988810421455;988800390755;[-406.0411682128906, 295.96551513671875, 2889.385009765625];[-399.5643615722656, 119.73639678955078, 2879.298828125];[-387.67242431640625, -20.64882469177246, 2869.737548828125];[-374.5128173828125, -232.92861938476562, 2838.61767578125];[-372.8713073730469, -193.1038360595703, 2810.934814453125];[-372.6285705566406, -123.34343719482422, 2687.786865234375];[-344.3589782714844, 145.44017028808594, 2645.1962890625];[-429.11199951171875, 356.0977478027344, 2610.9462890625];[-428.21026611328125, 445.922119140625, 2642.884765625];[-434.61334228515625, 549.2769165039062, 2669.756103515625];[-404.5224304199219, 475.333740234375, 2617.635986328125];[-378.426513671875, -202.4859161376953, 2876.666015625];[-396.2400817871094, -172.02606201171875, 3001.99951171875];[-407.07867431640625, 61.045711517333984, 3154.56787109375];[-563.6030883789062, 229.75747680664062, 3187.925048828125];[-514.4693603515625, 303.6540832519531, 3136.32421875];[-494.39459228515625, 406.4671630859375, 3127.1357421875];[-488.15472412109375, 323.50396728515625, 3148.857421875];[-425.9801025390625, 300.26593017578125, 2801.442138671875];[-538.5422973632812, 678.8148803710938, 2835.135986328125];[-571.7991333007812, 1053.0963134765625, 2883.077392578125];[-736.9371948242188, 1126.3321533203125, 2841.015625];[-388.0613708496094, 292.0875549316406, 2968.68701171875];[-295.85516357421875, 674.4160766601562, 3014.401611328125];[-30.560819625854492, 939.9083862304688, 2939.177978515625];[-58.07375717163086, 1108.2593994140625, 2943.986572265625];[-382.83355712890625, -312.3581848144531, 2825.85986328125];[-528.7320556640625, -375.7786560058594, 2824.196533203125];[-488.81884765625, -403.52532958984375, 2797.58642578125];[-380.96484375, -372.5299072265625, 2741.365966796875];[-493.1204528808594, -402.837646484375, 2849.167724609375];[-378.48822021484375, -380.0384521484375, 2905.44677734375];
128;4529566;988842493489;988834083951;[-402.4783630371094, 288.4042663574219, 2818.8154296875];[-403.1762390136719, 115.73697662353516, 2827.684814453125];[-404.273681640625, -22.284826278686523, 2835.04345703125];[-424.9692077636719, -231.45181274414062, 2844.495849609375];[-430.61474609375, -197.703125, 2811.548583984375];[-466.1143798828125, -138.9854736328125, 2691.19580078125];[-429.34368896484375, 119.64070892333984, 2632.18896484375];[-471.38421630859375, 338.83123779296875, 2658.862060546875];[-483.5880432128906, 425.911865234375, 2627.613037109375];[-515.7860107421875, 522.515869140625, 2652.04052734375];[-458.8464660644531, 424.630615234375, 2730.887451171875];[-410.59088134765625, -196.29833984375, 2873.600830078125];[-372.8174133300781, -155.35693359375, 2988.23193359375];[-419.83807373046875, 74.2160873413086, 3128.039306640625];[-581.2652587890625, 219.45875549316406, 3196.277099609375];[-643.0418090820312, 274.6445007324219, 3253.14697265625];[-704.942138671875, 355.6319580078125, 3238.863037109375];[-714.6040649414062, 265.2774353027344, 3201.5869140625];[-441.8634033203125, 284.5051574707031, 2739.80810546875];[-558.8648681640625, 646.2401123046875, 2817.14501953125];[-573.0299682617188, 1013.7566528320312, 2864.15625];[-736.3612060546875, 1084.325439453125, 2900.2783203125];[-366.9632568359375, 291.9202575683594, 2890.06005859375];[-538.6778564453125, 639.2587280273438, 2881.7685546875];[-553.2245483398438, 1012.7341918945312, 2855.47802734375];[-697.470458984375, 1096.9345703125, 2853.14111328125];[-444.9547424316406, -307.68902587890625, 2851.943115234375];[-492.2884826660156, -455.98040771484375, 2856.416259765625];[-503.90875244140625, -427.6534423828125, 2811.639892578125];[-521.9183349609375, -308.9232177734375, 2785.705322265625];[-457.5475158691406, -445.3622131347656, 2821.857421875];[-369.1933898925781, -356.12725830078125, 2803.06103515625];
129;4562888;988878432106;988866989468;[-452.2526550292969, 282.2718505859375, 2849.232421875];[-451.1280517578125, 107.82552337646484, 2842.063232421875];[-460.2588806152344, -31.4504451751709, 2840.66064453125];[-455.2987365722656, -243.45697021484375, 2827.53125];[-460.913818359375, -206.8121795654297, 2797.09130859375];[-480.9161376953125, -140.15956115722656, 2675.725830078125];[-459.91339111328125, 125.29051208496094, 2628.4541015625];[-518.0725708007812, 343.90325927734375, 2609.7919921875];[-557.75, 425.1529235839844, 2636.341064453125];[-597.9528198242188, 515.2125244140625, 2674.492919921875];[-493.37554931640625, 388.5418701171875, 2712.947021484375];[-449.32000732421875, -209.9656982421875, 2861.845947265625];[-429.4690856933594, -168.45974731445312, 2982.044189453125];[-456.4808654785156, 67.05313873291016, 3122.532958984375];[-588.2167358398438, 238.3302459716797, 3200.921630859375];[-654.3349609375, 281.99835205078125, 3264.30224609375];[-714.1334838867188, 361.858642578125, 3235.13671875];[-728.3900146484375, 269.7738342285156, 3204.19189453125];[-487.5423583984375, 285.4101257324219, 2767.331298828125];[-579.0408935546875, 661.29833984375, 2829.25634765625];[-586.1891479492188, 1034.3446044921875, 2860.604248046875];[-745.501953125, 1124.6531982421875, 2869.39892578125];[-420.4303894042969, 279.44195556640625, 2923.085693359375];[-482.37066650390625, 663.6148071289062, 2964.83544921875];[-408.7939147949219, 1032.7137451171875, 2925.91455078125];[-516.122802734375, 1142.8984375, 2995.14990234375];[-466.37115478515625, -322.5874938964844, 2824.948486328125];[-597.4310302734375, -406.8498229980469, 2846.243408203125];[-563.7719116210938, -422.7525634765625, 2806.06005859375];[-480.5644836425781, -366.38604736328125, 2733.31640625];[-554.0203247070312, -431.1828308105469, 2855.5771484375];[-433.1886291503906, -399.9166564941406, 2884.96337890625];
130;4596233;988910437496;988900279073;[-492.3485107421875, 270.372802734375, 2880.3623046875];[-487.11761474609375, 97.20438385009766, 2857.60302734375];[-489.2005920410156, -41.4517707824707, 2840.74267578125];[-496.6758117675781, -252.9810333251953, 2820.369384765625];[-494.0143127441406, -215.2076416015625, 2790.861328125];[-496.3739929199219, -146.59031677246094, 2668.839111328125];[-520.3184204101562, 119.0177230834961, 2622.63427734375];[-586.5362548828125, 334.5321960449219, 2594.832275390625];[-623.8694458007812, 411.8865966796875, 2633.78515625];[-626.573486328125, 487.43341064453125, 2707.850830078125];[-521.7237548828125, 378.82275390625, 2691.75341796875];[-494.81097412109375, -220.91575622558594, 2856.521240234375];[-501.8851623535156, -181.61575317382812, 2978.98095703125];[-525.8781127929688, 64.87496185302734, 3100.30859375];[-627.0459594726562, 262.7843322753906, 3159.604248046875];[-640.8904418945312, 283.8143310546875, 3257.981201171875];[-716.6522827148438, 351.9921875, 3237.166748046875];[-761.4373779296875, 274.5032653808594, 3217.79638671875];[-511.1828308105469, 281.1890563964844, 2793.737548828125];[-589.1968383789062, 663.7036743164062, 2830.332275390625];[-583.0286865234375, 1035.655517578125, 2875.433349609375];[-737.3502807617188, 1132.5845947265625, 2854.064453125];[-475.36474609375, 260.61932373046875, 2958.476318359375];[-486.71551513671875, 647.6817626953125, 3017.347412109375];[-371.8224792480469, 1008.4431762695312, 3023.743408203125];[-472.5264587402344, 1133.840576171875, 3075.0576171875];[-512.5738525390625, -331.0152587890625, 2812.68994140625];[-636.512451171875, -425.65142822265625, 2833.970947265625];[-592.8817749023438, -446.9532165527344, 2808.516845703125];[-500.3619079589844, -401.6253662109375, 2739.21875];[-594.4459228515625, -438.697265625, 2859.030517578125];[-487.484375, -380.7325439453125, 2899.858154296875];
131;4629566;988942450192;988933783818;[-524.7278442382812, 265.5430908203125, 2883.771484375];[-518.359375, 89.16413116455078, 2861.88232421875];[-516.83154296875, -52.0002326965332, 2844.993408203125];[-514.7371215820312, -265.93829345703125, 2812.349853515625];[-517.707275390625, -225.85360717773438, 2784.568603515625];[-539.6071166992188, -146.03689575195312, 2668.563720703125];[-569.9545288085938, 123.50480651855469, 2620.46923828125];[-655.9159545898438, 336.81793212890625, 2596.683837890625];[-704.436767578125, 413.01116943359375, 2629.158203125];[-747.27734375, 498.7445068359375, 2678.32177734375];[-610.9679565429688, 392.0044250488281, 2697.887939453125];[-510.3909912109375, -235.25357055664062, 2850.587890625];[-493.87420654296875, -209.86514282226562, 2978.13916015625];[-497.9217834472656, 33.3147087097168, 3118.2548828125];[-648.572509765625, 200.7479248046875, 3182.208740234375];[-647.8923950195312, 273.2349548339844, 3255.8798828125];[-702.18603515625, 359.95745849609375, 3228.65185546875];[-768.6314086914062, 280.8972473144531, 3219.978515625];[-540.419677734375, 276.011474609375, 2794.854248046875];[-609.8234252929688, 667.8785400390625, 2824.65087890625];[-586.8211059570312, 1044.81396484375, 2878.073974609375];[-744.9114990234375, 1137.4002685546875, 2841.86083984375];[-510.5779113769531, 256.1033020019531, 2963.95166015625];[-536.1867065429688, 646.7361450195312, 3039.26416015625];[-389.237060546875, 1001.9780883789062, 3066.6298828125];[-491.2948303222656, 1129.0716552734375, 3120.97998046875];[-527.245849609375, -345.68878173828125, 2801.656982421875];[-670.3002319335938, -414.45965576171875, 2823.226806640625];[-637.0704345703125, -436.56451416015625, 2784.234375];[-544.3448486328125, -393.1198425292969, 2710.173583984375];[-629.509765625, -443.61334228515625, 2835.318603515625];[-504.38836669921875, -424.54010009765625, 2867.565185546875];
132;4662900;988978518908;988966939704;[-549.9864501953125, 262.5927734375, 2885.466796875];[-546.0816650390625, 87.22176361083984, 2860.33349609375];[-543.8270263671875, -53.01224136352539, 2840.358154296875];[-547.3692016601562, -266.85418701171875, 2812.75634765625];[-546.9144287109375, -227.52520751953125, 2784.0634765625];[-564.6202392578125, -153.17251586914062, 2664.39892578125];[-595.6583251953125, 117.35404968261719, 2629.854248046875];[-703.5208740234375, 320.5958557128906, 2618.373291015625];[-764.330078125, 393.0030517578125, 2632.775634765625];[-812.6818237304688, 474.72650146484375, 2682.8017578125];[-699.8008422851562, 414.6228332519531, 2704.206298828125];[-544.5736694335938, -235.52676391601562, 2850.3857421875];[-546.953125, -201.22317504882812, 2976.404541015625];[-554.2791137695312, 45.23298263549805, 3108.406982421875];[-694.53076171875, 224.666748046875, 3158.9892578125];[-642.1234741210938, 270.64556884765625, 3234.784912109375];[-708.6714477539062, 352.4414367675781, 3237.978271484375];[-792.7079467773438, 299.3936767578125, 3230.6767578125];[-562.4971923828125, 275.0450439453125, 2796.634765625];[-619.0889282226562, 667.6046752929688, 2825.16455078125];[-587.610107421875, 1043.0439453125, 2874.8876953125];[-746.25, 1136.2276611328125, 2847.037109375];[-538.704833984375, 251.36398315429688, 2965.5703125];[-548.6072387695312, 639.9535522460938, 3047.298828125];[-410.3462829589844, 996.7571411132812, 3079.663330078125];[-518.267578125, 1119.6185302734375, 3130.342041015625];[-561.992431640625, -346.0645751953125, 2803.000244140625];[-706.0119018554688, -414.44873046875, 2810.5380859375];[-670.7324829101562, -433.82086181640625, 2772.18505859375];[-573.7334594726562, -386.070068359375, 2707.634765625];[-666.36572265625, -444.77484130859375, 2822.7607421875];[-543.7706298828125, -429.64154052734375, 2863.721435546875];
133;4696233;989010446430;989000458419;[-559.3984375, 261.1437072753906, 2890.4482421875];[-557.2958374023438, 85.67491912841797, 2866.2041015625];[-558.4308471679688, -54.66194534301758, 2847.206787109375];[-565.9695434570312, -268.35870361328125, 2819.83056640625];[-564.2390747070312, -229.10626220703125, 2791.1083984375];[-580.064697265625, -152.33595275878906, 2672.76904296875];[-626.1347045898438, 116.995361328125, 2647.658203125];[-765.616943359375, 300.24365234375, 2645.748046875];[-830.8190307617188, 368.677734375, 2660.154052734375];[-890.0309448242188, 452.8729248046875, 2690.43359375];[-756.50146484375, 414.5084228515625, 2680.726318359375];[-563.1276245117188, -237.046142578125, 2857.4482421875];[-565.9984741210938, -205.9945068359375, 2984.253662109375];[-580.0265502929688, 41.13877487182617, 3114.240478515625];[-726.951904296875, 216.51255798339844, 3159.486083984375];[-668.0006103515625, 277.9177551269531, 3217.389404296875];[-722.6209716796875, 366.864990234375, 3232.462158203125];[-808.1652221679688, 309.1341857910156, 3231.1240234375];[-571.7933349609375, 273.2732238769531, 2801.585693359375];[-623.6039428710938, 666.5126953125, 2827.95263671875];[-589.6821899414062, 1042.000244140625, 2874.6689453125];[-748.2214965820312, 1134.53369140625, 2844.571533203125];[-548.2213134765625, 250.2060089111328, 2970.579833984375];[-561.2421875, 638.2261352539062, 3053.93310546875];[-420.8860168457031, 994.1277465820312, 3085.7255859375];[-528.5186157226562, 1116.032470703125, 3139.070556640625];[-582.0717163085938, -347.23828125, 2809.944580078125];[-735.0111694335938, -391.12286376953125, 2821.858642578125];[-705.790771484375, -412.3109436035156, 2779.5966796875];[-605.8036499023438, -375.38714599609375, 2712.62939453125];[-700.5653686523438, -428.6357116699219, 2828.600341796875];[-575.1473388671875, -438.08831787109375, 2861.862060546875];
134;4729566;989042544896;989033682526;[-605.2301635742188, 252.53927612304688, 2878.380126953125];[-607.1554565429688, 77.04462432861328, 2857.76416015625];[-606.30419921875, -63.18954849243164, 2840.6884765625];[-604.9521484375, -276.11932373046875, 2810.6376953125];[-608.7797241210938, -236.6117401123047, 2782.68115234375];[-630.7120971679688, -161.1990966796875, 2664.863037109375];[-692.4525756835938, 101.90116882324219, 2621.40869140625];[-833.4398803710938, 281.9154052734375, 2599.151123046875];[-896.0994262695312, 343.9925537109375, 2635.44580078125];[-926.9886474609375, 443.38421630859375, 2660.390869140625];[-901.907470703125, 392.51263427734375, 2636.21435546875];[-599.5274658203125, -245.1932373046875, 2848.133544921875];[-578.3931274414062, -220.01950073242188, 2974.180419921875];[-589.1664428710938, 21.021982192993164, 3114.060791015625];[-744.8568115234375, 179.27110290527344, 3183.63330078125];[-687.2960205078125, 258.46795654296875, 3214.63525390625];[-716.688232421875, 359.4068603515625, 3218.48974609375];[-803.9711303710938, 300.5443115234375, 3229.790771484375];[-627.1484375, 262.9986877441406, 2791.390625];[-640.6594848632812, 657.6382446289062, 2827.675048828125];[-595.913330078125, 1031.657470703125, 2869.16455078125];[-749.850830078125, 1134.89306640625, 2860.310546875];[-585.465576171875, 243.10755920410156, 2956.82275390625];[-571.0266723632812, 631.0340576171875, 3035.599609375];[-432.3423156738281, 987.260009765625, 3058.429443359375];[-527.0278930664062, 1112.3779296875, 3125.714599609375];[-617.6029052734375, -355.488037109375, 2801.298828125];[-769.41162109375, -400.4666442871094, 2817.54833984375];[-739.2816162109375, -426.62774658203125, 2779.05859375];[-639.3995971679688, -397.3021240234375, 2708.837646484375];[-734.4073486328125, -435.83770751953125, 2829.787109375];[-609.59521484375, -437.85870361328125, 2865.282470703125];
135;4762900;989078431647;989067060922;[-628.7786865234375, 265.0133972167969, 2830.462158203125];[-629.8424682617188, 90.53031158447266, 2825.5546875];[-632.83837890625, -48.95192337036133, 2822.47119140625];[-637.6065673828125, -261.2875061035156, 2818.873779296875];[-647.437255859375, -225.72744750976562, 2788.235107421875];[-701.021240234375, -176.72425842285156, 2668.693115234375];[-777.3372802734375, 76.92728424072266, 2614.4609375];[-879.3253784179688, 279.4983215332031, 2606.652099609375];[-946.6489868164062, 331.0578918457031, 2647.707763671875];[-1003.59326171875, 412.9013671875, 2682.867431640625];[-964.0606689453125, 365.858154296875, 2644.018798828125];[-624.315185546875, -226.7068634033203, 2849.878173828125];[-571.2640380859375, -197.59957885742188, 2963.433837890625];[-595.1064453125, 34.69538497924805, 3109.609375];[-705.8043823242188, 209.94850158691406, 3208.815673828125];[-742.87158203125, 274.9501953125, 3277.31005859375];[-786.5745239257812, 369.2148742675781, 3275.528076171875];[-823.2769165039062, 284.609619140625, 3239.0908203125];[-661.262939453125, 267.5472717285156, 2747.410888671875];[-689.6406860351562, 648.4064331054688, 2834.3935546875];[-626.207275390625, 1015.6040649414062, 2870.061767578125];[-754.4051513671875, 1136.7711181640625, 2919.874267578125];[-599.486083984375, 262.7284851074219, 2905.352783203125];[-800.1356201171875, 597.3679809570312, 2934.52685546875];[-705.071533203125, 962.783447265625, 2957.508056640625];[-804.7945556640625, 1090.54541015625, 3004.115966796875];[-651.6574096679688, -339.8985595703125, 2822.14794921875];[-789.8394775390625, -413.3135681152344, 2806.837158203125];[-747.7314453125, -433.0758056640625, 2777.93212890625];[-643.2526245117188, -385.67169189453125, 2730.794921875];[-752.8990478515625, -440.47747802734375, 2828.284912109375];[-642.955810546875, -417.3333740234375, 2890.0126953125];
136;4796233;989110432994;989100388303;[-633.8771362304688, 260.90216064453125, 2836.42919921875];[-643.7566528320312, 88.3025894165039, 2826.948486328125];[-647.4473266601562, -49.73604202270508, 2817.3876953125];[-670.1549072265625, -259.17095947265625, 2821.34765625];[-677.1213989257812, -224.27944946289062, 2789.775146484375];[-709.2047119140625, -174.8212432861328, 2664.189453125];[-780.437255859375, 78.76941680908203, 2613.761474609375];[-895.9236450195312, 271.9220275878906, 2618.44873046875];[-966.8262939453125, 298.7940368652344, 2673.073974609375];[-1056.7037353515625, 338.6427001953125, 2709.55810546875];[-1007.8116455078125, 299.6256103515625, 2669.52783203125];[-653.8309936523438, -225.06837463378906, 2850.787109375];[-589.3070068359375, -199.30996704101562, 2957.850830078125];[-600.2437744140625, 37.3031120300293, 3094.112060546875];[-703.4677734375, 216.74896240234375, 3189.515869140625];[-727.9378662109375, 270.6784362792969, 3270.863525390625];[-781.439697265625, 358.3643798828125, 3279.4365234375];[-818.82275390625, 281.8865661621094, 3242.286376953125];[-671.401123046875, 267.43743896484375, 2756.55419921875];[-681.5027465820312, 648.6470336914062, 2830.9013671875];[-621.187744140625, 1013.4473266601562, 2864.852783203125];[-750.4007568359375, 1136.8695068359375, 2898.415283203125];[-600.0400390625, 255.00900268554688, 2908.455810546875];[-809.7083129882812, 577.0557250976562, 2854.135986328125];[-724.8327026367188, 939.5777587890625, 2807.66455078125];[-818.0584106445312, 1058.9647216796875, 2878.63623046875];[-690.6639404296875, -335.505615234375, 2827.447265625];[-839.2683715820312, -377.7755126953125, 2848.654052734375];[-818.3814697265625, -384.75640869140625, 2798.997802734375];[-729.1296997070312, -331.19525146484375, 2733.407470703125];[-807.3822631835938, -415.11083984375, 2838.14208984375];[-682.2064819335938, -435.8772888183594, 2846.40185546875];
137;4829566;989142504876;989133787415;[-702.0668334960938, 251.37193298339844, 2876.591064453125];[-693.8443603515625, 76.63477325439453, 2855.244873046875];[-690.988037109375, -63.1669807434082, 2838.03662109375];[-702.163818359375, -276.50006103515625, 2819.189453125];[-706.05126953125, -238.35926818847656, 2789.6201171875];[-742.1765747070312, -170.3116455078125, 2671.281494140625];[-819.3343505859375, 86.39672088623047, 2619.708251953125];[-957.5651245117188, 269.0980529785156, 2618.345703125];[-1039.6556396484375, 311.1759033203125, 2641.5400390625];[-1119.88623046875, 381.0732421875, 2649.898681640625];[-1054.6268310546875, 340.4922180175781, 2652.861083984375];[-692.5771484375, -244.20004272460938, 2854.453125];[-666.9978637695312, -214.39138793945312, 2978.27783203125];[-632.3676147460938, 30.22684669494629, 3106.031005859375];[-743.1155395507812, 220.3924560546875, 3179.506591796875];[-722.9229736328125, 270.90386962890625, 3266.28076171875];[-783.4324340820312, 355.3250732421875, 3281.0654296875];[-836.1103515625, 299.223388671875, 3257.557861328125];[-698.961669921875, 262.4314270019531, 2787.2578125];[-675.9701538085938, 655.3322143554688, 2825.729248046875];[-589.0243530273438, 1020.3583374023438, 2870.730712890625];[-720.3411254882812, 1150.3175048828125, 2860.196533203125];[-704.8670043945312, 241.39910888671875, 2957.147216796875];[-884.8617553710938, 592.1209106445312, 2982.43408203125];[-912.4829711914062, 972.9703979492188, 2988.782958984375];[-1051.011474609375, 1071.4881591796875, 2998.369140625];[-719.2644653320312, -355.2416076660156, 2814.925537109375];[-866.4497680664062, -402.83123779296875, 2850.51025390625];[-843.0234985351562, -424.84979248046875, 2805.529541015625];[-755.5908203125, -388.1220703125, 2723.75048828125];[-830.2651977539062, -438.78948974609375, 2853.593994140625];[-701.773193359375, -443.0401611328125, 2868.4853515625];
138;4862900;989178484214;989167029836;[-736.4461669921875, 268.8612060546875, 2878.920166015625];[-731.2476806640625, 96.2519760131836, 2855.626220703125];[-728.3570556640625, -41.74686050415039, 2836.81103515625];[-737.358154296875, -252.91346740722656, 2819.69873046875];[-739.6774291992188, -215.50930786132812, 2789.908935546875];[-773.275634765625, -150.43743896484375, 2671.032470703125];[-869.3800048828125, 96.70577239990234, 2620.69091796875];[-1012.8818969726562, 271.91485595703125, 2615.45556640625];[-1091.838134765625, 311.37603759765625, 2647.925048828125];[-1160.324462890625, 373.4660949707031, 2698.8447265625];[-1118.23291015625, 338.27166748046875, 2654.472412109375];[-730.0533447265625, -220.58709716796875, 2854.731689453125];[-712.1397705078125, -193.42355346679688, 2978.990234375];[-675.857421875, 50.02212142944336, 3101.6708984375];[-786.9954223632812, 239.7108154296875, 3167.1875];[-725.1275634765625, 272.12109375, 3240.51416015625];[-784.3396606445312, 343.5159912109375, 3286.9697265625];[-844.0873413085938, 312.4893493652344, 3268.623046875];[-723.22216796875, 281.0308532714844, 2791.693359375];[-671.5342407226562, 666.6460571289062, 2830.687744140625];[-594.7432861328125, 1029.3421630859375, 2877.563232421875];[-735.1018676757812, 1143.0548095703125, 2848.417724609375];[-748.3709106445312, 257.8872985839844, 2957.575927734375];[-915.3659057617188, 610.8745727539062, 2966.23974609375];[-988.8938598632812, 980.7550659179688, 2985.685302734375];[-1138.2958984375, 1058.3392333984375, 2986.6201171875];[-753.642822265625, -330.8946533203125, 2815.2998046875];[-894.8052978515625, -387.4236145019531, 2854.160400390625];[-864.4993896484375, -417.4238586425781, 2819.951904296875];[-775.4291381835938, -393.5120849609375, 2737.331787109375];[-855.2732543945312, -414.5682067871094, 2870.096435546875];[-730.9871826171875, -394.6416931152344, 2893.16748046875];
139;4896233;989210450298;989200531375;[-768.8002319335938, 278.7554016113281, 2881.247802734375];[-762.3582763671875, 105.92810821533203, 2858.90283203125];[-756.9396362304688, -32.23666763305664, 2841.1015625];[-763.1734619140625, -243.94422912597656, 2827.872802734375];[-765.3499145507812, -207.11488342285156, 2797.307373046875];[-798.019287109375, -143.561767578125, 2677.231201171875];[-897.3323974609375, 101.41484832763672, 2621.68896484375];[-1047.1431884765625, 271.25762939453125, 2611.3369140625];[-1107.0694580078125, 324.79986572265625, 2660.338134765625];[-1187.87353515625, 385.96173095703125, 2690.0927734375];[-1132.51806640625, 347.99053955078125, 2660.12060546875];[-756.9165649414062, -210.8481903076172, 2862.4375];[-739.9140625, -179.93218994140625, 2986.047119140625];[-708.3740234375, 68.39250946044922, 3100.451904296875];[-825.290283203125, 256.0899353027344, 3162.150390625];[-753.0670166015625, 298.08721923828125, 3219.513916015625];[-790.0669555664062, 349.565185546875, 3301.726318359375];[-846.2946166992188, 319.8553466796875, 3275.45654296875];[-748.9476318359375, 290.6236267089844, 2795.17431640625];[-683.6228637695312, 674.638671875, 2832.46240234375];[-594.1595458984375, 1034.666015625, 2879.7158203125];[-735.1116333007812, 1143.666015625, 2837.486083984375];[-786.7019653320312, 268.0532531738281, 2958.86376953125];[-946.720703125, 624.6636352539062, 2963.212158203125];[-1065.2679443359375, 983.3250122070312, 2974.297119140625];[-1228.6680908203125, 1024.2928466796875, 2971.74951171875];[-778.4801635742188, -322.24334716796875, 2824.660888671875];[-920.1204223632812, -385.07720947265625, 2850.354248046875];[-888.9597778320312, -408.6355895996094, 2812.049072265625];[-798.4047241210938, -370.506591796875, 2736.5458984375];[-880.705322265625, -414.48724365234375, 2862.142822265625];[-756.9122924804688, -398.510009765625, 2890.803955078125];
140;4929566;989242502149;989234171649;[-783.8939208984375, 279.7650451660156, 2892.37060546875];[-786.2847290039062, 106.42005157470703, 2866.9619140625];[-788.0388793945312, -32.168155670166016, 2846.685791015625];[-797.7919921875, -244.88880920410156, 2835.830810546875];[-798.5021362304688, -208.243896484375, 2804.62353515625];[-818.0167236328125, -141.1290740966797, 2682.863525390625];[-911.0459594726562, 108.84303283691406, 2632.70166015625];[-1062.1048583984375, 279.243408203125, 2627.075927734375];[-1132.0899658203125, 327.95361328125, 2667.97705078125];[-1201.59521484375, 403.219482421875, 2695.648681640625];[-1155.9189453125, 350.87957763671875, 2679.82861328125];[-791.8206176757812, -211.31446838378906, 2870.305419921875];[-770.3744506835938, -174.589599609375, 2992.260009765625];[-724.891845703125, 81.38347625732422, 3086.48974609375];[-829.849609375, 279.50762939453125, 3140.705078125];[-765.2372436523438, 308.94049072265625, 3213.693603515625];[-795.9354248046875, 362.05596923828125, 3298.055419921875];[-852.255859375, 320.87103271484375, 3271.57763671875];[-763.3587646484375, 292.12884521484375, 2806.087890625];[-693.051513671875, 677.43017578125, 2840.496337890625];[-597.557373046875, 1038.140869140625, 2884.73974609375];[-740.8846435546875, 1140.5587158203125, 2831.64404296875];[-802.4113159179688, 268.61602783203125, 2970.17529296875];[-963.2237548828125, 626.9213256835938, 2967.304931640625];[-1093.9422607421875, 983.4113159179688, 2968.8779296875];[-1261.7877197265625, 1005.3451538085938, 2967.55419921875];[-814.4998779296875, -323.3095703125, 2833.157958984375];[-963.9573364257812, -373.4552001953125, 2825.868896484375];[-926.6510009765625, -401.566162109375, 2796.889892578125];[-817.1566772460938, -374.72735595703125, 2744.05224609375];[-931.1378784179688, -405.3832092285156, 2847.899169921875];[-816.25830078125, -397.75067138671875, 2905.363525390625];
141;4962900;989278436094;989267249323;[-829.9815673828125, 288.36322021484375, 2894.4814453125];[-835.8268432617188, 114.2381362915039, 2868.769287109375];[-835.2581787109375, -25.274328231811523, 2849.843017578125];[-855.8897705078125, -238.46090698242188, 2842.401123046875];[-853.2280883789062, -202.29833984375, 2810.366455078125];[-864.7323608398438, -136.30911254882812, 2686.165283203125];[-954.2236328125, 116.16826629638672, 2634.599365234375];[-1109.021484375, 284.70123291015625, 2627.287841796875];[-1180.2388916015625, 334.369384765625, 2665.97119140625];[-1247.7589111328125, 411.8058166503906, 2694.639892578125];[-1200.951171875, 365.6228942871094, 2662.394287109375];[-849.67919921875, -204.36407470703125, 2876.670166015625];[-833.3885498046875, -171.94271850585938, 3001.31494140625];[-759.460205078125, 78.1954574584961, 3097.337158203125];[-850.1525268554688, 286.9716491699219, 3141.406005859375];[-781.8296508789062, 316.3603515625, 3211.712890625];[-794.5343017578125, 376.5032043457031, 3296.646240234375];[-851.9724731445312, 324.5147399902344, 3278.39453125];[-802.8693237304688, 300.00958251953125, 2809.447265625];[-720.4241333007812, 685.5530395507812, 2836.4560546875];[-602.8757934570312, 1041.66259765625, 2881.244140625];[-746.83349609375, 1146.889404296875, 2832.232421875];[-854.4298706054688, 277.8611755371094, 2971.160400390625];[-1020.5386962890625, 635.8037109375, 2960.224365234375];[-1155.4893798828125, 992.7606811523438, 2955.2666015625];[-1324.7255859375, 1007.3843383789062, 2964.97265625];[-876.7033081054688, -316.338134765625, 2840.382080078125];[-998.0829467773438, -361.2003173828125, 2748.64794921875];[-980.6492919921875, -397.2171325683594, 2786.748291015625];[-872.0911865234375, -419.57623291015625, 2844.846435546875];[-1008.8297119140625, -355.53759765625, 2798.254150390625];[-959.1502075195312, -292.011962890625, 2899.367919921875];
