frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;1527655686474;1527646190236;[-506.6023076665857, 255.14039221529052, 2945.7813791181115];[-505.63748037765686, 78.72791593662475, 2946.9791815309186];[-502.78358992934943, -62.25171267769135, 2944.065436448113];[-499.90872736652074, -276.87742339055785, 2948.3546553533292];[-477.0068131573032, -240.92148662376707, 2971.4178349031617];[-390.98398082445306, -201.23029628196167, 3076.3349594921447];[-333.26085264511704, 58.17556624537475, 3139.9788626931418];[-206.22226159281587, 239.80306472302976, 3081.0224030045924];[-150.77113627843875, 316.99643563847167, 3075.247963698391];[-106.69805592245423, 410.36833581859804, 3047.7447047461205];[-144.86787849528076, 348.6436989165948, 3059.471257206778];[-525.1160078272553, -241.89408748323243, 2925.4494507978784];[-620.9291476175803, -207.43578328628786, 2844.5515009996975];[-682.5578453373099, 61.806987764711906, 2809.3896272114];[-653.2612842290829, 282.5998067474951, 2743.543537319483];[-633.116036639564, 380.3858829779272, 2766.8597712163523];[-626.7944882948267, 485.20207523913814, 2764.7584999165388];[-609.4537764584932, 392.18676571311033, 2744.5473861835444];[-427.2040221048459, 255.86469506889767, 2988.5061476889578];[-396.6467914497834, 592.0995210290978, 2781.790511049208];[-468.5701898407532, 950.0482713205199, 2880.9788332870053];[-408.280963839386, 1079.3722572466515, 2762.8294243469863];[-578.1991936290453, 254.48725522695557, 2907.2544194768298];[-426.7510801068896, 605.1101784465527, 2804.74152634208];[-517.6972346707898, 965.4684342099365, 2894.3896669244505];[-445.03813093919564, 1086.650608907378, 2799.06793242761];[-489.6808235221799, -356.60495384185424, 2940.360702110374];[-399.6886336566492, -410.9534245060388, 2821.21014391674];[-400.6394121059058, -440.8512049911572, 2867.779426579514];[-420.24899386342867, -416.1081393119226, 2989.099171584178];[-439.66242474209446, -440.26790882621947, 2833.8695388064384];[-553.5044519637497, -424.90017985193117, 2893.787554197566];
137;4796233;1527687689108;1527679498187;[-476.8094417088733, 259.140394574779, 2928.2991274112915];[-476.9640850231981, 79.72291802310548, 2928.603527122123];[-475.85435322160623, -63.685013597984316, 2926.003752531812];[-481.05180601671816, -281.8142637977881, 2933.981696537358];[-455.91856608001984, -245.7851351148584, 2956.343177110096];[-364.82035868099877, -209.13136907952392, 3061.3456106698627];[-298.67429413234487, 52.75442827843751, 3126.725231383764];[-171.80637528181734, 235.7703125665338, 3057.3252412777742];[-106.36739437654633, 304.45758019532224, 3037.892731739979];[-52.895145414799494, 398.71040510426815, 3029.785970366915];[-94.32722973881867, 331.82928929931944, 3016.6374841275315];[-505.8106996799134, -245.6680653495642, 2910.614164538039];[-604.2855240517163, -208.51584099297975, 2830.525281024363];[-659.9900966530988, 67.08761375708738, 2797.0037877811114];[-625.5555216944916, 290.64647692803226, 2728.971243137803];[-598.8304632914163, 388.98214112758296, 2751.0577635025716];[-594.0293869806885, 495.6474127301587, 2753.9649049643153];[-585.3568889308339, 403.19048241285645, 2725.2291055489186];[-392.68653466598306, 259.12979154467035, 2964.7969442576755];[-429.06833723926513, 604.1910179129029, 2760.5891348759455];[-507.8520554636169, 941.9821642185938, 2927.1312263665086];[-479.10648517890263, 1064.2858086338024, 2786.7359815681575];[-552.6667184102688, 259.1499917948047, 2895.387858290201];[-370.9940303776752, 599.3718435677075, 2781.4265312320026];[-405.93213977755005, 970.1575379981176, 2893.1148604882696];[-357.52539161569706, 1057.2302729538392, 2751.263875679941];[-473.87853943039886, -363.35342878082275, 2927.010638553833];[-368.71485246153384, -392.8369841365332, 2807.90513159052];[-365.4193620051584, -425.40939889110837, 2853.6951127460115];[-394.5910216268649, -411.4928287133435, 2977.021099942286];[-403.10691094540226, -430.7051008804041, 2817.414336235087];[-521.8973137799221, -441.4639378830688, 2873.4049766409057];
138;4829566;1527719707817;1527712827696;[-446.47984429800016, 262.68693765871217, 2919.8290163157308];[-440.1316468528208, 90.23092830990966, 2909.9050659984814];[-441.2770174002293, -47.95358023544068, 2909.114507122678];[-449.83453298089046, -258.07456223118163, 2904.136745356912];[-426.1027826377597, -225.11804767708375, 2928.754520579624];[-339.88910836141685, -207.32378917866578, 3035.6881148601437];[-255.55821760449098, 37.43344955891966, 3104.0381397625083];[-135.29177631992127, 212.8187537271344, 3031.395663132087];[-71.33380902467133, 277.78884821522433, 3011.5744631158004];[-13.506163518347625, 361.4894420551261, 2986.85482729814];[-73.65606073888338, 320.7004709043277, 2970.3888979567223];[-472.10141860294283, -221.57417139173216, 2882.6773800808696];[-565.3759647962851, -182.42734772705444, 2805.1952091892704];[-601.6637639147154, 84.95878228375489, 2764.999811181447];[-573.7183818453424, 304.63957054887453, 2712.588179269593];[-558.8145208971875, 400.01456334811036, 2740.3904493644945];[-531.4568282894165, 453.39914753098384, 2824.006579551134];[-517.840899692559, 412.3004501817187, 2752.4161807883947];[-379.83811480655277, 261.80280866529785, 2977.8220778897385];[-472.01700619045596, 636.8324419803345, 3014.0384973587707];[-575.378470856079, 986.5063319561084, 3080.841548043625];[-473.30116595373414, 1102.7673662575635, 2985.9165209904077];[-506.57365958971286, 263.4841713686157, 2867.5340385073123];[-335.1459449294733, 590.9774032070068, 2751.3756578881344];[-300.2389141524426, 962.6586156997668, 2782.3436567534613];[-222.17459635518802, 1077.7470454990382, 2689.875991071379];[-443.8228312001856, -336.2179705255127, 2893.1053628588256];[-332.0979088524707, -376.5689953195667, 2792.4603193559988];[-328.8811155841532, -397.15452255791257, 2842.5299110696606];[-366.7180508001599, -361.9220370854187, 2953.9490110148768];[-361.85174180615576, -413.84850316629274, 2807.882207794322];[-478.2016043247813, -425.68322375694584, 2857.259515462671];
139;4862900;1527755615749;1527746198763;[-412.8581824245724, 274.5347417454626, 2901.860507596012];[-405.8773348762174, 102.80880028795777, 2889.7356170470916];[-408.91549477801857, -34.87211126929077, 2887.009151761307];[-418.94565884726353, -244.03744327604738, 2876.5056783415207];[-395.8414716144687, -212.01799579330566, 2902.6141628869223];[-309.9890938246349, -196.18488274069458, 3009.5636366318386];[-223.97551330064653, 43.549920515805056, 3089.2644432750712];[-98.48556047189422, 208.7091572068823, 3004.7235978026806];[-31.348041845370485, 268.5143928533524, 2980.976852359609];[27.429666571547248, 350.5174730112016, 2954.3260915221];[-36.09260651499237, 320.1451637310175, 2959.614396193091];[-440.1419177253891, -206.9414287955481, 2855.3318563188536];[-532.7960538792743, -166.7049522346155, 2778.3465671479025];[-574.4164047084639, 100.18341005574706, 2747.0082646763285];[-548.4236089854452, 320.14598263076414, 2698.10379190905];[-522.0382751282858, 412.3322687361328, 2726.9375223685975];[-495.948032026272, 509.23247013763057, 2748.168205767098];[-490.0242027152423, 399.0224786101221, 2794.404362065703];[-357.4512302807209, 271.9579491966064, 2970.254894775415];[-456.0415733290344, 644.2727314589478, 3004.0009134714537];[-576.6950186298645, 989.0392595870899, 3059.707053355454];[-474.29193501469723, 1115.9965090561498, 2981.4229542174326];[-462.82105855033967, 276.8583274215649, 2840.186521950796];[-295.67180924287356, 612.6971665953919, 2748.3771393757656];[-214.82647972503295, 975.679132862979, 2714.9116825415936];[-92.09915315363037, 1058.02761809815, 2638.32844311478];[-413.21894479001924, -321.6779710936768, 2863.752954520563];[-293.9986167388492, -396.015662279259, 2797.852917421691];[-311.29038809144015, -414.60852376035035, 2845.573327524725];[-367.73087356769724, -365.8133788058936, 2942.6428141239307];[-336.13477194675113, -422.49302215105223, 2802.328278705494];[-459.6902595937714, -398.64784319026364, 2815.5992263222925];
140;4896233;1527787621774;1527778853806;[-384.78207128016055, 283.43355566957644, 2888.286476497524];[-376.4368170957364, 107.77460382169312, 2874.2994375024405];[-377.82446273047674, -33.169303725521246, 2869.478766444519];[-385.66937906669835, -247.7015332614502, 2868.1724172296326];[-361.8244212857568, -213.52324934873292, 2892.9178989682064];[-274.05316017165154, -185.08944381682863, 3000.01128358951];[-179.21204076473984, 61.915970685947876, 3068.287923440934];[-49.361444863500374, 229.37673545125398, 2980.5671882328265];[14.643382847582703, 290.512802850184, 2945.4665020988705];[77.8571946901584, 368.3727264619721, 2908.613261059388];[37.529199499404605, 306.5358234733955, 2910.0561455688594];[-408.3278074025073, -210.94261962196657, 2845.389220020082];[-504.99761910398126, -171.01732825766723, 2768.1128464962703];[-562.1263651061334, 99.52672146313475, 2735.518811519836];[-522.4016383861771, 319.69621898805906, 2673.176129322309];[-498.3252097346164, 417.0061567326306, 2694.667702215246];[-474.5490607187818, 518.9677979157079, 2702.9424000134836];[-468.20272625797514, 425.8791491490076, 2711.7977890105853];[-328.8318083542627, 280.4667938195556, 2958.9277626654175];[-432.80360015804933, 660.9511409754224, 2992.520295378304];[-580.8947741065955, 1001.7918501411792, 3063.402519477579];[-471.3634673315491, 1125.0443020875355, 2978.9762641245184];[-435.23490379072757, 286.10882354891845, 2824.5865312639444];[-268.35145498349976, 634.2810453600573, 2739.1704817972172];[-138.97110518845582, 988.8058682716852, 2678.1156270806246];[0.18428982200500443, 1032.3780010737387, 2589.879413371449];[-379.1139784311786, -327.6152040047095, 2858.4086241122545];[-263.36442803297757, -380.1117935399768, 2763.049794287646];[-268.2637506319672, -404.4234021054223, 2812.5291933416147];[-311.70143150221435, -369.72241584002927, 2924.881185198115];[-300.5567435602472, -413.7291606009937, 2773.242666301217];[-424.0444783511893, -409.8052100637048, 2812.235487832322];
141;4929566;1527819626821;1527812076957;[-365.86653301901305, 295.8402703330139, 2866.310672657407];[-355.3245186056274, 122.4465147812671, 2853.1432324309726];[-351.4574074695262, -16.59789224414063, 2846.1427663382337];[-351.03345106141666, -228.59938334236818, 2845.820873822954];[-328.76839905009246, -193.853515343136, 2870.0665650790247];[-242.27873875769555, -163.02393545808107, 2975.20968976129];[-142.56953168069782, 78.24078247219849, 3043.523255385925];[-14.074617414170076, 243.05804898728763, 2956.2326069475625];[50.42905719359253, 303.07351851860454, 2923.385198590884];[115.15056891943178, 373.79094280309016, 2879.300387106585];[66.22917756281647, 327.9183798930206, 2891.169910055351];[-374.8253072803399, -193.29157670226442, 2823.195476937733];[-471.26961735767605, -158.33740973005007, 2745.9411582262783];[-533.7247917339379, 107.33316670622803, 2712.5186691352496];[-502.17559030837583, 325.5236869539026, 2649.274878451918];[-475.1091636973166, 420.88888962565915, 2669.845111860114];[-448.4939784946802, 520.6613314340002, 2679.5216923555336];[-443.22072834604774, 424.37995682549314, 2665.83256409285];[-311.2983878339432, 293.8171488264392, 2936.6393122110294];[-403.22145267963504, 673.2786361184545, 2956.173420796144];[-578.0160880349915, 991.4723194764892, 3044.3744388107057];[-472.9033079770594, 1126.109428829342, 2978.879446166359];[-415.0729771165729, 297.6645721351477, 2802.892403829484];[-248.55280633990847, 641.9112975378778, 2723.7788281832463];[-103.84465875179444, 984.3046014279803, 2657.7617037246205];[35.823597187848215, 1011.5183486876584, 2567.869691251028];[-341.53651641572, -307.2513483378174, 2836.525016212091];[-220.6801496603122, -361.90194627766783, 2752.6887958824923];[-229.42147771147646, -384.7032802881275, 2801.5871081733485];[-280.4888259216266, -347.5654075494324, 2908.0640454074673];[-258.29584110410036, -394.6686359652014, 2760.6781080023516];[-382.81402829787845, -389.27311669833495, 2789.575888786252];
142;4962900;1527855640705;1527845849535;[-335.80071173848177, 314.5037888556458, 2846.068137057193];[-323.0311723426383, 135.45504504786987, 2834.8122217527066];[-315.14260423567725, -7.934381878231214, 2827.62221916568];[-314.61067600045504, -226.78926860484253, 2830.1626192975323];[-292.1102583357382, -190.57856852818117, 2855.146949919765];[-208.37692415731928, -157.83106941212648, 2967.7762380016366];[-107.35339325172029, 95.56802820631042, 3024.2998911983036];[24.32451157255127, 259.3769934105147, 2921.828589020399];[90.16254331204254, 322.9534057440039, 2889.4698706224985];[125.64286058942965, 396.37383573278504, 2817.241706649324];[91.8937355959433, 360.66645555689206, 2862.027661995925];[-338.7474291133468, -190.66217853555176, 2805.8746256354625];[-430.49995215376026, -154.84021177771362, 2717.1297766069033];[-475.9228258524732, 123.17772921345215, 2682.2159663981565];[-447.3708730578812, 350.9916284804028, 2624.3255491706445];[-423.0125143843397, 448.536261919519, 2652.9063643706845];[-390.63247892108643, 550.5948986036096, 2652.3221000336202];[-389.8613508583105, 454.3258369735962, 2662.9100892248716];[-279.2637952497479, 313.979684240227, 2918.546976727677];[-343.49943353470763, 696.5827497195288, 2807.311874518739];[-544.9205690100355, 942.5198892062377, 3025.74812595401];[-483.09891128891604, 1118.040861545731, 2993.5083727889264];[-386.7825041502335, 314.97646253618893, 2780.7109297346706];[-203.0715104364484, 665.156057394997, 2702.2334950161976];[-53.96224733321015, 1020.4661682518424, 2643.6025089025666];[89.07813971656739, 1023.6678810892756, 2544.9981858583533];[-304.5958093945264, -308.1016178960803, 2821.813913510833];[-194.52771277800446, -372.8852929347351, 2722.161510460928];[-196.89319393984928, -393.372737719732, 2774.6846976584743];[-232.7655236777368, -347.5543538665436, 2888.4710160948316];[-232.56700088412566, -405.0235869047998, 2737.6734693931894];[-355.4914719443365, -393.94882350256836, 2784.723102678518];
143;4996233;1527887651955;1527878781294;[-296.47507154766294, 322.62369549289554, 2823.752638849682];[-288.97000466034837, 141.93108768213744, 2814.271170482927];[-286.0912812194842, -2.7362296804089397, 2809.394550453002];[-288.3357083173331, -223.10423165944582, 2809.94276512343];[-264.16347521234246, -187.1766583240454, 2834.4459389495883];[-174.6010998910308, -156.4545355098108, 2944.406207682107];[-83.76445538368745, 101.32475990469177, 3007.5314174595983];[44.326124980668645, 265.8443908430351, 2898.1890618831544];[110.26803903083069, 331.24199740671145, 2867.7096907016366];[170.5229367008203, 419.4987937370892, 2842.996783095921];[109.2345601794223, 378.32685179751707, 2834.5034027211937];[-313.17005424992186, -186.18995569703247, 2786.8656735231175];[-404.3955451302151, -154.15631239359496, 2694.8193908862486];[-461.56164107593116, 124.78234000625, 2669.981650367694];[-422.3964617104734, 348.38923648269287, 2597.126166949028];[-398.05376115434325, 447.3794945023279, 2623.2940494758623];[-368.9037886495533, 551.1059116873353, 2619.4733033944913];[-363.1914332125671, 451.97314689880005, 2618.155148296425];[-235.83134826123964, 321.47387626426206, 2893.66608111804];[-174.24922547601076, 721.0644711108666, 2852.7422031159285];[-346.6129163736242, 1033.7980565048229, 3005.4447469541806];[-282.06086429162116, 1203.3903458910645, 2948.574525711694];[-351.160114144263, 323.66053047694214, 2760.7085659851186];[-161.94725034420102, 672.5265859261096, 2675.4123645337836];[-33.96747649884919, 1041.1397434667304, 2633.3966450250114];[102.83323657977053, 1062.6843355875499, 2526.471173947729];[-279.6889813413053, -305.0149658458557, 2800.3800804661714];[-150.8913425806308, -352.33425944538635, 2712.188149670453];[-162.72794070619568, -382.38591103769835, 2758.931028908864];[-220.45165779200778, -357.73550719920405, 2871.26919887567];[-190.83407320425354, -386.37985008479984, 2714.0889920511036];[-321.4602013338409, -382.1315325753882, 2738.728144005382];
144;5029566;1527919696086;1527912414700;[-265.95159797071017, 323.8095398068542, 2794.7425693315276];[-253.0479323097208, 144.71461620992065, 2780.122903231349];[-250.55475092844827, 0.8049409075640881, 2774.9609712243077];[-249.21148916875552, -218.40511611880981, 2772.1662719303645];[-225.9855805169561, -182.65710273019596, 2797.3136062881126];[-138.2837692757375, -152.52431925585023, 2907.9395391092103];[-61.172816651288755, 105.8645263900691, 2979.7563046035157];[58.566803966565246, 282.8280382824127, 2883.8399731304303];[129.8864260810535, 347.2534817677942, 2869.083605642323];[184.16317373977478, 439.71768617783204, 2848.8346105802125];[125.97927470902985, 402.0173205851013, 2861.39639456716];[-274.2931125157351, -181.74105924028078, 2749.5271195970677];[-375.50253470660726, -152.29717604309326, 2668.748137462573];[-431.9423835244848, 125.70380884458496, 2649.442145060798];[-380.4363097077097, 343.19904406571897, 2570.1068837498];[-356.5025108762641, 440.05451689576535, 2601.847322757061];[-323.777022597638, 542.1480989766943, 2604.788884041096];[-319.65567262883184, 442.7804045187439, 2601.7421592799346];[-206.89735729436921, 322.2991676427777, 2865.369335957438];[-279.9676693347144, 698.3422332492261, 2736.2344610075156];[-469.59309714312747, 910.6296196930554, 2997.459496802691];[-450.69095912038944, 1098.6930548228147, 2989.598664986908];[-319.2034342302915, 325.17158150437865, 2731.0551290465837];[-128.80280562747865, 672.8576142667432, 2654.023042092324];[-20.753555995712432, 1047.2433551478932, 2629.94463941422];[110.46264769761476, 1086.8558963431806, 2522.6757776972936];[-239.1897369310727, -299.5842322689154, 2761.5054666181063];[-140.98468947796172, -358.3975057288763, 2646.5008559090606];[-135.43381236659118, -379.7742865214093, 2698.5276266642204];[-157.4089023369214, -337.0880347152741, 2817.1973530892656];[-175.362812667446, -392.35673825817753, 2666.3597923195366];[-291.3405566614648, -387.04138970083125, 2729.8059551511483];
145;5062900;1527955640120;1527945778978;[-227.4508050155472, 318.4576818941156, 2767.949852533722];[-220.2487800032921, 137.03450394108276, 2756.6354325875486];[-219.14716559174968, -8.322890935618908, 2752.0203499575205];[-220.01353237561554, -229.65696065245544, 2747.6042572412853];[-195.64792372957606, -193.97129890270935, 2772.7211220650493];[-105.45074662890953, -160.48917221886842, 2882.226265532272];[-34.742677019357, 102.19330374933594, 2955.71131063298];[78.46311817406708, 292.16839390782167, 2871.8807480687638];[140.88525073739353, 365.0851550091827, 2851.2002515726485];[187.226263947298, 464.4674354033539, 2861.957227810408];[140.50229364989625, 418.674599975542, 2840.6800948512914];[-245.48257752737572, -192.22686855724731, 2725.578971467758];[-340.67114849713835, -155.46930142345093, 2638.5684787995287];[-379.5037431143195, 128.0376350880884, 2615.1078722112416];[-332.0660756330637, 351.70691808636235, 2543.8301877414806];[-309.1863464324213, 452.39789627412966, 2566.5233110709796];[-274.6973742592212, 554.8793873726758, 2560.4213579767966];[-268.6691648089685, 455.31149721049314, 2582.4250158847926];[-163.31037458267977, 316.8073640581555, 2835.2404793601618];[-103.80745065305848, 719.3264176584405, 2802.390761861918];[-283.0345862440247, 1017.8708518302392, 2978.3168170188155];[-225.9204085490381, 1193.4347593134785, 2929.25751923463];[-285.28909180214816, 319.945900994751, 2707.271054589386];[-100.74800297337585, 675.5147082502563, 2631.1245454126524];[-4.233856051206055, 1057.7326291565978, 2627.3019860235077];[117.90693321677736, 1102.5644507684863, 2509.142578336899];[-210.93657868938416, -311.6440907053351, 2736.036441337384];[-103.01984163856446, -380.21677920629395, 2633.5693188416235];[-101.33457966697512, -396.9096849949261, 2688.121792115273];[-132.71587561582857, -343.39961860220393, 2801.5328257917085];[-139.02563989198975, -412.9259808924976, 2653.9871992807703];[-260.68221927790165, -403.0443741003302, 2708.3119759596257];
146;5096233;1527987652090;1527979226921;[-183.53170339588962, 300.63291365029113, 2708.21497475843];[-184.56701621931825, 120.17050496799745, 2715.911500132261];[-186.93174113468194, -23.864332567238165, 2725.9627947620534];[-191.94777030676943, -243.5493456361267, 2731.4728681538177];[-166.01571625427792, -207.54559621401307, 2753.6986301182537];[-72.23977936784355, -168.26598584162903, 2856.7093722439267];[-12.993331050996705, 93.95973640969261, 2934.2217144647107];[84.00523530344667, 297.1559695511121, 2867.539607133123];[146.44801119348756, 370.509570633158, 2852.5376463239486];[192.53374174901734, 467.66952321153803, 2872.654380874309];[151.38495614702728, 414.9202063476727, 2829.664054340464];[-217.52758526292808, -206.88325637455384, 2709.1058424899365];[-307.9430985629568, -165.25499774897582, 2620.669537779003];[-349.98728982118865, 115.62681461416871, 2596.0061372138566];[-298.84908898346714, 335.1719050156067, 2520.284764908731];[-264.92181456036195, 433.16169956404786, 2536.6016743155956];[-218.74371215229922, 529.5403332184619, 2524.6718384144624];[-234.4617790093384, 437.0481814697931, 2546.8253523470494];[-97.63268423929169, 301.582035290448, 2742.0258599879244];[-64.2937627318924, 685.1720774390678, 2615.3936926445867];[-120.73111024329101, 1021.2944584449468, 2799.4827936754386];[-82.01725157794068, 1183.4078821076344, 2708.9466011425448];[-260.99058694685186, 299.7770309042481, 2677.7268183797855];[-89.19075154341553, 659.7021312240881, 2607.9146626642255];[6.34580474656311, 1039.051228206642, 2621.79641828233];[103.24233308136841, 1122.7371117450402, 2503.2150146882464];[-184.93233938869204, -325.5458271061151, 2723.25712610545];[-66.34269233257507, -388.02491011550535, 2631.0533784123304];[-69.88908519633027, -406.41539533178405, 2684.5387748292524];[-113.69190515696107, -357.7931648089331, 2794.9535900708847];[-103.24790773177583, -421.860898837406, 2646.4494782252887];[-229.15259190701906, -416.23192830343197, 2687.8433954501656];
147;5129566;1528019683436;1528012576021;[-161.50877156308167, 285.77434524368107, 2675.9001496615333];[-159.53180246303987, 106.36035192579284, 2683.129267423523];[-160.45834988640954, -36.68887390480409, 2695.1671646505206];[-162.97911973628234, -255.17583883904175, 2698.206182277223];[-136.94554808636872, -219.36117326236143, 2719.9665940313453];[-40.53482544706932, -183.6868623126726, 2820.6412697765463];[1.962987699817047, 76.55239116209322, 2909.155859384325];[83.21970508256074, 289.2055436518164, 2857.4337515929697];[140.2657344174063, 367.43136143783323, 2852.9317720890604];[174.9765248841382, 469.50961982873713, 2867.2101823965563];[150.53433835791625, 409.5928036546997, 2837.0731871777766];[-189.42888067683256, -218.7504592944641, 2677.1495429047086];[-286.29269177139463, -175.4961146141687, 2597.978578646639];[-326.30275268278416, 104.50394670211548, 2580.1013185155134];[-271.38197883082, 319.3628383580908, 2498.204400495753];[-228.5476953597818, 414.04586300312195, 2507.7341680889845];[-184.8366430558972, 509.37384756657775, 2486.9904355294184];[-199.6213392330771, 414.5682543562097, 2498.2150296940326];[-76.29176642527497, 288.08322412842494, 2709.896693081698];[-58.309895903992924, 672.5172512631751, 2590.5029130763223];[-93.76137159118409, 1034.9621540416595, 2715.7023206901686];[-37.05007266194489, 1178.2248152813875, 2607.0033874039136];[-238.35272468481813, 283.69233524780276, 2645.243766073242];[-77.34378974141237, 647.0026868593047, 2581.2116358078356];[2.817687284071045, 1026.3443107024907, 2614.504615810339];[100.68738084786013, 1125.4497935145532, 2511.0760543103256];[-155.3860902069458, -336.5114835508453, 2688.8772906171585];[-43.810379438908384, -386.4993221335921, 2582.993888104903];[-43.82421698404145, -410.94493157458203, 2633.751513783699];[-80.02218860502441, -376.2066853632178, 2751.074032026433];[-79.41700521514588, -421.98253613356076, 2596.5933772206254];[-201.59448246655336, -422.2204609406781, 2646.2321630835713];
148;5162900;1528055643698;1528045991383;[-118.34762497927765, 271.32709257934266, 2647.6794558394486];[-119.90392237661469, 97.01062832720521, 2657.2982530962668];[-122.71321761862053, -42.12431820098756, 2668.0115832703345];[-126.66671298322328, -254.54258721009583, 2669.474647705243];[-103.01334176034395, -220.0016021002844, 2692.888334718544];[-15.109206202793962, -195.7187774166871, 2798.970633147916];[19.594676206361086, 58.3133747464537, 2884.968381390485];[96.71971623626251, 269.12284585704464, 2851.3781342682732];[136.5267817818558, 354.2610961996124, 2858.209435757646];[154.07405131493408, 457.7257739629523, 2871.1957493809136];[134.65245387397493, 383.1354554051263, 2831.9976735159485];[-150.36291799654205, -218.85130061006774, 2647.129850612865];[-242.74823439375695, -179.06358263222108, 2566.850946086495];[-272.0437015744115, 92.95810432802001, 2534.116333670887];[-216.83477620963657, 302.75134995330745, 2458.1654000365966];[-189.48760131828737, 398.64075585803465, 2476.9253068767443];[-167.7596051601758, 499.81933012339846, 2467.2366579620066];[-155.08058532797517, 402.82656639821226, 2459.031178792709];[-39.069651594007574, 272.8775088794296, 2688.603694335706];[-15.769769024746093, 614.0693146513618, 2497.4785594026757];[-63.78730226100098, 959.4009971624976, 2633.9479508620125];[15.623879299888916, 1115.0428564058384, 2578.4529014717873];[-189.83603311669097, 269.9290058216052, 2610.776808065619];[-101.0033204302655, 626.9659230525547, 2477.4097228177593];[-105.26927844831543, 990.4319948430206, 2582.398797309752];[-59.48537114493286, 1125.6132806501903, 2492.5055644596214];[-119.01973855349671, -333.6165594485175, 2660.5810393767];[-11.214405654914247, -389.58756861639176, 2560.7152304986103];[-11.092668565838316, -409.9350008652629, 2611.570358473467];[-45.62006914000977, -368.3120546800798, 2723.222377656638];[-45.908305474458004, -422.95580880406794, 2576.4107588851266];[-164.4701177315451, -419.3869322733032, 2625.0946985069822];
149;5196233;1528087661030;1528079250542;[-81.49270978663269, 271.07801500999483, 2621.5174406941414];[-82.77674351313736, 96.33081369003418, 2634.7903812180352];[-82.65427672285287, -43.48557185920075, 2643.825317407007];[-91.01093150447876, -256.52133921264345, 2649.3598923046247];[-67.4113761878296, -221.8479825693625, 2673.0068627427563];[17.308013196550373, -194.81617807922424, 2781.689927280486];[29.92569275772583, 63.38469380861527, 2864.544694170421];[101.84710389545043, 277.4379994591272, 2834.214988609157];[131.28453074271667, 365.2184078105371, 2853.599853625774];[143.36097062413145, 470.63568895300045, 2856.4953766161148];[138.23007661685824, 396.29256493575315, 2840.0494108778694];[-113.25657414042664, -220.69971248318848, 2625.391904316948];[-201.9456643960064, -180.75484800393494, 2540.372998374103];[-243.5728373274454, 91.25418962108277, 2512.359411071129];[-181.5801555567923, 299.26950444730653, 2434.1256040723856];[-149.27221934334779, 394.8213009861456, 2448.2464496483085];[-131.63463737903993, 497.0995791991705, 2437.578686345508];[-119.29627808472443, 398.8839082145813, 2417.167047645914];[-9.0463990032016, 274.5379360477586, 2674.0784351512516];[21.257773452970277, 623.5789248312611, 2495.4454288358374];[-26.90264585682709, 976.1692688611993, 2616.345186318592];[73.59666983781617, 1113.3984839213458, 2546.0928248060627];[-146.82073669537996, 267.9580474314697, 2574.120900720453];[-97.23533190073486, 638.3345688416962, 2452.9284464638563];[-137.15486354796755, 1001.7535585763892, 2555.7715918487925];[-88.3831440088208, 1130.1359568472662, 2456.7367890045525];[-84.64122375058685, -336.1986473439899, 2642.2806234940954];[19.83655457576935, -393.33680214813035, 2538.6626160191977];[20.123690429587096, -415.1168322057316, 2589.147825814807];[-11.147800482746584, -375.1983655406192, 2702.889384395267];[-15.854500486282806, -426.03399548296863, 2554.1577463999943];[-133.82115527935701, -419.7006293586444, 2605.2397264002875];
