frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229566;1425377524866;1425366244184;[1954.113346806633, 226.13148139594728, 3932.521953060022];[1935.2301379373014, 54.979394261989746, 3910.106990531929];[1916.300858783931, -80.68984000767915, 3887.604243326162];[1905.9115704820904, -290.6581656999854, 3866.2209024728627];[1886.4731520305152, -257.75921004376954, 3894.7810094294287];[1823.605511654659, -221.75069692287718, 4013.5670670057543];[1787.7850851658552, 41.31184688351563, 3970.467992209841];[1810.3775191401621, 265.44508747639156, 3955.812035361597];[1788.2681883929474, 347.36260722570313, 3916.004788528737];[1843.6469844124583, 342.0635378299902, 3826.753119826881];[1799.912630398112, 273.317123008706, 3842.2076122316757];[1927.116946812839, -253.96877464373534, 3843.5563746456346];[2007.9793276385644, -208.4233378853186, 3755.4038392116704];[1996.0140352485566, 63.60633847187256, 3724.3815162085916];[2032.6252730086437, 285.03275558196776, 3767.8468199587965];[1950.366538266123, 338.41535834724124, 3791.66227752575];[1863.4965361637485, 323.77724126399414, 3737.5721372549474];[1896.8936066181102, 233.61821494242676, 3767.978501317318];[1886.0423590988712, 226.18409193979005, 3989.4649442175014];[1888.303233934136, 615.8260224099805, 3988.9468355123436];[1855.4536961951565, 981.2813558415868, 3925.439945060432];[1936.4430690064587, 1106.7485805051367, 4030.062321370259];[2015.4956049874165, 226.08403938106932, 3881.173531350273];[2138.2252913122024, 581.699904125498, 3981.0451100211376];[2160.922800593323, 957.2780877982422, 3975.7083210659666];[2264.5944909941873, 1063.2913424391406, 4054.17550077916];[1912.2736941531043, -369.9096394279102, 3866.2942580246727];[2057.3881972005775, -412.36290818101565, 3906.298625543242];[2017.53272392773, -448.31257961512694, 3915.627000442201];[1896.3341607981072, -441.0627604052002, 3937.602118924463];[2036.320288817391, -439.15427376672847, 3869.2290435404257];[1942.8179890778686, -423.346992100376, 3783.9673748080063];
181;6262900;1425409594764;1425399566580;[1982.0727167521175, 222.97919015650876, 3940.105616028441];[1960.0001276305734, 53.34582787487548, 3924.467078271373];[1934.894310011992, -80.09013568013032, 3903.893082350095];[1928.3055586547687, -288.73151297625975, 3892.8299762121223];[1909.222504692355, -255.25608099467286, 3920.0786074865146];[1853.8507117492081, -206.99587063389282, 4036.482775515028];[1795.244890282873, 50.13557525490722, 4001.208428868091];[1862.0996879830554, 263.0797682454199, 4008.7143738823193];[1843.7410442954892, 342.2498357444971, 3964.092503870189];[1888.370474346976, 377.6174845421973, 3877.02043922154];[1869.7287715813986, 268.9224912621484, 3895.7296194553574];[1947.881465776832, -253.14620457055662, 3868.1211537749327];[2027.188632927263, -215.12848502351198, 3777.024227287731];[2023.3601059044638, 50.60202716745362, 3723.4315311303326];[2164.7284680643415, 57.483348125859365, 3899.8099987295627];[2179.945963389365, -27.612170815040294, 3949.738051339867];[2106.7189883716246, 21.86696594135131, 3898.283906854573];[2095.420092483046, -16.197267729981697, 3809.3044584065296];[1918.0090564583456, 225.78707750588867, 4000.0701211298797];[1906.074624056913, 611.026596948252, 3994.8322364812207];[1861.858478022179, 969.3943106339599, 3921.881138557287];[1952.902261808782, 1098.2398723709766, 4009.323051808848];[2039.841826888622, 220.44719163781738, 3886.033053910095];[2157.2700750924487, 575.878148219834, 3976.250473770234];[2215.385064353876, 941.028270173125, 4019.407398738462];[2329.781866688368, 1033.4371163951073, 4096.321059037895];[1936.215207468496, -366.90303542229003, 3896.3991861472105];[2086.8284534646987, -399.4560308107715, 3910.3183323264548];[2051.935728387772, -437.0848048827734, 3926.779937418413];[1937.5483714661991, -436.5606942825488, 3969.373778734676];[2061.529929180367, -427.93389437884275, 3878.216432736058];[1954.8089297315632, -419.6307875681592, 3811.4622200742524];
182;6296233;1425441567434;1425432960615;[2003.7116338369929, 223.4750260190576, 3950.560041047637];[1981.6680977940139, 56.04122590543457, 3937.203392907457];[1956.8936389093733, -75.75372115816742, 3918.2798794918294];[1948.5828297784353, -280.8225369995801, 3898.8652608472753];[1929.737714016012, -248.74835609679687, 3926.8346015852144];[1876.49515550185, -199.52772903789185, 4041.5877758093866];[1840.559734028929, 51.79600665718748, 3975.255649927839];[1940.9542299398177, 247.7879413434717, 3971.766098446098];[1868.286610498322, 301.22527754049804, 3956.789750581912];[1886.1508778926147, 370.6318665327295, 3883.3658985404954];[1861.36730038044, 285.8430150082763, 3897.800465067486];[1968.5281484913296, -244.95655065043456, 3876.1956166010473];[2049.549344705362, -207.68896415865356, 3788.783684128776];[2034.2897230862152, 54.960718929265134, 3741.1691936002144];[2170.6773392660284, 76.76541802552734, 3916.277504262175];[2199.9188936432215, -7.706748564757099, 3957.530632661112];[2113.76578877088, 25.815107450980207, 3917.2178346182764];[2110.3674220433795, -7.913715357418219, 3828.051597468582];[1938.8670575921506, 227.44624834450684, 4007.7955632175476];[1917.0626010438036, 606.8886851408985, 4000.414427795224];[1866.5402651864088, 958.8550955793116, 3925.9065785049975];[1954.4661466600746, 1080.1007204259229, 4021.8904335810325];[2062.18450184005, 219.89401409434078, 3898.948367224418];[2170.5557260838236, 574.1894888311817, 3982.1714795905855];[2251.646619119241, 926.2336210405176, 4047.4792063843793];[2373.3591682820074, 1007.2501157954002, 4121.02660337022];[1955.6060848238367, -358.0687298928125, 3899.3178412247507];[2102.785326008252, -394.40932057747557, 3916.616133685838];[2066.945790220875, -429.0122154542822, 3935.134928746068];[1953.9649724323517, -421.46604143490237, 3975.987552958015];[2077.033931019212, -423.7674403571777, 3886.8082869098507];[1972.5746765715398, -416.5277352803515, 3819.6216243024255];
183;6329566;1425473635730;1425466328415;[2025.4496317766996, 231.92428769179688, 3960.631414009784];[2006.530549540048, 66.50122901654052, 3948.360243312027];[1984.2426285254442, -63.972526367178965, 3931.2055266011907];[1981.1468025604672, -265.5627078442188, 3906.1234994765096];[1962.5694582209483, -235.34449745433105, 3935.2037391457507];[1904.8438649883417, -191.01172785485474, 4047.445673290909];[1864.4354616142518, 60.776055865512696, 4004.4887455302805];[1960.3888004806631, 254.98589013585448, 4018.0910777958175];[1887.1743630059411, 307.4261404820801, 4014.9722040641664];[1903.5239849717511, 382.88343668956543, 3949.6751590810654];[1882.9287410334584, 308.0692049599609, 3950.1175072054443];[1999.0867826985343, -229.00745679544923, 3884.2884630318736];[2073.5550363439334, -187.46634319651977, 3795.5496752038916];[2067.3191694358907, 71.89362799824707, 3749.4731255492584];[2199.28939382677, 167.67173669407225, 3896.8509569885473];[2240.8143259924473, 107.40951033497069, 3960.553077766926];[2148.254705476661, 72.03364841392334, 3952.805855354168];[2149.3848178513995, 47.9873855676953, 3856.479142958205];[1964.692778251157, 234.4322948201318, 4020.4919794029283];[1936.7634150663978, 607.6106157908789, 4002.8924012486277];[1877.959987904347, 951.8240051484765, 3923.841732861772];[1957.1536941618835, 1078.6030407395995, 4015.4386905114256];[2080.2363281622247, 229.66270435418943, 3906.6526390303998];[2194.5070018053198, 576.6311113324414, 3987.9244110992086];[2279.350656079677, 921.5633708890136, 4056.6568955148437];[2426.7160069416323, 983.8356613715332, 4077.2083433010494];[1990.219664724285, -341.4361490665772, 3904.015251686456];[2113.879714196994, -390.3291392198682, 3974.2279392601235];[2071.9827747303325, -421.75582074183103, 3974.9930579580187];[1954.584009628361, -405.8471657445752, 3968.79846064711];[2100.281961156529, -416.00284548964845, 3935.4967688250854];[2032.6735700603708, -397.8279460391992, 3834.8392937915046];
184;6362900;1425509551136;1425499589266;[2044.6144430821391, 243.42278561304198, 3978.431296753702];[2031.8698609312555, 79.48987136264404, 3961.2291198326943];[2012.7350687586882, -49.359393731969, 3938.858391463529];[2009.385765026377, -248.0350240874756, 3907.3460172257446];[1991.519769320761, -219.13183299862914, 3937.4871487713954];[1932.967402265238, -190.98341631470825, 4052.9334886295937];[1884.9155045942725, 59.83667258188478, 4034.020943486035];[1982.8067247401948, 246.97073907195312, 4073.9380724089815];[1935.4995959516032, 300.2852905599414, 4020.25314079954];[1909.5519354906737, 369.09116230752926, 3952.2911595810315];[1909.854396214416, 304.0940025281006, 4000.5430034064207];[2026.6951300211022, -211.0971089076233, 3886.6228976679454];[2095.9099698179602, -163.6363939387317, 3798.2566778564615];[2086.5006076008863, 96.78641329070311, 3785.0815770608983];[2219.9476081292496, 167.43209097104, 3941.8400030710163];[2263.6073439036845, 98.5525053822461, 3992.63904344656];[2169.408679162046, 82.30194823736085, 3969.196086932256];[2166.7416298150524, 67.01250287704832, 3875.02177215847];[1985.7765639167883, 241.6360836270996, 4039.049455668658];[1956.5674111819148, 611.033986164746, 4021.1603879711543];[1883.7426333214614, 945.3615302344823, 3928.297154352021];[1959.07491998027, 1071.4559634331495, 4020.8359356968044];[2097.67110264874, 245.03393833629394, 3923.7692412511706];[2213.148219232319, 587.110575372461, 4007.318853856494];[2302.2472426930335, 926.0415503812793, 4081.801475304185];[2453.8159175096157, 975.7208105998535, 4090.2070202508544];[2018.4016105305568, -323.0403096909961, 3902.5453376072346];[2138.833142660746, -388.9880056537744, 3960.1696880247573];[2096.798626836402, -418.5410626642041, 3953.093304728507];[1980.9549135080154, -399.36262434155276, 3949.4658657734067];[2125.5546264133873, -404.39806466454587, 3916.7546299097694];[2060.573473052399, -362.08357777677736, 3823.328668604343];
185;6396233;1425541527017;1425532898217;[2071.8403321678757, 245.12181259817868, 3989.3984652595595];[2061.122230096635, 81.28784182229248, 3971.0629422203447];[2043.4772379258698, -47.577521169547126, 3948.134486621912];[2039.626681996693, -245.5920801243457, 3913.5968681030236];[2021.5061767554655, -217.08138805133422, 3943.9094220450133];[1964.8659819456395, -192.0247415030725, 4060.9017625786096];[1929.5526457321057, 60.41639883520752, 4038.3503339573867];[2041.3596000595626, 239.0858345964307, 4079.6371680900475];[2027.090671962981, 277.89258649467286, 4000.6351897271993];[2019.0672318149418, 297.2271182799511, 3902.7903347108727];[1943.7532456469814, 226.7198437407422, 4011.3132585753256];[2057.3714976419633, -208.4572314610803, 3893.683006658047];[2127.2253437477534, -162.46507475123659, 3805.1651797986206];[2113.0072481397046, 97.88152672670653, 3806.012134444517];[2263.0212122697717, 101.38676668953858, 3963.450832515323];[2278.374259013079, 17.360617727899168, 4007.287265094752];[2198.54676905693, 63.38888343390625, 3972.907003364516];[2211.3260526399017, 3.2508387868444686, 3884.5130223564415];[2014.608231541957, 241.92766975374508, 4051.394554660139];[1986.6406637352961, 611.155972402954, 4033.607999148437];[1881.9352414922487, 934.3504850051464, 3933.102255485024];[1970.7963462298305, 1080.6035504009278, 3961.529878898535];[2123.448838766933, 248.0021139930127, 3933.493742998263];[2205.464668691682, 592.5691688657812, 4041.565459423335];[2194.8500974980993, 946.270231614922, 4095.942452060044];[2321.2592544867166, 1029.632383830752, 4146.402859144536];[2048.3499415559345, -320.5048606250488, 3907.784335130518];[2168.6875834475436, -357.56324937825195, 3987.072706850124];[2137.0656342417938, -396.04613365696775, 3972.7363133871445];[2022.710060191624, -405.1000241036865, 3947.8032698529296];[2167.571378611518, -374.1822248376318, 3942.1520392664174];[2112.2170864019095, -345.501762774375, 3838.0685557250536];
186;6429566;1425577524271;1425566261786;[2104.2288482518893, 241.47454878718258, 4001.104158937005];[2097.938852534257, 73.85183716416259, 3981.001727393739];[2084.0044600222072, -58.34185584512818, 3957.087554687894];[2074.496443554786, -261.5806499188086, 3927.595621376555];[2057.0877475797256, -231.0960171480127, 3957.959057768702];[1992.3164675195342, -192.73084460919068, 4070.4641604237463];[1951.9184266054203, 64.29631721452148, 4042.4926865186117];[2066.710208902499, 245.9353325287012, 4087.9705614697555];[2047.4073690036817, 290.7692018654736, 4010.95141327535];[2031.6357240119428, 316.3708095221142, 3913.1474894662256];[1961.512992699877, 243.13719432628903, 4024.9354729334314];[2093.3556041513525, -224.67458875767701, 3905.954470887455];[2162.192174184718, -173.15317155175416, 3815.867332585708];[2139.7594530684282, 92.31868289788574, 3805.1720585021003];[2263.5519897750864, 218.92610241891114, 3939.7563453524403];[2319.0419723891277, 211.73222768478513, 4020.431620360415];[2242.816396252428, 146.88807042536862, 4010.412759889327];[2271.0499762858335, 86.19544718840088, 3929.835853187211];[2046.6480152527395, 235.9476922179639, 4065.2075693129113];[2006.900755171228, 612.7630318935546, 4053.1819831496578];[1889.642527484434, 935.9022928572853, 3938.7603905640576];[1961.1146391032605, 1074.52249604063, 4023.300552987571];[2156.1524007949497, 246.4583729325586, 3943.2988140182542];[2256.94616299964, 594.386991851455, 4053.71338713333];[2292.2760122107575, 952.7178557127637, 4119.953663777944];[2437.5720419222644, 1007.7578617635645, 4169.948796671171];[2081.3948416914754, -338.52907103197265, 3923.734606583088];[2177.7209122997815, -348.1697092070166, 4041.13300295764];[2148.188745792611, -390.88828293400877, 4030.5375537204527];[2041.2368479711279, -410.0966549410401, 3979.513511250457];[2187.408682257794, -377.77279170157226, 4003.3161713651657];[2161.2658632503876, -381.99612743032225, 3882.1053408813596];
187;6462900;1425609538921;1425599574258;[2139.848506125478, 241.48234388759278, 4020.1671742052695];[2123.0818930281926, 76.30144436461912, 3993.7078006259053];[2103.6912271682154, -53.920942171651625, 3966.660637964779];[2091.3236259592195, -255.2047223530762, 3932.1545939139037];[2075.4857323318565, -225.5929852920764, 3963.870142852439];[2033.3375073474404, -189.4159615210852, 4086.6001151124387];[1993.6387505176453, 64.14305649185302, 4042.4506212961296];[2090.968698321905, 259.842455799082, 4043.780338434895];[2101.227434286244, 267.24412056037596, 3953.922173324212];[2096.5505902205064, 354.091779053418, 3900.9648388024534];[1981.1863624159757, 268.50444660160156, 3975.7511512118394];[2109.5270037185296, -218.0320128500598, 3910.898970989127];[2186.07101174783, -167.49761126930787, 3827.5539252242397];[2179.150360743221, 97.4887137475366, 3815.6369248425613];[2302.7503184011503, 211.95283621660644, 3959.203042581803];[2323.7236500911195, 185.30013353637207, 4050.8336076026208];[2237.5439831770473, 152.55228301449705, 4011.864302470553];[2273.0266365343673, 85.57970780405273, 3933.810889827649];[2079.0654190995056, 237.93969619895017, 4080.800241176129];[2037.0651222521155, 612.4872566669677, 4064.093558598889];[1904.7751824828017, 928.3375529799218, 3951.2501633273973];[1983.3909502571962, 1048.5443703515477, 4053.902316876863];[2194.6592799162845, 244.67693820821776, 3965.491464723839];[2290.170467332184, 597.7395348043163, 4056.3061127005517];[2312.3807694376505, 956.591171395049, 4115.275499430967];[2466.3343087718467, 1007.379428709502, 4125.372475844297];[2097.370801470493, -331.69356902545405, 3925.9298109062147];[2207.3077548977885, -326.95438153073735, 4029.9593174886045];[2175.394103110487, -368.94616843213373, 4030.595794611837];[2062.657840978717, -390.36528340203614, 3997.36970372495];[2210.961325790408, -362.7568679251123, 3997.06570312765];[2169.274170125003, -385.55521571465823, 3883.103330434514];
188;6496233;1425641545198;1425632945336;[2167.350273386689, 234.51630282804197, 4035.5588179671495];[2153.3866484647906, 66.1163075830957, 4015.682267175774];[2135.8467921859847, -67.15154765440553, 3994.855709969242];[2120.1239565706064, -271.0783462836475, 3962.662906862728];[2106.588045204715, -240.7867759608203, 3995.591277160696];[2067.668316548938, -196.52312762760377, 4118.523430947009];[2019.4114008321694, 55.7161997095703, 4059.347409939251];[2162.8059134570544, 224.0675110272607, 4064.1244847366193];[2149.9821837467275, 251.52693073958005, 3977.4363177718847];[2147.6430659320204, 327.63965577145996, 3908.005303460858];[2043.6714226325803, 248.58968504749512, 4024.313986161732];[2137.0499602037953, -233.70990486248536, 3939.54610794254];[2201.04034140647, -180.1690590922229, 3845.904700593516];[2199.0573563046883, 88.22461875447755, 3837.5964877488536];[2358.0154132963517, 156.58853608166504, 3979.836237094757];[2386.32252805447, 96.08378842343993, 4052.73904013965];[2298.91482583026, 110.8941254762793, 4003.7457453656443];[2309.805948583609, 51.723172304582505, 3914.0623877890202];[2113.6876429243166, 230.90064734543944, 4103.889044210288];[2068.6504399175255, 607.8841574726855, 4063.6200385571874];[1927.0244011821424, 925.0406955193358, 3951.8659838405515];[2043.9290952474332, 1050.756943064668, 4001.3532925252102];[2215.7399170354947, 237.7766889528564, 3973.9418235412413];[2284.41226279079, 597.9810423447559, 4078.7741557621434];[2281.987334418584, 959.4213394041602, 4151.616580102265];[2436.0868476348546, 1015.891659587295, 4142.411333208769];[2125.5066904259675, -348.5578777911084, 3956.5856771134922];[2270.147850233275, -395.31398207820314, 3976.0112757569236];[2231.5151739225767, -428.04119904592284, 3992.919054546307];[2117.907529907247, -413.9262123191553, 4031.790676820277];[2243.059159328275, -422.22459898572265, 3944.761300542226];[2140.395976968975, -406.21454655651365, 3875.3546042369485];
189;6529566;1425677541978;1425666277441;[2207.1044663010975, 240.54078739318356, 4043.0627037897852];[2191.3109871476304, 68.60872137395751, 4030.107945161596];[2168.5246556960124, -66.46120850174441, 4010.1964963572364];[2145.829537576032, -274.37848452589355, 3984.7144789948134];[2129.578856855878, -241.30490504634278, 4014.794314398861];[2085.2116418642568, -206.91845038428835, 4141.665646543108];[2024.2018588981825, 35.40913897100586, 4044.3004147932998];[2182.2390314914824, 195.58385882811032, 4050.203868919129];[2149.69127001948, 251.04950007401857, 3982.400149390194];[2135.77186564428, 332.1547626663135, 3917.399619014603];[2067.7904324871947, 239.95352433248536, 4063.384134967247];[2167.8809735996983, -238.4249054834424, 3961.972379594364];[2235.536245067393, -204.60182444924928, 3859.1709698481213];[2226.862452387377, 67.41843860529296, 3834.6410923172753];[2390.0301877838165, 100.99916268422362, 3990.224061988961];[2367.4982928502636, 70.35310832037598, 4083.378181850438];[2306.9480194069065, 116.31673728177489, 4013.7669143816192];[2298.1760937252902, 19.548239996058342, 3939.90512155615];[2146.572492318211, 241.2374581603613, 4107.608778645735];[2301.5006223322803, 597.5072680411035, 4111.905728071587];[2403.6066727910156, 952.1626745903027, 4071.12840583832];[2511.3099661146434, 1042.7601234480665, 4186.226006471572];[2261.687866892207, 239.91254215948732, 3984.8587664930164];[2181.9625947762993, 588.7744660283105, 4135.071224496135];[1989.2108065661694, 875.6845421768751, 3989.077559029043];[1962.9413414828186, 1028.5221098237453, 4051.780350701018];[2147.8613652782483, -353.60402588139164, 3982.7262733732946];[2300.4991777787504, -374.41869238694824, 4006.975374693541];[2268.2823364050705, -417.68302982901855, 4013.376345579481];[2150.2806689724084, -435.075611843252, 4043.538582707661];[2281.1562947826665, -399.28167395351073, 3967.875929297721];[2179.6159335612615, -389.19508598414546, 3892.0061201098642];
190;6562900;1425709566522;1425699722593;[2235.7371592420736, 241.79810112595212, 4061.4239162263607];[2223.7975691448996, 70.19612907635252, 4045.7686490491583];[2198.9836764394363, -63.448397189942646, 4021.446663269139];[2180.3562737680613, -271.64614248857913, 3999.3350146951743];[2164.7263085049376, -238.7005833918701, 4029.704206183392];[2107.84186504117, -207.4018477584729, 4151.933083479277];[2047.452035964433, 32.219202023950196, 4049.3837366306943];[2202.0207123890295, 193.56537338768555, 4071.7628775749313];[2167.537944095219, 255.3647960445117, 4011.073068236362];[2141.478079576787, 322.49337521958495, 3935.1849128838417];[2143.5140307950555, 288.639670654126, 4007.425596492242];[2200.390625652298, -235.52681444208008, 3975.269307069514];[2259.1078992950565, -208.62162998170533, 3865.542357270972];[2262.0396642542364, 63.11831043358886, 3843.988088790853];[2438.4636284896915, 146.937912967417, 3960.4290080446053];[2440.831883620714, 122.46899147270996, 4057.7533728003696];[2343.987163628874, 143.7616525120581, 4030.5177541332014];[2338.9337587707228, 51.18875393594482, 3954.3233896613942];[2181.3885762031573, 239.23708085918943, 4130.944010777521];[2319.9103434654103, 601.111583991582, 4140.312469843027];[2413.266523349059, 957.8740239817674, 4105.435557415195];[2496.540199757581, 1075.4243966753415, 4215.6401428024665];[2284.7455325137, 244.10747659193848, 3998.7343525648275];[2189.2532981368972, 589.8094729054492, 4144.602338245469];[1987.3945066468689, 869.094425859917, 3998.431534461228];[1952.5870552371498, 1029.420096623423, 4028.956688052571];[2184.2521730369053, -350.6278500725098, 3998.1112837825926];[2327.5776773800635, -411.136595648291, 3997.831982207568];[2287.879334311518, -441.74599966058105, 4018.416988359166];[2179.8065567121894, -419.72012873438473, 4072.2643043911544];[2294.170331929188, -434.48896051930666, 3968.7165968641575];[2184.1618097773103, -406.16823451763184, 3912.260402723678];
191;6596233;1425741535986;1425733075501;[2267.6826538251858, 236.34037269674315, 4081.6235279888538];[2251.5416052791743, 61.96584867507081, 4056.3641862358077];[2227.244080864825, -74.28890983606782, 4027.174445934613];[2201.9855794585237, -286.23234554364257, 3998.8670193794505];[2185.6290075758, -252.58746048413084, 4029.906256840881];[2127.99308163489, -209.22880881825807, 4151.961494249416];[2095.013185586778, 61.0150703478955, 4120.506556935872];[2219.0900705545396, 250.99263523214356, 4158.2283128041];[2172.04556134483, 307.3159172602783, 4097.119259507831];[2224.0234904803856, 370.3783443924902, 4027.8008298042673];[2178.419556574459, 294.77614596791017, 4049.565667927947];[2224.959069416931, -249.48350966950196, 3976.0745239202734];[2301.482409053919, -210.84562682376588, 3877.78005459741];[2290.1041792552787, 68.06489676058592, 3870.22192973571];[2442.1035614087687, 145.2411719056323, 4028.9598648996584];[2431.5008863586577, 105.07899924619139, 4123.020386781872];[2362.744430243453, 135.44608326885742, 4049.227273812189];[2350.7202334515937, 51.3589638288916, 3982.664019399146];[2210.8952793215344, 231.4274825047119, 4151.8265352346125];[2342.289446348215, 605.9720426350879, 4160.982480007663];[2410.746977902351, 976.2673719793554, 4114.427908336396];[2498.6960122002624, 1111.4662898001172, 4206.648898096938];[2318.889964849203, 240.77051320160643, 4018.3184152320396];[2224.7160528432705, 596.049099459414, 4167.319882062505];[2013.1351584809083, 882.9446860591455, 4026.103703468206];[1948.0354361165078, 1041.000911492739, 4025.748292720891];[2203.250417028592, -367.1840043795166, 3996.0021529623714];[2336.3826428599928, -443.7471666443017, 4038.5492314227304];[2288.587541172588, -462.41150357763667, 4059.7303561938475];[2176.7055658335403, -411.516391092959, 4086.1651816314647];[2303.047274657222, -471.0492826087695, 4010.690622280508];[2205.6830000154505, -446.8953842105957, 3928.101993653393];
192;6629566;1425777616764;1425766804167;[2299.115194036165, 248.18701198867186, 4099.88394216637];[2285.2554985675065, 68.37465938243164, 4074.430088719941];[2257.6885552883177, -70.84410402931275, 4041.880298274451];[2243.5945054733647, -289.9343788854101, 4011.456612188835];[2225.512989296391, -256.5583420123242, 4044.060142145456];[2159.0875255233764, -206.53589174921996, 4163.992136942211];[2175.533788757352, 66.6808172703369, 4232.340541845697];[2222.4347577547487, 290.72285777354983, 4292.931483549876];[2189.3920605332814, 335.7686926464258, 4212.043493925175];[2234.75291848807, 413.65849867613287, 4148.449156487398];[2190.828475505198, 347.74929167164066, 4174.984018073994];[2264.5100437285832, -250.63923950418456, 3987.808560968346];[2336.4956917326535, -206.86812073503052, 3883.2744480175256];[2328.4400342233216, 79.68648566947755, 3862.040745822811];[2447.6220309071855, 125.86366905470948, 4064.914328752043];[2402.2630995809322, 89.28789871729248, 4153.278892956633];[2367.2595538103446, 134.02640428276854, 4060.9199395304113];[2351.816402149027, 51.137298014201654, 3989.430133945624];[2242.7815478011676, 242.0746827561377, 4173.737002938942];[2376.587858463794, 626.9637046522266, 4205.221871783212];[2413.927405450558, 1010.0579392173339, 4138.850279798681];[2500.5692505658294, 1156.3849999673535, 4226.367974951797];[2349.9139147266005, 253.69878146585935, 4033.287344847002];[2269.1837092746473, 609.5047417640527, 4216.4822448855275];[2035.2438893143037, 879.1688272370166, 4048.134280421909];[1979.8335959707751, 1045.4177734838916, 4032.200240792185];[2249.604696428538, -373.02953865221195, 4007.7709233527717];[2367.674052387929, -458.74276617053226, 4082.7643558362124];[2313.759389124513, -475.57555567173824, 4091.425459438628];[2198.039646589605, -417.6349152054541, 4090.202550259044];[2340.237326636343, -484.9865515208642, 4046.0453303847544];[2265.455659296308, -454.8154968010498, 3939.3276089236265];
193;6662900;1425809582129;1425799755977;[2313.953697425347, 246.1354479297705, 4122.570922797926];[2300.8647494293614, 65.67790927860351, 4089.6907317061327];[2281.1933949873223, -76.31685852216157, 4057.0721891573958];[2274.099915413503, -297.64322765072757, 4024.758539790006];[2256.258067699085, -264.9840849241748, 4058.929446825875];[2191.8103280128976, -216.36754852364868, 4182.197843517591];[2193.069253367651, 56.06240787310058, 4265.367161642044];[2232.7124748873384, 279.8427128465136, 4339.5735407242155];[2207.04119923646, 346.40315389055667, 4270.563523859117];[2238.8843975220107, 434.86052025929683, 4210.842528715005];[2223.3963576841907, 401.9884106114453, 4259.402742242055];[2292.3801755733134, -256.9536227742334, 4000.256209277369];[2351.4687167194093, -209.53427567533328, 3887.84820825185];[2354.614674152272, 80.63813232508788, 3882.772798294585];[2476.009867765029, 244.3029796911914, 4013.4978963172584];[2421.5016742609373, 293.74408679769044, 4090.9949700634897];[2361.3506206800507, 273.08877663725093, 4001.88479474316];[2345.1359417003237, 193.13208044488283, 3979.628412845576];[2259.348410468283, 236.27397922361325, 4198.430731826927];[2387.239198736417, 624.4926788887304, 4255.110339046138];[2410.534351521989, 1006.0860220089746, 4158.308732369267];[2472.869042761405, 1151.4615134741114, 4269.074778107158];[2363.1933039163005, 255.02796949846677, 4054.165299348679];[2301.0500944411256, 615.6316245109083, 4243.952898001186];[2061.283023967853, 879.0699233700489, 4065.268733268906];[2009.8769867748524, 1049.1052385628368, 4068.4673640524925];[2283.2603329471654, -381.19882031051264, 4019.833306437172];[2401.4765265513747, -454.78301191115236, 4109.525732530967];[2357.8920061462036, -487.87496329864746, 4091.2509502123667];[2232.571125512382, -467.56081657574214, 4060.3098032690477];[2397.530869279536, -470.9960593904541, 4058.873887078314];[2348.3832080426932, -422.30041934745606, 3942.8895260191075];
