frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329566;1488622720486;1488612076125;[1120.9820328017972, 261.78049112660153, 2921.30136686328];[1109.2265145276028, 89.56491189463378, 2905.6271947605196];[1095.0636611611535, -47.74620936079469, 2893.5601284449067];[1081.5737110492264, -257.1887385285938, 2872.563607705599];[1089.5547035164132, -226.45446092156737, 2908.0504704837695];[1115.2323428543104, -192.1151089766565, 3040.1484430967434];[1121.8132543999195, 48.552209544992664, 3158.953230520512];[1251.5973296496907, 231.93631234071776, 3176.3138018907857];[1206.5370981446154, 312.0312339659912, 3193.8136644718384];[1121.0908710034664, 347.5084262015674, 3144.208150698148];[1187.520002120206, 304.4997188399609, 3074.667665420553];[1076.0812799917946, -218.63694973008302, 2844.5526629776086];[1064.011236743727, -157.91401622663696, 2732.788121296123];[1075.224652872863, 113.07189127606445, 2697.1139561121568];[1158.6337789528984, 320.76678348671874, 2652.6790285078305];[1173.739208763584, 367.29053907460934, 2740.733803373584];[1164.0906411490785, 462.38376662113285, 2701.8541428266158];[1136.1022406442198, 405.3179900976465, 2751.411726872295];[1128.8741680599774, 253.24878977589356, 3009.1219061530137];[1114.1571700078705, 635.6077241537158, 3078.8164262526216];[911.9617785904187, 944.3430768760303, 3123.127454753708];[988.7962597916186, 1107.93453075688, 3144.582454791286];[1113.8656377111904, 269.47387033106935, 2842.110148199553];[1186.8595683480585, 650.7823133038135, 2857.03303570333];[1179.2124376160718, 1021.788859525669, 2915.1856052663647];[1307.9835472591162, 1116.4323974850633, 2865.168731282199];[1089.285272551358, -335.4656004966162, 2862.0053342291794];[1212.0376470706144, -408.98856449988773, 2924.438344728893];[1162.6423676966983, -426.5036445535156, 2938.9422199443293];[1050.7450374406599, -375.7121660240283, 2947.202746014199];[1183.450421183054, -436.6759250918555, 2893.734926303746];[1100.67899858216, -415.8720692509619, 2799.29447021292];
153;5362900;1488654730073;1488645510342;[1139.3433144657592, 258.0483341588574, 2923.395061987301];[1125.954241722922, 84.94812170736328, 2907.5295163867113];[1116.8859989755574, -53.54145016937135, 2894.7113850144756];[1117.8701169459994, -263.6543712693213, 2865.337667989525];[1123.3116842784884, -233.69568769266112, 2902.311995363915];[1149.7404254022001, -202.68935640920046, 3035.93434849194];[1150.7040236374423, 35.622836306773685, 3162.9422114396198];[1278.9151464244276, 222.31563360495602, 3171.8132048751345];[1233.3567820038506, 302.209638324292, 3191.711824159723];[1144.0852339576938, 340.3949049938476, 3150.212104110406];[1196.8917567152357, 297.82357191778317, 3084.0539493660835];[1110.1149449265886, -224.25914829981446, 2838.5811519948224];[1093.8448160781743, -154.55182796189575, 2731.8480950342237];[1115.5560282927242, 117.0267437210083, 2693.3276897287747];[1210.760884364437, 318.8766279217529, 2639.7318945335383];[1227.860243015169, 370.52902998966795, 2725.2014652456323];[1201.3632499968567, 458.07302997249025, 2676.1465748423193];[1158.6083906827976, 388.0163456591504, 2745.0603757338586];[1146.0571997032114, 249.42381241009275, 3011.8265696962535];[1231.7899519436762, 628.0324377500342, 3060.337190972725];[949.4157081496888, 867.3306094233081, 3007.5461614789706];[957.2888728000256, 1050.159068693667, 3012.7071523153736];[1133.288982406321, 265.825465314419, 2843.652586357262];[1217.1188851873635, 647.4785680853417, 2849.3133387035205];[1176.7682297771448, 1018.6768791472559, 2906.98243289229];[1308.1940100656507, 1114.2469582991307, 2862.668232100459];[1131.0718002647004, -341.2151100825879, 2851.8407313639377];[1272.5700885670476, -405.4100274512451, 2874.5341375496887];[1230.9223526831734, -426.01401216038573, 2903.3904039013964];[1122.7642787185882, -382.42570506549805, 2945.211015085618];[1237.8978688331997, -435.7569559010645, 2853.7228238771618];[1128.7094105366814, -422.4277374693457, 2788.199461604491];
154;5396233;1488686734351;1488678759047;[1175.7545262577516, 239.19794696162595, 2918.8147096859775];[1160.5603716738171, 65.94608216551515, 2900.1537929364226];[1152.3484707287394, -72.84766370173676, 2885.2201612646463];[1149.8213609341099, -284.0631621984912, 2858.953057096639];[1152.3440905604434, -253.55029146785157, 2895.9929263092617];[1166.5960620952771, -215.98667430748534, 3030.266842046101];[1171.276193472193, 26.03998250617797, 3151.951991821034];[1301.018847302912, 211.204460352666, 3176.2634420145973];[1254.9313088896538, 291.1923955221094, 3196.0351795157458];[1168.8905472187269, 335.98385423472166, 3153.443679966697];[1212.9018519382917, 288.3993390957812, 3096.8877307236057];[1146.0951764480621, -244.7904008455371, 2830.896661734646];[1148.3581888303743, -174.64160283206667, 2722.7352470897195];[1165.5203921508, 97.05419119020019, 2676.9461558816515];[1264.8121705739154, 298.6089655363281, 2626.504188860834];[1288.4006440727921, 366.3943951099365, 2698.488955927423];[1305.0458236750248, 456.3301188409423, 2648.7091793665772];[1225.8751150057644, 358.19081324002445, 2723.2699515483164];[1175.4069554058142, 229.65458059488282, 3007.7009084575875];[1258.1920240397683, 608.7827923716796, 3066.5786141701174];[1035.1165377497875, 903.5217006716797, 3002.7450498219973];[1087.0798480043313, 1078.5472449881738, 3022.7934721025686];[1176.0679438065365, 247.80361707157226, 2838.6619612070176];[1208.1752457812154, 638.0685130197461, 2858.3907528734153];[1177.3004126586388, 1013.254381003999, 2902.73982088782];[1310.2795141526392, 1111.6952393447118, 2868.339088997102];[1161.9696629187868, -362.4564778286523, 2847.9481403994573];[1312.2641662716812, -398.9497363021777, 2877.9519114450527];[1273.7516836446432, -429.0059620648096, 2902.949726417836];[1156.3397412425263, -409.82776973339355, 2938.9363332668554];[1285.5891332863157, -434.4053563204541, 2853.3679186550817];[1179.7988837225741, -439.10356191579586, 2780.65097037077];
155;5429566;1488722734028;1488712479974;[1206.7406884741395, 234.19335458009274, 2915.9082302376387];[1192.631491240544, 62.44274262708497, 2896.1181865018502];[1180.280270209713, -74.77863421625824, 2880.3605025808483];[1175.5747838043374, -284.8991660021045, 2860.7192304595665];[1178.3715465343064, -253.55975069899412, 2896.5130674310217];[1187.1719704640416, -213.10251852536743, 3029.194316293175];[1173.9036217428184, 31.737909641151113, 3139.0505855878214];[1311.1381580348966, 209.1614108466162, 3162.330049631129];[1270.8024710017266, 287.98951221202145, 3192.7392180094616];[1182.1293099236536, 331.45100495270503, 3156.8818499289696];[1215.3235897894174, 287.11684777455076, 3098.369016242491];[1172.3113272426065, -246.78409559259276, 2831.715800756007];[1176.5370253044186, -180.85817262948854, 2722.2370186961693];[1206.6708482531728, 87.71880197368897, 2678.5665861787165];[1315.2208101288643, 281.55291926259275, 2625.696280062295];[1349.5337762732975, 343.68512660078125, 2697.2808427665955];[1374.137694458365, 429.0077091961963, 2644.566547536405];[1307.875289460558, 348.2420794737353, 2723.3097920472633];[1211.1325075915397, 223.7016462256836, 3003.8306124287537];[1224.322288153715, 607.6522653340869, 3066.413438883933];[1070.306972367035, 944.3055859351952, 3102.7969961186814];[1169.7777609318653, 1094.6239555995164, 3129.0224047294896];[1202.780324412294, 243.65423723596194, 2836.6248583945617];[1225.0830063352948, 631.4873610788135, 2853.0845418003273];[1179.0366355911317, 1001.001517106201, 2904.519729547729];[1302.0632228569814, 1109.3234752622902, 2869.6525339062327];[1186.805978988672, -363.0611484152832, 2852.1979574656984];[1339.8967612574113, -394.2535268627197, 2852.1847221299377];[1306.8862511766565, -432.0109087889404, 2873.3113184978633];[1196.1554606535778, -431.1063095439307, 2927.4465175280448];[1311.6128406883813, -424.1935505648779, 2823.3041873916977];[1197.6643064995283, -418.74588825910155, 2766.6087537145236];
156;5462900;1488754737972;1488745639501;[1215.663632269439, 234.920679099541, 2920.1438432834025];[1205.8249704158711, 63.082705132226565, 2899.116209609851];[1198.3325077764302, -74.30857259585785, 2882.2590958783503];[1206.790950769224, -284.2586204011279, 2862.874169259054];[1211.7448555456006, -252.5596144413623, 2898.0899778360867];[1238.168281659466, -207.30879832852173, 3026.7706318275527];[1228.5723313985204, 36.564677926153564, 3138.8990972656907];[1343.8227601531983, 229.86794504891603, 3151.8913022365346];[1298.464623344675, 301.60067508583006, 3191.340663322203];[1200.6024186686707, 325.0046375783447, 3161.2589214243285];[1226.7972242277751, 280.8923076540234, 3104.940574285189];[1197.0790063885909, -246.7068063350488, 2834.616515149299];[1186.8188352019695, -180.5486684851819, 2725.732347362011];[1225.5967061536487, 88.89395093263182, 2697.59912018051];[1335.4441974695542, 278.7867254302539, 2634.4587948998446];[1384.3574552441055, 341.8154530507666, 2696.0189801768806];[1390.5620518051905, 432.21415320848143, 2646.5625403522045];[1333.7645780425867, 341.19907009711426, 2737.8981211778096];[1226.0422334763402, 223.64504582143064, 3007.431816060922];[1230.6543072885997, 605.4754552303515, 3082.1544989618014];[1091.00140435766, 945.7370508427198, 3136.916747934036];[1202.979763783888, 1086.3052941724268, 3166.16180214594];[1206.3049438159692, 245.08836982387206, 2841.432419004403];[1228.4246120808234, 632.7217344598681, 2859.4497770557227];[1181.263737595919, 1001.826557346338, 2911.812976319263];[1304.7457298270106, 1107.4967475247558, 2871.1864992516603];[1222.6212073515987, -361.4064438842236, 2852.8190276514442];[1376.0409852446708, -388.31029001609863, 2864.247109547057];[1342.694064331404, -429.91122971659667, 2875.056931770969];[1227.0829584007502, -441.0003133808448, 2916.2014428863818];[1352.2017649439101, -413.57427595686033, 2827.8868930467893];[1244.6077447408427, -401.3838882038428, 2760.868462223693];
157;5496233;1488786741101;1488778938603;[1241.9261841882687, 238.47173469726565, 2923.7294125066223];[1234.8683905154892, 67.4489514365332, 2899.509350824513];[1229.3099092150271, -69.27787996644867, 2880.1390436049423];[1239.0913915745105, -278.6254575583154, 2861.844773929573];[1240.4300204686142, -247.01874478083496, 2897.2706590427915];[1240.217293263805, -200.60275039062623, 3027.7819088202564];[1155.1583884232018, 52.640965843584, 3046.0864138807715];[1221.2661885706734, 266.9343348929052, 3031.3186781419813];[1234.7420356224816, 359.262161693252, 3031.699088383483];[1131.5351976354675, 353.03164881856935, 3015.1942587458425];[1183.2110437989545, 305.8581166442627, 2911.2192657978026];[1232.5164760065888, -241.17406957918456, 2832.8073108351605];[1235.019376117758, -178.02103205029908, 2722.1526177107803];[1279.247940638986, 87.18703394775879, 2675.7885848966466];[1395.394130375293, 270.78939771801754, 2607.986551098877];[1454.2173795994786, 345.7779624642041, 2639.7652704371667];[1514.5102424306021, 429.1769128810547, 2638.6564582758724];[1479.1421376652497, 331.0018358628515, 2611.992495483454];[1249.155927845673, 225.8318076336084, 3010.87558286234];[1249.905660429551, 605.3036219373633, 3091.3941933787546];[1118.6441990202516, 946.4288995136181, 3153.416180455154];[1230.8354016668395, 1085.783468887832, 3184.1821681752003];[1235.4064692331729, 249.86978256983886, 2845.145830728575];[1249.0225885074208, 636.9433687913379, 2857.293375421055];[1184.4529456574182, 1002.8785949427344, 2904.956419948457];[1302.172319260326, 1116.2220640364453, 2870.4598213116597];[1255.6050471446829, -355.59081362020504, 2853.5401431495734];[1410.753048453208, -368.4036892748145, 2856.6043188556446];[1382.50674207075, -402.4582449187744, 2887.973732863989];[1272.9518209334572, -399.44920103906736, 2943.4578572845967];[1386.1352151445276, -407.78364305352534, 2837.722823614384];[1272.545417688598, -430.28818217895997, 2785.6723502094633];
158;5529566;1488822725793;1488812164222;[1296.6178599222417, 243.27292900194826, 2913.3249618727014];[1278.9304386710312, 71.99570594591309, 2890.726491636791];[1262.0396366255645, -64.68520222216156, 2873.15939350056];[1270.0192829578634, -275.4540202772217, 2859.903722657318];[1267.1227355950239, -243.0357221129492, 2894.7914196873708];[1262.2624418667774, -197.58701050232546, 3026.223848733821];[1186.685484617579, 53.805371414399424, 3084.9640472381916];[1241.2426692329234, 272.3179734106054, 3100.7503566681653];[1230.086403415768, 335.5151594753662, 3032.4296266607544];[1134.4844630365121, 332.2625993643506, 2988.6898759039636];[1198.587937192618, 294.59009590155756, 2965.1654260059654];[1268.2350941808907, -238.30250500580078, 2829.4635335769603];[1283.9726379103145, -174.42346802278445, 2719.6464237155465];[1332.887323939535, 87.24630784557618, 2654.374410034292];[1433.9776594218774, 289.82979804642576, 2622.5490734472214];[1504.729434837815, 360.43626131046875, 2636.5076115678366];[1587.8511730470498, 421.2406123502148, 2627.4157979361166];[1536.6826451846412, 342.9680669095459, 2606.6272918645627];[1311.1813383852932, 230.3433363838281, 2999.9213824589406];[1424.5701351306684, 602.9583336639404, 2987.095820434326];[1404.9547491962587, 974.4991455183546, 3003.7239895188254];[1533.8105307523988, 1102.5973151168748, 2988.149373069565];[1283.4852440407399, 254.9321248115625, 2835.2375070907765];[1277.9512697624327, 643.7930933111084, 2852.3638301553588];[1193.738733499286, 1006.5566864296192, 2906.6611137186133];[1306.4714190344714, 1125.158129561499, 2869.571353188];[1286.0217362789551, -353.20353842630857, 2855.240970427198];[1438.380804974801, -388.51105003206055, 2852.5924191768454];[1405.7426262905922, -421.4572693667773, 2881.19130871896];[1298.0207831870093, -408.6443065604199, 2940.0144788905122];[1407.9210034079458, -421.882576360581, 2830.344855238463];[1291.0734855646704, -422.23732884128907, 2779.2297987879115];
159;5562900;1488854733409;1488845543400;[1317.9007693923884, 248.38219676905274, 2920.746011051106];[1301.8675920084606, 80.43691644040038, 2891.6599896753564];[1286.6880751756637, -53.658272576697705, 2868.858640418502];[1292.7757010772784, -261.6686895857959, 2858.982673768716];[1289.4366185292074, -229.18361350353027, 2892.83268171291];[1283.0185883833644, -182.45317483721314, 3021.644826699971];[1209.3688659498, 59.10150898381104, 3102.5533685183577];[1256.642933982689, 274.2540466447949, 3134.3352989323203];[1288.9976551139305, 358.03861456481445, 3156.049788413839];[1229.4581477343067, 338.7963829038086, 3073.369031014984];[1243.3632576557713, 336.8801324728857, 3024.5159860412];[1292.0868098776673, -225.47398336793458, 2828.4161132318436];[1312.1712503727028, -164.46204748299928, 2719.78894614552];[1372.2580384290786, 90.20182672777099, 2652.4029733698635];[1477.000544905836, 286.82044632932616, 2618.231722255363];[1546.7585343047515, 355.8100038165918, 2634.7495057436263];[1629.5857205616685, 414.90206600091307, 2628.808517589076];[1578.2399842674467, 341.32901387748535, 2608.0571209309046];[1332.9284202705899, 232.28210804697753, 3005.4263374941625];[1486.5758399002375, 584.2250235056641, 2995.0272563196163];[1476.6307979701858, 950.6975517936573, 3014.7781860376926];[1603.4064961897668, 1073.2328408016504, 2979.7012356741016];[1304.349350376971, 262.9003953970166, 2844.3853268330954];[1288.5000785580555, 646.0079089991503, 2859.8590979235937];[1197.0045882792383, 1002.5626118969874, 2906.1108796473072];[1302.2133257399294, 1126.0210612431101, 2873.775800719069];[1307.8855574083834, -338.5220488661231, 2855.866271517784];[1460.6986319408977, -359.09145663233886, 2854.534465598024];[1430.052066354792, -403.20029696025387, 2854.3264974141475];[1318.4093855643493, -431.0403702424072, 2893.8177123046753];[1436.6517429359303, -374.3005491285156, 2813.8491165414307];[1327.1505959236117, -350.02539607614744, 2757.0371361017033];
160;5596233;1488886737399;1488878859417;[1339.0557227478607, 249.27462406072263, 2928.0942611166233];[1325.2797753130112, 81.04474767315672, 2897.687418882339];[1311.547092186718, -53.28135715989593, 2873.8525490388183];[1319.9994051473304, -261.68122438566894, 2866.143731836389];[1315.6226969164354, -228.84771527105957, 2899.6569138359937];[1298.775298411036, -176.4706035572034, 3025.589462536907];[1251.0894148768373, 78.2988708660083, 3083.850572066474];[1301.4940006162835, 293.3166355207129, 3114.5593608863355];[1368.8842400279154, 352.7112850155517, 3136.924619175177];[1358.27526061404, 441.6093588716358, 3084.244605025254];[1310.4348363998301, 355.91507371456055, 3003.678893576246];[1319.5638637794862, -225.72730558689454, 2835.156914411538];[1339.4646900418818, -165.31093152201296, 2725.897357993091];[1395.4451042833655, 90.83787618021483, 2658.626040114214];[1491.8657963623061, 291.780663138125, 2622.4594838805897];[1565.8615342844132, 357.57140320055174, 2633.902496761486];[1650.1245914361778, 415.0827329300977, 2629.7086873350795];[1595.0087917092687, 342.0829011474121, 2607.068720077417];[1352.8636646996003, 232.7845246627051, 3013.0722690293283];[1486.5594729140114, 593.2720574727979, 2995.9744167023705];[1572.5753498315858, 950.8325233954298, 2990.0728558727687];[1744.6765114232069, 1003.7946345092236, 2986.6771915048366];[1326.6042497492958, 264.1445119391992, 2851.46606923347];[1302.364179572491, 647.651212742954, 2863.0643236767037];[1193.5662229015516, 1000.5502305517725, 2905.1315172697437];[1306.019267776869, 1118.1425473033055, 2873.7839518939036];[1335.9921068629715, -338.5376592344825, 2864.092234582518];[1489.7112934546694, -352.8084862199512, 2858.5980525189293];[1461.9741212705005, -394.01330514498534, 2879.29065185218];[1354.8555474268676, -406.44136044768555, 2936.0703777786093];[1464.1539091143366, -384.4675062333301, 2829.990934475448];[1349.7679951651673, -389.7640473691895, 2777.522833671167];
161;5629566;1488922723655;1488912249080;[1361.1817287206723, 246.62027211827146, 2932.520841669801];[1350.320932635505, 77.6210004618994, 2901.9927061378794];[1341.1521338078712, -57.46835333008149, 2877.6691838080665];[1358.623639865193, -266.0317873766015, 2870.868755107392];[1352.8931696512118, -233.15288340356932, 2904.3531466972254];[1333.5587095369922, -179.7985525987561, 3030.014834011602];[1277.8137891656993, 73.2522791045508, 3092.4768714845222];[1312.8263390999093, 291.3329484551367, 3127.9862687359873];[1366.7135270060203, 366.2149701902783, 3138.712064038973];[1406.0483907766486, 462.71495917670893, 3137.0792285548946];[1297.9434963820902, 339.30775038557124, 3010.579926519464];[1356.5597567845555, -230.15689652239257, 2839.616474791915];[1373.3338412659564, -168.92870498605103, 2729.800208007123];[1422.254778496763, 89.69662270158202, 2662.8904620720787];[1512.3466160680475, 294.2689606949609, 2626.0846058728926];[1587.4378023055815, 360.1916243509912, 2630.0961582101913];[1669.864794999029, 420.9674086471582, 2627.5247475706224];[1612.630803283677, 343.7815376306982, 2612.4180871372814];[1375.0321979461437, 230.32025494530274, 3017.8277368924364];[1533.0512364082513, 582.5928953015869, 3023.6793501413817];[1537.930224693733, 950.9155147170019, 3045.9188034222852];[1695.5295955813745, 1039.1756284910057, 3050.714467282549];[1348.6920441563536, 261.3186998014502, 2855.5958148655345];[1316.456449559917, 645.4723306382275, 2868.492182488918];[1195.917379646388, 995.5732673123388, 2912.7625456939527];[1302.8268869721082, 1114.4612177184474, 2867.2171504465377];[1377.9748566505302, -342.38790225526856, 2869.122443060172];[1530.7231895166517, -367.9033730754736, 2875.334334357048];[1498.9333108354967, -402.12216512310545, 2902.409499659917];[1388.5446191985754, -395.33935976322266, 2954.5586213671395];[1503.9085658511806, -403.08394792820803, 2852.235220595549];[1391.362576147174, -411.34906373452634, 2795.3547221804524];
162;5662900;1488954732054;1488945641497;[1412.1449984446335, 244.51963535504885, 2936.7887679968712];[1404.1251403950298, 79.07385441321534, 2899.1380901224966];[1390.558215020138, -52.98243668764009, 2870.5298890182726];[1397.5012143217484, -259.16994433961423, 2857.553509578981];[1392.959810099553, -227.50394405454102, 2891.532625796588];[1378.7121182405642, -178.33613508636353, 3017.648501010386];[1265.235614724437, 59.0065141501123, 3022.1391547539292];[1321.5943068825004, 272.4901513411279, 3018.165756979039];[1346.3028885578217, 340.68413115104977, 3074.2446816116703];[1388.9989226470627, 405.60272088154295, 3141.678451658136];[1273.7934119289969, 378.3890631168555, 2959.096949595131];[1397.7482155742346, -222.7627710542334, 2827.812982247673];[1417.266055370385, -160.66497974505984, 2720.8471696358947];[1465.1210020752274, 96.12748157098632, 2660.5113941414843];[1568.5500046538698, 291.6561473690723, 2627.6362002066503];[1634.4936066437674, 364.4316277745898, 2637.64935724788];[1710.1736603475497, 431.0984661658789, 2630.2660221877454];[1658.254392147743, 359.93333501286133, 2618.374157061367];[1428.8484705882672, 224.84615370070804, 3019.6809743805416];[1523.1447576416267, 591.1576216620313, 3066.745760729397];[1515.679639177721, 952.4624391158692, 3112.6148700479002];[1665.541703010205, 1048.9341937789748, 3119.737975083095];[1397.082774959523, 262.2600499998632, 2862.0413451618056];[1348.0187389621253, 639.8112501820166, 2867.1654062244456];[1206.413389653075, 977.3789020249608, 2905.9396024832713];[1301.2229519105433, 1105.9956785928418, 2868.5070461854393];[1412.8016538077636, -335.3301564036767, 2853.720570511555];[1559.3845276236702, -377.62863887062986, 2865.222124788769];[1522.9297067121236, -410.39493749472166, 2886.140050830747];[1412.0449190662525, -397.2224939903662, 2931.968493136516];[1531.0277581632622, -406.53895181827147, 2837.173461201775];[1423.7033544918509, -396.2016979213818, 2774.4287540957434];
163;5696233;1488986739024;1488978975846;[1446.8868427084142, 253.8188677714307, 2935.787821264144];[1434.9094838308276, 87.07364599926512, 2903.3811620696206];[1425.4071032456188, -46.233720569066165, 2877.460494615644];[1428.966306458065, -253.12228298519528, 2866.20006774485];[1425.204604197565, -221.01710408998048, 2900.0216678969127];[1417.3287295474363, -171.68528949250123, 3026.994742059042];[1344.894876027076, 79.47025799099364, 3062.309039172371];[1404.4608915561582, 291.75749117057615, 3082.2062616607627];[1362.633196239803, 369.9022684150244, 3106.5254216551216];[1341.8159871223934, 464.825902715498, 3141.0712886952174];[1313.260335857506, 356.81480427933593, 3000.4598372320115];[1429.5456355607598, -216.89113220569826, 2836.067578973735];[1455.4103617092146, -156.09994152357544, 2729.333417029883];[1502.543931969348, 99.49677070106446, 2660.930220942076];[1597.0044017071862, 298.95008299181154, 2621.5085068195294];[1667.5716908191678, 365.5561390589746, 2640.936236982054];[1752.4783674258329, 418.6627154872168, 2625.1947506075817];[1696.0127312366483, 361.4943675818408, 2613.2537442684484];[1461.730440396366, 236.43205516573727, 3019.7642325660327];[1598.2330224631787, 592.586576177915, 3042.8769823601633];[1550.1644011002418, 953.0275862457372, 3076.5281241392404];[1691.4134401739245, 1062.6515694452635, 3078.9259420467774];[1433.5017976472307, 269.497327399292, 2860.062797712311];[1385.6822556210254, 648.1955035707617, 2859.6928008950636];[1215.5859767974132, 971.5790037029249, 2911.3795020281027];[1301.6923158023549, 1103.6045052751172, 2864.2500205321676];[1443.0542548395201, -329.7374910597656, 2862.8989074609435];[1589.28158367391, -373.25832722773436, 2878.6417912795164];[1552.1688876050289, -403.58122401882326, 2902.250881812573];[1441.1186712614067, -384.69448295038575, 2946.4415322686923];[1560.468479614987, -404.1335990366308, 2853.044646971996];[1453.2114981384373, -397.61567633133296, 2789.0672806701887];
164;5729566;1489022719498;1489012156742;[1485.191212453384, 263.21738038123044, 2939.103543869639];[1473.7486956966086, 96.2979209825586, 2905.2243600138536];[1458.5209473043683, -36.73662002566773, 2878.871053969714];[1463.4234657093632, -243.95272847148925, 2865.0185050100545];[1458.4698785519, -212.23083745755983, 2899.2055815019103];[1443.4001677546282, -164.59256067533815, 3026.5365445854577];[1335.3084982457317, 76.71867895854004, 3027.795613530636];[1385.957718463651, 292.7570371820996, 3024.053422439547];[1379.1639610488933, 364.6932876483545, 3081.222992108629];[1345.306368670448, 443.04228810306154, 3139.574526813728];[1285.1661420343223, 369.73949624148923, 2988.7433922240366];[1464.7475743675939, -207.23852441196414, 2835.314432684838];[1489.3433204207176, -144.62752773053833, 2728.96865768511];[1539.4275468793053, 112.16079783502687, 2664.6387143335824];[1625.525308405397, 316.4282230729736, 2627.6430019288146];[1698.4460291974096, 380.724262703706, 2647.4042132552822];[1786.1589802960918, 428.74575114594234, 2629.2824471130516];[1725.4512178826212, 386.62570669062006, 2610.9479726692343];[1494.210610757966, 245.36235514064452, 3024.0261708632283];[1575.5421933817943, 615.9623169309863, 3076.7083830832858];[1539.8346701745081, 978.434286486914, 3113.56541940852];[1682.4228013928564, 1085.0097245962745, 3134.603723196394];[1477.0578614741798, 279.3180610262744, 2862.525028438962];[1413.4871460806378, 656.562008059995, 2870.5675001173045];[1225.2908520779797, 972.5840322806056, 2910.140065002983];[1308.903800054279, 1105.2573207365185, 2859.0864180800313];[1478.0077688735307, -320.6443313910743, 2861.14855865056];[1627.0277847495918, -358.38760898069336, 2864.156929401467];[1593.3264138248412, -389.81241835640134, 2891.4520076301537];[1485.7670537118781, -374.45905776456544, 2945.3900045153027];[1597.2013040407776, -390.81622156960935, 2841.5849325144673];[1484.1838741356796, -389.3960457160986, 2787.34519815374];
165;5762900;1489054724512;1489045591535;[1532.1831556667355, 273.58860824715333, 2944.4879840633675];[1517.5953635704554, 104.78543724513426, 2910.7655022533454];[1500.4697378051203, -29.902100349205334, 2885.4614678358375];[1502.781729916615, -240.01462991963868, 2878.8395073924426];[1498.5093357260614, -206.6501676217493, 2912.3248649937223];[1474.5190783625226, -156.14550545484985, 3038.955310177771];[1368.41665484357, 89.29053881253904, 3028.5560067234055];[1406.2307643760819, 310.4854926985058, 3019.3889078159264];[1376.376618996469, 380.9989427252295, 3072.5951481451916];[1343.6594147421627, 457.21149721772457, 3136.3852491835573];[1286.3035623090927, 369.36510679268065, 2988.9940267227817];[1504.2560810785105, -203.96465821704714, 2847.4691882850598];[1523.9270064918169, -145.55315057018677, 2736.0326060343473];[1569.1704346350573, 116.23737127689697, 2674.7267231719425];[1633.1270394907622, 331.3089177340625, 2637.5773238484653];[1717.9994070970015, 383.976713112251, 2647.6929471002345];[1786.0399630525935, 460.44782919150384, 2657.6975456113405];[1735.1225754321883, 392.2479115446729, 2623.8284768700764];[1556.392178282919, 254.94743200368654, 3027.3268702338437];[1675.2375082108276, 616.1889438453125, 2952.10681387959];[1581.5744268080177, 972.6877452530616, 2989.4068134285476];[1707.5770614060168, 1100.6407815375585, 2963.724753757124];[1510.3524621718932, 290.398159292041, 2869.7885451079164];[1447.855716756297, 672.4811864819238, 2877.604284740886];[1237.0082664891297, 979.159319235913, 2918.2280192607054];[1315.6639993750575, 1111.5042462760887, 2853.770687809685];[1516.5721973924967, -317.8921253401416, 2877.5324950629115];[1669.3879174421625, -342.1530694180908, 2861.095822085205];[1644.0262821606145, -369.88861611544917, 2900.1484014103066];[1544.0996564786196, -351.80174965850097, 2969.118336817672];[1640.0220123081567, -381.47445875195314, 2851.02728896167];[1519.0424577104475, -401.2346977632519, 2818.3178170148167];
