frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562877;1508052668607;1508044594399;[744.0040849054617, 292.13587772558105, 3078.8326290567834];[728.4206887311926, 118.02890590273435, 3032.869809370288];[717.6868678978389, -21.60936881138307, 2997.3002190790844];[699.7501171603305, -240.24341761779542, 2981.2964596642505];[677.9458734529134, -204.11261192547485, 3007.468896507395];[596.2374319056089, -149.78820363214479, 3113.9925602999574];[596.1934863557738, 118.71170761518067, 3193.2920499371025];[615.951908932609, 341.537748900542, 3265.211695075894];[639.2437609344757, 426.01506942615725, 3308.0849108750194];[690.0484425211151, 505.7393342243823, 3363.28298752161];[654.2465735771912, 459.77256834782474, 3319.2151009575814];[725.8999714864076, -203.89089056415162, 2959.005240958924];[830.3620385053614, -156.11783857458374, 2891.500739728617];[858.582660012357, 126.03970426284911, 2860.4351124423697];[883.7489393000931, 361.90773348714845, 2841.621043199242];[956.0878185228114, 431.55488441514404, 2872.439225883297];[958.2541342797705, 538.7443439543457, 2863.270662854248];[949.3134524249158, 465.4377525113306, 2856.067615365648];[690.0679836394569, 277.5434365294751, 3152.3956315970054];[882.1582487014557, 620.9079021859033, 3250.8857945087693];[858.2324013197693, 1004.7089426245068, 3202.2223138961695];[994.7163868282166, 1115.1375380709326, 3274.333174088093];[792.6406213915683, 305.29451907703367, 3012.497608952163];[722.5813605693481, 702.0487989790674, 2969.8120915565846];[442.41157769060055, 946.498437164917, 2846.6431370387572];[490.1971838258362, 1111.654499080636, 2816.1034004927383];[702.6945602085206, -322.8725675940161, 2984.850869290636];[833.4578428909351, -386.1459739207544, 3058.3346258565193];[784.8849113894171, -415.0997068091797, 3062.568316577502];[660.0979648265796, -384.8384141202222, 3059.7878841323277];[814.15316327004, -414.11738799016115, 3018.4300745585874];[738.8249031256616, -391.8145802485059, 2911.435741657041];
130;4596222;1508088652661;1508077830176;[766.6137140081729, 288.16638122214596, 3092.286330732622];[754.3910184564945, 110.97029636771484, 3052.942648892137];[745.8158993033717, -30.967135643216558, 3022.405968895795];[730.8079114788596, -251.7118958067212, 3014.806216116843];[709.51914382753, -214.78243409376097, 3040.904387677842];[633.2550867086896, -154.57127278996705, 3149.5662987016285];[633.3216423206718, 118.04935526720213, 3220.8641422434193];[672.9899836505866, 341.2442927650293, 3288.2933200158373];[711.4871046002646, 417.9486112950366, 3335.999450541306];[767.684580597464, 493.2915681672583, 3393.4962727984143];[736.9418706963648, 448.27846393089845, 3228.5564175912887];[755.3945564400017, -215.53415135527223, 2989.874733990879];[852.0126112174611, -163.3593560008557, 2912.892400673467];[886.8311556027322, 119.97131293252929, 2882.0754227635875];[916.3547738473245, 356.41051842247316, 2857.8633931357786];[983.7863440690236, 429.09921995929926, 2894.5642277015268];[988.9689475658405, 537.1201388286181, 2888.703080171152];[969.0299558416016, 471.3569248589697, 2876.9226668049146];[708.8033936770353, 276.2046103916064, 3164.1197079332674];[897.7886344287464, 624.1680922765624, 3263.3914290803464];[863.9651783286744, 1007.3442422115211, 3198.2750463783946];[987.905520554768, 1136.7130939169629, 3264.5749744116843];[818.7439319054773, 298.9528686187866, 3027.511086175714];[778.4542312899359, 704.1828430053247, 3006.1598326532576];[480.03754971392823, 924.4332872772351, 2872.501730197491];[509.94501432931025, 1096.0948766303661, 2849.4979601067403];[735.3707731291693, -334.6447510307544, 3021.1101834100177];[873.8991996481764, -384.9858128321875, 3092.6967838660203];[828.8106650771488, -419.8350399017969, 3095.884875098719];[700.4822526032086, -404.34535463900147, 3094.1984523781553];[857.7564039971317, -413.7574569734301, 3051.527173442666];[779.3574109094993, -396.5194597008276, 2944.7266969506395];
131;4629555;1508120654021;1508111281974;[796.6431306439738, 280.0921381155762, 3109.8527993208436];[792.7829686735971, 102.61571002366456, 3075.56269409396];[787.782000130533, -38.913040715826426, 3046.6378901720536];[773.2533651044746, -258.1245088883008, 3034.6560589751684];[752.2159913214707, -222.0132064304663, 3061.503226208159];[673.9049065865757, -161.6786656510779, 3167.4028519693366];[665.0773525701312, 104.18706883115479, 3254.9584615140398];[716.5765045710816, 317.70569513426756, 3338.6587946330374];[774.5400643472013, 394.6888574920313, 3323.2740531566396];[806.8886935050263, 490.22250748472413, 3280.6341751305504];[756.5698330357667, 436.0053797864917, 3342.2411100066074];[797.430184234539, -221.61206474939695, 3010.4476312354586];[880.5364991032811, -163.2862917146399, 2924.112403906635];[909.4074490650313, 119.36433045656494, 2897.670082211851];[933.3127532287813, 355.12068762154536, 2875.2386684534486];[988.5675093930421, 439.4441861142725, 2904.8462330889574];[1000.7028874658607, 546.3733822569727, 2906.91837920059];[953.934294974414, 483.0109639338574, 2880.659669027993];[738.5178140498376, 267.68561371334965, 3180.6079410402244];[908.2729516306642, 627.599983472212, 3259.624305982082];[856.1734942846009, 1007.7092044226489, 3203.604888341971];[970.1785275473316, 1127.312232885442, 3297.105275291727];[849.0572129328555, 291.2796428669067, 3046.0500304030634];[827.2046850929681, 695.8766643511011, 3037.784538339745];[536.524308189463, 922.9442750636351, 2905.646834750042];[575.4549894328615, 1091.5502172774145, 2881.819252357655];[778.0009942976741, -340.6475763486231, 3039.1799023084304];[930.7081061727234, -363.7715467734863, 3090.7988795931637];[891.2298393510413, -399.7493525226684, 3109.8934246429258];[764.4918530557321, -393.8410653206885, 3130.0902880238755];[910.9295281380588, -401.91894504618165, 3060.7538798755627];[814.1082536013182, -414.63091309670654, 2970.784935864326];
132;4662888;1508152673057;1508144532652;[825.377062659618, 275.29543861823487, 3134.000051204701];[818.7810323549094, 99.12187981479491, 3093.514909238995];[814.746737437856, -42.05360850708619, 3062.4495761284743];[801.5480983053419, -261.1533879636719, 3045.8560881096437];[778.4704812069209, -225.47813677322267, 3071.6323275140403];[692.6707441011421, -175.6747296906653, 3177.299329824365];[692.6123521064292, 85.70578324543945, 3278.211032119083];[761.6362136902659, 279.5544749883789, 3392.048549591656];[765.6321107416703, 363.9730846356201, 3343.166754471832];[795.5356955510633, 463.4357641147852, 3308.3016329860397];[757.6326976456714, 400.33064491658934, 3346.189933465655];[827.4289588217042, -224.22129019451904, 3024.1231811581724];[923.4724199955934, -166.15162206780397, 2952.1321139489337];[931.8017228148422, 116.65664247181397, 2914.033172892435];[948.1280542483453, 354.1780965479834, 2908.886711148457];[1002.0251576033326, 443.49454312204585, 2921.858468628552];[1004.4406999080957, 550.5156090818164, 2910.1511483864115];[961.224285333454, 477.43408093039545, 2886.649450382275];[757.5068817391983, 263.6609658227417, 3195.686319422339];[897.9454355467285, 640.0030090596508, 3253.98474760328];[881.0264236752649, 1024.1025492388476, 3202.4127275339697];[990.0393137586377, 1131.9373531952247, 3314.5123737638623];[886.5785492514158, 285.786788074585, 3078.3749291877134];[902.2746871369031, 688.7914365009765, 3120.1059770657957];[628.1456313019947, 898.3799814910498, 2934.1304963118723];[633.7651105898449, 1071.9786956157177, 2953.4230508258565];[806.0904715344926, -343.77563880576173, 3049.3919833092223];[943.4833990989487, -379.245604780144, 3129.447939188369];[902.1431179105649, -418.10971542049316, 3130.5260556407943];[773.9901790513636, -415.37672686395507, 3121.018181715693];[932.821049050556, -409.73329094747317, 3088.113305360028];[860.1607118950907, -401.4992170044482, 2977.2089540168904];
133;4696222;1508188654713;1508178004570;[845.5135388912283, 262.09879100152585, 3156.580391817199];[840.0444572729198, 87.45620917497071, 3113.4633059338344];[838.6452845673587, -52.98027892726685, 3082.2190983418236];[828.7269339054133, -270.68721847968504, 3060.5403630125843];[805.3183341226263, -236.16404491807617, 3087.0913683935228];[727.0768832414171, -187.98954107814333, 3198.234242856477];[714.9369135853025, 88.69719843408691, 3229.9639875563757];[772.6518782077521, 307.8641388963306, 3288.0725042751133];[781.7598446244875, 401.24701449360106, 3313.2177126648144];[788.7075064863624, 505.17603421362054, 3345.339668820338];[755.2239988951609, 408.133848986084, 3355.4965603056944];[853.8552756132532, -233.0535226603784, 3039.7307001153695];[950.4708507974867, -174.589235668031, 2970.110900715185];[956.5097100382153, 107.20841716875975, 2935.0184767142437];[966.293107785608, 343.49319420382324, 2920.518923509514];[1029.5330446481503, 422.88025515228026, 2945.7647065520882];[1021.5230458014183, 528.2840977853759, 2928.297363120984];[978.7599151017195, 472.0313744111596, 2903.9675737341536];[776.9421410092466, 249.4366890778491, 3216.5649127279025];[886.2602537263923, 632.8784903226954, 3280.690922518498];[862.702598587201, 1005.0271142968041, 3181.1508795946156];[950.9796414494849, 1095.5783331328953, 3321.584498942976];[907.3473839868933, 273.51679173204343, 3102.489217663763];[958.1268921917982, 636.2592007486304, 3271.5418987167736];[757.451324553523, 861.7351053372363, 3024.5634785005223];[778.6204411588587, 1034.2952004725244, 3027.132122112834];[834.4877031198077, -352.8741766247705, 3062.0803519775095];[951.0019173917582, -450.36934741850337, 3118.602495107512];[899.1865170111536, -472.2814162221362, 3113.798393323275];[780.186789134752, -425.5210219875805, 3116.3687215501686];[930.7717498187735, -463.831809448186, 3072.4137381052146];[865.6733684857718, -404.17251409575437, 2974.068344925068];
134;4729555;1508220680989;1508211252523;[858.3456773667319, 249.63612030749022, 3168.681603586813];[862.7093910540656, 77.27194176313475, 3141.124576058557];[857.1552349893168, -58.64011336835542, 3109.779569073346];[864.5403295167084, -270.6312250921338, 3097.3524803693213];[841.7826920426264, -238.10509945479248, 3124.2856339340733];[762.6783777225165, -193.952274218949, 3230.904573428961];[736.7412247293383, 74.82574923015136, 3215.6117616143097];[753.4004032183664, 301.13902519187496, 3221.380003572989];[762.0821295152249, 379.8551856840625, 3272.4696590115273];[775.6199049814704, 463.78381650935785, 3335.371186292794];[755.848133922494, 380.96097860281736, 3311.6591571536937];[883.1939428464908, -233.08907452594482, 3073.3151998430685];[957.605515533043, -177.9752719361389, 2983.9177507846202];[971.4296757280899, 95.13352320140137, 2949.819774349488];[988.2395721043696, 323.63872152318845, 2931.2690388858546];[1035.6909877424184, 407.86720373553226, 2962.103444292262];[1034.7213792188104, 509.2659443207958, 2939.238526615835];[991.4858915679492, 455.57766136639157, 2925.944375111506];[793.6989492336103, 238.33130115745362, 3229.1539747077595];[896.3339039300275, 610.8173697569214, 3294.249106271625];[863.3548532447082, 956.2007043150757, 3153.4053053945863];[950.66970282375, 1060.5937856265016, 3276.270108853009];[916.6404196894663, 259.83024029018065, 3114.1510943908775];[1023.8419838801898, 616.264178628457, 3235.186019633806];[784.8970729365857, 850.2174496047876, 3058.1243275592756];[823.1502031893983, 1006.4012873323804, 3007.129934519405];[877.472097154082, -349.44163833931395, 3101.007485420951];[1001.7792069750757, -420.27428065034667, 3166.3054217142603];[953.944202524502, -446.8934685529712, 3168.344615620284];[834.4462334298038, -413.5118338121338, 3168.5450803545227];[982.1619834343501, -443.4709770742773, 3125.7950733319753];[909.984785535355, -411.26302907229245, 3024.8174847256546];
135;4762888;1508252709146;1508244645134;[901.4174560981751, 237.03434759840334, 3177.4936764361255];[889.4403681996092, 72.34866815375, 3141.0625198056846];[884.7424707540104, -60.3977273363559, 3115.9601999103243];[876.840028195817, -264.2873163135425, 3089.346709103079];[856.5058198133981, -233.09749495970215, 3117.129334540282];[793.9061680769038, -191.4881517305774, 3229.8562677731056];[752.7713458828997, 65.5085948061792, 3259.1879895293355];[801.9856201841968, 272.2264015635498, 3315.491194750085];[776.6064458146699, 359.62149833981204, 3308.602892056791];[769.9940615985071, 461.41319733206296, 3317.7243551915612];[753.9071424178086, 387.3464559587573, 3314.861752399143];[898.2133088788783, -227.88097671323243, 3069.1545380846433];[985.3272114175071, -170.60111700751588, 3000.8426831372276];[996.1965560890745, 94.3615184711035, 2970.9000524649423];[1005.3591397451868, 315.40220502169433, 2946.1494942289964];[1053.90440051103, 396.51625988149414, 2972.9902194189026];[1059.1850634424002, 496.06834853717277, 2959.0251999955494];[1027.5234930441839, 428.255039674624, 2999.0783174097946];[845.4663228695749, 226.71323577938722, 3242.544814175962];[904.1504820920088, 600.7884922545995, 3266.933914202131];[900.6260334139112, 956.489592053396, 3196.509562154674];[1015.3658041049196, 1027.3281619813622, 3312.0253399674243];[951.8709083190333, 246.34136216744625, 3118.83433447802];[1072.1548115149853, 602.3768076455029, 3168.147641781179];[882.4174347121302, 915.5845310132642, 3181.4539318193442];[967.5757670274403, 1047.4957446078859, 3226.5656268158077];[883.5129335390349, -341.40318530055663, 3087.6637729142367];[981.1792506043915, -425.16013264859373, 3169.1581683261643];[930.2141099452783, -439.8663643874951, 3169.9256250350068];[824.9479839106913, -383.67740328020994, 3155.828989416295];[960.110433526008, -448.0708926515039, 3131.2666646225593];[905.2823460554733, -415.99428993144045, 3024.5621112778354];
136;4796222;1508288680942;1508277928983;[946.3158569396396, 246.79576315375976, 3186.1080708886043];[930.5825430053504, 77.1469292143579, 3154.2318819500474];[923.1589302458458, -59.75848006088715, 3134.1364921063428];[915.9089955493769, -269.58738123620117, 3113.846628072336];[894.0151619736126, -236.65151225114502, 3140.3731260609115];[822.093335904522, -194.39408034364135, 3251.4200773023485];[788.387630202209, 71.96667288763915, 3251.686082314844];[867.6538517323587, 275.52049575482175, 3307.018236608154];[813.1577855802683, 351.46558233791256, 3303.1387964424266];[766.8989833639539, 443.78157509951416, 3322.088876026024];[777.3057430260575, 366.05611961092285, 3305.012497345045];[938.6358775893012, -233.00256517754394, 3092.722151220596];[1028.919710679228, -176.46427514717408, 3022.169510531526];[1032.8229998946576, 94.56438339525388, 2985.213983092204];[1041.1630790702443, 321.9987347007666, 2968.5799435287913];[1102.4840733759868, 392.8201764287061, 3005.6082428136197];[1135.5301289554773, 480.8704139522656, 3048.074407227651];[1065.368745689525, 411.21382042943844, 3071.6981405661218];[881.7866565352722, 241.42050447819088, 3246.5660060994787];[921.0708091742126, 627.2753792766601, 3275.836739500464];[896.6050520339392, 990.1544892513501, 3199.0593491332847];[987.7899415107227, 1093.823446053672, 3317.662416737226];[1004.5046277099482, 251.64285774804202, 3131.5909705932518];[1149.2725902597083, 605.0600448488427, 3202.98426055468];[967.7230276151208, 933.8485864982397, 3197.0927683314703];[1083.8105816273403, 1044.5454386190966, 3245.1870631301];[922.7328792792456, -348.64723468235104, 3115.135751010267];[1047.0980960462255, -370.9252270443164, 3206.844647489248];[1010.6282767200729, -411.18482389390624, 3204.3175423702987];[889.8151327412875, -418.4887323668164, 3181.4914538403723];[1043.7245288596375, -401.4320759675488, 3167.0366261466893];[986.1714063793842, -400.65465144258303, 3053.4969819079247];
137;4829555;1508320683650;1508311376795;[978.1784169975491, 257.6688778346802, 3204.6872440901975];[956.9435411194925, 84.28710030686034, 3173.6174635628477];[944.9920862951557, -55.779633250198984, 3154.7375023956365];[936.1026165522233, -269.89550250456784, 3128.4666429950757];[914.4557508406427, -236.8234902334912, 3156.9906871401954];[857.0593576601431, -197.85960468882934, 3281.077134516575];[818.6237959556211, 73.55767812648438, 3261.6318485412066];[822.9274739581998, 304.1443477791211, 3258.104263020614];[808.6489937330196, 356.49702035979243, 3337.004954317211];[778.1217643152021, 458.3074165726147, 3321.2028996795007];[748.2298292371336, 375.3111121878003, 3323.967612888113];[959.0592928408747, -231.98388112729003, 3107.332118551084];[1053.1891547285659, -172.6185049173303, 3038.633011036929];[1055.5781634602092, 105.46197844058105, 3005.877381639127];[1061.5010714668447, 338.2624777373096, 2987.8366247683507];[1124.6032310117869, 411.0156868627246, 3024.662364120987];[1156.1852814440747, 499.5978955856738, 3072.745394731894];[1095.5807136628057, 433.42418546519036, 3079.751068780234];[908.6422567943841, 255.76161993891114, 3262.855502337295];[927.7050238433443, 652.615988709646, 3288.2252370947986];[897.6079002458142, 1022.1045051138329, 3202.5630923252606];[956.0987411035682, 1132.3805005370311, 3340.863199455532];[1040.882289251171, 259.3887799262207, 3152.2347028552185];[1200.7478462001077, 613.1664474438379, 3238.5117300418506];[1073.6004718651318, 975.7669807903711, 3225.0288167427293];[1192.4379142395765, 1055.6610502891942, 3319.238231463948];[942.7331384034104, -350.853658155332, 3127.49067880692];[1081.6299641550265, -386.4111952077393, 3198.0566499018737];[1038.3781922555313, -419.7136964574023, 3208.944803306875];[913.0629148346766, -406.04978371674804, 3210.749269051367];[1064.5036654703704, -420.9751170763184, 3164.00832505238];[983.1093118931224, -422.60019821554687, 3062.275564147428];
138;4862888;1508352702248;1508344598576;[1000.0170880330659, 263.0822143285156, 3222.295023425159];[983.1776332422348, 93.18020725525392, 3193.6119035720617];[972.8008591804487, -43.4567905022815, 3174.142374132346];[969.9260734839384, -252.86037133876954, 3151.150328916303];[947.5404009538947, -220.79328392086182, 3178.2241810590026];[879.3804109398067, -186.5005500816199, 3294.0787396093206];[845.0873014020215, 79.38196842195555, 3287.486386900781];[912.0113186002451, 291.01307075923097, 3324.792756095732];[845.5750939143595, 356.6946558004614, 3326.7682096951];[770.0102198503761, 428.9135313305468, 3335.101802930869];[801.3413887253694, 356.7657013903735, 3317.5849494178624];[991.6881251520198, -215.56414778451784, 3130.386300111941];[1083.1938966912817, -164.29279745155395, 3057.6907890452026];[1073.4201843019034, 106.44398580687988, 3022.11174418572];[1073.6205206210118, 334.02411777274904, 3009.6130228207358];[1136.9347629105882, 412.0724526004004, 3014.3789220792187];[1153.5151563322108, 507.76267010971685, 3048.8962578118408];[1097.7028095005755, 448.0521919954639, 3031.2586581797705];[933.6320019481996, 259.8010982949707, 3280.7047231874753];[938.812778527981, 648.175573963943, 3288.647994262633];[895.8388773986073, 1005.8784172960668, 3198.934632822206];[966.332275635951, 1124.305975281477, 3317.490083048641];[1059.8798092644836, 266.04097492108394, 3169.625043339635];[1240.6245031428944, 596.8508187367188, 3261.799315147754];[1181.3039391906043, 967.2326348402637, 3269.5607869489604];[1282.9647300174072, 1058.610645704082, 3365.9543694209815];[978.446667304015, -331.6708562273682, 3151.345802851111];[1103.5525165794227, -390.41619536464844, 3223.547993369824];[1059.113623840761, -421.5934464191064, 3221.7036174682135];[938.0956181622657, -400.88196522059326, 3213.967214888373];[1089.4529057416967, -414.299703301582, 3181.69684568837];[1022.0879560664334, -387.4444136987451, 3077.263132753053];
139;4896222;1508388680986;1508378219028;[1021.784694382219, 265.7306092615722, 3250.030069302106];[1008.0848030873441, 96.0961440321582, 3224.2698976006623];[997.7876252106889, -39.66641238985963, 3204.3226896550723];[999.8283592238361, -247.35194960654297, 3177.1724250322145];[979.7857566250731, -216.866428649635, 3207.259151242028];[924.0190381911174, -183.16280210878296, 3328.8160637641918];[870.4688429566598, 75.24491676884766, 3290.8552936330625];[878.7740002013502, 298.4582440092603, 3277.4155910554773];[816.6615818921136, 362.43362021433836, 3303.4961469175987];[766.6816023991468, 439.77873693473384, 3352.362792579825];[794.9403297243891, 363.1563389009741, 3334.1676597934947];[1017.4861872089035, -209.08015186304323, 3154.9747901463875];[1096.4573715682805, -155.89395857403932, 3071.1086805500186];[1096.8323157650416, 114.12749327147216, 3041.3331150101226];[1105.5953372480558, 340.2431752428076, 3029.3138210181164];[1165.679196583667, 420.2106609075977, 3028.181433497965];[1167.3271593596082, 521.9881886265528, 3039.9716184017875];[1125.2920839790352, 413.484472293418, 3150.9670806119216];[959.534431910646, 261.3418129079663, 3312.035881898696];[949.0170470130676, 647.0792369410718, 3295.3239264283166];[897.8721499141016, 999.3790702127026, 3197.7286687013143];[961.0752745905335, 1124.0942670166894, 3312.2717076533736];[1077.9183881037404, 269.6881423940283, 3194.1167428205877];[1273.5452051058223, 587.8022314084375, 3291.0490941409103];[1243.6048177952416, 957.3469545447363, 3332.0112357314406];[1368.5074415676575, 1043.7817966062498, 3399.702489518408];[1011.1163876227002, -325.30696177050294, 3174.5587198953344];[1137.2050272489748, -387.39771276015136, 3239.991673608512];[1092.864087516882, -418.1517023811914, 3237.9235969059823];[972.4636208835537, -396.8893807905786, 3234.5796580307815];[1121.9415151395176, -409.1001602637256, 3197.710877876571];[1052.218890966676, -377.31250070003904, 3097.1747714612497];
140;4929555;1508420683238;1508411323890;[1041.3883450002722, 268.3499936162695, 3273.13124634228];[1034.378368328129, 98.48876223398437, 3251.2480528673523];[1026.9340361089708, -37.017528305313725, 3232.2589675705017];[1028.8831947769559, -243.12449760270508, 3200.2282236445344];[1008.7508497261402, -213.47129028406863, 3230.7744923886576];[943.6989468365249, -177.03788652716673, 3346.1204469875747];[875.2182109976786, 78.52469232772218, 3323.973912048999];[910.52702364903, 297.63960913526364, 3343.96094980846];[841.127478309751, 357.59758058073, 3331.7958304918125];[774.112572746075, 436.28124130398436, 3341.5801234733863];[801.2314268497998, 359.3576233670288, 3330.4102507013727];[1046.6758943452112, -204.51402434638794, 3179.1797884004322];[1123.8447527437952, -152.27586531866334, 3093.8502971176554];[1113.0879046589914, 116.46028125714842, 3064.6963891854703];[1128.0915255787716, 341.3616956399219, 3075.5102367184727];[1185.2121989663326, 422.02331085546876, 3063.1049579657288];[1178.0591500259536, 522.7572978669677, 3048.455610995593];[1151.8332247091885, 430.88890838898436, 3178.624853866592];[985.7089980475693, 261.97302637100586, 3340.4656670798104];[963.8833186921033, 643.2854800190918, 3294.9954917984373];[916.4009115202113, 996.2715133937694, 3204.059436026186];[1047.6845913874074, 1092.2477789895263, 3281.1959956645383];[1091.5964541682476, 274.10036187110836, 3212.4127584604785];[1204.107039487611, 623.920243741001, 3324.6272751716383];[1220.0170833391687, 989.6802521655567, 3387.4555415869722];[1376.916327422107, 1039.021513343545, 3406.740864577471];[1040.0386447396531, -320.6858128077637, 3195.823554205548];[1180.4459521192982, -363.51903231581053, 3243.639812931733];[1139.0153930420504, -394.4478883998877, 3258.4342690697313];[1020.0122290352746, -376.5031746204785, 3277.180628780649];[1158.1150802258196, -394.6567103322021, 3211.974499021631];[1067.00489177336, -388.5039746925537, 3125.328856475366];
141;4962888;1508452700589;1508444616712;[1078.366294444531, 273.72107871514163, 3288.392325613724];[1071.2042099692176, 105.85864332189452, 3263.99261081603];[1066.0992831102906, -28.475281315904553, 3245.265292991367];[1062.2320921240905, -233.92541694339843, 3223.790156200605];[1041.8719674910765, -202.3925485912317, 3251.4820970037927];[969.9285352914641, -153.42418043540405, 3356.042289373035];[890.6762370770641, 96.73433204633056, 3373.2816048792665];[914.594649775743, 311.7168485899414, 3417.1863562866024];[861.0423452023225, 367.4723028954126, 3367.9862527522814];[791.2051246972534, 436.78200994937015, 3338.1088606689427];[829.2619982418204, 353.43150897935794, 3339.7610446262574];[1082.253782736518, -197.41195472082154, 3202.026293063888];[1155.2161687125895, -149.40703186561157, 3112.390040705033];[1140.5525360972183, 116.71231645933105, 3084.7425517645174];[1158.6362054400645, 339.19141114958984, 3096.335463662369];[1218.06056749243, 410.908631480166, 3063.771133312078];[1230.9568105922096, 511.1423272903857, 3062.095139233176];[1200.273267550298, 437.1027285875098, 3191.3907378139356];[1010.191390130435, 268.85917444453617, 3341.852105677555];[1115.5564583152839, 634.6325236335547, 3326.0580184189034];[1213.335349795779, 810.5326822958398, 3022.6399607181443];[1348.4358762447168, 922.6307739271386, 3053.7089181441943];[1139.8428863546653, 278.1053103959668, 3240.1852347096888];[1067.9742628394995, 636.3202448812451, 3346.703169900247];[968.397342837577, 956.0881275143237, 3194.384826963004];[1018.0777645058705, 1094.2576037815234, 3267.4984808953222];[1070.6991714344401, -311.1994019037793, 3223.802428777616];[1219.4146966996702, -322.5681024818555, 3257.5408137849768];[1187.3115800639846, -360.8032344624805, 3276.105033897518];[1070.6267441272441, -367.7196249732861, 3305.9554114804596];[1201.42550243625, -358.00467954764645, 3228.475987126753];[1104.2421171000606, -372.73297398123043, 3151.7642709450706];
142;4996222;1508488681684;1508477884886;[1108.6910643468455, 275.55117524207026, 3313.252322050333];[1104.470040446602, 106.92995703826904, 3284.523207432602];[1099.8861883214486, -27.560403403043217, 3259.977834526135];[1101.4551258232161, -235.2513099421289, 3245.24675207906];[1078.0209858246628, -202.98945585007448, 3270.1428855777212];[996.8947326570647, -164.68099108694457, 3373.8141220815196];[983.9785065493362, 95.43205350524902, 3324.6632019941712];[1032.3318461604752, 312.54196283682614, 3327.1287164805062];[971.2210164368586, 381.61592635611083, 3331.9279036470057];[888.3395715322877, 440.088893778313, 3310.6894225387728];[916.9935412742285, 342.04852086442384, 3324.2369725422022];[1122.849059165266, -198.79685256764282, 3223.8985061362364];[1198.0661670929085, -154.6710374614856, 3132.775426375986];[1170.227235896586, 113.00919926790527, 3110.4902530246104];[1188.8348397377868, 336.1284409101123, 3135.249320607059];[1233.3526632418161, 418.96950519538086, 3102.951352582321];[1259.884959953159, 516.8388264757324, 3093.272550787158];[1231.495507485125, 444.9056661922071, 3214.368762765823];[1038.8360573091245, 268.419222617207, 3365.375946613961];[1115.3349988876514, 644.1298849045069, 3345.2279273139575];[1086.3927961153565, 958.7053510769385, 3158.555119503059];[1192.0733221203698, 1090.0509780301466, 3220.6966481662494];[1171.6824738159544, 281.98232217117675, 3266.2505002828743];[1091.7997602395428, 643.7065500581886, 3365.6169513457467];[965.7422260459375, 955.2461761390673, 3208.956737891721];[954.442558531283, 1088.6036024839648, 3305.984498720127];[1111.2873840408568, -312.89872868032717, 3248.695321822787];[1247.97045919252, -376.9588352755371, 3279.7508424380308];[1204.2468172619103, -403.3974562358203, 3296.2104524693077];[1090.9835415387327, -372.04344130912597, 3327.367190715702];[1219.08169058135, -402.2563002717627, 3248.32481698571];[1122.7408100763869, -377.51301748918945, 3171.538639264785];
143;5029555;1508520681943;1508511269559;[1136.018351888013, 286.49984868614257, 3335.3187199133918];[1134.8762136046723, 119.07205861519532, 3308.876257578352];[1131.246503978393, -14.233338803450934, 3284.7903542622616];[1134.1159151237744, -219.12934004008423, 3261.1423731753325];[1110.951774844775, -188.46164082600708, 3287.4425145011915];[1026.0691098066893, -166.23270470294068, 3391.116920172953];[998.7898777670555, 94.53515740955808, 3377.228809371774];[1039.009881541166, 308.60378602336914, 3410.677771721268];[980.995156939133, 367.1294970490478, 3370.9355613732114];[912.9504293378199, 427.08618088517824, 3322.8198081487435];[945.0911985200431, 339.5435537917944, 3336.7959155575877];[1154.8090492042534, -181.95920732947388, 3241.371099772975];[1226.6883649433, -139.20113734772096, 3148.538963907563];[1209.9720480977858, 126.94670060943115, 3127.1879307221734];[1234.6231524208633, 347.43441460850585, 3151.1994496525285];[1266.2142467887916, 440.66292724709956, 3147.39514084332];[1301.986323854602, 529.6114646786035, 3115.901164845122];[1262.1881156060094, 448.16414556803215, 3234.6096401696946];[1071.851277248056, 277.84700155532715, 3392.8782852885106];[1055.9063537301317, 656.9043920110303, 3365.6774593574482];[949.0525068050099, 965.2568100983129, 3205.544375261903];[1014.891128774845, 1082.359351094629, 3322.310725179126];[1193.8806031158936, 294.30250048908204, 3283.4145173470606];[1254.554129143135, 664.0259081351172, 3346.5869672640083];[1250.6879768313258, 811.1708630663135, 3010.0311714915747];[1381.8924919714868, 904.2050093253711, 3040.832671954575];[1144.4477582579618, -296.0508875463867, 3261.0640800590513];[1289.3575938357758, -331.25956786520993, 3293.787666438159];[1252.6254949412591, -368.5403712499414, 3303.224075413996];[1134.9860606640289, -368.1349157544287, 3329.0813748639453];[1268.800567852135, -357.40909683018555, 3257.593541981963];[1173.8398651409775, -344.3511183622852, 3178.166542394357];
