frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;1393309941975;1393300965411;[1005.8023184905469, 239.97729992333007, 2905.4378369355272];[996.192116324815, 66.19958795093017, 2885.305776943654];[981.8313329757468, -72.42120610008394, 2871.278615525111];[986.2820797324665, -285.07056407228515, 2856.4998322672336];[990.407330937931, -252.3962516531836, 2891.604965117827];[1029.968496513211, -214.31515145143675, 3020.806905952877];[1039.5058653320334, 20.68766421315795, 3156.1996666300897];[1237.6327984071663, 98.20192729517822, 3074.8483653861476];[1202.0354657434473, 169.68039015954102, 3024.1913875620016];[1143.222529928318, 229.58926407224612, 2959.2886081253273];[1137.0475670267917, 179.00267213083004, 3072.0432175920128];[978.676758166922, -247.54654851509278, 2826.746763640103];[969.6668171627364, -200.34370863573366, 2706.8698197602785];[980.7284620932729, 67.4310275135669, 2638.7825184368776];[1179.3321187713113, -17.13988370927858, 2720.0659531323845];[1246.8145899674746, -54.60187450662202, 2786.4738536323384];[1321.4766656287004, -95.27434821175629, 2846.8947025282673];[1239.271017289631, -86.43741674401039, 2792.7523353589186];[1031.5998818191708, 228.70299796816408, 2990.4423375159486];[1112.4416182493385, 610.6719398062842, 3036.6077799342843];[1023.3544838361684, 971.4314400843847, 3092.1877264796826];[1144.435102182804, 1107.502704301499, 3066.2718374408273];[982.5395421942404, 250.14384849407472, 2828.7857631950583];[1006.1362962625184, 642.1611233829736, 2828.9841276789725];[955.3070142497888, 1015.688765699856, 2874.2885230146717];[1074.802707359165, 1129.2712016353858, 2835.926639143635];[1000.8903946260691, -363.5638992496289, 2848.703935335367];[1152.8073807139997, -377.28411871575685, 2889.143706759038];[1120.9872655850802, -421.5990597593408, 2895.8599288805794];[999.7459096256476, -441.13507573055176, 2916.311841087114];[1137.8468655164015, -405.9534301320166, 2849.954699641301];[1042.703436520869, -405.0491713833301, 2763.3360792375206];
159;5529566;1393341990253;1393334180838;[1024.312392070023, 242.5350693594238, 2911.605819206915];[1018.5298718155655, 69.68222922648927, 2886.7637859465394];[1003.8040522743881, -68.28350719007173, 2870.6345012436645];[1038.6071224412706, -277.46152175345213, 2855.0478033239974];[1040.092404472699, -244.3901688986279, 2889.81061169368];[1084.6843803156194, -204.4935131475891, 3016.3829367027843];[1096.3463356568604, 26.70117866377317, 3156.594096562539];[1274.2540935621437, 121.2404413071875, 3051.672035930293];[1225.9217526302534, 186.6645789755371, 3003.9510736431516];[1154.3686267916892, 237.7249455766943, 2945.0282436261364];[1166.7296736502708, 188.66862938251464, 3070.0905493952478];[1023.6837823555884, -241.77375315348633, 2826.0312401672704];[995.2562673322484, -202.57483039383914, 2706.683118513324];[1014.4133831387819, 63.63679061937743, 2637.3416192315067];[1210.24489596718, -17.910038533992925, 2726.291756071624];[1269.4447993656174, -54.31680046897797, 2800.3225946345824];[1350.139737344049, -92.08001915797524, 2854.008061023482];[1269.0575068115343, -86.17785244825356, 2808.230145554955];[1054.6698191064681, 229.59393269828612, 2994.5848235155904];[1215.6723965989484, 585.8238750884962, 2964.5675981600853];[1125.181209624801, 949.4048374855421, 2969.2596986756125];[1232.2653681067322, 1098.044212300962, 2959.161231931331];[996.9379897948864, 254.20463513676268, 2836.78009432925];[1020.8885079983033, 645.1225783960596, 2837.9613887300466];[962.4561620621693, 1017.682501100459, 2871.961772876821];[1081.474344588983, 1131.2637588192138, 2834.157927426086];[1064.064760476975, -352.7784459801367, 2846.1322799991076];[1216.242191620045, -380.59795507356444, 2875.020710123745];[1179.6513836528597, -407.6223769406201, 2905.6107146004183];[1063.1973913316376, -386.4247399625049, 2943.0792611496972];[1189.8471518049123, -419.89683949325683, 2856.9555727969637];[1081.8226903521474, -437.8688402489697, 2790.0745056615146];
160;5562900;1393377978472;1393367481292;[1063.2576855705104, 246.03122378748049, 2903.9023692235205];[1057.5686552958853, 72.02170771528563, 2882.350771249251];[1043.7809420025844, -66.75975607127778, 2867.5404305229085];[1056.7530335236931, -279.7136304555957, 2859.890344018801];[1056.1016338371535, -245.9191212905371, 2894.2491401205552];[1070.103479723182, -205.4331213205774, 3028.131489220791];[1038.6897992925, 36.28589503076049, 3148.236082685003];[1247.3763135791557, 112.32262108385743, 3096.4276008440756];[1224.9090033909222, 173.3589869776904, 3027.612536809293];[1176.6803870735864, 224.54463139273435, 2947.964858931343];[1165.9045601315515, 208.3360369773047, 3067.0383454362986];[1051.071403259818, -243.2686213966406, 2828.319260800743];[1047.005581917976, -202.42115838025023, 2705.689249455327];[1054.4522958271427, 65.66915485286134, 2636.896156713382];[1251.13282790934, -12.778094771622314, 2729.1131334260317];[1321.3248176532911, -50.90225983815065, 2792.467371157569];[1393.918187690184, -81.6515164951188, 2860.9679661428954];[1318.072479320603, -82.69628214545004, 2793.9479041552854];[1085.4047698862207, 234.63920891614256, 2990.0360271439304];[1201.1127671987622, 610.3673183838574, 3010.255613396621];[1129.1833557066811, 978.3645403387255, 3040.9867248191135];[1259.5425648441528, 1105.9336087451904, 3015.1397089192747];[1043.2869842431594, 256.3039327431543, 2826.23214035313];[1034.44741607599, 649.3182160188867, 2836.08448229998];[962.2154677264356, 1020.751119903242, 2872.879410799282];[1080.2484599365787, 1133.9799934335888, 2828.453676186941];[1074.6907324806646, -357.91761514688966, 2856.083416606611];[1231.1295640450644, -377.98629915036616, 2865.6373056526063];[1199.5790945489568, -412.6290155110254, 2894.5116821405163];[1086.1175341763796, -407.17989915913085, 2945.8589013634705];[1205.4119164432136, -415.9132956370703, 2843.5374816792896];[1091.8799036822618, -431.26177589040526, 2784.5983794613467];
161;5596233;1393409942710;1393400927388;[1100.8182569301807, 252.53184937468745, 2904.9084533597265];[1088.6805726570406, 81.13266186819337, 2877.5709690921603];[1066.0692487951378, -55.08801664887055, 2860.8254251865096];[1092.5799698241938, -265.02594168097653, 2853.5224744546363];[1093.1155540128188, -231.1410794607666, 2887.234872626837];[1124.2393831417376, -186.54190223215454, 3015.6035132837146];[1107.0189413716528, 50.765897887709954, 3142.1725791294843];[1299.241248682769, 146.35852199874023, 3070.9205266397535];[1260.6429948184646, 203.05535355653808, 3006.775607660226];[1202.830381813857, 242.85224852303222, 2928.170292837202];[1187.0257023456231, 205.4299016020215, 3067.8291628938314];[1081.3049727967048, -229.80009006390623, 2822.689520720027];[1068.1382406133368, -187.39449183073364, 2702.3659221339503];[1086.3593939997347, 79.45824818369141, 2640.2128181907774];[1278.0239085998892, -8.379451276038829, 2729.7507826207357];[1333.7718086516923, -53.09272378064545, 2801.2834179776933];[1412.6470147430416, -83.72622421622154, 2861.027413253153];[1344.0089096005688, -81.41247390383461, 2799.787424267267];[1132.2393083374561, 237.263889515, 2986.683972528535];[1287.7275661935657, 594.9118340635596, 2968.1530922206857];[1295.785228165973, 966.9697975396923, 2995.1904314517597];[1445.611898105249, 1064.647085351328, 2957.892534078999];[1072.4844603641686, 266.29965575902344, 2831.1679300293995];[1043.9594959891028, 655.1494551237842, 2840.4523084423313];[962.8621727506019, 1021.9311835789892, 2873.039626648762];[1079.2714842606313, 1137.091932352285, 2835.054806694316];[1115.1808491725603, -341.2532528209375, 2848.512637818269];[1263.8327240499364, -386.47895411075683, 2868.9005480833875];[1225.2683197216063, -415.5233581581396, 2894.374465242528];[1111.5797445426667, -392.23051420297367, 2937.008374374448];[1234.2783513690752, -419.1619265846289, 2844.319272665306];[1125.4881000554965, -415.0672499798584, 2777.423239134246];
162;5629566;1393441952232;1393434235749;[1128.5221567727963, 252.28276582492185, 2897.7208692665736];[1114.4815626448128, 80.00991072724366, 2873.5974349676253];[1093.4899402663348, -56.95233838053559, 2857.273480308659];[1117.2716405392198, -267.9922512979883, 2856.936000643556];[1113.7161186733424, -233.42606828302246, 2889.9735714951735];[1131.0049406335468, -183.5478718465149, 3019.4650048572703];[1077.7905238671929, 62.590750019443355, 3117.7419378436653];[1281.7068151944545, 147.68639093166502, 3066.2313433784057];[1253.1049309660903, 207.8692812966797, 2999.6529805950377];[1204.799896750861, 252.97179013488278, 2917.1604940042316];[1175.4960672616312, 216.10174658981936, 3069.8251811418277];[1110.9336341443761, -233.04695720865723, 2824.203027026625];[1116.2832709709542, -187.19382268252565, 2704.1252756215895];[1123.6505124868665, 80.41538014764161, 2639.3450345637766];[1316.7445756389411, 2.064040193599851, 2736.111220698532];[1388.6815453741592, -35.20454514516236, 2797.123751419766];[1420.5710729340567, -98.26077572599458, 2873.291326584783];[1375.4942339049833, -75.92981837306489, 2817.508582702507];[1153.1021172125656, 238.43066192846192, 2982.336591985433];[1287.2633757607032, 606.3268765077246, 2978.470416117988];[1371.2759228526613, 971.0331764579932, 2980.3743761942455];[1542.301571717765, 1036.8652198043553, 2980.518323498359];[1106.357646557097, 264.77384706598144, 2821.4190661388902];[1071.3689135226134, 654.1463218503565, 2835.445858711516];[969.9355708850867, 1016.1032241872387, 2877.0803510964924];[1078.7235371720692, 1139.9969785849219, 2841.811572676802];[1139.1211105144018, -344.85170600013674, 2856.2684143815623];[1294.0514512744821, -371.0229958923193, 2860.7291981293934];[1261.8441652470729, -407.48727775329104, 2885.84724872999];[1149.9245574499892, -404.1822341873681, 2939.1544055616037];[1266.8533532683027, -405.08111462583986, 2835.00516751657];[1152.6717830942118, -409.6658918892675, 2776.9676700720197];
163;5662900;1393477930721;1393467551732;[1157.5683311288233, 260.682611203916, 2903.6765326116893];[1145.523288379964, 89.73670905520018, 2876.873738790088];[1127.7676760432948, -46.4641359131189, 2857.828552569476];[1147.3148257071227, -256.61625179311034, 2860.677031267997];[1143.4320985996796, -221.800330089458, 2892.9833512054834];[1147.7241035870024, -165.24863381987427, 3019.8692499301137];[1049.1435386743956, 84.11790160347898, 3036.671898757602];[1261.8265503136158, 154.5444769238208, 3011.070651394379];[1241.3066874247797, 237.21487004145993, 2972.2219510509376];[1201.0160753317368, 313.776500030498, 2912.627589845328];[1169.2603871546617, 225.97503753393067, 3063.0709484280596];[1142.7064727629677, -222.1716874511328, 2827.560073112016];[1150.4377949700283, -176.73173925021118, 2708.2973736302915];[1135.787116066012, 87.49306950371094, 2638.2128764688478];[1333.3897470670956, 13.270433160701899, 2725.327484204559];[1397.6051176035173, -20.85285133350709, 2795.1354721002353];[1472.821926949643, -56.709316760076604, 2856.125022134508];[1386.5331290600302, -64.96387105185883, 2804.6801191579075];[1181.3794996086895, 245.82023625242672, 2987.765874288697];[1306.1573111580165, 614.4961699230566, 2986.3192129252147];[1395.3062019780602, 975.6290284687452, 2987.5468639954124];[1572.180159931382, 1014.8268190535937, 2968.7415175863134];[1136.096524194028, 274.0846094705859, 2827.849062581339];[1091.0476000401331, 660.0203930493408, 2841.7019717463254];[969.1511511560437, 1014.0746740497094, 2874.5540013913806];[1084.6185945563927, 1129.6931173467187, 2837.383378800981];[1167.549187736196, -333.409246127417, 2861.5835255409115];[1321.4223151978506, -359.5820705086182, 2868.317841644812];[1288.8731984891908, -397.167582386875, 2890.436465813042];[1176.3751484400682, -396.87245816936525, 2940.788333574874];[1295.0766700239449, -391.9629647444238, 2840.253582150587];[1183.0387136438749, -393.3320591240576, 2779.654072602745];
164;5696233;1393509970100;1393500979948;[1186.5034433369865, 261.36030389609374, 2913.729434959881];[1175.701273063515, 89.9258878184912, 2885.299874221333];[1161.57614471754, -46.96189324636841, 2864.395546756508];[1182.5364077108911, -257.7653051747119, 2860.4797155935084];[1178.9550675580979, -223.8494480470996, 2894.0216498317345];[1190.6049677324954, -170.32437512994753, 3022.328839945892];[1107.332585360835, 71.48974391316649, 3107.9115118425225];[1299.1850675884252, 186.01296961834473, 3071.678832980769];[1266.904851079535, 240.6605096649414, 3002.3757921583438];[1228.6154778700788, 292.14731807605466, 2918.689218573313];[1182.5849543847237, 233.37671845151368, 3064.3857084863403];[1177.155800597245, -222.22367564273435, 2828.3900519717336];[1183.8949247943235, -171.6632657119153, 2710.6165592818347];[1182.7405457456061, 95.6236743219336, 2646.841848437751];[1370.185258955378, 7.547654360208732, 2745.0675496832546];[1442.0966152840392, -22.90808466043336, 2809.406823729907];[1524.4198598017863, -69.55966698784516, 2851.7214644407813];[1431.5140042477012, -61.91894772458344, 2817.6159633760567];[1213.7021798123512, 245.83379767643555, 2997.0229447829247];[1340.5939589444863, 615.3510541622168, 2996.298402674287];[1419.3715167907446, 980.285663284546, 3002.173055140686];[1592.9159574649304, 1015.7982811603466, 2956.920017476882];[1161.9766805138033, 275.3612977817578, 2838.6199325365988];[1114.648657121554, 662.5913908841455, 2850.006031929485];[973.8322913273449, 1011.3171325032251, 2880.4605721776843];[1084.23887977225, 1132.430342376665, 2842.5462021314424];[1203.3326750637116, -334.7050176638965, 2858.7018602300377];[1356.9017554820794, -364.41011863568843, 2869.9699971070713];[1322.7907823438604, -406.3802210881006, 2877.6404520268325];[1206.113398848454, -418.76063294106933, 2916.880015036074];[1333.0776815155616, -386.96466853056637, 2831.588307769189];[1225.9757539239802, -368.85262190473634, 2764.1264827795776];
165;5729566;1393542016285;1393534732071;[1224.0755046332745, 277.67885407470214, 2921.738523902578];[1219.1319872409317, 107.41501981924317, 2891.3037499292886];[1207.0880741979097, -28.79110926776002, 2870.3636646825657];[1219.3304566536472, -238.99665166455077, 2868.8243238127743];[1217.878983861153, -204.76012742382935, 2901.774119756719];[1226.118806738555, -152.13926489653443, 3029.7831528454276];[1114.7347763966745, 90.94140105875488, 3048.234319283251];[1298.5768697095486, 214.96396920001465, 3010.499362881627];[1259.0124334740642, 276.4712299717871, 2952.4149610424206];[1203.5695333730187, 321.7780671218603, 2875.8874402016977];[1184.6284424591663, 253.00311315777344, 3038.307070371333];[1214.7113453428003, -203.887376850177, 2836.5868997007465];[1210.1098423826945, -165.00588369407836, 2715.194708368168];[1227.6173471691218, 99.27252111548829, 2648.6425077466624];[1415.4122715518638, 18.89219936391479, 2749.4625354640125];[1473.4007842139297, -23.3431681849817, 2819.9288871218046];[1554.3125844821777, -53.218666651434035, 2876.251112893602];[1480.11027862623, -50.286823652154546, 2823.5929019268383];[1257.8820465730778, 262.3491710244482, 3002.0073454264902];[1395.8594068130976, 625.1396090038428, 2991.6912623112744];[1463.3879498638464, 989.972338573252, 2985.864096930073];[1638.246942442876, 1036.7068914150097, 2969.918760991762];[1193.5908669475407, 291.50231957641114, 2849.3570509748743];[1137.8857246361451, 675.2265985802002, 2858.8104257936398];[978.0992804760658, 1013.7318440554955, 2880.983528554625];[1083.528081178053, 1134.8282512666894, 2834.4355322450483];[1236.8423198230594, -316.2549703723633, 2867.633398890497];[1390.427670029685, -340.0366846110791, 2879.2623567801];[1358.0962676019162, -372.31347715934567, 2908.586863756046];[1245.9342587651565, -362.05103396770505, 2957.9036295268393];[1364.2055434088916, -377.44927249611817, 2858.5097543360716];[1252.3660174089841, -391.4381703629639, 2799.820625296991];
166;5762900;1393577995698;1393567999806;[1255.9981661627398, 272.4867427023926, 2932.867219158508];[1244.413115099648, 101.43139482027344, 2898.0162569641857];[1226.9307963904932, -35.233775143504644, 2873.938941820466];[1257.3215197740508, -245.95555475061525, 2874.890598852865];[1254.7110746544722, -210.93661883072878, 2907.7118358779176];[1266.2813687450519, -147.546839378678, 3032.210881636023];[1123.2025485959057, 80.02703793979003, 2997.906763870394];[1303.8073592452392, 205.732007293457, 2940.3486203868406];[1259.430663871102, 286.5549457234668, 2919.9695009528236];[1192.1486697587738, 359.4363855254541, 2882.6912377055714];[1216.2434376468036, 252.37589512353517, 3024.292782237732];[1247.873138513479, -211.62788796615357, 2842.076352818738];[1233.5917198989214, -166.62264679295532, 2722.064947210941];[1234.1398379359473, 102.34566054932128, 2659.622984823313];[1432.3039777940046, 24.55108023030882, 2747.542085406716];[1498.593602149765, -5.254181941815197, 2818.6405628004436];[1579.8117809623916, -48.08136072068971, 2867.810861079258];[1495.5866020795581, -37.21357424502076, 2825.973881039446];[1292.4043087304988, 253.82186750944825, 3012.3760367395994];[1423.6495340298522, 623.8027429863721, 3008.5738692685813];[1483.8563082628186, 994.1226304925489, 3011.4814955109764];[1655.5783294685866, 1044.778209661367, 2970.2931799020803];[1223.1690708282042, 289.3176501396045, 2861.1703231047095];[1152.563841837306, 675.0355945390479, 2855.6327393954175];[981.3123745864917, 1010.6303264609716, 2898.0176528756174];[1078.9910639650025, 1122.1644223332326, 2816.845594588218];[1281.5456854499164, -322.3046276596045, 2873.8758780814255];[1435.5703967019729, -340.0782311145703, 2902.015451184433];[1401.4573748562943, -375.69093508124024, 2926.1164260232804];[1282.8318611443772, -373.0616013073242, 2963.2138835617734];[1413.480046931376, -377.8399023254248, 2876.3203190508716];[1308.55129106992, -393.70684185269045, 2803.8856739037806];
167;5796233;1393609940048;1393600931313;[1294.247172465004, 284.14884360501463, 2937.7190374363786];[1280.5290285615747, 113.78028801906981, 2904.9569761024864];[1262.7108782337693, -22.330945840399174, 2882.299856863688];[1276.2145276926476, -233.61703869868165, 2887.5537674753477];[1276.919071845483, -197.99560842980102, 2919.439904685633];[1301.5160388589168, -126.90044636891237, 3036.854151593054];[1127.5150707587572, 77.95539210331788, 3016.260765423722];[1232.8648655971458, 256.0116458068115, 2924.6831721975764];[1204.0816258089378, 318.1435431758935, 2860.384210401195];[1162.0641905110808, 369.6571307948633, 2778.5849598945056];[1193.045144878381, 331.35357330453616, 3014.36907881351];[1269.0314074805488, -199.53617173295044, 2854.286875591724];[1257.8253441959014, -158.48265501948853, 2733.2648271598523];[1249.0726149807135, 109.51443817481933, 2673.7429970682665];[1450.0486887223276, 27.103411410482174, 2746.615133536975];[1517.1972739130513, -5.5982569036291565, 2814.8110834021604];[1596.7034249329665, -53.457038256145935, 2860.8821154464463];[1515.2118201338178, -32.50198182740357, 2822.15158941002];[1333.9878885357275, 266.0477173311182, 3015.2075442597097];[1452.460976969385, 638.100431317002, 3008.3722629141553];[1512.9757869563562, 1006.3711026301318, 3006.1088108928934];[1683.10500171938, 1046.815840780962, 2953.038738075779];[1258.4111934737468, 300.4714208278467, 2867.8442043262253];[1171.5026695895526, 680.635936678711, 2857.8674140618286];[992.8073012359656, 1010.8337025350733, 2893.5582686620046];[1089.955296455636, 1122.4125265427635, 2813.670336993364];[1294.1856687067136, -311.24743434708984, 2887.916673685001];[1447.8209713397887, -336.7762268344434, 2870.1728833344396];[1421.158906220608, -368.8737664971338, 2905.3872094684393];[1319.914997010656, -357.3314385415527, 2975.4528622347348];[1417.5870065330257, -374.1419971919189, 2854.7839590510675];[1295.812014814027, -387.0764669124121, 2818.1967082762803];
168;5829566;1393641985322;1393634224531;[1353.0688442611915, 280.69610593310546, 2944.588574033569];[1336.530503876576, 106.76836043975096, 2915.921007855759];[1316.6757059481151, -32.060769725399176, 2896.782049277038];[1314.735074877968, -247.50551181992677, 2896.3932190059286];[1316.9188852726415, -212.28040689397096, 2929.8668509247423];[1326.499584296408, -152.2410272213391, 3058.042846942858];[1175.1208874353724, 71.5669303418457, 3011.1159267122553];[1307.2840270436016, 248.52245493350097, 2946.316921072843];[1245.673846069459, 286.89422095418456, 2884.159224264784];[1185.3688536466268, 342.92843980294924, 2815.440406102511];[1204.3161345774517, 321.03429664029784, 3005.3251309385546];[1311.1268341807909, -211.51591364397586, 2863.338280837758];[1297.7184288469548, -166.7611581716516, 2741.4769596302453];[1285.87694563081, 106.90400637034423, 2686.273575038921];[1495.9901222996937, 26.15447390088743, 2746.779657955042];[1555.099056012457, -9.951518673721935, 2822.8665127438417];[1636.8302355049607, -31.30849810572144, 2885.9025394093687];[1559.0176255767594, -39.73965136702515, 2832.693586503216];[1396.6520124511253, 263.78200736694333, 3022.0646406372375];[1509.7671402200317, 643.5431225875781, 2993.3296929097755];[1537.0223396492725, 1022.2379002332567, 2996.3549850674044];[1695.9663344124256, 1080.0528364175293, 2919.1645625470946];[1313.7679713260075, 295.94833762116207, 2874.724843529647];[1244.5595851531746, 686.2091427081493, 2854.566928776894];[1019.4728614302101, 994.3462853995312, 2894.5454461762592];[1095.2211941338196, 1123.2200549739453, 2811.4066735019674];[1327.2707914377768, -327.5854236988623, 2895.0936417842518];[1485.559706298624, -346.6788144695459, 2891.9718586477916];[1455.7618841883443, -386.31050908953125, 2917.0086469093776];[1344.6107733705624, -390.8733795049219, 2975.7635069556404];[1458.508265675304, -381.3237098700977, 2865.4359727283104];[1340.595109314183, -388.93564544398924, 2811.169116354911];
169;5862900;1393677935842;1393667533996;[1398.4789107520087, 261.37953220280764, 2949.582498253638];[1374.3068505379943, 84.35283771492186, 2924.540929274692];[1349.9928997674094, -56.65914864262544, 2906.436350419428];[1346.8026355837449, -276.1805093668457, 2904.723844478253];[1347.2019184801004, -240.47460300623047, 2939.1018607859705];[1351.666169441391, -179.74553663139284, 3070.2143603251734];[1192.5680690154861, 45.00809969341554, 3022.579640242406];[1333.7501947792753, 223.18279794144044, 2964.8314150550304];[1270.4321577103992, 265.1229098515528, 2903.886427004375];[1207.891675250701, 323.9826196513184, 2836.3253221828554];[1220.2869623145998, 310.6692474237158, 2998.6060584766433];[1345.3388871471545, -239.31321900179688, 2871.0821694450146];[1335.4498082849482, -187.22534217148072, 2749.1153867968774];[1322.0965504252422, 89.74422230198488, 2684.4013317994495];[1537.8642651674945, 22.37724679548949, 2757.3469956438275];[1612.0387406791133, -20.328463687259536, 2817.907833203171];[1678.3746635758255, -37.928910119425055, 2900.5274628603397];[1609.7156672012245, -49.413479087366944, 2820.5098112197593];[1429.5372466142646, 245.07571561642575, 3034.85885268323];[1537.845789888863, 633.4008575815185, 2997.8102548773923];[1549.2569501404407, 1019.9442451217918, 2985.5135231143727];[1715.0237120798793, 1096.745938099624, 2935.372287414763];[1370.4720436955315, 276.08134218013674, 2872.6849280827764];[1320.0272611127436, 676.6125381405323, 2848.6576114163186];[1061.6715006539139, 966.5089758777538, 2894.2179216040186];[1109.4793666168666, 1114.1907639108888, 2814.9319371434326];[1359.1717622683202, -357.85027258635745, 2903.7141334646144];[1520.5656131046105, -356.9974121990332, 2922.6190159147077];[1493.8258131598084, -406.1223267541455, 2931.3139273148895];[1375.8793531307601, -440.33663536116205, 2968.101220298336];[1502.5861301551595, -386.22025731430665, 2883.119684635852];[1393.3070297989232, -391.88745284603516, 2808.4107786108166];
170;5896233;1393709938138;1393700949373;[1430.9547733781947, 252.64217407299313, 2960.8280245740257];[1411.4827545631372, 73.47123605167238, 2935.586716622616];[1393.011255011073, -69.56144824941254, 2916.423052240492];[1391.4653344703463, -290.5435328186816, 2901.9522505936548];[1393.7508172915755, -256.59176168867185, 2938.5840511623596];[1407.5194258240979, -206.66373034417114, 3074.896584966267];[1274.3195494742877, 37.08938691750121, 3026.9164579201997];[1409.3901650101436, 220.37102135277345, 2962.5864322786056];[1341.578494373674, 266.8291487665137, 2908.8150748913645];[1260.8461404482196, 291.52001716847656, 2837.952041919442];[1278.6592666446375, 284.76613513862793, 2973.703995070774];[1387.5681941454743, -251.47391588822265, 2870.408389884992];[1362.6635501749934, -194.96506300181275, 2751.3181317452227];[1349.4450777345, 86.06888491615722, 2693.524693562203];[1569.8420141914673, 17.372940091739494, 2757.6087341859434];[1644.14557997717, -23.091492035855715, 2821.066657089246];[1719.3269235682085, -51.27517322621705, 2893.807675514828];[1635.7714282496665, -59.63094148950044, 2825.810592631928];[1460.2545186395453, 237.21321981272462, 3047.745037240012];[1556.943460832992, 632.4386113679883, 3012.9368065664207];[1547.0743046116993, 1022.1341879041845, 2994.158845616047];[1702.169185745924, 1121.2064448058106, 2942.6945865106686];[1404.5339893260082, 266.5551250763574, 2882.4510603562367];[1399.4382414593586, 673.3913844874414, 2853.0759803411547];[1109.6795561014626, 936.9340226458984, 2899.1101195139645];[1117.4586502413893, 1094.435482924756, 2821.3585213807614];[1404.513326711373, -372.57575100169436, 2895.3453311231674];[1567.233281621684, -380.28215459160646, 2913.5179294023583];[1535.8077524668981, -416.1361090540722, 2944.9308354393406];[1415.6507838527473, -415.22493453010253, 2992.7210280557615];[1544.5460781952747, -423.1897325037256, 2892.793841419978];[1431.1984353714959, -452.65011649583005, 2828.3998176602868];
171;5929566;1393741942105;1393734132143;[1464.6076953520922, 253.77297994831542, 2958.3022717202084];[1441.5917707470223, 74.13327785337157, 2935.079510815523];[1416.786736504266, -68.71152064827484, 2918.1068236030455];[1416.9468145900137, -290.66671495081545, 2907.7146535485945];[1416.7228203069724, -255.9119217915869, 2943.8883754508533];[1423.2740498440974, -202.64205544652953, 3079.9946178441005];[1271.6511576339099, 27.06856859998657, 3014.9286661454];[1432.7148818229189, 189.96182019188478, 2952.7006766915088];[1370.3780732532427, 252.0092407632324, 2908.2401427874206];[1290.1509841637642, 296.10816550051754, 2846.2008849948706];[1313.1984957785066, 270.9372896479834, 2971.2935985629347];[1414.9728602256191, -252.08278064874997, 2875.1420491697545];[1399.5098216032657, -197.17259113535277, 2753.2330552868275];[1365.1612371477293, 85.06732490431884, 2706.264108719267];[1587.2206600253755, 13.32050510534301, 2763.932610996414];[1665.3844965757155, -29.088213891886, 2821.828050570301];[1745.03232133584, -53.278901265872506, 2891.73594749108];[1649.6996718697917, -68.6712547727475, 2831.892068491582];[1485.2565857368868, 239.50774203438965, 3048.185231180199];[1562.8965598698342, 640.5915955929053, 3016.8851878937576];[1540.2102799792128, 1031.0596919342433, 2998.2098661203786];[1685.0052228500588, 1144.4790762093799, 2944.0581970938697];[1445.9876207140167, 266.63657397488277, 2877.251236943723];[1465.366566672507, 673.0127395838184, 2832.556946209812];[1163.8929173443544, 919.8884357708789, 2901.3869954373877];[1161.5455133933874, 1077.2519107718165, 2821.700222125908];[1430.7249547813328, -373.0195381406299, 2903.5096779651694];[1592.1226006970942, -400.31542728937006, 2919.397203769038];[1556.9469086928227, -443.8449609898144, 2931.6216279462133];[1434.4809115677267, -454.51383218395995, 2973.1218165125424];[1567.8011267609913, -428.2905806599951, 2881.5856969947677];[1455.758903305799, -418.27212483739254, 2808.5955369521066];
