frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4362888;988696314751;988683746579;[-214.8920700024866, 286.26066909100894, 2921.059538419254];[-230.2967780678519, 111.563101768172, 2908.5489514199116];[-238.54857258918238, -28.367449542946787, 2898.128658016638];[-251.09844043213133, -237.72454993642702, 2855.808630847681];[-241.59964399281915, -197.4322780015454, 2830.9159183362267];[-211.14442724546623, -121.14017080789002, 2716.462388685932];[-158.90858513742063, 140.47960166796142, 2661.7362226265413];[-203.62385022214113, 358.8031661656671, 2610.9175864180575];[-215.9846414857825, 442.40521414867067, 2654.086110397027];[-248.6833383472156, 536.0353492325135, 2692.8690974781034];[-207.6115031374036, 478.62094423166377, 2630.056516425745];[-254.4028037003512, -209.0081623453186, 2894.952027325453];[-287.1365483882806, -179.53601580496584, 3016.842896955612];[-272.3101203021875, 57.290566757291245, 3160.6994258640543];[-377.8566769107687, 262.5218978363635, 3178.5408261354496];[-438.3920443619315, 343.4987284682324, 3163.7534549001184];[-460.81414350375064, 445.49518267318854, 3156.6741931345846];[-438.0486060501969, 306.6110710181897, 3078.127859307879];[-223.59366876343506, 293.4124627328522, 2831.907613132414];[-390.7315420702972, 650.6079976707825, 2843.5051004630095];[-524.0459093372949, 1003.0658893493139, 2856.56401113982];[-703.8186849440051, 1043.4379989004346, 2844.8040321188014];[-207.04544476415592, 279.8115331986566, 3001.4520974581424];[-99.5339917130835, 658.5159263547167, 2982.8087531652436];[80.4732566651709, 990.2099717982177, 2930.3388130559692];[-26.245743589056705, 1122.1853867917926, 2937.2357796896777];[-268.69752051445806, -314.1747149993164, 2837.740272638452];[-382.4355194994406, -420.50423164705074, 2866.6534278690756];[-340.37966900838325, -436.6886384310608, 2834.8391058147126];[-259.90912438795385, -379.5164056409375, 2758.2581146920934];[-336.55029154342225, -431.5255238545227, 2885.9629098086702];[-229.53908147295596, -366.97438900201166, 2918.4355128181805];
125;4396222;988728290427;988716931574;[-274.58525274469883, 295.51514869296267, 2910.2595782851413];[-271.18730052909393, 119.71113798810057, 2889.0015706385852];[-264.3191769640594, -20.581158488070066, 2871.0985472120083];[-277.29686697207273, -230.93744664351198, 2825.952573574197];[-273.28344215861193, -189.56721270262085, 2800.648529195199];[-279.0693995627982, -102.17721871462372, 2688.9760631201734];[-251.788386306727, 168.52234250084047, 2653.712300742579];[-303.1455088346494, 392.84324194118045, 2661.6434016231287];[-326.26020401399296, 462.8366585331494, 2722.5164020701436];[-362.4990714094873, 542.3228157987353, 2784.7771749088106];[-320.4994589927869, 485.31870989937255, 2762.6248197879113];[-274.93917011993494, -202.90355733977663, 2866.0939460835466];[-299.17237676971274, -173.5603194632007, 2990.985158119306];[-295.14779346748816, 55.20674783763794, 3151.5788432288186];[-430.65688806110626, 242.7949028288843, 3180.199006446526];[-443.09202418388213, 344.02595626744994, 3166.321564149386];[-461.1454783210596, 447.4048625680872, 3156.067292812001];[-434.5643693707065, 310.9279107337036, 3073.7965685147096];[-294.3931369110419, 305.7414337705615, 2822.524312557236];[-446.98549186969, 672.3127048960998, 2839.924982844308];[-563.0266404185279, 1033.3988275573413, 2860.5400762270174];[-743.2598199441346, 1078.691766151858, 2853.0964960612537];[-256.7235880462732, 286.29364792711, 2989.3749189214423];[-155.23887972083742, 670.0942400649475, 2984.918635750729];[69.59284509320679, 976.5500597565369, 2931.4352791524934];[-23.278466227210696, 1120.0520124618913, 2939.3823051510244];[-295.3969218865976, -308.15715899154293, 2809.0343176765514];[-424.04354279658537, -397.96089924724487, 2837.925696383089];[-390.60615956595893, -414.15418851617795, 2796.603566882149];[-310.97910620192897, -356.32023468972415, 2718.1521568682324];[-378.76837695049016, -420.5622491638159, 2846.733542242711];[-256.6711065302414, -383.0644243323822, 2871.3435083874133];
126;4429555;988764302274;988750361025;[-303.68352625319613, 294.92220459820805, 2916.006741601903];[-304.294649509263, 117.48694241600342, 2895.186587322424];[-305.87860108583004, -24.384037481112067, 2878.7830617038294];[-322.60133430110596, -236.45930202926147, 2833.9472649016666];[-314.62976366778435, -195.2047906284143, 2808.5766424980616];[-300.8038510146845, -108.67705284227998, 2695.3774845949943];[-273.25692973288636, 162.6900002423242, 2648.7023620185228];[-305.5526432801392, 391.685978750531, 2627.207765238016];[-332.4631148983374, 471.50637017393916, 2674.1404699279715];[-355.17832918120297, 564.424089901023, 2724.7223608419317];[-313.8060194435498, 509.8979028716772, 2637.6114024300305];[-322.95329376805535, -207.82013590564574, 2874.2501219014234];[-350.0332810197549, -176.67690880859985, 2999.309748713161];[-353.10684161915026, 58.988024681900626, 3154.083886465211];[-486.19194579927336, 251.17772519318845, 3179.9691985479067];[-454.75160876303045, 349.83966461680905, 3172.427316744024];[-452.7854426927198, 454.4298955436609, 3153.2173298381304];[-436.44240665014706, 308.07408723640873, 3076.7690339829796];[-323.3785739635553, 305.37978078976437, 2827.463066401077];[-465.73332417081184, 678.7975484123376, 2859.2174612463214];[-495.28136365608896, 1059.0486504879846, 2895.59776866382];[-669.6285847683117, 1127.3197815046753, 2883.947584460431];[-285.9236698218698, 285.49223214265015, 2995.8510370689764];[-173.16193100677734, 669.7485384094006, 2996.152705328185];[63.519637973256835, 971.1967567147949, 2941.3557297091306];[-22.01508359792969, 1121.0426646564968, 2936.7450128735095];[-342.09118559554446, -313.8226959289062, 2815.881703100317];[-470.96174374337375, -398.06063694296876, 2862.6698060263857];[-437.0344398615942, -422.04830386078976, 2825.0517007896965];[-357.23716232129243, -379.88388913602904, 2735.774631272451];[-425.0747378868134, -418.16551435854734, 2875.875302952064];[-302.32731871901126, -374.9135072562976, 2892.5071856992427];
127;4462888;988796301440;988783627866;[-381.38745659141756, 291.5579694516077, 2895.8333217308673];[-378.4587050264771, 116.27612497455931, 2880.9968879087896];[-371.0116226247158, -23.60455994709352, 2868.3351878730327];[-366.829429895191, -233.6928023825354, 2827.3156518842975];[-361.326690542072, -192.8890342276062, 2801.995804316493];[-345.8180559062506, -108.6304729672409, 2690.045727244975];[-328.5302084244159, 159.01660465473265, 2641.78557538727];[-388.0264256588907, 376.1301898136731, 2601.3436209599417];[-386.9884033841797, 459.4478855316125, 2646.8868146907125];[-418.2414683622644, 551.1311844804651, 2691.29121418821];[-383.85441146613647, 495.2322952778174, 2619.8663245671705];[-371.65261294023463, -205.07160602809083, 2866.4093684114314];[-402.50938460275506, -174.36339044726196, 2988.5722222894437];[-407.11778087013704, 59.85660126753663, 3137.6331296625754];[-529.8267196076715, 253.11691568887204, 3172.8390756945164];[-478.8803881189905, 341.735039347854, 3170.5951706249984];[-452.70297828964726, 442.3030233215613, 3157.5215611425883];[-440.9621539946527, 302.58455633866816, 3084.721286962172];[-395.6163515643613, 298.8100343388428, 2807.3446037983213];[-526.4157554660669, 670.2386458692554, 2835.427256186417];[-524.406093711504, 1044.5946634397387, 2882.37603073516];[-678.929576296073, 1138.9455945876416, 2845.6305419692894];[-368.55666327526825, 285.01843048902344, 2975.6270553764534];[-262.3355633670276, 663.6703172431958, 3004.9674195668053];[6.401372026422731, 926.8396163359085, 2942.6470828484335];[-33.982580489288786, 1091.9308713977953, 2940.466403987398];[-378.3366475948069, -311.52378362087774, 2810.024475736165];[-507.90735915425876, -393.5209028484802, 2850.0003338734277];[-468.51973867967376, -420.5933451841004, 2822.3896806584257];[-378.99816190551, -388.6022558550147, 2741.203849033165];[-464.5645535461734, -408.5103249317761, 2872.3570186288334];[-349.03099505790163, -357.13948574985716, 2898.946186362208];
128;4496222;988828337642;988817244214;[-410.5340564135086, 297.0355061821936, 2944.1652742308574];[-414.57793016693347, 113.89593736070799, 2923.6915483086195];[-424.0736415257206, -32.01009212281129, 2905.365124796331];[-433.1471013288422, -253.53883783632324, 2871.351549977744];[-421.7026908133889, -212.57213219096192, 2843.8689122944297];[-377.65360914021727, -138.7209464072754, 2723.787550986833];[-357.03175314294845, 137.67320266591918, 2655.2499588625697];[-429.14259371387425, 357.122732816543, 2591.4906182297345];[-458.6397416251034, 421.6626833605444, 2661.221202026753];[-504.2581449516474, 505.3583640663074, 2719.3359009745486];[-429.0579704387617, 461.0339893881726, 2662.273615268548];[-439.4689334020279, -221.45091882022828, 2910.5012733801886];[-455.27426236153406, -203.56304032747556, 3044.261733253397];[-564.2597490652312, 20.37046001751341, 3194.6143505665746];[-724.6410692412934, 196.84466136998049, 3239.570460455232];[-808.7236260734207, 245.5470164207007, 3284.6591727391674];[-877.1655567853544, 330.72158940112547, 3294.7862494335986];[-765.1623741367075, 281.63866854584717, 3289.7774533250927];[-381.8686352378757, 306.3803089081213, 2854.913167726353];[-372.12227830567144, 694.402462528717, 2997.822702463303];[-73.54372869066773, 951.3460481801172, 2964.8769176744436];[-113.40205842126588, 1140.0187002852442, 2981.5304964249804];[-436.3829120137311, 288.6089274669971, 3024.6478191050146];[-581.8134460134869, 624.9236485928686, 2833.7191776070936];[-563.9987265740675, 1022.0827760819335, 2872.5331131534913];[-712.3741233398449, 1114.6340396381786, 2838.894360336721];[-449.8951113496942, -334.68570496359865, 2855.3022957501707];[-470.49897117551546, -374.5147922806799, 2695.452674601772];[-442.1049610018408, -412.43325896168824, 2728.622023892953];[-369.40569443802184, -404.8158893354529, 2837.3047914536514];[-495.70484369180303, -406.0000210531079, 2730.534015488663];[-539.3532250120392, -397.08777639482173, 2858.36141288922];
129;4529555;988864275363;988850797212;[-444.88102022495366, 228.43275978805661, 2795.1384431210354];[-438.2878992609554, 70.22395856473022, 2751.993390043248];[-430.31792187291813, -55.69479929736664, 2715.9976683251257];[-399.4724982749784, -242.15052333400024, 2651.4173412706436];[-416.7024613904318, -204.08080187974366, 2634.478894990322];[-468.2308105038943, -122.10309556238525, 2545.495968774941];[-458.13963533749074, 131.0100160345508, 2524.1435706901193];[-508.0584954436359, 332.0033218860425, 2575.46093761556];[-521.9609273358114, 411.49459421551023, 2538.929018555471];[-535.8699820311292, 454.1549652398951, 2627.62634386892];[-476.8620457125028, 428.74017923548826, 2619.1215143176864];[-390.7519610977674, -218.055657101709, 2688.9196674302493];[-333.7980161742587, -205.5179109241858, 2794.914944289789];[-306.8348607177633, -19.531078874201675, 2973.1680815286886];[-439.52025983388734, 85.5395808093115, 3107.4745740910353];[-481.36405436758986, 119.82009389328368, 3186.029270641716];[-545.1428083282901, 190.8417671852124, 3206.872556796999];[-560.473575707301, 112.90713942427979, 3158.05302340578];[-487.539083781695, 245.77466384257082, 2725.0286450496737];[-527.7503009114575, 599.9427465560742, 2817.630712912197];[-539.6684815324134, 940.304233865813, 2906.437111385648];[-676.7166330995741, 1044.3638605193946, 2896.9826838171093];[-406.41438381676573, 212.79480218523923, 2858.3597473736518];[-441.62517618980473, 576.942969279447, 2896.9821619844465];[-221.70342915798156, 847.5482110135931, 2966.9939778295316];[-236.13663220349488, 1002.4273223936133, 2997.7350952038523];[-399.0519124180268, -314.7010919575916, 2631.845426250268];[-521.1742008541211, -371.81009986672365, 2692.4730674224975];[-519.7492126481465, -368.63678670295656, 2641.1010561799326];[-465.7397143294959, -300.0129739408301, 2563.8097483154834];[-495.39778763230015, -401.8087690748572, 2665.9989797559406];[-381.47013930983036, -410.1543689084375, 2627.5541037608837];
130;4562877;988896323314;988883743785;[-459.31285052377933, 258.0179989304578, 2843.2254508038627];[-446.05566803803606, 87.08083187133423, 2816.1941365465013];[-444.4777631139112, -50.75474374708863, 2800.286364235002];[-453.25938988662296, -261.0954872814319, 2783.1714250825985];[-464.06233334858126, -223.6541030952405, 2755.6869850634102];[-517.1858155370787, -151.98132817691283, 2648.9955308113736];[-546.9626522012423, 114.43144965124021, 2628.560840786459];[-571.0599233813851, 338.04845942599854, 2610.350296326667];[-589.4026360260148, 425.6894732289453, 2637.8984566164904];[-604.5766414574175, 503.15870298003654, 2707.3206904633385];[-539.4317563751858, 404.05583644869625, 2706.959149003075];[-437.72921984158694, -229.02816676908571, 2815.388548256979];[-383.76420009302547, -194.5713268488733, 2926.15999895784];[-375.8464872431525, 44.13271715653564, 3060.3184809798495];[-481.3722961151279, 217.24227084348144, 3165.7295897693907];[-504.4609601687308, 168.33936804597042, 3250.8769671820746];[-563.0903648555177, 237.5532896554492, 3201.387294274155];[-564.2481676058376, 109.12114523075195, 3157.184437254];[-507.2688165382682, 266.03220516085327, 2769.027297881689];[-577.4360900579676, 644.1296774678491, 2830.7825867056263];[-572.7390128793445, 1014.624078047788, 2866.30383631927];[-722.5851774896765, 1118.2930994000294, 2862.1238440864354];[-416.0688676208756, 250.791235248811, 2910.1332696350732];[-487.8484631207196, 614.5717742175891, 3027.9465312303287];[-224.60929330611145, 877.5869367308678, 2973.0970266737872];[-202.7967639355591, 1043.691410707251, 2980.369116267712];[-468.4519003174805, -339.09430504536624, 2782.088423326199];[-565.9724743707178, -419.27125904243894, 2689.887212344779];[-514.6827566111438, -413.3476192784778, 2672.578921162481];[-425.3529610300427, -330.14126860341554, 2690.1374213375716];[-527.912000423173, -445.72683334529296, 2709.510462956295];[-449.269730225571, -436.27574340984745, 2809.381856290123];
131;4596222;988928325679;988916972362;[-483.81079178832306, 260.7838800308814, 2858.478990671382];[-476.9513885737973, 88.26450013585816, 2837.1342143238858];[-481.60509053202054, -50.35380926947266, 2826.8036741924006];[-497.38247144009944, -261.182990266322, 2815.750395339472];[-504.838983925192, -224.2490578611377, 2786.3432909230796];[-546.5694491707739, -153.32081365131958, 2673.8285656155203];[-575.9088686090515, 109.68567556795168, 2623.017230540902];[-620.4170217548331, 330.42822289352296, 2601.931872273068];[-655.7535111980948, 407.4738998068042, 2642.333148720603];[-697.5658244667145, 502.5276162246484, 2660.191413633074];[-594.7860652130935, 402.01652645559324, 2699.7080868481376];[-482.82510551625097, -228.54518793926513, 2848.0150774278054];[-445.1840942411938, -186.48203212945924, 2963.1649791904297];[-433.8758820746413, 57.95921939703124, 3087.700862826792];[-521.1432405157517, 250.14461497940187, 3176.612323764956];[-530.9181551616946, 217.1370043040283, 3271.6738304755795];[-560.5858787401357, 266.8715755482226, 3185.8077135718177];[-571.7659267015995, 135.98910569962402, 3184.2640365143297];[-533.1868513566851, 267.92663443987794, 2784.8799605960644];[-599.9995824940613, 649.8422003960595, 2830.4266191030933];[-587.7261400534632, 1021.2460553659251, 2863.6006281787804];[-731.981447105641, 1132.513518546858, 2877.109008222225];[-439.2862221341916, 254.34293759138185, 2924.8466024681943];[-418.5282784154541, 638.3362450950158, 2989.563827203688];[-254.94719275321168, 973.7241441506885, 2935.7863426809545];[-299.7370524925391, 1125.949287072611, 2991.2036181320536];[-515.5203540027713, -338.74579714729975, 2816.079783237108];[-621.0959810394623, -432.01664875703125, 2747.470062799353];[-570.3935915160458, -432.75202137794923, 2727.2766711692416];[-476.55810598036686, -352.4087626873108, 2722.612672029385];[-583.2151990639054, -455.5950721416113, 2771.016411939708];[-499.22522705417117, -428.7185278798364, 2863.465458836549];
132;4629555;988964305476;988950751770;[-518.5838293416102, 265.0556048987988, 2858.971216053213];[-514.3353315200133, 92.33468513960571, 2837.716408666006];[-522.5329440623061, -46.167031310601814, 2826.9013708816424];[-526.6589890781192, -257.35538331677003, 2810.8732010158124];[-533.1519798855448, -220.18151977672363, 2781.492957651966];[-563.2045708568561, -150.9185509552014, 2664.211719847722];[-598.5111886349966, 112.93252787159423, 2621.3253602522213];[-674.4210907730869, 325.8709185769702, 2610.8447294216403];[-727.3790896543208, 400.07874193320066, 2633.567919642128];[-772.2029959968316, 487.0175090528223, 2672.917011379265];[-663.1018067211583, 421.7801670706616, 2699.14950898251];[-516.845503772277, -224.7309381090161, 2844.9362989659885];[-480.01746087816065, -187.70081501384158, 2962.146191431797];[-479.32793999768285, 57.84583135065308, 3085.3795558545503];[-561.5523675924842, 253.19453915008543, 3172.544733337555];[-536.1330682679446, 236.06630793888672, 3268.9538890518756];[-587.6628317558173, 261.536582391311, 3182.7237949335317];[-589.9892393522946, 137.61574129778322, 3211.3349013047646];[-560.4653073553369, 273.62713266147705, 2780.946276732835];[-626.4191177516345, 655.446036367002, 2830.416279629756];[-584.2802246646692, 1024.4954567702075, 2867.671041305521];[-734.7679518366137, 1128.2297137899095, 2870.0428583748935];[-480.8174618068402, 257.3262862512683, 2929.329798386463];[-580.6625850238221, 625.919693282483, 3009.4827688597347];[-352.81535231921265, 924.3197080141003, 2972.7196131216606];[-390.90352281760255, 1078.4933459954516, 3028.0703796378452];[-540.8618597099079, -335.73787411946535, 2808.1812838060832];[-672.343360924657, -420.13551361150144, 2795.049587194691];[-627.8415063515464, -439.28942717867915, 2769.8427414960956];[-525.2943553439408, -389.0258364580762, 2722.323439264664];[-634.6534687512775, -442.2629117031128, 2820.313455582208];[-529.7182973137835, -405.3656725806177, 2883.3255792946666];
133;4662888;988996316468;988983667143;[-561.4535927799317, 256.59322054749754, 2864.73500801629];[-555.4962007656989, 83.85907123628418, 2842.612568060459];[-558.4844225072984, -54.648107943069775, 2828.0567563397954];[-563.0230507331507, -266.13322347186033, 2813.351334959661];[-569.2424973633534, -229.09844594619386, 2783.6611780625985];[-603.1185072679807, -162.91975335474487, 2665.480898585684];[-647.8813294297688, 98.99639393604248, 2618.125702691894];[-734.5168819192729, 307.499639548562, 2599.7828516810473];[-809.7346547879265, 349.9705749238574, 2636.9793793969393];[-831.3994322586292, 451.9012545478638, 2653.668469748163];[-818.5091441668771, 406.60787877527343, 2626.891653223368];[-553.3405949355008, -233.28025394586427, 2847.299237997157];[-516.1432945211532, -198.30085943977784, 2965.158738006423];[-510.5574502432385, 46.78036566239256, 3089.7887669087695];[-596.4871289951767, 241.50484331155275, 3175.35567257327];[-541.3960028923033, 243.76666365676027, 3260.291868114973];[-619.5437066161683, 247.9262550408423, 3192.2003614711803];[-591.803860724513, 130.97175500792724, 3234.2047015124667];[-595.0475635203604, 265.9297424649365, 2782.7878170180993];[-634.3981773711756, 652.4798729151612, 2826.5364638159785];[-603.8406721539027, 1023.0194452392456, 2863.980972768927];[-753.0335201937365, 1128.187973616853, 2876.6265728505577];[-531.1604882023605, 248.17404009724854, 2938.630283469948];[-655.0458826324225, 609.812592119961, 3018.78290754699];[-444.46738994534365, 919.5424429293274, 2970.691151153805];[-510.4825993099268, 1068.4295684531676, 3013.28507488804];[-577.4120856459622, -344.5746107757935, 2811.0707815484493];[-713.141527041381, -423.33886687554445, 2813.282974823374];[-670.9409505237791, -447.11362352758294, 2787.9369682909337];[-568.9508663196128, -406.9374310118872, 2730.365693273589];[-675.0918352869077, -444.68820682187254, 2838.77547229406];[-565.2143186753049, -406.8743706650293, 2892.371580664051];
134;4696222;989028319372;989017113172;[-589.0308988530975, 249.74772335063477, 2866.6287941980345];[-589.1495926179315, 77.43411129934327, 2846.8895805191883];[-587.5884777207175, -60.246348045174265, 2830.5342837328003];[-595.0083377378727, -269.9666101982715, 2807.9513826021443];[-598.5836358652973, -231.96313701071045, 2779.4288026641566];[-623.3834240053158, -161.59455346585082, 2662.181256606666];[-677.1757542949491, 98.4229103109204, 2621.3038843414456];[-801.8609130823731, 285.6224770763989, 2605.43411401495];[-858.240974796436, 350.45363469009277, 2642.604259168973];[-892.7539499545375, 445.3244034318139, 2671.643548073985];[-885.8501925574255, 370.2012162402539, 2621.604088811196];[-586.9925466344964, -238.68474963481688, 2843.46550531554];[-560.3220880765582, -208.6136984664929, 2964.833201938817];[-544.2342881428377, 33.10407508666382, 3092.285996128733];[-641.3026864208664, 223.63759496011477, 3172.3606748829984];[-564.0533609862854, 254.5485981187793, 3229.2526498469333];[-658.3125767464556, 229.66092620458986, 3195.2339717955933];[-592.7546603306623, 131.49327443942383, 3240.964070833758];[-618.328905767681, 259.2891521591919, 2783.512041768457];[-641.1826361477735, 645.6386588540454, 2824.5414853556435];[-595.5021024637305, 1012.8614191937743, 2862.047400604895];[-730.9128100242493, 1133.7138147307348, 2877.1582322609997];[-562.611575208049, 241.14380614716308, 2941.578976111495];[-562.8067727992664, 622.7546768802368, 3015.868535596502];[-420.5575434908289, 970.4888848486877, 3005.005222022067];[-492.7046047111951, 1107.8376127113806, 3068.315121787523];[-610.5839834668463, -347.6031578295825, 2801.9114850335536];[-740.899560042785, -416.28543893325684, 2853.9151449116844];[-716.2088417834424, -439.10567545599855, 2811.1302979865927];[-643.5392713141928, -398.68381591777586, 2720.167443306416];[-698.7243150445594, -443.2751847050854, 2858.674516919022];[-573.4788669147698, -420.65330396075194, 2863.78593054218];
135;4729555;989064304868;989050328820;[-613.9138297677281, 251.24056054627928, 2862.4272444300523];[-617.5657479897792, 78.58559305714843, 2843.243869126397];[-622.9931152977665, -59.47204761118745, 2828.8772884537093];[-628.8590677250667, -270.19210272638674, 2812.37575478093];[-633.4059055466214, -232.9842490239795, 2782.8161731613613];[-660.0016595349575, -165.80956614762087, 2663.80242421148];[-731.7056382303759, 89.6492280346704, 2618.686142688817];[-858.0129790435627, 276.48187313435056, 2605.769335603906];[-922.2878728234888, 334.0268566778003, 2642.546837879923];[-983.0851802379044, 416.9390883093457, 2665.003616461251];[-948.3770404888944, 361.9854235248999, 2633.251295876521];[-620.3919002775601, -237.7796381902319, 2846.8744680499562];[-600.0552400521069, -198.9413962072009, 2967.2208209711953];[-596.2360568025175, 45.8591818916797, 3090.755830096637];[-676.8477455790226, 243.56241601005615, 3172.8664471214915];[-590.604200574773, 276.78641142433344, 3213.5462118869054];[-689.6637435713264, 251.45339959933105, 3197.871096671562];[-611.8542850573643, 158.9132450735913, 3237.8953019876517];[-645.8283962063231, 261.0584062787378, 2780.138283649761];[-668.402904786443, 647.4286179278565, 2827.372759921082];[-603.1455360709974, 1012.7966891749732, 2860.491200416932];[-726.6486209017993, 1142.1812918794385, 2896.5045453043485];[-585.1350207343756, 242.38734082157467, 2936.6304357039703];[-550.2800719768824, 624.7699411363232, 3001.9322924812036];[-420.4826320031922, 978.2247274112096, 2999.053156618272];[-495.5711894247205, 1110.8954907486525, 3069.3399596408594];[-643.8309594383583, -348.249385117666, 2808.8616993810006];[-777.5373700019212, -429.5163931176782, 2812.1434999063667];[-735.7317947969484, -451.5377486187695, 2784.958043003916];[-636.4546642113116, -407.5910686077319, 2726.1616667766316];[-738.5006550714115, -450.8610444755762, 2835.79897221233];[-628.2253994262057, -412.73440656471683, 2887.4618885709747];
136;4762888;989096317868;989083819288;[-632.4022208226313, 248.7081851270996, 2863.018671344958];[-636.8289067618578, 75.50805861306395, 2844.738759725288];[-646.4018545549226, -62.899799220909124, 2832.479718855696];[-645.6585585764578, -273.95684780421874, 2812.418889113028];[-652.0066729203058, -236.33594144874758, 2783.5159477261923];[-679.9952620555019, -165.91591132081177, 2666.276468468339];[-750.7897376942481, 91.84644196399901, 2629.274975403889];[-883.7101499047593, 274.90376399375, 2618.268247877606];[-959.0563215516614, 326.50364195495365, 2640.6858685832162];[-1030.8478702804503, 395.61645718400877, 2675.3775365656797];[-996.7693248007965, 327.8728678244751, 2636.4722838905577];[-637.5796420205941, -241.77175221316404, 2847.398878659823];[-606.767117850608, -207.81825286329956, 2967.359004204103];[-602.3604759911353, 38.054076407766104, 3090.368436581752];[-700.2959965107633, 227.6151956998828, 3174.5181283071447];[-615.0591836251093, 278.5954064398852, 3194.182030506754];[-709.3927548981086, 236.15082018239258, 3201.726467077615];[-612.3080927042619, 160.12907426270021, 3237.24884460972];[-664.5096185587446, 258.2363963209277, 2780.5156536892796];[-662.2917843222352, 646.2911827543554, 2827.863359258833];[-601.2471165436829, 1012.7438339920043, 2867.5562073219908];[-729.2673715490491, 1142.8506614506518, 2879.840036402311];[-603.4496156389127, 240.11622057464598, 2937.4154027511595];[-554.7861275710834, 622.8880980533887, 2997.5981967948264];[-414.6703215418713, 973.4663716074365, 2995.516412145842];[-487.620773784021, 1108.0463592975025, 3065.493492314945];[-658.156950083778, -352.60761857555417, 2807.8306424396815];[-805.7877676187561, -402.31966144808837, 2826.7245635357385];[-774.2778355102517, -430.4317706130811, 2792.0202277929725];[-676.1777785441227, -404.0883620290918, 2721.2531724840833];[-769.8599552331617, -434.01640173756834, 2842.758978296103];[-647.4385821276813, -426.3326269666748, 2879.1474313479007];
137;4796222;989128323275;989117079325;[-696.1986435094351, 257.0288936218408, 2865.6237869025867];[-684.9208155533269, 81.53543055302247, 2846.9050373860587];[-679.1353749232319, -58.95937153764008, 2832.1861802057842];[-687.8660662117359, -273.6122438025561, 2819.39575217159];[-692.5443447505451, -236.23768966519287, 2788.7042112870763];[-738.8495219907577, -175.20586664096072, 2669.492997847053];[-823.981568745133, 79.73085375645508, 2616.597565520722];[-947.0135630942236, 273.954682778999, 2616.713297101272];[-1020.0309022290304, 320.154103592063, 2657.275725649031];[-1090.3882066333829, 392.6858639438427, 2692.7987310419517];[-1054.8875673476173, 326.58589750592773, 2650.0225140212547];[-678.2945364448575, -240.10052819796874, 2853.7592282366613];[-653.4973685940747, -208.29216274309448, 2977.726321480402];[-705.31192254876, 19.552024047132555, 3130.3910296080967];[-872.2666951076687, 163.53361409404542, 3205.2377681891894];[-936.413834023456, 216.84132789351315, 3265.290194890603];[-1000.3152993866743, 299.7212406877905, 3253.7956891134654];[-1009.0908766650022, 208.99356142632078, 3211.5536866332204];[-703.5735460398505, 266.114685590354, 2775.9979803109877];[-687.919730746211, 658.7553585009643, 2831.4200656601624];[-590.6481760501673, 1022.80767244365, 2874.3274848615733];[-728.9185111996422, 1146.732353841604, 2877.5122099059554];[-689.5485012190317, 248.83587881080567, 2946.443001248351];[-877.1939675815601, 595.8476206699048, 2985.385670519222];[-868.6312630724342, 978.8227779557227, 2997.033052741157];[-998.068353916018, 1090.0958542971825, 3004.5631023413744];[-704.0811411714167, -352.9238759715673, 2817.5114389893606];[-856.6626790868754, -398.5944123024194, 2819.841689387593];[-821.6378673130613, -428.94685875336666, 2789.338574013591];[-713.4614850784842, -406.94619201419187, 2729.29104201074];[-823.4015468573834, -431.349263552539, 2841.0802007559446];[-704.1988739397492, -426.10147631581054, 2892.377754402864];
