frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
178;6162900;1141269839951;1141261304240;[448.6912841796875, 249.80950927734375, 2340.468994140625];[446.2701416015625, 77.03366088867188, 2334.642578125];[434.4200439453125, -60.33102798461914, 2344.374755859375];[439.7849426269531, -270.50762939453125, 2336.451416015625];[461.5270080566406, -236.38018798828125, 2361.327392578125];[571.0247192382812, -195.72718811035156, 2435.81982421875];[635.1890869140625, 45.82937240600586, 2531.99853515625];[711.484619140625, 178.02459716796875, 2367.0029296875];[654.0592041015625, 250.70303344726562, 2378.32080078125];[592.5465087890625, 325.31787109375, 2418.494140625];[609.33544921875, 235.03155517578125, 2378.789306640625];[414.9236755371094, -235.2713165283203, 2315.719482421875];[319.9441223144531, -211.77284240722656, 2234.055419921875];[468.4325256347656, -4.466573715209961, 2136.939453125];[488.8281555175781, -211.4052276611328, 2229.501708984375];[476.920654296875, -308.05877685546875, 2254.2333984375];[467.5823974609375, -408.5692138671875, 2274.34423828125];[486.2898254394531, -320.30059814453125, 2239.244384765625];[521.3549194335938, 247.0981903076172, 2390.676025390625];[613.2073364257812, 622.1778564453125, 2427.98095703125];[441.09124755859375, 920.8309326171875, 2564.556884765625];[453.376220703125, 1097.98046875, 2526.782958984375];[383.1673583984375, 252.2544708251953, 2295.1953125];[429.1158752441406, 636.7672729492188, 2310.296142578125];[425.670166015625, 1003.4740600585938, 2387.058349609375];[510.0432434082031, 1125.599853515625, 2310.46337890625];[450.86279296875, -347.9335021972656, 2324.239990234375];[553.1007690429688, -401.8067626953125, 2219.86328125];[542.1293334960938, -433.6004638671875, 2262.4189453125];[504.9962463378906, -414.92718505859375, 2378.027587890625];[510.2451477050781, -427.57452392578125, 2223.50537109375];[391.8782043457031, -406.06610107421875, 2264.1044921875];
179;6196233;1141301883322;1141294582837;[475.744384765625, 248.43014526367188, 2330.19189453125];[472.4005126953125, 75.48712158203125, 2321.76025390625];[456.93218994140625, -61.86098098754883, 2329.792236328125];[459.0768127441406, -272.47265625, 2322.5546875];[478.650390625, -238.651611328125, 2349.698974609375];[580.7619018554688, -202.75730895996094, 2436.53662109375];[641.9459838867188, 41.252864837646484, 2529.666015625];[742.95654296875, 157.52947998046875, 2365.451904296875];[686.8463134765625, 232.2570343017578, 2363.309814453125];[623.0687866210938, 311.45416259765625, 2389.04150390625];[645.552978515625, 226.8028106689453, 2364.633056640625];[437.2851257324219, -236.75680541992188, 2299.174072265625];[350.2696533203125, -212.39163208007812, 2208.99951171875];[490.9358215332031, 5.330728530883789, 2122.304443359375];[516.274658203125, -205.33834838867188, 2205.717041015625];[508.4934997558594, -301.9324951171875, 2232.88818359375];[480.4057922363281, -399.187255859375, 2252.4365234375];[511.3542785644531, -312.12860107421875, 2222.369384765625];[542.4511108398438, 244.3111572265625, 2388.222412109375];[664.3812255859375, 613.0488891601562, 2401.772705078125];[505.1432800292969, 939.4769897460938, 2479.36083984375];[544.9765625, 1113.3363037109375, 2443.912353515625];[415.5921325683594, 252.14442443847656, 2277.86328125];[447.7792663574219, 637.9805908203125, 2305.928955078125];[424.0999450683594, 1004.9303588867188, 2381.00341796875];[515.8475952148438, 1129.5101318359375, 2317.315673828125];[469.9468078613281, -350.25604248046875, 2311.635498046875];[595.2348022460938, -408.4739990234375, 2239.218017578125];[568.604248046875, -441.56439208984375, 2273.098876953125];[498.3219299316406, -426.29168701171875, 2372.952392578125];[551.3281860351562, -429.52752685546875, 2226.92041015625];[428.2854309082031, -397.5707092285156, 2230.7919921875];
180;6229566;1141337834309;1141327973211;[498.5835876464844, 243.84170532226562, 2320.473388671875];[495.0623474121094, 68.37374114990234, 2315.5537109375];[481.5443420410156, -71.02191925048828, 2324.9052734375];[489.8889465332031, -284.0171203613281, 2310.31787109375];[508.9016418457031, -250.11007690429688, 2338.876220703125];[616.842529296875, -212.29995727539062, 2420.794189453125];[694.1807861328125, 28.777719497680664, 2520.0869140625];[785.2059936523438, 138.29913330078125, 2341.708251953125];[726.8049926757812, 212.84754943847656, 2338.24609375];[662.0640258789062, 293.45819091796875, 2363.11279296875];[688.02294921875, 212.2686767578125, 2344.833251953125];[466.6000061035156, -247.6921844482422, 2287.97607421875];[383.8328552246094, -215.12217712402344, 2193.961181640625];[516.8785400390625, 11.928827285766602, 2107.18408203125];[536.60400390625, -198.87896728515625, 2199.907958984375];[512.1888427734375, -289.07537841796875, 2240.888671875];[479.4274597167969, -381.71844482421875, 2276.51318359375];[524.9996337890625, -303.07342529296875, 2217.602783203125];[568.32373046875, 240.86131286621094, 2376.861083984375];[698.697998046875, 612.6303100585938, 2379.7109375];[561.8746948242188, 958.5289306640625, 2438.03076171875];[646.4744873046875, 1112.121337890625, 2381.090087890625];[435.6957092285156, 246.529296875, 2269.62646484375];[465.98321533203125, 638.095947265625, 2294.967041015625];[436.2325134277344, 1008.7177124023438, 2375.715576171875];[535.7885131835938, 1128.760986328125, 2309.002685546875];[503.1299133300781, -362.0989990234375, 2296.52001953125];[628.018310546875, -391.3038024902344, 2204.0146484375];[613.814697265625, -430.41064453125, 2240.11279296875];[555.9601440429688, -432.2061767578125, 2350.631103515625];[587.6806030273438, -421.49871826171875, 2196.695556640625];[460.75579833984375, -416.6882019042969, 2218.88818359375];
181;6262900;1141369839043;1141361320563;[514.9859008789062, 242.43167114257812, 2311.4404296875];[510.3008117675781, 70.25191497802734, 2299.98291015625];[496.6902770996094, -66.93668365478516, 2306.253173828125];[508.4449768066406, -276.534423828125, 2298.517822265625];[528.0145874023438, -241.89056396484375, 2324.326904296875];[636.9486083984375, -199.85906982421875, 2398.482666015625];[712.5219116210938, 35.766292572021484, 2499.7998046875];[806.8468627929688, 133.70277404785156, 2321.26220703125];[751.4558715820312, 208.2831573486328, 2314.141845703125];[689.6809692382812, 290.1335144042969, 2334.52880859375];[713.1126098632812, 208.74069213867188, 2320.05810546875];[483.5822448730469, -242.04681396484375, 2276.7265625];[395.366455078125, -219.98130798339844, 2187.7138671875];[535.5244140625, -5.541616439819336, 2094.988525390625];[547.1109008789062, -198.1696319580078, 2215.0205078125];[531.2473754882812, -293.2257080078125, 2242.893798828125];[522.6301879882812, -392.5088806152344, 2267.9921875];[559.0021362304688, -298.94781494140625, 2209.636962890625];[589.120361328125, 237.25015258789062, 2358.992919921875];[707.2677001953125, 606.1170043945312, 2364.226806640625];[646.6903686523438, 968.1742553710938, 2412.097412109375];[717.8480834960938, 1112.3909912109375, 2328.4541015625];[448.1354675292969, 247.10406494140625, 2268.560302734375];[466.61065673828125, 633.2688598632812, 2284.73388671875];[434.9866943359375, 994.7003173828125, 2375.906005859375];[513.9818725585938, 1130.2425537109375, 2319.31689453125];[522.2700805664062, -353.47021484375, 2286.811767578125];[647.71630859375, -398.19366455078125, 2206.5771484375];[627.6884155273438, -433.26702880859375, 2242.65869140625];[563.5215454101562, -424.04315185546875, 2346.79248046875];[605.971923828125, -424.4055480957031, 2197.835205078125];[481.0065002441406, -406.9676513671875, 2210.14453125];
182;6296233;1141401881118;1141394624359;[543.7904663085938, 251.26089477539062, 2293.99169921875];[545.1035766601562, 81.22455596923828, 2281.535400390625];[534.8378295898438, -54.57411575317383, 2287.203369140625];[551.1787719726562, -261.09625244140625, 2275.8046875];[568.5869140625, -227.05755615234375, 2302.869384765625];[672.8152465820312, -193.107177734375, 2384.40234375];[723.4888305664062, 32.436580657958984, 2512.1005859375];[818.074462890625, 122.92998504638672, 2333.228271484375];[762.0548095703125, 195.03768920898438, 2321.7939453125];[698.2390747070312, 275.44024658203125, 2333.041259765625];[725.915283203125, 201.80441284179688, 2318.54052734375];[526.9176025390625, -227.07777404785156, 2253.88134765625];[439.30889892578125, -209.8307647705078, 2165.43408203125];[548.947021484375, 18.859521865844727, 2075.496826171875];[575.4143676757812, -174.05332946777344, 2187.15087890625];[562.3564453125, -266.19342041015625, 2221.171630859375];[536.0646362304688, -360.7262878417969, 2247.150634765625];[598.6594848632812, -269.70721435546875, 2183.30322265625];[614.30712890625, 248.0625762939453, 2345.08447265625];[738.4112548828125, 609.1591796875, 2320.976318359375];[729.5982055664062, 974.4226684570312, 2334.93701171875];[820.0209350585938, 1110.05419921875, 2260.90234375];[480.2024230957031, 254.14492797851562, 2247.918701171875];[482.5611267089844, 634.9987182617188, 2279.600341796875];[434.1623229980469, 990.5283813476562, 2367.768310546875];[511.2634582519531, 1127.7216796875, 2319.122802734375];[566.9597778320312, -336.5223693847656, 2263.3095703125];[662.226318359375, -387.75390625, 2154.3046875];[661.500244140625, -414.52703857421875, 2200.607666015625];[635.9849243164062, -386.6861572265625, 2315.7236328125];[625.250244140625, -418.26019287109375, 2166.422607421875];[512.1179809570312, -408.9019775390625, 2219.259765625];
183;6329566;1141437834515;1141427994537;[575.521484375, 260.11871337890625, 2279.501220703125];[572.8076171875, 87.40589904785156, 2271.287353515625];[561.0398559570312, -50.257144927978516, 2276.0908203125];[570.316162109375, -260.3169250488281, 2267.4755859375];[587.0386962890625, -226.20370483398438, 2296.00439453125];[690.1531372070312, -191.28465270996094, 2381.7255859375];[761.013916015625, 46.2255973815918, 2483.295654296875];[867.953857421875, 124.96966552734375, 2301.895751953125];[810.961669921875, 195.71803283691406, 2280.486328125];[744.9059448242188, 276.8832702636719, 2284.82275390625];[771.3734130859375, 193.46871948242188, 2282.44873046875];[548.9407958984375, -225.13531494140625, 2243.06591796875];[471.9269714355469, -198.5297088623047, 2145.032470703125];[580.604736328125, 37.07999801635742, 2060.377685546875];[616.1849365234375, -171.81129455566406, 2143.617431640625];[607.5109252929688, -261.35650634765625, 2188.408447265625];[567.5768432617188, -349.103759765625, 2224.524658203125];[624.112548828125, -273.7437744140625, 2160.115966796875];[642.9301147460938, 256.3468322753906, 2336.540283203125];[755.8424682617188, 625.703369140625, 2299.036865234375];[793.3032836914062, 994.3421630859375, 2283.749267578125];[914.7308349609375, 1101.6065673828125, 2201.748291015625];[514.7361450195312, 263.52001953125, 2228.0673828125];[499.6172180175781, 648.08203125, 2274.322509765625];[428.7068176269531, 1002.0219116210938, 2375.013671875];[520.3321533203125, 1132.55126953125, 2325.218017578125];[584.2970581054688, -337.5052185058594, 2256.710205078125];[669.73486328125, -382.69403076171875, 2134.56884765625];[662.5055541992188, -418.80230712890625, 2174.411865234375];[641.1360473632812, -412.34185791015625, 2295.247314453125];[626.3637084960938, -407.067626953125, 2140.87939453125];[515.2688598632812, -385.95172119140625, 2198.679931640625];
184;6362900;1141469830746;1141461336916;[603.7390747070312, 259.0798645019531, 2279.307861328125];[599.6610717773438, 84.69911193847656, 2266.696533203125];[587.0195922851562, -54.5352668762207, 2265.6416015625];[596.8438720703125, -266.7189636230469, 2252.46533203125];[613.4725952148438, -232.81764221191406, 2282.176025390625];[717.0955810546875, -202.27870178222656, 2371.42919921875];[792.406982421875, 32.9707145690918, 2482.63037109375];[904.4713134765625, 100.01251983642578, 2296.51611328125];[847.783203125, 170.39071655273438, 2269.25390625];[781.532958984375, 253.0081024169922, 2267.11865234375];[809.367919921875, 172.14990234375, 2271.599365234375];[575.3534545898438, -230.65504455566406, 2228.37939453125];[496.1492004394531, -197.75772094726562, 2132.13330078125];[608.1139526367188, 39.818172454833984, 2047.256103515625];[634.6649780273438, -163.831787109375, 2151.324462890625];[618.8020629882812, -256.7037658691406, 2189.437255859375];[588.7015991210938, -351.777587890625, 2219.346435546875];[653.7069091796875, -263.49554443359375, 2151.810791015625];[665.51318359375, 252.98410034179688, 2343.619140625];[771.6781005859375, 626.1817626953125, 2284.836181640625];[847.9729614257812, 990.6580810546875, 2240.18115234375];[982.8678588867188, 1080.2269287109375, 2153.551025390625];[548.0346069335938, 264.57672119140625, 2221.316162109375];[519.9288940429688, 653.1018676757812, 2265.24560546875];[435.0875244140625, 1005.9568481445312, 2374.461669921875];[526.6470947265625, 1137.5107421875, 2321.005126953125];[611.2041625976562, -344.50616455078125, 2240.022216796875];[724.4722900390625, -372.3650207519531, 2134.164794921875];[717.2417602539062, -409.899658203125, 2173.52587890625];[674.14453125, -408.4140625, 2290.072998046875];[685.4995727539062, -404.8141784667969, 2133.609619140625];[562.8013916015625, -405.236328125, 2171.56201171875];
185;6396233;1141501881253;1141494728839;[611.459228515625, 253.25555419921875, 2266.56103515625];[610.8944091796875, 80.22425079345703, 2256.39599609375];[600.0797729492188, -57.9000129699707, 2258.885498046875];[619.9942016601562, -267.46917724609375, 2245.64404296875];[633.751953125, -233.28086853027344, 2275.803466796875];[730.1004638671875, -193.63987731933594, 2367.645263671875];[827.0887451171875, 39.37046432495117, 2459.196044921875];[940.9180297851562, 90.54975128173828, 2271.576416015625];[887.4762573242188, 160.67123413085938, 2240.28369140625];[824.9874877929688, 244.72186279296875, 2233.10400390625];[847.594970703125, 160.15550231933594, 2241.55126953125];[598.0158081054688, -232.63385009765625, 2221.055908203125];[527.4285278320312, -198.57064819335938, 2120.1494140625];[633.4469604492188, 37.75704574584961, 2032.1458740234375];[667.751708984375, -164.5518798828125, 2131.97265625];[649.4815063476562, -254.7970428466797, 2172.8232421875];[618.0603637695312, -347.1665344238281, 2206.4169921875];[666.0220947265625, -267.61614990234375, 2149.61181640625];[674.7542114257812, 249.41482543945312, 2328.422607421875];[791.9219360351562, 614.4834594726562, 2263.02978515625];[884.1694946289062, 970.6029663085938, 2209.739501953125];[1022.7096557617188, 1053.7508544921875, 2125.950439453125];[554.3834228515625, 256.7189636230469, 2210.77783203125];[539.6149291992188, 643.4129638671875, 2245.472900390625];[441.7384338378906, 985.747314453125, 2365.14013671875];[516.114501953125, 1131.9517822265625, 2331.453125];[638.2321166992188, -343.77410888671875, 2233.667236328125];[756.6467895507812, -370.74102783203125, 2135.5673828125];[746.6958618164062, -408.52099609375, 2173.393798828125];[696.7827758789062, -408.56695556640625, 2285.992431640625];[717.8447875976562, -402.4975891113281, 2132.022216796875];[594.1036987304688, -402.32574462890625, 2161.885986328125];
186;6429566;1141537834426;1141527994980;[644.2825927734375, 267.9609375, 2249.65087890625];[641.6502075195312, 95.94734954833984, 2235.734619140625];[628.628662109375, -41.417972564697266, 2235.28662109375];[649.9983520507812, -250.34524536132812, 2232.5654296875];[662.944091796875, -214.79527282714844, 2261.15087890625];[752.074951171875, -167.60899353027344, 2355.782958984375];[844.6804809570312, 71.76961517333984, 2430.577880859375];[978.5137329101562, 101.05616760253906, 2252.873779296875];[929.1576538085938, 165.7569580078125, 2207.52978515625];[868.117431640625, 247.0383758544922, 2183.1357421875];[885.2194213867188, 152.6184844970703, 2202.9033203125];[628.3381958007812, -217.03665161132812, 2206.050537109375];[556.1420288085938, -191.2417755126953, 2104.51611328125];[670.5756225585938, 39.93516159057617, 2016.9705810546875];[697.0631713867188, -164.3917694091797, 2112.77978515625];[695.687744140625, -260.92547607421875, 2139.987548828125];[666.8029174804688, -357.8983154296875, 2157.869873046875];[702.224609375, -270.39398193359375, 2125.6875];[705.774658203125, 261.92645263671875, 2312.60888671875];[822.0421142578125, 624.5462036132812, 2241.9814453125];[911.9736328125, 978.9894409179688, 2184.677734375];[1054.971923828125, 1035.675537109375, 2088.837158203125];[588.8323364257812, 273.4024963378906, 2192.87841796875];[560.9286499023438, 657.0313720703125, 2234.436767578125];[446.1264953613281, 988.7127685546875, 2363.69189453125];[522.315185546875, 1131.2578125, 2322.688232421875];[668.8451538085938, -326.6824951171875, 2224.651123046875];[782.6511840820312, -348.33447265625, 2120.988525390625];[775.3828125, -387.07220458984375, 2158.119384765625];[730.9896850585938, -390.9991455078125, 2272.37890625];[744.6297607421875, -380.78790283203125, 2118.455810546875];[622.96630859375, -384.30633544921875, 2153.84326171875];
187;6462900;1141569838410;1141561392180;[676.3224487304688, 264.59808349609375, 2226.02197265625];[670.2788696289062, 96.69061279296875, 2212.7099609375];[655.2261962890625, -37.20224380493164, 2213.916259765625];[674.678466796875, -241.37283325195312, 2212.13525390625];[688.7617797851562, -206.5056610107422, 2239.156005859375];[780.1980590820312, -159.8522491455078, 2326.91259765625];[874.4959106445312, 75.7516860961914, 2388.179443359375];[1003.3709106445312, 111.0464859008789, 2214.52294921875];[954.438232421875, 175.4629669189453, 2172.911376953125];[894.2094116210938, 255.2908935546875, 2152.40625];[909.3297119140625, 152.72756958007812, 2167.0576171875];[652.6044311523438, -208.92849731445312, 2186.9189453125];[579.69580078125, -181.16664123535156, 2090.227783203125];[691.968994140625, 42.46830368041992, 2000.00390625];[737.0128784179688, -158.71261596679688, 2082.04931640625];[726.9264526367188, -249.49041748046875, 2117.42724609375];[690.6117553710938, -339.7725524902344, 2141.885986328125];[731.6942749023438, -260.48077392578125, 2106.98046875];[741.2474975585938, 257.8052978515625, 2282.225830078125];[835.680419921875, 619.3193969726562, 2223.6806640625];[900.9241943359375, 972.2393188476562, 2180.860107421875];[1036.7183837890625, 1042.488037109375, 2091.7099609375];[617.776611328125, 270.72344970703125, 2175.340576171875];[575.8436279296875, 643.5859985351562, 2219.44287109375];[467.1471862792969, 969.3251342773438, 2343.88134765625];[519.3231811523438, 1121.4326171875, 2318.27783203125];[692.2553100585938, -316.1012878417969, 2204.257080078125];[805.9979248046875, -336.46588134765625, 2105.804931640625];[801.0103149414062, -372.072998046875, 2144.577392578125];[756.4564819335938, -371.12091064453125, 2255.740966796875];[771.1775512695312, -370.76165771484375, 2105.233154296875];[652.413818359375, -380.0449523925781, 2138.846923828125];
188;6496233;1141601877534;1141594764295;[709.4382934570312, 265.10882568359375, 2205.916015625];[703.5671997070312, 95.88001251220703, 2196.5107421875];[689.0249633789062, -38.76176834106445, 2203.000732421875];[704.9063110351562, -244.51303100585938, 2200.43310546875];[720.6880493164062, -209.7075653076172, 2227.087890625];[817.2405395507812, -162.58731079101562, 2310.294189453125];[908.063232421875, 76.4164047241211, 2370.579833984375];[1028.8565673828125, 111.14786529541016, 2189.43603515625];[977.2921752929688, 175.3810272216797, 2149.511474609375];[915.330078125, 255.23748779296875, 2131.229736328125];[931.6046752929688, 151.11865234375, 2145.9072265625];[682.3480834960938, -211.45921325683594, 2175.90771484375];[608.5056762695312, -181.7537384033203, 2079.506591796875];[721.2838134765625, 42.060237884521484, 1985.53857421875];[763.6427001953125, -158.89723205566406, 2073.121337890625];[755.409423828125, -251.49771118164062, 2105.848876953125];[719.75390625, -342.6466064453125, 2130.629638671875];[756.5592041015625, -262.05029296875, 2097.596435546875];[780.1038818359375, 259.8827209472656, 2255.835693359375];[868.3495483398438, 626.738525390625, 2206.30859375];[913.8453979492188, 986.7705688476562, 2182.2080078125];[1026.541748046875, 1079.94189453125, 2080.559326171875];[645.7160034179688, 269.8214111328125, 2160.901123046875];[599.1705322265625, 644.1799926757812, 2207.816162109375];[473.91851806640625, 962.8164672851562, 2341.43603515625];[518.8458862304688, 1118.119873046875, 2314.82861328125];[720.9633178710938, -319.99810791015625, 2191.837890625];[841.8927612304688, -343.7371520996094, 2101.587158203125];[833.4114379882812, -378.97064208984375, 2140.54443359375];[780.6254272460938, -375.8024597167969, 2248.830810546875];[806.3668212890625, -377.63885498046875, 2098.8671875];[684.578857421875, -384.47381591796875, 2124.02978515625];
189;6529566;1141637835209;1141627999624;[741.9718627929688, 267.1291809082031, 2192.8642578125];[736.1189575195312, 99.03627014160156, 2180.417724609375];[723.9107055664062, -35.218875885009766, 2182.85888671875];[736.1514282226562, -240.02366638183594, 2177.54638671875];[754.8117065429688, -205.859130859375, 2202.677734375];[859.8353881835938, -161.9585723876953, 2275.515625];[961.690185546875, 70.09825897216797, 2338.92431640625];[1064.8502197265625, 118.28260040283203, 2151.544921875];[1006.2205200195312, 179.2349395751953, 2117.873046875];[937.84423828125, 254.32980346679688, 2106.9296875];[962.4597778320312, 151.54232788085938, 2116.859130859375];[712.050537109375, -206.627685546875, 2155.579833984375];[627.5415649414062, -173.2003936767578, 2070.745361328125];[744.2643432617188, 45.234317779541016, 1973.2047119140625];[787.3785400390625, -152.89089965820312, 2063.687744140625];[774.04736328125, -241.1038055419922, 2104.276611328125];[734.359619140625, -328.4101867675781, 2134.0029296875];[776.300537109375, -252.48484802246094, 2096.738525390625];[815.440185546875, 261.26116943359375, 2237.564453125];[895.656005859375, 627.7925415039062, 2188.09033203125];[919.2156372070312, 988.6040649414062, 2179.363037109375];[1027.18115234375, 1067.1348876953125, 2062.99853515625];[675.7222900390625, 272.42059326171875, 2152.55615234375];[615.8313598632812, 642.8878784179688, 2198.2333984375];[485.4668884277344, 958.006591796875, 2329.718505859375];[532.0827026367188, 1112.4580078125, 2306.882568359375];[750.0553588867188, -315.2569580078125, 2167.063232421875];[872.9458618164062, -363.58184814453125, 2091.975341796875];[853.807373046875, -395.2265625, 2129.81884765625];[791.1954956054688, -379.04156494140625, 2230.71533203125];[832.424072265625, -390.2041931152344, 2085.54150390625];[710.17724609375, -373.5805358886719, 2096.523193359375];
190;6562900;1141669836273;1141661457065;[785.1538696289062, 270.63861083984375, 2176.295166015625];[778.9986572265625, 99.85623168945312, 2168.053466796875];[766.3338623046875, -36.16751480102539, 2174.822509765625];[770.3945922851562, -244.3210906982422, 2177.035888671875];[789.9990234375, -209.55032348632812, 2201.859130859375];[896.3560180664062, -166.51051330566406, 2276.892578125];[993.2224731445312, 72.84679412841797, 2336.5341796875];[1098.6678466796875, 107.6248779296875, 2143.801025390625];[1038.9169921875, 166.1006622314453, 2104.582275390625];[969.02001953125, 240.59506225585938, 2087.17431640625];[995.9636840820312, 146.9283905029297, 2105.939697265625];[747.9888305664062, -210.3183135986328, 2152.87255859375];[665.5156860351562, -180.76504516601562, 2062.148681640625];[779.6885986328125, 40.30131149291992, 1957.225341796875];[820.244140625, -160.14466857910156, 2051.625732421875];[809.3571166992188, -253.39096069335938, 2084.381591796875];[770.7613525390625, -344.34686279296875, 2109.12109375];[813.08154296875, -264.24298095703125, 2071.896728515625];[860.6083984375, 265.7992248535156, 2220.222900390625];[941.1629638671875, 637.7259521484375, 2169.443115234375];[955.9510498046875, 1004.2373046875, 2160.770263671875];[1051.253662109375, 1113.564453125, 2054.739990234375];[717.1132202148438, 275.00250244140625, 2136.683837890625];[650.6978759765625, 650.4069213867188, 2178.4033203125];[500.2500305175781, 957.8843994140625, 2320.863525390625];[538.9694213867188, 1117.7322998046875, 2304.36572265625];[781.661865234375, -321.4762268066406, 2169.486083984375];[890.6497192382812, -344.0996398925781, 2062.916748046875];[884.9343872070312, -381.9945068359375, 2100.5009765625];[845.1749267578125, -384.4001159667969, 2215.36572265625];[852.99169921875, -376.3988037109375, 2062.259765625];[733.7849731445312, -379.69964599609375, 2101.841552734375];
191;6596233;1141701875195;1141694734311;[820.0469360351562, 269.1844482421875, 2164.109619140625];[816.6378173828125, 94.98126983642578, 2156.475341796875];[808.319091796875, -44.093875885009766, 2161.849609375];[812.1658325195312, -255.98719787597656, 2150.439208984375];[834.479248046875, -222.1240234375, 2175.95947265625];[952.1962280273438, -185.16827392578125, 2241.578369140625];[1055.1947021484375, 54.7017936706543, 2311.0849609375];[1139.6343994140625, 106.02745819091797, 2107.0166015625];[1071.1558837890625, 162.78916931152344, 2076.19775390625];[993.5744018554688, 234.1423797607422, 2069.296142578125];[1029.5245361328125, 143.13632202148438, 2081.140380859375];[787.2307739257812, -219.93511962890625, 2130.235107421875];[693.7434692382812, -182.62796020507812, 2050.259521484375];[803.5360717773438, 48.340633392333984, 1948.4561767578125];[859.1209106445312, -160.9353485107422, 2024.822509765625];[845.6599731445312, -252.38453674316406, 2066.399169921875];[805.90869140625, -344.0369567871094, 2094.68115234375];[852.1544189453125, -264.5018310546875, 2055.94873046875];[900.0997314453125, 265.9057922363281, 2203.175048828125];[980.4511108398438, 646.0237426757812, 2156.135986328125];[969.92626953125, 1019.6674194335938, 2169.035400390625];[1058.0343017578125, 1140.4461669921875, 2063.259521484375];[747.8597412109375, 272.14093017578125, 2128.882568359375];[690.5018310546875, 657.8994140625, 2155.893798828125];[510.1755065917969, 952.1151733398438, 2310.052490234375];[535.2208251953125, 1116.640380859375, 2283.6923828125];[822.7133178710938, -333.96038818359375, 2136.813232421875];[893.1093139648438, -369.207763671875, 2000.8807373046875];[899.3551635742188, -404.6189270019531, 2042.123291015625];[898.2418212890625, -396.79510498046875, 2165.79931640625];[856.13427734375, -400.6356201171875, 2015.1343994140625];[753.7922973632812, -396.43975830078125, 2092.033935546875];
192;6629566;1141737827421;1141728084989;[859.3707275390625, 263.945068359375, 2144.008056640625];[848.4639282226562, 89.60001373291016, 2136.86083984375];[832.2564086914062, -48.99794387817383, 2144.829833984375];[842.8997192382812, -261.40399169921875, 2138.857666015625];[863.0868530273438, -226.19564819335938, 2164.548828125];[976.2836303710938, -178.8737030029297, 2232.165771484375];[1072.10107421875, 65.0344467163086, 2300.46044921875];[1164.437744140625, 100.92864990234375, 2095.896484375];[1097.7908935546875, 156.45523071289062, 2058.754150390625];[1021.4452514648438, 228.36988830566406, 2044.184326171875];[1055.435546875, 136.59521484375, 2063.586669921875];[817.7775268554688, -226.5328369140625, 2116.630615234375];[728.0081176757812, -194.28652954101562, 2029.96630859375];[843.6136474609375, 34.98611068725586, 1928.9371337890625];[878.5486450195312, -169.99786376953125, 2027.619873046875];[867.5347900390625, -263.352294921875, 2066.18115234375];[828.109619140625, -354.544677734375, 2097.21044921875];[869.8671264648438, -274.959716796875, 2055.353759765625];[937.3787231445312, 257.2993469238281, 2187.07763671875];[1008.1553344726562, 640.79833984375, 2144.286865234375];[982.5911254882812, 1014.7106323242188, 2154.813232421875];[1060.081298828125, 1149.5616455078125, 2057.27099609375];[789.0275268554688, 269.93780517578125, 2105.17041015625];[745.5117797851562, 659.4080200195312, 2105.15771484375];[549.5491943359375, 937.4346313476562, 2272.0341796875];[552.17138671875, 1106.3206787109375, 2272.978759765625];[856.3804321289062, -339.50775146484375, 2127.625244140625];[954.054443359375, -369.7977294921875, 2007.87890625];[948.1784057617188, -408.92626953125, 2045.866455078125];[918.9115600585938, -411.0383605957031, 2166.583740234375];[912.66162109375, -398.975830078125, 2010.3035888671875];[795.52490234375, -392.0080261230469, 2062.420166015625];
