[210.578,-17.0683,2633.79,0.622806, -0.366716,0.524313,-0.450253,217.746,-178.738,2581.2,0.619576, -0.370449,0.521682,-0.454688,223.488,-307.966,2539.09,0.525277, -0.473954,0.561395,-0.429287,223.788,-511.709,2502.11,0.558011, -0.427408,0.597595,-0.38578,255.858,-477.99,2506.59,0.80264, -0.578853,-0.115269,0.0860852,386.561,-440.953,2518.23,0.636957, -0.385956,-0.3223,0.584334,415.383,-179.179,2507.56,0.444538, -0.461662,-0.199268,0.741314,375.894,7.32411,2395.34,0.458763, -0.461744,-0.47742,0.590254,357.006,95.6693,2378.8,0.684984, -0.177619,-0.639991,0.299432,357.161,161.377,2458.2,0.684984, -0.177619,-0.639991,0.299432,317.078,117.178,2361.99,0.583759, -0.244418,0.0834587,0.769753,191.885,-478.452,2511.8,0.596298, 0.788966,-0.0805334,-0.124401,71.9615,-443.903,2524.38,0.345413, 0.703891,-0.383884,-0.48771,10.3152,-208.284,2637.54,0.44936, 0.595322,-0.537049,-0.394013,-14.9238,14.2877,2634.51,-0.463357, -0.53633,0.152492,0.688764,-14.1066,98.2712,2686.72,-0.338208, -0.554549,0.0581341,0.758097,1.71508,156.749,2767.91,-0.338208, -0.554549,0.0581341,0.758097,15.5459,124.578,2656.3,0.255024, 0.737523,-0.562809,-0.272522,296.096,-18.4043,2649.55,0.652539, -0.270888,0.557095,-0.436415,296.717,314.318,2836.89,0.71076, -0.184102,0.591445,-0.333347,268.2,566.705,3098.9,0.67951, -0.245432,0.588534,-0.362847,292.675,738.834,3057.67,0.741104, 0.241958,0.586318,0.220118,133.463,-15.8635,2619.58,0.542415, 0.486167,0.525743,0.439341,156.786,360.911,2564.98,0.492514, 0.539528,0.470802,0.494657,181.61,727.923,2590.79,0.484164, 0.548664,0.502029,0.461,174.284,829.529,2461.76,0.018884, 0.746988,-0.0300358,0.66389,222.861,-585.053,2475.84,0.515419, -0.536683,0.522181,-0.416703,204.336,-623.13,2328.54,0.515419, -0.536683,0.522181,-0.416703,236.057,-654.408,2357.96,0.65911, -0.0102549,0.74873,0.0698022,304.754,-638.889,2456.24,0.416703, 0.522181,0.536683,0.515419,186.311,-655.319,2361.31,0.65911, -0.0102549,0.74873,0.0698022,149.067,-653.454,2480.59,0.515419, -0.536683,0.522181,0.522181]
[207.877,-8.22566,2590,0.618053, -0.364197,0.534767,-0.446537,212.434,-168.82,2535.35,0.613334, -0.369787,0.530917,-0.452996,215.939,-297.477,2492.46,0.532964, -0.463292,0.563088,-0.429234,215.455,-499.887,2451.52,0.565669, -0.416644,0.598427,-0.385112,247.589,-466.583,2457.17,0.808034, -0.571365,-0.122862,0.0743443,377.957,-431.156,2472.62,0.642509, -0.387212,-0.36794,0.549426,410.945,-170.676,2485.05,0.452366, -0.478345,-0.237694,0.714179,381.581,22.0415,2381.76,0.488985, -0.441384,-0.514369,0.549089,364.725,111.915,2376.48,0.63408, -0.261926,-0.625132,0.37222,358.695,194.09,2437.92,0.63408, -0.261926,-0.625132,0.37222,331.963,138.594,2362.58,0.632238, -0.215771,0.0239743,0.743737,183.714,-466.696,2461.34,0.585647, 0.796303,-0.0779925,-0.129754,64.3555,-432.146,2475.76,0.325701, 0.710088,-0.398716,-0.480332,5.2692,-196.689,2588.9,0.435183, 0.588242,-0.56318,-0.383949,-10.5536,25.9933,2580.31,-0.412232, -0.587018,0.180628,0.67294,-10.9497,106.552,2637.2,-0.392609, -0.591993,0.163585,0.684574,-11.8787,180.425,2706.11,-0.392609, -0.591993,0.163585,0.684574,19.0563,131.55,2616.11,0.178963, 0.759241,-0.571187,-0.255483,293.419,-10.6022,2604.12,0.627974, -0.307702,0.567878,-0.434146,301.772,330.111,2773.97,0.690967, -0.209947,0.610784,-0.324701,286.114,586.742,3031.53,0.668518, -0.253447,0.605342,-0.349872,306.705,759.102,2991.26,0.724261, 0.248125,0.603987,0.22154,130.74,-6.08263,2577.27,0.542221, 0.490491,0.526897,0.433352,157.051,369.291,2521.63,0.470377, 0.564696,0.446431,0.510454,186.571,731.309,2579.19,0.435845, 0.596934,0.486706,0.465645,172.107,847.294,2464.22,-0.0189559, 0.770287,-0.0746878,0.633025,214.456,-572.486,2423.85,0.544445, -0.500775,0.519202,-0.428058,206.453,-602.178,2274.13,0.544445, -0.500775,0.519202,-0.428058,235.143,-635.626,2304,0.687664, 0.0130298,0.721232,0.0822978,296.298,-626.997,2407.57,0.428058, 0.519202,0.500775,0.544445,185.413,-635.528,2303.57,0.687664, 0.0130298,0.721232,0.0822978,139.383,-639.083,2419.33,0.544445, -0.500775,0.519202,0.519202]
[205.981,-4.29514,2546.27,0.615739, -0.365826,0.535774,-0.447195,209.948,-163.709,2492.63,0.610091, -0.372506,0.531151,-0.45487,212.898,-291.588,2451.05,0.540464, -0.448545,0.565211,-0.432716,210.187,-491.359,2406.3,0.573424, -0.401774,0.599361,-0.387981,242.425,-458.978,2413.29,0.813754, -0.565778,-0.121439,0.0543309,372.463,-428.533,2431.64,0.659326, -0.378153,-0.391768,0.518467,412.966,-173.151,2464.09,0.469544, -0.47971,-0.257603,0.695016,391.353,23.6651,2371.15,0.573724, -0.360539,-0.514628,0.525367,378.2,112.556,2384.24,0.577977, -0.356343,-0.517542,0.520685,370.259,211.473,2407.39,0.577977, -0.356343,-0.517542,0.520685,346.849,142.845,2385.09,0.666551, -0.079007,0.000140438,0.741261,179.027,-458.156,2416.03,0.57471, 0.803451,-0.0850884,-0.130135,61.0037,-422.648,2429.84,0.312381, 0.712039,-0.401398,-0.484044,5.46457,-190.564,2546.28,-0.431629, -0.576977,0.578979,0.381546,-3.0434,30.373,2533.1,-0.404776, -0.541039,0.170132,0.717278,7.37316,109.929,2588.98,-0.334515, -0.5548,0.11775,0.752617,23.4583,173.449,2664.73,-0.334515, -0.5548,0.11775,0.752617,40.3467,133.594,2560.12,0.21668, 0.707432,-0.603273,-0.297745,290.85,-6.76167,2559.88,0.604003, -0.339962,0.561729,-0.451737,305.654,343.45,2700.11,0.684116, -0.217034,0.619664,-0.317644,294.744,597.307,2956.26,0.674676, -0.235426,0.615829,-0.331876,314.838,770.193,2925.96,0.715916, 0.268397,0.598773,0.238533,129.451,-2.07096,2534,0.542772, 0.490103,0.523845,0.436789,155.7,370.389,2481.01,0.456922, 0.575154,0.42871,0.525954,184.562,725.431,2558.76,0.414094, 0.614222,0.44043,0.507227,177.758,853.909,2459.42,-0.0639441, 0.750053,-0.119453,0.647351,208.683,-562.736,2377.37,0.554195, -0.503589,0.518629,-0.412661,200.493,-589.102,2228.37,0.554195, -0.503589,0.518629,-0.412661,230.09,-622.08,2257.05,0.683671, 0.0106351,0.722818,0.10008,291.21,-614.06,2359.48,0.412661, 0.518629,0.503589,0.554196,180.802,-623.388,2256.96,0.683671, 0.0106351,0.722818,0.10008,136.136,-630.755,2371.92,0.554195, -0.503589,0.518629,0.518629]
[202.532,1.2708,2509.07,0.615081, -0.362498,0.538402,-0.447654,205.393,-157.068,2454.83,0.608221, -0.370622,0.532842,-0.456931,207.344,-284.31,2413.42,0.554384, -0.43558,0.558866,-0.436576,206.153,-482.303,2365.53,0.587609, -0.38936,0.591996,-0.390712,237.972,-450.25,2374.2,0.816958, -0.561228,-0.127662,0.0361279,367.381,-423.112,2396.74,0.666715, -0.37613,-0.41745,0.489646,411.969,-172.396,2445.56,0.492498, -0.482582,-0.287841,0.66461,401.28,30.5268,2367.67,-0.423223, 0.496188,0.739195,-0.16814,388.793,113.301,2401.66,-0.454847, 0.145131,0.878378,0.0224254,333.629,137.082,2483.34,-0.454847, 0.145131,0.878378,0.0224254,398.369,142.174,2413.61,0.790002, -0.23844,-0.405133,0.393586,174.836,-449.389,2374.59,0.566259, 0.812733,-0.0813476,-0.110447,56.085,-417.639,2385.38,0.310574, 0.712186,-0.404909,-0.482061,1.30941,-186.159,2500.34,-0.435004, -0.567373,0.590972,0.373645,-3.60109,33.2659,2480.47,-0.457323, -0.455438,0.0761393,0.760023,12.2441,112.637,2534.44,-0.462322, -0.454926,0.079139,0.756993,28.0496,189.566,2595.78,-0.462322, -0.454926,0.079139,0.756993,43.7948,140.102,2482.86,0.339709, 0.639792,-0.594062,-0.349792,286.963,-1.81799,2522.54,0.585745, -0.358406,0.543738,-0.48249,308.335,356.904,2631.9,0.68732, -0.212045,0.615728,-0.321725,295.863,609.407,2886.76,0.680968, -0.225769,0.620442,-0.316801,314.074,782.634,2863.12,0.709735, 0.278584,0.595274,0.253604,126.397,4.0561,2496.92,0.548262, 0.49145,0.510871,0.44373,158.002,375.039,2450.38,0.45184, 0.581254,0.405757,0.541614,188.485,723.705,2545.77,0.369193, 0.652664,0.433394,0.499896,174.532,859.701,2459.37,-0.0908482, 0.772173,-0.151366,0.610397,205.675,-552.83,2335.52,0.534687, -0.509886,0.507865,-0.442943,199.028,-588.687,2189.23,0.534687, -0.509886,0.507865,-0.442943,226.926,-620.425,2220.41,0.691289, -0.00142874,0.719659,0.0648727,286.338,-607.552,2322.65,0.442943, 0.507865,0.509886,0.534687,177.877,-620.174,2219.52,0.691289, -0.00142874,0.719659,0.0648727,131.405,-618.394,2333.32,0.534687, -0.509886,0.507865,0.507865]
[200.43,5.47699,2475.36,0.619936, -0.358749,0.536384,-0.446398,204.362,-152.051,2420.07,0.60836, -0.3723,0.527068,-0.46205,206.687,-279.501,2380.39,0.555382, -0.431852,0.559278,-0.438477,204.629,-476.853,2331.97,0.588756, -0.385611,0.592109,-0.392527,236.507,-445.09,2340.9,0.818097, -0.560989,-0.123359,0.0281232,366.031,-420.412,2363.68,0.679326, -0.361073,-0.435745,0.467192,413.552,-174.829,2429.55,0.506416, -0.475855,-0.306283,0.650612,406.125,31.5153,2362.47,-0.40457, 0.576711,0.678706,-0.207569,406.591,119.411,2382.43,-0.450634, 0.317336,0.832187,-0.0607565,366.898,178.37,2454.39,-0.450634, 0.317336,0.832187,-0.0607565,390.084,158.088,2367.83,0.705248, -0.3249,-0.312377,0.547254,173.527,-443.869,2340.94,0.565179, 0.814353,-0.082808,-0.102691,54.7126,-412.977,2350.01,0.317477, 0.712159,-0.419155,-0.465131,-2.19629,-177.791,2454.47,-0.433013, -0.569657,0.598625,0.360053,-7.47677,40.7037,2430.68,-0.40544, -0.473861,0.196231,0.756682,15.5516,122.368,2477.79,-0.397939, -0.475778,0.191536,0.760653,38.473,200.673,2534.59,-0.397939, -0.475778,0.191536,0.760653,53.3525,138.967,2434.97,-0.287371, -0.614775,0.667724,0.305965,284.528,2.56839,2489.63,0.574072, -0.375779,0.504399,-0.524227,306.436,370.166,2559,0.735774, -0.142897,0.612531,-0.251042,262.183,565.157,2856.11,0.731814, -0.15647,0.62347,-0.226385,268.639,739.501,2873.79,0.681816, 0.330444,0.548743,0.353293,124.595,8.0998,2462.49,0.542751, 0.498673,0.499134,0.455644,156.977,379.584,2429.78,0.445348, 0.58519,0.394144,0.551243,186.494,724.209,2536.22,0.361011, 0.656176,0.418913,0.513436,174.578,863.23,2455.22,-0.106268, 0.76449,-0.164029,0.614293,203.915,-547.111,2301.8,0.536314, -0.504224,0.507233,-0.448151,198.803,-582.555,2155.72,0.536314, -0.504224,0.507233,-0.448151,225.944,-614.529,2187.12,0.696122, 0.00212824,0.715208,0.0623404,284.033,-602.42,2289.88,0.448151, 0.507233,0.504224,0.536314,177.033,-613.825,2185.61,0.696122, 0.00212824,0.715208,0.0623404,129.257,-611.826,2298.54,0.536314, -0.504224,0.507233,0.507233]
[195.481,9.38894,2440.44,0.618264, -0.372586,0.53619,-0.437526,202.216,-149.608,2386.09,0.606374, -0.386756,0.526061,-0.453862,206.858,-278.313,2347.52,0.55955, -0.422422,0.564674,-0.435438,203.385,-475.894,2294.34,0.592667, -0.375778,0.596731,-0.389163,235.706,-444.38,2304.18,0.82488, -0.55349,-0.113867,0.0160298,366.889,-423.832,2327.1,0.673875, -0.357973,-0.488186,0.423582,409.739,-184.088,2419.49,0.49277, -0.500976,-0.339842,0.625066,407.028,25.0318,2355.8,-0.0265289, 0.732848,0.635459,0.241704,422.058,108.119,2389.1,0.019792, 0.599033,0.762912,0.242349,393.383,202.191,2415.59,0.019792, 0.599033,0.762912,0.242349,391.691,160.174,2366.42,-0.445167, 0.472426,0.704427,-0.287095,172.296,-442.631,2303.99,0.553959, 0.82271,-0.0658829,-0.10926,52.3709,-414.187,2317.22,0.324083, 0.709188,-0.418511,-0.465695,-4.9447,-176.527,2420.54,-0.441954, -0.562894,0.601041,0.355777,-10.3346,42.8961,2391.59,-0.420687, -0.458448,0.17655,0.762678,12.7118,125.601,2438.28,-0.396703, -0.46373,0.162171,0.775424,38.257,202.251,2497.4,-0.396703, -0.46373,0.162171,0.775424,48.7762,143.465,2392.73,-0.308255, -0.613853,0.653551,0.31786,280.487,8.66006,2453.1,0.539271, -0.412968,0.526565,-0.511247,309.652,380.849,2508.07,0.717222, -0.113981,0.659401,-0.194401,289.89,535.624,2833.2,0.733537, -0.0329606,0.672719,-0.0910228,294.222,692.7,2913.77,0.587338, 0.453318,0.497169,0.449844,118.827,10.0462,2429.02,0.533198, 0.513796,0.478991,0.471466,155.23,385.101,2419.1,0.443213, 0.589265,0.382335,0.55691,187.06,729.214,2534.77,0.356897, 0.660397,0.403683,0.523012,178.063,871.888,2457.58,-0.116012, 0.756784,-0.177757,0.61824,202.225,-545.944,2262.4,0.518039, -0.463557,0.534737,-0.480424,196.075,-578.431,2114.59,0.518039, -0.463557,0.534737,-0.480424,218.659,-614.171,2146.15,0.70602, 0.0503312,0.7059,0.0265976,275.909,-610.719,2250.98,0.480424, 0.534736,0.463557,0.518039,169.889,-607.536,2143.67,0.70602, 0.0503312,0.7059,0.0265976,119.88,-601.565,2256.43,0.518039, -0.463557,0.534737,0.534737]
[197.383,8.6245,2409.45,0.615661, -0.372057,0.540887,-0.435862,202.974,-151.595,2353.81,0.605424, -0.384458,0.532144,-0.449974,206.865,-281.025,2313.34,0.570027, -0.419487,0.553759,-0.438692,207.205,-480.484,2259.84,0.603371, -0.373728,0.585615,-0.391567,239.151,-448.304,2270.68,0.82164, -0.552251,-0.139772,0.0197584,369.708,-422.897,2298.95,0.673291, -0.353461,-0.500439,0.413892,410.848,-183.406,2399.17,0.508133, -0.493409,-0.36321,0.605333,411.576,31.3866,2348.82,0.103593, 0.772789,0.404351,0.478086,438.611,93.6073,2410.36,0.37095, 0.372605,0.788586,0.318896,392.655,178.325,2374.65,0.37095, 0.372605,0.788586,0.318896,356.918,140.149,2357.87,-0.237616, 0.254676,0.856782,-0.380268,175.181,-447.268,2268.6,0.553394, 0.82394,-0.0714549,-0.0988562,53.811,-418.852,2279.09,0.311175, 0.720665,-0.419674,-0.455725,-8.42595,-180.883,2385.06,-0.433883, -0.560983,0.617076,0.34097,-9.7472,39.8954,2350.9,-0.403134, -0.499623,0.193151,0.741992,9.34776,122.254,2401.67,-0.408701, -0.498157,0.196902,0.73894,26.4825,203.095,2459.79,-0.408701, -0.498157,0.196902,0.73894,37.911,142.569,2373.43,0.237434, 0.690835,-0.604199,-0.318303,283.277,7.46387,2421.43,-0.496683, 0.473745,-0.509977,0.518455,305.266,387.581,2427.28,0.69356, -0.14062,0.681713,-0.185653,304.683,551.074,2752.41,0.707561, -0.0703984,0.695207,-0.1053,310.872,715.117,2821.73,0.579213, 0.442447,0.539554,0.421467,119.929,9.67109,2398.66,0.506681, 0.533061,0.478138,0.480109,151.029,388.643,2409.05,0.420309, 0.604881,0.383259,0.557289,182.318,731.433,2538.51,0.389873, 0.629536,0.411304,0.53152,177.677,869.835,2450.74,-0.0984315, 0.740413,-0.150715,0.647599,207.785,-551.21,2227.67,0.548136, -0.465291,0.55325,-0.420672,196.832,-568.399,2076.19,0.548136, -0.465291,0.55325,-0.420672,223.696,-605.754,2102.97,0.685051, 0.0621964,0.720218,0.0901304,286.073,-609.011,2206.12,0.420672, 0.55325,0.465291,0.548136,174.06,-602.675,2103.18,0.685051, 0.0621964,0.720218,0.0901304,128.813,-612.672,2218.87,0.548136, -0.465291,0.55325,0.55325]
[195.834,7.94365,2378.98,0.606923, -0.379306,0.552068,-0.427776,199.77,-153.663,2322.12,0.596914, -0.391915,0.543189,-0.441635,202.483,-284.221,2280.71,0.573117, -0.418436,0.553656,-0.435791,203.932,-485.25,2225.3,0.606218, -0.372689,0.585428,-0.388428,236.007,-452.673,2236.54,0.82237, -0.548162,-0.150042,0.0267232,366.936,-424.051,2266.4,0.68957, -0.33296,-0.502932,0.400862,412.786,-188.414,2379.65,0.533534, -0.471072,-0.376688,0.592907,415.712,31.5942,2344.75,0.174231, 0.758944,0.468988,0.416771,442.907,107.377,2390.27,0.374667, 0.376119,0.808999,0.252347,397.623,190.164,2347.05,0.374667, 0.376119,0.808999,0.252347,376.658,155.054,2328.62,-0.21851, 0.382138,0.809249,-0.389024,171.41,-451.931,2234.31,0.550046, 0.824979,-0.0780299,-0.103778,49.3521,-421.247,2245.1,0.30399, 0.721484,-0.426874,-0.452581,-11.7426,-180.24,2351.53,-0.427372, -0.557227,0.626306,0.338515,-8.65112,42.4998,2315.87,-0.458793, -0.466599,0.16861,0.737133,6.39433,129.675,2361.6,-0.426173, -0.473515,0.148078,0.756461,25.606,209.758,2421.81,-0.426173, -0.473515,0.148078,0.756461,31.9034,151.33,2335.29,0.271986, 0.704013,-0.561818,-0.338748,282.946,6.9011,2387.97,-0.475212, 0.500635,-0.489444,0.532901,301.049,390.1,2361.67,0.679807, -0.183397,0.675691,-0.218335,304.157,590.268,2669.84,0.717483, -0.0740112,0.667084,-0.186385,324.083,761.934,2719.97,0.643301, 0.41978,0.521784,0.371065,117.282,8.88377,2370.87,0.496398, 0.54319,0.470385,0.487105,149.137,390.928,2394.75,0.407916, 0.614314,0.372746,0.563279,181.651,731.648,2538.82,0.388467, 0.629773,0.405306,0.536849,178.134,872.53,2451.94,-0.103209, 0.736374,-0.155112,0.650416,204.936,-556.439,2192.32,0.561018, -0.460212,0.551843,-0.411015,195.837,-569.823,2038.83,0.561018, -0.460212,0.551843,-0.411015,223.316,-607.798,2065.16,0.687331, 0.0647926,0.715631,0.106068,285.218,-612.845,2169.89,0.411015, 0.551843,0.460212,0.561018,173.148,-605.546,2064.88,0.687331, 0.0647926,0.715631,0.106068,126.374,-619.582,2180.86,0.561018, -0.460212,0.551843,0.551843]
[196.463,3.2283,2346.06,0.599472, -0.383227,0.554117,-0.432116,198.364,-159.421,2291.27,0.596981, -0.386403,0.551907,-0.435551,199.926,-289.309,2247.04,0.575416, -0.41259,0.549572,-0.443437,200.432,-490.865,2192.23,0.609124, -0.367189,0.580889,-0.395864,232.664,-458.511,2203.98,0.819308, -0.549862,-0.160918,0.0221748,362.94,-429.175,2236.9,0.699309, -0.338496,-0.503826,0.377555,418.034,-198.1,2356.29,0.556366, -0.472358,-0.38118,0.567483,432.612,23.1621,2331.3,0.126938, 0.771088,0.455766,0.426131,460.76,94.7148,2382.98,0.350349, 0.364433,0.818222,0.273782,409.936,176.656,2344.12,0.350349, 0.364433,0.818222,0.273782,385.662,138.155,2298.31,-0.151862, 0.370204,0.770541,-0.496139,168.025,-457.143,2200.54,0.545929, 0.823813,-0.0876486,-0.124946,47.3938,-421.61,2214.48,0.283181, 0.733689,-0.440344,-0.433135,-16.8041,-180.116,2319.1,-0.407413, -0.553139,0.652871,0.319079,-4.12635,41.8421,2278.65,-0.431257, -0.485322,0.216747,0.729041,13.2205,129.39,2323.2,-0.424028, -0.487441,0.211938,0.73327,30.1017,214.047,2377.88,-0.424028, -0.487441,0.211938,0.73327,33.0287,147.825,2305.2,0.236505, 0.730372,-0.557319,-0.316256,283.798,1.52491,2354.15,-0.459422, 0.521097,-0.468433,0.545857,297.194,382.739,2300.82,0.665211, -0.231951,0.661194,-0.257906,299.912,621.945,2580.58,0.710797, -0.127235,0.643404,-0.254186,323.772,799.524,2600.12,0.686462, 0.365037,0.542251,0.318562,117.709,4.76432,2338.77,0.497306, 0.543138,0.444859,0.509693,150.268,385.734,2381.56,0.408953, 0.607644,0.351679,0.582966,177.401,722.066,2538.09,0.381171, 0.629283,0.370666,0.56685,180.489,868.952,2461.19,-0.129657, 0.711725,-0.179205,0.666724,201.353,-562.292,2159.46,0.594115, -0.366168,0.581025,-0.418758,205.722,-551.989,2005.27,0.594115, -0.366168,0.581025,-0.418758,226.44,-596.446,2027.5,0.716209, 0.151927,0.669767,0.123996,277.188,-624.021,2134.93,0.418758, 0.581025,0.366168,0.594115,176.964,-588.25,2023.6,0.716209, 0.151927,0.669767,0.123996,117.937,-613.444,2132.09,0.594115, -0.366168,0.581025,0.581025]
[198.299,11.7791,2318.56,0.599745, -0.375829,0.557385,-0.434028,198.365,-150.533,2262.11,0.595936, -0.380677,0.554085,-0.439243,198.379,-280.415,2217.34,0.579283, -0.407519,0.549638,-0.44301,199.006,-481.68,2160.55,0.612943, -0.362129,0.580548,-0.395128,231.231,-449.457,2172.89,0.82112, -0.546045,-0.165023,0.0191089,361.329,-420.32,2207.33,0.709516, -0.338152,-0.495665,0.369536,424.021,-191.507,2328.03,0.592356, -0.452982,-0.393494,0.537666,449.077,30.4452,2323.35,0.221702, 0.734028,0.452977,0.454822,472.496,107.215,2369.84,0.407543, 0.439764,0.742019,0.299873,443.245,200.583,2334.34,0.407543, 0.439764,0.742019,0.299873,409.617,151.332,2328.5,-0.227071, 0.353471,0.875218,-0.23977,166.548,-447.942,2168.92,0.539762, 0.828218,-0.0768463,-0.12964,45.6252,-414.089,2185.61,0.289177, 0.735781,-0.430916,-0.435102,-22.1783,-173.851,2291.68,-0.421125, -0.542809,0.657587,0.309179,-9.50349,46.5722,2242.31,-0.494668, -0.363656,0.122275,0.779812,13.8861,136.317,2279.36,0.503096, 0.362308,-0.126212,-0.774402,37.5449,225.391,2323.78,0.503096, 0.362308,-0.126212,-0.774402,33.8636,155.683,2262.92,0.294388, 0.680257,-0.495962,-0.452336,285.675,8.87735,2327.01,-0.443321, 0.540749,-0.438544,0.564568,294.203,384.8,2241.5,0.654201, -0.276613,0.638927,-0.295431,290.891,657.52,2489.35,0.713183, -0.161932,0.610863,-0.303304,317.196,836.031,2487.09,0.722782, 0.317303,0.543414,0.285668,119.509,14.3957,2310.95,0.492749, 0.546578,0.430659,0.522479,151.519,394.084,2367.47,0.398967, 0.610687,0.333602,0.597157,175.437,723.274,2539.96,0.350662, 0.645783,0.353754,0.57867,176.052,875.969,2474.78,-0.159779, 0.711452,-0.202656,0.653634,200.082,-552.878,2127.06,0.594185, -0.403723,0.572212,-0.395634,197.95,-546.354,1972.43,0.594185, -0.403723,0.572212,-0.395634,222.908,-588.526,1994.91,0.699907, 0.119139,0.69009,0.140397,279.641,-609.274,2101.04,0.395634, 0.572211,0.403723,0.594185,172.774,-584.27,1992.73,0.699907, 0.119139,0.69009,0.140397,119.864,-611.084,2104.13,0.594185, -0.403723,0.572212,0.572212]
[198.864,18.095,2290.18,0.587801, -0.38604,0.568069,-0.427504,196.823,-144.587,2234.5,0.589675, -0.38354,0.569761,-0.424917,195.398,-273.565,2186.93,0.571126, -0.414034,0.556099,-0.439482,194.36,-475.221,2131.04,0.60453, -0.368106,0.587511,-0.392266,226.944,-442.963,2142.43,0.82097, -0.547035,-0.160623,0.0309851,357.359,-411.739,2174.09,0.724116, -0.325332,-0.492383,0.356896,426.71,-188.731,2302.18,0.612482, -0.437658,-0.395901,0.525912,456.524,32.762,2307.68,0.198014, 0.744888,0.44393,0.457011,481.164,107.171,2357.39,0.405959, 0.407605,0.765369,0.288558,445.949,196.556,2317.17,0.405959, 0.407605,0.765369,0.288558,435.042,157.127,2338.08,-0.264914, 0.425409,0.864249,-0.0438318,162.141,-441.381,2140.07,0.540157, 0.82263,-0.0862875,-0.155128,43.3692,-402.142,2160.61,0.285473, 0.733561,-0.44498,-0.427067,-21.5534,-158.786,2261.71,-0.41316, -0.539681,0.666981,0.305254,-4.32807,61.2977,2211.53,-0.496305, -0.404831,0.215166,0.737223,13.9283,154.757,2241.84,-0.43159, -0.421714,0.179839,0.776882,41.7508,238.936,2293.03,-0.43159, -0.421714,0.179839,0.776882,42.4726,170.82,2238.37,0.223973, 0.701054,-0.55315,-0.390365,286.567,15.2936,2295.15,-0.432202, 0.556812,-0.429837,0.564271,289.007,388.216,2196.05,0.631339, -0.32084,0.625999,-0.326493,287.881,688.38,2410.28,0.662754, -0.268966,0.600932,-0.356784,307.027,861.649,2363.19,0.725089, 0.233958,0.611791,0.212654,119.779,20.6211,2285.7,0.47965, 0.557005,0.423215,0.529688,150.861,398.215,2356.66,0.393415, 0.61503,0.33335,0.596523,175.485,725.93,2532.35,0.366769, 0.635713,0.383698,0.560469,172.415,873.359,2455.83,-0.135361, 0.725382,-0.174448,0.651971,194.511,-546.62,2097.85,0.615522, -0.314317,0.576818,-0.435453,212.886,-528.605,1945.12,0.615522, -0.314317,0.576818,-0.435453,229.07,-575.426,1966.48,0.743151, 0.185616,0.630127,0.127328,268.71,-611.649,2076.24,0.435453, 0.576818,0.314317,0.615522,180.576,-564,1958.9,0.743151, 0.185616,0.630127,0.127328,110.873,-591.158,2060.65,0.615522, -0.314317,0.576818,0.576818]
[201.526,28.6374,2263.03,0.573859, -0.391098,0.583819,-0.420574,195.426,-132.114,2207.34,0.571805, -0.393936,0.581908,-0.423363,190.566,-260.403,2162.17,0.572427, -0.413255,0.566998,-0.424336,189.909,-458.391,2101.21,0.604612, -0.366455,0.598312,-0.377065,222.153,-426.504,2112.65,0.829622, -0.53703,-0.143384,0.0526084,352.195,-393.59,2137.4,0.741586, -0.308056,-0.492172,0.336032,428.585,-182.212,2275.29,0.630774, -0.423846,-0.396846,0.514774,462.898,35.9627,2289.51,0.172561, 0.779267,0.423113,0.428884,495.201,105.957,2339.51,0.364402, 0.461933,0.756901,0.284482,463.479,199.434,2309.73,0.364402, 0.461933,0.756901,0.284482,446.053,157.515,2324.92,-0.311671, 0.415986,0.852227,-0.0593736,157.953,-425.441,2111.83,0.530557, 0.830075,-0.0663954,-0.158353,39.8651,-390.523,2135.98,0.284199, 0.725569,-0.465839,-0.419255,-17.7493,-144.874,2228.3,-0.40057, -0.544549,0.668522,0.309981,1.52928,73.9583,2183.93,-0.356004, -0.56345,0.406523,0.62492,17.6621,165.227,2218.53,-0.287508, -0.603497,0.344279,0.659244,28.4312,245.759,2279.11,-0.287508, -0.603497,0.344279,0.659244,53.4565,175.894,2213.42,-0.120361, -0.683498,0.706265,0.139763,288.448,24.9651,2264.11,-0.432438, 0.565112,-0.426577,0.558281,283.593,393.585,2164.01,0.602391, -0.377052,0.599305,-0.368498,279.911,720.654,2326.16,0.626135, -0.345139,0.575193,-0.397476,291.981,880.756,2247.56,0.727993, 0.161471,0.6472,0.158385,123.145,31.9489,2262.06,0.454032, 0.570201,0.454648,0.51188,147.013,407.166,2327.27,0.351868, 0.644338,0.341582,0.586803,175.776,721.904,2517.56,0.323973, 0.662428,0.351165,0.576988,171.81,876.061,2460.39,-0.177623, 0.721328,-0.216112,0.633586,189.885,-528.111,2066.36,0.62997, -0.403435,0.548395,-0.373685,195.022,-516.099,1913.58,0.62997, -0.403435,0.548395,-0.373685,221.622,-556.782,1935.72,0.709691, 0.102502,0.673046,0.18122,273.821,-577.132,2042.93,0.373685, 0.548395,0.403435,0.62997,171.954,-556.089,1931.07,0.709691, 0.102502,0.673046,0.18122,116.159,-590.476,2037.54,0.62997, -0.403435,0.548395,0.548395]
