[427.426,-351.301,3730.6,0.586872, -0.448569,0.583959,-0.336688,443.29,-508.733,3667.64,0.584755, -0.452213,0.581142,-0.340351,455.935,-634.483,3617.02,0.566089, -0.462079,0.555301,-0.397075,470.073,-834.229,3563.65,0.596108, -0.416059,0.590568,-0.350399,499.85,-799.11,3571.95,0.822512, -0.544028,-0.142402,0.0850258,628.798,-758.881,3591.29,0.708263, -0.294325,-0.462666,0.444609,675.362,-520.912,3695.13,0.552, -0.414079,-0.359479,0.628179,664.809,-301.462,3667.82,0.662145, -0.394152,-0.603629,0.204549,679.388,-227.497,3720.4,0.678001, -0.337636,-0.636966,0.143497,694.588,-163.062,3799.49,0.678001, -0.337636,-0.636966,0.143497,639.611,-182.623,3699.97,0.721099, -0.132546,-0.165159,0.659674,435.855,-803.839,3574.91,0.557779, 0.815559,-0.0329512,-0.150532,316.284,-776.011,3601.12,0.445997, 0.670508,-0.401487,-0.436249,236.461,-526.717,3662.1,0.544517, 0.542262,-0.562783,-0.304512,195.861,-315.529,3598.73,0.518643, 0.543745,-0.345769,-0.561955,186.647,-218.581,3616.36,-0.335649, -0.620079,0.175264,0.687113,187.224,-149.781,3690.83,-0.335649, -0.620079,0.175264,0.687113,217.082,-197.908,3612.2,0.209689, 0.767582,-0.59231,-0.126561,513.373,-339.7,3723.25,-0.449147, 0.620636,-0.465061,0.443617,446.94,33.1772,3672.47,0.603681, -0.334175,0.69986,-0.184641,464.394,285.418,3935.99,0.637753, -0.284978,0.666077,-0.261534,460.567,462.324,3910.16,0.640546, 0.268791,0.669772,0.262407,349.923,-361.761,3737.23,0.371914, 0.577783,0.535394,0.491122,328.663,13.8552,3801.85,0.31189, 0.636576,0.463968,0.531252,330.512,354.15,3944.65,0.329679, 0.621429,0.478901,0.525159,296.157,489.414,3857.52,-0.136375, 0.781984,-0.0967922,0.600445,474.509,-905.121,3531.48,0.622216, -0.45157,0.554771,-0.318058,463.416,-893.611,3378.93,0.622216, -0.45157,0.554771,-0.318058,496.426,-930.939,3398.2,0.664874, 0.0729743,0.711591,0.215073,560.754,-944.637,3499.78,0.318058, 0.554771,0.45157,0.622216,446.759,-935.825,3398.41,0.664874, 0.0729743,0.711591,0.215073,405.738,-975.536,3509.68,0.622216, -0.45157,0.554771,0.554771]
[424.388,-350.392,3712.74,0.587524, -0.445552,0.586481,-0.335171,439.666,-508.13,3648.26,0.590142, -0.440924,0.589967,-0.330539,451.343,-632.656,3592.89,0.573193, -0.448171,0.564393,-0.38994,463.642,-831.32,3531.81,0.602618, -0.401467,0.598516,-0.342718,493.894,-796.68,3541.53,0.832937, -0.528937,-0.143659,0.0761836,623.736,-758.447,3563.29,0.712281, -0.290253,-0.468365,0.434791,672.282,-522.247,3673.22,0.551646, -0.415893,-0.361449,0.626158,662.175,-301.713,3646.07,0.642441, -0.401704,-0.606235,0.241624,672.938,-223.287,3693.62,0.634925, -0.41966,-0.593947,0.260735,689.361,-137.319,3749.1,0.634925, -0.41966,-0.593947,0.260735,635.509,-181.042,3678.19,0.720803, -0.12825,-0.17,0.659617,429.549,-800.885,3544.2,0.543148, 0.825647,-0.0420633,-0.146728,309.306,-772.023,3568.99,0.432338, 0.67421,-0.407133,-0.439054,232.902,-521.269,3633.8,0.539124, 0.531026,-0.581659,-0.298379,200.177,-309.657,3563.91,0.475007, 0.549201,-0.463758,-0.507617,200.055,-210.356,3568.97,0.295302, 0.665455,-0.271776,-0.629368,193.937,-135.653,3637.94,0.295302, 0.665455,-0.271776,-0.629368,223.352,-195.43,3563.95,0.220491, 0.750558,-0.622878,-0.00835959,510.767,-338.989,3705.31,-0.435001, 0.629993,-0.442784,0.466718,444.642,31.0927,3627.44,0.595958, -0.371057,0.674742,-0.227759,449.889,314.424,3860.51,0.609392, -0.367779,0.621355,-0.327566,440.307,481.058,3794.03,0.667119, 0.178156,0.69625,0.196085,346.497,-360.674,3719.44,0.373248, 0.580122,0.524949,0.49857,327.978,15.6451,3791,0.309695, 0.639893,0.450188,0.54033,331.963,353.352,3944,0.31803, 0.629859,0.479298,0.521928,295.015,490.579,3859.59,-0.142403, 0.788186,-0.102412,0.589912,467.453,-901.325,3496.86,0.618046, -0.44433,0.555143,-0.33527,458.965,-891.532,3343.3,0.618046, -0.44433,0.555143,-0.33527,490.601,-929.816,3363.67,0.674096, 0.0783561,0.706734,0.199953,553.225,-944.244,3466.87,0.33527, 0.555143,0.44433,0.618046,440.571,-933.105,3363.18,0.674096, 0.0783561,0.706734,0.199953,396.427,-970.095,3474.86,0.618046, -0.44433,0.555143,0.555143]
[419.982,-340.632,3675.7,0.584995, -0.429562,0.590739,-0.35254,429.386,-499.218,3611.5,0.584332, -0.43067,0.589932,-0.353637,436.762,-625.437,3558.79,0.576832, -0.443283,0.559897,-0.396586,448.988,-824.602,3498.29,0.606778, -0.396955,0.593642,-0.34905,479.312,-790.079,3508.52,0.830564, -0.530935,-0.151147,0.0736578,608.844,-751.245,3532.25,0.72154, -0.285901,-0.470276,0.420096,663.177,-518.979,3648.61,0.571147, -0.408522,-0.368794,0.609009,660.103,-296.894,3631.61,-0.485297, 0.558762,0.65982,-0.130038,670.042,-213.253,3669.8,-0.494474, 0.501611,0.704246,-0.0889887,669.237,-130.8,3732.81,-0.494474, 0.501611,0.704246,-0.0889887,632.956,-167.23,3658.47,0.693389, -0.237281,-0.3551,0.580356,414.808,-793.882,3509.98,0.542595, 0.824912,-0.0564907,-0.148053,294.846,-761.818,3533.08,0.412043, 0.676847,-0.418236,-0.444047,225.67,-509.755,3602.43,0.523628, 0.525457,-0.597443,-0.304583,202.981,-296.171,3533.5,0.388189, 0.615968,-0.527704,-0.437517,203.955,-196.928,3541.59,-0.45834, -0.514846,0.626755,0.363368,209.027,-97.1188,3521.15,-0.45834, -0.514846,0.626755,0.363368,243.309,-184.851,3543.29,-0.114293, -0.682023,0.715695,-0.0977874,507.032,-333.095,3669.83,-0.443211, 0.616888,-0.445206,0.474136,447.831,39.6943,3596.65,0.58586, -0.411514,0.639864,-0.279282,438.589,353.451,3787.68,0.595067, -0.412405,0.576495,-0.378775,429.924,507.577,3695.25,0.693048, 0.114619,0.69573,0.150019,341.484,-347.428,3680.99,0.378578, 0.582619,0.474154,0.540751,328.246,22.0279,3785.11,0.339521, 0.614697,0.431791,0.566065,323.142,361.868,3934.64,0.357289, 0.600688,0.449767,0.556083,301.365,499.751,3845.66,-0.138584, 0.746985,-0.102855,0.64205,453.029,-894.809,3463.51,0.63497, -0.422722,0.538286,-0.358284,456.277,-884.18,3309.58,0.63497, -0.422722,0.538286,-0.358284,485.347,-923.419,3332.05,0.702337, 0.0817161,0.679535,0.195646,539.786,-939.916,3439.7,0.358284, 0.538286,0.422722,0.63497,435.351,-925.393,3327.82,0.702337, 0.0817161,0.679535,0.195646,381.98,-961.701,3435.83,0.63497, -0.422722,0.538286,0.538286]
[416.89,-330.363,3649.9,0.58018, -0.426143,0.599098,-0.350536,423.381,-488.284,3584.4,0.575963, -0.43325,0.593979,-0.357423,428.7,-614.999,3533.18,0.575171, -0.449387,0.556893,-0.396358,442.385,-814.391,3474.84,0.605104, -0.40328,0.591138,-0.348956,472.406,-779.559,3484.58,0.827728, -0.535839,-0.145882,0.0803752,601.891,-739.885,3505.88,0.726498, -0.281571,-0.465892,0.419361,658.646,-508.877,3622.69,0.576638, -0.4028,-0.366182,0.609223,656.314,-286.985,3607.46,0.578321, -0.468233,-0.604951,0.283438,663.818,-200.939,3640.13,0.626752, -0.322538,-0.693669,0.148238,663.165,-135.316,3720.32,0.626752, -0.322538,-0.693669,0.148238,619.819,-161.921,3630.58,0.686984, -0.152464,-0.192302,0.683979,408.037,-783.883,3486.3,0.546751, 0.824136,-0.0352806,-0.143592,287.434,-756.746,3511.28,0.396801, 0.68268,-0.440007,-0.427657,220.736,-502.88,3574.66,0.506102, 0.520784,-0.623252,-0.290177,208.413,-290.505,3500.64,0.406902, 0.587198,-0.57563,-0.397842,213.512,-191.315,3496,-0.470036, -0.477838,0.669196,0.320801,223.848,-95.458,3463.15,-0.470036, -0.477838,0.669196,0.320801,245.961,-178.86,3497.95,-0.147525, -0.684347,0.698579,-0.147963,503.801,-323.851,3642.82,-0.455862, 0.602624,-0.446139,0.479577,449.311,50.4517,3577.07,0.568042, -0.460511,0.591722,-0.339298,423.816,391.846,3709.06,0.584454, -0.44702,0.50966,-0.445907,424.352,526.857,3590.54,0.732705, 0.0426495,0.672486,0.0953222,338.517,-336.235,3656.29,0.358106, 0.598812,0.47519,0.536077,328.405,29.2638,3771.99,0.318423, 0.631698,0.430548,0.560529,328.728,363.298,3932.89,0.334758, 0.613202,0.485711,0.525362,293.535,497.141,3842.51,-0.13285, 0.78096,-0.0861841,0.604172,446.895,-884.824,3440.84,0.629816, -0.443323,0.520718,-0.368306,451.616,-882.424,3286.83,0.629816, -0.443323,0.520718,-0.368306,481.184,-919.727,3311.64,0.705779, 0.0547267,0.68168,0.184916,534.678,-929.258,3420.4,0.368306, 0.520718,0.443323,0.629816,431.362,-922.965,3307.03,0.705779, 0.0547267,0.68168,0.184916,377.632,-954.473,3416.15,0.629816, -0.443323,0.520718,0.520718]
[418.783,-319.12,3619.97,0.573741, -0.424421,0.600237,-0.361113,422.2,-477.641,3557.1,0.570092, -0.430417,0.595952,-0.366847,425,-604.634,3507.52,0.575574, -0.449548,0.547606,-0.40835,438.876,-804.635,3453.75,0.606467, -0.404185,0.581893,-0.360877,468.766,-769.858,3463.4,0.818395, -0.547259,-0.14879,0.0927288,597.036,-726.857,3482.81,0.718989, -0.298899,-0.458699,0.428147,653.198,-491.751,3589.46,0.584917, -0.406676,-0.366551,0.598437,656.53,-270.402,3576.61,-0.483482, 0.536346,0.659497,-0.208907,660.498,-183.514,3606.78,0.510684, -0.423881,-0.736836,0.128834,648.2,-105.388,3673.24,0.510684, -0.423881,-0.736836,0.128834,612.446,-147.109,3619.3,0.673604, -0.11788,-0.378459,0.623804,404.55,-773.83,3463.8,0.554109, 0.819093,-0.0498919,-0.139861,284.363,-744.065,3485.66,0.372533, 0.694536,-0.470004,-0.397411,219.13,-488.604,3539.99,-0.474794, -0.521058,0.657101,0.266995,220.508,-277.903,3462.36,0.436596, 0.551845,-0.519453,-0.484788,227.506,-179.049,3464.53,0.514274, 0.453064,-0.607534,-0.401444,233.651,-81.2204,3438.01,0.514274, 0.453064,-0.607534,-0.401444,252.207,-165.332,3464.08,0.184365, 0.725013,-0.662821,0.0321493,505.549,-314.455,3612.93,-0.463872, 0.592796,-0.445818,0.484419,454.579,59.8617,3551.41,0.552417, -0.490216,0.556647,-0.380351,421.31,413.205,3639.97,0.56814, -0.476033,0.469832,-0.479446,424.673,532.944,3506.81,0.744727, -0.0062014,0.66461,0.0603068,340.543,-323.326,3626.33,0.3437, 0.605084,0.467857,0.544842,328.505,36.3401,3755.46,0.304616, 0.636532,0.424123,0.567587,327,363.737,3927.04,0.332668, 0.609542,0.483961,0.532515,291.847,497.675,3837.71,-0.139362, 0.777151,-0.0848105,0.607801,443.745,-875.556,3421.41,0.608198, -0.447797,0.544776,-0.364406,439.359,-873.632,3267.85,0.608198, -0.447797,0.544776,-0.364406,469.221,-911.57,3290.93,0.687735, 0.068574,0.701855,0.172387,528.634,-922.311,3396.03,0.364406, 0.544776,0.447797,0.608198,419.295,-913.429,3289.31,0.687735, 0.068574,0.701855,0.172387,371.461,-943.102,3401.21,0.608198, -0.447797,0.544776,0.544776]
[417.624,-301.946,3592.15,0.572815, -0.412872,0.603979,-0.369633,417.327,-461.844,3527.85,0.563545, -0.427612,0.593635,-0.383618,417.447,-591.367,3480.88,0.570497, -0.45561,0.538469,-0.420718,431.318,-795.156,3433.31,0.602398, -0.410961,0.573272,-0.373613,461.54,-759.82,3442.25,0.808394, -0.56358,-0.139965,0.0963647,591.658,-716.519,3458.5,0.709872, -0.318535,-0.465053,0.422307,647.921,-477.375,3562.94,0.585395, -0.422366,-0.373291,0.582729,657.367,-253.863,3550.57,-0.490935, 0.491956,0.706904,-0.131336,654.888,-172.634,3595.83,-0.492459, 0.483531,0.712693,-0.125499,649.944,-87.7896,3656.43,-0.492459, 0.483531,0.712693,-0.125499,604.029,-132.601,3585.74,0.628418, -0.183136,-0.41039,0.634926,396.641,-763.6,3442.06,0.565807, 0.811892,-0.0433692,-0.137163,274.858,-734.935,3464.12,0.362958, 0.696751,-0.486793,-0.381879,211.101,-475.023,3512.75,-0.462795, -0.513317,0.677448,0.251776,221.232,-264.349,3429.13,-0.460277, -0.502708,0.40261,0.61101,232.295,-166.259,3446.08,0.559426, 0.425121,-0.483821,-0.521758,233.591,-64.1576,3436.06,0.559426, 0.425121,-0.483821,-0.521758,261.32,-155.622,3425.41,0.279712, 0.692438,-0.657236,-0.101644,505.457,-299.612,3585.94,-0.488867, 0.565139,-0.436174,0.501376,460.307,80.6233,3531.71,0.548223, -0.505652,0.503938,-0.435677,418.741,445.533,3573.08,0.544845, -0.504717,0.415075,-0.525469,429.754,545.006,3422.3,0.760534, -0.0654188,0.64589,0.0115739,338.422,-304.051,3597.75,0.356031, 0.600305,0.437321,0.567121,328.473,54.7853,3740.49,0.314266, 0.630339,0.392846,0.591254,325.553,378.546,3926.66,0.343651, 0.602631,0.474013,0.542265,294.791,514.416,3835.46,-0.138443, 0.765325,-0.0870113,0.622527,436.333,-867.857,3403.04,0.638258, -0.496021,0.502376,-0.306934,431.268,-866.786,3247.9,0.638258, -0.496021,0.502376,-0.306934,467.952,-898.997,3271.14,0.668351, 0.00449376,0.705974,0.234281,529.198,-898.745,3377.19,0.306934, 0.502376,0.496021,0.638258,418.683,-910.004,3269.62,0.668351, 0.00449376,0.705974,0.234281,376.857,-948.237,3382.79,0.638258, -0.496021,0.502376,0.502376]
[417.196,-288.076,3566.43,0.576438, -0.41314,0.608078,-0.356757,418.437,-444.837,3499.48,0.564896, -0.432117,0.594743,-0.374764,420.027,-572.587,3452.05,0.576622, -0.449432,0.544717,-0.410854,434.347,-772.675,3399.22,0.607713, -0.404302,0.579004,-0.363289,464.137,-737.867,3408.93,0.81845, -0.553101,-0.12852,0.0877582,594.111,-698.827,3424.4,0.696225, -0.321857,-0.484124,0.421072,640.752,-461.728,3530.83,0.569144, -0.432471,-0.388506,0.581469,645.608,-240.577,3517.38,0.615018, -0.387103,-0.635606,0.260593,647.821,-161.359,3564.12,0.627739, -0.353523,-0.654878,0.228255,651.752,-83.9669,3632.34,0.627739, -0.353523,-0.654878,0.228255,603.843,-123.563,3539.97,0.668385, -0.161573,-0.171186,0.705586,399.961,-741.863,3408.91,0.555059, 0.82006,-0.0367311,-0.134396,279.182,-715.546,3431.48,0.369889, 0.693245,-0.479395,-0.390864,216.009,-458.931,3481.87,-0.470306, -0.516998,0.665673,0.261542,221.182,-249.255,3402.04,-0.498557, -0.411325,0.448237,0.617524,240.614,-152.13,3400.27,0.598428, 0.327031,-0.512986,-0.521325,247.705,-54.7598,3372.56,0.598428, 0.327031,-0.512986,-0.521325,258.399,-144.361,3382.33,0.360747, 0.673659,-0.634547,-0.115737,503.955,-284.38,3559.39,-0.488003, 0.561718,-0.435038,0.507018,462.893,91.8587,3503.92,0.531905, -0.520085,0.48405,-0.460743,423.842,455.099,3516.96,0.540901, -0.507092,0.397024,-0.540977,439.274,547.684,3364.55,0.768604, -0.0799034,0.634712,-0.00212503,338.962,-291.409,3572.79,0.332561, 0.614893,0.429105,0.571995,330.319,55.6,3732.52,0.299652, 0.638297,0.393507,0.589862,328.261,371.764,3923.57,0.332283, 0.607027,0.478017,0.54093,294.434,506.756,3835.51,-0.145576, 0.771213,-0.0872231,0.61354,439.463,-843.68,3367.22,0.62279, -0.427414,0.567715,-0.327337,430.315,-827.304,3214.83,0.62279, -0.427414,0.567715,-0.327337,461.292,-866.798,3233.29,0.671841, 0.0992073,0.703662,0.208917,524.009,-886.57,3335.02,0.327337, 0.567715,0.427414,0.62279,411.395,-869.213,3232.99,0.671841, 0.0992073,0.703662,0.208917,367.416,-910.006,3342.87,0.62279, -0.427414,0.567715,0.567715]
[421.674,-273.933,3535.72,0.568481, -0.415136,0.61585,-0.353864,420.412,-431.297,3468.48,0.555599, -0.436676,0.600769,-0.373765,420.242,-559.904,3421.81,0.573661, -0.446434,0.542819,-0.420663,432.069,-761.571,3371.21,0.605548, -0.401465,0.576872,-0.373304,462.409,-726.977,3380.87,0.815356, -0.558476,-0.131731,0.0771171,593.144,-689.556,3398.51,0.686226, -0.3437,-0.482937,0.421588,640.347,-448.182,3497.39,0.555549, -0.455803,-0.378948,0.583102,647.64,-227.183,3472.8,0.532174, -0.456995,-0.695737,0.154585,645.882,-148.455,3521.08,0.532053, -0.457537,-0.695381,0.155,644.311,-65.405,3583.07,0.532053, -0.457537,-0.695381,0.155,601.93,-108.352,3476.03,0.619923, -0.28517,-0.247827,0.687718,397.93,-730.006,3380.23,0.558449, 0.817171,-0.0470832,-0.134718,276.918,-701.318,3401.37,0.360054, 0.690103,-0.484306,-0.399458,219.723,-443.084,3456.08,-0.466892, -0.504095,0.675783,0.266866,232.294,-233.441,3374.53,0.519639, 0.43641,-0.473044,-0.561917,243.985,-134.972,3366.88,0.609458, 0.347475,-0.541743,-0.462965,245.579,-39.123,3332.39,0.609458, 0.347475,-0.541743,-0.462965,264.503,-125.528,3352.23,0.347172, 0.691682,-0.630846,-0.0555128,508.614,-270.772,3526.69,-0.482015, 0.555514,-0.443734,0.51202,477.174,108.1,3472.51,0.50998, -0.529809,0.474137,-0.484166,447.244,473.719,3461.71,0.508383, -0.528567,0.395464,-0.552966,459.816,555.711,3302.3,0.754066, -0.0964153,0.648821,-0.0334562,343.276,-276.783,3543.86,0.295176, 0.632506,0.432928,0.570422,333.449,62.478,3722.63,0.271743, 0.649685,0.406757,0.581905,330.434,375.776,3921.05,0.325661, 0.60302,0.48871,0.539883,292.415,509.823,3832.05,-0.149479, 0.775866,-0.0767867,0.608105,436.435,-833.291,3339.95,0.62498, -0.371718,0.59341,-0.345094,432.957,-805.815,3188.32,0.62498, -0.371718,0.59341,-0.345094,459.238,-849.694,3204.65,0.685946, 0.15676,0.682449,0.197909,517.128,-882.888,3306.31,0.345094, 0.59341,0.371718,0.62498,409.192,-846.747,3203.25,0.685946, 0.15676,0.682449,0.197909,358.17,-890.024,3309.64,0.62498, -0.371718,0.59341,0.59341]
[425.19,-257.903,3503.43,0.569131, -0.416568,0.617185,-0.348775,424.613,-413.989,3435.61,0.555024, -0.440438,0.600383,-0.370814,425.168,-541.948,3389.38,0.575873, -0.446801,0.547982,-0.410434,438.132,-741.496,3335.5,0.606932, -0.401417,0.582047,-0.362931,468.106,-706.975,3345.3,0.820756, -0.552698,-0.115737,0.0865386,598.776,-670.158,3358.16,0.672754, -0.358192,-0.491586,0.421242,641.427,-427.916,3452.97,0.566665, -0.455353,-0.403251,0.555818,654.018,-207.293,3442.09,0.644001, -0.335751,-0.612511,0.312034,654.858,-128.443,3489.2,0.646571, -0.33065,-0.615279,0.306672,660.503,-45.6264,3550.31,0.646571, -0.33065,-0.615279,0.306672,622.897,-91.1257,3476.32,0.713801, -0.0975019,-0.141272,0.678988,404.012,-710.586,3345.44,0.550795, 0.82167,-0.028367,-0.143803,283.952,-684.865,3371.16,0.360881, 0.689188,-0.4863,-0.397866,227.431,-427.693,3424.19,-0.460323, -0.519581,0.664457,0.27683,235.559,-215.889,3351.58,0.581731, -0.0218816,0.0289874,-0.81257,260.619,-120.332,3346.82,0.714759, -0.0164802,0.0323648,-0.698427,258.36,-19.0686,3349.18,0.714759, -0.0164802,0.0323648,-0.698427,240.077,-108.921,3306.54,0.648651, 0.429738,-0.331482,-0.53357,511.57,-254.107,3493.96,-0.48056, 0.545792,-0.441476,0.525616,489.552,122.85,3436.89,0.513062, -0.516628,0.475282,-0.493933,467.554,487.06,3428.62,0.511672, -0.512633,0.391426,-0.567613,487.95,568.849,3271.04,0.766642, -0.0880026,0.634655,-0.0415768,347.298,-261.327,3511.97,0.311271, 0.615583,0.452612,0.565076,328.858,85.445,3669.88,0.224042, 0.675987,0.356212,0.604946,334.135,363.029,3912.65,0.271738, 0.637744,0.445674,0.566407,295.453,509.05,3847.72,-0.206763, 0.770096,-0.13146,0.588998,442.729,-812.237,3303.15,0.609177, -0.409579,0.595005,-0.327288,428.845,-790.959,3151.98,0.609177, -0.409579,0.595005,-0.327288,458.302,-832.465,3168.12,0.662181, 0.131116,0.710348,0.199326,523.502,-858.409,3266.6,0.327288, 0.595005,0.409579,0.609177,408.452,-832.279,3169.66,0.662181, 0.131116,0.710348,0.199326,366.545,-873.889,3279.81,0.609177, -0.409579,0.595005,0.595005]
[430.248,-242.888,3469.07,0.568905, -0.41606,0.620458,-0.343908,429.459,-398.527,3399.84,0.553104, -0.443151,0.601408,-0.368785,430.088,-526.675,3353.75,0.571665, -0.445148,0.548094,-0.417895,440.444,-727.1,3301.84,0.603336, -0.399761,0.582026,-0.370706,470.895,-692.873,3311.41,0.818275, -0.557281,-0.115787,0.0803579,601.967,-657.308,3325.05,0.667551, -0.369046,-0.492821,0.418698,645.144,-413.832,3417.12,0.558094, -0.469135,-0.398723,0.556294,659.121,-193.473,3400.09,0.519224, -0.52808,-0.648365,0.176524,668.015,-109.844,3437.25,0.533244, -0.46629,-0.694132,0.128083,668.381,-28.9639,3501.3,0.533244, -0.46629,-0.694132,0.128083,625.512,-66.2151,3422.94,0.680212, -0.216128,-0.302234,0.631866,406.696,-695.59,3311.37,0.554491, 0.819222,-0.0351796,-0.142046,286.505,-668.572,3335.7,0.379217, 0.672983,-0.465375,-0.432104,234.503,-412.062,3397.17,-0.49339, -0.49799,0.64922,0.295103,238.348,-201.747,3319.41,0.582148, -0.165862,0.188886,-0.77325,256.651,-104.575,3314.62,0.707544, -0.130553,0.214812,-0.660449,253.068,-4.10757,3327.96,0.707544, -0.130553,0.214812,-0.660449,267.716,-87.4619,3287.76,0.517555, 0.307667,-0.242568,-0.760683,516.626,-238.827,3458.96,-0.484704, 0.53693,-0.44119,0.53115,498.866,139.093,3404.42,0.522319, -0.503223,0.479287,-0.494199,479.832,503.908,3405.62,0.516823, -0.501163,0.394579,-0.570997,503.777,588.371,3249.77,0.772647, -0.0776368,0.628774,-0.0404044,352.357,-246.549,3478.19,0.285246, 0.623002,0.450597,0.572246,329.063,92.4877,3652.29,0.2021, 0.68018,0.358573,0.606577,331.64,363.066,3903.4,0.246662, 0.644013,0.443395,0.572543,288.251,510.937,3845.64,-0.228922, 0.772864,-0.137364,0.575679,444.16,-798.285,3270.18,0.622348, -0.387923,0.592554,-0.333285,436.5,-772.445,3119.14,0.622348, -0.387923,0.592554,-0.333285,464.433,-815.093,3135.18,0.675735, 0.144696,0.693301,0.204399,525.311,-845.304,3235.34,0.333285, 0.592554,0.387923,0.622348,414.529,-813.803,3134.86,0.675735, 0.144696,0.693301,0.204399,367.514,-857.549,3242.22,0.622348, -0.387923,0.592554,0.592554]
[431.939,-232.906,3433.89,0.567854, -0.421377,0.616979,-0.345427,432.267,-389.588,3366.28,0.557588, -0.439109,0.604488,-0.361765,433.283,-517.051,3317.67,0.577988, -0.432339,0.550289,-0.419755,441.991,-716.87,3261.81,0.609788, -0.386817,0.583187,-0.372053,472.761,-683.18,3272.59,0.822544, -0.550882,-0.1192,0.0757811,604.04,-648.176,3287.99,0.661713, -0.381697,-0.488984,0.421116,648.211,-402.197,3374.06,0.562078, -0.473285,-0.400998,0.547057,665.928,-181.557,3359.19,0.647387, -0.405405,-0.595678,0.248404,678.27,-102.753,3405.24,0.678831, -0.304692,-0.652954,0.141432,689.36,-41.7824,3487.96,0.678831, -0.304692,-0.652954,0.141432,631.543,-62.3486,3379.23,0.684254, -0.157768,-0.124921,0.700928,408.43,-685.064,3271.42,0.543659, 0.824532,-0.0503941,-0.148468,288.824,-654.304,3295.33,0.352632, 0.697997,-0.470225,-0.40907,228.738,-399.811,3359.81,-0.462893, -0.515887,0.66496,0.278241,237.54,-187.806,3286,-0.473936, 0.391956,-0.479234,0.62617,255.323,-90.2581,3287.74,0.583796, -0.294259,0.544708,-0.525249,270.072,4.61212,3320.95,0.583796, -0.294259,0.544708,-0.525249,269.219,-78.1729,3265,-0.413402, -0.0333241,-0.0706768,0.90719,518.442,-228.343,3423.73,-0.483316, 0.536017,-0.431833,0.540936,502.429,149.152,3361.52,0.551814, -0.472987,0.500085,-0.470849,481.778,512.441,3400.49,0.544955, -0.466993,0.404627,-0.566761,512.899,608.952,3252.75,0.789522, -0.0461852,0.611725,-0.0177492,353.936,-237.021,3443.05,0.265957, 0.628506,0.458255,0.569429,327.737,99.1755,3623.6,0.180073, 0.688716,0.361582,0.602082,332.734,363.547,3882.14,0.211118, 0.666751,0.408585,0.586456,290.803,517.796,3841.77,-0.264194, 0.764403,-0.177885,0.560577,445.346,-787.575,3228.73,0.616159, -0.378002,0.578461,-0.377949,446.827,-769.837,3076.06,0.616159, -0.378002,0.578461,-0.377949,471.277,-813.166,3095.83,0.70294, 0.141745,0.676322,0.16844,525.205,-841.286,3200.74,0.377949, 0.578461,0.378002,0.616159,421.539,-808.944,3092.8,0.70294, 0.141745,0.676322,0.16844,366.527,-843.787,3199.87,0.616159, -0.378002,0.578461,0.578461]
[442.043,-219.787,3388.09,0.568842, -0.406569,0.615822,-0.363157,438.479,-376.308,3321.42,0.55902, -0.422743,0.604833,-0.378102,436.089,-503.387,3272.92,0.56559, -0.437812,0.556093,-0.423308,440.889,-703.608,3220.28,0.597715, -0.391807,0.589411,-0.376588,472.247,-670.269,3229.81,0.819918, -0.556811,-0.109791,0.0751146,603.772,-636.802,3242.96,0.684128, -0.361823,-0.484673,0.407609,655.934,-397.353,3340.01,0.556362, -0.474252,-0.375379,0.56977,671.178,-178.329,3312.85,0.66427, -0.323809,-0.534961,0.409525,674.002,-93.5814,3348.15,0.611769, -0.384199,-0.493382,0.484462,678.51,6.5843,3372,0.611769, -0.384199,-0.493382,0.484462,652.343,-58.6122,3337.61,0.743207, -0.0791296,-0.0278379,0.663782,408.067,-671.288,3230.08,0.548365, 0.816975,-0.0561462,-0.169397,290.619,-636.476,3257.07,0.325231, 0.697248,-0.481444,-0.41986,241.24,-382.82,3330.21,-0.430997, -0.531982,0.659498,0.31032,255.235,-165.699,3276.82,-0.433511, 0.53344,-0.465443,0.55756,255.677,-67.568,3264.58,0.524053, -0.444153,0.551293,-0.47347,261.369,32.3157,3280.51,0.524053, -0.444153,0.551293,-0.47347,272.157,-61.8859,3244.42,-0.418941, 0.104889,-0.132911,0.892088,528.658,-218.46,3380.35,0.500885, -0.523269,0.430296,-0.538655,509.798,159.544,3329.69,0.566407, -0.46322,0.494366,-0.469267,483.968,520.676,3375.41,0.58176, -0.437632,0.416194,-0.544809,516.03,631.709,3239.12,0.800088, -0.0169686,0.599178,0.0235997,363.938,-220.985,3395.08,0.281024, 0.616655,0.443598,0.5865,332.842,113.435,3575.89,0.162777, 0.690653,0.316377,0.629609,335.421,350.179,3858.62,0.176084, 0.682805,0.339431,0.622542,302.169,510.435,3843.1,-0.314832, 0.727105,-0.237992,0.561747,442.568,-774.67,3188.38,0.615168, -0.347737,0.571462,-0.417227,454.484,-759.672,3036.31,0.615168, -0.347737,0.571462,-0.417227,474.152,-804.325,3057.98,0.730014, 0.158198,0.649972,0.139966,519.228,-834.76,3165.97,0.417227, 0.571462,0.347737,0.615168,425.31,-796.292,3051.9,0.730014, 0.158198,0.649972,0.139966,361.627,-824.862,3155.56,0.615168, -0.347737,0.571462,0.571462]
