[-117.756,-42.9796,2510.81,0.497767, -0.499198,0.648019,-0.288273,-117.882,-202.659,2452.23,0.497829, -0.499058,0.648127,-0.288164,-118.725,-329.637,2403.6,0.461396, -0.536659,0.618795,-0.340887,-118.043,-532.384,2361.96,0.487247, -0.485307,0.659838,-0.302788,-87.7022,-496.993,2358.72,0.808402, -0.543125,-0.0302643,0.224914,34.5452,-442.954,2332.09,0.696449, -0.306967,-0.35897,0.54025,76.3133,-186.64,2376.44,0.555478, -0.380503,-0.279832,0.684366,55.6774,28.5648,2330.02,0.637365, -0.255046,-0.582262,0.435532,44.4259,109.288,2372.27,0.605049, -0.295491,-0.562816,0.479415,34.8247,203.316,2413.24,0.605049, -0.295491,-0.562816,0.479415,4.59331,131.764,2397.03,0.633315, 0.106392,-0.143764,0.752944,-147.811,-501.142,2380.76,0.578244, 0.767283,0.0757203,-0.26679,-253.902,-477.027,2443.07,0.450852, 0.635903,-0.315295,-0.541248,-311.692,-238.375,2551.54,0.582744, 0.524158,-0.478583,-0.39576,-362.893,-22.7501,2519.54,0.69295, -0.263043,0.40348,-0.536501,-380.453,69.811,2549.45,-0.458054, 0.38888,-0.284182,0.747127,-352.312,161.496,2516.97,-0.458054, 0.38888,-0.284182,0.747127,-344.513,96.8124,2511.5,-0.457695, -0.219729,0.0844441,0.857382,-36.657,-32.2563,2481.4,0.514702, -0.530621,0.525596,-0.421038,-72.1333,346.05,2517.37,0.59969, -0.391326,0.636132,-0.287353,-81.4449,653.36,2713.63,0.577398, -0.429435,0.628251,-0.295799,-113.344,813.353,2640.94,0.622309, 0.139276,0.744852,0.19629,-190.887,-52.6493,2537.32,0.382122, 0.55816,0.608789,0.414508,-223.249,327.227,2536.35,0.17374, 0.76169,0.319359,0.536332,-141.895,575.24,2796.6,0.203988, 0.724347,0.431053,0.4979,-184.849,728.275,2754.92,-0.207041, 0.82072,-0.202832,0.492353,-122.259,-605.24,2334.77,-0.444782, 0.531843,-0.52375,0.494973,-145.925,-662.064,2194.49,-0.444782, 0.531843,-0.52375,0.494973,-119.183,-692.768,2228.98,0.664507, -0.00572277,0.746417,-0.0354902,-49.1354,-672.654,2325.4,0.494973, 0.52375,0.531843,0.444782,-168.509,-685.965,2231.25,0.664507, -0.00572277,0.746417,-0.0354902,-205.243,-660.718,2347.94,-0.444782, 0.531843,-0.52375,-0.52375]
[-126.612,-44.2787,2480.23,0.502524, -0.495179,0.645129,-0.293389,-126.518,-204.984,2421.2,0.502197, -0.495896,0.644578,-0.293947,-127.032,-332.896,2372.49,0.461147, -0.536589,0.62021,-0.338755,-126.47,-536.837,2329.88,0.486828, -0.485125,0.661243,-0.300683,-95.9481,-501.196,2326.62,0.80942, -0.541607,-0.0282325,0.225176,27.1057,-446.994,2299.43,0.68237, -0.319885,-0.352715,0.55465,63.1483,-186.414,2332.98,0.534647, -0.393151,-0.268638,0.698154,36.6237,26.7627,2274.73,0.690949, -0.113912,-0.417628,0.578965,26.6068,109.979,2313.64,0.623754, -0.158737,-0.402731,0.650801,8.82656,207.424,2344.31,0.623754, -0.158737,-0.402731,0.650801,-14.8401,131.118,2321.89,0.566767, 0.105464,0.119067,0.808378,-156.366,-505.459,2349.03,0.576774, 0.76676,0.0749239,-0.271655,-262.527,-480.412,2412.52,0.44396, 0.635646,-0.315129,-0.547309,-317.188,-240.848,2524.92,0.569821, 0.533178,-0.468053,-0.41467,-366.313,-21.8343,2504.36,0.724416, -0.235611,0.412293,-0.499723,-390.065,66.9312,2542.52,-0.42221, 0.395885,-0.262247,0.772166,-356.427,154.553,2502.77,-0.42221, 0.395885,-0.262247,0.772166,-352.799,96.6724,2513.42,-0.456891, -0.256935,0.00436898,0.851596,-44.4521,-33.8544,2451.99,0.529721, -0.50658,0.535399,-0.419667,-73.056,345.355,2506.56,0.610577, -0.373191,0.635604,-0.289711,-81.9234,649.43,2712.14,0.59172, -0.397994,0.647437,-0.268874,-111.899,817.121,2654.68,0.613443, 0.175267,0.736354,0.225282,-200.7,-53.6787,2505.7,0.409433, 0.531989,0.61529,0.413244,-238.58,327.421,2481.08,0.188885, 0.746758,0.322393,0.550217,-169.329,583.186,2740.78,0.0215509, 0.81801,0.30113,0.489607,-198.752,742.276,2775.19,-0.331652, 0.79493,-0.360313,0.358145,-130.805,-610.08,2302.28,0.488441, -0.509468,0.544047,-0.453741,-152.078,-649.306,2154.68,0.488441, -0.509468,0.544047,-0.453741,-124.218,-683.502,2185.33,0.666223, 0.0244508,0.744947,0.0245364,-54.8232,-673.574,2284.76,0.453741, 0.544047,0.509468,0.488441,-174.088,-678.72,2188.08,0.666223, 0.0244508,0.744947,0.0245364,-212.369,-670.011,2307.52,0.488441, -0.509468,0.544047,0.544047]
[-134.101,-40.293,2450.48,0.519648, -0.476708,0.634127,-0.317172,-134.338,-202.921,2391.03,0.519759, -0.476485,0.634295,-0.316989,-135.115,-332.213,2341.58,0.469109, -0.525485,0.626319,-0.333956,-136.402,-537.139,2292.55,0.494379, -0.473567,0.666442,-0.295261,-105.138,-501.342,2290.49,0.816339, -0.532765,-0.0200087,0.222151,19.8011,-448.061,2262.18,0.67357, -0.313953,-0.351046,0.569652,47.8359,-183.118,2293.09,0.487671, -0.399503,-0.249394,0.735104,1.6547,23.1369,2215.63,0.697617, 0.00277872,-0.427806,0.574721,-9.40889,97.9243,2270.57,0.600042, -0.0636037,-0.423061,0.675961,-37.9145,188.643,2314.8,0.600042, -0.0636037,-0.423061,0.675961,-50.9269,105.49,2303.83,0.473032, 0.274608,0.0526737,0.835498,-166.437,-505.657,2312.63,0.564683, 0.777046,0.0740628,-0.268045,-274.335,-481.71,2376.48,0.428675, 0.645907,-0.307261,-0.551935,-329.515,-243.92,2499.33,0.554488, 0.547026,-0.460834,-0.425368,-378.159,-21.4548,2488.92,0.759269, -0.177773,0.414554,-0.469098,-407.808,61.9661,2536.75,-0.425374, 0.360414,-0.27122,0.784601,-368.81,150.928,2502.24,-0.425374, 0.360414,-0.27122,0.784601,-366.056,99.9268,2506.27,-0.441819, -0.308978,0.0295098,0.841699,-49.0155,-32.0463,2427.59,0.552729, -0.47545,0.540765,-0.419537,-73.5425,347.954,2504.85,0.626077, -0.356519,0.625586,-0.299272,-87.7113,652.746,2716.49,0.592537, -0.411953,0.625509,-0.296536,-115.909,818.181,2646.51,0.633486, 0.149801,0.730522,0.206378,-210.827,-47.7294,2471.13,0.440555, 0.505232,0.604046,0.431023,-250.146,336.578,2433.6,0.215157, 0.714382,0.331323,0.577573,-207.643,607.473,2689.75,0.0700679, 0.774155,0.373075,0.506547,-255.196,767.65,2697.97,-0.308656, 0.814731,-0.278481,0.404219,-141.369,-610.329,2262.48,0.527, -0.453726,0.570629,-0.436791,-156.434,-628.599,2108.33,0.527, -0.453726,0.570629,-0.436791,-131.042,-668.137,2135.59,0.681503, 0.0826631,0.724328,0.0637872,-65.8529,-674.544,2239.74,0.436791, 0.570629,0.453726,0.527,-181.37,-661.734,2136.64,0.681503, 0.0826631,0.724328,0.0637872,-225.963,-667.8,2255.57,0.527, -0.453726,0.570629,0.570629]
[-146.817,-30.2173,2424.04,0.531498, -0.468952,0.627438,-0.322358,-145.358,-192.002,2363.35,0.527761, -0.476128,0.622011,-0.328441,-143.912,-321.721,2315.86,0.467588, -0.518005,0.633983,-0.333312,-149.078,-525.604,2264.63,0.492812, -0.465496,0.673482,-0.294741,-117.255,-490.42,2262.83,0.820446, -0.537116,0.0253445,0.194248,10.5798,-450.056,2228.18,0.677077, -0.325422,-0.372158,0.545129,45.0188,-187.64,2268.11,0.438771, -0.436554,-0.231994,0.750386,-7.50454,5.79466,2166.66,0.63339, -0.203426,-0.425673,0.613381,-26.0879,94.1233,2190.14,0.516882, -0.274454,-0.383738,0.71432,-59.0574,193.453,2190.63,0.516882, -0.274454,-0.383738,0.71432,-75.9694,110.13,2190.4,0.531098, 5.85626e-05,0.14015,0.835639,-178.392,-493.887,2285.17,0.557516, 0.785649,0.0844489,-0.254558,-287.445,-474.635,2348.11,0.434324, 0.636488,-0.282601,-0.571299,-338.583,-241.182,2479.5,0.574057, 0.534884,-0.445958,-0.430672,-391.199,-20.1648,2467.84,0.752295, -0.159934,0.495203,-0.404039,-417.088,53.0902,2531.46,-0.441911, 0.389716,-0.344857,0.730691,-385.642,147.178,2504.23,-0.441911, 0.389716,-0.344857,0.730691,-371.748,101.999,2485.43,-0.401826, -0.265944,0.0712883,0.873343,-61.211,-21.9177,2403.98,0.552582, -0.473273,0.551512,-0.408044,-83.9602,355.366,2490.56,0.623892, -0.3516,0.636014,-0.28744,-93.4943,654.017,2709.75,0.600187, -0.397426,0.617806,-0.316455,-113.427,819.434,2637.88,0.652863, 0.15463,0.714709,0.197612,-224.012,-37.7014,2442.14,0.472879, 0.470713,0.607174,0.431456,-266.476,341.762,2377.04,0.244891, 0.684082,0.349628,0.591456,-245.55,629.371,2615.95,0.169603, 0.71229,0.424477,0.532632,-295.574,785.539,2584.64,-0.255888, 0.80753,-0.198724,0.492874,-155.479,-598.198,2233.82,0.549877, -0.439511,0.543492,-0.457255,-157.166,-618.233,2079.48,0.549877, -0.439511,0.543492,-0.457255,-133.999,-657.202,2109.21,0.71215, 0.0735257,0.695088,0.0654933,-78.0468,-661.976,2218.41,0.457255, 0.543492,0.439511,0.549877,-184.17,-651.169,2105.89,0.71215, 0.0735257,0.695088,0.0654933,-238.636,-656.238,2220.4,0.549877, -0.439511,0.543492,0.543492]
[-154.641,-22.7861,2397.71,0.535461, -0.464516,0.629277,-0.318616,-153.155,-183.975,2334.6,0.533921, -0.467539,0.627034,-0.321189,-152.139,-312.588,2283.51,0.478688, -0.511262,0.633803,-0.328273,-155.824,-515.557,2227.22,0.503472, -0.458788,0.672761,-0.288828,-124.06,-480.162,2226.7,0.827992, -0.523942,-0.00645903,0.19968,3.57696,-433.357,2199.16,0.643382, -0.345425,-0.378011,0.569077,21.4131,-166.981,2224.17,0.427803, -0.448106,-0.247813,0.744832,-30.8825,26.4238,2121.65,-0.431408, 0.391016,0.64121,-0.499843,-64.4058,113.337,2128.89,0.516294, -0.265879,-0.70239,0.411578,-98.5334,197.057,2181.99,0.516294, -0.265879,-0.70239,0.411578,-97.6655,132.796,2100.11,0.560436, -0.281839,-0.0915837,0.773363,-185.589,-484.394,2248.15,0.549197, 0.7928,0.0819478,-0.251267,-295.369,-465.757,2310.48,0.426528, 0.647706,-0.278363,-0.566626,-350.803,-235.176,2446.14,0.550319, 0.561714,-0.426013,-0.44737,-404.759,-13.8862,2453.82,0.758069, -0.17881,0.501652,-0.376436,-433.434,57.3976,2518.77,-0.492131, 0.39364,-0.358713,0.688607,-412.234,156.352,2499.28,-0.492131, 0.39364,-0.358713,0.688607,-368.594,101.101,2429.81,-0.339456, -0.184509,0.399863,0.831165,-68.8272,-14.2514,2377.94,0.560465, -0.460312,0.556092,-0.4059,-89.0327,361.358,2474.92,0.626978, -0.347231,0.63288,-0.292903,-99.1832,660.876,2694.02,0.596859, -0.398757,0.632192,-0.291694,-124.999,828.613,2628.9,0.633114, 0.16391,0.725965,0.212779,-232.023,-30.4823,2415.55,0.493361, 0.446651,0.615962,0.421532,-276.335,344.428,2325.82,0.288049, 0.652833,0.390749,0.581508,-269.46,661.499,2526.21,0.243943, 0.668033,0.471162,0.521757,-319.073,808.381,2463.47,-0.195074, 0.80925,-0.134765,0.537493,-161.535,-587.539,2194.53,0.530126, -0.436648,0.581154,-0.436537,-175.901,-600.738,2039.84,0.530126, -0.436648,0.581154,-0.436537,-151.755,-641.722,2066.05,0.683534, 0.102181,0.719695,0.0661781,-87.5587,-652.973,2170.37,0.436536, 0.581154,0.436648,0.530126,-201.894,-634.043,2066.95,0.683534, 0.102181,0.719695,0.0661781,-247.515,-642.529,2185.31,0.530126, -0.436648,0.581154,0.581154]
[-168.825,-9.552,2379.73,0.570649, -0.422606,0.60368,-0.362401,-167.118,-169.79,2316.1,0.579876, -0.406773,0.61446,-0.347447,-166.643,-294.24,2256.84,0.497349, -0.512452,0.620688,-0.323703,-162.177,-495.512,2197.74,0.521706, -0.461026,0.659784,-0.282776,-131.675,-459.283,2198.72,0.830542, -0.510916,-0.0695521,0.210541,-7.1061,-401.148,2184.96,0.63765, -0.327149,-0.288316,0.63502,0.17064,-134.486,2172.19,0.431768, -0.395393,-0.183895,0.789572,-70.3208,50.9418,2067.83,0.465175, -0.355685,-0.55119,0.594383,-104.671,137.416,2069.43,0.643977, -0.139961,-0.640884,0.393665,-118.394,209.097,2144.12,0.643977, -0.139961,-0.640884,0.393665,-138.615,154.644,2045.92,0.557977, -0.240986,0.025756,0.793677,-193.416,-465.747,2218.11,0.551766, 0.795097,0.0625306,-0.243854,-304.403,-444.183,2276.17,0.402423, 0.667907,-0.281144,-0.559387,-363.205,-219.474,2417.93,0.527207, 0.578673,-0.43621,-0.443747,-414.418,1.32686,2430.1,0.806706, -0.0946866,0.429465,-0.394741,-454.042,69.4272,2492.01,0.517012, -0.289754,0.330829,-0.734366,-423.507,167.05,2483.44,0.517012, -0.289754,0.330829,-0.734366,-392.784,124.168,2447.11,-0.360669, -0.346241,0.188043,0.845384,-81.1193,-5.60669,2372.15,0.562157, -0.439371,0.542904,-0.442931,-88.1357,371.644,2457.72,0.648013, -0.304788,0.628394,-0.303816,-97.6135,658.872,2690.37,0.603755, -0.386186,0.624452,-0.310483,-115.967,826.045,2623.32,0.651167, 0.167325,0.711512,0.204292,-247.913,-13.1097,2386.57,0.506748, 0.433268,0.603043,0.437978,-290.801,360.403,2297.03,0.350338, 0.595624,0.443378,0.570887,-307.612,707.212,2435.06,0.330098, 0.599984,0.527295,0.503006,-354.453,833.385,2336.91,-0.120188, 0.800749,-0.0474261,0.5849,-164.589,-566.832,2163.98,0.458631, -0.4992,0.577231,-0.45526,-196.806,-603.158,2016.47,0.458631, -0.4992,0.577231,-0.45526,-169.746,-639.867,2045.56,0.646219, 0.0551766,0.761151,0.00238327,-94.0453,-636.024,2141.81,0.45526, 0.577231,0.4992,0.458631,-219.257,-631.415,2051.07,0.646219, 0.0551766,0.761151,0.00238327,-250.551,-621.059,2173.33,0.458631, -0.4992,0.577231,0.577231]
[-182.063,5.38187,2345.4,0.565977, -0.436204,0.596936,-0.364779,-178.15,-155.742,2286.41,0.579901, -0.412363,0.613648,-0.342211,-176.413,-279.641,2227.49,0.491958, -0.513216,0.627585,-0.317371,-173.851,-479.642,2167.38,0.515825, -0.461235,0.66672,-0.276897,-143.355,-443.684,2167.94,0.831404, -0.498415,-0.0863152,0.230001,-22.4334,-379.258,2156.15,0.637087, -0.313754,-0.254357,0.656491,-20.1358,-114.454,2132.79,0.426833, -0.372608,-0.155893,0.809119,-100.004,65.5821,2027.95,-0.366347, 0.456877,0.574093,-0.572251,-132.25,150.72,2010.84,0.51418, -0.274411,-0.680454,0.444184,-165.579,237.021,2058.24,0.51418, -0.274411,-0.680454,0.444184,-158.856,172.414,1988.54,0.574619, -0.323182,-0.0317317,0.751238,-204.424,-450.036,2188.47,0.552379, 0.792189,0.0483162,-0.254912,-313.905,-424.093,2246.32,0.435292, 0.65276,-0.251002,-0.566942,-376.517,-201.638,2387.61,0.549153, 0.581718,-0.388203,-0.457529,-439.766,13.9517,2411.55,0.710288, -0.181861,0.535765,-0.418776,-454.622,89.464,2475,-0.458425, 0.396206,-0.403905,0.685368,-427.471,186.37,2457.34,-0.458425, 0.396206,-0.403905,0.685368,-388.309,109.498,2429.41,-0.204204, -0.216483,0.0762907,0.951638,-94.8777,10.4926,2337.22,0.576354, -0.404606,0.547356,-0.452228,-91.7124,381.834,2439.28,0.666017, -0.265713,0.626643,-0.305182,-102.152,654.023,2686.8,0.612976, -0.369703,0.617873,-0.325288,-113.064,821.13,2620.2,0.66805, 0.174361,0.695131,0.200248,-260.682,0.773293,2352.77,0.502856, 0.437623,0.596766,0.446646,-303.478,374.523,2272.27,0.398777, 0.552451,0.492355,0.541628,-330.09,737.52,2348.8,0.391174, 0.540759,0.596362,0.445998,-380.762,833.665,2223.57,-0.036148, 0.807358,0.0428261,0.587394,-177.181,-550.421,2133.4,0.478313, -0.498902,0.551272,-0.467347,-199.345,-590.063,1985.64,0.478313, -0.498902,0.551272,-0.467347,-173.017,-625.209,2016.8,0.668683, 0.0370311,0.742585,0.00775437,-103.62,-617.307,2116.77,0.467347, 0.551272,0.498902,0.478313,-222.782,-618.332,2019.23,0.668683, 0.0370311,0.742585,0.00775437,-261.386,-607.023,2138.69,0.478313, -0.498902,0.551272,0.551272]
[-195.175,19.1948,2308.15,0.566971, -0.443586,0.591148,-0.363758,-188.691,-141.102,2251.35,0.575035, -0.430132,0.601008,-0.35087,-184.424,-266.352,2198.38,0.481639, -0.512763,0.628112,-0.332526,-186.245,-466.321,2144.52,0.506754, -0.460741,0.667209,-0.292831,-155.207,-431.354,2144.13,0.825512, -0.512927,-0.0723693,0.22405,-33.9583,-370.786,2129.08,0.637938, -0.323285,-0.250876,0.652367,-27.9067,-108.609,2102.27,0.406427, -0.384765,-0.139311,0.816924,-110.555,62.0309,1988.23,-0.286291, 0.463467,0.638816,-0.543277,-149.372,142.669,1967.53,-0.262552, 0.490633,0.618197,-0.555138,-188.612,235.245,1944.84,-0.262552, 0.490633,0.618197,-0.555138,-176.609,160.629,1941.26,0.518228, -0.371527,-0.108733,0.762617,-215.933,-435.696,2164.5,0.565661, 0.786921,0.0231284,-0.245455,-326.135,-405.426,2216.24,0.407231, 0.672167,-0.268769,-0.556882,-389.334,-186.55,2358.53,0.525453, 0.591346,-0.417559,-0.44705,-445.702,29.3593,2378.67,0.664965, -0.294506,0.520808,-0.447043,-458.187,115.687,2425.3,0.600563, -0.360292,0.477665,-0.530424,-456.259,215.111,2444.7,0.600563, -0.360292,0.477665,-0.530424,-409.296,127.522,2396.9,-0.32837, -0.118641,-0.218856,0.911153,-108.798,25.5385,2300.11,0.584977, -0.375981,0.56095,-0.449194,-96.2412,387.326,2421.75,0.668052, -0.246325,0.628751,-0.312575,-101.328,652.803,2672.15,0.620995, -0.33832,0.648733,-0.281159,-114.004,825.182,2626.74,0.642635, 0.218581,0.69505,0.236956,-273.065,13.4745,2315.41,0.483147, 0.460556,0.597485,0.444374,-314.613,387.232,2251.31,0.430432, 0.524601,0.542099,0.495631,-343.766,754.365,2270.98,0.417457, 0.521584,0.622945,0.406965,-395.684,835.154,2137.52,0.0101893, 0.812412,0.0749308,0.578159,-191.063,-537.358,2112.85,0.466748, -0.538357,0.55831,-0.42498,-224.742,-577.93,1968.92,0.466748, -0.538357,0.55831,-0.42498,-193.477,-610.997,1996.84,0.630547, 0.0141089,0.775461,0.0295345,-115.889,-598.69,2088.79,0.42498, 0.55831,0.538357,0.466748,-242.688,-607.465,2004.15,0.630547, 0.0141089,0.775461,0.0295345,-269.758,-598.9,2125.87,0.466748, -0.538357,0.55831,0.55831]
[-205.753,35.6485,2272.15,0.565113, -0.446479,0.588399,-0.367547,-199.12,-125.118,2217.25,0.571782, -0.435573,0.596518,-0.357083,-194.591,-251.25,2166.82,0.473944, -0.512919,0.630637,-0.33851,-199.385,-451.697,2115.81,0.499564, -0.460694,0.669738,-0.299413,-167.922,-417.19,2114.75,0.822996, -0.519229,-0.0611807,0.222118,-46.1574,-358.73,2097.05,0.638171, -0.320136,-0.257821,0.650983,-41.0225,-96.4554,2073.94,0.392029, -0.386537,-0.139814,0.823016,-128.063,70.0593,1957.55,-0.160979, 0.501312,0.721795,-0.449204,-167.429,148.012,1929.37,-0.134896, 0.541966,0.69179,-0.457714,-206.162,237.94,1897.5,-0.134896, 0.541966,0.69179,-0.457714,-207.085,168.134,1914.1,0.468788, -0.342981,-0.272075,0.767187,-228.512,-420.438,2135.52,0.574981, 0.780199,-0.00373526,-0.246318,-338.624,-384.209,2183.15,0.398992, 0.684003,-0.27764,-0.543931,-406.807,-165.832,2323.36,0.510366, 0.604745,-0.423353,-0.441114,-463.296,49.5526,2346.05,0.678288, -0.261448,0.509776,-0.460108,-476.02,134.869,2394.23,-0.422445, 0.451312,-0.352907,0.702363,-452.162,227.171,2360.24,-0.422445, 0.451312,-0.352907,0.702363,-416.483,150.361,2342.58,-0.261698, -0.168433,0.139534,0.94004,-119.45,41.913,2264.23,0.585475, -0.365361,0.576595,-0.437343,-101.343,398.019,2399.89,0.669126, -0.225793,0.64416,-0.293847,-100.405,647.452,2665.81,0.621965, -0.324945,0.663564,-0.259331,-114.103,821.835,2630.12,0.627944, 0.238612,0.696229,0.253012,-283.577,29.9997,2279.29,0.458085, 0.486153,0.606129,0.431766,-324.592,405.339,2227.65,0.438022, 0.513297,0.583304,0.452126,-357.502,771.892,2210.39,0.442413, 0.500411,0.621892,0.408791,-402.91,846.754,2071.42,0.0267048, 0.79675,0.0889982,0.597122,-205.332,-523.02,2085.19,0.499277, -0.485823,0.549568,-0.461166,-222.278,-556.84,1936.81,0.499277, -0.485823,0.549568,-0.461166,-196.69,-592.507,1967.11,0.679136, 0.0450743,0.732132,0.0269489,-131.114,-587.694,2068.46,0.461166, 0.549568,0.485823,0.499277,-246.125,-586.395,1968.26,0.679136, 0.0450743,0.732132,0.0269489,-288.108,-580.264,2085.68,0.499277, -0.485823,0.549568,0.549568]
[-215.964,50.2871,2237.91,0.566721, -0.442554,0.583298,-0.377806,-209.936,-111.566,2184.58,0.571946, -0.434359,0.589426,-0.369848,-205.631,-239.045,2136.47,0.466542, -0.507479,0.63185,-0.354357,-215.645,-440.942,2089.59,0.493457, -0.455174,0.670511,-0.315802,-183.115,-407.261,2088.1,0.817257, -0.52854,-0.0568848,0.222489,-60.8926,-349.357,2068.67,0.643367, -0.316595,-0.245027,0.65254,-53.4161,-86.6031,2042.81,0.41276, -0.376398,-0.136364,0.818144,-136.75,85.8786,1931.23,-0.238082, 0.438829,0.648014,-0.575173,-184.01,160.463,1905.26,0.17209, -0.50872,-0.594724,0.598241,-227.715,244.222,1863.54,0.17209, -0.50872,-0.594724,0.598241,-226.21,183.278,1908.33,0.50754, -0.215827,-0.143571,0.821712,-244.141,-408.361,2108.4,0.582495, 0.769966,-0.0365922,-0.2579,-352.782,-363.512,2152.96,0.382837, 0.687954,-0.301339,-0.537912,-417.289,-141.085,2290.05,0.495015, 0.601523,-0.44973,-0.436891,-465.271,77.4759,2308.09,0.724802, -0.20522,0.426066,-0.501013,-486.49,164.328,2350.83,-0.371801, 0.392549,-0.263728,0.798822,-444.327,245.648,2307.07,-0.371801, 0.392549,-0.263728,0.798822,-425.261,189.74,2303.29,-0.320954, -0.25329,0.210896,0.887894,-129.202,55.5914,2231.62,0.58853, -0.348985,0.582415,-0.438902,-104.833,408.816,2376.72,0.676615, -0.199231,0.649059,-0.284995,-103.006,644.424,2656.39,0.632652, -0.298897,0.670865,-0.245665,-113.497,821.4,2631.25,0.625819, 0.262334,0.683063,0.270105,-294.202,45.5039,2243.59,0.454822, 0.488043,0.614454,0.421185,-336.209,421.193,2187.09,0.429782, 0.522803,0.585146,0.446731,-367.223,789.184,2173.83,0.435905, 0.508216,0.619768,0.409378,-413.972,866.748,2036.21,0.0216304, 0.800772,0.0820226,0.592933,-223.346,-512.934,2060.37,0.498806, -0.481538,0.578478,-0.42974,-248.754,-537.106,1910.84,0.498806, -0.481538,0.578478,-0.42974,-221.563,-574.781,1937.36,0.656582, 0.068547,0.749544,0.048837,-150.198,-576.575,2035.27,0.42974, 0.578478,0.481538,0.498806,-270.981,-568.736,1941.68,0.656582, 0.068547,0.749544,0.048837,-306.423,-570.256,2061.78,0.498806, -0.481538,0.578478,0.578478]
[-224.595,59.0262,2203.38,0.566735, -0.438227,0.583254,-0.382862,-219.906,-102.331,2150.45,0.575262, -0.424903,0.593031,-0.369927,-216.791,-228.579,2100.49,0.473057, -0.490149,0.643191,-0.349681,-231.395,-427.566,2046.37,0.499575, -0.436991,0.680426,-0.310619,-198.173,-394.785,2046.27,0.829384, -0.514584,-0.0570711,0.209927,-74.9356,-339.389,2029.75,0.656379, -0.305472,-0.262405,0.637963,-62.2277,-76.829,2017.83,0.415543, -0.37378,-0.149859,0.81557,-145.097,97.6096,1910.69,-0.236967, 0.44357,0.648151,-0.571832,-191.451,172.243,1884.45,0.163677, -0.521064,-0.587662,0.596955,-232.958,255.362,1840.23,0.163677, -0.521064,-0.587662,0.596955,-220.604,188.501,1860.96,0.47893, -0.367772,-0.119109,0.788152,-259.091,-395.13,2066.15,0.564472, 0.781996,-0.0391901,-0.261378,-366.823,-350.502,2111.8,0.373268, 0.689707,-0.301915,-0.542054,-428.502,-130.345,2251.85,0.494871, 0.59453,-0.461933,-0.433883,-472.5,88.5407,2264.98,0.747037, -0.189465,0.491249,-0.405848,-498.302,163.071,2324.36,-0.409027, 0.424979,-0.310831,0.745301,-467.539,251.452,2286.01,-0.409027, 0.424979,-0.310831,0.745301,-422.489,188.326,2236.42,-0.255447, -0.170504,0.494687,0.812995,-138.06,63.3765,2197.78,0.584296, -0.345764,0.590826,-0.435855,-108.292,413.289,2346.08,0.674704, -0.187197,0.658451,-0.275996,-101.201,638.782,2632.14,0.640805, -0.244305,0.708783,-0.165258,-113.804,816.364,2643.44,0.574865, 0.328139,0.671776,0.332523,-302.628,55.1032,2208.43,0.462789, 0.484143,0.618129,0.41152,-341.798,428.061,2142.3,0.424138, 0.537616,0.57221,0.451278,-364.679,795.497,2142.24,0.392472, 0.573082,0.569,0.440207,-408.966,899.191,2022.98,-0.0313962, 0.811019,0.000608016,0.584177,-240.646,-497.963,2014.61,0.515981, -0.484562,0.522913,-0.474894,-247.824,-535.363,1866.41,0.515981, -0.484562,0.522913,-0.474894,-223.208,-569.647,1898.96,0.700655, 0.0271182,0.712393,0.0290532,-163.992,-560.915,2003.79,0.474894, 0.522913,0.484562,0.515981,-272.724,-564.846,1897.04,0.700655, 0.0271182,0.712393,0.0290532,-321.751,-557.34,2011.51,0.515981, -0.484562,0.522913,0.522913]
