[191.577,14.388,2289.16,0.593144, -0.375169,0.568396,-0.429366,188.785,-148.973,2230.43,0.595637, -0.371849,0.570573,-0.425901,186.856,-278.296,2180.06,0.562259, -0.408509,0.566078,-0.443329,179.646,-481.592,2122.97,0.596, -0.361797,0.597015,-0.396812,213.549,-449.95,2134.14,0.823462, -0.547624,-0.146682,0.0224145,346.54,-422.465,2164.33,0.715281, -0.338004,-0.496291,0.357522,414.243,-194.694,2290.27,0.589814, -0.461146,-0.384572,0.53997,441.571,29.1373,2280.25,0.181303, 0.712721,0.491728,0.466221,456.842,107.807,2328.83,0.375121, 0.407389,0.764069,0.330933,416.184,199.38,2296.9,0.375121, 0.407389,0.764069,0.330933,388.437,147.04,2261.7,-0.161468, 0.33713,0.843939,-0.384757,148.16,-446.606,2132.64,0.538667, 0.822525,-0.0880309,-0.159816,28.6979,-406.037,2154.15,0.292544, 0.723479,-0.415053,-0.467683,-31.04,-166.49,2273.03,-0.435126, -0.537387,0.637891,0.339079,-21.0377,57.6653,2229.45,0.581482, -0.19883,0.663477,-0.426783,-2.90666,132.01,2295.21,-0.145466, 0.592265,-0.359106,0.706473,23.5667,197.221,2219.51,-0.145466, 0.592265,-0.359106,0.706473,39.5227,155.578,2243.51,-0.21802, -0.0718704,-0.113087,0.966702,279.998,10.5686,2295.58,-0.43878, 0.541998,-0.442552,0.563789,290.681,390.225,2208.79,0.644895, -0.286302,0.63848,-0.307383,292.276,673.965,2449.87,0.656177, -0.261273,0.59593,-0.382146,320.292,846.48,2397.99,0.738247, 0.235762,0.602745,0.190017,111.843,17.8321,2283.37,0.488651, 0.552574,0.438458,0.513456,146.183,401.702,2337.44,0.386378, 0.623596,0.329734,0.594236,174.898,729.207,2520.42,0.39107, 0.621812,0.402894,0.545977,172.349,871.969,2432.4,-0.107765, 0.729072,-0.151191,0.658773,177.438,-553.536,2089.22,0.586227, -0.417767,0.529702,-0.44858,186.654,-565.355,1933.56,0.586227, -0.417767,0.529702,-0.44858,209.185,-605.353,1962.88,0.731719, 0.0791494,0.669962,0.0973312,258.162,-614.372,2075.75,0.44858, 0.529702,0.417767,0.586227,158.935,-600.608,1956.45,0.731719, 0.0791494,0.669962,0.0973312,96.9295,-613.481,2067.12,0.586227, -0.417767,0.529702,0.529702]
[197.358,20.8168,2256.46,0.584613, -0.373985,0.576696,-0.431027,190.814,-142.014,2197.93,0.589605, -0.367227,0.581023,-0.424173,185.965,-270.33,2146.22,0.564244, -0.407245,0.567586,-0.44003,179.284,-472.632,2087.65,0.597715, -0.360416,0.598416,-0.393364,213.019,-441.072,2099.01,0.825533, -0.544964,-0.143838,0.0286233,345.796,-412.763,2127.63,0.728101, -0.331252,-0.498343,0.334358,420.82,-193.623,2262.85,0.606649, -0.456586,-0.386785,0.523358,455.259,28.8297,2260.91,0.14934, 0.728432,0.480054,0.465437,472.856,104.148,2313.37,0.330879, 0.459725,0.74143,0.359797,435.275,200.612,2296.61,0.330879, 0.459725,0.74143,0.359797,401.019,146.65,2257.82,-0.205262, 0.310402,0.862386,-0.343233,147.794,-437.908,2097.6,0.53294, 0.824089,-0.085814,-0.17172,29.5614,-396.492,2122.05,0.294927, 0.719237,-0.415066,-0.472691,-27.4365,-157.128,2240.96,-0.44126, -0.529327,0.63984,0.340159,-15.9916,65.7187,2194.33,0.591277, -0.21885,0.631594,-0.451206,-2.07345,145.146,2254.53,-0.170557, 0.569979,-0.349183,0.723951,28.0343,211.636,2181.74,-0.170557, 0.569979,-0.349183,0.723951,39.3066,167.458,2207.1,-0.252353, -0.0892836,-0.106931,0.957555,285.563,15.5184,2261.34,-0.428152, 0.558866,-0.432826,0.563042,288.947,390.83,2160.82,0.61086, -0.351046,0.613556,-0.356603,291.633,712.573,2346.2,0.632733, -0.313777,0.553421,-0.441496,322.665,871.929,2264.33,0.763486, 0.168225,0.609448,0.13177,117.819,25.5947,2252.06,0.465275, 0.565761,0.440023,0.519436,146.205,406.456,2321.26,0.363794, 0.636021,0.330455,0.594921,173.875,726.617,2515.01,0.37541, 0.629609,0.38195,0.562826,172.981,874.17,2436.19,-0.130867, 0.719864,-0.171416,0.659762,177.248,-544.114,2053.41,0.604114, -0.401425,0.534335,-0.43404,189.021,-547.435,1897.93,0.604114, -0.401425,0.534335,-0.43404,211.521,-588.579,1925.35,0.734085, 0.0939816,0.661682,0.12026,258.7,-603.05,2038.07,0.43404, 0.534335,0.401425,0.604114,161.457,-584.085,1918.39,0.734085, 0.0939816,0.661682,0.12026,98.0549,-603.545,2026.89,0.604114, -0.401425,0.534335,0.534335]
[198.368,28.888,2223.66,0.577175, -0.385718,0.579352,-0.427132,192.042,-133.28,2167.82,0.579334, -0.382775,0.581301,-0.424199,187.142,-261.781,2119.97,0.567359, -0.408495,0.565743,-0.43723,182.418,-462.194,2061.37,0.600595, -0.36181,0.596679,-0.390324,215.553,-430.648,2072.79,0.824399, -0.54518,-0.143618,0.0501876,346.709,-397.733,2097.83,0.746605, -0.31788,-0.477343,0.33716,430.965,-183.216,2230.33,0.634118, -0.430437,-0.378983,0.518643,469.959,36.3443,2237.95,0.0677405, 0.731714,0.543641,0.405537,485.689,113.303,2287.05,0.18376, 0.539973,0.734425,0.367806,449.377,209.801,2300.29,0.18376, 0.539973,0.734425,0.367806,425.747,153.874,2275.82,-0.350417, 0.310096,0.872618,-0.13995,150.882,-428.078,2071.26,0.532817, 0.823146,-0.0966297,-0.170879,34.1181,-384.915,2093.82,0.295028, 0.723092,-0.426481,-0.456301,-25.4218,-144.916,2204.41,-0.436341, -0.527547,0.653025,0.323819,-11.2771,74.6159,2152.84,0.625288, -0.149019,0.599329,-0.477087,-1.41982,150.246,2217.11,-0.472938, 0.305571,-0.536683,0.628433,35.9674,244.494,2229.74,-0.472938, 0.305571,-0.536683,0.628433,44.977,176.763,2174.33,-0.251382, -0.167933,-0.0590768,0.951376,285.936,24.5314,2226.39,-0.427157, 0.560616,-0.444598,0.552792,288.436,398.396,2133.97,0.563178, -0.416141,0.582063,-0.413351,295.545,748.065,2248.65,0.587389, -0.388671,0.545373,-0.454397,312.312,893.219,2143.16,0.74068, 0.109191,0.656652,0.0909915,119.405,32.8165,2221.2,0.446927, 0.577674,0.445144,0.518069,145.143,408.825,2298.39,0.346088, 0.648612,0.333441,0.590205,175.251,721.65,2497.32,0.332763, 0.657391,0.35141,0.577596,172.909,876.22,2437.34,-0.171789, 0.717964,-0.212426,0.640228,181.101,-532.968,2027.24,0.593991, -0.395402,0.551435,-0.432147,188.427,-534.042,1872.84,0.593991, -0.395402,0.551435,-0.432147,210.365,-575.839,1898.74,0.725589, 0.110332,0.669515,0.114441,259.786,-593.242,2008.87,0.432147, 0.551435,0.395402,0.593991,160.709,-569.961,1893.3,0.725589, 0.110332,0.669515,0.114441,100.357,-589.341,2002.24,0.593991, -0.395402,0.551435,0.551435]
[201.588,40.8378,2190.93,0.566672, -0.387556,0.58771,-0.428112,191.789,-119.465,2136.63,0.564726, -0.390216,0.585947,-0.430676,183.978,-247.371,2092.5,0.570776, -0.411682,0.571225,-0.422416,182.015,-444.155,2030.58,0.602812, -0.364548,0.602399,-0.375283,214.347,-412.615,2041.94,0.830693, -0.538151,-0.123438,0.0714565,344.662,-378.44,2059.35,0.764297, -0.284891,-0.474576,0.330855,431.483,-174.626,2200.35,0.64471, -0.403794,-0.378597,0.527223,466.175,42.5914,2214.1,0.1339, 0.786455,0.464096,0.384934,498.721,115.213,2259.26,0.256432, 0.582628,0.703165,0.316774,479.256,216.027,2260.13,0.256432, 0.582628,0.703165,0.316774,441.67,161.15,2250.62,-0.358388, 0.363686,0.85287,-0.1091,150.413,-411.266,2041.58,0.525047, 0.828947,-0.07345,-0.178264,34.7346,-372.655,2068.87,0.283079, 0.729757,-0.452098,-0.427702,-25.5633,-131.314,2167.41,-0.411572, -0.532702,0.673176,0.306056,-4.65653,84.9868,2116.51,0.546404, -0.157181,0.424815,-0.704464,22.3178,176.108,2142.52,0.661718, -0.0800656,0.445829,-0.597457,33.5648,263.116,2192.41,0.661718, -0.0800656,0.445829,-0.597457,41.325,197.327,2118.96,-0.389937, -0.258204,0.0449716,0.882755,288.054,35.2944,2191.69,-0.447935, 0.548242,-0.440531,0.552012,287.129,407.182,2111.57,0.538153, -0.462153,0.530153,-0.464481,284.806,767.094,2162.94,0.570624, -0.429848,0.50496,-0.484391,299.548,896.059,2041.11,0.749929, 0.0513097,0.65695,0.0582248,123.618,45.8365,2190.24,0.418189, 0.592065,0.464645,0.508608,142.94,416.573,2271.43,0.310067, 0.671928,0.339073,0.580862,177.937,716.319,2480.96,0.297541, 0.678635,0.317172,0.591883,176.749,874.601,2438.87,-0.207086, 0.708848,-0.251488,0.625623,181.437,-513.369,1995.44,0.610499, -0.403959,0.515886,-0.444938,198.433,-520.369,1843.85,0.610499, -0.403959,0.515886,-0.444938,219.866,-559.727,1872.5,0.746306, 0.0791442,0.650429,0.11707,262.211,-570.607,1984.75,0.444938, 0.515886,0.403959,0.610499,171.086,-556.009,1863.83,0.746306, 0.0791442,0.650429,0.11707,105.432,-572.997,1968.24,0.610499, -0.403959,0.515886,0.515886]
[203.945,58.2585,2160.01,0.556416, -0.404451,0.594064,-0.417024,194.879,-102.931,2107.42,0.551963, -0.410727,0.589742,-0.4229,187.647,-232.065,2066.21,0.57832, -0.404924,0.572416,-0.41704,186.976,-427.81,2000.04,0.609901, -0.357717,0.603045,-0.36932,219.137,-396.346,2012.36,0.834571, -0.532415,-0.112826,0.0854146,349.741,-360.604,2025.61,0.76118, -0.289975,-0.485495,0.317513,435.734,-159.423,2171.57,0.643137, -0.41334,-0.385929,0.516317,473.028,57.6034,2186.93,0.0944959, 0.784741,0.472515,0.389849,503.671,129.011,2235.52,0.213225, 0.59444,0.696944,0.339774,482.861,229.123,2246.49,0.213225, 0.59444,0.696944,0.339774,461.362,183.112,2225.02,-0.376967, 0.432587,0.813649,-0.0934849,155.104,-395.227,2011.47,0.518077, 0.832737,-0.0910168,-0.172803,39.4895,-353.843,2035.69,0.278224, 0.73022,-0.458236,-0.423544,-19.8038,-111.345,2133.12,-0.404933, -0.532526,0.677951,0.304677,3.6434,105.217,2082.93,0.481486, -0.36391,0.595022,-0.530743,24.953,198.319,2107.73,0.566645, -0.254598,0.649355,-0.43867,48.0192,281.995,2159.54,0.566645, -0.254598,0.649355,-0.43867,48.4485,208.042,2077.97,-0.31196, 0.00157799,-0.194635,0.929944,290.589,54.3194,2157.15,-0.465589, 0.540411,-0.445791,0.540789,283.87,429.767,2092.61,0.50388, -0.506437,0.48405,-0.505294,276.316,793.716,2083.88,0.533403, -0.481128,0.443262,-0.536205,293.678,895.829,1938.75,0.760002, -0.0289081,0.649263,-0.0043131,125.814,61.8106,2162.59,0.404323, 0.59811,0.46562,0.511845,141.961,431.333,2252.32,0.289169, 0.681878,0.331067,0.584652,177.709,721.884,2475.26,0.290811, 0.678928,0.284744,0.61107,182.006,882.612,2442.72,-0.225511, 0.686271,-0.27461,0.634639,186.967,-496.375,1963.39,0.61712, -0.413231,0.530803,-0.408229,196.636,-495.859,1810.76,0.61712, -0.413231,0.530803,-0.408229,221.351,-535.394,1836.53,0.725031, 0.0831359,0.667533,0.147709,269.834,-549.118,1946.16,0.408229, 0.530803,0.413231,0.61712,172,-533.706,1830.39,0.725031, 0.0831359,0.667533,0.147709,112.465,-558.521,1937.11,0.61712, -0.413231,0.530803,0.530803]
[207.318,71.5138,2130.16,0.547924, -0.4129,0.599725,-0.411853,197.453,-90.4747,2078.55,0.542537, -0.420642,0.594321,-0.418923,189.634,-220.435,2038.74,0.584017, -0.402777,0.57438,-0.40839,190.991,-415.484,1968.72,0.614886, -0.355418,0.604831,-0.36024,222.921,-383.82,1981.64,0.836148, -0.523981,-0.125321,0.102934,352.2,-342.41,1995.52,0.772436, -0.27287,-0.470595,0.327756,442.475,-141.099,2140.11,0.653922, -0.390758,-0.378452,0.525802,478.034,76.6298,2158.72,0.263267, 0.758462,0.378047,0.460984,510.759,146.884,2208.14,0.397339, 0.596922,0.601555,0.352047,513.687,249.814,2202.18,0.397339, 0.596922,0.601555,0.352047,445.736,186.24,2189.1,-0.235604, 0.339077,0.910129,-0.0343779,158.69,-383.369,1980.83,0.50944, 0.833576,-0.102675,-0.187299,44.6099,-337.924,2006.89,0.273, 0.731095,-0.476814,-0.404499,-13.999,-91.1756,2095.89,-0.388351, -0.539455,0.686178,0.29552,12.0851,126.265,2047.88,-0.491184, 0.208057,-0.555456,0.637902,47.7974,212.744,2080.15,0.600976, -0.101425,0.584407,-0.535732,73.8613,290.046,2140.34,0.600976, -0.101425,0.584407,-0.535732,65.8444,208.519,2084.05,-0.281501, -0.238086,-0.317657,0.873594,294.123,67.8998,2124.91,-0.461771, 0.551204,-0.4484,0.530923,281.085,444.176,2059.5,-0.481573, 0.533865,-0.46892,0.513021,268.724,807.485,2024.39,0.513449, -0.508949,0.420183,-0.548441,283.274,897.441,1870.52,0.75449, -0.0650383,0.652528,-0.0268528,129.043,74.7727,2134.89,0.390266, 0.602295,0.469494,0.514304,140.546,443.899,2231.5,0.26428, 0.692716,0.32149,0.589021,177.229,723.174,2469.95,0.293971, 0.673518,0.254393,0.628681,188.136,885.296,2444.12,-0.235772, 0.661142,-0.292288,0.649516,191.679,-483.552,1930.69,0.644748, -0.411283,0.540699,-0.350417,196.249,-467.937,1778.17,0.644748, -0.411283,0.540699,-0.350417,225.048,-507.58,1799.47,0.703687, 0.091511,0.673153,0.208124,278.239,-527.363,1906.35,0.350417, 0.540699,0.411283,0.644748,175.402,-509.526,1794.75,0.703687, 0.091511,0.673153,0.208124,121.498,-549.268,1900.37,0.644748, -0.411283,0.540699,0.540699]
[209.86,87.4228,2097.32,0.549103, -0.420302,0.600648,-0.401316,202.637,-73.2757,2045.19,0.542848, -0.429516,0.594094,-0.409738,197.005,-202.406,2005.58,0.578548, -0.393796,0.579497,-0.417601,192.781,-396.06,1936.12,0.610173, -0.346056,0.609211,-0.36986,225.372,-365.569,1949.02,0.837111, -0.525928,-0.120221,0.0905124,354.729,-327.902,1963.39,0.766218, -0.284221,-0.47589,0.325049,442.669,-126.578,2106.01,0.661793, -0.393267,-0.390633,0.504755,483.395,87.8346,2132.4,0.221332, 0.753892,0.460976,0.412503,511.96,164.31,2173.21,0.318854, 0.612071,0.637356,0.342752,507.105,266.603,2174.55,0.318854, 0.612071,0.637356,0.342752,463.136,202.279,2171.39,-0.277265, 0.416868,0.863618,0.0592381,161.637,-363.229,1948.05,0.506069, 0.832527,-0.112959,-0.195021,49.65,-315.181,1974.27,0.30395, 0.714963,-0.459191,-0.430798,-5.62489,-70.0539,2064.18,-0.432977, -0.514757,0.676057,0.300837,15.5489,142.886,2002.8,0.586522, 0.101724,0.237959,-0.767476,37.1195,230.067,2042.69,0.575119, 0.0981973,0.239436,-0.776058,69.2522,315.195,2085.76,0.575119, 0.0981973,0.239436,-0.776058,66.883,234.566,2049,-0.239407, -0.543967,0.111761,0.796426,296.024,85.6493,2090.85,-0.462174, 0.556581,-0.442464,0.529943,278.276,458.414,2022.2,-0.483009, 0.53849,-0.464321,0.511015,261.399,818.77,1985.28,0.521372, -0.506509,0.392765,-0.563343,282.269,903.506,1830.64,0.770494, -0.0826589,0.631268,-0.0317406,132.162,89.0221,2103.16,0.373098, 0.607853,0.470701,0.519378,138.748,452.822,2209.36,0.239455, 0.702135,0.31318,0.592948,175.636,718.043,2459.52,0.244669, 0.69811,0.254985,0.622706,177.62,880.836,2445.96,-0.266667, 0.678788,-0.309006,0.610451,191.552,-463.652,1898.38,0.643972, -0.400799,0.529828,-0.379397,203.35,-452.428,1746.95,0.643972, -0.400799,0.529828,-0.379397,229.36,-492.311,1770.34,0.723631, 0.0912373,0.658053,0.187083,276.629,-511.169,1879.19,0.379397, 0.529828,0.400799,0.643972,180.28,-492.411,1763.49,0.723631, 0.0912373,0.658053,0.187083,120.644,-526.874,1866.83,0.643972, -0.400799,0.529828,0.529828]
[215.892,96.8439,2059.62,0.541557, -0.420981,0.605011,-0.404292,206.159,-63.1207,2009.06,0.531802, -0.435232,0.594842,-0.41704,198.701,-192.277,1972.83,0.581578, -0.389271,0.587795,-0.405872,194.502,-382.728,1898.46,0.612254, -0.34088,0.617119,-0.357926,226.911,-352.654,1911.76,0.844602, -0.513742,-0.115679,0.0966152,355.447,-314.673,1924.7,0.769793, -0.273714,-0.478013,0.322493,442.648,-117.319,2070.31,0.66229, -0.38642,-0.392551,0.507894,481.076,95.9362,2098.16,0.203183, 0.765925,0.47132,0.387211,511.579,172.148,2136.73,0.294834, 0.621166,0.650336,0.322938,506.037,273.762,2138.54,0.294834, 0.621166,0.650336,0.322938,495.139,224.917,2120.91,-0.306686, 0.574888,0.757629,-0.0380213,163.556,-350.587,1911.59,0.497318, 0.836246,-0.119131,-0.197925,52.9019,-301.519,1937.91,0.307515, 0.706861,-0.465499,-0.434848,2.92416,-56.0463,2025.03,-0.439513, -0.500929,0.682211,0.30081,27.6578,153.664,1959.03,-0.42314, -0.557473,0.334633,0.631029,33.5181,244.953,1993.23,-0.35782, -0.588182,0.277124,0.670231,38.7218,325.552,2052.27,-0.35782, -0.588182,0.277124,0.670231,44.1204,256.269,2009.91,0.0677493, 0.81693,-0.526381,-0.22574,301.411,93.9898,2052.19,-0.453787, 0.564511,-0.433304,0.536332,282.861,462.022,1972.14,-0.498977, 0.524493,-0.480981,0.494556,265.511,821.717,1958.16,0.576954, -0.456041,0.404247,-0.543815,293.334,926.839,1819.19,0.796005, -0.0384634,0.603701,0.0210387,138.776,99.4177,2066.32,0.354444, 0.614694,0.47194,0.523253,141.397,457.695,2182.61,0.22073, 0.708908,0.313143,0.592173,178.741,714.584,2438.03,0.214374, 0.708081,0.218428,0.63636,182.663,876.869,2440.75,-0.297984, 0.660054,-0.3418,0.598921,193.125,-448.825,1859.09,0.667229, -0.335054,0.547602,-0.377725,213.614,-421,1711.73,0.667229, -0.335054,0.547602,-0.377725,235.706,-464.718,1731.23,0.738895, 0.150294,0.624131,0.20471,275.544,-499.051,1838.44,0.377725, 0.547602,0.335054,0.667229,187.453,-460.757,1722.21,0.738895, 0.150294,0.624131,0.20471,120.753,-502.709,1817.2,0.667229, -0.335054,0.547602,0.547602]
[218.442,108.78,2022.44,0.547404, -0.425819,0.6002,-0.398481,212.236,-51.1431,1971.42,0.53482, -0.444175,0.586745,-0.415218,207.758,-180.786,1936.67,0.594332, -0.38522,0.580486,-0.401759,208.395,-370.165,1859.72,0.624637, -0.337428,0.609509,-0.352804,239.979,-339.776,1874.17,0.845627, -0.507012,-0.1383,0.0934147,367.08,-299.635,1892.9,0.757877, -0.284077,-0.483055,0.334037,447.78,-96.4845,2034.04,0.654251, -0.392739,-0.399747,0.507853,483.72,117.207,2061.15,0.191031, 0.748512,0.496581,0.395784,508.774,195.275,2099.86,0.266201, 0.634303,0.63602,0.349678,503.322,296.306,2110.54,0.266201, 0.634303,0.63602,0.349678,481.597,245.204,2085.77,-0.302881, 0.516108,0.799802,-0.0470399,176.645,-338.716,1872.53,0.489841, 0.844617,-0.105268,-0.18867,64.3791,-293.809,1899.22,0.320331, 0.705491,-0.45327,-0.4407,11.1813,-49.3992,1987.09,-0.446153, -0.519914,0.657922,0.312692,24.7321,163.597,1929.17,-0.468556, -0.45493,0.454608,0.605661,42.9052,259.391,1933.99,-0.335979, -0.537678,0.352892,0.688105,62.5101,343.581,1984.27,-0.335979, -0.537678,0.352892,0.688105,75.9309,273.095,1945.37,0.156293, 0.693046,-0.686641,-0.154219,303.992,107.738,2015.3,-0.470036, 0.565793,-0.407556,0.54115,273.041,473.334,1928.9,0.536244, -0.508224,0.477435,-0.475613,240.008,831.908,1939.2,0.657552, -0.391795,0.397318,-0.506222,271.663,961.368,1823.65,0.826401, 0.00270264,0.553335,0.104283,141.297,109.721,2028.88,0.341594, 0.615461,0.473171,0.529745,137.893,465.303,2152.68,0.201871, 0.712472,0.308387,0.597101,173.108,713.028,2417.09,0.179231, 0.716174,0.185866,0.648402,176.93,874.166,2436.01,-0.331581, 0.642772,-0.370422,0.582825,209.015,-435.701,1819.47,0.616346, -0.371973,0.587333,-0.369855,208.699,-414.695,1669.63,0.616346, -0.371973,0.587333,-0.369855,232.845,-457.878,1687.79,0.69735, 0.152282,0.678332,0.174296,287.087,-488.175,1789.71,0.369855, 0.587333,0.371973,0.616346,183.866,-453.484,1685.5,0.69735, 0.152282,0.678332,0.174296,130.881,-490.082,1790.72,0.616346, -0.371973,0.587333,0.587333]
[224.233,122.278,1977.04,0.540774, -0.426647,0.60068,-0.405857,215.871,-37.6668,1928.64,0.521148, -0.454344,0.580013,-0.430768,209.992,-168.225,1900.14,0.597803, -0.387036,0.573317,-0.405145,212.874,-357.541,1825.24,0.628367, -0.339813,0.602508,-0.355901,243.94,-326.94,1839.79,0.839764, -0.510583,-0.155025,0.100337,368.865,-283.123,1860.96,0.753899, -0.288151,-0.479474,0.344543,447.338,-76.8714,1996.87,0.652655, -0.392106,-0.398972,0.510994,482.014,136.275,2022.98,0.120122, 0.760738,0.529336,0.355883,506.765,214.229,2061.27,0.188216, 0.640854,0.669495,0.325049,495.845,313.587,2077.95,0.188216, 0.640854,0.669495,0.325049,464.945,263.916,2044.81,-0.354509, 0.442006,0.809075,-0.156054,180.879,-326.305,1837.28,0.495434, 0.843182,-0.113876,-0.174993,68.2948,-281.234,1859.76,0.326975, 0.700813,-0.450677,-0.445913,16.5098,-37.4217,1946.98,-0.454493, -0.51558,0.654542,0.314941,28.6748,174.31,1887.46,-0.448589, -0.451659,0.472765,0.609315,51.1133,268.788,1892.49,-0.249406, -0.57079,0.318908,0.714348,73.425,340.545,1957.87,-0.249406, -0.57079,0.318908,0.714348,78.0609,280.211,1892.5,-0.215749, -0.682575,0.687003,0.124784,309.404,120.043,1969.71,-0.473278, 0.577076,-0.413902,0.521226,266.596,484.637,1890.95,0.547859, -0.506561,0.497734,-0.442162,225.868,839.418,1925.9,0.64581, -0.409101,0.479307,-0.431081,231.133,981.231,1822.31,0.765509, 0.0484621,0.624044,0.149052,147.431,124.294,1983.65,0.329421, 0.61293,0.474916,0.538751,135.581,475.766,2113.99,0.176027, 0.716393,0.296729,0.606422,167.637,707.333,2391.16,0.12974, 0.711446,0.0899372,0.68478,178.006,860.032,2443.18,-0.392714, 0.571805,-0.434842,0.574219,214.455,-423.177,1785.77,0.605177, -0.419197,0.559139,-0.38131,212.702,-417.45,1635.18,0.605177, -0.419197,0.559139,-0.38131,239.086,-457.066,1657.32,0.697552, 0.0989541,0.691788,0.158298,294.878,-473.91,1760.95,0.38131, 0.559139,0.419197,0.605177,190.13,-455.57,1654.98,0.697552, 0.0989541,0.691788,0.158298,139.622,-484.056,1763.31,0.605177, -0.419197,0.559139,0.559139]
[227.551,125.771,1936.7,0.537038, -0.425311,0.605186,-0.405526,217.447,-34.4118,1887.88,0.517594, -0.453,0.584748,-0.430067,210.236,-165.175,1858.96,0.598745, -0.385658,0.590632,-0.379376,213.188,-351.292,1775.11,0.62724, -0.337051,0.619657,-0.330138,244.393,-320.767,1789.9,0.850521, -0.489286,-0.144602,0.127687,368.812,-272.548,1806.17,0.765913, -0.255999,-0.470219,0.356,447.891,-68.2805,1945.98,0.674828, -0.348434,-0.406491,0.507903,481.391,143.007,1988.44,0.0804538, 0.722364,0.623328,0.288408,494.847,227.885,2016.96,0.116491, 0.637195,0.710162,0.27583,478.506,326.372,2035.87,0.116491, 0.637195,0.710162,0.27583,452.96,271.415,2002.14,-0.379031, 0.420806,0.792268,-0.22709,181.113,-321.121,1789.83,0.477598, 0.846509,-0.109473,-0.208177,71.1307,-273.611,1820.48,0.329067, 0.698373,-0.449456,-0.44942,20.2889,-29.079,1908.37,-0.461734, -0.50508,0.659266,0.311552,34.2898,181.549,1843.41,-0.34059, -0.518029,0.573709,0.535259,63.01,274.126,1853.89,0.249497, 0.60403,-0.482332,-0.583314,77.5714,361.392,1900.24,0.249497, 0.60403,-0.482332,-0.583314,74.1115,282.303,1847.55,0.202025, 0.69482,-0.690178,0.00809071,312.861,122.853,1928.62,-0.47046, 0.586142,-0.416854,0.511212,264.001,487.891,1850.67,0.554023, -0.502546,0.514576,-0.419186,221.192,841.069,1904.22,0.66774, -0.38347,0.492373,-0.405762,224.614,991.781,1813.08,0.763171, 0.0760423,0.615263,0.182315,150.623,128.401,1943.99,0.32964, 0.608384,0.47456,0.544059,134.673,480.424,2075.28,0.161977, 0.717997,0.282587,0.615132,165.035,700.4,2363.13,0.0790022, 0.711423,0.0290393,0.697705,175.87,843.216,2439,-0.438089, 0.528746,-0.477798,0.547919,214.268,-415.19,1732.49,0.612103, -0.412023,0.562699,-0.372743,212.734,-405.414,1581.72,0.612103, -0.412023,0.562699,-0.372743,239.337,-445.593,1602.89,0.696391, 0.106544,0.689232,0.169253,295.182,-465,1706.4,0.372743, 0.562699,0.412023,0.612103,190.249,-444.257,1600.49,0.696391, 0.106544,0.689232,0.169253,139.56,-475.952,1708.22,0.612103, -0.412023,0.562699,0.562699]
[227.875,141.483,1892.68,0.543575, -0.43254,0.601068,-0.395162,222.207,-19.8171,1842.37,0.512695, -0.476026,0.56725,-0.434477,219.357,-153.021,1819.67,0.596205, -0.388727,0.587823,-0.384572,222.059,-341.74,1737.79,0.625125, -0.340335,0.617103,-0.335521,253.548,-310.848,1752.33,0.852174, -0.494503,-0.135337,0.104644,381.082,-268.557,1769.56,0.744504, -0.274047,-0.489116,0.36246,448.847,-57.0255,1908.25,0.630759, -0.387238,-0.405441,0.536477,469.863,160.734,1929.35,0.195053, 0.759004,0.41602,0.461296,497.548,230.618,1981.08,0.360618, 0.534498,0.680788,0.347556,480.291,330.803,1968.85,0.360618, 0.534498,0.680788,0.347556,441.523,282.006,1949.36,-0.260935, 0.383332,0.871629,-0.158847,189.778,-311.057,1752.13,0.483679, 0.850042,-0.0858911,-0.190018,75.9949,-269.953,1782.04,0.310506, 0.714886,-0.450319,-0.435588,18.6413,-25.9842,1873.59,-0.441777, -0.515506,0.669405,0.301635,36.0402,186.941,1811.17,-0.489665, -0.431163,0.47074,0.593911,54.3281,283.441,1808.7,-0.300288, -0.547353,0.328486,0.708752,76.517,362.474,1866.93,-0.300288, -0.547353,0.328486,0.708752,88.5055,298.836,1828.68,0.135442, 0.696338,-0.687374,-0.155838,313.874,141.068,1884.32,-0.489368, 0.567746,-0.421784,0.510178,266.972,512.184,1821.16,0.570994, -0.485366,0.514457,-0.416797,222.295,865.81,1887.47,0.693397, -0.345065,0.52364,-0.354869,219.513,1029.48,1818.79,0.745475, 0.125629,0.610478,0.236222,150.327,141.857,1900.22,0.338387, 0.597119,0.486528,0.540586,128.39,500.683,2020.09,0.128517, 0.729419,0.247473,0.624651,163.978,691.773,2330.64,0.0332446, 0.721951,-0.0126427,0.691029,176.222,825.121,2424.16,0.46609, -0.506649,0.514643,-0.511086,223.082,-406.726,1695.75,0.586283, -0.422926,0.60394,-0.335651,203.581,-391.189,1545.53,0.586283, -0.422926,0.60394,-0.335651,232.81,-432.271,1562,0.651906, 0.127996,0.726104,0.177224,301.056,-455.354,1658.13,0.335651, 0.60394,0.422926,0.586283,183.401,-431.166,1565.49,0.651906, 0.127996,0.726104,0.177224,145.568,-467.497,1678.02,0.586283, -0.422926,0.60394,0.60394]
