[276.913,-98.4327,2737.71,0.552267, -0.408404,0.596278,-0.415523,267.233,-262.769,2684.95,0.553319, -0.406891,0.597312,-0.414122,259.417,-393.281,2640.18,0.531705, -0.448932,0.559283,-0.450502,252.812,-599.87,2601.05,0.56612, -0.402636,0.593483,-0.406412,286.549,-567.075,2607.53,0.799624, -0.5801,-0.131575,0.0823017,418.392,-527.698,2623.45,0.735164, -0.302402,-0.476886,0.375055,489.035,-302.81,2750.46,0.612764, -0.415718,-0.38216,0.552858,510.745,-79.1333,2752.41,0.434146, 0.582381,0.302398,0.617175,518.76,-0.481203,2801.96,0.320341, 0.626055,0.196639,0.683205,517.621,71.1264,2878.34,0.320341, 0.626055,0.196639,0.683205,474.348,30.3524,2779.15,0.10331, 0.364451,0.835476,0.398098,221.412,-564.778,2609.51,0.575675, 0.791398,-0.0907891,-0.184512,104.761,-519.396,2633.4,0.334716, 0.696433,-0.442586,-0.455043,51.8031,-268.097,2725.49,-0.457074, -0.529181,0.633142,0.331937,56.8328,-46.5394,2673.72,0.591608, -0.0333391,0.432522,-0.679569,78.4783,39.1557,2721.47,0.687582, 0.0324606,0.432589,-0.582274,83.8662,118.67,2786.58,0.687582, 0.0324606,0.432589,-0.582274,113.031,46.3574,2716.15,-0.258189, -0.386715,-0.0689597,0.882629,365.088,-102.359,2733.76,-0.44185, 0.572602,-0.464458,0.511053,347.164,279.154,2665.95,0.565147, -0.423209,0.603735,-0.370144,348.278,623.695,2802.78,0.56187, -0.433435,0.557775,-0.430491,347.666,766.419,2690.62,0.705957, 0.0861677,0.697196,0.0900939,197.401,-94.8922,2741.27,0.403462, 0.607687,0.459008,0.507194,222.251,279.862,2836.61,0.324008, 0.668986,0.363945,0.561267,261.604,598.536,3029.58,0.344623, 0.652633,0.41242,0.534055,247.212,745.566,2951.69,-0.132434, 0.75742,-0.165991,0.617433,250.059,-674.119,2573.77,0.578968, -0.433722,0.59143,-0.356219,232.647,-666.16,2419.25,0.578968, -0.433722,0.59143,-0.356219,262.019,-707.381,2438.73,0.661277, 0.111516,0.724892,0.157507,330.098,-726.177,2539.23,0.356219, 0.59143,0.433722,0.578968,211.454,-705.814,2441.42,0.661277, 0.111516,0.724892,0.157507,170.736,-736.724,2557.63,0.578968, -0.433722,0.59143,0.59143]
[277.441,-90.5363,2708.8,0.547638, -0.409395,0.595097,-0.422311,266.398,-253.663,2658.9,0.548495, -0.408185,0.595928,-0.421198,257.504,-383.296,2616.56,0.538602, -0.442621,0.559197,-0.448658,251.692,-586.997,2574.75,0.572846, -0.396352,0.592891,-0.404021,284.935,-554.628,2582.03,0.801359, -0.576538,-0.129363,0.0932314,414.944,-513.729,2595.71,0.735774, -0.295149,-0.469097,0.389194,482.982,-288.759,2717.66,0.627319, -0.394571,-0.389203,0.547089,504.857,-67.9575,2730.23,0.428694, 0.591755,0.330475,0.597356,514.44,11.4925,2776.15,0.351053, 0.628269,0.254294,0.646045,518.159,91.5386,2841.72,0.351053, 0.628269,0.254294,0.646045,469.037,41.9497,2751.83,0.0790746, 0.368581,0.862644,0.337254,220.5,-552.458,2583.26,0.567916, 0.796518,-0.0915004,-0.186168,105.333,-507.444,2607.53,0.323993, 0.706382,-0.465106,-0.423945,49.2443,-256.048,2687.81,-0.430182, -0.54699,0.645059,0.315665,56.3312,-36.1126,2640.63,0.634774, 0.145975,0.257373,-0.713801,64.1045,49.3849,2690.62,0.516095, 0.104191,0.276937,-0.803801,109.451,127.947,2736.76,0.516095, 0.104191,0.276937,-0.803801,106.436,66.4214,2688.27,-0.239167, -0.545159,0.165911,0.786177,364.599,-95.2745,2705,-0.44929, 0.576478,-0.451261,0.512031,338.37,280.797,2634.09,0.541362, -0.476343,0.555941,-0.413467,323.724,639.077,2710.36,0.581147, -0.436572,0.521591,-0.446784,326.854,776.154,2594.5,0.730983, 0.0584529,0.673596,0.0922787,198.847,-86.2636,2712.23,0.384067, 0.615015,0.470207,0.503145,218.582,283.451,2810.98,0.287811, 0.689334,0.352398,0.563737,261.567,583.645,3023.75,0.31438, 0.672856,0.371495,0.557154,251.421,737.27,2963.98,-0.170426, 0.742927,-0.209066,0.612622,249.383,-660.014,2546.65,0.594137, -0.409304,0.589578,-0.363137,239.074,-646.921,2393.59,0.594137, -0.409304,0.589578,-0.363137,266.27,-688.986,2412.75,0.676895, 0.127473,0.706317,0.163341,328.707,-712.371,2514.29,0.363137, 0.589578,0.409304,0.594137,216.249,-686.263,2413.31,0.676895, 0.127473,0.706317,0.163341,170.268,-719.398,2525.33,0.594137, -0.409304,0.589578,0.589578]
[271.439,-79.3687,2676.74,0.540901, -0.425602,0.600828,-0.406564,262.869,-238.367,2628.51,0.538527, -0.42909,0.598342,-0.409704,255.988,-365.356,2589.57,0.538923, -0.435169,0.569424,-0.442658,247.829,-562.49,2544.16,0.572685, -0.388104,0.602488,-0.398014,280.581,-531.511,2551.7,0.806555, -0.569547,-0.112925,0.111054,407.202,-490.482,2559.12,0.744269, -0.290124,-0.477853,0.365443,478.383,-278.845,2687.78,0.627318, -0.401783,-0.388698,0.542178,502.157,-64.1598,2699.03,0.316149, 0.624507,0.438297,0.563858,505.82,14.0938,2742.92,0.202542, 0.69677,0.310846,0.613891,511.163,82.801,2816.43,0.202542, 0.69677,0.310846,0.613891,452.06,39.3122,2668.77,-0.0451358, 0.326534,0.872618,-0.360383,217.911,-528.768,2553.54,0.556717, 0.802404,-0.0868979,-0.19663,106.608,-484.816,2580.37,0.298607, 0.716977,-0.480877,-0.406861,52.4004,-239.954,2658.15,-0.400757, -0.553279,0.662707,0.30675,66.9773,-25.4837,2616.16,0.661191, 0.22461,0.0215515,-0.71548,64.5407,67.1764,2643.66,-0.479984, -0.213724,-0.072362,0.847762,108.901,144.719,2686.43,-0.479984, -0.213724,-0.072362,0.847762,110.064,72.3884,2666.63,0.149367, 0.668026,-0.311153,-0.659253,356.134,-81.7609,2669.57,-0.455758, 0.574228,-0.45673,0.50393,328.17,285.548,2608.93,0.512688, -0.515628,0.521992,-0.445873,307.675,640.728,2635.84,0.558934, -0.473071,0.505213,-0.45668,304.692,763.858,2511.95,0.722281, 0.0208899,0.68775,0.0698146,195.066,-77.2116,2683.2,0.366299, 0.622986,0.479437,0.497848,211.689,281.577,2783.54,0.260478, 0.705669,0.346457,0.560491,259.149,563.145,3003.67,0.32778, 0.668243,0.358797,0.563273,254.807,712.703,2944.94,-0.165254, 0.730791,-0.214862,0.626475,244.567,-632.841,2515.13,0.596676, -0.412724,0.556546,-0.404837,245.71,-631.267,2365.29,0.596676, -0.412724,0.556546,-0.404837,269.943,-671.041,2388.86,0.708177, 0.101697,0.685378,0.135651,322.864,-687.097,2493.34,0.404837, 0.556546,0.412724,0.596676,221.413,-667.684,2385.57,0.708177, 0.101697,0.685378,0.135651,168.188,-690.97,2493.06,0.596676, -0.412724,0.556546,0.556546]
[270.587,-60.0746,2646.06,0.538515, -0.426351,0.600637,-0.409221,261.353,-219.654,2598.74,0.53942, -0.425018,0.601581,-0.408026,253.788,-346.472,2558.48,0.536244, -0.441068,0.570514,-0.438651,246.554,-544.203,2513.7,0.569694, -0.393896,0.604048,-0.394235,279.226,-512.886,2520.73,0.805615, -0.571103,-0.099612,0.122079,406.17,-471.414,2523.55,0.751199, -0.27337,-0.469176,0.37529,477.971,-259.585,2652.58,0.643857, -0.3746,-0.393107,0.539065,501.757,-45.3152,2674.76,0.336941, 0.59371,0.46722,0.561859,501.034,36.4122,2712.39,0.537299, 0.350637,0.669208,0.374866,483.19,124.469,2666.32,0.537299, 0.350637,0.669208,0.374866,451.609,55.6674,2633.01,-0.00443047, 0.335184,0.860812,-0.382928,216.44,-510.616,2523.38,0.556224, 0.798464,-0.0856481,-0.213855,106.598,-464.574,2553.63,0.323816, 0.710218,-0.467278,-0.415193,49.1012,-219.196,2629.18,-0.429276, -0.546396,0.651314,0.304899,56.6393,-5.53964,2579.58,0.562326, 0.422756,-0.234415,-0.670907,58.0899,88.9222,2601.04,-0.402731, -0.463658,0.136728,0.777261,82.47,163.637,2661.65,-0.402731, -0.463658,0.136728,0.777261,90.1818,109.37,2590.73,0.280476, 0.714325,-0.562658,-0.307392,355.435,-62.8346,2638.82,-0.473014, 0.571169,-0.449024,0.498399,318.045,305.421,2584.74,0.502166, -0.543158,0.482539,-0.469005,284.303,661.217,2575.86,0.534195, -0.516595,0.467986,-0.478284,277.223,767.575,2437,0.719983, -0.036409,0.692028,0.0373761,194.077,-57.5858,2652.6,0.382146, 0.599462,0.438875,0.549544,198.105,295.982,2773.46,0.296195, 0.658141,0.344748,0.600223,213.193,588.371,2985.1,0.338152, 0.632283,0.385426,0.580791,203.186,734.323,2917.74,-0.169967, 0.724129,-0.170603,0.646253,243.456,-614.812,2484.88,0.596645, -0.365526,0.582076,-0.414238,247.473,-603.47,2335.21,0.596645, -0.365526,0.582076,-0.414238,267.877,-646.714,2356.4,0.714802, 0.153124,0.670056,0.128981,317.438,-674.113,2460.44,0.414238, 0.582076,0.365526,0.596645,219.773,-639.009,2352.73,0.714802, 0.153124,0.670056,0.128981,162.708,-664.74,2457.94,0.596645, -0.365526,0.582076,0.582076]
[264.366,-44.474,2616.42,0.537547, -0.430233,0.605949,-0.398458,255.983,-202.887,2567.52,0.537096, -0.430918,0.605463,-0.399065,249.125,-329.027,2526.86,0.536303, -0.442475,0.561905,-0.448172,242.435,-526.765,2486.08,0.570516, -0.395989,0.595579,-0.403721,274.885,-495.473,2493,0.801197, -0.580029,-0.101472,0.106553,402.138,-457.106,2498.18,0.739974, -0.304789,-0.465568,0.377875,474.369,-240.338,2616.12,0.635167, -0.402309,-0.384444,0.535643,502.549,-26.7347,2628.51,0.316667, 0.590696,0.306189,0.676054,497.134,39.5164,2688.58,0.447482, 0.516122,0.419871,0.597567,490.422,136.861,2712.82,0.447482, 0.516122,0.419871,0.597567,450.232,73.7333,2621.74,0.000936771, 0.292205,0.940599,-0.172885,212.331,-493.11,2494.55,0.564358, 0.795194,-0.091262,-0.202083,101.998,-447.439,2521.28,0.32849, 0.701823,-0.475591,-0.416356,49.3576,-200.878,2592.53,-0.426561, -0.551763,0.643661,0.315125,55.3036,13.1039,2548.52,0.592976, 0.370169,-0.200383,-0.68644,56.819,107.844,2566.65,-0.42688, -0.405263,0.113758,0.800371,87.1653,184.486,2621.16,-0.42688, -0.405263,0.113758,0.800371,88.658,128.867,2552.45,0.324837, 0.690991,-0.544254,-0.347563,348.726,-46.2005,2607.55,-0.470417, 0.579914,-0.449285,0.490459,305.82,319.793,2553.12,-0.491041, 0.560151,-0.473704,0.469802,266.738,672.966,2531.36,0.531256, -0.527096,0.465859,-0.472135,255.687,777.271,2392.14,0.713598, -0.0453446,0.697957,0.0397173,188.296,-42.9172,2624.42,0.36981, 0.605747,0.442423,0.548246,191.041,307.408,2749.81,0.290913, 0.660921,0.354806,0.593857,206.471,600.422,2957.94,0.325804, 0.638746,0.39066,0.577269,192.871,746.338,2892.79,-0.176259, 0.732337,-0.171402,0.635009,239.744,-597.63,2458.73,0.605216, -0.365358,0.558619,-0.433788,251.548,-591.656,2309.8,0.605216, -0.365358,0.558619,-0.433788,270.723,-633.903,2333.46,0.734686, 0.136656,0.653351,0.121218,314.575,-657.389,2440.42,0.433788, 0.558619,0.365358,0.605216,223.082,-626.445,2327.03,0.734686, 0.136656,0.653351,0.121218,160.841,-648.407,2429.53,0.605216, -0.365358,0.558619,0.558619]
[260.884,-27.9851,2579.59,0.533939, -0.437407,0.60842,-0.391675,253.41,-184.919,2531.42,0.529033, -0.44493,0.602941,-0.398276,247.588,-310.767,2494.18,0.535576, -0.448831,0.561349,-0.443391,242.93,-506.685,2454.38,0.569408, -0.402369,0.595535,-0.399013,274.743,-475.304,2460.82,0.802194, -0.579682,-0.0993267,0.102896,401.03,-438.404,2466.09,0.732545, -0.301097,-0.478698,0.3789,465.826,-223.729,2586.53,0.611051, -0.41367,-0.385602,0.5539,484.842,-10.9598,2589.3,0.371766, 0.577744,0.378132,0.620498,483.829,65.432,2634.36,0.407955, 0.554271,0.411771,0.597328,478.583,159.37,2666.82,0.407955, 0.554271,0.411771,0.597328,436.534,89.3486,2565.84,0.00813127, 0.311661,0.917065,-0.248583,212.815,-473.711,2462.98,0.570337, 0.795382,-0.082144,-0.187979,101.877,-431.908,2487.85,0.339189, 0.699237,-0.460619,-0.428775,47.9409,-189.404,2562.33,-0.445143, -0.543372,0.637063,0.317404,50.7945,21.507,2514.25,0.604955, 0.345565,-0.208297,-0.68646,52.6848,116.058,2527.54,-0.262928, -0.400981,0.0449171,0.876394,105.529,164.668,2593.99,-0.262928, -0.400981,0.0449171,0.876394,86.0343,136.423,2519.03,0.314563, 0.686485,-0.542993,-0.367351,344.23,-28.7837,2569.26,-0.469742, 0.586329,-0.445995,0.486466,296.706,332.598,2513.41,0.503653, -0.552646,0.487117,-0.451257,255.063,682.525,2510.55,0.543999, -0.519373,0.464951,-0.467052,244.965,789.146,2375.25,0.719021, -0.0404341,0.691839,0.0522769,185.728,-27.2649,2588.9,0.343832, 0.622109,0.439011,0.549572,189.588,313.144,2729.57,0.279821, 0.667646,0.366116,0.584729,206.718,603.774,2934.66,0.3182, 0.641843,0.408219,0.565813,187.859,746.729,2868.22,-0.173531, 0.746822,-0.161133,0.621435,240.843,-576.935,2427.51,0.579779, -0.412405,0.550047,-0.437294,244.218,-583.621,2279.69,0.579779, -0.412405,0.550047,-0.437294,265.903,-622.639,2305.48,0.71918, 0.0973278,0.680556,0.100752,315.835,-635.203,2410.28,0.437294, 0.550047,0.412405,0.579779,218.235,-617.263,2301.23,0.71918, 0.0973278,0.680556,0.100752,163.071,-631.863,2407.57,0.579779, -0.412405,0.550047,0.550047]
[255.527,-18.2108,2544.02,0.533965, -0.441365,0.607815,-0.388123,249.193,-176.047,2495.7,0.530288, -0.447067,0.603633,-0.393132,244.195,-302.388,2457.58,0.537452, -0.453382,0.557848,-0.440904,241.975,-499.514,2418.26,0.571078, -0.407186,0.592409,-0.396384,273.557,-467.546,2424.61,0.799036, -0.580054,-0.107407,0.116378,399.28,-426.437,2429.46,0.725637, -0.301655,-0.475921,0.394911,459.432,-206.324,2545.22,0.631778, -0.390909,-0.405816,0.532316,481.747,6.25741,2565.97,0.467622, 0.498998,0.421995,0.595189,479.129,91.7389,2591.18,0.356114, 0.565213,0.328045,0.66791,468.38,176.434,2643.34,0.356114, 0.565213,0.328045,0.66791,435.873,109.338,2543.9,0.123582, 0.301377,0.943217,0.0651185,211.29,-466.72,2426.81,0.573371, 0.794075,-0.0824448,-0.184099,99.432,-425.069,2450.9,0.344717, 0.696648,-0.461935,-0.427162,45.127,-180.493,2523.03,-0.445531, -0.549446,0.62993,0.320623,44.9581,32.1774,2477.58,0.628863, 0.251051,-0.108061,-0.727892,49.7549,126.926,2492.27,-0.455366, -0.268552,0.0508308,0.847312,93.128,205.499,2532.47,-0.455366, -0.268552,0.0508308,0.847312,84.0614,145.911,2490.39,0.310637, 0.65439,-0.462997,-0.510797,339.254,-18.2502,2533.17,-0.471473, 0.590643,-0.443829,0.48153,286.511,344.4,2477.45,0.519913, -0.54027,0.503943,-0.428766,242.441,695.242,2498.96,0.572164, -0.494675,0.463582,-0.461539,237.079,810.311,2369.27,0.735011, -0.0237434,0.67337,0.0759454,180.027,-18.1752,2553.8,0.335271, 0.624542,0.447311,0.545393,181.848,324.124,2694.99,0.263849, 0.676041,0.364898,0.583268,200.927,610.923,2908.37,0.302785, 0.649977,0.407564,0.565458,179.15,756.074,2845.7,-0.184261, 0.75207,-0.167264,0.610296,240.754,-570.246,2391.5,0.584011, -0.424033,0.542991,-0.429288,243.79,-577.959,2242.94,0.584011, -0.424033,0.542991,-0.429288,266.917,-616.28,2269.07,0.716511, 0.0841155,0.683789,0.109406,317.886,-626.536,2374.31,0.429288, 0.542991,0.424033,0.584011,218.836,-612.423,2264.95,0.716511, 0.0841155,0.683789,0.109406,164.284,-628.051,2372.18,0.584011, -0.424033,0.542991,0.542991]
[251.952,-8.89725,2502.59,0.53076, -0.445514,0.610414,-0.383674,245.712,-167.498,2454.1,0.528248, -0.449483,0.607498,-0.387125,240.692,-294.224,2415.13,0.538504, -0.459923,0.557797,-0.432836,241.345,-492.174,2375.06,0.57148, -0.41371,0.592883,-0.388258,272.601,-459.541,2381.16,0.799134, -0.575914,-0.116743,0.126803,397.683,-414.708,2386.55,0.721346, -0.295753,-0.477043,0.405734,453.113,-191.693,2501.78,0.608313, -0.397809,-0.395964,0.561174,465.323,23.5882,2509.39,0.447419, 0.551383,0.383009,0.590844,469.443,106.056,2544.12,0.39064, 0.584557,0.330171,0.629826,468.299,194.319,2592.2,0.39064, 0.584557,0.330171,0.629826,423.41,129.186,2493.62,0.077576, 0.326806,0.941791,0.0144327,210.068,-459.778,2384.11,0.572766, 0.793716,-0.072945,-0.191399,97.9941,-418.788,2411.06,0.349143, 0.689819,-0.452552,-0.444347,46.7851,-173.974,2488.86,-0.453304, -0.547267,0.617376,0.337433,44.6063,40.5113,2447.26,0.656373, 0.121281,0.0192713,-0.744375,49.4131,135.8,2461.39,0.580599, 0.118822,0.0310148,-0.804875,78.8142,227.415,2483.85,0.580599, 0.118822,0.0310148,-0.804875,82.8305,152.89,2459.51,-0.348577, -0.585937,0.347368,0.643822,335.912,-8.51376,2490.53,-0.472535, 0.593257,-0.44768,0.473644,279.868,356.01,2438.8,0.532034, -0.527608,0.523458,-0.405662,236.14,706.235,2484.69,0.583418, -0.48084,0.474772,-0.450564,230.808,827.902,2360.03,0.735249, -0.00595362,0.671558,0.0915626,176.241,-9.24307,2513.46,0.331383, 0.623019,0.445996,0.550564,174.728,333.243,2658.71,0.254858, 0.677114,0.358642,0.589864,191.586,616.06,2880.26,0.296881, 0.648763,0.410193,0.568076,167.757,761.983,2818.23,-0.190281, 0.753045,-0.164507,0.607991,241.003,-563.174,2347.98,0.580406, -0.44462,0.548027,-0.406334,237.361,-570.615,2198.73,0.580406, -0.44462,0.548027,-0.406334,263.39,-608.14,2223.74,0.697731, 0.0731196,0.701908,0.123088,319.893,-616.417,2326.92,0.406334, 0.548027,0.44462,0.580406,214.823,-606.284,2221.88,0.697731, 0.0731196,0.701908,0.123088,165.837,-624.39,2332.01,0.580406, -0.44462,0.548027,0.548027]
[246.979,5.35016,2463.03,0.533348, -0.450323,0.613142,-0.369874,243.11,-153.554,2411.74,0.529857, -0.456051,0.608894,-0.374857,240.102,-280.753,2371.24,0.531848, -0.462396,0.559609,-0.436079,238.796,-480.386,2333.09,0.565106, -0.41603,0.594888,-0.392024,270.568,-447.74,2338.6,0.798825, -0.579741,-0.111238,0.115777,397.498,-405.724,2344.42,0.713246, -0.305093,-0.48527,0.403376,450.171,-180.256,2459.83,0.592158, -0.415051,-0.395349,0.566375,460.124,36.65,2459.41,0.424204, 0.548414,0.36222,0.622969,459.856,116.972,2500.33,0.298921, 0.606952,0.252132,0.691871,451.307,189.776,2570.04,0.298921, 0.606952,0.252132,0.691871,415.035,140.492,2439.2,0.0666659, 0.315796,0.942186,-0.0900803,207.664,-447.429,2342.11,0.575001, 0.791662,-0.0592526,-0.197823,95.0473,-407.87,2372.28,0.355826, 0.683864,-0.43334,-0.466834,45.3411,-164.061,2459.3,-0.478237, -0.524636,0.616612,0.340346,43.6023,49.7816,2408.14,0.683287, 0.228536,0.00778197,-0.693418,35.1632,143.128,2433.37,-0.205565, -0.188817,-0.128987,0.951553,119.102,177.184,2474.37,-0.205565, -0.188817,-0.128987,0.951553,81.3985,168.712,2429.06,0.299628, 0.629727,-0.406259,-0.590441,331.246,7.6368,2449.59,-0.490795, 0.577775,-0.448918,0.473043,275.25,376.083,2409.87,0.549526, -0.512774,0.521937,-0.403318,228.747,726.576,2467.18,0.583986, -0.480466,0.489237,-0.434464,218.866,852.601,2345.61,0.724362, 0.00457283,0.681618,0.103325,170.992,3.2882,2475.15,0.329899, 0.620249,0.453025,0.548841,166.156,349.256,2618.14,0.245629, 0.680205,0.356795,0.591341,182.815,630.088,2845.87,0.277643, 0.657451,0.408129,0.5693,155.584,778.611,2788.97,-0.204846, 0.757685,-0.172006,0.595286,237.638,-552.122,2306.62,0.566751, -0.478917,0.504396,-0.441605,240.241,-578.469,2158.53,0.566751, -0.478917,0.504396,-0.441605,266.21,-612.067,2189.23,0.713016, 0.0180165,0.695308,0.0884917,318.976,-605.793,2295.35,0.441605, 0.504396,0.478917,0.566751,217.421,-611.757,2185.31,0.713016, 0.0180165,0.695308,0.0884917,164.071,-617.258,2295.62,0.566751, -0.478917,0.504396,0.504396]
[244.543,17.1288,2426.22,0.533387, -0.454796,0.612455,-0.365454,242.049,-142.78,2374.61,0.532115, -0.45692,0.610873,-0.367304,239.879,-270.295,2332.37,0.522389, -0.471247,0.563974,-0.432399,237.89,-471.542,2296.08,0.555382, -0.424502,0.599949,-0.389115,269.938,-438.595,2300.45,0.797752, -0.581622,-0.103646,0.120688,397.776,-396.432,2303.81,0.706885, -0.315938,-0.484,0.407727,449.578,-166.779,2414.87,0.592124, -0.42023,-0.396837,0.561531,461.464,51.3691,2414.43,0.364001, 0.614531,0.382005,0.586453,467.808,129.12,2460.71,0.384016, 0.600986,0.402978,0.573547,469.569,223.255,2499.37,0.384016, 0.600986,0.402978,0.573547,417.226,160.67,2418.21,-0.0185751, 0.334777,0.941746,0.0263501,206.761,-438.335,2305.64,0.580451, 0.786835,-0.048981,-0.203884,93.7782,-399.467,2338.34,0.361289, 0.678332,-0.424325,-0.478836,45.6855,-155.018,2429.32,-0.48664, -0.522671,0.605806,0.350708,41.2593,60.6027,2379.98,0.702187, 0.231562,-0.0572629,-0.670846,28.0623,156.152,2395.28,-0.325611, -0.232584,-0.0529592,0.914919,96.0691,213.295,2441.31,-0.325611, -0.232584,-0.0529592,0.914919,81.3229,179.267,2403.16,0.249834, 0.652918,-0.442059,-0.562019,329.209,20.351,2412.15,-0.489782, 0.579267,-0.450849,0.470423,272.316,391.086,2373.17,0.562413, -0.494563,0.542427,-0.380621,228.42,738.738,2457.37,0.576648, -0.483781,0.503689,-0.423947,214.586,867.042,2337.01,0.711814, 0.0124187,0.694278,0.105569,168.196,14.2233,2438.91,0.34891, 0.597742,0.481414,0.53778,152.4,372.378,2554.55,0.233073, 0.682766,0.350597,0.597151,167.326,648.101,2791.99,0.266005, 0.657877,0.414605,0.569686,135.958,797.381,2736.39,-0.213355, 0.762501,-0.167659,0.587335,236.144,-543.991,2270.23,0.555255, -0.469782,0.505053,-0.46467,240.106,-574.123,2121.95,0.555255, -0.469782,0.505053,-0.46467,264.102,-608.35,2154.08,0.721196, 0.0249408,0.689312,0.0640529,315.576,-601.948,2261.64,0.46467, 0.505053,0.469782,0.555255,215.156,-605.877,2149.23,0.721196, 0.0249408,0.689312,0.0640529,159.369,-606.305,2259.31,0.555255, -0.469782,0.505053,0.505053]
[243.86,25.773,2391.61,0.533603, -0.457707,0.611086,-0.363795,242.333,-135.556,2339.89,0.533223, -0.458345,0.610607,-0.364351,240.819,-264.003,2296.93,0.51354, -0.47528,0.57401,-0.425321,236.633,-466.731,2259.61,0.545994, -0.427718,0.610275,-0.382769,269.236,-433.698,2263.15,0.800998, -0.581447,-0.0692398,0.124605,399.476,-395.668,2258.54,0.704123, -0.334913,-0.465789,0.41843,456.139,-159.15,2357.13,0.605526, -0.421788,-0.388872,0.551554,475.772,60.2324,2358.38,0.247375, 0.561169,0.400873,0.680585,458.118,128.929,2416.1,0.533734, 0.312597,0.61473,0.489406,434.022,221.975,2380.16,0.533734, 0.312597,0.61473,0.489406,401.197,144.109,2337.47,0.0156587, 0.188372,0.917129,-0.350921,205.734,-433.133,2270.33,0.579838, 0.786049,-0.0364874,-0.211149,92.3121,-395.388,2306.51,0.384562, 0.668133,-0.40713,-0.489853,41.8867,-149.17,2397.81,0.509832, 0.52178,-0.583011,-0.357653,27.53,67.8788,2348.46,0.670204, 0.228604,-0.0995154,-0.699045,23.5781,165.66,2359.32,-0.365202, -0.24919,0.00820486,0.89692,85.011,232.15,2403.81,-0.365202, -0.24919,0.00820486,0.89692,74.1846,185.438,2365.8,0.255284, 0.642767,-0.480176,-0.539548,329.169,29.57,2377.25,-0.488146, 0.58414,-0.453769,0.463236,268.715,403.057,2339.93,0.573485, -0.477595,0.564829,-0.352116,227.307,745.827,2453.11,0.580217, -0.476838,0.507442,-0.422465,214.575,877.202,2333.82,0.713289, 0.0200097,0.692039,0.109093,166.933,22.3491,2404.56,0.363361, 0.575238,0.517461,0.518946,138.776,391.664,2488.49,0.221416, 0.686833,0.356298,0.593538,154.024,667.869,2729.91,0.262853, 0.655895,0.424823,0.565894,119.289,817.156,2672.47,-0.212871, 0.768261,-0.159011,0.582389,233.693,-539.655,2233.31,0.556701, -0.480002,0.498446,-0.459601,237.604,-571.585,2084.14,0.556701, -0.480002,0.498446,-0.459601,262.775,-605.153,2116.77,0.718634, 0.0130421,0.691868,0.0686596,315.082,-596.282,2224.85,0.459601, 0.498446,0.480002,0.556701,213.357,-603.874,2112.13,0.718634, 0.0130421,0.691868,0.0686596,157.732,-604.396,2223.43,0.556701, -0.480002,0.498446,0.498446]
[241.763,31.6436,2359.43,0.534119, -0.45714,0.613251,-0.360088,240.261,-129.154,2306.61,0.534554, -0.456398,0.613803,-0.359442,238.651,-256.969,2262.21,0.516357, -0.477577,0.575495,-0.417254,236.576,-459.118,2222.76,0.548155, -0.429888,0.61194,-0.374502,268.78,-425.771,2226.4,0.80265, -0.575854,-0.0719465,0.137725,397.854,-384.548,2220.55,0.70522, -0.324769,-0.463343,0.427204,451.763,-147.672,2319.14,0.599606, -0.414949,-0.38468,0.565961,465.718,71.9223,2317.3,0.237161, 0.604793,0.487763,0.583153,457.79,148.939,2365.79,0.420458, 0.404123,0.663605,0.468538,425.006,244.315,2347.4,0.420458, 0.404123,0.663605,0.468538,383.362,146.736,2327.75,-0.107664, 0.0843414,0.982097,-0.12954,205.398,-426.042,2234.08,0.574228, 0.788357,-0.0212766,-0.219778,92.7955,-390.364,2274.27,0.394385, 0.665602,-0.397666,-0.493251,40.135,-145.018,2365.88,0.520776, 0.521199,-0.574034,-0.35725,21.0352,71.2319,2315.64,0.673251, 0.18265,-0.0848458,-0.711458,19.3541,169.32,2322.82,-0.396877, -0.200501,0.0189493,0.895505,80.2742,241.71,2357.49,-0.396877, -0.200501,0.0189493,0.895505,61.9703,187.676,2329.37,0.295603, 0.63805,-0.434834,-0.562521,326.914,35.6823,2344.72,-0.495754, 0.577754,-0.458678,0.458305,266.47,409.575,2316.31,0.583568, -0.464232,0.573302,-0.339501,225.77,746.616,2444.77,0.590782, -0.462751,0.518778,-0.40952,212.873,883.572,2332.23,0.711649, 0.0380864,0.690162,0.125621,164.979,28.0018,2372.7,0.395133, 0.540352,0.557586,0.490905,125.605,403.811,2406.8,0.124544, 0.736535,0.245777,0.617737,168.15,593.049,2718.13,0.175293, 0.718834,0.260246,0.62034,156.374,756.123,2721.1,-0.314319, 0.696908,-0.319589,0.559808,234.294,-531.712,2195.72,-0.478321, 0.576424,-0.432383,0.501985,232.818,-604.414,2061.73,-0.478321, 0.576424,-0.432383,0.501985,261.004,-626.496,2100.94,0.693181, -0.101852,0.713335,-0.0167331,317.713,-585.697,2198.85,0.501985, 0.432383,0.576424,0.478321,211.468,-628.184,2098.99,0.693181, -0.101852,0.713335,-0.0167331,161.181,-598.955,2208.85,-0.478321, 0.576424,-0.432383,-0.432383]
