frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5229566;9799230281530;9799220095454;[-1429.6734619140625, 270.7050476074219, 3027.83935546875];[-1424.7230224609375, 102.4714584350586, 3018.16015625];[-1422.1302490234375, -32.072391510009766, 3010.705810546875];[-1418.9395751953125, -236.66018676757812, 2995.817138671875];[-1421.8153076171875, -200.86715698242188, 2966.5625];[-1417.1072998046875, -136.1718292236328, 2848.072998046875];[-1427.66943359375, 124.28351593017578, 2832.574951171875];[-1524.319580078125, 320.9327087402344, 2837.332763671875];[-1598.3336181640625, 373.841552734375, 2838.7841796875];[-1651.5308837890625, 427.85540771484375, 2907.181396484375];[-1549.0430908203125, 423.4449462890625, 2857.0185546875];[-1415.1566162109375, -204.7913818359375, 3029.682861328125];[-1387.8372802734375, -162.71804809570312, 3143.378662109375];[-1321.600341796875, 93.87628936767578, 3119.603271484375];[-1377.3953857421875, 308.2844543457031, 3106.3876953125];[-1346.1368408203125, 354.77618408203125, 3026.0126953125];[-1338.260986328125, 417.27886962890625, 2947.883056640625];[-1328.126708984375, 330.38092041015625, 2993.322998046875];[-1447.3155517578125, 275.0317077636719, 2943.61376953125];[-1544.0765380859375, 640.1204223632812, 2964.9677734375];[-1475.365234375, 994.8551025390625, 2952.73388671875];[-1605.6614990234375, 1114.46728515625, 2960.08544921875];[-1413.7647705078125, 266.8035583496094, 3103.789306640625];[-1432.5714111328125, 644.2072143554688, 3107.451416015625];[-1412.9375, 1008.9281616210938, 3099.384765625];[-1533.3492431640625, 1111.416015625, 3138.435546875];[-1430.3544921875, -312.8851318359375, 2991.6015625];[-1581.8311767578125, -311.591064453125, 3002.063720703125];[-1560.2327880859375, -346.9626159667969, 2969.203369140625];[-1458.7786865234375, -353.37689208984375, 2905.8291015625];[-1559.8792724609375, -352.130859375, 3018.336669921875];[-1447.506103515625, -384.3582458496094, 3059.106201171875];
151;5262900;9799262299061;9799253347531;[-1459.542724609375, 281.45440673828125, 3018.95849609375];[-1454.284423828125, 114.1634292602539, 3010.796630859375];[-1453.5767822265625, -19.697729110717773, 3005.544921875];[-1458.7528076171875, -223.44754028320312, 2998.95556640625];[-1461.8060302734375, -188.94674682617188, 2968.625244140625];[-1460.537353515625, -130.45176696777344, 2847.771240234375];[-1470.8116455078125, 127.1978988647461, 2818.04638671875];[-1565.6302490234375, 323.1935729980469, 2810.633544921875];[-1636.3900146484375, 374.4567565917969, 2833.9912109375];[-1704.7860107421875, 428.74993896484375, 2885.71240234375];[-1610.8876953125, 415.1285400390625, 2863.870361328125];[-1452.0574951171875, -190.65240478515625, 3031.0556640625];[-1421.921875, -149.56390380859375, 3143.5810546875];[-1343.40478515625, 100.76917266845703, 3110.20068359375];[-1409.1409912109375, 310.8011474609375, 3094.89306640625];[-1370.2987060546875, 361.23004150390625, 3021.19091796875];[-1348.6856689453125, 424.18341064453125, 2946.880859375];[-1371.0489501953125, 350.0489501953125, 2991.48583984375];[-1488.9189453125, 284.4532470703125, 2938.56494140625];[-1621.11962890625, 633.1986694335938, 2986.470458984375];[-1573.8919677734375, 985.1406860351562, 2931.250732421875];[-1676.052978515625, 1121.34814453125, 2975.677734375];[-1433.052978515625, 278.750244140625, 3091.453125];[-1464.321044921875, 652.6409301757812, 3109.319580078125];[-1404.7423095703125, 1008.5379028320312, 3068.55322265625];[-1493.2320556640625, 1139.33837890625, 3104.203125];[-1473.1138916015625, -298.816650390625, 2998.458984375];[-1618.9246826171875, -317.29296875, 3032.783447265625];[-1598.060546875, -350.75531005859375, 2998.01416015625];[-1508.3101806640625, -346.49468994140625, 2919.877685546875];[-1589.4283447265625, -353.4773864746094, 3046.28173828125];[-1469.424072265625, -368.24603271484375, 3069.2138671875];
152;5296222;9799298283100;9799286654144;[-1483.3349609375, 280.4744567871094, 2999.775390625];[-1480.2108154296875, 116.81412506103516, 2991.47119140625];[-1482.748046875, -14.130254745483398, 2987.453125];[-1488.5562744140625, -213.45755004882812, 2983.369140625];[-1493.7427978515625, -179.99560546875, 2953.686279296875];[-1501.5853271484375, -123.80939483642578, 2835.241455078125];[-1517.4263916015625, 128.99203491210938, 2818.129638671875];[-1596.383544921875, 326.9002990722656, 2817.226318359375];[-1662.2357177734375, 382.21600341796875, 2837.951171875];[-1717.394775390625, 443.352783203125, 2893.39599609375];[-1625.0301513671875, 426.21722412109375, 2858.20849609375];[-1479.59716796875, -181.092041015625, 3013.861083984375];[-1446.3958740234375, -147.23983764648438, 3124.986083984375];[-1373.4320068359375, 99.2619400024414, 3096.224365234375];[-1441.927490234375, 303.82623291015625, 3091.609130859375];[-1407.6131591796875, 369.611572265625, 3031.88037109375];[-1399.142578125, 445.27886962890625, 2970.859130859375];[-1401.2161865234375, 359.42474365234375, 2997.496337890625];[-1522.03515625, 283.5021667480469, 2925.544189453125];[-1675.0616455078125, 617.0895385742188, 2949.402099609375];[-1626.5, 963.4597778320312, 2914.549072265625];[-1750.715087890625, 1073.8138427734375, 2959.423095703125];[-1448.4375, 277.74420166015625, 3066.712646484375];[-1469.797607421875, 644.3994750976562, 3075.846923828125];[-1433.1461181640625, 996.9349975585938, 3052.744873046875];[-1532.79541015625, 1093.79833984375, 3128.650390625];[-1502.698974609375, -287.14678955078125, 2984.676513671875];[-1643.5562744140625, -321.52642822265625, 2956.92333984375];[-1607.699462890625, -354.52728271484375, 2940.509765625];[-1495.8790283203125, -346.2704772949219, 2909.012451171875];[-1620.730224609375, -350.8165283203125, 2986.592529296875];[-1524.495849609375, -345.9257507324219, 3058.728759765625];
153;5329566;9799330288562;9799320073676;[-1504.2857666015625, 287.758544921875, 3004.12890625];[-1505.209228515625, 121.6092758178711, 2992.945556640625];[-1514.5382080078125, -11.125494003295898, 2988.67138671875];[-1532.40625, -212.89602661132812, 2982.61376953125];[-1537.3524169921875, -178.22360229492188, 2953.17626953125];[-1550.816162109375, -119.6741714477539, 2834.03125];[-1563.58935546875, 137.25856018066406, 2815.1240234375];[-1647.169189453125, 336.915771484375, 2819.739501953125];[-1715.2650146484375, 392.68096923828125, 2837.958984375];[-1753.997802734375, 451.14056396484375, 2910.4501953125];[-1684.470458984375, 439.19061279296875, 2838.06103515625];[-1519.7113037109375, -181.03433227539062, 3013.398681640625];[-1478.46435546875, -151.42019653320312, 3125.159423828125];[-1393.3116455078125, 96.2188491821289, 3102.791748046875];[-1460.4666748046875, 304.75567626953125, 3110.954833984375];[-1430.82421875, 382.8569641113281, 3062.093017578125];[-1427.004150390625, 471.51348876953125, 3017.8896484375];[-1425.2655029296875, 354.2119140625, 2997.338134765625];[-1544.790771484375, 293.00970458984375, 2929.45849609375];[-1730.241455078125, 617.0878295898438, 2944.26611328125];[-1695.7398681640625, 971.2163696289062, 2913.60205078125];[-1821.2806396484375, 1088.7880859375, 2945.140869140625];[-1467.7606201171875, 283.0233154296875, 3071.462890625];[-1485.291015625, 655.0948486328125, 3095.813720703125];[-1428.22509765625, 1011.0248413085938, 3078.71435546875];[-1524.539306640625, 1131.0318603515625, 3125.684814453125];[-1551.0025634765625, -286.8305358886719, 2983.9140625];[-1698.1890869140625, -309.80096435546875, 3001.397216796875];[-1673.459228515625, -339.4978332519531, 2966.238525390625];[-1577.076416015625, -327.160888671875, 2898.706787109375];[-1669.6513671875, -346.5325927734375, 3014.38134765625];[-1552.9920654296875, -361.9865417480469, 3047.67626953125];
154;5362900;9799362304437;9799353443801;[-1536.5946044921875, 295.49078369140625, 3017.91357421875];[-1540.1497802734375, 126.09619903564453, 2999.65869140625];[-1551.5225830078125, -9.287084579467773, 2989.539794921875];[-1577.9378662109375, -214.62432861328125, 2977.517822265625];[-1582.0643310546875, -178.07907104492188, 2948.544921875];[-1595.8272705078125, -115.87137603759766, 2827.772216796875];[-1599.4713134765625, 147.1767120361328, 2806.1416015625];[-1686.9730224609375, 350.54052734375, 2814.431884765625];[-1751.0552978515625, 400.864501953125, 2857.105224609375];[-1808.9141845703125, 456.2264404296875, 2922.223388671875];[-1743.1414794921875, 440.6444091796875, 2868.793212890625];[-1563.2120361328125, -183.512451171875, 3009.759033203125];[-1519.973388671875, -152.54693603515625, 3123.563720703125];[-1433.109375, 100.55899810791016, 3096.568603515625];[-1510.638916015625, 310.9224853515625, 3104.87353515625];[-1479.3580322265625, 368.936767578125, 3030.9560546875];[-1465.007080078125, 438.70709228515625, 2958.716064453125];[-1457.78076171875, 369.130615234375, 3017.848876953125];[-1576.800537109375, 304.60260009765625, 2941.19140625];[-1752.7401123046875, 643.8550415039062, 2927.71337890625];[-1670.0413818359375, 999.2059936523438, 2906.6435546875];[-1789.815673828125, 1130.03564453125, 2930.292724609375];[-1500.3387451171875, 287.2742614746094, 3087.096923828125];[-1542.61328125, 665.0900268554688, 3124.275146484375];[-1443.7740478515625, 1020.5844116210938, 3108.89404296875];[-1535.5626220703125, 1149.807861328125, 3153.415771484375];[-1599.8818359375, -289.4996337890625, 2976.91259765625];[-1751.013916015625, -311.3041687011719, 2992.491943359375];[-1725.454833984375, -342.17230224609375, 2957.103759765625];[-1625.5902099609375, -331.001220703125, 2889.534912109375];[-1722.431884765625, -349.12042236328125, 3006.466796875];[-1603.7933349609375, -365.9955139160156, 3042.561279296875];
155;5396233;9799398276092;9799386701339;[-1583.8587646484375, 303.7677307128906, 3012.21142578125];[-1590.3409423828125, 135.79714965820312, 2995.7275390625];[-1599.2315673828125, 1.5182135105133057, 2984.641845703125];[-1621.10595703125, -202.77426147460938, 2978.92333984375];[-1628.9342041015625, -167.24490356445312, 2950.118408203125];[-1662.95556640625, -107.36127471923828, 2833.61669921875];[-1655.53662109375, 152.86236572265625, 2807.650146484375];[-1718.955322265625, 362.6181945800781, 2821.66259765625];[-1791.3367919921875, 412.75762939453125, 2845.278564453125];[-1819.9600830078125, 474.03387451171875, 2922.030029296875];[-1747.782470703125, 462.4154052734375, 2886.423828125];[-1604.268310546875, -170.95864868164062, 3008.744384765625];[-1555.8614501953125, -138.84014892578125, 3118.865478515625];[-1472.2296142578125, 112.17279815673828, 3086.335693359375];[-1546.6544189453125, 321.3719177246094, 3098.205322265625];[-1514.541748046875, 381.18206787109375, 3027.308349609375];[-1462.933349609375, 436.587890625, 2961.145263671875];[-1496.4815673828125, 391.85552978515625, 3034.76416015625];[-1626.0321044921875, 312.73419189453125, 2937.425537109375];[-1774.2763671875, 660.8994140625, 2916.158447265625];[-1659.2540283203125, 1002.7744140625, 2883.12255859375];[-1765.3109130859375, 1143.3148193359375, 2904.491943359375];[-1545.8292236328125, 295.6822509765625, 3079.64892578125];[-1558.249267578125, 672.0455322265625, 3118.8291015625];[-1425.37158203125, 1009.8617553710938, 3071.9404296875];[-1510.5694580078125, 1145.2711181640625, 3104.084716796875];[-1640.85595703125, -277.49127197265625, 2981.76416015625];[-1790.6146240234375, -302.68218994140625, 2990.762939453125];[-1762.6295166015625, -334.52294921875, 2958.966552734375];[-1660.565185546875, -324.449462890625, 2896.6298828125];[-1762.054443359375, -338.39776611328125, 3008.310302734375];[-1646.126220703125, -349.3938293457031, 3051.041259765625];
156;5429566;9799430281104;9799420153048;[-1619.35791015625, 310.136962890625, 3013.313232421875];[-1626.958740234375, 144.46885681152344, 2992.295654296875];[-1633.6961669921875, 12.007837295532227, 2975.886962890625];[-1654.6807861328125, -190.06085205078125, 2965.302490234375];[-1662.505615234375, -154.2410125732422, 2937.642578125];[-1698.4088134765625, -94.7944564819336, 2823.103271484375];[-1690.947509765625, 163.30465698242188, 2803.6728515625];[-1760.5220947265625, 367.7598571777344, 2827.93994140625];[-1834.654541015625, 417.7509765625, 2840.037841796875];[-1874.7437744140625, 487.219970703125, 2901.8291015625];[-1830.27880859375, 464.92620849609375, 2857.6982421875];[-1638.1572265625, -159.24215698242188, 2995.59423828125];[-1597.11669921875, -124.1980972290039, 3106.376220703125];[-1518.2191162109375, 126.27220916748047, 3080.899658203125];[-1585.2882080078125, 335.8197021484375, 3086.0400390625];[-1559.5875244140625, 389.3104553222656, 3009.1220703125];[-1557.69189453125, 457.117919921875, 2936.301025390625];[-1539.8944091796875, 392.2117614746094, 2999.82763671875];[-1662.93994140625, 321.35028076171875, 2940.686279296875];[-1818.5157470703125, 661.9224243164062, 2917.843505859375];[-1688.128173828125, 994.5706176757812, 2888.41796875];[-1792.3011474609375, 1134.6414794921875, 2906.91845703125];[-1580.0579833984375, 300.0253601074219, 3078.80419921875];[-1575.398681640625, 674.5297241210938, 3090.514404296875];[-1422.352294921875, 997.0440673828125, 3028.86181640625];[-1510.7977294921875, 1129.13671875, 3057.37451171875];[-1673.9910888671875, -264.1201477050781, 2966.295654296875];[-1819.3900146484375, -298.67706298828125, 2984.61669921875];[-1790.6402587890625, -331.1195373535156, 2955.09375];[-1693.2359619140625, -320.14703369140625, 2887.993896484375];[-1787.82421875, -329.9575500488281, 3003.989501953125];[-1670.987548828125, -328.19573974609375, 3041.649658203125];
157;5462900;9799462299726;9799453451714;[-1663.9588623046875, 312.0367431640625, 3004.543212890625];[-1673.810791015625, 146.5048828125, 2986.0];[-1670.8924560546875, 14.613779067993164, 2966.23974609375];[-1694.6343994140625, -186.88888549804688, 2958.270751953125];[-1700.59765625, -151.52915954589844, 2929.7109375];[-1728.690185546875, -96.13268280029297, 2811.31494140625];[-1727.23828125, 162.20382690429688, 2803.595458984375];[-1789.0670166015625, 368.2535400390625, 2831.4677734375];[-1862.4847412109375, 420.4108581542969, 2832.012939453125];[-1912.8121337890625, 487.947021484375, 2887.86328125];[-1838.052490234375, 467.92010498046875, 2825.144775390625];[-1679.0296630859375, -155.840087890625, 2988.683837890625];[-1635.20703125, -115.46854400634766, 3096.286376953125];[-1563.8900146484375, 137.7287139892578, 3083.80029296875];[-1627.921875, 347.2924499511719, 3099.226318359375];[-1598.09619140625, 414.08441162109375, 3035.567626953125];[-1593.3480224609375, 492.9576721191406, 2975.367431640625];[-1581.8289794921875, 417.3369140625, 3021.7900390625];[-1699.5081787109375, 322.75262451171875, 2927.77001953125];[-1862.39208984375, 659.8652954101562, 2931.851318359375];[-1725.18505859375, 990.1585083007812, 2920.665283203125];[-1829.9639892578125, 1130.30517578125, 2929.612060546875];[-1631.902587890625, 302.3737487792969, 3073.77294921875];[-1621.31005859375, 674.5237426757812, 3109.5966796875];[-1450.8182373046875, 992.2730102539062, 3082.754638671875];[-1536.5679931640625, 1121.796142578125, 3125.858154296875];[-1715.140869140625, -260.4715576171875, 2959.677978515625];[-1860.7381591796875, -292.5434875488281, 2978.63623046875];[-1832.821533203125, -325.1553649902344, 2948.676513671875];[-1735.8656005859375, -315.3122253417969, 2881.143798828125];[-1829.665771484375, -324.5008544921875, 2997.4697265625];[-1712.7860107421875, -325.1697692871094, 3034.2783203125];
158;5496233;9799498282625;9799486743536;[-1702.37841796875, 305.17767333984375, 3008.075927734375];[-1708.680419921875, 144.41136169433594, 2987.317138671875];[-1709.6053466796875, 16.03275489807129, 2968.945068359375];[-1736.3216552734375, -179.31979370117188, 2959.175048828125];[-1740.1932373046875, -144.7106170654297, 2931.361083984375];[-1759.60791015625, -88.8346176147461, 2815.614501953125];[-1750.083251953125, 162.1986083984375, 2809.9873046875];[-1804.25732421875, 364.3867492675781, 2835.74560546875];[-1880.2215576171875, 407.46295166015625, 2829.390869140625];[-1908.04638671875, 459.73980712890625, 2907.791259765625];[-1853.6422119140625, 458.43609619140625, 2826.47314453125];[-1721.847900390625, -149.58050537109375, 2989.535400390625];[-1685.623291015625, -113.15702056884766, 3097.521240234375];[-1609.3837890625, 129.8060302734375, 3070.908447265625];[-1684.9775390625, 329.5281677246094, 3073.77294921875];[-1661.636962890625, 418.9637451171875, 3055.211669921875];[-1661.4945068359375, 515.3848266601562, 3049.737060546875];[-1643.1650390625, 424.53961181640625, 3005.738037109375];[-1735.282958984375, 316.1909484863281, 2932.77490234375];[-1973.13427734375, 590.6569213867188, 2957.429443359375];[-1696.4410400390625, 786.0140380859375, 2878.016845703125];[-1687.1630859375, 956.0811767578125, 2881.033935546875];[-1672.7069091796875, 295.2465515136719, 3075.978759765625];[-1670.677001953125, 656.2798461914062, 3119.3203125];[-1466.84765625, 942.6983032226562, 3122.1201171875];[-1519.82373046875, 1088.64697265625, 3143.476318359375];[-1757.756103515625, -250.43734741210938, 2959.29736328125];[-1889.5159912109375, -296.1925048828125, 2915.76513671875];[-1850.1668701171875, -327.3363037109375, 2907.277587890625];[-1736.8699951171875, -313.5853576660156, 2891.072509765625];[-1869.640380859375, -321.3045654296875, 2950.225830078125];[-1786.0247802734375, -304.5542297363281, 3033.421142578125];
159;5529566;9799530282487;9799520163775;[-1765.72216796875, 299.3534240722656, 2976.004150390625];[-1762.4058837890625, 139.7345733642578, 2962.852294921875];[-1755.5625, 12.470361709594727, 2950.272216796875];[-1765.02099609375, -181.9478302001953, 2939.549560546875];[-1772.97412109375, -148.04733276367188, 2912.6328125];[-1800.1220703125, -89.59073638916016, 2801.627685546875];[-1812.4002685546875, 158.05165100097656, 2791.999267578125];[-1870.121337890625, 356.8737487792969, 2814.59423828125];[-1907.1539306640625, 433.73333740234375, 2828.633544921875];[-1892.3243408203125, 470.7085266113281, 2917.101806640625];[-1857.0391845703125, 460.51611328125, 2827.839599609375];[-1752.2080078125, -151.6436767578125, 2969.26513671875];[-1721.0927734375, -114.48575592041016, 3076.947265625];[-1668.437744140625, 131.60585021972656, 3052.693115234375];[-1661.1376953125, 341.8164978027344, 3037.341552734375];[-1701.7423095703125, 425.0162658691406, 3027.5390625];[-1756.2733154296875, 502.252197265625, 3040.03271484375];[-1690.733154296875, 442.88336181640625, 3018.023193359375];[-1802.18115234375, 304.6207580566406, 2902.885498046875];[-1937.2733154296875, 632.8093872070312, 2959.985107421875];[-1700.061767578125, 858.6442260742188, 2856.302490234375];[-1701.6546630859375, 1026.4014892578125, 2868.60986328125];[-1732.8450927734375, 294.6036376953125, 3041.938720703125];[-1709.500244140625, 652.6346435546875, 3056.390869140625];[-1526.2891845703125, 939.5970458984375, 2988.5439453125];[-1558.1678466796875, 1083.54638671875, 3035.609619140625];[-1779.8248291015625, -253.78652954101562, 2939.73095703125];[-1920.516357421875, -276.7398376464844, 2917.42578125];[-1888.6253662109375, -311.6650695800781, 2900.422119140625];[-1780.138916015625, -312.18072509765625, 2865.95556640625];[-1899.51513671875, -306.9027099609375, 2945.83984375];[-1803.041748046875, -309.1568603515625, 3013.133544921875];
160;5562900;9799562299930;9799553481690;[-1804.70166015625, 304.0949401855469, 2990.7392578125];[-1803.2850341796875, 145.97097778320312, 2965.42626953125];[-1796.83642578125, 20.200220108032227, 2942.38232421875];[-1808.299560546875, -173.80699157714844, 2927.939208984375];[-1817.3201904296875, -139.28131103515625, 2902.201904296875];[-1864.873779296875, -82.9971694946289, 2797.146728515625];[-1863.4393310546875, 164.8400421142578, 2786.85498046875];[-1910.50048828125, 365.5831298828125, 2815.707275390625];[-1990.80078125, 388.4629211425781, 2793.356201171875];[-1945.2208251953125, 424.939697265625, 2870.813720703125];[-1973.343505859375, 438.843505859375, 2773.706298828125];[-1793.796875, -144.2586669921875, 2957.618408203125];[-1756.0921630859375, -108.9733657836914, 3063.772705078125];[-1714.5968017578125, 140.18960571289062, 3072.57080078125];[-1698.890869140625, 350.19891357421875, 3082.50830078125];[-1738.899169921875, 420.52178955078125, 3036.51318359375];[-1754.822265625, 499.76165771484375, 2985.947509765625];[-1727.7833251953125, 435.9616394042969, 3016.76953125];[-1843.614013671875, 315.136962890625, 2919.584228515625];[-1826.509521484375, 673.5800170898438, 2938.618896484375];[-1680.177001953125, 984.0098266601562, 2925.728515625];[-1742.594482421875, 1136.465576171875, 2959.49072265625];[-1769.6126708984375, 294.1378173828125, 3054.90283203125];[-1782.739501953125, 650.5426635742188, 3095.667724609375];[-1587.661376953125, 930.3418579101562, 3031.65576171875];[-1596.641357421875, 1081.91357421875, 3061.372314453125];[-1823.620361328125, -245.5108642578125, 2927.302734375];[-1967.7421875, -241.68124389648438, 2931.709716796875];[-1946.6651611328125, -272.9498291015625, 2898.508056640625];[-1848.060302734375, -276.14776611328125, 2841.796875];[-1948.33544921875, -281.87091064453125, 2944.55419921875];[-1843.9117431640625, -318.2686462402344, 2984.589111328125];
161;5596233;9799598283125;9799586784412;[-1836.301513671875, 300.0048522949219, 2988.047119140625];[-1839.9093017578125, 140.13734436035156, 2960.557373046875];[-1836.070068359375, 12.844308853149414, 2935.91064453125];[-1854.142822265625, -183.55001831054688, 2926.47509765625];[-1861.459716796875, -149.0399932861328, 2899.22314453125];[-1907.2022705078125, -92.98661041259766, 2791.203369140625];[-1922.3856201171875, 157.62960815429688, 2780.040283203125];[-1985.423828125, 355.29736328125, 2818.100341796875];[-2009.1658935546875, 434.39349365234375, 2788.9541015625];[-1945.8453369140625, 423.267822265625, 2863.278564453125];[-1973.3876953125, 445.77471923828125, 2758.990234375];[-1839.1202392578125, -153.27999877929688, 2956.046630859375];[-1797.7115478515625, -120.36389923095703, 3063.3173828125];[-1748.21533203125, 130.56651306152344, 3075.97705078125];[-1762.643798828125, 342.9503173828125, 3093.682861328125];[-1792.8917236328125, 418.1293640136719, 3045.4697265625];[-1772.654052734375, 498.7200927734375, 2996.214111328125];[-1781.4012451171875, 435.099365234375, 3038.92578125];[-1867.3953857421875, 313.71368408203125, 2912.40234375];[-1911.9293212890625, 675.0471801757812, 2916.537109375];[-1740.6851806640625, 977.7297973632812, 2928.10498046875];[-1792.8984375, 1138.7666015625, 2947.333251953125];[-1808.2630615234375, 287.6429443359375, 3056.259033203125];[-1844.4595947265625, 649.4520874023438, 3064.0673828125];[-1621.2669677734375, 921.1488647460938, 3062.717041015625];[-1629.939697265625, 1075.690673828125, 3087.503662109375];[-1872.1527099609375, -255.61843872070312, 2927.477294921875];[-2012.3968505859375, -290.88116455078125, 2948.580322265625];[-1994.2763671875, -295.1273193359375, 2901.199462890625];[-1910.1842041015625, -244.373046875, 2840.822509765625];[-1984.2471923828125, -326.306884765625, 2935.6708984375];[-1867.694580078125, -350.88189697265625, 2938.904052734375];
162;5629566;9799630315665;9799620468722;[-1856.89501953125, 292.84100341796875, 3029.277587890625];[-1871.7862548828125, 141.88958740234375, 2991.943115234375];[-1867.216796875, 22.3937931060791, 2955.947265625];[-1872.5257568359375, -163.65078735351562, 2917.270263671875];[-1880.7867431640625, -127.20194244384766, 2896.17236328125];[-1914.558837890625, -67.66783905029297, 2791.375732421875];[-1937.8116455078125, 172.98544311523438, 2781.78759765625];[-2042.5557861328125, 336.6313171386719, 2840.87451171875];[-2031.08544921875, 415.96234130859375, 2814.724853515625];[-1941.1292724609375, 414.2486572265625, 2843.98876953125];[-1989.50927734375, 421.7015380859375, 2788.8076171875];[-1860.814697265625, -138.51983642578125, 2950.44140625];[-1824.5262451171875, -116.63321685791016, 3057.509521484375];[-1748.6265869140625, 107.64579010009766, 3126.21923828125];[-1791.9705810546875, 299.061767578125, 3187.65625];[-1792.0584716796875, 369.4601135253906, 3130.33740234375];[-1777.405517578125, 436.3767395019531, 3067.441162109375];[-1785.565673828125, 363.216064453125, 3092.279052734375];[-1885.1630859375, 313.384033203125, 2957.492919921875];[-1868.28564453125, 661.83642578125, 2991.676513671875];[-1735.98095703125, 969.4873657226562, 3000.127197265625];[-1802.8204345703125, 1115.602783203125, 3033.13720703125];[-1831.404541015625, 274.3164367675781, 3094.00927734375];[-1777.2623291015625, 614.7908935546875, 3155.27783203125];[-1643.7218017578125, 925.8456420898438, 3152.053955078125];[-1695.264404296875, 1058.4405517578125, 3202.43798828125];[-1885.5380859375, -233.20909118652344, 2906.872802734375];[-2017.9781494140625, -261.4088439941406, 2945.08935546875];[-2004.4437255859375, -274.728759765625, 2899.90869140625];[-1929.2421875, -239.15626525878906, 2826.420654296875];[-1991.6844482421875, -297.511474609375, 2937.510498046875];[-1879.37744140625, -320.854736328125, 2935.708740234375];
163;5662900;9799662396484;9799653962583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;9799698361884;9799687347336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;9799730316003;9799720245160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;9799762330974;9799753458234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;9799798303633;9799786896230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;9799830317180;9799820236600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;9799862327491;9799853463460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;9799898302120;9799886843930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;9799930307835;9799920331205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;9799962324086;9799953548481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;9799998301850;9799986870396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;9800030325774;9800020794628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;9800062314541;9800053552081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;9800098310957;9800086958821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;9800130311682;9800120343278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;9800162323818;9800153889461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;9800198293160;9800186989049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;9800230314900;9800220317735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;9800262335285;9800253583259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;9800298289565;9800286966340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
