frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596222;10034915537739;10034904407056;[543.1719970703125, 269.0785217285156, 2446.608154296875];[549.8663940429688, 98.335205078125, 2425.626953125];[556.024169921875, -38.04933547973633, 2408.1962890625];[574.534912109375, -241.61203002929688, 2362.253662109375];[593.607666015625, -211.58251953125, 2393.424560546875];[696.3180541992188, -184.48570251464844, 2481.4326171875];[754.8373413085938, 66.78723907470703, 2548.867431640625];[841.212890625, 242.08462524414062, 2439.767333984375];[898.7861328125, 304.35894775390625, 2401.80078125];[984.4238891601562, 360.62738037109375, 2382.505126953125];[933.92529296875, 313.863037109375, 2399.736083984375];[547.9876708984375, -204.81980895996094, 2347.705322265625];[453.95263671875, -158.35647583007812, 2276.2666015625];[465.6868591308594, 102.82630157470703, 2350.2392578125];[613.9552001953125, 244.97401428222656, 2254.4296875];[675.470703125, 323.2152099609375, 2264.630615234375];[743.0473022460938, 384.10186767578125, 2311.859619140625];[692.09033203125, 311.4378967285156, 2321.3095703125];[599.1913452148438, 262.9710693359375, 2514.184326171875];[744.9508056640625, 620.6395874023438, 2506.015625];[602.1851806640625, 947.4259033203125, 2601.596923828125];[700.3463745117188, 1095.6026611328125, 2568.599609375];[492.6568298339844, 274.5859069824219, 2385.671875];[622.6012573242188, 630.8119506835938, 2314.0078125];[533.8134765625, 986.4418334960938, 2383.53564453125];[607.5180053710938, 1103.923583984375, 2291.721435546875];[590.5524291992188, -314.366455078125, 2336.489501953125];[697.185546875, -311.8704528808594, 2223.9404296875];[692.502685546875, -357.5274658203125, 2252.4150390625];[655.7413940429688, -385.98480224609375, 2365.5693359375];[659.2969970703125, -343.6453857421875, 2217.057861328125];[540.508056640625, -356.5640563964844, 2258.3798828125];
161;5629555;10034947535891;10034937819573;[573.2754516601562, 273.635986328125, 2407.101806640625];[587.800048828125, 100.69122314453125, 2386.109130859375];[594.656494140625, -38.26298904418945, 2372.795166015625];[602.209228515625, -247.07699584960938, 2332.8203125];[625.0255737304688, -216.2779541015625, 2361.762939453125];[729.949951171875, -195.76243591308594, 2452.271728515625];[779.835205078125, 57.20571517944336, 2534.998046875];[862.57421875, 236.5764617919922, 2422.599609375];[936.4849853515625, 270.96240234375, 2375.0810546875];[1017.1900024414062, 331.05377197265625, 2342.116455078125];[941.4213256835938, 288.2430419921875, 2337.75634765625];[575.6168212890625, -209.21856689453125, 2318.6640625];[473.2366027832031, -159.4668731689453, 2258.25244140625];[503.6871032714844, 101.62133026123047, 2342.10595703125];[638.4007568359375, 230.72235107421875, 2207.368408203125];[700.8218994140625, 295.27716064453125, 2254.88671875];[748.95947265625, 381.69989013671875, 2287.219970703125];[703.3171997070312, 304.8775329589844, 2259.117919921875];[626.2703857421875, 269.370361328125, 2478.910400390625];[608.6793823242188, 661.259033203125, 2477.536376953125];[505.0439758300781, 1019.75, 2513.55078125];[607.9691772460938, 1153.703857421875, 2585.394775390625];[525.4876098632812, 277.482421875, 2342.348388671875];[667.9476928710938, 641.9234619140625, 2321.256103515625];[608.1986083984375, 1000.0446166992188, 2429.445556640625];[687.0240478515625, 1149.2724609375, 2436.042236328125];[613.7059936523438, -322.423828125, 2308.37060546875];[714.7625122070312, -279.1085205078125, 2195.65625];[713.3584594726562, -332.31915283203125, 2208.87841796875];[684.029541015625, -397.2054443359375, 2310.6669921875];[677.0738525390625, -309.5694885253906, 2180.759521484375];[559.717041015625, -341.21075439453125, 2222.103759765625];
162;5662888;10034979542902;10034971201143;[626.5908813476562, 276.01123046875, 2379.242919921875];[626.2172241210938, 108.2186279296875, 2359.367431640625];[625.0869140625, -26.000402450561523, 2344.181396484375];[627.2973022460938, -229.29043579101562, 2313.407470703125];[651.9182739257812, -198.6912841796875, 2338.155029296875];[755.9429931640625, -171.35574340820312, 2420.384521484375];[820.9500732421875, 72.4507827758789, 2489.88427734375];[920.7398071289062, 234.56057739257812, 2380.271484375];[986.80224609375, 281.98052978515625, 2338.990234375];[1039.6053466796875, 344.12908935546875, 2277.166015625];[1001.9442749023438, 290.6392822265625, 2310.615966796875];[600.8405151367188, -192.96932983398438, 2300.46435546875];[504.3454895019531, -149.65003967285156, 2234.696533203125];[537.6664428710938, 103.31658172607422, 2312.231689453125];[669.6112670898438, 239.6638641357422, 2196.120361328125];[723.9656982421875, 300.5037841796875, 2250.76708984375];[770.3130493164062, 374.1124267578125, 2301.2861328125];[727.9857788085938, 310.3441162109375, 2253.846435546875];[682.5431518554688, 268.1507263183594, 2444.55126953125];[732.8739624023438, 641.442138671875, 2487.87841796875];[599.3810424804688, 951.529052734375, 2619.5048828125];[680.1261596679688, 1103.9703369140625, 2578.006103515625];[576.1362915039062, 283.09942626953125, 2320.3515625];[701.65576171875, 632.98583984375, 2247.742919921875];[806.6514892578125, 979.9097290039062, 2195.814453125];[897.3671875, 1026.2938232421875, 2068.272216796875];[635.7135620117188, -303.13787841796875, 2291.935791015625];[764.3915405273438, -302.0784606933594, 2210.684814453125];[751.9625854492188, -347.144775390625, 2235.678466796875];[688.95947265625, -375.65570068359375, 2333.826904296875];[729.2703857421875, -332.0770568847656, 2194.326171875];[606.012451171875, -341.9873046875, 2204.681640625];
163;5696222;10035015528675;10035004660621;[627.8034057617188, 276.4364318847656, 2378.82177734375];[627.7498779296875, 108.51105499267578, 2358.823974609375];[627.2119140625, -25.785085678100586, 2343.25439453125];[630.656982421875, -229.18495178222656, 2312.134521484375];[655.1258544921875, -198.44683837890625, 2336.93603515625];[759.3877563476562, -170.5908966064453, 2418.883056640625];[824.510498046875, 73.6806869506836, 2487.486572265625];[923.665771484375, 235.31698608398438, 2376.23095703125];[989.55908203125, 282.1239013671875, 2333.82080078125];[1042.0408935546875, 343.4771423339844, 2270.794189453125];[1004.6581420898438, 289.6356506347656, 2304.946533203125];[603.94580078125, -192.97596740722656, 2299.253662109375];[507.1091613769531, -150.00975036621094, 2233.552978515625];[540.3601684570312, 103.54148864746094, 2309.99267578125];[672.446533203125, 237.70318603515625, 2191.159912109375];[727.670654296875, 299.18011474609375, 2244.355224609375];[773.103759765625, 376.3908386230469, 2290.292724609375];[732.0949096679688, 310.5130615234375, 2244.4873046875];[683.717529296875, 268.6248779296875, 2444.26708984375];[735.294677734375, 642.0084228515625, 2488.197509765625];[603.704833984375, 953.07470703125, 2620.29052734375];[685.5134887695312, 1105.1148681640625, 2578.747802734375];[577.3831176757812, 283.48046875, 2319.807373046875];[703.7412719726562, 633.6885375976562, 2248.509033203125];[809.696044921875, 980.7931518554688, 2197.514892578125];[903.9617309570312, 1027.961181640625, 2072.682861328125];[639.5216674804688, -303.00927734375, 2290.5234375];[773.2022094726562, -291.134033203125, 2218.486572265625];[760.5833740234375, -338.6755065917969, 2238.375];[692.2279663085938, -377.83013916015625, 2329.12109375];[740.1353149414062, -320.369384765625, 2197.108154296875];[616.7282104492188, -334.2994384765625, 2198.20166015625];
164;5729555;10035047543152;10035037811268;[677.7952880859375, 280.8875732421875, 2342.5419921875];[680.9130859375, 117.82488250732422, 2316.91015625];[685.1171875, -12.251287460327148, 2294.943115234375];[688.664794921875, -210.94493103027344, 2265.41943359375];[713.0145263671875, -180.70895385742188, 2288.8759765625];[812.7642822265625, -152.23599243164062, 2370.967041015625];[875.8264770507812, 82.95098114013672, 2449.100830078125];[969.59375, 246.52700805664062, 2346.5478515625];[1031.683837890625, 284.1778564453125, 2294.89990234375];[1079.0594482421875, 348.9283447265625, 2235.222900390625];[1035.29541015625, 296.9239196777344, 2264.43896484375];[662.107421875, -175.7800750732422, 2253.345703125];[564.2415771484375, -132.951416015625, 2195.049560546875];[617.0577392578125, 116.86369323730469, 2246.96533203125];[728.28662109375, 280.9914245605469, 2157.91259765625];[757.4176025390625, 367.1279602050781, 2188.52734375];[790.2518310546875, 277.2352294921875, 2210.916748046875];[758.6688842773438, 379.7039794921875, 2183.896240234375];[733.42431640625, 272.0751037597656, 2405.371337890625];[778.7115478515625, 633.900146484375, 2470.763427734375];[651.2920532226562, 926.6024780273438, 2623.86865234375];[732.6232299804688, 1076.7523193359375, 2593.9619140625];[627.6319580078125, 288.8341979980469, 2285.88623046875];[749.2483520507812, 632.3696899414062, 2221.528564453125];[850.0628051757812, 973.0681762695312, 2179.531494140625];[944.1142578125, 1019.7249755859375, 2059.455810546875];[697.1276245117188, -283.07476806640625, 2244.44775390625];[826.944580078125, -274.439453125, 2172.443359375];[816.009765625, -319.1871337890625, 2196.126708984375];[750.7640991210938, -350.906982421875, 2288.31787109375];[795.37841796875, -305.65130615234375, 2154.50927734375];[675.3346557617188, -322.38250732421875, 2157.664306640625];
165;5762888;10035079549423;10035071172678;[711.99560546875, 287.6221008300781, 2322.38818359375];[709.9068603515625, 124.09295654296875, 2299.610595703125];[712.0975341796875, -6.276662826538086, 2279.00439453125];[721.9205932617188, -204.54583740234375, 2247.87109375];[742.5990600585938, -174.36465454101562, 2274.6943359375];[837.48779296875, -138.2063446044922, 2359.51220703125];[906.8352661132812, 103.8691635131836, 2404.3017578125];[991.0249633789062, 291.7992248535156, 2343.673095703125];[1049.557861328125, 300.99560546875, 2277.0986328125];[1111.72802734375, 337.72174072265625, 2207.9052734375];[1034.513671875, 309.3140869140625, 2240.15234375];[696.7582397460938, -169.49884033203125, 2232.80859375];[616.6439819335938, -124.90929412841797, 2152.754150390625];[657.3922729492188, 129.47720336914062, 2192.0146484375];[774.2262573242188, 304.99969482421875, 2139.126953125];[778.6444702148438, 399.4358825683594, 2155.577880859375];[819.2674560546875, 311.1375732421875, 2170.286865234375];[780.8345336914062, 413.992919921875, 2133.69384765625];[756.8741455078125, 277.20037841796875, 2393.09423828125];[813.69921875, 636.1278076171875, 2465.41796875];[679.0491943359375, 938.5304565429688, 2591.171875];[768.402099609375, 1085.374755859375, 2568.442138671875];[671.526611328125, 297.01983642578125, 2258.629150390625];[794.3397216796875, 640.6153564453125, 2196.5615234375];[894.4115600585938, 981.6434326171875, 2154.97265625];[996.4920043945312, 1022.5440063476562, 2039.40625];[733.9518432617188, -276.31060791015625, 2227.350830078125];[853.7429809570312, -277.6197204589844, 2139.219970703125];[836.2922973632812, -323.40667724609375, 2156.033935546875];[776.5647583007812, -360.4366455078125, 2249.99267578125];[814.45947265625, -298.09783935546875, 2121.0419921875];[694.709716796875, -292.4241027832031, 2139.2890625];
166;5796222;10035115531697;10035104411414;[753.609619140625, 298.78326416015625, 2299.936767578125];[748.049560546875, 137.98284912109375, 2281.50146484375];[748.7068481445312, 9.912759780883789, 2262.521240234375];[746.6088256835938, -186.43563842773438, 2245.696044921875];[770.710693359375, -156.1620635986328, 2267.6572265625];[869.7294921875, -116.54581451416016, 2341.583740234375];[934.0789184570312, 123.25009155273438, 2377.414306640625];[1007.4542846679688, 313.1396484375, 2323.692138671875];[1069.6292724609375, 320.827880859375, 2262.734619140625];[1138.23388671875, 336.718505859375, 2194.455810546875];[1034.9725341796875, 317.2523193359375, 2214.58349609375];[722.125244140625, -151.94650268554688, 2230.866455078125];[635.9246215820312, -109.43720245361328, 2160.0576171875];[695.8837890625, 138.42347717285156, 2177.385009765625];[807.2528686523438, 305.6271057128906, 2105.989501953125];[770.4695434570312, 390.561279296875, 2123.052734375];[797.8146362304688, 307.68017578125, 2164.02197265625];[782.37353515625, 412.28289794921875, 2134.080078125];[806.7109985351562, 289.7419738769531, 2362.7822265625];[854.9213256835938, 643.1630249023438, 2432.312255859375];[736.736572265625, 940.6190185546875, 2567.120849609375];[824.8042602539062, 1081.059814453125, 2529.168212890625];[705.7257080078125, 306.93621826171875, 2243.266357421875];[823.4368896484375, 645.9483032226562, 2188.5322265625];[919.7062377929688, 981.76220703125, 2154.865966796875];[1009.8578491210938, 1022.7977905273438, 2033.7489013671875];[753.20556640625, -258.56219482421875, 2229.7978515625];[885.806640625, -269.095947265625, 2169.938232421875];[864.618408203125, -312.00994873046875, 2186.99755859375];[787.6049194335938, -338.4405517578125, 2268.3203125];[851.2626342773438, -290.8165283203125, 2146.6865234375];[732.80029296875, -283.1196594238281, 2139.4013671875];
167;5829555;10035147538748;10035137851757;[800.6957397460938, 299.44598388671875, 2257.870849609375];[793.332763671875, 137.51358032226562, 2236.42626953125];[789.475341796875, 8.270853042602539, 2217.21337890625];[779.0626220703125, -189.70123291015625, 2200.12548828125];[806.7758178710938, -160.05062866210938, 2219.384033203125];[914.75537109375, -122.82996368408203, 2283.577880859375];[968.7288208007812, 112.70906066894531, 2359.441650390625];[1026.9051513671875, 316.35931396484375, 2341.28173828125];[1073.59033203125, 346.1177978515625, 2272.552490234375];[1126.6842041015625, 396.08343505859375, 2205.52880859375];[1079.8939208984375, 371.6610107421875, 2253.9150390625];[753.8935546875, -154.0290985107422, 2188.2158203125];[657.5681762695312, -105.4369125366211, 2134.474609375];[708.34912109375, 144.48851013183594, 2173.918212890625];[814.9859008789062, 301.86761474609375, 2072.92626953125];[787.59130859375, 390.24578857421875, 2094.573486328125];[811.6737670898438, 320.727783203125, 2158.3154296875];[780.0324096679688, 397.0816345214844, 2094.111328125];[860.4373168945312, 289.11273193359375, 2315.386962890625];[900.0659790039062, 644.8465576171875, 2396.065673828125];[793.9506225585938, 942.7933349609375, 2547.483642578125];[882.348876953125, 1083.2650146484375, 2503.504150390625];[746.8240966796875, 308.7638854980469, 2206.006103515625];[856.189453125, 656.677978515625, 2169.516357421875];[946.403564453125, 998.9417724609375, 2152.853515625];[1031.2359619140625, 1048.3778076171875, 2029.1002197265625];[781.4800415039062, -262.5989990234375, 2183.237060546875];[910.5140991210938, -290.2442626953125, 2117.84814453125];[886.7064819335938, -329.776611328125, 2140.25390625];[811.7402954101562, -341.88702392578125, 2228.192626953125];[872.7415161132812, -311.23931884765625, 2098.330810546875];[753.920654296875, -294.0395202636719, 2095.937744140625];
168;5862888;10035179548668;10035171353247;[835.4091796875, 293.6817321777344, 2236.656982421875];[825.1072387695312, 133.1946563720703, 2218.362060546875];[818.6266479492188, 5.008234024047852, 2201.9521484375];[810.7872924804688, -190.9894256591797, 2184.1123046875];[837.534912109375, -161.41790771484375, 2203.796142578125];[943.4254760742188, -120.97223663330078, 2266.8115234375];[987.1744384765625, 120.07950592041016, 2320.04052734375];[1035.8770751953125, 323.51824951171875, 2297.302978515625];[1098.0069580078125, 357.25811767578125, 2245.988525390625];[1150.4305419921875, 418.38311767578125, 2190.083251953125];[1108.5496826171875, 382.24725341796875, 2228.170654296875];[785.7124633789062, -155.906005859375, 2171.9912109375];[694.176513671875, -105.95124053955078, 2114.0205078125];[770.20703125, 137.46795654296875, 2128.866943359375];[881.6957397460938, 298.5265808105469, 2044.9940185546875];[853.6594848632812, 386.1627197265625, 2064.5263671875];[860.04052734375, 344.3043212890625, 2151.081787109375];[825.5678100585938, 370.43853759765625, 2088.564697265625];[894.24951171875, 283.3811950683594, 2293.88232421875];[935.993408203125, 635.761962890625, 2371.31640625];[839.0003051757812, 937.6181640625, 2512.579833984375];[929.4654541015625, 1075.044677734375, 2469.963134765625];[782.3502197265625, 302.97015380859375, 2185.053955078125];[880.9718627929688, 649.7844848632812, 2144.797119140625];[959.20458984375, 991.2486572265625, 2127.186279296875];[1043.10302734375, 1044.81591796875, 2006.5894775390625];[814.2836303710938, -263.05120849609375, 2167.172119140625];[931.6153564453125, -264.54144287109375, 2080.666015625];[916.8010864257812, -308.94482421875, 2100.349365234375];[860.169189453125, -341.51904296875, 2195.0029296875];[894.1718139648438, -287.744140625, 2064.455810546875];[776.6607666015625, -286.8517150878906, 2082.329345703125];
169;5896222;10035215533123;10035204460855;[884.4091796875, 318.4163818359375, 2208.474609375];[869.3150024414062, 149.89126586914062, 2215.595703125];[854.1823120117188, 15.576135635375977, 2223.342529296875];[859.3757934570312, -190.33551025390625, 2229.99853515625];[876.5328979492188, -155.2869873046875, 2255.335693359375];[970.048583984375, -110.54012298583984, 2342.89111328125];[1136.6044921875, 91.90840148925781, 2333.79736328125];[1248.2158203125, 32.80196762084961, 2153.461181640625];[1316.8082275390625, -2.563222646713257, 2104.47900390625];[1359.3170166015625, -28.0268611907959, 2014.673583984375];[1270.0809326171875, 70.4300308227539, 2050.455322265625];[838.952880859375, -157.33627319335938, 2203.71923828125];[776.9190063476562, -139.2828369140625, 2096.903564453125];[895.52490234375, 69.86936950683594, 1980.1767578125];[914.9444580078125, -145.27359008789062, 2035.3408203125];[846.62646484375, -215.67359924316406, 2043.2470703125];[903.6039428710938, -239.5369415283203, 2122.9248046875];[870.2601318359375, -220.39076232910156, 2141.31201171875];[932.4590454101562, 317.1544189453125, 2280.4541015625];[1104.396240234375, 655.5603637695312, 2262.30810546875];[1026.3267822265625, 1009.3382568359375, 2287.662353515625];[1141.347900390625, 1127.0736083984375, 2220.343505859375];[841.0806274414062, 319.55438232421875, 2143.56689453125];[982.6854248046875, 668.1742553710938, 2093.448974609375];[961.3653564453125, 1032.0145263671875, 2136.480712890625];[1064.9754638671875, 1131.67822265625, 2058.371337890625];[871.5928344726562, -266.74261474609375, 2224.97705078125];[1003.1426391601562, -270.146240234375, 2147.84619140625];[990.2920532226562, -313.50048828125, 2175.741943359375];[924.229248046875, -335.5272216796875, 2273.8818359375];[968.7774658203125, -301.7412109375, 2132.591552734375];[845.063720703125, -312.3258056640625, 2139.721435546875];
170;5929555;10035247540384;10035238417325;[921.18505859375, 311.7506103515625, 2172.523193359375];[901.5501708984375, 144.40419006347656, 2165.03955078125];[876.2944946289062, 12.069116592407227, 2170.542236328125];[872.9923706054688, -193.108154296875, 2166.37841796875];[894.5958862304688, -160.31265258789062, 2190.97314453125];[999.5180053710938, -125.40538787841797, 2268.669189453125];[1154.51953125, 83.76692199707031, 2290.38671875];[1257.653076171875, 74.28096771240234, 2097.120849609375];[1327.9466552734375, 16.650339126586914, 2092.169921875];[1353.7786865234375, -44.01187515258789, 2014.1456298828125];[1309.2432861328125, 55.79086685180664, 2000.1722412109375];[851.1035766601562, -158.10699462890625, 2144.593017578125];[764.5866088867188, -133.97862243652344, 2058.62890625];[904.7080078125, 63.20645523071289, 1947.538818359375];[935.8865356445312, -141.7247314453125, 2027.1259765625];[940.1389770507812, -232.51126098632812, 2063.828369140625];[940.9957275390625, -332.41778564453125, 2073.820068359375];[916.4669799804688, -246.21771240234375, 2078.307861328125];[986.3500366210938, 301.622314453125, 2228.03515625];[1122.9482421875, 653.3754272460938, 2198.912841796875];[1084.215087890625, 1007.61767578125, 2260.860107421875];[1161.3448486328125, 1145.7935791015625, 2181.3310546875];[862.4229125976562, 320.8836975097656, 2122.465576171875];[977.8485717773438, 678.5346069335938, 2081.3310546875];[967.2948608398438, 1037.5906982421875, 2148.85595703125];[1040.0838623046875, 1163.307373046875, 2075.041259765625];[881.0142822265625, -269.23284912109375, 2156.162841796875];[1027.50390625, -272.03521728515625, 2116.037109375];[1010.0149536132812, -311.77001953125, 2146.2900390625];[922.2010498046875, -325.2438049316406, 2226.729736328125];[999.9629516601562, -308.220947265625, 2098.025390625];[879.8008422851562, -328.3983459472656, 2075.74853515625];
171;5962888;10035279595175;10035271252602;[938.6707153320312, 295.8653564453125, 2169.467041015625];[926.5518798828125, 124.96381378173828, 2155.892578125];[902.3898315429688, -10.273626327514648, 2158.287109375];[900.576416015625, -218.9967498779297, 2145.072509765625];[922.7357788085938, -186.50311279296875, 2171.201416015625];[1030.15771484375, -152.90579223632812, 2250.553955078125];[1175.9359130859375, 66.78678131103516, 2287.355224609375];[1261.8043212890625, 70.44969940185547, 2081.109619140625];[1334.7506103515625, 14.264886856079102, 2092.390869140625];[1353.2586669921875, -47.310916900634766, 2010.528076171875];[1328.5181884765625, 43.6341667175293, 1993.5380859375];[877.6377563476562, -182.59689331054688, 2124.79150390625];[785.5494384765625, -151.1265106201172, 2043.674560546875];[909.4230346679688, 64.66883087158203, 1935.66943359375];[974.1248779296875, -142.12660217285156, 2000.8245849609375];[979.5260620117188, -234.1646270751953, 2039.24365234375];[975.0957641601562, -335.58380126953125, 2052.029296875];[953.6672973632812, -244.60926818847656, 2065.93212890625];[997.1555786132812, 286.5650634765625, 2234.343505859375];[1042.096923828125, 667.6841430664062, 2196.0673828125];[803.5028076171875, 893.2391357421875, 2363.535888671875];[770.92138671875, 1069.8538818359375, 2345.748779296875];[885.9324340820312, 304.2518615722656, 2110.96484375];[993.9927368164062, 672.65625, 2079.060791015625];[964.3522338867188, 1035.1435546875, 2159.3447265625];[1035.9036865234375, 1167.513916015625, 2089.13427734375];[909.181396484375, -295.97711181640625, 2131.19384765625];[1057.8028564453125, -297.413330078125, 2087.9189453125];[1032.4847412109375, -344.951904296875, 2090.47705078125];[938.4248046875, -389.8284606933594, 2154.14453125];[1025.12060546875, -311.90155029296875, 2053.189697265625];[902.0867919921875, -296.3352966308594, 2029.701171875];
172;5996222;10035315534865;10035304469500;[968.8672485351562, 280.2071533203125, 2150.297607421875];[958.2057495117188, 106.61371612548828, 2143.134033203125];[935.529296875, -30.4356746673584, 2151.406982421875];[929.865966796875, -241.69081115722656, 2136.927490234375];[953.4385986328125, -209.310791015625, 2163.06005859375];[1066.41650390625, -173.8817596435547, 2236.779296875];[1206.2442626953125, 53.65473556518555, 2273.8212890625];[1294.2235107421875, 70.72007751464844, 2066.026123046875];[1352.2730712890625, -2.897145986557007, 2072.163330078125];[1365.281005859375, -56.203495025634766, 1982.1405029296875];[1350.725830078125, 35.85639572143555, 1968.914306640625];[906.8011474609375, -204.32711791992188, 2117.110107421875];[816.4640502929688, -166.2562255859375, 2034.3211669921875];[938.7694702148438, 52.07778549194336, 1920.98486328125];[1002.0645141601562, -157.43521118164062, 1988.9051513671875];[1003.0562133789062, -251.26458740234375, 2026.69873046875];[988.2473754882812, -352.84600830078125, 2040.8631591796875];[982.0883178710938, -259.66790771484375, 2055.634521484375];[1030.869384765625, 273.77978515625, 2213.7734375];[1061.2449951171875, 662.1212768554688, 2242.715576171875];[906.1092529296875, 983.483154296875, 2352.297607421875];[929.410400390625, 1158.10791015625, 2303.581298828125];[912.9572143554688, 286.00299072265625, 2093.05859375];[1000.1959838867188, 665.652099609375, 2070.761474609375];[969.1984252929688, 1033.794921875, 2146.95751953125];[1040.4615478515625, 1174.6507568359375, 2088.96875];[936.963134765625, -319.7081298828125, 2122.25927734375];[1084.433349609375, -313.35479736328125, 2069.41259765625];[1062.094970703125, -362.87591552734375, 2074.98388671875];[973.8699340820312, -411.9288024902344, 2146.462890625];[1050.31640625, -331.2037353515625, 2036.7685546875];[923.7740478515625, -323.9417724609375, 2020.1512451171875];
173;6029544;10035347535729;10035337892674;[997.5451049804688, 269.56890869140625, 2130.210693359375];[984.7486572265625, 99.01837921142578, 2120.6591796875];[962.287353515625, -35.80012893676758, 2129.1962890625];[962.7587890625, -243.9424591064453, 2117.814453125];[986.1123046875, -211.00379943847656, 2141.98974609375];[1098.5943603515625, -168.4969940185547, 2208.17236328125];[1225.994140625, 60.953914642333984, 2247.182373046875];[1318.4642333984375, 78.25666809082031, 2045.33447265625];[1359.3868408203125, -4.646108627319336, 2044.619384765625];[1375.946044921875, -68.1371078491211, 1964.2548828125];[1367.2437744140625, 31.95952796936035, 1946.95703125];[937.9833984375, -208.18637084960938, 2098.9697265625];[843.87060546875, -173.48178100585938, 2022.2723388671875];[962.217529296875, 36.039920806884766, 1899.0498046875];[1026.6322021484375, -162.48629760742188, 1984.4561767578125];[1024.0506591796875, -255.73777770996094, 2019.205078125];[1001.8952026367188, -354.28179931640625, 2033.26513671875];[997.3683471679688, -255.8141632080078, 2064.51123046875];[1066.6953125, 261.40850830078125, 2183.280029296875];[1108.9228515625, 643.3826293945312, 2191.16748046875];[1003.6294555664062, 980.7096557617188, 2291.517822265625];[1039.94287109375, 1140.514404296875, 2217.366943359375];[935.1891479492188, 276.927490234375, 2082.35546875];[1003.9457397460938, 654.0214233398438, 2059.895751953125];[940.3241577148438, 1007.9862670898438, 2151.883056640625];[981.6613159179688, 1145.7454833984375, 2070.01953125];[971.5237426757812, -320.65179443359375, 2104.015869140625];[1114.380615234375, -311.2543640136719, 2046.5035400390625];[1093.791748046875, -360.4627685546875, 2053.0458984375];[1010.8765258789062, -410.3834228515625, 2126.862060546875];[1080.043212890625, -329.78924560546875, 2015.7611083984375];[954.8502197265625, -325.68695068359375, 2004.1201171875];
174;6062888;10035379536491;10035371257856;[1026.8157958984375, 257.5670166015625, 2109.44287109375];[1012.9102172851562, 92.41883087158203, 2099.37451171875];[989.3809204101562, -38.07634353637695, 2105.467041015625];[986.5679931640625, -239.9259796142578, 2096.80859375];[1008.5635375976562, -208.12925720214844, 2121.017333984375];[1117.7275390625, -173.51837158203125, 2188.735107421875];[1253.5941162109375, 42.44198226928711, 2221.072265625];[1341.176513671875, 68.74960327148438, 2025.5428466796875];[1369.2489013671875, -15.673513412475586, 2014.7733154296875];[1384.84033203125, -86.27355194091797, 1944.876220703125];[1381.37646484375, 29.575891494750977, 1925.1380615234375];[964.1962280273438, -205.0631561279297, 2076.91748046875];[874.7128295898438, -173.4146270751953, 1999.6431884765625];[1006.4667358398438, 19.528268814086914, 1880.9644775390625];[1062.1907958984375, -173.52304077148438, 1967.032958984375];[1069.082275390625, -265.83001708984375, 1994.288330078125];[1073.3218994140625, -363.97418212890625, 2005.2686767578125];[1038.3936767578125, -278.49053955078125, 2024.0601806640625];[1089.7840576171875, 248.8378448486328, 2165.658203125];[1143.7437744140625, 617.1748657226562, 2180.95654296875];[1075.1566162109375, 959.1048583984375, 2252.84765625];[1130.6263427734375, 1114.85107421875, 2197.486083984375];[970.0347290039062, 265.43841552734375, 2058.7509765625];[1029.7550048828125, 632.3952026367188, 2041.56396484375];[948.2440795898438, 970.4752807617188, 2133.9111328125];[1003.2813110351562, 1120.5399169921875, 2120.35205078125];[994.3284301757812, -314.5863037109375, 2084.755126953125];[1124.6768798828125, -336.1015625, 2014.6732177734375];[1100.26513671875, -378.3494873046875, 2032.9150390625];[1024.5775146484375, -400.00732421875, 2120.79248046875];[1086.0010986328125, -354.71087646484375, 1992.8465576171875];[965.50146484375, -336.04052734375, 1993.269287109375];
