frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329555;10074077480431;10074066201523;[-132.93331909179688, 280.39398193359375, 2828.364013671875];[-123.73804473876953, 111.91564178466797, 2814.798828125];[-119.35370635986328, -22.938146591186523, 2804.3896484375];[-89.34201049804688, -225.87391662597656, 2785.7041015625];[-89.83993530273438, -194.87794494628906, 2820.37109375];[-55.29774856567383, -153.21221923828125, 2944.739990234375];[-76.77047729492188, 77.60176849365234, 3067.259765625];[52.7811279296875, 251.5419921875, 3029.984619140625];[-11.429880142211914, 314.1805725097656, 3012.643798828125];[-97.32188415527344, 370.1590576171875, 3012.709228515625];[-43.72492218017578, 309.25054931640625, 2994.320068359375];[-100.68600463867188, -190.12985229492188, 2757.626708984375];[-133.33920288085938, -148.99996948242188, 2644.43701171875];[-145.21885681152344, 117.76705169677734, 2636.231689453125];[66.00604248046875, 83.5240707397461, 2698.4697265625];[129.77734375, 51.51447677612305, 2766.189208984375];[201.26437377929688, 27.720666885375977, 2833.11279296875];[138.26705932617188, 45.64077377319336, 2768.181640625];[-120.05259704589844, 274.2265930175781, 2913.69189453125];[-56.20036315917969, 644.4906616210938, 2969.44189453125];[-183.3209228515625, 984.3690795898438, 2979.49951171875];[-77.5123519897461, 1127.19580078125, 2979.41552734375];[-144.54843139648438, 285.9554443359375, 2751.42041015625];[-63.016029357910156, 655.2860107421875, 2781.713134765625];[-105.89075469970703, 1019.2855834960938, 2796.921630859375];[19.309627532958984, 1123.795166015625, 2784.773193359375];[-65.80064392089844, -299.1763610839844, 2776.778076171875];[82.13292694091797, -263.38775634765625, 2785.72509765625];[68.34027862548828, -312.8775939941406, 2799.174560546875];[-30.957439422607422, -365.1053466796875, 2842.535400390625];[70.49665069580078, -297.2489013671875, 2752.142822265625];[-30.728363037109375, -331.6514587402344, 2688.70751953125];
123;4362888;10074109529598;10074099471002;[-86.35946655273438, 272.4615783691406, 2828.166748046875];[-79.05956268310547, 102.57076263427734, 2813.712158203125];[-79.07183074951172, -33.4422492980957, 2802.98876953125];[-41.68390655517578, -237.0603790283203, 2786.468994140625];[-43.17656326293945, -205.43115234375, 2821.048828125];[-8.437602996826172, -158.36175537109375, 2944.650390625];[-38.36606216430664, 70.54151153564453, 3073.438232421875];[89.6960220336914, 246.66073608398438, 3030.924560546875];[24.00617218017578, 308.73797607421875, 3013.148193359375];[-63.231815338134766, 364.17730712890625, 3013.32958984375];[-9.118797302246094, 305.83953857421875, 2998.83251953125];[-54.472511291503906, -201.78964233398438, 2757.77734375];[-84.7806396484375, -159.39146423339844, 2643.279052734375];[-78.22579193115234, 106.66703796386719, 2601.835205078125];[113.73149871826172, 78.48731231689453, 2715.138916015625];[172.25164794921875, 40.47434616088867, 2785.61572265625];[247.62322998046875, 58.23432540893555, 2851.389404296875];[192.25393676757812, 41.90346908569336, 2773.6640625];[-73.88442993164062, 265.675537109375, 2914.22607421875];[-17.257383346557617, 641.6016235351562, 2960.358154296875];[-146.913330078125, 983.4338989257812, 2977.300537109375];[-40.50449752807617, 1127.60302734375, 2974.596435546875];[-97.6087646484375, 278.580810546875, 2750.56298828125];[-25.841407775878906, 653.3543701171875, 2777.655029296875];[-100.30760192871094, 1014.1650390625, 2810.063232421875];[21.463111877441406, 1122.712158203125, 2786.093017578125];[-15.389007568359375, -310.1849060058594, 2778.261962890625];[137.26104736328125, -296.89453125, 2766.05126953125];[117.71979522705078, -345.7757263183594, 2775.82568359375];[18.14468002319336, -389.61224365234375, 2829.390869140625];[115.27059173583984, -323.92364501953125, 2730.90478515625];[0.5652961730957031, -334.6331481933594, 2681.544921875];
124;4396222;10074141470640;10074132767199;[-35.448768615722656, 276.1362609863281, 2831.605712890625];[-34.95735168457031, 108.7863540649414, 2813.027099609375];[-42.52063751220703, -24.999731063842773, 2800.217529296875];[-15.860376358032227, -227.55665588378906, 2784.55615234375];[-17.42905044555664, -196.4434051513672, 2818.75439453125];[12.720962524414062, -156.19212341308594, 2943.948974609375];[-21.017559051513672, 67.10906219482422, 3074.412353515625];[117.69083404541016, 232.39297485351562, 3037.5498046875];[57.62932586669922, 297.7229919433594, 3017.95556640625];[-24.683998107910156, 357.86993408203125, 3015.296630859375];[25.218017578125, 299.5428161621094, 3006.083251953125];[-25.039968490600586, -192.0120391845703, 2755.853515625];[-40.9541015625, -151.22010803222656, 2639.71435546875];[-34.07573699951172, 111.3360824584961, 2599.24853515625];[150.04397583007812, 78.47327423095703, 2718.238037109375];[206.50836181640625, 41.63393783569336, 2789.16015625];[276.1607666015625, 28.313440322875977, 2860.00732421875];[227.82843017578125, 44.33152389526367, 2775.960205078125];[-14.17039680480957, 266.9973449707031, 2914.48828125];[90.20997619628906, 628.5880737304688, 2947.8984375];[9.084236145019531, 980.3349609375, 2956.919921875];[130.28585815429688, 1109.05419921875, 2958.741943359375];[-54.63641357421875, 284.377197265625, 2756.866455078125];[-26.822303771972656, 660.4510498046875, 2772.584716796875];[-87.48699951171875, 1018.9066772460938, 2803.821533203125];[28.337379455566406, 1128.3203125, 2771.013916015625];[6.4918670654296875, -300.98931884765625, 2777.359375];[154.70370483398438, -271.95697021484375, 2763.55859375];[141.07818603515625, -319.97271728515625, 2780.863037109375];[47.57090759277344, -365.6707763671875, 2839.8837890625];[137.04940795898438, -306.2652587890625, 2733.631591796875];[26.969345092773438, -338.06109619140625, 2687.128662109375];
125;4429555;10074177459430;10074166366149;[0.267120361328125, 280.54754638671875, 2830.142822265625];[3.315654754638672, 112.53553009033203, 2814.12646484375];[-1.3860797882080078, -21.8988094329834, 2803.33935546875];[25.14453125, -225.0203399658203, 2788.0400390625];[23.85274887084961, -193.7255859375, 2822.2412109375];[55.56147766113281, -151.32493591308594, 2946.704345703125];[15.869285583496094, 69.94841766357422, 3080.221435546875];[153.8568115234375, 236.8116455078125, 3044.521484375];[93.4670181274414, 301.0325012207031, 3021.508544921875];[10.279083251953125, 360.0874938964844, 3014.8203125];[61.44691467285156, 301.309814453125, 3007.396240234375];[15.728515625, -189.4697265625, 2759.2314453125];[-3.185384750366211, -150.44326782226562, 2642.60302734375];[-14.316640853881836, 112.0525131225586, 2598.473388671875];[173.93673706054688, 73.04596710205078, 2709.938720703125];[232.50006103515625, 41.78780746459961, 2782.1650390625];[301.8898620605469, 28.411828994750977, 2853.61328125];[251.859375, 43.309932708740234, 2771.48681640625];[23.74856185913086, 273.0918273925781, 2912.823486328125];[157.95001220703125, 623.3873901367188, 2965.35546875];[98.63236236572266, 979.7501831054688, 2942.318359375];[231.0892333984375, 1097.53759765625, 2941.8984375];[-20.90712547302246, 287.27069091796875, 2755.586181640625];[-22.792469024658203, 664.9285278320312, 2778.801025390625];[-88.07203674316406, 1023.4978637695312, 2810.135986328125];[28.682758331298828, 1119.285888671875, 2748.581787109375];[47.46922302246094, -298.6671142578125, 2780.87109375];[197.24102783203125, -273.1521911621094, 2786.62109375];[180.65982055664062, -322.1969909667969, 2797.77099609375];[79.78436279296875, -370.15545654296875, 2841.490966796875];[182.38693237304688, -304.1318054199219, 2751.75048828125];[77.4763412475586, -328.17755126953125, 2690.240478515625];
126;4462888;10074209466170;10074199464925;[13.20147705078125, 283.33349609375, 2830.276123046875];[17.620399475097656, 114.81157684326172, 2816.2880859375];[18.227920532226562, -20.027761459350586, 2805.973876953125];[55.05339050292969, -221.97012329101562, 2790.527099609375];[53.14873504638672, -190.5490264892578, 2824.71728515625];[96.85160064697266, -150.18675231933594, 2946.50830078125];[78.4024658203125, 66.1809310913086, 3093.134033203125];[227.54965209960938, 213.6085662841797, 3026.928955078125];[175.81884765625, 261.80224609375, 2969.158935546875];[98.10834503173828, 310.3439636230469, 2923.315673828125];[167.24758911132812, 213.38766479492188, 2933.709716796875];[42.87273406982422, -187.03652954101562, 2761.839599609375];[18.062362670898438, -147.36813354492188, 2646.256103515625];[-1.8285884857177734, 117.06961822509766, 2615.3740234375];[195.74667358398438, 78.67093658447266, 2710.687255859375];[255.35171508789062, 47.2504997253418, 2782.271240234375];[326.0426025390625, 38.570796966552734, 2853.46826171875];[269.36248779296875, 45.08602523803711, 2778.67138671875];[37.98644256591797, 277.1275634765625, 2912.87060546875];[188.53765869140625, 624.06298828125, 2945.365478515625];[187.06744384765625, 986.3467407226562, 2926.6982421875];[344.867919921875, 1067.51953125, 2934.590087890625];[-9.148216247558594, 288.9296875, 2755.797119140625];[-17.042621612548828, 667.6068115234375, 2773.605712890625];[-88.59850311279297, 1026.116455078125, 2800.699462890625];[27.505638122558594, 1117.14501953125, 2730.39697265625];[81.06443786621094, -294.5264892578125, 2782.9111328125];[227.9219970703125, -256.031005859375, 2770.074951171875];[217.14141845703125, -303.9920654296875, 2790.07666015625];[125.20886993408203, -352.70147705078125, 2850.278076171875];[213.24411010742188, -293.34716796875, 2741.816162109375];[106.15425872802734, -335.52960205078125, 2695.06591796875];
127;4496222;10074241488639;10074232895701;[46.394989013671875, 282.0994873046875, 2836.739990234375];[50.33563232421875, 115.71810150146484, 2819.297119140625];[53.78413391113281, -17.282033920288086, 2805.292236328125];[86.01226806640625, -217.3684539794922, 2785.404296875];[84.72455596923828, -187.04849243164062, 2819.93994140625];[116.19852447509766, -151.4874267578125, 2945.333984375];[122.1374282836914, 66.05435943603516, 3086.13818359375];[270.1884460449219, 217.39044189453125, 3036.0751953125];[220.98577880859375, 267.5568542480469, 2979.328857421875];[145.56533813476562, 317.0469665527344, 2933.1259765625];[207.25927734375, 232.65798950195312, 2944.373291015625];[74.74632263183594, -181.91180419921875, 2757.8232421875];[55.7115478515625, -141.09410095214844, 2642.98583984375];[69.61589813232422, 119.14026641845703, 2600.13427734375];[251.01116943359375, 95.02887725830078, 2722.80517578125];[310.8218994140625, 63.25901412963867, 2792.596435546875];[379.3709411621094, 40.59719467163086, 2861.2412109375];[327.3242492675781, 62.40031051635742, 2784.722412109375];[63.610023498535156, 273.7680358886719, 2920.100341796875];[177.14834594726562, 630.494873046875, 2949.387451171875];[258.305419921875, 978.7639770507812, 2979.49267578125];[419.4273376464844, 1020.29345703125, 2922.993408203125];[30.871414184570312, 289.6123352050781, 2761.570556640625];[158.62213134765625, 638.226318359375, 2814.931884765625];[256.4776611328125, 983.20068359375, 2869.01513671875];[410.26239013671875, 1023.4265747070312, 2839.528076171875];[110.2348861694336, -289.477783203125, 2776.23193359375];[259.3556213378906, -268.127685546875, 2771.304931640625];[242.45367431640625, -315.7575988769531, 2785.517578125];[144.3204345703125, -358.60821533203125, 2837.218017578125];[241.64224243164062, -299.8507995605469, 2739.135498046875];[133.32351684570312, -323.3298645019531, 2686.043701171875];
128;4529555;10074277463212;10074266239587;[76.32408142089844, 287.6754150390625, 2821.28759765625];[86.79857635498047, 121.18876647949219, 2812.3037109375];[92.02885437011719, -12.111745834350586, 2805.948486328125];[129.40618896484375, -210.9370574951172, 2785.9365234375];[130.16696166992188, -180.15992736816406, 2819.9765625];[172.62442016601562, -146.1404571533203, 2942.28076171875];[200.95779418945312, 68.7995376586914, 3083.551025390625];[320.2315979003906, 236.61593627929688, 3014.4130859375];[256.5162353515625, 282.2230529785156, 2969.797119140625];[169.23263549804688, 323.98175048828125, 2940.209716796875];[235.85250854492188, 253.81295776367188, 2940.338623046875];[114.44927215576172, -176.41265869140625, 2759.067138671875];[75.02371978759766, -139.05555725097656, 2648.546875];[81.59603118896484, 122.5422592163086, 2616.297607421875];[275.80181884765625, 98.35875701904297, 2716.64501953125];[328.3780212402344, 63.30678939819336, 2790.351806640625];[393.03466796875, 50.2788200378418, 2864.789794921875];[340.53662109375, 59.377071380615234, 2789.226318359375];[98.20793914794922, 284.6019592285156, 2903.76025390625];[235.86102294921875, 631.2852172851562, 2941.044677734375];[207.19204711914062, 987.0288696289062, 2972.269287109375];[334.6846618652344, 1107.5177001953125, 2971.1728515625];[56.59044647216797, 290.4468994140625, 2746.91845703125];[184.6510009765625, 635.0184936523438, 2818.30712890625];[281.4142150878906, 977.3052368164062, 2885.69970703125];[420.4064025878906, 1052.270751953125, 2919.02685546875];[155.22195434570312, -282.1918029785156, 2775.583251953125];[302.55059814453125, -253.55996704101562, 2786.310302734375];[285.9879455566406, -300.280517578125, 2803.336181640625];[184.1695556640625, -342.8388671875, 2847.07861328125];[290.3146057128906, -289.18841552734375, 2755.84765625];[190.67849731445312, -323.5633544921875, 2693.053466796875];
129;4562877;10074309496530;10074299539808;[116.1563949584961, 307.401611328125, 2856.236328125];[122.93885040283203, 131.82879638671875, 2841.298828125];[128.3143310546875, -8.534490585327148, 2829.3515625];[159.69305419921875, -219.23855590820312, 2803.516845703125];[157.33096313476562, -188.34698486328125, 2840.761962890625];[183.82260131835938, -147.72732543945312, 2973.474609375];[180.75411987304688, 90.03845977783203, 3107.872802734375];[347.4527893066406, 234.95306396484375, 3046.505859375];[298.86083984375, 288.9134826660156, 2984.97802734375];[222.81704711914062, 344.71160888671875, 2934.872802734375];[276.0538024902344, 262.9888916015625, 2953.67333984375];[149.6590576171875, -180.83987426757812, 2775.11767578125];[127.80643463134766, -131.91580200195312, 2656.689208984375];[133.1031494140625, 144.0709228515625, 2621.22509765625];[339.4497375488281, 111.46484375, 2722.474853515625];[384.60638427734375, 72.9488296508789, 2806.016845703125];[438.9916687011719, 42.862361907958984, 2890.61962890625];[401.9350280761719, 70.81693267822266, 2802.5439453125];[105.87743377685547, 299.41717529296875, 2945.416015625];[77.77123260498047, 691.187744140625, 2993.373779296875];[-42.993133544921875, 1048.873046875, 3015.359130859375];[103.64995574951172, 1157.5443115234375, 3046.55810546875];[125.42537689208984, 314.60150146484375, 2775.818603515625];[294.159912109375, 656.3034057617188, 2880.726318359375];[429.5578918457031, 999.135986328125, 2981.54345703125];[577.3193969726562, 1015.5863647460938, 2898.35888671875];[184.36260986328125, -295.34503173828125, 2792.646240234375];[334.59014892578125, -244.4412384033203, 2800.788818359375];[325.42938232421875, -297.86767578125, 2811.8505859375];[228.75885009765625, -364.34918212890625, 2855.84716796875];[324.77264404296875, -278.51171875, 2763.939208984375];[221.22760009765625, -319.99139404296875, 2698.146484375];
130;4596222;10074341471670;10074332812289;[113.4214859008789, 291.39129638671875, 2775.636962890625];[130.51327514648438, 124.55378723144531, 2791.78369140625];[142.94656372070312, -9.070257186889648, 2803.323974609375];[190.502685546875, -207.6731719970703, 2821.606201171875];[164.98312377929688, -176.9461212158203, 2845.00146484375];[107.4617691040039, -121.67450714111328, 2953.915771484375];[78.14522552490234, 133.13442993164062, 3002.105224609375];[293.4136962890625, 167.25778198242188, 3023.8740234375];[374.59197998046875, 189.0307159423828, 3058.60009765625];[467.6564636230469, 207.52284240722656, 3021.04296875];[427.5206298828125, 170.97103881835938, 2997.6181640625];[198.63623046875, -173.2572021484375, 2791.2138671875];[239.13330078125, -119.59798431396484, 2686.782470703125];[221.98764038085938, 145.31362915039062, 2671.337890625];[352.02801513671875, 151.41171264648438, 2850.930419921875];[417.9774169921875, 85.35546112060547, 2821.35400390625];[488.1872863769531, 24.187829971313477, 2784.069091796875];[394.85174560546875, 61.20365524291992, 2795.2353515625];[49.494293212890625, 290.42510986328125, 2833.32275390625];[260.08489990234375, 596.4467163085938, 2763.010498046875];[379.46978759765625, 902.71923828125, 2613.01220703125];[527.0903930664062, 980.462646484375, 2671.8837890625];[171.06747436523438, 292.2625427246094, 2723.61865234375];[128.474365234375, 656.1236572265625, 2815.40673828125];[-14.58089828491211, 989.5496826171875, 2774.436279296875];[62.019447326660156, 1111.8519287109375, 2849.74462890625];[218.46871948242188, -278.30120849609375, 2835.0576171875];[362.5179748535156, -246.63113403320312, 2799.33251953125];[353.5107116699219, -291.7240905761719, 2825.403076171875];[269.7419128417969, -330.646240234375, 2901.570556640625];[343.4789733886719, -285.92620849609375, 2777.4052734375];[230.67852783203125, -328.66766357421875, 2749.83984375];
131;4629555;10074377466581;10074366267812;[156.268310546875, 286.7032470703125, 2793.429443359375];[178.23663330078125, 128.9454803466797, 2791.20556640625];[192.53237915039062, 2.4907782077789307, 2786.450439453125];[233.01614379882812, -187.08395385742188, 2786.020751953125];[215.11178588867188, -158.49072265625, 2813.89892578125];[179.55694580078125, -115.60095977783203, 2928.7392578125];[135.62094116210938, 118.03235626220703, 2994.818359375];[339.3426208496094, 155.11700439453125, 2991.752685546875];[373.7070617675781, 199.3754119873047, 3056.964111328125];[465.8224182128906, 199.01907348632812, 3028.27587890625];[455.7544250488281, 180.24478149414062, 2990.724609375];[235.79354858398438, -153.40174865722656, 2757.712646484375];[251.23870849609375, -110.16783905029297, 2649.635986328125];[232.57659912109375, 139.29026794433594, 2624.553466796875];[398.9966735839844, 140.92990112304688, 2752.15283203125];[462.1250915527344, 100.05059051513672, 2806.1318359375];[537.9912719726562, 52.726497650146484, 2837.72509765625];[452.2198181152344, 58.80703353881836, 2798.679443359375];[102.19268035888672, 278.3232421875, 2853.7119140625];[212.32952880859375, 618.373046875, 2856.6025390625];[197.03140258789062, 931.2255249023438, 2720.258544921875];[300.9613037109375, 1053.4019775390625, 2767.707763671875];[205.03067016601562, 294.2598571777344, 2739.070068359375];[199.46249389648438, 647.4373168945312, 2791.3408203125];[55.47090148925781, 948.3849487304688, 2702.6533203125];[99.47762298583984, 1079.3116455078125, 2770.524658203125];[258.992431640625, -255.11602783203125, 2790.103271484375];[395.37420654296875, -238.9835205078125, 2748.566650390625];[383.02935791015625, -282.49176025390625, 2769.833984375];[304.6755676269531, -316.25762939453125, 2844.21875];[371.342529296875, -271.3647155761719, 2726.0283203125];[258.8397521972656, -295.4864501953125, 2704.88330078125];
132;4662888;10074409472261;10074399564849;[163.29177856445312, 290.0390319824219, 2803.312744140625];[189.25137329101562, 130.53179931640625, 2795.62548828125];[208.93844604492188, 2.895242929458618, 2788.5048828125];[257.4031677246094, -187.9295196533203, 2788.02685546875];[238.61148071289062, -159.48854064941406, 2816.55322265625];[204.15792846679688, -117.3468246459961, 2934.208984375];[160.26089477539062, 118.87950897216797, 3005.427978515625];[366.30377197265625, 160.13575744628906, 2996.24169921875];[392.3156433105469, 205.64114379882812, 3066.08544921875];[485.4186706542969, 204.11752319335938, 3035.564208984375];[479.5019836425781, 192.81497192382812, 2995.88134765625];[258.40911865234375, -153.758056640625, 2759.110107421875];[270.6882629394531, -111.10961151123047, 2648.414306640625];[248.14407348632812, 142.16708374023438, 2625.104248046875];[422.2705383300781, 140.1041259765625, 2747.754150390625];[492.6953430175781, 102.1702651977539, 2797.1689453125];[574.4798583984375, 56.9964714050293, 2820.572021484375];[486.5710144042969, 64.11795806884766, 2796.460693359375];[108.78223419189453, 278.2257080078125, 2864.35888671875];[164.6324462890625, 635.7498168945312, 2893.689453125];[95.99795532226562, 952.4942016601562, 2769.818359375];[165.46017456054688, 1098.91943359375, 2820.78125];[212.44540405273438, 300.691650390625, 2748.264892578125];[197.66769409179688, 655.6809692382812, 2820.953857421875];[32.614463806152344, 958.5946655273438, 2758.275390625];[53.77772521972656, 1101.81103515625, 2817.209716796875];[286.4871520996094, -255.94650268554688, 2791.954345703125];[428.8537292480469, -225.03607177734375, 2788.602783203125];[414.26788330078125, -263.75897216796875, 2818.0009765625];[317.94744873046875, -291.9522705078125, 2874.07421875];[416.7282409667969, -266.69317626953125, 2770.741943359375];[318.9674987792969, -317.02569580078125, 2725.71923828125];
133;4696222;10074441517046;10074432839283;[295.7455749511719, 304.5787353515625, 2853.09326171875];[286.85308837890625, 140.50552368164062, 2840.22265625];[276.30078125, 9.828378677368164, 2827.04150390625];[311.5990905761719, -187.53318786621094, 2821.520263671875];[298.29498291015625, -157.3825225830078, 2852.57470703125];[292.01153564453125, -115.1991958618164, 2977.56298828125];[361.8083190917969, 90.97405242919922, 3110.965576171875];[562.7603149414062, 165.01263427734375, 3103.992919921875];[644.7091674804688, 190.07244873046875, 3127.8681640625];[717.95263671875, 243.91360473632812, 3086.619873046875];[679.2633666992188, 211.84539794921875, 3057.98681640625];[311.35223388671875, -152.7913360595703, 2791.963623046875];[329.3076171875, -113.8364028930664, 2678.293701171875];[309.595703125, 141.36444091796875, 2631.939697265625];[498.0935974121094, 148.76431274414062, 2739.156982421875];[537.4339599609375, 89.67452239990234, 2803.462890625];[595.23681640625, 72.62335968017578, 2880.895263671875];[540.1552124023438, 79.97785186767578, 2806.524169921875];[241.41448974609375, 302.47625732421875, 2917.432861328125];[294.71478271484375, 655.1752319335938, 3015.14013671875];[222.13626098632812, 977.7775268554688, 2890.274658203125];[295.05841064453125, 1127.8428955078125, 2936.275634765625];[344.7383117675781, 306.4746398925781, 2795.07568359375];[504.9692687988281, 602.984130859375, 2946.396728515625];[510.9619445800781, 959.9053955078125, 2934.36572265625];[633.2532348632812, 1058.224853515625, 2961.4482421875];[336.6090393066406, -258.73052978515625, 2822.1923828125];[447.19110107421875, -179.5222930908203, 2762.73583984375];[455.0819396972656, -199.37008666992188, 2809.827392578125];[386.6011047363281, -229.73448181152344, 2899.85302734375];[456.3588562011719, -225.9399871826172, 2769.510498046875];[392.59222412109375, -328.01483154296875, 2782.381103515625];
134;4729555;10074477464844;10074466312238;[352.77313232421875, 311.463623046875, 2872.28466796875];[346.3495178222656, 142.77407836914062, 2857.303466796875];[341.9036865234375, 7.881097793579102, 2845.43212890625];[356.1717834472656, -196.70045471191406, 2823.596435546875];[355.4602355957031, -166.46109008789062, 2858.994873046875];[383.9920959472656, -128.86154174804688, 2986.324951171875];[415.0475158691406, 89.5898208618164, 3128.542236328125];[592.9459228515625, 215.27626037597656, 3095.3935546875];[652.4991455078125, 177.31629943847656, 3153.529052734375];[712.4602661132812, 224.01222229003906, 3084.53466796875];[704.4169921875, 223.35726928710938, 3037.966796875];[350.1940002441406, -159.49755859375, 2795.666015625];[329.02215576171875, -116.63416290283203, 2680.247802734375];[320.3177795410156, 148.64306640625, 2647.14892578125];[522.4315795898438, 125.48379516601562, 2738.768798828125];[578.881103515625, 87.0993423461914, 2809.765625];[644.1627197265625, 57.44315719604492, 2880.746826171875];[586.7191162109375, 80.4815902709961, 2812.1484375];[339.3495788574219, 304.40118408203125, 2957.563720703125];[349.1475830078125, 678.6428833007812, 3024.435546875];[185.0535888671875, 1002.7958374023438, 3014.92333984375];[278.7252502441406, 1151.5933837890625, 3042.40380859375];[364.8777160644531, 317.8321533203125, 2795.384521484375];[508.4859924316406, 644.5325927734375, 2925.604248046875];[515.99560546875, 1010.1958618164062, 2959.071533203125];[654.3726196289062, 1097.4736328125, 2952.501220703125];[374.1315612792969, -271.64715576171875, 2814.54736328125];[522.5234375, -253.2747802734375, 2783.839599609375];[508.4152526855469, -297.5633850097656, 2809.65771484375];[418.24774169921875, -328.685791015625, 2883.167236328125];[500.6260070800781, -290.91766357421875, 2761.057861328125];[384.75787353515625, -323.37579345703125, 2729.24658203125];
135;4762888;10074509478565;10074499564735;[394.9477233886719, 307.78631591796875, 2866.263916015625];[385.4329528808594, 140.61651611328125, 2851.76220703125];[373.4101867675781, 7.236749649047852, 2840.885498046875];[386.453125, -196.03494262695312, 2822.43115234375];[389.39959716796875, -165.2388458251953, 2856.709228515625];[423.1850891113281, -129.29507446289062, 2982.017578125];[456.9169616699219, 89.78462982177734, 3118.535400390625];[625.0991821289062, 220.68162536621094, 3070.356689453125];[672.3635864257812, 206.21304321289062, 3146.419677734375];[725.4071044921875, 216.4003448486328, 3060.138916015625];[743.8142700195312, 219.5515594482422, 3042.8408203125];[377.2789306640625, -159.82266235351562, 2794.718017578125];[350.1661682128906, -113.52263641357422, 2683.0498046875];[350.0231018066406, 150.90060424804688, 2662.079345703125];[549.34521484375, 118.46035766601562, 2752.49560546875];[613.287353515625, 80.77788543701172, 2815.988037109375];[684.31982421875, 47.51313400268555, 2878.1083984375];[618.0438842773438, 72.32935333251953, 2820.98583984375];[408.1763916015625, 299.7041931152344, 2950.751708984375];[502.9993591308594, 664.1154174804688, 2929.66748046875];[444.62994384765625, 1019.4401245117188, 2945.28271484375];[576.6885375976562, 1132.1778564453125, 2913.708251953125];[383.0189208984375, 315.0743408203125, 2790.078125];[494.0807800292969, 665.750244140625, 2871.423828125];[531.0169677734375, 1016.7588500976562, 2961.3271484375];[664.172119140625, 1099.356689453125, 2918.754150390625];[403.66778564453125, -270.4739990234375, 2813.25];[551.9281616210938, -244.79489135742188, 2796.681884765625];[537.8572998046875, -286.9322204589844, 2825.08544921875];[442.90155029296875, -316.9449462890625, 2891.0029296875];[535.1721801757812, -285.5851745605469, 2775.92333984375];[426.66766357421875, -328.79864501953125, 2735.999267578125];
136;4796222;10074541470731;10074532962663;[427.4944763183594, 296.0968933105469, 2868.035888671875];[420.2554931640625, 128.27749633789062, 2855.57177734375];[407.5951232910156, -5.567113876342773, 2847.9599609375];[426.2541809082031, -208.22279357910156, 2823.52685546875];[430.2649230957031, -178.0894317626953, 2858.41748046875];[472.4859619140625, -144.36630249023438, 2982.09326171875];[500.6230163574219, 81.80245208740234, 3109.079833984375];[659.4815673828125, 219.62271118164062, 3048.08447265625];[689.0549926757812, 239.99627685546875, 3131.603271484375];[731.4903564453125, 223.43081665039062, 3040.322509765625];[782.697998046875, 220.02484130859375, 3042.59912109375];[414.194091796875, -171.6289520263672, 2797.287841796875];[387.9385681152344, -119.51668548583984, 2687.69189453125];[392.389892578125, 146.2686004638672, 2684.8759765625];[602.560302734375, 113.80623626708984, 2747.702392578125];[650.7909545898438, 68.38919830322266, 2819.765380859375];[712.5481567382812, 48.98020553588867, 2896.345703125];[659.3865356445312, 62.06533432006836, 2821.4033203125];[454.9731140136719, 288.876220703125, 2949.29931640625];[569.1995239257812, 648.0580444335938, 2977.568603515625];[474.8368835449219, 991.9937133789062, 3034.867919921875];[593.2296142578125, 1122.1602783203125, 3016.886474609375];[402.7157897949219, 302.6080627441406, 2794.756591796875];[510.7107238769531, 658.6494750976562, 2858.965576171875];[525.1014404296875, 1010.3704223632812, 2955.5263671875];[651.3076171875, 1102.4888916015625, 2910.05615234375];[445.3756103515625, -281.9482727050781, 2811.409912109375];[588.3937377929688, -247.8384552001953, 2774.014404296875];[579.7496948242188, -295.441650390625, 2795.269775390625];[498.3240661621094, -341.77685546875, 2869.75634765625];[568.0599365234375, -284.28106689453125, 2748.628173828125];[453.811767578125, -322.67352294921875, 2720.787353515625];
