frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129555;10132523444880;10132514780726;[593.1641149176139, 277.98190304352784, 2252.0867050287666];[586.6262832402338, 113.59838118933105, 2231.851547159179];[580.1088563526902, -17.928207378397225, 2217.099903592395];[591.6385200476975, -218.49119232922362, 2198.9945142260435];[613.068516134658, -186.17470255125858, 2222.8730778861986];[709.1056260393759, -135.18832094491822, 2299.1420906754024];[745.4650347876711, 109.7571130916626, 2366.9460861615507];[786.661618868024, 279.8414658051758, 2241.2118065159602];[721.0846656884229, 304.7205136493237, 2185.673481349825];[667.737268446682, 328.8477336298047, 2104.1240475863915];[710.1440449169129, 293.81970303095943, 2146.4173715816637];[565.224922656396, -184.73609255584594, 2182.6464684170633];[474.1783361735108, -149.2364059296863, 2109.30376225297];[477.1304459738393, 109.56836587238158, 2071.2681966365476];[693.9791527868301, 126.83230178706053, 2088.4907557624447];[769.8362403495132, 69.58088243239013, 2104.206445954517];[864.7899813176813, 43.48669991099973, 2110.5474498849494];[777.6995201144721, 68.55300618843263, 2085.213520139927];[655.9261038681275, 268.57780977861086, 2308.2041268668227];[673.1545045068005, 635.0632194014892, 2247.100788754944];[548.9524015987819, 938.2485847437182, 2384.9650890237212];[566.4028298876051, 1064.3080900560692, 2266.225749755876];[536.5689255913541, 286.4619443756543, 2201.4829128684655];[612.6689496865961, 649.3175148552832, 2177.212483224177];[597.4927035802832, 1004.8067280266554, 2226.4416636123315];[675.1529496315333, 1084.7319735060155, 2111.441563029243];[603.913573313325, -291.616614200083, 2182.812632114818];[724.4944224443587, -257.41976876445557, 2101.7001278765606];[722.6881330385986, -305.0098663526196, 2122.5855838332436];[671.2570179179343, -353.0268419732593, 2217.0401239818257];[696.5365349979747, -292.1442693485693, 2083.724481595296];[580.7801919988725, -328.160496788855, 2094.7379069239378];
177;6162888;10132559429230;10132548188202;[625.6319289953376, 266.2556988460474, 2239.8682449723988];[617.810735225944, 102.50048525775637, 2221.9960343583475];[607.9144542111042, -28.48945913631958, 2210.7931759562503];[622.6823444930257, -227.6115853069702, 2190.614875335675];[640.9087024592224, -195.81743288711792, 2217.2562100941036];[733.9379822986682, -145.96944698558715, 2296.7671836251006];[775.3105468937464, 89.44946170516357, 2386.8638808950986];[854.3796676605513, 240.84896901220702, 2257.2807222949828];[777.8515091362949, 269.98851198418214, 2222.3923224037885];[720.435550663444, 300.2758552573218, 2146.4804828666943];[762.9897593498029, 280.77554307958496, 2177.6844102004293];[598.2395139073827, -193.8431822435559, 2172.0324822136704];[516.8027950281253, -155.1005015273816, 2090.5155796834188];[500.57049165192694, 102.41485128280395, 2056.3713173522137];[717.2667370987625, 115.06803979869386, 2060.754883371252];[798.5911139416085, 69.86003084503906, 2083.728467442321];[889.4258705477107, 37.153227694783915, 2101.5664623193848];[807.6232820408661, 67.29845348313722, 2071.7261365723834];[679.8626945065437, 256.7011384512475, 2303.67942946118];[721.6026094199395, 624.3973216458178, 2302.889113776834];[623.9182483086572, 956.1533629532837, 2376.8642622612733];[694.369792375979, 1099.0411589050195, 2308.9827466908982];[576.7295123565757, 274.8714456935669, 2182.3271073054684];[647.312267989917, 636.9831917942236, 2159.047317308479];[602.144554272367, 986.3817492179809, 2219.0685553114195];[681.8725511294385, 1099.1764574899876, 2139.6601957939706];[637.1438629101131, -299.99811696698976, 2174.7191961643025];[767.9344431147055, -261.4879042651733, 2115.779445526309];[764.7187249266016, -308.35275884897953, 2137.4650223010035];[699.7757605293857, -356.5537784800464, 2222.2661009558005];[745.53555265663, -297.9077232730908, 2094.3529256240145];[632.1738273172424, -339.63830072583494, 2085.6434663723658];
178;6196222;10132591443250;10132581451266;[638.9586840421763, 267.2457426618555, 2237.229832530895];[637.4419701059751, 101.97754741636719, 2219.6761921721204];[630.8512729575727, -30.37645678919801, 2209.974900431347];[651.27375053843, -229.96866943412107, 2184.400426879469];[667.4742700565652, -198.41134260418335, 2213.154448003143];[757.9150888987859, -158.6070420598352, 2302.4398266209528];[821.8904179935239, 71.95441134106446, 2397.4441501933898];[904.414099030409, 216.73204102920167, 2259.902974170311];[828.1080217913461, 252.633681635625, 2229.31030526359];[753.0963077433121, 286.00943620953615, 2171.0634701792346];[805.9540403574789, 269.2989384764087, 2195.864426834287];[626.9111829940031, -195.88171122112914, 2165.4172860472204];[548.6223919777665, -160.23998906498412, 2078.1769696692945];[531.3670353497295, 98.11201046289307, 2036.162661658925];[750.1296361814925, 97.64835066967773, 2040.6888352095184];[836.3320520140884, 66.95867075792236, 2071.622832821814];[925.2849112440784, 33.032641282764885, 2098.5834276002356];[846.4090891893495, 64.78573932496582, 2060.996536769988];[692.2330004124061, 259.7741981900904, 2302.97081608767];[751.9510960772576, 627.643742066853, 2317.2001657818687];[670.3034278349219, 965.6500219967089, 2395.486414839243];[736.453641850055, 1121.815820267551, 2354.3015219791637];[590.9189432097183, 273.9831404575537, 2177.948596993263];[650.9895123299859, 641.1795500758105, 2159.0858500297336];[606.602835576366, 991.9571830960376, 2227.7535945276163];[678.970407225592, 1133.0550937577002, 2202.487654842244];[668.303862846724, -302.06522873623777, 2166.9840620129366];[794.9025587619591, -263.2002302960425, 2097.182227269594];[793.7721008867214, -310.0635153510107, 2120.020397788014];[735.3980972936831, -357.6719100180346, 2210.9818553146997];[771.1294488384069, -300.4709980720752, 2077.9755783654473];[656.9586848706882, -343.6395959352588, 2078.5353029761313];
179;6229555;10132623447180;10132614818379;[676.6628317554183, 267.497424864519, 2216.9532466275364];[670.665897507004, 100.36147786868653, 2202.134355432655];[662.3064948929693, -33.366154242308355, 2194.141239398127];[685.3205503288041, -234.35551489639403, 2165.507315328366];[702.8300658797709, -202.3363006868616, 2193.7208078528165];[794.6955502552505, -152.85117831208132, 2278.6395718058225];[823.7527105219121, 97.31573326050294, 2343.5033367154792];[868.1819781726768, 284.23209701949213, 2239.9024255694108];[791.5140076216986, 330.04407621010006, 2255.2516484122957];[884.4703528849509, 336.07403186753413, 2214.4628269874793];[823.819638609855, 349.20665745795895, 2163.2899710248957];[658.8709962317954, -200.30979311842407, 2148.1730656992254];[577.4398164228454, -160.48952212947876, 2063.9044889448005];[570.8418448258712, 101.51645349948973, 2024.8182934297809];[791.8173457163343, 99.80487450024903, 2029.879280047678];[875.444015544804, 61.58626352600831, 2062.5390497935173];[964.9104221212832, 27.19970460913573, 2090.9007503225653];[885.6089906768757, 58.70528140331544, 2052.4266394711813];[739.5247956154587, 260.1045368906836, 2274.8961992982436];[840.6384377559968, 619.2232017670923, 2222.395952003087];[778.7768264324574, 967.377145147329, 2290.279784471599];[844.2057739475317, 1123.4271356013794, 2240.7700544552913];[619.9774363442923, 274.1639173788232, 2164.703441190416];[647.1809566493707, 649.499103591067, 2159.743385250768];[600.5220208575146, 1006.0955581380028, 2214.971591949895];[661.9868588756262, 1120.0703347265162, 2117.277468533934];[702.8467824063008, -306.703229357085, 2146.3092060662098];[837.6330147876541, -262.4838125847266, 2093.902717542674];[834.6138370193399, -310.80198662523924, 2114.6626016505525];[765.7504934163522, -363.7515401741626, 2196.4434327630643];[816.9604862169177, -299.6025826522119, 2070.1202225177803];[703.3432543827042, -344.91214378126216, 2054.556895939917];
180;6262888;10132659433546;10132648183263;[699.784113286193, 275.54507787100346, 2201.636089963808];[694.1542718702069, 109.88873325851561, 2185.7845928879565];[684.7890161819428, -22.757854450413824, 2179.715429729597];[713.017037342387, -222.3145411982129, 2158.786252082532];[728.3268726861313, -189.34947896476683, 2186.564560172143];[819.0664741329961, -135.54751167096558, 2268.2491517047074];[842.2055649556385, 103.71816804277589, 2361.715908442333];[923.806247687942, 268.43795732580077, 2247.4022891478176];[846.3925853901042, 304.1899060308765, 2219.015952631821];[920.7032676427397, 372.17071796707035, 2224.207359663724];[842.663004128895, 338.310120560437, 2185.0956379261106];[686.9946268250351, -189.67069897284546, 2139.272995372081];[615.3866931952977, -156.43207300378538, 2045.2906422692006];[603.5096018091873, 103.40381866374511, 2007.8149132021545];[822.3528597866056, 91.75025457457518, 2012.7780413502305];[906.5076861013492, 68.82413813543945, 2054.6834420187733];[985.4512470996958, 22.71734363119384, 2093.0020466679052];[918.9660619404218, 69.62409662693116, 2040.2661148232896];[768.1689158992979, 268.4222559962402, 2251.785874333087];[880.9228638754474, 622.6306031672779, 2213.995124166007];[892.6770016997888, 978.4546646525415, 2241.54287531555];[974.0450992935266, 1081.5226129355958, 2126.09887018186];[638.1184950076782, 281.9680688190332, 2156.4139073017623];[648.875486830647, 655.0320192810327, 2159.9226290518423];[601.965158839441, 1007.3293988249952, 2222.2961945427514];[674.3958460744215, 1115.5388308568724, 2127.8359744450986];[732.7678065391143, -294.2169126932324, 2142.8988637768043];[856.8217208127734, -262.7591674878125, 2064.7133744745856];[851.5398575200412, -311.64943733313476, 2082.343054289816];[795.6993945733212, -362.5959321193603, 2173.3672061031675];[826.6293502745789, -294.3234398960278, 2044.1276660588048];[708.045464871793, -323.12751899236576, 2051.9664763412575];
181;6296222;10132691415200;10132681530571;[716.9225559844822, 271.16381204160643, 2203.9275411393346];[717.9196289830604, 106.056876161167, 2183.311516542243];[713.0385276676307, -26.456997710863043, 2172.766096583012];[746.4909283315972, -224.34614070942382, 2145.9096424703885];[758.9471206748349, -192.3933270025891, 2176.136473657656];[841.373564374678, -142.93153769150268, 2268.523089158521];[873.0778750206248, 93.04743112859376, 2367.1915659006504];[969.0496985099747, 249.4068389448755, 2252.584653228191];[894.0037650439305, 289.5023433444238, 2223.843530208043];[925.023538900375, 385.38507685200193, 2224.553540120111];[874.4805528686749, 320.9793715316357, 2208.779138526406];[721.5013159453658, -191.3191859175769, 2125.7769257979867];[656.2202464247711, -153.4810972598108, 2029.077174773675];[644.0673387571595, 105.53451810299562, 1987.5186184600957];[862.1646651162297, 103.17585454035155, 2007.8599389528497];[949.6934540052578, 72.10648488101317, 2034.7687401980156];[1040.938459816677, 40.82188694512817, 2057.310734941457];[958.5441650280563, 67.71446761696778, 2028.5235342088195];[778.4765511409105, 264.2593936345605, 2262.199118731188];[875.3096493062671, 623.9826297965087, 2237.040357661072];[855.4367501321473, 978.2050879215258, 2275.268409075321];[956.9912743347522, 1093.9779519585986, 2192.7351055197973];[661.416536877854, 277.3898373262427, 2151.381890263905];[643.6732884352539, 649.3270238327221, 2172.79220760212];[605.3945522908069, 1005.4140190651416, 2214.740711326633];[681.6608685524086, 1112.1777586434523, 2121.8583527422875];[768.7419704264225, -295.1456342925537, 2128.6853127720856];[899.6194873607603, -266.77704564278076, 2061.403563268012];[890.3225332617733, -316.1730223705151, 2075.5019995142343];[825.2913308755535, -368.85517637531984, 2159.0191138179944];[869.2790969313272, -295.15669770051267, 2036.858716138678];[749.0826032358102, -317.0779818721875, 2034.6927821429388];
182;6329555;10132723417542;10132714814731;[749.1021357895331, 274.0778708892846, 2185.7235964130605];[750.7692600156361, 108.69790159854003, 2164.4299350512665];[743.1966590691, -24.090573142518323, 2155.3849637712146];[777.9198339070929, -222.06814139664795, 2127.4928348549274];[789.9034808984147, -190.20387753479125, 2158.1512790516103];[871.9568932594217, -140.1116523150598, 2250.9481438606567];[906.0221271926595, 94.69355185426271, 2353.034633961943];[1005.9731446097296, 255.16968451478027, 2246.9483236759224];[931.7295406573758, 296.8746658790967, 2217.8062272369834];[931.5178938556629, 397.5676951244262, 2209.977657197552];[896.0146852922696, 312.5518570997998, 2219.929036952438];[752.9674116029142, -188.9393472161194, 2107.2524475372206];[684.1130281236967, -150.01963116583374, 2013.1570900734914];[679.7615117622055, 110.62576004424074, 1976.9782798809617];[898.2923420074509, 111.83934753605223, 1997.890246104636];[986.0123996408635, 77.33699730559569, 2020.3876391090246];[1076.5422618718098, 40.84353381390137, 2038.4920617463938];[994.2066216639498, 72.02292482837646, 2015.5199157737725];[806.0193944315879, 266.5417900203979, 2248.709677018884];[873.5059006299507, 634.5696613315894, 2252.9419609577035];[838.9610005334486, 987.4846870537183, 2299.217604906173];[941.6140473769374, 1112.9212853797412, 2232.9658205105197];[697.7772492252612, 280.8734909204883, 2128.927013884922];[661.0313331226905, 650.9743064613282, 2166.2204657441894];[603.5864295853381, 1003.6370193392578, 2220.2359906785155];[685.7285307092505, 1118.150704472622, 2142.1727633227465];[800.7367106346571, -292.8007795915771, 2110.00396581384];[921.3969011451367, -241.58916785545165, 2036.6774625468329];[925.64855051559, -288.2611050761352, 2059.929550214673];[874.4521198711276, -340.9576611366064, 2152.8940880580553];[901.0873086595573, -281.41516674681395, 2018.2397398932128];[791.6597451582054, -336.2783234687158, 2021.8467901306528];
183;6362888;10132759429056;10132748248172;[768.257372310305, 275.44557738459963, 2189.884389865299];[775.1297828138141, 111.59139924587402, 2165.1414292534664];[771.0685533965826, -20.291048156375737, 2152.053426340195];[808.7068397713421, -216.10204492854004, 2120.7917908521636];[817.7669760952207, -185.45835110128053, 2153.275541418769];[891.8468014047521, -137.8675627100525, 2252.816791221748];[924.2317953553326, 94.6396313413452, 2357.170179974545];[1036.7059229973704, 247.48223661208988, 2254.796908818448];[966.658303393408, 291.02538772694095, 2219.9992512329954];[942.0659040447669, 385.5285373384106, 2196.4398025531336];[925.6791109452716, 305.084017754939, 2231.1124808991294];[785.6247960339634, -182.50844733119993, 2099.68278185366];[726.511635465904, -139.66927628597534, 2001.6135964133932];[723.4003107899924, 118.61326764115965, 1959.1956929762891];[940.2197655838321, 106.34124370958986, 1981.8855669790398];[1028.329104399139, 75.08622356625001, 2005.3419839166186];[1119.0978355706138, 41.30200987307373, 2024.5480622913897];[1036.5809229420076, 69.70072334374754, 2001.2049918503824];[817.1728039423245, 267.1188624914258, 2258.611663773592];[871.5584471488893, 634.4406859864063, 2283.66533468021];[820.4557149245643, 982.6009312427369, 2335.446263659637];[928.2128097536365, 1110.2721131623218, 2286.253129970792];[724.1482218575222, 282.9541753353979, 2127.9104284843943];[676.6608013609851, 649.5365032831812, 2167.598593769151];[607.609199970841, 998.3587639230932, 2219.9321802835952];[698.1010971430067, 1114.5940447757616, 2156.876234051157];[833.1276231005494, -285.79426371848143, 2103.0855822220337];[956.2762441430714, -236.63008416968262, 2034.2896382250876];[959.2533107991317, -282.7751752741919, 2058.1504894814775];[904.3618737382584, -333.63679692287354, 2149.196274642412];[936.5200623165849, -276.3359267006762, 2015.6742898571313];[827.2272578724255, -330.105160334021, 2015.6712829939756];
184;6396222;10132791439260;10132781502769;[803.6076675643989, 266.61258827617917, 2164.2824031711025];[805.5319086352046, 108.62011537618898, 2140.720319335477];[799.3485215804383, -18.320274020767833, 2128.1255065220857];[835.8704703906066, -205.27073561050048, 2089.282682204704];[846.1403372337571, -176.7308786415369, 2121.0053622793116];[924.0092638260774, -135.98030197493284, 2214.070224149385];[955.811766534145, 84.9453308712549, 2320.8917496433883];[1057.247131342838, 237.42776008067872, 2222.947811197337];[989.0410585736121, 288.46189241265625, 2209.6023014550733];[946.9602781530747, 374.8867059714453, 2198.5708833203626];[951.3087905175797, 296.63125934006104, 2233.527901699348];[812.0749849457981, -172.53901165712034, 2071.4750163871677];[748.2155491069216, -130.3915437179407, 1981.9602522813502];[750.6846769625737, 119.75787236905273, 1950.524398686851];[960.2360677366474, 108.71839866866942, 1964.6095140076575];[1045.675253912609, 83.95852904133787, 1991.1852487890662];[1131.2033610922372, 42.66418813554932, 1996.1509091372639];[1054.5276922278294, 79.31458247373045, 1989.9457819159056];[855.0735047739744, 257.8767712594116, 2227.062232225183];[927.7004827875252, 608.2932235418165, 2248.0014375880883];[841.7578337864953, 929.3470888970116, 2331.1140207847457];[916.9959682588551, 1073.5784772217896, 2290.1649014647887];[757.1986048684165, 274.4900724626758, 2107.6708877940346];[769.8708158545973, 632.1018886034985, 2094.197670088192];[655.9765422583625, 934.2544039196387, 2219.0321432405835];[697.2466011654212, 1077.7450054595774, 2179.94404106628];[859.0832880134942, -271.4474316465576, 2068.495922879141];[992.4607324906483, -230.59422998874513, 2033.2107338123046];[986.6836970347246, -277.28623254898196, 2050.4868369419987];[912.8090542057237, -329.26054114654784, 2119.2412866689097];[974.3380535416148, -264.3842093096826, 2007.2095328917126];[867.2926187083746, -304.00852187509275, 1980.0899695279059];
185;6429555;10132823456784;10132814861779;[841.6839837400859, 268.5229475067749, 2139.920786746826];[844.2156775111741, 115.29127926186524, 2116.4301986306796];[839.3868124141007, -7.892210973985598, 2103.551797226994];[868.5213281399762, -191.65297728366332, 2072.2294553559136];[879.2487515188955, -163.31265992594848, 2102.166031828103];[953.5982418333042, -124.52366968078002, 2193.823930539632];[980.662789654379, 89.72356289169434, 2298.89265455527];[1083.1385731911257, 236.7072969065527, 2206.5769676673226];[1019.7531715551092, 291.0079935511621, 2200.5330688829026];[959.2775368288549, 362.3092194725415, 2191.768839655044];[981.9327440097928, 288.64286847096923, 2231.674070515852];[846.7275794082982, -159.67418484021852, 2053.6945551821195];[785.6780963653993, -121.04151539114869, 1965.1374497838722];[792.7653146877041, 121.23448453740234, 1931.5397297647307];[995.2670384481011, 106.8333248664038, 1952.7176924198652];[1078.0912544037121, 81.88648216770751, 1977.9433696141473];[1165.5683160803055, 52.43803614789552, 1977.6083825858605];[1083.5573596692354, 59.700820902319336, 1974.3948864748047];[893.5835130182533, 260.2878722994702, 2199.231758018405];[959.4730060299146, 601.2921803652295, 2219.6130680627953];[868.9730150137465, 908.5552391656568, 2308.7829024743496];[934.3246005802772, 1051.6751535476512, 2266.929768858181];[794.8838425219449, 275.9488739565796, 2086.4378935072755];[801.763096728966, 623.3133171443994, 2078.0165193568528];[685.2890547422272, 907.7152628255689, 2213.8088915969693];[718.7366683935962, 1049.7257020078882, 2179.877309128844];[888.8617807580375, -257.2889561294287, 2054.4052175343704];[1020.7214215137896, -237.11586048141356, 2013.0888740360588];[1010.359652859547, -279.7089981885962, 2034.1727973881123];[935.7385374872268, -314.7500852238648, 2107.2573491083617];[998.3640506252399, -269.6230257868799, 1991.5244691683665];[889.672362139107, -297.1943912094165, 1971.7578989767205];
186;6462888;10132883498160;10132848279210;[867.8002515634354, 279.68679432063476, 2146.5421110566444];[879.2182703790522, 119.03307887434326, 2121.2316917575668];[875.4223607417022, -10.67766211318726, 2109.025948717893];[908.550276486436, -203.28676444840087, 2074.8600421931487];[917.9070159188352, -173.9624785047937, 2107.40080738074];[990.9165772574571, -135.7178645209485, 2208.7558009434315];[1027.8299454863718, 86.52819362110839, 2322.85178722473];[1130.7346075276023, 245.51037191820797, 2227.6674158603114];[1059.740517734005, 292.9954880415967, 2206.4892514934413];[983.6956905639407, 349.7132726133301, 2179.086983567694];[1015.684208541752, 286.05755059114745, 2234.706868737989];[886.6740510501638, -169.41006485434204, 2054.6192284824706];[821.001625878368, -130.71262544210083, 1961.7053179510108];[812.6699749092357, 122.93524771298095, 1919.2434025256628];[1026.4905174930082, 128.3448038192212, 1937.1560142083429];[1112.419879654949, 96.85734266499998, 1961.6894962347544];[1203.4887780229576, 63.39588002544188, 1958.964095928432];[1114.1003793318991, 65.52060787786134, 1953.8619163168491];[912.1343176624388, 271.7920341233691, 2216.6521649058263];[957.291612295047, 632.0460053449585, 2261.6051406742613];[864.0199170365015, 963.2226247119482, 2323.79205949427];[938.2119064236914, 1116.251526956345, 2304.120905832887];[827.8223444633951, 286.80583833551026, 2083.320523766296];[813.3666801007935, 650.494357128855, 2116.130795897755];[664.2793553649219, 963.4927137384716, 2184.213228506546];[706.7560906176698, 1115.1694845959862, 2184.360295960039];[931.2120005492413, -271.9461598695703, 2056.289639321101];[1062.3667776410703, -228.95689275636474, 2006.150941135601];[1060.6697596764543, -272.83341081371583, 2032.3863703261816];[992.2423579095637, -316.7885433822266, 2114.890166964734];[1045.36287752793, -268.8440428719434, 1987.3013410281164];[938.3093711447718, -320.5908176069312, 1973.2354987856188];
187;6496222;10132891499066;10132881625528;[910.0810247398032, 281.7305634794531, 2124.2695657085706];[918.3982368882866, 121.74926978391358, 2098.356513750185];[915.937551269686, -7.284371969781496, 2085.1151792503097];[938.1667066347684, -201.56438904138426, 2057.547578522517];[950.1846845641624, -171.67018446180788, 2088.364330500571];[1024.5651068194973, -132.70477620969848, 2187.6484784799636];[1042.2875576051226, 87.8787522025586, 2306.864730649685];[1157.3922665124708, 239.5068787935742, 2215.930873004995];[1091.5190630160043, 295.228185873667, 2200.8411281447643];[1007.0466340240843, 338.83466468148924, 2175.8749678031336];[1046.9502585361552, 281.8580627326319, 2235.36252248507];[917.2598776133739, -167.58598106890992, 2036.9214268879446];[853.7789858894139, -125.40926024185424, 1944.7206890836208];[838.0742929116698, 128.03597287317626, 1911.3146626872704];[1051.357562949481, 119.15599306670897, 1919.9460135255993];[1137.6090854171448, 90.24872641491211, 1944.8294726531885];[1228.63569595437, 57.94737751384642, 1942.763652276754];[1144.978600803115, 74.13210715627929, 1940.8486177687048];[963.032058887349, 274.21520460285154, 2187.663243471664];[989.7013985572607, 634.8570352191699, 2230.4485015715186];[888.8328276635327, 954.4784403540185, 2324.1575598550708];[958.3825756348853, 1104.0844866234986, 2281.508124438251];[862.3326393563469, 288.5074532636304, 2067.1050091714255];[832.5413541819044, 650.2447313841186, 2091.14064751192];[703.4357884704199, 948.9883673080665, 2224.4042107524847];[741.2412593442872, 1096.769347035017, 2188.1814054206507];[956.6148416766847, -271.6020925645459, 2040.953883828107];[1090.0445011321585, -232.84895203799806, 1995.5801503114853];[1086.342095484311, -275.6461271531543, 2022.908136795681];[1013.8558275801299, -315.5263218433569, 2103.234645109597];[1073.1568156842925, -272.7928205629761, 1977.3037671090178];[966.2952486378748, -322.70245912531004, 1960.185267675558];
188;6529555;10132923445629;10132914887076;[943.4532533851988, 293.60954166288576, 2132.055528641048];[947.1648704030347, 129.1730296853247, 2103.8702455462776];[942.0841723265625, -3.235286191026624, 2088.3721508852427];[972.4305512189378, -200.92275430437255, 2053.187590314961];[984.7551376802633, -170.55508020600462, 2085.2478455890514];[1065.2151093244827, -130.45168623265016, 2184.229022489373];[1084.312808441256, 94.8920695385498, 2309.405151491864];[1190.5351235421722, 257.5090892771533, 2212.7688920431065];[1118.2729520206, 307.48980048716305, 2192.9535884883644];[1027.2541767201337, 339.26286065358886, 2162.59820198125];[1073.1013013969302, 287.3401280046533, 2234.7467248396592];[948.5553820629641, -166.4028876047351, 2033.9188499433847];[872.8964077296513, -130.3604349022815, 1943.871863012736];[855.6021845773113, 129.67711002075197, 1905.8345794085235];[1074.6657505969647, 114.49600803555174, 1899.061452400144];[1164.999484613662, 100.34243385766112, 1931.381647908834];[1263.6675822547425, 90.01319885239991, 1936.6329822202263];[1176.5356689587363, 77.52166090121582, 1922.6269782871423];[999.8632764058567, 284.04155802234374, 2195.305868558878];[1080.8264806946947, 649.3481119237011, 2210.0776409572654];[949.0936643387354, 969.1619269474901, 2301.930122982627];[998.6816937716578, 1132.3455068175488, 2261.700652689175];[892.585914187089, 302.2374403159131, 2075.0201713366905];[935.9615980063105, 672.7016853283716, 2046.8198098786365];[730.2619996482703, 940.5417135904272, 2176.1620381996836];[732.9262630770141, 1099.6989968189305, 2150.577928215925];[993.7934186269082, -271.5167077039136, 2033.2311201606694];[1133.2718865572524, -240.00271052261962, 1986.9283843200103];[1125.286938237487, -287.13825822551024, 2008.2710303123615];[1048.9267498352513, -332.075753902539, 2087.0787910106255];[1110.8362970383455, -275.5848517917798, 1963.0010166770758];[995.383384560906, -311.43563064405026, 1942.88387750586];
189;6562888;10132959437008;10132948261952;[992.5894464010489, 286.3616874435449, 2096.744828388158];[991.8339794608975, 122.57786542471436, 2075.0910848065973];[980.8467652270527, -8.713177933287362, 2065.7893572304174];[1001.1220419586494, -206.96180094551025, 2039.2046662905134];[1014.4877931760072, -176.3010965936047, 2069.8886651848075];[1091.5490905590561, -133.00337229534546, 2168.434320496734];[1114.021040506101, 95.94624706815429, 2280.523339603502];[1218.8003915411687, 269.247539557915, 2208.9727961502845];[1146.8019625082068, 317.6895275313184, 2188.4522438168174];[1057.8986973609847, 348.51663481906246, 2154.4161058924583];[1100.3595157799084, 290.87869022307126, 2231.897712578894];[979.5148539436491, -172.42013882364378, 2018.4540577961711];[905.6755661157248, -133.97885741551147, 1929.564389244073];[913.2073728348473, 122.80484046976319, 1884.9154609949921];[1130.4600514114497, 114.79058205058351, 1891.5381532079934];[1221.575344444791, 90.59444916944823, 1909.7291217448105];[1310.4877506109153, 48.70228248659912, 1906.0808618289568];[1231.513077381714, 104.02466690625977, 1900.6182380352673];[1044.0590558098233, 277.3549783754004, 2163.073965668006];[1105.536563344421, 641.8817961256005, 2190.979402067241];[984.1238365281995, 966.3385429924658, 2265.243646859748];[1043.5052362172926, 1125.0434297429101, 2228.053205348979];[946.1771696165495, 294.4834629531396, 2036.9331081179187];[968.505139301178, 663.9082388625488, 2049.93821906134];[755.1357323618714, 927.4375552586768, 2164.8686901144606];[747.1118249228284, 1081.9781717950414, 2125.761744615443];[1018.8555218154372, -278.58708740628174, 2022.5443771947148];[1156.4753494471051, -247.57379235541015, 1975.1980696055555];[1147.560948315191, -295.80468348564943, 1991.9585368756555];[1072.8858645623752, -345.2426287652295, 2067.8618092374545];[1132.2816796254124, -279.5578490900317, 1948.9845571895808];[1016.2120130925545, -309.162049913269, 1929.6839478650056];
190;6596222;10132991530568;10132981970345;[1001.4459819899442, 258.81949183152835, 2086.1654806352553];[1002.8840449419032, 101.14369899981446, 2065.698408924922];[995.9534735566345, -25.472591375994874, 2056.8121127392747];[1028.157623199183, -212.56538020074706, 2019.395353381129];[1040.4256307388487, -183.75433062536257, 2049.8547232422934];[1123.1459128059473, -140.8095750977771, 2136.720363071528];[1147.2369123150836, 79.64128167737306, 2243.868081475901];[1232.7209260052393, 249.03897456018063, 2161.8444922485965];[1163.0759285483543, 298.99671427226076, 2166.2183687620204];[1075.4129217845366, 338.70705196983886, 2162.6426862967637];[1132.0101779399229, 286.78427274396483, 2219.3442803876183];[1003.8548443134207, -180.02104309693237, 2002.462274107977];[934.6788171936801, -136.77774142335082, 1918.3031645715644];[945.0798958092508, 110.66786594014893, 1877.8188609020874];[1154.3610346386572, 106.39986605928956, 1876.1259874734221];[1237.7006581004207, 83.6718383263037, 1908.9400106147045];[1323.103586129037, 44.58458877341063, 1920.7367195827558];[1248.0432970025256, 105.49377089481932, 1899.6258758189965];[1056.6882177353723, 251.6429438914746, 2145.3347944714255];[1114.9143345601844, 603.0822682791992, 2165.5090973176757];[1016.3950345846546, 916.9219409638769, 2255.3636453149606];[1077.256493912516, 1066.9289280991845, 2214.475904099065];[951.6315357046831, 265.2909083289404, 2032.8099167129649];[949.2190637210114, 621.4394294552026, 2019.191088407506];[822.3760814356073, 908.9686112553442, 2160.5140507129895];[849.6956317444739, 1057.0735747351098, 2130.228961877782];[1049.3847695492527, -279.024415133855, 1998.5862959326532];[1179.370635349315, -262.8614158449585, 1940.6816289888395];[1164.6130899568345, -309.4268469225244, 1950.8023738195936];[1093.7790976542258, -356.8383311285352, 2024.968066144205];[1148.52141221136, -285.00601077753174, 1914.5245271771294];[1032.2215268506286, -292.3333581850757, 1906.9995608264276];
