frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;9692705274655;9692694489600;[1200.2847989079398, 268.01549904903317, 2892.557734605238];[1193.100060432373, 96.31978077272949, 2861.1226852268246];[1191.721874439747, -41.089207182735606, 2836.175052494522];[1232.1004888102773, -249.4778872773877, 2824.368969477115];[1223.2315886896563, -217.63002971548826, 2859.163954701775];[1215.226762586603, -165.2516259528235, 2988.7290492156376];[1108.5454973357885, 78.20809489371095, 2938.034191746651];[1098.6303164973506, 298.8729758682422, 2885.211808184299];[1140.1810995772917, 349.8010972928613, 2817.604355113036];[1096.1341857335992, 414.3395034720703, 2746.259529720599];[1153.0759343251982, 377.05015622486326, 2798.276883405506];[1225.6050390743428, -212.85287530810547, 2793.482302249939];[1232.0860411720028, -148.39568837183228, 2682.1863685431167];[1240.526604273435, 126.20958677809082, 2658.9269879770495];[1335.69428929515, 335.45121112634274, 2666.459930224457];[1405.2321412606145, 401.42120021009276, 2699.924734576954];[1452.6664824633215, 481.9673737976075, 2745.518967235107];[1402.7221477405144, 427.220677113418, 2688.2473855993335];[1196.0657534375644, 252.12436803021484, 2980.317271076451];[1333.4071538275361, 614.7925269751025, 3037.62573981666];[1199.1320933529223, 963.7757135329491, 3060.8513054596974];[1307.9408989847814, 1106.884094265039, 3097.3591817986326];[1204.0894856753562, 282.34517868697753, 2813.4209803305894];[1267.0779159868848, 667.7766948331249, 2842.0460406850484];[1195.2125995687122, 1036.8624648920752, 2886.070137298616];[1327.4687480894224, 1140.0077068346582, 2867.2093944077196];[1259.9685706802475, -324.3621590776758, 2820.631974847883];[1416.9734047331897, -315.6105143583301, 2826.2554684773095];[1394.5283184677708, -365.3666229936523, 2831.2102685539853];[1285.8259985324094, -409.41390011673343, 2871.8756142754137];[1397.8506317831523, -340.57940312565427, 2786.5374289437295];[1286.578975569948, -344.8007691341211, 2722.810570199012];
139;4862900;9692741248299;9692727822442;[1258.4928742833133, 257.59787793440915, 2891.2940297865734];[1249.312178937834, 92.46442298745117, 2854.1622791151];[1243.1619083788155, -39.595927264315186, 2824.403561183856];[1264.5422143621074, -243.9082222403711, 2805.735129994325];[1257.181107672917, -213.72424996885252, 2840.426217381478];[1241.065618913912, -169.93118159895144, 2967.9790898570977];[1162.5905774926864, 80.37928237530517, 2956.9260069462734];[1200.307096017226, 296.66183765723144, 2937.941889803354];[1212.561129530855, 362.5548957949072, 2875.6665932524425];[1146.8187541812745, 430.158005647163, 2835.0760097812035];[1142.1634602332438, 294.73210236946284, 2813.6920229276157];[1262.8528899905318, -206.77370362656373, 2777.1192971304245];[1281.2327001038548, -143.6634498831018, 2670.8569312079553];[1297.6965597875258, 122.29447851508789, 2647.104618003687];[1376.1857857187515, 330.2460946174072, 2666.951211605969];[1433.1683065190875, 401.9579345732666, 2703.204103579181];[1468.8215077699242, 476.06333203174313, 2761.688637428171];[1420.4443219495338, 434.10231829581545, 2694.467020805315];[1262.9792908061368, 238.38023196169434, 2975.6497396104305];[1374.337776121409, 599.2730699061572, 3020.7276985051244];[1286.3987815411879, 949.8962623780616, 3059.0626357835276];[1407.9527991067273, 1078.4488040264062, 3078.5680542300584];[1254.447440946234, 274.92726433856444, 2815.227453010503];[1311.8229782425196, 649.8246309411035, 2838.142243455449];[1197.0523572767615, 998.3561837473827, 2855.1028137436665];[1307.6785331645203, 1118.701675361289, 2845.2462873321974];[1285.097192096296, -318.53383197928224, 2800.0693052282945];[1434.0407780188787, -317.82953936552246, 2833.5991461123695];[1407.1549921929807, -362.61344057959957, 2843.5809450096544];[1292.641271809713, -389.7450232557178, 2869.2348713632896];[1420.4746318955783, -348.6662013987793, 2797.8019988510314];[1325.5637193509292, -359.7490407500781, 2718.0183155731775];
140;4896233;9692773261502;9692761161336;[1281.3206379710437, 261.8943194851221, 2883.05901459619];[1272.5976917126695, 93.78817658949708, 2849.532682073861];[1269.3941822180104, -40.702830039813236, 2822.5079935943463];[1299.6566796166128, -246.61312657278322, 2804.8479832722805];[1291.3543610795293, -216.1180184242578, 2839.8449643850654];[1273.9666745113516, -173.4318920608313, 2969.421328491657];[1191.3653398942383, 79.11572928760252, 2978.277982445627];[1254.5541137750135, 292.9042992708447, 2968.65596566318];[1222.6542660448033, 354.92420976454105, 2907.67890857733];[1160.9262616879887, 416.2637274881641, 2850.811549607645];[1167.9957005241297, 294.72122033915525, 2855.4672952956807];[1295.957937686575, -209.350766019386, 2775.6201940832448];[1308.830581835309, -143.64846820520143, 2668.2641421445364];[1326.814389232082, 125.96424419354491, 2649.106436908025];[1423.1969976923515, 328.06631008263184, 2679.514620305797];[1481.3606173963447, 407.04239417038576, 2697.6636239223144];[1530.7976646466884, 485.23021282577633, 2741.0656629769305];[1501.1790538586995, 395.24104881367674, 2700.9106688115576];[1285.9188239682364, 244.53116335793948, 2968.9242152412385];[1378.0974984820584, 618.4875777352344, 2969.3664429231053];[1326.7033167407628, 982.2560900254102, 2992.108591963784];[1445.2828746095229, 1116.938935818286, 3008.9438656645875];[1277.1741928569318, 277.5514750307861, 2805.6314506747317];[1378.802507510945, 648.6215582484131, 2805.414775178528];[1261.3925919029564, 998.5124759428173, 2851.7073779873804];[1356.4055212083351, 1134.268842352964, 2845.3560955703683];[1323.6184136326324, -321.2606119973975, 2799.3930083868277];[1469.9551709320806, -316.18073938657227, 2848.9817888300963];[1442.4380301855454, -361.5207273064892, 2858.298806406186];[1324.769572551623, -389.9422870709619, 2873.179115282759];[1460.575238376594, -349.2779586800342, 2813.0074894572836];[1373.7536476921975, -365.9683413243213, 2723.161109963723];
141;4929566;9692805248843;9692794545641;[1340.188331405, 271.6539293543896, 2882.6869337426538];[1326.8253267952116, 100.46244711728272, 2850.4149087057717];[1310.4555636433124, -35.8349999918396, 2824.622665719377];[1346.4208053091313, -244.82268436887205, 2809.2228015144833];[1335.440347686792, -213.84628778555665, 2844.209123088341];[1318.8049521405917, -169.99334187572387, 2976.116621112451];[1235.8287741535262, 87.56965750788085, 2980.2938229429465];[1298.2693378821969, 305.7467884674658, 2970.6068882665963];[1245.7102152432187, 361.3318947666113, 2915.462867447926];[1170.7421557443115, 416.54861216810053, 2865.173793782459];[1190.0066323327487, 296.14316825542966, 2874.3562604656017];[1343.4924570483097, -207.07168142624636, 2779.1489812113577];[1360.891233331783, -140.85741905644164, 2670.0595942693876];[1376.6368089019477, 133.1520290460254, 2643.4225586160373];[1471.7585217068063, 341.37398365150386, 2665.869821205504];[1527.0367372380824, 417.3863840664941, 2704.2932355973435];[1618.375880371017, 464.7320091254687, 2688.973522394736];[1534.3097035068379, 442.94007636967285, 2693.658847974209];[1338.6798519666386, 255.22759216992185, 2970.4472785744324];[1425.1514317698561, 631.8791053943115, 3036.5411460255004];[1362.6417934177223, 997.1280726338672, 3092.0193208224214];[1464.4269257725014, 1143.8096306300683, 3134.263542521123];[1341.5486252921417, 286.4661988871826, 2803.5492381176578];[1440.0417121186772, 665.3029731583496, 2816.3208931719846];[1287.6631716745337, 1005.0034989561573, 2885.21085902114];[1356.360945644287, 1158.790555958164, 2896.3209342874216];[1372.609209956953, -320.312209757583, 2805.3128016737683];[1528.7365679865397, -321.3829943061084, 2825.004546640499];[1500.5740440395919, -363.30762876710935, 2846.3100328532933];[1384.8369368571396, -379.58619632208985, 2888.1859006266027];[1510.047276965499, -358.64807702875487, 2796.207178334946];[1404.1926480250538, -379.8471639269629, 2726.855681899858];
142;4962900;9692841210379;9692827841067;[1382.0858879148414, 268.4106777798926, 2873.700064615327];[1368.693767497455, 105.15376248129883, 2840.124163223828];[1355.538062564803, -25.13693642605591, 2813.276533426704];[1378.0643216895671, -225.88776990727538, 2788.8495361566097];[1367.5866829499105, -197.4707156060608, 2823.391125472365];[1346.1316012515856, -157.51961017808227, 2949.4659080635206];[1289.0801995627628, 93.86060465969726, 2974.6699009404574];[1353.0472442053776, 301.1968664492871, 2987.9056585699304];[1304.5040435963263, 360.63385528718266, 2940.408508010431];[1219.8515426794638, 404.8105493176611, 2906.6617744575574];[1240.0442878785016, 298.11113188943847, 2907.3957423904794];[1379.1572178419574, -188.14670115565065, 2762.092521879441];[1416.4957110366997, -117.21741209561645, 2668.4579595284094];[1442.1457510109424, 143.34169532549802, 2635.361286187861];[1523.9028732236131, 347.3017667458984, 2648.5999975073305];[1582.7779317931668, 415.7497421200781, 2684.537660512586];[1635.1674675798506, 482.58598318924805, 2736.47632216884];[1569.7335231814227, 439.727644306206, 2689.7636200906836];[1380.332269008228, 251.33663955093263, 2957.4188944703037];[1457.6319794641024, 612.1664755668164, 3025.3348812950708];[1378.8532090511342, 958.051129790503, 3077.7179066255003];[1497.8518021117115, 1082.145579665078, 3113.3487733495654];[1383.6670852955278, 283.80713009746097, 2798.2072493957885];[1414.9764320217848, 655.7141095741699, 2832.6736697274414];[1289.1498309669228, 986.6156128668066, 2909.9893194367382];[1381.3502849199929, 1119.2355724853712, 2912.853369236733];[1398.6977525288094, -299.3213612970898, 2782.2638582867403];[1545.5212189116262, -309.77766849819824, 2814.1347468146996];[1515.3123547114265, -350.7386173932373, 2826.849983497949];[1400.7550316398474, -365.736177591792, 2854.5835282736302];[1529.0383080764805, -340.94112667747555, 2780.8401057254623];[1433.8047768633332, -348.16145177619626, 2703.650346818579];
143;4996233;9692873232078;9692861162818;[1444.812227607158, 286.2511214548633, 2872.1044955225493];[1425.9880694980782, 118.92224245883298, 2836.2686711140773];[1402.354627191612, -12.778454407020277, 2804.0449529693688];[1421.9741849938418, -220.5101766869873, 2785.2685655229066];[1405.7548693860324, -190.37281481167116, 2817.913957947924];[1371.115813043705, -151.27183426348267, 2945.5851058733106];[1320.3840167538488, 107.15641237448244, 2987.4086685104394];[1386.6538537184172, 318.8415960792334, 3017.2252194088633];[1345.2201276241492, 382.38337830998046, 2963.5624247250635];[1248.6735146177334, 405.1968552861182, 2931.4639120336924];[1275.6803097958987, 304.26272808384766, 2930.613211514497];[1429.7989442040382, -182.11973798334105, 2758.157624807068];[1484.388058093713, -115.12665016374635, 2665.2252871794117];[1478.2967029927765, 155.27885709409423, 2639.382401359346];[1545.0318791766576, 366.05242986049313, 2689.2670191316006];[1595.7723277155224, 446.1494898630518, 2721.1971725690596];[1666.3100961249734, 519.0782592007666, 2735.6837955518627];[1583.7392226135414, 484.4166056526221, 2699.7117871533274];[1408.720099745589, 273.3494522997461, 2951.3047709420825];[1448.698882532804, 645.1028729481396, 3048.4466336260766];[1417.615816925674, 1008.8614218056739, 3103.3745379754832];[1500.5139998095287, 1143.2396106147266, 3191.4109920226656];[1477.3583673876853, 297.8850731199414, 2800.686449803512];[1519.4203749463136, 680.63724106583, 2826.099782538032];[1379.1547496064697, 1025.7476648834327, 2846.364438457722];[1433.8210518305812, 1176.6211691168505, 2890.0937365223367];[1441.2095873491912, -296.9245011904199, 2783.203920676472];[1577.9372081638628, -315.8323583884961, 2853.8542434611363];[1548.134798771905, -360.12112833367183, 2845.637207141677];[1428.6338184418064, -383.5011979895263, 2833.9042409872254];[1573.800168702388, -337.0340477276123, 2808.844533455725];[1502.2881380925467, -322.20815286779293, 2705.6407805666295];
144;5029566;9692905245821;9692894545224;[1470.533452930421, 289.71537759183593, 2859.5808021111925];[1457.0266787474384, 123.0044701962085, 2832.818466711249];[1439.6956505671828, -8.99339299908327, 2808.0519116106666];[1461.1352999665164, -213.20539318932128, 2789.9868567346693];[1445.5876179517634, -183.60920171130005, 2822.3594989345847];[1417.2537751932216, -142.48318842526, 2948.561406549634];[1377.031553393782, 110.78111327978027, 3004.031789307302];[1455.2439968718443, 314.12302885499025, 3036.07572742339];[1411.3369470376565, 381.26287590358885, 2992.226242537067];[1313.2812568083923, 406.4787284197412, 2975.670714473485];[1336.5597215501566, 310.1313310563379, 2963.0285113581285];[1467.7038938183473, -175.46171299902954, 2762.971586141353];[1518.184828426833, -108.24206796352875, 2670.649420742313];[1510.0448450798945, 157.6716402307544, 2644.3712963649664];[1580.61165073917, 363.33536653618165, 2693.8695217261716];[1634.375538068229, 443.71701926986816, 2712.262488318972];[1667.9921409644612, 531.1990650644628, 2749.4844050987135];[1606.7014160635688, 476.0067295015478, 2689.005655318891];[1429.676683872252, 280.85601549526365, 2935.388455367999];[1428.833863204902, 657.9769538334228, 2982.816251917212];[1335.247491801885, 1008.9405515710985, 2978.6328731481176];[1421.414150824513, 1145.166662322661, 3053.8279556459934];[1507.375763401996, 297.70422362436034, 2791.221583747561];[1551.4570225948755, 674.0554368589746, 2815.2234648212207];[1440.2542161648903, 1023.8479338736427, 2819.82959142209];[1524.8887727326721, 1156.6196840867872, 2864.4256760711573];[1480.9581191479895, -288.15443632428713, 2787.817137918686];[1628.8247863572997, -294.3296231012939, 2824.8733196869994];[1599.8212653890037, -337.9982794138379, 2833.5865361497717];[1483.73618497058, -360.44857001885254, 2856.1071216395712];[1614.8333998729036, -324.07001625206544, 2788.3672713500864];[1521.5787772849985, -330.0076754517383, 2706.2534528515584];
145;5062900;9692941224345;9692927880528;[1499.2111778939504, 302.7979909697217, 2853.477841655172];[1506.5629249268807, 137.0722179181665, 2836.865884738234];[1498.3618159524417, 6.36705432585083, 2812.1010005290436];[1521.9709122525692, -193.63068963714966, 2787.5057635783696];[1502.345838821103, -166.01488556575805, 2818.3316924235146];[1444.4525749630657, -138.0759203828821, 2935.435947508566];[1366.0738994158455, 103.53833064157713, 2981.984505967602];[1447.743899297015, 295.03917950654295, 3042.273305552667];[1414.445585537456, 368.8514095280078, 3003.0275021750335];[1322.8416615897436, 402.10154217448246, 2976.584712908901];[1337.271666279847, 308.10812658623047, 2963.388612912634];[1532.0320721518096, -155.2564307841858, 2763.945180037196];[1578.6363913667349, -86.34537500473306, 2673.4877577456155];[1560.8643456012474, 174.6811765188037, 2645.4895857803745];[1631.6705756182537, 374.3304191474707, 2702.942264860218];[1683.4135544482585, 455.72582903183593, 2712.15127813551];[1722.25385426625, 540.563967622251, 2745.988372137751];[1618.19375567232, 492.27459656209476, 2672.513772137495];[1444.968663660978, 293.86602456628907, 2918.58143665745];[1473.154230052423, 661.1585266828271, 2983.8467571828533];[1354.1912148802978, 997.8131455320068, 2965.3734115486936];[1413.04296721187, 1139.572906431875, 3049.569554771465];[1548.1236357639805, 310.8523165110889, 2794.770754134574];[1587.3896520924243, 681.0363457859327, 2827.6133865011257];[1487.8597116612586, 1027.7310588582666, 2806.8784231930345];[1571.5247498349038, 1149.5808268586916, 2870.881913927222];[1541.675861300266, -267.316229116792, 2784.458021129667];[1685.2229259802623, -301.0982506872412, 2812.773746153197];[1650.1918369188832, -339.58842261143553, 2817.9891599800094];[1534.588929418385, -345.3084707412451, 2843.241861081414];[1665.6644458382646, -323.3686576345508, 2774.5766903315757];[1571.7367665595038, -304.8165306748682, 2698.258664639155];
146;5096233;9692973238227;9692961212522;[1560.3445349494555, 316.62439869588377, 2850.500396020643];[1559.0456593670701, 149.30401899386717, 2833.980152931612];[1552.5084689747735, 16.261322521629637, 2815.942697570275];[1576.0256936208734, -185.33387018779905, 2790.01602728426];[1556.917978642913, -157.60041598743774, 2821.633714894242];[1508.9500145707411, -131.28810029093384, 2944.7506582616456];[1471.7019144102499, 113.09359156730468, 3026.719830539944];[1526.2297726065863, 315.0615849376269, 3090.0987692916965];[1488.5134800120554, 382.9675167221289, 3043.1722866946543];[1391.8135514831429, 391.60565189183103, 3012.4289183415235];[1413.6011921591576, 314.7689866000781, 3013.7386615441806];[1585.5647526513358, -146.55048354645143, 2766.1371293371585];[1635.7771469005168, -74.99286190342445, 2678.273636785238];[1611.8783360665518, 188.32368855885744, 2655.6287780781336];[1675.9165305586625, 390.88999718405273, 2717.794784232699];[1713.5930508586232, 480.6338288805176, 2726.430383297412];[1736.7253626853908, 572.3359778490284, 2759.2216673665744];[1647.6862994696244, 504.35748108605463, 2660.7544279207664];[1503.329786933213, 310.74521865500486, 2914.5280489741335];[1523.6764992835956, 685.538801508247, 2952.8537321268454];[1347.137053836935, 997.940637264619, 2917.4082108710345];[1393.585042274501, 1152.697673388584, 2988.582283444404];[1611.7573512101424, 321.92589133227534, 2792.7642410045773];[1701.5948413371705, 678.9934318348193, 2873.2551301628637];[1591.3849671216478, 1026.2149178403417, 2865.611926794941];[1667.176077740408, 1151.3421172888866, 2936.227884034194];[1595.9276341003447, -259.60858566073244, 2786.270265426673];[1739.196403055393, -288.7685724061621, 2825.7476581232536];[1703.8067910774043, -327.0860533884521, 2833.624278154858];[1586.0982546862933, -331.08007554880373, 2853.7083830929746];[1721.552414646246, -315.65899395951664, 2789.0984259361608];[1630.78970550551, -306.76613858727046, 2705.8481649694713];
147;5129566;9693005245283;9692994541444;[1577.7520036379308, 317.05854645120115, 2867.1985432637607];[1579.9403425207854, 148.6396215609326, 2856.4084522320027];[1576.937195945451, 14.175964228026125, 2845.6086544834343];[1604.9921914493711, -187.0952218323694, 2815.814476689181];[1589.1701812092235, -160.01305288982545, 2849.9668809473765];[1542.618931392917, -137.06107166396117, 2974.8489756011013];[1478.2598259774823, 114.04299295497559, 3008.7663055489893];[1608.6374431231818, 288.07106659671877, 3038.114230064592];[1580.5501327060936, 365.79476761009767, 2999.7906992358508];[1480.1202008680812, 368.28699117383786, 3018.6929328492624];[1481.7501951391098, 311.369915143291, 3034.3912765063387];[1609.6494797691807, -147.8425903876819, 2790.9269935692787];[1642.8019798321156, -75.7333137906559, 2695.114825395877];[1630.6225185329874, 190.22065884145016, 2686.382512653268];[1696.9434304499264, 393.21941264973145, 2747.7423745103697];[1722.259055364022, 487.7560292911035, 2741.2050128560104];[1733.6162231455403, 585.9792902017579, 2759.071206552014];[1651.4715193403488, 489.0753261086572, 2668.505525991118];[1541.7785909431407, 311.5803218745166, 2945.409710907328];[1591.6914132317274, 686.9239181969336, 2937.4319358148873];[1326.5099757854557, 933.2490967057861, 2934.1082002897456];[1371.5863075047864, 1103.5986021331153, 2953.0704868449657];[1610.1908709671586, 321.9984862100244, 2796.6728039244736];[1720.9307847652515, 676.8550155715429, 2866.976626800679];[1618.8589902241358, 1027.336670688086, 2889.848311767529];[1737.0335154733157, 1135.2313719695508, 2921.1896637495265];[1627.2847369335457, -260.78248605269044, 2809.0867654079248];[1776.3546725991848, -284.9189602476611, 2826.550075323922];[1744.7744793979039, -327.41703779913576, 2827.2514542322647];[1630.2148318005407, -347.95649256520016, 2856.194077920716];[1756.59616334477, -303.3005192934619, 2785.716423989248];[1656.2832862729442, -282.4393771963623, 2715.9599705740416];
148;5162900;9693041207494;9693027921278;[1679.8328978743402, 309.7956083680908, 2879.3544309954586];[1654.982642370384, 143.24269117569335, 2857.1220759161447];[1634.1578585474713, 10.283889859659418, 2839.0103462870597];[1658.7007835060274, -193.8277729015393, 2817.51036579782];[1646.0215951823918, -164.64877342007935, 2851.6506536246006];[1624.6584346046334, -126.94976026095824, 2980.6721241221344];[1602.1608442938568, 134.9377879461621, 2992.1366297825525];[1642.1148908262414, 352.11382894678223, 2990.9727069161167];[1609.8264486771718, 398.38934564355463, 2918.7155665404052];[1538.045654214169, 329.9067649926709, 2945.944062656393];[1525.1577380740503, 333.1006918878369, 2971.810486195657];[1661.3185842998955, -155.74746871760865, 2790.071552353517];[1697.5912773959667, -85.87726313793618, 2692.706709528312];[1674.9101811204598, 181.23219120393068, 2694.879850592554];[1714.5914423885488, 391.8674382359033, 2758.62702077387];[1726.551432280204, 489.44897292179195, 2749.7364167779715];[1730.5631232170172, 590.3225251712452, 2755.565665550986];[1660.0111751528364, 477.75045790278324, 2675.0034835221804];[1649.8867756807974, 303.42001365874506, 2960.589333170792];[1710.9779278837134, 670.8581625900879, 3041.431915766968];[1544.2502457083044, 985.1202909811768, 3119.729488464856];[1591.0839979801308, 1138.1291981400097, 3198.522415878164];[1706.836568000111, 315.5447316812158, 2806.1015009523667];[1830.7382461750258, 674.5739744183154, 2832.7886118158176];[1721.2472842050745, 1021.882737697212, 2886.492232985427];[1800.0494938086063, 1162.0515316802882, 2919.247081041179];[1680.1105594722926, -268.4443723790283, 2812.750879329407];[1826.0242456695225, -287.25530285218264, 2854.7186149093736];[1791.9128807643506, -326.21955313388673, 2867.2905378535947];[1673.3146783248621, -332.7298097851221, 2888.739637882087];[1809.245902297382, -319.17477604416996, 2821.1618775568013];[1717.0686722465016, -323.58941450253906, 2737.228505734546];
149;5196233;9693073229811;9693061210733;[1689.2040382761168, 296.491908564336, 2864.905405605631];[1676.7289259515062, 147.18710783383057, 2848.123940929365];[1667.2229107247485, 27.748105363126207, 2835.059607749865];[1661.4065341228668, -153.9583793108997, 2810.3944611311686];[1650.41149031467, -127.28796524177369, 2840.1170830294604];[1619.7087068406374, -95.48063655679047, 2952.5396640022313];[1602.6354160354274, 129.06337937435546, 3014.359352272148];[1657.4345931330674, 311.0649452164404, 3062.1896418003735];[1634.2673392740326, 369.8774645001807, 3010.946525079371];[1547.9815873651296, 357.7251028767871, 2983.653773596073];[1562.6617859063163, 330.09590813521487, 2990.115498114027];[1672.655195261119, -120.44726085392212, 2788.2279975776246];[1711.1010253392087, -62.39788580314057, 2701.6095701756226];[1701.477440208816, 174.22422507994628, 2724.706125614543];[1754.617670195985, 356.6269821276123, 2782.1464606327577];[1747.1773365013228, 442.1201119116015, 2764.4820984867165];[1730.4232108984052, 530.2209095593994, 2768.1098802158444];[1697.9977785193264, 432.2438120728467, 2709.781227347048];[1642.5719297548399, 293.5019386293896, 2926.1731971691493];[1640.477584728739, 626.6415047313135, 2985.0200661529952];[1577.2314363986097, 943.1523736007372, 2966.2419904790013];[1639.24258141532, 1051.6256097625535, 3063.4560547445285];[1731.25428782801, 299.1881247535596, 2809.65767605909];[1812.6223185050235, 622.7969789454004, 2863.1338733850635];[1769.656158445763, 946.5841312522998, 2855.4903900268773];[1859.1060480211354, 1042.631891028213, 2918.6475482770065];[1669.670929810412, -222.32264937000488, 2805.5871357595015];[1792.3533991719517, -265.39222656001465, 2844.741919012875];[1755.4745901794797, -293.2065166825488, 2854.917432902877];[1650.8882919216198, -277.64620206327635, 2872.1262992225375];[1772.5851175880878, -289.796417968623, 2814.3256064430634];[1693.1148028215607, -276.23103350596193, 2738.4357725474024];
150;5229566;9693105246154;9693094580873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;9693141210047;9693127902385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;9693173232502;9693161226432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;9693205251099;9693194578763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;9693241212088;9693227943038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;9693273231380;9693261270793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;9693305272842;9693294842578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;9693341218471;9693328128909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;9693373266926;9693361490761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;9693405270545;9693394830831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;9693441181827;9693427818060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;9693473197236;9693460963078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;9693505215597;9693494395860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;9693541226616;9693527948238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;9693573298359;9693561940835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;9693605320585;9693595267582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;9693641221455;9693628202779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;9693673246410;9693661583081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;9693705273247;9693694901864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;9693741229699;9693728212656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;9693773194399;9693761019888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;9693805229719;9693794374072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;9693841209804;9693828126472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;9693873210698;9693861066734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;9693905200434;9693894424368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;9693941188866;9693927739919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;9693973190224;9693961132987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;9694005201588;9693994472936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;9694041184736;9694027801447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;9694073202260;9694061116451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
