frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;10574754987850;10574744657567;[462.0843505859375, 328.1984558105469, 2455.897705078125];[468.09307861328125, 160.06646728515625, 2434.84716796875];[468.51422119140625, 25.042245864868164, 2422.94970703125];[466.8701477050781, -181.18309020996094, 2416.583984375];[491.4692077636719, -148.22879028320312, 2438.466064453125];[581.1239013671875, -111.19969940185547, 2533.587646484375];[603.6331787109375, 130.2410888671875, 2634.447509765625];[675.2991333007812, 319.13604736328125, 2546.300048828125];[686.701416015625, 409.84326171875, 2550.41845703125];[704.4656982421875, 505.0140380859375, 2584.659912109375];[650.66845703125, 430.79644775390625, 2563.4716796875];[441.6455078125, -146.0281219482422, 2398.42578125];[340.78057861328125, -105.75554656982422, 2336.5771484375];[274.4853820800781, 152.23538208007812, 2362.13232421875];[299.06903076171875, 369.91583251953125, 2319.283447265625];[365.1706237792969, 440.29547119140625, 2338.93994140625];[425.98992919921875, 505.6416015625, 2386.05224609375];[395.2232666015625, 416.1407470703125, 2275.20556640625];[527.0562133789062, 323.36663818359375, 2513.034912109375];[526.2615356445312, 703.0977783203125, 2536.65771484375];[410.4532470703125, 1019.4935913085938, 2673.38037109375];[475.5814514160156, 1172.49560546875, 2609.761474609375];[403.49639892578125, 332.5555419921875, 2404.37451171875];[548.3745727539062, 681.673095703125, 2364.7490234375];[673.4707641601562, 1026.1534423828125, 2338.456787109375];[790.7137451171875, 1069.01806640625, 2232.39306640625];[474.247802734375, -257.481201171875, 2404.295654296875];[606.6211547851562, -276.32464599609375, 2330.513671875];[591.9976806640625, -314.7374572753906, 2364.281005859375];[524.0606689453125, -320.04571533203125, 2463.63818359375];[571.347900390625, -308.7560729980469, 2319.484130859375];[447.1293640136719, -314.28619384765625, 2326.1171875];
157;5462900;10574786988826;10574777854605;[497.3096618652344, 331.55169677734375, 2437.942138671875];[501.3993225097656, 163.69212341308594, 2411.33056640625];[503.1725769042969, 29.14164161682129, 2392.2314453125];[501.7701721191406, -176.72402954101562, 2371.7939453125];[528.451171875, -144.9718475341797, 2393.27587890625];[627.4728393554688, -112.92589569091797, 2481.162109375];[665.08154296875, 125.63795471191406, 2586.117919921875];[709.4505615234375, 331.3951110839844, 2518.71484375];[737.2886352539062, 416.2078857421875, 2539.96337890625];[768.26171875, 506.740234375, 2577.99853515625];[704.8622436523438, 457.4346923828125, 2517.69677734375];[474.5572814941406, -140.61021423339844, 2358.796875];[369.9122619628906, -98.22469329833984, 2304.4140625];[303.0264587402344, 157.60345458984375, 2349.9072265625];[342.908203125, 370.7769775390625, 2294.600830078125];[401.4714050292969, 447.7188415527344, 2314.885009765625];[462.7864685058594, 512.4876708984375, 2362.72607421875];[423.7453308105469, 433.78277587890625, 2256.84423828125];[569.1824951171875, 325.61962890625, 2486.405517578125];[618.2301635742188, 703.9340209960938, 2488.14599609375];[532.4441528320312, 1019.3305053710938, 2649.656005859375];[598.8515014648438, 1171.2540283203125, 2583.490234375];[432.49884033203125, 336.9009094238281, 2394.240478515625];[572.787841796875, 688.9237060546875, 2354.03662109375];[695.4889526367188, 1035.483642578125, 2330.130126953125];[786.4923706054688, 1087.20556640625, 2203.560546875];[508.1722106933594, -252.1171417236328, 2353.51708984375];[646.1994018554688, -275.56927490234375, 2291.508544921875];[625.728515625, -315.0713195800781, 2320.925048828125];[547.6839599609375, -322.01910400390625, 2412.87109375];[610.1029663085938, -304.6820068359375, 2274.77197265625];[485.4211730957031, -301.7314453125, 2268.966064453125];
158;5496233;10574822998777;10574811200590;[523.5343017578125, 314.664794921875, 2369.849609375];[526.1552734375, 149.7909393310547, 2357.969482421875];[526.2138061523438, 17.6457462310791, 2355.5703125];[531.106689453125, -183.2267608642578, 2345.5146484375];[555.8862915039062, -150.58729553222656, 2365.1015625];[652.6427001953125, -118.0002670288086, 2449.5068359375];[685.8154907226562, 135.10446166992188, 2469.8212890625];[722.6297607421875, 346.6890869140625, 2461.433837890625];[730.1563110351562, 428.9419250488281, 2495.1982421875];[806.1307983398438, 487.73681640625, 2523.4306640625];[744.794189453125, 455.7001953125, 2456.63916015625];[503.7297668457031, -149.59323120117188, 2330.9306640625];[403.1456298828125, -102.8860855102539, 2280.406982421875];[372.0313720703125, 155.83441162109375, 2293.65087890625];[375.6776428222656, 373.3370361328125, 2286.5869140625];[435.0057067871094, 448.1793212890625, 2297.056396484375];[505.2332458496094, 514.757568359375, 2315.005615234375];[466.8825988769531, 451.83343505859375, 2253.7587890625];[604.75634765625, 314.278076171875, 2393.1357421875];[660.5980834960938, 667.305908203125, 2293.756103515625];[680.9561157226562, 1021.130859375, 2303.2978515625];[788.5672607421875, 1108.1878662109375, 2198.52197265625];[450.2929382324219, 315.0135498046875, 2348.851318359375];[391.21026611328125, 664.50830078125, 2456.970947265625];[286.0070495605469, 947.3649291992188, 2650.052734375];[312.5281982421875, 1096.759521484375, 2600.1650390625];[539.7310180664062, -257.09588623046875, 2331.4111328125];[654.2291870117188, -285.0849609375, 2240.419921875];[656.683349609375, -304.88897705078125, 2288.294677734375];[612.4111328125, -275.58990478515625, 2393.089111328125];[628.3779907226562, -323.27203369140625, 2253.53515625];[516.3604125976562, -344.90704345703125, 2295.068115234375];
159;5529566;10574854985677;10574844579227;[547.8720703125, 323.9676513671875, 2352.182373046875];[548.3240966796875, 157.2830047607422, 2337.208984375];[547.2550048828125, 23.64495277404785, 2330.852783203125];[562.1103515625, -178.91668701171875, 2315.847412109375];[586.9169921875, -144.91708374023438, 2334.36083984375];[685.741455078125, -100.16548919677734, 2413.18701171875];[713.3078002929688, 157.14852905273438, 2428.304443359375];[742.2554321289062, 372.5810241699219, 2418.901611328125];[737.0003051757812, 444.32843017578125, 2473.5283203125];[784.0864868164062, 520.677734375, 2520.729736328125];[783.510986328125, 480.56561279296875, 2473.008544921875];[531.5480346679688, -146.17037963867188, 2304.0634765625];[423.14715576171875, -101.65496063232422, 2265.50537109375];[381.6673889160156, 158.40943908691406, 2285.792724609375];[411.2811584472656, 373.69818115234375, 2249.496826171875];[437.1552734375, 466.86480712890625, 2259.979248046875];[459.7806091308594, 537.3848266601562, 2326.624755859375];[497.8629455566406, 449.896484375, 2227.725341796875];[630.77001953125, 322.30523681640625, 2373.1904296875];[686.5916748046875, 682.328125, 2282.093994140625];[698.37353515625, 1040.4510498046875, 2302.5712890625];[809.50048828125, 1124.14599609375, 2195.196533203125];[473.1192932128906, 325.4667053222656, 2333.238525390625];[436.17669677734375, 687.4607543945312, 2424.470458984375];[308.2505798339844, 936.8530883789062, 2654.628662109375];[310.94561767578125, 1090.4942626953125, 2604.33251953125];[573.6101684570312, -252.84458923339844, 2299.287109375];[715.6253051757812, -275.1907958984375, 2253.9658203125];[692.6136474609375, -314.1104736328125, 2280.65966796875];[606.1688232421875, -321.15594482421875, 2362.021484375];[682.3546142578125, -304.16534423828125, 2233.74169921875];[561.0135498046875, -302.15960693359375, 2214.291259765625];
160;5562900;10574886985703;10574877849247;[575.3905639648438, 319.09423828125, 2322.6806640625];[577.160888671875, 153.19244384765625, 2314.683837890625];[579.1813354492188, 20.776376724243164, 2304.906005859375];[592.886474609375, -180.41758728027344, 2291.060791015625];[618.8289184570312, -146.4789276123047, 2307.11474609375];[719.1729736328125, -93.8716049194336, 2376.95654296875];[728.7408447265625, 162.04730224609375, 2401.66943359375];[748.7871704101562, 375.4626159667969, 2375.5234375];[775.8887329101562, 449.4234619140625, 2418.336669921875];[774.5918579101562, 532.1776733398438, 2475.5302734375];[799.6231079101562, 457.0929870605469, 2462.6640625];[561.71337890625, -148.04188537597656, 2281.401123046875];[451.3827819824219, -105.41471099853516, 2249.744140625];[413.38092041015625, 152.6957550048828, 2275.434326171875];[448.64105224609375, 358.976318359375, 2211.993896484375];[448.17510986328125, 455.48193359375, 2214.170166015625];[434.2994689941406, 550.81201171875, 2191.849853515625];[473.9765930175781, 465.185791015625, 2186.634765625];[658.9580688476562, 319.2653503417969, 2337.631103515625];[703.216064453125, 679.5492553710938, 2252.987060546875];[715.2826538085938, 1033.17578125, 2294.117919921875];[808.1358642578125, 1124.8720703125, 2178.389892578125];[500.0340881347656, 318.93994140625, 2309.198486328125];[496.9371643066406, 684.7615356445312, 2378.43701171875];[356.36297607421875, 906.8259887695312, 2624.403076171875];[336.8431396484375, 1064.1910400390625, 2599.746826171875];[603.0516357421875, -253.964111328125, 2274.57373046875];[731.6604614257812, -243.26055908203125, 2198.889892578125];[727.31201171875, -282.492431640625, 2232.91455078125];[666.1978759765625, -300.9951171875, 2332.18115234375];[705.2084350585938, -282.41778564453125, 2189.543701171875];[588.3261108398438, -315.85601806640625, 2199.599365234375];
161;5596233;10574922946457;10574911230704;[601.7991943359375, 314.9779968261719, 2287.08544921875];[605.4434814453125, 149.88345336914062, 2292.59228515625];[609.4239501953125, 17.88889503479004, 2289.508056640625];[631.7371826171875, -180.81051635742188, 2268.324462890625];[657.2213134765625, -146.155517578125, 2282.8232421875];[764.4237060546875, -91.51660919189453, 2338.0498046875];[760.2774658203125, 164.36720275878906, 2340.417724609375];[767.7000732421875, 374.0817565917969, 2294.53759765625];[799.6519775390625, 428.516357421875, 2357.537109375];[830.69580078125, 487.545166015625, 2432.14501953125];[803.5497436523438, 425.70147705078125, 2392.66650390625];[598.3678588867188, -150.05845642089844, 2262.6875];[488.7079162597656, -107.04290008544922, 2231.727294921875];[461.59820556640625, 152.3133087158203, 2231.002197265625];[467.7185363769531, 366.0789794921875, 2191.219970703125];[483.7321472167969, 460.64349365234375, 2186.612548828125];[486.8471374511719, 554.5206298828125, 2157.40771484375];[505.2377014160156, 465.85565185546875, 2163.052734375];[685.3715209960938, 317.219970703125, 2298.9931640625];[716.5868530273438, 682.8922729492188, 2246.3291015625];[720.8121337890625, 1033.3885498046875, 2298.1640625];[821.5780639648438, 1132.522216796875, 2197.560546875];[526.4385375976562, 312.956298828125, 2276.347900390625];[510.5758972167969, 678.3455810546875, 2334.7216796875];[414.3670959472656, 903.4173583984375, 2596.05322265625];[409.0850524902344, 1058.7191162109375, 2559.517578125];[643.9020385742188, -252.87733459472656, 2248.78759765625];[781.0006103515625, -271.61517333984375, 2194.016357421875];[763.7337646484375, -307.443603515625, 2227.262451171875];[686.4806518554688, -308.84759521484375, 2315.661376953125];[748.890380859375, -304.8084411621094, 2181.24755859375];[628.0948486328125, -313.4044189453125, 2173.5986328125];
162;5629566;10574954979787;10574944550391;[615.356689453125, 303.1833801269531, 2278.968505859375];[626.0010986328125, 137.35986328125, 2288.864013671875];[637.7255249023438, 5.812814712524414, 2272.518798828125];[657.36181640625, -192.54135131835938, 2236.414306640625];[684.3668823242188, -158.61709594726562, 2250.9521484375];[798.4024047851562, -107.26152801513672, 2297.305908203125];[770.59326171875, 148.14047241210938, 2319.14111328125];[768.8161010742188, 341.24212646484375, 2221.46875];[814.392333984375, 389.18310546875, 2282.26806640625];[828.7792358398438, 472.08355712890625, 2337.810546875];[819.0167236328125, 435.921630859375, 2296.45361328125];[623.5162353515625, -161.29603576660156, 2235.69970703125];[511.0385437011719, -114.14205169677734, 2222.2236328125];[483.4007873535156, 146.17825317382812, 2244.338623046875];[522.1474609375, 341.14971923828125, 2152.0927734375];[525.5238647460938, 437.16534423828125, 2163.39794921875];[512.9021606445312, 534.7185668945312, 2151.376953125];[540.2421264648438, 449.65728759765625, 2141.830322265625];[699.4461059570312, 309.2615051269531, 2290.368896484375];[724.8770751953125, 678.9160766601562, 2243.128173828125];[728.9344482421875, 1030.836181640625, 2302.864013671875];[820.7430419921875, 1120.9442138671875, 2184.522216796875];[539.529541015625, 297.7024841308594, 2268.6884765625];[584.4036254882812, 647.9492797851562, 2148.1220703125];[490.7999572753906, 821.9345092773438, 2449.942138671875];[492.1139221191406, 980.8474731445312, 2474.60009765625];[667.5308227539062, -263.70513916015625, 2211.08984375];[817.27978515625, -259.49444580078125, 2217.105712890625];[792.6541748046875, -285.6193542480469, 2255.0322265625];[686.0128784179688, -279.33135986328125, 2305.815673828125];[797.9176635742188, -303.1060791015625, 2209.796630859375];[692.5774536132812, -348.423828125, 2167.43896484375];
163;5662900;10574986988653;10574977885475;[705.0307006835938, 294.67742919921875, 2294.26513671875];[705.3465576171875, 130.82420349121094, 2269.84521484375];[706.3334350585938, -6.651878356933594e-05, 2249.246337890625];[707.735595703125, -201.0755157470703, 2234.79833984375];[732.1116333007812, -169.34478759765625, 2256.489501953125];[819.2077026367188, -125.22830963134766, 2346.425537109375];[842.5602416992188, 122.0914306640625, 2410.718505859375];[894.2935791015625, 323.52935791015625, 2354.76416015625];[867.6109008789062, 405.1229248046875, 2329.751708984375];[864.6658325195312, 497.4865417480469, 2290.66552734375];[867.902587890625, 435.850830078125, 2318.507080078125];[681.8215942382812, -166.4824676513672, 2219.506591796875];[586.9639892578125, -120.8958511352539, 2157.566650390625];[547.7478637695312, 137.0167999267578, 2175.007568359375];[570.1724243164062, 352.5287780761719, 2150.147705078125];[568.596923828125, 447.127197265625, 2132.3271484375];[644.255615234375, 464.1299133300781, 2193.26513671875];[620.1776123046875, 447.9520263671875, 2197.109130859375];[775.2376098632812, 287.83343505859375, 2341.094970703125];[764.2050170898438, 646.98095703125, 2245.789794921875];[629.7833862304688, 871.2079467773438, 2486.351806640625];[586.6240844726562, 1031.1522216796875, 2433.279052734375];[641.7221069335938, 300.84893798828125, 2252.036376953125];[733.4694213867188, 660.1829833984375, 2233.171142578125];[740.6909790039062, 1016.2868041992188, 2278.162353515625];[803.5755615234375, 1102.5269775390625, 2158.895751953125];[715.6470336914062, -274.935546875, 2219.445556640625];[844.5131225585938, -285.003662109375, 2144.904541015625];[833.4921875, -323.15643310546875, 2178.434326171875];[769.5372314453125, -332.09527587890625, 2276.858154296875];[812.1099243164062, -319.07354736328125, 2135.038818359375];[691.550537109375, -332.75494384765625, 2143.98974609375];
164;5696233;10575022960313;10575011245088;[734.1033935546875, 295.5860595703125, 2269.9365234375];[731.1785888671875, 131.6444854736328, 2244.66259765625];[726.82177734375, 0.11329102516174316, 2228.174072265625];[730.9029541015625, -200.89556884765625, 2209.760498046875];[756.0089721679688, -169.068115234375, 2230.59912109375];[849.8392333984375, -129.7680206298828, 2316.17431640625];[876.7548828125, 116.15771484375, 2385.698974609375];[922.2022705078125, 321.6334228515625, 2338.43701171875];[893.9503173828125, 398.71246337890625, 2302.673828125];[889.2520141601562, 491.70233154296875, 2264.890869140625];[880.00732421875, 419.67413330078125, 2266.790771484375];[703.4739379882812, -166.47117614746094, 2196.6923828125];[601.6549072265625, -121.34659576416016, 2146.16796875];[561.8180541992188, 136.46678161621094, 2168.645751953125];[600.017822265625, 347.2297058105469, 2125.932373046875];[602.2801513671875, 440.64849853515625, 2102.189697265625];[646.9010009765625, 468.345458984375, 2185.837158203125];[674.2992553710938, 448.80810546875, 2169.722412109375];[808.7164916992188, 288.1516418457031, 2309.5263671875];[816.5009765625, 646.6799926757812, 2209.5732421875];[734.0493774414062, 949.7369995117188, 2376.732666015625];[765.5047607421875, 1110.2296142578125, 2316.713623046875];[666.8213500976562, 302.28997802734375, 2234.236328125];[738.5872192382812, 667.1073608398438, 2226.91162109375];[737.489013671875, 1022.7505493164062, 2279.61865234375];[832.131103515625, 1133.433837890625, 2212.6640625];[739.1917114257812, -274.40899658203125, 2192.5146484375];[870.4362182617188, -280.4974060058594, 2121.3330078125];[857.4036254882812, -321.5025939941406, 2150.623291015625];[789.8685302734375, -338.37213134765625, 2245.766357421875];[837.5723876953125, -312.63623046875, 2107.126220703125];[716.323486328125, -324.0124206542969, 2110.89453125];
165;5729566;10575054950329;10575044993328;[748.0007934570312, 287.97503662109375, 2257.7138671875];[748.7728881835938, 123.99459075927734, 2233.4755859375];[747.1810913085938, -7.631582260131836, 2218.1904296875];[754.8359375, -207.16970825195312, 2189.600341796875];[781.672607421875, -175.37962341308594, 2208.126953125];[885.789306640625, -141.9467315673828, 2283.51806640625];[913.0198974609375, 100.40837860107422, 2363.821533203125];[947.623046875, 303.1570739746094, 2299.505859375];[908.92724609375, 374.4602966308594, 2261.779052734375];[892.61181640625, 470.33880615234375, 2236.863037109375];[904.476318359375, 388.3502197265625, 2208.35107421875];[724.7572631835938, -173.3045196533203, 2182.31787109375];[615.906982421875, -124.96399688720703, 2155.011962890625];[573.2341918945312, 132.62091064453125, 2171.542236328125];[608.1961059570312, 337.6201477050781, 2105.38232421875];[605.6629638671875, 432.27972412109375, 2087.680908203125];[654.1260986328125, 479.06451416015625, 2159.799560546875];[682.8541259765625, 440.5966491699219, 2144.552978515625];[822.692626953125, 282.4728088378906, 2297.31787109375];[837.3267211914062, 648.1558227539062, 2230.822509765625];[759.204833984375, 971.3571166992188, 2356.553955078125];[815.0061645507812, 1118.81884765625, 2282.800048828125];[680.6478271484375, 292.93670654296875, 2222.00146484375];[740.3818359375, 659.5760498046875, 2230.34765625];[732.9049072265625, 1014.7486572265625, 2283.635986328125];[804.623779296875, 1113.739990234375, 2180.17333984375];[762.82275390625, -279.4261474609375, 2167.78662109375];[903.2402954101562, -285.455810546875, 2117.40966796875];[884.8692626953125, -327.711181640625, 2141.5263671875];[803.0549926757812, -348.1875915527344, 2223.753662109375];[872.2662963867188, -315.50201416015625, 2096.227294921875];[751.7745971679688, -323.0152587890625, 2080.569091796875];
166;5762900;10575086956388;10575077976089;[788.1456909179688, 281.0913391113281, 2240.259033203125];[789.9843139648438, 117.29476165771484, 2211.113037109375];[787.2847290039062, -14.591711044311523, 2194.054443359375];[791.5001831054688, -215.57586669921875, 2169.931640625];[816.56884765625, -184.25889587402344, 2191.84716796875];[917.2259521484375, -142.82676696777344, 2268.81982421875];[970.9151000976562, 92.92046356201172, 2358.0244140625];[1029.199462890625, 300.8545837402344, 2370.389892578125];[1014.7869262695312, 369.5941162109375, 2314.4296875];[996.3385620117188, 427.3478698730469, 2233.93798828125];[996.0519409179688, 378.1534423828125, 2278.394775390625];[764.0527954101562, -180.697265625, 2157.66796875];[659.6876220703125, -132.49586486816406, 2114.9306640625];[621.670654296875, 127.25353240966797, 2121.1416015625];[641.542724609375, 342.77398681640625, 2087.45751953125];[679.1107177734375, 426.33306884765625, 2056.541748046875];[734.7626953125, 463.66741943359375, 2129.48046875];[732.5438842773438, 428.15264892578125, 2120.99755859375];[859.1005249023438, 273.6541748046875, 2286.531494140625];[942.7723388671875, 637.4885864257812, 2282.908203125];[872.2514038085938, 983.6607055664062, 2332.934814453125];[973.0543212890625, 1117.6483154296875, 2283.843505859375];[724.1624145507812, 287.79779052734375, 2198.533447265625];[752.0374755859375, 659.2446899414062, 2216.969970703125];[741.5166625976562, 1015.8812866210938, 2268.962646484375];[824.055908203125, 1115.3028564453125, 2173.3544921875];[799.909912109375, -288.782958984375, 2150.60595703125];[936.945068359375, -300.977294921875, 2091.193359375];[917.4393920898438, -343.19879150390625, 2114.891845703125];[839.302978515625, -362.2929992675781, 2201.538330078125];[902.86376953125, -328.36700439453125, 2070.789306640625];[780.967041015625, -328.1748046875, 2062.34423828125];
167;5796233;10575122949082;10575111301860;[819.5365600585938, 279.5202331542969, 2216.51416015625];[818.9689331054688, 114.51238250732422, 2194.654052734375];[813.3643798828125, -18.075246810913086, 2184.83154296875];[817.4663696289062, -218.4521942138672, 2155.480712890625];[843.958251953125, -187.37295532226562, 2176.060546875];[946.5423583984375, -150.72869873046875, 2253.015380859375];[986.27978515625, 93.01226806640625, 2327.07373046875];[1032.145263671875, 304.4707946777344, 2324.231689453125];[1013.5724487304688, 355.5194091796875, 2252.6748046875];[974.6935424804688, 427.22998046875, 2193.434814453125];[1001.3302612304688, 393.82562255859375, 2252.773193359375];[788.7754516601562, -183.5877227783203, 2146.349365234375];[681.5819091796875, -132.97862243652344, 2114.679443359375];[641.3988037109375, 126.01226043701172, 2132.605712890625];[679.0049438476562, 333.7763366699219, 2073.959716796875];[682.0908813476562, 423.13751220703125, 2037.0509033203125];[738.1364135742188, 469.5064697265625, 2104.3427734375];[751.839599609375, 434.49908447265625, 2109.690185546875];[890.1707763671875, 273.0547180175781, 2263.484375];[983.0803833007812, 634.7081909179688, 2272.587890625];[915.7116088867188, 982.4747314453125, 2316.625];[1004.4379272460938, 1129.781494140625, 2285.348388671875];[755.8426513671875, 285.3504943847656, 2174.158935546875];[766.5743408203125, 656.7333374023438, 2208.332763671875];[737.1472778320312, 1011.0391235351562, 2269.28955078125];[809.8296508789062, 1130.9129638671875, 2190.499755859375];[824.9547729492188, -291.10931396484375, 2133.72509765625];[951.2571411132812, -257.9613037109375, 2060.06884765625];[951.648681640625, -300.81365966796875, 2089.91162109375];[893.5860595703125, -336.3767395019531, 2186.62451171875];[929.349609375, -298.8021545410156, 2046.5736083984375];[816.892333984375, -346.3494873046875, 2052.531005859375];
168;5829566;10575154951682;10575144516310;[857.4882202148438, 297.10882568359375, 2182.8603515625];[858.84228515625, 134.01966857910156, 2160.691650390625];[856.0138549804688, 2.819528818130493, 2151.037353515625];[866.4343872070312, -196.8021240234375, 2138.31103515625];[891.19287109375, -163.753173828125, 2156.7412109375];[989.3035278320312, -111.05345916748047, 2227.3876953125];[1029.9794921875, 130.938720703125, 2296.557373046875];[1075.0531005859375, 340.08465576171875, 2300.341064453125];[1044.6767578125, 400.26776123046875, 2242.483154296875];[1009.5366821289062, 459.0572814941406, 2170.047607421875];[1035.1529541015625, 417.21441650390625, 2210.36279296875];[837.3594360351562, -164.03900146484375, 2125.8115234375];[737.1467895507812, -121.16895294189453, 2072.515380859375];[684.8452758789062, 132.93801879882812, 2085.78466796875];[688.0955200195312, 348.0689697265625, 2060.04248046875];[722.2442626953125, 423.036865234375, 2011.427978515625];[759.6852416992188, 497.2012023925781, 2063.384521484375];[731.8280639648438, 423.0543518066406, 1997.35205078125];[933.2576293945312, 292.80474853515625, 2219.1533203125];[1016.3773803710938, 650.7092895507812, 2256.702392578125];[993.0514526367188, 984.8128662109375, 2368.1669921875];[1074.7462158203125, 1121.4337158203125, 2300.838623046875];[789.1634521484375, 300.99005126953125, 2150.133544921875];[773.5136108398438, 665.8711547851562, 2202.459228515625];[741.7398071289062, 1014.1427612304688, 2272.645263671875];[815.8547973632812, 1127.302001953125, 2189.04638671875];[876.4407348632812, -269.88983154296875, 2122.89453125];[995.0610961914062, -242.56863403320312, 2038.274169921875];[993.1035766601562, -288.40655517578125, 2061.97314453125];[943.2186889648438, -329.4633483886719, 2159.466552734375];[966.5787963867188, -277.7467041015625, 2023.12060546875];[851.447021484375, -311.2950439453125, 2038.3096923828125];
169;5862900;10575186958219;10575177839758;[874.6116333007812, 298.56842041015625, 2167.681884765625];[879.7268676757812, 133.71286010742188, 2145.579345703125];[879.0568237304688, 0.8900396823883057, 2138.076904296875];[892.2285766601562, -200.4882049560547, 2121.27734375];[917.3363037109375, -167.01470947265625, 2139.698974609375];[1019.4917602539062, -118.62496185302734, 2210.426025390625];[1059.0888671875, 126.8170394897461, 2278.475341796875];[1104.9219970703125, 337.9299621582031, 2266.903076171875];[1050.9710693359375, 392.92047119140625, 2220.722412109375];[987.6064453125, 443.94775390625, 2161.22900390625];[1025.5289306640625, 388.33203125, 2180.209228515625];[861.9444580078125, -167.614990234375, 2110.17529296875];[756.7583618164062, -120.0619125366211, 2068.6796875];[716.7312622070312, 136.68031311035156, 2106.8818359375];[738.4219970703125, 353.50518798828125, 2084.250732421875];[750.0399780273438, 394.050048828125, 1997.2235107421875];[766.611083984375, 491.5599365234375, 1991.586669921875];[757.5581665039062, 390.71514892578125, 1984.30517578125];[951.7039184570312, 296.1551513671875, 2203.522705078125];[1019.2595825195312, 659.2562866210938, 2258.596923828125];[1003.2047729492188, 996.6766967773438, 2373.6884765625];[1097.788330078125, 1126.986328125, 2305.80517578125];[805.0940551757812, 300.74456787109375, 2135.36279296875];[784.1414184570312, 666.7531127929688, 2204.1962890625];[748.9851684570312, 1015.7587890625, 2287.915771484375];[827.0350952148438, 1125.0439453125, 2199.52734375];[902.9574584960938, -273.9317932128906, 2104.058837890625];[1018.4920043945312, -271.1865539550781, 2008.615478515625];[1003.9376831054688, -317.8201904296875, 2027.0330810546875];[950.8212890625, -356.44317626953125, 2125.36572265625];[978.8971557617188, -293.778076171875, 1992.780029296875];[859.2891845703125, -293.08148193359375, 2017.8585205078125];
170;5896233;10575222948080;10575211174336;[900.3148803710938, 306.3080139160156, 2129.496337890625];[913.2904663085938, 139.44357299804688, 2121.9384765625];[920.4767456054688, 5.697458267211914, 2122.08154296875];[933.9524536132812, -197.55682373046875, 2113.50244140625];[957.3642578125, -163.33807373046875, 2133.494140625];[1054.3760986328125, -113.55583953857422, 2211.802001953125];[1089.1143798828125, 123.39717864990234, 2311.761474609375];[1131.8294677734375, 334.8587951660156, 2341.763671875];[1145.7159423828125, 393.4835510253906, 2274.3291015625];[1095.30322265625, 422.85223388671875, 2191.306640625];[1113.473388671875, 406.47650146484375, 2234.689453125];[905.0719604492188, -164.7459716796875, 2098.03369140625];[807.5186157226562, -118.60445404052734, 2037.97900390625];[755.84814453125, 139.1356964111328, 2066.57666015625];[763.0646362304688, 358.99005126953125, 2050.409423828125];[783.2138671875, 419.33294677734375, 1976.7022705078125];[782.6132202148438, 472.3162536621094, 1892.1998291015625];[803.6864624023438, 412.420654296875, 1954.6217041015625];[976.2498779296875, 310.43023681640625, 2168.85400390625];[1013.3397827148438, 683.5403442382812, 2196.271728515625];[962.355712890625, 1021.2870483398438, 2307.7109375];[1046.789794921875, 1158.300048828125, 2236.65478515625];[831.8408813476562, 302.5908508300781, 2094.006103515625];[803.1334228515625, 668.1846923828125, 2174.947509765625];[759.375244140625, 1014.40478515625, 2275.138427734375];[826.3843994140625, 1131.7042236328125, 2185.97412109375];[945.9862670898438, -272.08941650390625, 2099.912353515625];[1067.2244873046875, -245.66188049316406, 2014.0400390625];[1067.63427734375, -289.33502197265625, 2043.2862548828125];[1016.6987915039062, -323.1934814453125, 2145.423828125];[1041.2220458984375, -284.9384765625, 2002.1304931640625];[926.1810302734375, -325.3426818847656, 2018.6217041015625];
