frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4129566;9765222418153;9765213314224;[-624.7076416015625, 331.506103515625, 3058.70458984375];[-619.1163330078125, 161.27099609375, 3046.24072265625];[-614.4708862304688, 25.187646865844727, 3036.201904296875];[-616.186767578125, -182.52859497070312, 3029.596435546875];[-597.2210693359375, -149.48345947265625, 3056.98046875];[-516.6263427734375, -101.79022979736328, 3156.760498046875];[-549.0521850585938, 151.83973693847656, 3224.573974609375];[-486.297607421875, 356.540283203125, 3165.795166015625];[-507.4026794433594, 431.9547424316406, 3214.416748046875];[-498.4432678222656, 507.745849609375, 3144.597900390625];[-509.65985107421875, 481.2155456542969, 3137.219970703125];[-636.123291015625, -146.9595947265625, 3005.693603515625];[-708.5267944335938, -104.4566879272461, 2911.886474609375];[-733.4501342773438, 163.6895751953125, 2900.59228515625];[-630.3290405273438, 359.5683898925781, 2861.236328125];[-591.6984252929688, 448.9673156738281, 2880.370361328125];[-554.6258544921875, 542.7861938476562, 2893.05078125];[-557.3724975585938, 449.9085693359375, 2890.227294921875];[-590.389404296875, 326.7674865722656, 3138.820556640625];[-714.2002563476562, 679.4315185546875, 3223.455810546875];[-909.8577880859375, 977.9319458007812, 3305.63525390625];[-835.9151611328125, 1114.740478515625, 3216.323486328125];[-655.65380859375, 335.7791442871094, 2986.460693359375];[-525.5540161132812, 691.385498046875, 2930.190185546875];[-439.0120849609375, 1050.081298828125, 2901.510986328125];[-321.83935546875, 1081.7918701171875, 2789.75732421875];[-606.5939331054688, -259.46075439453125, 3019.393798828125];[-466.46624755859375, -265.5107421875, 2956.23486328125];[-480.324951171875, -305.71612548828125, 2988.828125];[-555.916259765625, -318.25, 3082.933837890625];[-497.8372497558594, -301.1588134765625, 2942.164306640625];[-622.0517578125, -318.1396484375, 2938.53125];
117;4162900;9765258394610;9765246594459;[-572.4231567382812, 322.05267333984375, 3020.294921875];[-570.5802001953125, 151.0198211669922, 3008.934326171875];[-574.5020751953125, 14.172861099243164, 3002.773193359375];[-579.6026000976562, -194.0660400390625, 2991.544921875];[-559.3256225585938, -161.81463623046875, 3019.23388671875];[-478.3778991699219, -115.10382843017578, 3119.890869140625];[-479.954345703125, 149.9610595703125, 3135.372314453125];[-428.04803466796875, 359.90814208984375, 3081.594970703125];[-453.77734375, 405.87548828125, 3157.656494140625];[-462.25335693359375, 500.316650390625, 3115.368408203125];[-478.9462890625, 475.865966796875, 3101.970947265625];[-599.7023315429688, -157.53762817382812, 2968.909912109375];[-671.8688354492188, -112.14539337158203, 2875.6435546875];[-684.5712890625, 158.03982543945312, 2869.899658203125];[-589.1166381835938, 358.64312744140625, 2830.199462890625];[-542.720703125, 443.1716003417969, 2855.23193359375];[-500.62762451171875, 536.1253051757812, 2856.728515625];[-506.2801208496094, 437.595458984375, 2890.59619140625];[-530.6924438476562, 317.3948059082031, 3097.1884765625];[-629.7303466796875, 680.8096923828125, 3175.184814453125];[-862.5059204101562, 944.3043823242188, 3282.54833984375];[-839.3282470703125, 1110.732666015625, 3218.007080078125];[-610.0535278320312, 326.25286865234375, 2950.95654296875];[-500.6073303222656, 692.9474487304688, 2916.305908203125];[-415.64801025390625, 1054.035888671875, 2896.4052734375];[-303.44049072265625, 1107.0545654296875, 2786.742431640625];[-571.43994140625, -271.1663818359375, 2979.32568359375];[-422.3666076660156, -283.03338623046875, 2940.923828125];[-446.5867614746094, -327.437744140625, 2959.198974609375];[-540.6338500976562, -350.5251770019531, 3033.085693359375];[-453.91961669921875, -309.3265075683594, 2912.91845703125];[-576.4522094726562, -306.16790771484375, 2884.209716796875];
118;4196233;9765290402597;9765280121103;[-540.8106079101562, 320.2061767578125, 2978.973876953125];[-534.9686279296875, 149.66171264648438, 2972.9755859375];[-536.5403442382812, 13.173074722290039, 2971.449462890625];[-538.4033203125, -194.38165283203125, 2961.76953125];[-518.0738525390625, -161.73062133789062, 2988.627197265625];[-435.89898681640625, -114.2028579711914, 3087.154052734375];[-447.03228759765625, 149.63217163085938, 3101.94482421875];[-404.9199523925781, 360.6491394042969, 3047.400390625];[-422.4035339355469, 414.9341735839844, 3119.795654296875];[-434.5106201171875, 498.26025390625, 3059.7509765625];[-437.78765869140625, 483.38671875, 3090.782958984375];[-559.5851440429688, -158.49435424804688, 2939.486328125];[-632.9307861328125, -110.71198272705078, 2849.044189453125];[-651.3086547851562, 157.45034790039062, 2829.687255859375];[-564.596923828125, 360.5780334472656, 2787.826171875];[-516.3294677734375, 441.70379638671875, 2818.41552734375];[-465.4632263183594, 529.6686401367188, 2821.252197265625];[-481.6466369628906, 436.76611328125, 2808.7822265625];[-500.3030090332031, 318.8755798339844, 3056.260498046875];[-566.8487548828125, 684.4860229492188, 3149.58203125];[-779.845458984375, 948.8685913085938, 3286.771728515625];[-750.1605834960938, 1125.5430908203125, 3279.465576171875];[-577.338134765625, 321.40594482421875, 2909.280517578125];[-479.3403015136719, 690.9315795898438, 2890.849609375];[-406.657958984375, 1053.736083984375, 2887.273193359375];[-291.50201416015625, 1116.89208984375, 2787.453369140625];[-529.2841186523438, -271.1184387207031, 2949.909423828125];[-382.190673828125, -285.965087890625, 2907.535888671875];[-405.6247253417969, -328.6871337890625, 2929.794189453125];[-496.6807861328125, -346.02001953125, 3008.087158203125];[-414.53680419921875, -314.10711669921875, 2882.76220703125];[-537.509033203125, -312.911376953125, 2858.2431640625];
119;4229566;9765322419351;9765313397563;[-496.6326599121094, 320.0414123535156, 2928.299072265625];[-492.3356628417969, 149.36146545410156, 2929.14306640625];[-493.9603576660156, 12.930871963500977, 2933.01708984375];[-496.6679382324219, -194.783203125, 2928.9248046875];[-475.5177307128906, -161.50503540039062, 2954.3330078125];[-396.5464172363281, -122.13516998291016, 3058.878173828125];[-428.5964660644531, 138.60113525390625, 3028.3857421875];[-374.5627136230469, 334.1225280761719, 2938.27197265625];[-391.40814208984375, 388.8944091796875, 3010.442138671875];[-367.44775390625, 479.2788391113281, 2966.282958984375];[-393.9319152832031, 456.18182373046875, 2980.549072265625];[-518.3528442382812, -159.42872619628906, 2906.28466796875];[-594.2314453125, -113.9816665649414, 2816.7470703125];[-600.0122680664062, 155.13369750976562, 2804.28466796875];[-521.8236083984375, 360.408935546875, 2756.61279296875];[-473.7231750488281, 441.68719482421875, 2787.034423828125];[-437.4853515625, 535.773681640625, 2799.9228515625];[-432.5548095703125, 442.021240234375, 2785.462646484375];[-449.9993591308594, 321.5800476074219, 3002.03955078125];[-496.5862121582031, 694.40380859375, 3076.98486328125];[-761.2459106445312, 900.8280029296875, 3223.304443359375];[-790.0560302734375, 1077.734375, 3227.478271484375];[-538.6839599609375, 318.65399169921875, 2861.804443359375];[-453.0849914550781, 691.6551513671875, 2865.244873046875];[-398.61578369140625, 1056.904541015625, 2888.193115234375];[-288.4384765625, 1143.1094970703125, 2800.79248046875];[-488.0933837890625, -271.833251953125, 2918.8681640625];[-341.7422180175781, -279.84271240234375, 2872.329833984375];[-360.3714599609375, -320.74163818359375, 2901.4765625];[-446.7989501953125, -334.3458557128906, 2985.52587890625];[-372.1368408203125, -313.99163818359375, 2853.31396484375];[-495.4207458496094, -327.07073974609375, 2834.54443359375];
120;4262900;9765358393736;9765346743838;[-442.5331115722656, 306.0974426269531, 2896.4541015625];[-445.9545593261719, 135.87313842773438, 2897.8525390625];[-453.16082763671875, 0.028864145278930664, 2902.60107421875];[-456.1270446777344, -207.0792694091797, 2897.271240234375];[-433.9401550292969, -174.06495666503906, 2921.887939453125];[-352.5666809082031, -125.24555206298828, 3019.907958984375];[-347.6849365234375, 129.533935546875, 2951.95166015625];[-345.77020263671875, 343.9168701171875, 2896.877197265625];[-333.14471435546875, 382.21826171875, 2979.454345703125];[-323.2180480957031, 477.33160400390625, 3018.04638671875];[-332.39666748046875, 437.47796630859375, 2989.666259765625];[-478.6966857910156, -171.6702880859375, 2875.887451171875];[-557.1204833984375, -120.74063873291016, 2792.17138671875];[-546.998291015625, 147.14593505859375, 2773.584716796875];[-489.0741882324219, 360.15283203125, 2734.62255859375];[-445.0057678222656, 445.9862365722656, 2756.56689453125];[-391.6595153808594, 527.64892578125, 2784.134033203125];[-408.2619323730469, 455.86737060546875, 2738.692138671875];[-387.6995544433594, 305.5504150390625, 2964.02392578125];[-403.8466796875, 683.6295776367188, 3016.65625];[-649.9883422851562, 901.6838989257812, 3175.37646484375];[-663.1119995117188, 1079.77880859375, 3166.666259765625];[-491.97894287109375, 306.5907897949219, 2835.524169921875];[-428.7617492675781, 682.7798461914062, 2847.611083984375];[-390.5919494628906, 1048.3349609375, 2880.13671875];[-300.3387451171875, 1120.88720703125, 2763.305419921875];[-448.05364990234375, -283.8496398925781, 2886.372314453125];[-306.2178039550781, -303.90325927734375, 2831.61279296875];[-329.1529846191406, -345.69671630859375, 2855.7119140625];[-413.46343994140625, -359.91473388671875, 2941.312255859375];[-341.5019226074219, -330.6568908691406, 2809.76513671875];[-465.6461181640625, -324.8357238769531, 2795.986572265625];
121;4296233;9765390396304;9765380297835;[-402.9679260253906, 294.7995910644531, 2870.10986328125];[-409.2408752441406, 125.54271697998047, 2868.55078125];[-418.02606201171875, -9.573720932006836, 2870.157958984375];[-417.5135803222656, -215.69508361816406, 2870.133544921875];[-396.9794616699219, -181.8722686767578, 2894.626220703125];[-318.8618469238281, -132.57211303710938, 2994.060791015625];[-288.6227111816406, 123.2835922241211, 2944.48828125];[-265.98370361328125, 338.8553466796875, 2905.685302734375];[-242.14288330078125, 368.6781005859375, 2988.75244140625];[-257.3482360839844, 464.3624267578125, 3022.480712890625];[-265.6560363769531, 421.97503662109375, 3005.908447265625];[-439.6311340332031, -181.40597534179688, 2847.05712890625];[-517.0504150390625, -136.0506591796875, 2760.232666015625];[-511.1314392089844, 130.82305908203125, 2745.8623046875];[-463.6518859863281, 346.536376953125, 2715.232421875];[-414.3478698730469, 428.33514404296875, 2739.05712890625];[-354.8680725097656, 509.62078857421875, 2743.844970703125];[-380.9106140136719, 412.4305419921875, 2715.473388671875];[-350.82940673828125, 292.2310485839844, 2939.1689453125];[-330.458740234375, 667.8358764648438, 2884.68408203125];[-497.1293029785156, 977.808837890625, 2974.584228515625];[-438.4698791503906, 1139.8658447265625, 2930.636962890625];[-449.98345947265625, 297.1157531738281, 2807.836181640625];[-407.607177734375, 673.2222900390625, 2837.834228515625];[-397.619384765625, 1036.484375, 2889.56201171875];[-296.5417785644531, 1126.8441162109375, 2797.92578125];[-407.8448791503906, -292.1727294921875, 2861.626220703125];[-264.80902099609375, -313.720703125, 2813.139404296875];[-287.5718688964844, -353.5743103027344, 2839.92529296875];[-373.7207946777344, -362.17315673828125, 2923.534912109375];[-298.7346496582031, -342.8214111328125, 2792.768310546875];[-421.8458557128906, -340.8148193359375, 2775.072021484375];
122;4329566;9765422414380;9765413468280;[-365.34088134765625, 288.3097229003906, 2857.933349609375];[-365.9515380859375, 120.2063980102539, 2852.51025390625];[-374.2424621582031, -13.993444442749023, 2853.727783203125];[-373.8937683105469, -218.48208618164062, 2844.983642578125];[-354.163330078125, -186.00436401367188, 2871.273681640625];[-278.6169128417969, -145.55062866210938, 2975.28662109375];[-253.88949584960938, 113.7776107788086, 2972.314697265625];[-233.29574584960938, 331.4570617675781, 2970.624267578125];[-191.39547729492188, 381.3785400390625, 3033.81640625];[-193.6956787109375, 472.0264587402344, 2987.396484375];[-204.27273559570312, 453.24224853515625, 3004.8544921875];[-395.1820068359375, -183.44422912597656, 2822.94091796875];[-472.24542236328125, -137.580322265625, 2737.330810546875];[-467.7500305175781, 126.4789810180664, 2710.567626953125];[-396.8314208984375, 332.25201416015625, 2669.856201171875];[-362.8756408691406, 414.7746887207031, 2709.744384765625];[-304.5745849609375, 495.47479248046875, 2720.44140625];[-322.3599548339844, 418.29656982421875, 2685.49267578125];[-315.5574035644531, 285.8695983886719, 2927.96923828125];[-295.0221252441406, 662.7243041992188, 2929.147705078125];[-497.2168884277344, 959.0265502929688, 2966.851806640625];[-431.4801940917969, 1117.9072265625, 2926.502685546875];[-410.2328796386719, 290.5101013183594, 2794.778564453125];[-388.108642578125, 665.0051879882812, 2832.196044921875];[-391.41009521484375, 1026.469482421875, 2878.923828125];[-291.8564147949219, 1130.6689453125, 2803.851806640625];[-364.1207275390625, -294.01275634765625, 2833.573486328125];[-229.97381591796875, -327.57659912109375, 2771.709228515625];[-253.40997314453125, -365.26995849609375, 2800.246826171875];[-330.9241638183594, -367.06243896484375, 2891.197509765625];[-267.9602355957031, -353.05181884765625, 2754.765869140625];[-390.6405944824219, -339.7848815917969, 2749.224365234375];
123;4362900;9765458402104;9765446789597;[-341.05938720703125, 283.03619384765625, 2834.0341796875];[-337.9019470214844, 113.12374114990234, 2824.904052734375];[-341.5230712890625, -22.866262435913086, 2822.701171875];[-337.5796813964844, -229.6102752685547, 2811.158935546875];[-316.8780822753906, -196.6688995361328, 2837.091552734375];[-243.19204711914062, -154.01641845703125, 2943.6142578125];[-216.03750610351562, 107.11608123779297, 2919.875244140625];[-193.31878662109375, 326.5865783691406, 2903.480224609375];[-164.11795043945312, 359.39837646484375, 2984.155029296875];[-131.0894012451172, 443.44818115234375, 2934.460693359375];[-192.45828247070312, 417.336181640625, 2979.805908203125];[-360.9675598144531, -194.3376007080078, 2790.488037109375];[-444.08087158203125, -147.50497436523438, 2709.02001953125];[-447.3479309082031, 120.09498596191406, 2686.108642578125];[-375.0444641113281, 329.8633117675781, 2654.981201171875];[-329.2098693847656, 414.28802490234375, 2678.51171875];[-301.3001403808594, 500.65093994140625, 2723.54150390625];[-287.7097473144531, 411.15899658203125, 2656.9658203125];[-285.52386474609375, 280.4737548828125, 2900.929443359375];[-241.67938232421875, 659.5833129882812, 2886.954833984375];[-450.29144287109375, 958.9091186523438, 2896.389892578125];[-410.06591796875, 1130.2706298828125, 2865.50439453125];[-391.13824462890625, 285.34686279296875, 2773.711669921875];[-377.6318359375, 663.137939453125, 2824.892333984375];[-386.7867431640625, 1026.974609375, 2884.560302734375];[-301.8099060058594, 1149.8817138671875, 2815.951904296875];[-326.8202209472656, -305.67724609375, 2798.11376953125];[-180.96038818359375, -316.0894775390625, 2752.144287109375];[-200.94515991210938, -357.50390625, 2779.27978515625];[-287.99505615234375, -372.0793151855469, 2861.949951171875];[-212.158935546875, -348.31787109375, 2731.557861328125];[-335.265380859375, -356.7438659667969, 2711.681396484375];
124;4396233;9765490402065;9765480155524;[-305.0385437011719, 281.4260559082031, 2816.79248046875];[-298.2503662109375, 114.24417877197266, 2806.59228515625];[-299.4841003417969, -19.7308406829834, 2803.685546875];[-291.4899597167969, -223.0985870361328, 2789.881591796875];[-273.8426818847656, -190.75189208984375, 2817.50927734375];[-206.06622314453125, -162.1392059326172, 2929.888427734375];[-188.4068603515625, 90.32653045654297, 2987.92431640625];[-148.29452514648438, 300.4528503417969, 2946.325439453125];[-86.97223663330078, 354.74822998046875, 2984.765869140625];[-92.47457885742188, 435.18011474609375, 2923.053955078125];[-123.33505249023438, 414.1070861816406, 2895.65087890625];[-313.25543212890625, -188.38613891601562, 2768.11962890625];[-391.50543212890625, -139.67620849609375, 2685.8203125];[-399.6992492675781, 123.56616973876953, 2660.7138671875];[-314.0400695800781, 323.5531921386719, 2623.697021484375];[-290.692138671875, 410.20440673828125, 2661.602294921875];[-244.01437377929688, 497.9298095703125, 2670.797119140625];[-249.86044311523438, 418.559326171875, 2633.614501953125];[-251.9715576171875, 279.4787902832031, 2884.025146484375];[-150.13348388671875, 641.5848999023438, 2882.9853515625];[-275.0896911621094, 969.0972290039062, 2962.6943359375];[-179.18585205078125, 1116.583740234375, 2968.58251953125];[-352.8913269042969, 283.1819763183594, 2756.165771484375];[-351.9685974121094, 655.8692626953125, 2804.03857421875];[-375.8486022949219, 1012.4388427734375, 2869.254150390625];[-294.7579345703125, 1131.8734130859375, 2795.8515625];[-278.6799011230469, -297.6617431640625, 2776.947509765625];[-137.063720703125, -344.7252197265625, 2754.013671875];[-169.29782104492188, -377.347412109375, 2779.755126953125];[-265.8345642089844, -364.2777099609375, 2848.29931640625];[-171.61715698242188, -370.202880859375, 2731.207275390625];[-287.6897888183594, -352.036865234375, 2694.42919921875];
125;4429566;9765522413253;9765513418615;[-271.9181823730469, 267.86614990234375, 2814.2158203125];[-264.8743896484375, 100.25399017333984, 2795.065673828125];[-266.6221008300781, -34.49464797973633, 2787.239013671875];[-254.63595581054688, -239.1328887939453, 2773.096923828125];[-237.84402465820312, -206.28648376464844, 2801.22412109375];[-167.57040405273438, -166.55284118652344, 2909.795166015625];[-165.91741943359375, 75.57584381103516, 3008.66015625];[-88.43828582763672, 276.2608642578125, 2964.973876953125];[-61.75086975097656, 358.03515625, 2934.868408203125];[-79.77305603027344, 425.065673828125, 2859.7646484375];[-89.18775177001953, 385.4881896972656, 2894.182373046875];[-276.89111328125, -204.53106689453125, 2750.935791015625];[-351.9140930175781, -152.70706176757812, 2666.214599609375];[-362.0634460449219, 112.00119018554688, 2637.187744140625];[-276.2511901855469, 313.88104248046875, 2601.20947265625];[-244.38784790039062, 399.62823486328125, 2636.720947265625];[-187.6964111328125, 480.2253112792969, 2656.588134765625];[-206.15042114257812, 413.1712646484375, 2612.1708984375];[-210.33148193359375, 263.5650634765625, 2874.51416015625];[-115.36849975585938, 629.9470825195312, 2857.048828125];[-175.3814697265625, 984.768310546875, 2897.287841796875];[-65.22080993652344, 1105.3492431640625, 2828.28271484375];[-327.45361328125, 271.74462890625, 2759.84228515625];[-341.087646484375, 647.0172729492188, 2807.11328125];[-375.9178771972656, 1005.6080932617188, 2871.078125];[-296.0282897949219, 1113.00048828125, 2777.82763671875];[-240.18374633789062, -313.9647216796875, 2760.119873046875];[-101.07068634033203, -330.5730895996094, 2700.9541015625];[-119.66252899169922, -370.4178161621094, 2730.500732421875];[-198.09890747070312, -380.1938781738281, 2820.76513671875];[-135.00741577148438, -361.6824951171875, 2684.27490234375];[-258.70916748046875, -365.7064208984375, 2676.630615234375];
126;4462900;9765558396667;9765546791626;[-225.70904541015625, 275.0708312988281, 2797.36572265625];[-221.1031494140625, 109.1879653930664, 2774.40283203125];[-225.77767944335938, -24.300893783569336, 2764.59228515625];[-210.14044189453125, -227.3807830810547, 2755.865234375];[-194.45468139648438, -193.8114776611328, 2783.168701171875];[-124.69831085205078, -155.11831665039062, 2891.133056640625];[-140.82745361328125, 91.56841278076172, 2970.01416015625];[-44.35209274291992, 278.80419921875, 2914.607421875];[0.5673179626464844, 355.6468200683594, 2898.68408203125];[23.28893280029297, 443.6346435546875, 2853.54833984375];[-16.732242584228516, 395.7357177734375, 2877.417724609375];[-232.49917602539062, -194.0099334716797, 2732.7109375];[-309.17254638671875, -149.16143798828125, 2646.919677734375];[-328.1649169921875, 112.8087158203125, 2616.59521484375];[-234.00344848632812, 308.9153137207031, 2580.277587890625];[-205.51690673828125, 395.5221862792969, 2614.431884765625];[-146.2344207763672, 475.185302734375, 2623.723388671875];[-176.08633422851562, 412.1278076171875, 2595.0556640625];[-164.33230590820312, 268.5601501464844, 2856.70947265625];[-84.39564514160156, 635.216796875, 2834.49853515625];[-48.62833786010742, 992.6993408203125, 2833.43701171875];[75.9642562866211, 1099.39794921875, 2769.88525390625];[-281.05511474609375, 280.9417724609375, 2743.852783203125];[-323.1838684082031, 650.404541015625, 2796.185302734375];[-382.6476745605469, 1002.2012329101562, 2863.322265625];[-295.610595703125, 1120.759033203125, 2795.7587890625];[-194.3231201171875, -301.65850830078125, 2745.072021484375];[-59.935218811035156, -343.7907409667969, 2690.914306640625];[-84.42308807373047, -377.402099609375, 2723.056884765625];[-163.5498046875, -367.46466064453125, 2811.43798828125];[-97.77367401123047, -370.5364685058594, 2676.312255859375];[-219.6187744140625, -356.60345458984375, 2666.482666015625];
127;4496233;9765590405105;9765580155938;[-195.40032958984375, 285.9814147949219, 2778.3720703125];[-186.14535522460938, 119.0060043334961, 2752.923095703125];[-187.13681030273438, -15.872304916381836, 2743.188232421875];[-172.93161010742188, -220.9649658203125, 2732.720947265625];[-156.82864379882812, -187.4157257080078, 2760.559326171875];[-86.3628158569336, -149.39306640625, 2869.9228515625];[-81.7161865234375, 96.75812530517578, 2959.592529296875];[14.121627807617188, 288.4845886230469, 2910.42236328125];[29.882644653320312, 369.3321838378906, 2871.03857421875];[59.30610656738281, 457.07373046875, 2827.0810546875];[45.70391082763672, 384.93780517578125, 2842.36669921875];[-195.25003051757812, -186.90908813476562, 2709.6181640625];[-272.5816955566406, -136.93345642089844, 2625.53173828125];[-284.4656677246094, 127.71947479248047, 2592.479736328125];[-190.50570678710938, 326.4438171386719, 2556.7880859375];[-152.51617431640625, 407.54266357421875, 2597.33154296875];[-101.34309387207031, 491.31671142578125, 2619.7939453125];[-119.42987823486328, 411.59124755859375, 2573.962158203125];[-127.39611053466797, 281.6412658691406, 2831.57958984375];[-24.289464950561523, 645.9714965820312, 2804.8486328125];[49.68815612792969, 1000.8675537109375, 2791.70166015625];[197.55377197265625, 1085.24560546875, 2741.0302734375];[-256.7227478027344, 289.8951110839844, 2730.392578125];[-308.9587707519531, 660.6454467773438, 2790.289306640625];[-375.5870056152344, 1013.385498046875, 2864.552978515625];[-294.5726318359375, 1135.7080078125, 2792.56689453125];[-157.5411376953125, -295.99566650390625, 2721.216064453125];[-19.468080520629883, -318.8616943359375, 2660.998291015625];[-40.405311584472656, -358.58331298828125, 2689.287841796875];[-119.34008026123047, -366.7542419433594, 2779.568359375];[-55.27555465698242, -347.36907958984375, 2643.34619140625];[-179.23031616210938, -343.7715759277344, 2635.92626953125];
128;4529566;9765622412492;9765613491992;[-158.87045288085938, 300.0907897949219, 2759.860107421875];[-144.56698608398438, 134.2010498046875, 2731.101806640625];[-141.68321228027344, -0.23714232444763184, 2718.23095703125];[-127.99785614013672, -205.08811950683594, 2706.841552734375];[-111.75532531738281, -171.7348175048828, 2734.748291015625];[-42.01237487792969, -136.47811889648438, 2845.310302734375];[-40.59571075439453, 107.69498443603516, 2939.53759765625];[60.037254333496094, 292.8165283203125, 2877.424560546875];[59.679534912109375, 378.72662353515625, 2846.81689453125];[92.48837280273438, 460.66815185546875, 2795.023193359375];[79.66422271728516, 408.56964111328125, 2822.281494140625];[-150.27914428710938, -170.9181365966797, 2683.97705078125];[-229.00729370117188, -124.87792205810547, 2599.146484375];[-248.65695190429688, 139.27052307128906, 2568.207275390625];[-157.42877197265625, 338.98858642578125, 2532.5068359375];[-126.43148040771484, 422.9610595703125, 2572.885986328125];[-70.18222045898438, 505.8895263671875, 2581.710205078125];[-93.96705627441406, 436.35406494140625, 2550.5068359375];[-92.6312484741211, 296.21978759765625, 2815.135498046875];[26.695098876953125, 653.8947143554688, 2775.20654296875];[125.02190399169922, 1001.4473876953125, 2746.12646484375];[274.23187255859375, 1056.556640625, 2667.505615234375];[-218.60122680664062, 303.5814514160156, 2710.015869140625];[-290.391357421875, 668.0747680664062, 2783.8125];[-376.4617614746094, 1012.1591796875, 2874.81591796875];[-306.5887756347656, 1137.0714111328125, 2796.3046875];[-112.8309326171875, -280.0204162597656, 2694.977783203125];[28.59137725830078, -318.0899658203125, 2653.595947265625];[2.467296600341797, -352.2359619140625, 2684.60986328125];[-85.26541900634766, -343.4974670410156, 2766.11279296875];[-7.025169372558594, -346.9575500488281, 2636.296875];[-129.012939453125, -338.2501220703125, 2615.274658203125];
129;4562888;9765658392269;9765646875633;[-115.2778091430664, 313.65081787109375, 2745.604248046875];[-99.22570037841797, 146.5485382080078, 2714.3330078125];[-92.56138610839844, 11.435632705688477, 2696.000244140625];[-83.59872436523438, -196.0585174560547, 2689.16357421875];[-66.71162414550781, -162.14085388183594, 2716.828857421875];[5.212104797363281, -122.87177276611328, 2826.4013671875];[35.530853271484375, 122.94644927978516, 2919.21044921875];[125.41808319091797, 325.78045654296875, 2911.41650390625];[85.09881591796875, 371.03961181640625, 2841.98681640625];[52.37025451660156, 420.9778137207031, 2757.539306640625];[106.17676544189453, 400.893310546875, 2802.213134765625];[-104.99898529052734, -161.51602172851562, 2665.034423828125];[-184.31729125976562, -116.4966049194336, 2578.281494140625];[-220.38275146484375, 149.79364013671875, 2557.78173828125];[-115.28507995605469, 341.91900634765625, 2506.988037109375];[-82.62226867675781, 413.042236328125, 2568.000732421875];[-56.650474548339844, 508.32379150390625, 2543.891357421875];[-52.836002349853516, 430.3639221191406, 2526.17236328125];[-50.773033142089844, 308.88232421875, 2804.197021484375];[80.0661849975586, 665.1990356445312, 2751.814453125];[192.05633544921875, 1011.2059936523438, 2708.9326171875];[350.9265441894531, 1037.032958984375, 2629.90576171875];[-173.44461059570312, 317.9507751464844, 2692.768798828125];[-263.71630859375, 681.2623291015625, 2772.544921875];[-371.0457458496094, 1021.846923828125, 2869.60302734375];[-291.24664306640625, 1141.838623046875, 2789.287353515625];[-69.96295928955078, -272.37420654296875, 2679.01416015625];[69.529541015625, -303.3740539550781, 2622.12939453125];[47.981422424316406, -339.6805419921875, 2655.108154296875];[-32.17451477050781, -336.591796875, 2746.149169921875];[33.263389587402344, -333.8211669921875, 2607.638671875];[-91.80113220214844, -330.293212890625, 2599.09765625];
130;4596233;9765690400833;9765680140971;[-69.11370849609375, 316.3321533203125, 2718.8310546875];[-57.71283721923828, 147.62429809570312, 2689.354248046875];[-55.57453155517578, 11.175516128540039, 2674.984619140625];[-47.254642486572266, -197.45265197753906, 2669.1611328125];[-28.044212341308594, -163.14703369140625, 2695.197021484375];[48.92344665527344, -124.14608001708984, 2802.296630859375];[69.90658569335938, 126.48448944091797, 2888.489013671875];[155.73355102539062, 331.045166015625, 2864.364501953125];[145.64791870117188, 392.435302734375, 2795.71875];[109.32840728759766, 449.39569091796875, 2716.701416015625];[154.41326904296875, 407.6416931152344, 2762.76025390625];[-70.66355895996094, -162.91127014160156, 2646.457275390625];[-157.18685913085938, -111.2890853881836, 2569.923583984375];[-180.5919189453125, 157.84317016601562, 2549.799560546875];[-86.58778381347656, 353.9141845703125, 2488.30712890625];[-52.70404052734375, 436.04803466796875, 2533.650390625];[-21.68734359741211, 532.3910522460938, 2547.7060546875];[-27.62055206298828, 440.1549072265625, 2499.483154296875];[1.0505027770996094, 311.9060363769531, 2771.301025390625];[121.29497528076172, 674.9759521484375, 2725.814697265625];[218.7230224609375, 1028.407470703125, 2692.853271484375];[375.8453674316406, 1054.11474609375, 2608.37109375];[-132.38385009765625, 320.3233337402344, 2671.51611328125];[-231.82363891601562, 685.1276245117188, 2742.635009765625];[-361.95263671875, 1017.2654418945312, 2848.034423828125];[-290.8663635253906, 1127.214111328125, 2746.265869140625];[-34.46518325805664, -274.26165771484375, 2658.519775390625];[106.9261245727539, -290.8260192871094, 2598.232421875];[88.4512710571289, -331.0453796386719, 2628.9072265625];[9.049850463867188, -340.3160400390625, 2721.022705078125];[72.6523666381836, -322.9842529296875, 2581.83642578125];[-53.07672119140625, -328.24920654296875, 2574.477294921875];
