frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429555;9735118232631;9735105743037;[869.8079871982053, 290.41191728046874, 3182.7683410701234];[880.2580579100967, 121.06869614823242, 3170.6990654246233];[882.3864580355629, -14.020638905679938, 3155.2905108073];[895.6506804745109, -220.44907489172363, 3147.773438746246];[872.5904014072356, -188.85258489029664, 3173.3409333267746];[783.8936810486674, -146.46941179035522, 3267.74537038823];[745.0803136231659, 112.08089074933594, 3235.177783175246];[730.0353293939442, 332.0307407459888, 3218.0144227033725];[672.8177975484757, 373.55035218581054, 3159.441769931649];[587.2897673665794, 362.93159983274654, 3103.002665116299];[628.1992199473963, 324.9511520164331, 3127.1155447129504];[912.7058798373307, -183.88988746464966, 3123.5132189102164];[982.5982943719773, -134.8491985231897, 3031.6924261145473];[994.299970791399, 130.9954430204199, 2996.2460611615675];[1037.066955880977, 349.94910015583986, 3015.611182525272];[1069.826397390863, 424.89657335579096, 3071.11844845438];[1089.1757138903424, 504.6646598638964, 3130.420165883127];[1004.9447544748292, 441.11789159650397, 3064.785612525161];[810.8245539855252, 282.25778945084227, 3246.108254726819];[860.4021154465247, 658.035076154524, 3291.0121341796225];[640.2255750192053, 928.3800826291308, 3183.7993188471287];[640.93762913433, 1096.4957524228807, 3244.1202158400247];[922.9958312134997, 297.76481582089843, 3125.651734070386];[1024.2775139650928, 662.5101158929688, 3171.1748470212888];[994.4640607334803, 1029.9095232508446, 3172.506304919475];[1131.3820016636878, 1113.0362813500537, 3209.225721667209];[910.510813093003, -296.7193415466333, 3153.0184828393812];[1048.2162158108038, -316.01491488270995, 3217.330168460532];[1016.4722095922288, -358.81810962845213, 3214.5050817822494];[897.0441924778312, -377.0464144111621, 3210.8715524775716];[1040.8130660168945, -340.39925800403813, 3175.0961133750416];[965.4717871358408, -330.9486977133935, 3075.906014602968];
127;4462888;9735150239559;9735139153448;[901.8442032761264, 279.46131987412105, 3201.026206118512];[911.1879013983412, 112.27255965473634, 3184.576719810815];[916.0765719925286, -21.270430931397712, 3169.2172423374227];[928.4278219756205, -225.5393011541919, 3162.4580369948385];[905.3920477988991, -194.12578881642702, 3187.3462468353537];[818.1636249912376, -148.58203759057253, 3279.504726325973];[782.7149704226051, 108.56828073791016, 3256.2647123293204];[771.9174852971771, 326.8457476199316, 3246.993521691584];[716.1603048449066, 366.7301296152246, 3187.431490721843];[628.120964355803, 367.14519524938476, 3136.1099579113975];[670.1251589380311, 321.8888543516577, 3156.11793128025];[945.7941930992461, -189.50616270999632, 3138.6173862920205];[1018.2896859774507, -141.95728154775512, 3049.9237090973684];[1030.2574216913729, 120.4113862167822, 3010.721465620301];[1079.866384273926, 333.63922235540036, 3044.4783237406773];[1130.7782711779507, 412.2510620990088, 3072.5755842021986];[1128.2556597621958, 492.76109609658204, 3132.118283362109];[1075.3513586477195, 430.9985338458838, 3121.7829183427075];[846.0234675622993, 269.9736750593677, 3265.749013833243];[939.1429791696289, 629.4980750138428, 3333.73245366239];[759.9200649915113, 942.253593521084, 3317.5690033193896];[814.5961957601087, 1086.594602747444, 3403.547832045394];[952.1802862158515, 288.0168082876123, 3142.6628511158738];[1032.1209191800488, 655.9013733469629, 3165.346521275835];[990.3176244782557, 1017.92915598416, 3153.505358611387];[1113.7006499757995, 1111.2728284615087, 3203.384164403059];[942.7286204474096, -301.034140207832, 3168.0362372490085];[1076.614586706584, -320.12415984808104, 3236.421868106084];[1040.2288997522107, -357.638792505625, 3243.8567898910937];[920.7300574130063, -361.38019988856445, 3243.1404291928725];[1065.7105891931685, -352.85310355025877, 3201.9141454354626];[991.2845637729824, -359.31347689514155, 3103.4876828456113];
128;4496222;9735186244019;9735172547931;[940.1157093598014, 279.05258304375735, 3240.1653288900047];[946.4408011842912, 106.70220900163574, 3215.8011830838527];[951.0070279447115, -31.053920582169198, 3195.9954763427495];[963.9476164589497, -242.34941488527343, 3185.297856226828];[941.4050783213061, -210.27867111123658, 3212.7433626315683];[853.1476560256999, -161.66853214901977, 3309.315813579989];[823.3665678443155, 104.65382206748046, 3278.0923210080996];[818.7774169871121, 330.5113129838574, 3262.5017352779873];[761.4842663359494, 371.96713620964107, 3200.557833640962];[668.1848623705081, 366.95163148346677, 3151.5770848902425];[707.5320324721591, 322.10042895198484, 3176.753335406655];[980.5082682756639, -204.64142693699586, 3160.246444678628];[1052.3869311322278, -157.78630516934206, 3064.730660380104];[1070.514416794204, 115.3671593273584, 3039.6662430396655];[1124.8512591067604, 335.28580453773924, 3075.2381059282006];[1190.18921446154, 399.06713289889643, 3118.932490172152];[1197.1872033249476, 485.5859994405517, 3175.6594066015014];[1137.5836911730182, 441.9573358251904, 3106.084905301504];[890.5897377321832, 266.9195327306567, 3313.136641661783];[1004.4943005519215, 621.4435484937304, 3431.890558305942];[916.0152697467603, 982.8541694298534, 3464.754516702969];[1007.2621589343713, 1120.845680493794, 3542.7611461796655];[984.7752404718815, 289.993543543667, 3174.3636991115345];[1047.999095680495, 669.8680264902441, 3238.6550078455393];[1004.3129178279335, 1043.8263767762062, 3265.5587540600413];[1137.5028345064552, 1144.0878580178417, 3288.4826925629054];[979.2344403402442, -320.5266591040381, 3189.1631778842698];[1117.393048926659, -320.5935774533594, 3263.4874440457957];[1084.8395527875991, -363.76992596271486, 3271.377475488358];[962.7124262312967, -383.5755938324829, 3268.0158071878172];[1111.45146743564, -356.47354212724116, 3228.433994816959];[1038.4963405323101, -375.4205959926025, 3125.083547882379];
129;4529555;9735218234688;9735205713253;[966.5707747041569, 259.650288546665, 3254.4916307526623];[978.6152665466001, 93.70646316872069, 3235.8637602078334];[986.3904654773354, -38.9278157947815, 3219.6793554243604];[998.0618777283793, -241.87650740620606, 3206.109607823238];[975.3898140472307, -211.40163344002565, 3232.051252818046];[887.7516089432079, -165.9606865524646, 3322.88488857855];[859.3537037633989, 90.78093002018309, 3299.9255615641546];[853.9177992284208, 308.1827824497656, 3290.963525643519];[890.3421867049033, 370.8260284452197, 3236.9762676213654];[836.8732552206291, 316.3959376609351, 3170.1888155956735];[801.678458295495, 321.01168929362797, 3187.8175478227295];[1015.2896406472001, -205.29720408292116, 3183.4813444709143];[1087.1330595056183, -159.8216892687561, 3094.032303930574];[1105.8865810895459, 101.30983942767578, 3058.29525623792];[1159.4907982088084, 312.53354832422855, 3091.3335422340583];[1216.7952977529199, 379.6679454032324, 3132.2689904982676];[1239.3176281211774, 464.2598759993262, 3179.9245760906324];[1193.7539483616954, 409.4777798416406, 3122.321594825401];[917.9510112355883, 248.32032759407957, 3323.9861636675596];[1040.657037699168, 588.3821255661328, 3426.1591396292747];[921.6190367196533, 923.7340514183716, 3378.4421189097106];[1002.6137958686719, 1062.1266441497753, 3450.5127708096825];[1010.4131278550584, 269.8670521861816, 3191.8254011015197];[1055.7332608194006, 642.2364738526074, 3202.8491092671043];[914.1212749697804, 970.701182872981, 3142.094174177572];[1005.6975332311122, 1100.2000500748536, 3173.816328774951];[1012.1147030010901, -317.17630668733887, 3209.062248352068];[1145.0357682169529, -320.09063447050784, 3280.2130900339903];[1112.6623783683285, -360.6592393829346, 3288.2810270466002];[994.7985969613667, -376.5707766483154, 3285.494392387085];[1138.3205373695998, -354.74740518961914, 3246.880233634555];[1067.4924380465447, -372.06213600553224, 3147.879991870314];
130;4562877;9735250239749;9735239223558;[1006.6044934915238, 258.5506081827246, 3258.5210911434947];[1018.4671506449547, 93.60206334866454, 3238.573660444872];[1026.9912903543373, -38.238959363287364, 3221.8770298598583];[1034.1804660348296, -240.33764380727052, 3207.941905701285];[1012.0162138951375, -209.57877375769652, 3233.5738401553904];[930.0413619184462, -169.4205020859436, 3330.949240798579];[887.3842854526808, 84.98878576375489, 3325.6906308243083];[867.8216181181028, 300.62899355794184, 3329.169550814858];[880.4322611969754, 354.4167038103198, 3258.239833044956];[831.6614236894073, 322.2598503919092, 3175.9860829998825];[819.6704366651511, 315.6372959310083, 3212.6508894683398];[1052.4030603241265, -204.28439975552857, 3185.7315052356544];[1127.4291496930086, -159.1532416440149, 3099.643131323031];[1161.7843706367119, 100.1647262937085, 3073.4129395216055];[1216.3376791278595, 310.4490048070703, 3103.325206511907];[1269.236352004772, 366.5324242210156, 3161.869293571151];[1278.403270115775, 456.10678825497075, 3203.4181450256883];[1236.3235343197482, 416.5375645572119, 3125.9683837234325];[954.4872948148657, 246.7868742397461, 3324.8026787163085];[1052.4196528226303, 601.5648072906689, 3390.0410962955707];[964.9527498245911, 944.4224697338599, 3340.9958327346567];[1060.1731122522608, 1066.053251061162, 3423.0569512844336];[1053.6007236349828, 269.1584198796338, 3198.751515092214];[1080.5966315164917, 641.4564496132128, 3207.6374616067965];[1005.7801350326916, 992.417964708662, 3168.463205981777];[1134.395648108092, 1080.3028880527686, 3208.8706883977125];[1046.425212607162, -315.562057161919, 3210.830512272048];[1184.9082653786363, -352.14503505565426, 3255.479897450611];[1145.6843006071638, -382.2338394386426, 3272.4284496984596];[1030.2270144454208, -366.1821497907471, 3292.971486846331];[1163.0304674319568, -384.31504327743653, 3226.8454381302463];[1072.1630432184274, -384.2621446836182, 3144.942969522137];
131;4596222;9735286226094;9735272398708;[1021.9717206952241, 257.98599407903316, 3280.131923312058];[1037.5381522018092, 94.04971067418211, 3263.793231297049];[1051.0375955383302, -36.984126041051034, 3251.5518136810892];[1064.6848334503147, -237.7098330291162, 3242.819675271449];[1041.5607725132309, -207.2467862759436, 3267.4019836177367];[960.7277658340926, -165.695481372948, 3363.9498663540567];[928.2535242239874, 88.53659856302734, 3360.2473450066086];[942.4758426875057, 302.53603135394775, 3377.134961672495];[957.8927052499982, 359.6057393030176, 3310.1795689017504];[894.8624635524819, 337.06939744469975, 3235.5822904378];[882.0808870562399, 306.9272236422388, 3265.624713158989];[1081.7497219753789, -201.89425589740847, 3219.9399273151457];[1155.166682576776, -157.144238514635, 3133.4093251369973];[1187.9988147864, 100.89234694555421, 3109.937969378581];[1240.6208555568426, 310.0975036133398, 3140.377438564418];[1292.77978594532, 379.5543513183789, 3181.6556075267417];[1316.0766853093842, 470.1268737562158, 3212.6293013682666];[1226.76903595724, 424.1339341174463, 3144.3628588121023];[970.6874140738962, 246.51161161447996, 3346.400651339983];[1077.3744012746984, 598.4273098079248, 3398.006878627629];[1004.8344569217262, 941.1755980564892, 3341.41328915674];[1098.3572000738295, 1067.3634643565283, 3415.7481251783274];[1068.216875917119, 268.332908940542, 3220.374838277507];[1101.910546699834, 637.1551060715478, 3241.0707448160083];[1026.5807220095544, 984.4804218990088, 3193.1591449118478];[1134.1206269404104, 1090.5748868618116, 3245.4997335190938];[1079.2225712008112, -311.9158205430127, 3247.6329739037205];[1220.8471174214264, -347.6541786953028, 3277.3114065378];[1190.6456105938842, -384.9991207421045, 3257.5968617286203];[1075.417322561602, -408.42355258420406, 3258.526322404376];[1208.4964758988763, -348.624491217085, 3230.948278906437];[1122.4658523623323, -299.3948192148291, 3160.6296896097706];
132;4629555;9735318256676;9735306039256;[1087.848205855858, 251.77676265603026, 3292.6993784024844];[1096.298135775777, 88.95881026150877, 3272.5787199092483];[1105.143335587335, -41.23888455078736, 3257.8258429076186];[1108.2566684088079, -240.8971180301123, 3248.3332746512315];[1087.0487879806767, -209.6026850874719, 3272.9869536869105];[1005.4005439931562, -167.27435930732543, 3367.1572377581597];[975.9743440123012, 85.22003455187745, 3355.8921549704082];[972.0073043145661, 298.7440953248706, 3357.134628051688];[1010.1989822596843, 368.48890432020016, 3317.9093135402113];[919.7633663802524, 359.1863391107129, 3277.484424240987];[1005.9911594422545, 314.63734842044437, 3228.4568854160534];[1126.890428477027, -206.1805274984534, 3225.6509349506714];[1200.3817940241593, -162.20985514127563, 3140.040318405414];[1243.4564317339834, 92.26118205366942, 3115.3767070386284];[1299.402645537051, 299.6079714946875, 3140.855281566859];[1339.8502963236485, 360.49488209134273, 3202.2627620080943];[1354.5181715387087, 444.1001863775879, 3250.8356690811033];[1301.8996029195657, 408.48654750021973, 3177.070621141705];[1042.973735834423, 240.78461616091795, 3362.803589678983];[1137.7631421509304, 591.5012056517187, 3425.2257331830756];[1086.7115941590846, 938.35824158979, 3390.6891841754905];[1184.854037395802, 1058.862073308042, 3465.542930168513];[1128.313467858496, 261.6889180374268, 3229.4835141238646];[1150.5408177156191, 625.7289752170019, 3280.1993322847115];[1069.6746384849757, 970.4056955040672, 3242.885681279314];[1170.419929863368, 1085.7548861379883, 3284.5200446889403];[1118.8644716547244, -315.2306815578662, 3252.7492319404505];[1260.3500781026494, -325.26369791662114, 3294.862939204203];[1228.0391748856734, -361.4597035157178, 3312.243645828763];[1113.50437516513, -366.7671465770361, 3334.1414680032763];[1244.599469136214, -360.58685349630855, 3267.0477789921847];[1155.3896839737351, -377.52230416625974, 3187.615436346344];
133;4662888;9735350310733;9735339611555;[1118.787753166937, 259.90943071049315, 3309.723200233364];[1128.503419092871, 94.18712309561523, 3289.5874732526318];[1138.1760166040158, -38.324960042838136, 3274.781922401819];[1146.44430242575, -241.6514947513623, 3273.6862363077003];[1124.8504863791454, -209.28873372859496, 3298.1219077704477];[1048.616228510693, -164.21818472470338, 3398.6751031279323];[997.7974006822232, 89.51812406525633, 3387.380638123631];[986.131304598011, 306.5999502172803, 3388.7144221558733];[1038.5840751946678, 372.44080338479495, 3356.1550729118326];[1000.044702321006, 440.9152351077393, 3292.2489670442747];[1040.0783066150043, 318.6302738485693, 3266.062309271235];[1163.6943799440273, -206.88169655386355, 3248.480217637489];[1240.1966335950997, -157.287001908219, 3165.5183408461057];[1279.6077060571904, 101.58089017693604, 3132.5182429328975];[1336.1729598098802, 310.21918989468264, 3174.194866920438];[1372.3764932595775, 378.15431884049804, 3233.5115488063925];[1402.5937734676088, 456.71937897550293, 3286.664923319719];[1316.5061175811727, 410.744129623374, 3152.9075136341994];[1071.1469990712985, 248.60508497846678, 3379.7739305327696];[1196.882616705097, 598.6237741491211, 3429.6203077552123];[1206.687026968108, 956.883500214292, 3416.9919355743964];[1339.4567194729432, 1035.7251559345898, 3500.6013579632963];[1161.747736259695, 270.1030692445752, 3246.555437243331];[1173.2308715622016, 644.2398754591699, 3266.4051122401784];[1066.8358481497094, 987.6705258347657, 3221.005424684424];[1181.7729514219618, 1095.1513134975244, 3257.5908253201833];[1159.3985066818582, -316.7562485691358, 3281.0322620759002];[1299.580305044412, -323.08912861248535, 3335.754661318395];[1268.2826294480815, -364.0863198659619, 3345.3551289899083];[1150.9936884439546, -380.17081741674315, 3355.562103227915];[1288.8963328218988, -355.8773640917432, 3301.658779086411];[1206.972540043203, -368.0253736334863, 3210.9784873223825];
134;4696222;9735386225853;9735372457160;[1140.836292191558, 267.24767450238767, 3333.108471052047];[1155.9120505444075, 102.91179457207764, 3314.7619059944514];[1173.1967338093423, -28.22907798513795, 3303.6257730920483];[1192.9097268546311, -229.31938489595703, 3305.207571374376];[1169.3099755677868, -198.17892307663698, 3328.7522720569696];[1089.4312655737708, -154.3403167302649, 3425.700107416858];[1033.3490277966257, 96.360028582312, 3413.3670928327606];[1020.5599995262033, 311.8321521164795, 3415.700717832904];[1070.1695816507129, 379.9504048203955, 3385.1957161268447];[1013.5416271786561, 437.54572501948246, 3325.281953447656];[1076.250973086348, 325.36162007875, 3296.0630219602035];[1208.4178124615526, -194.17052032417115, 3279.9935965402333];[1282.8379357860083, -143.98280883729126, 3196.783673669053];[1315.1115152333832, 113.62554796943115, 3161.1347775247846];[1366.735702718118, 321.44258920688964, 3205.0827489930334];[1411.802401837394, 385.8290749966992, 3261.0721271402485];[1450.756696610027, 461.82152258617185, 3310.8622878054002];[1356.5373801707908, 421.5230237919043, 3182.9964339706794];[1094.2278390133076, 255.17028589321777, 3402.9910150554783];[1225.5032312227504, 600.2658070376611, 3453.0042791022383];[1307.8730181366016, 945.9836252983984, 3475.140962464595];[1446.0115321620885, 1001.5378257996972, 3565.8704570626514];[1182.86516414024, 278.13837775206053, 3270.092215678743];[1179.3567887329596, 650.1861670513623, 3279.839044524966];[1057.5102876815004, 982.6584562113721, 3215.862544232986];[1150.887980390885, 1105.2383871097707, 3260.4561544002663];[1209.888540234225, -302.9455270607178, 3313.6276571598446];[1342.798993979093, -338.7685378530469, 3372.0895879896157];[1304.9786243342373, -374.43252230013184, 3375.4681715428333];[1187.0862699018642, -371.4810065844092, 3379.1558459101916];[1328.9758179144792, -365.05521966345214, 3334.187779948852];[1252.0900212308939, -352.9962260402881, 3240.3106468783167];
135;4729555;9735418235722;9735405767673;[1190.9090721351074, 281.8483285683496, 3362.726035082866];[1206.4831361242736, 115.98648947527589, 3341.9426836199696];[1219.549736244406, -16.593171997086195, 3325.6536329675964];[1233.0601586107398, -220.44575078180299, 3325.5943355703125];[1210.2546521099432, -188.4147992621399, 3349.7052730052683];[1124.3815546237163, -142.94081177922973, 3442.7306410826923];[1084.3350946717753, 113.34442686617676, 3424.388693403984];[1071.296024900984, 331.1345516306982, 3418.626559833967];[1067.8488702519223, 389.77143730929197, 3349.6295911638417];[1017.2510868192172, 418.6208041498291, 3266.283029385565];[1083.1945768998098, 320.12822885271, 3281.225875665442];[1249.7996644540058, -185.21669780437622, 3300.3462638254587];[1323.6349494175897, -139.11813368071412, 3212.379111998473];[1359.0694792594638, 122.37344766373779, 3188.4688951091375];[1414.9427660476981, 332.71972740541014, 3226.966486775389];[1463.47263691737, 391.79117472986326, 3287.5832428130893];[1497.1855359772999, 468.0375817675635, 3342.710649632234];[1397.2399004104452, 435.7043043118506, 3220.499187357832];[1151.4980791923392, 268.7395494749365, 3437.8073290033703];[1302.7068107551765, 611.2515737799561, 3479.532740790869];[1392.12663184532, 959.5709597686132, 3496.8356655967964];[1531.3838012055041, 1013.6795866532569, 3590.41811518072];[1226.4478050766313, 293.66906240486816, 3295.021950249952];[1216.2906634552003, 669.5906651903906, 3308.9533368901803];[1078.5124641247278, 1003.3549720801074, 3264.4350079839446];[1172.1249342763797, 1128.589733995293, 3307.5665417026216];[1247.888048642424, -295.45787284049317, 3333.477272287245];[1374.2878825779508, -324.9797294105176, 3411.042330435526];[1336.9201590119035, -362.09940681135254, 3410.9984820191708];[1218.2252074687524, -362.8370340533691, 3399.0756688271];[1366.1826343089047, -353.4656905133789, 3372.400869204596];[1301.265187921538, -347.49581503144043, 3267.7523130325167];
136;4762888;9735450234280;9735439203308;[1237.8488801143874, 284.4836105385937, 3393.6311083600244];[1251.7540859522578, 116.57835369469481, 3374.670748916718];[1261.982456125456, -17.672454336031507, 3359.0607786463647];[1261.0495834557082, -223.73441603005858, 3348.772646962832];[1240.7812323750604, -191.10880769048464, 3375.1256115276683];[1158.0566614742536, -140.56040756061157, 3470.29439996698];[1130.3949814860878, 119.78712185581784, 3449.7824232680473];[1148.4037888346784, 339.4595483514063, 3451.3879063795093];[1174.654071774851, 383.2159327893164, 3375.425152282978];[1135.3965705939343, 349.8299791444336, 3286.605849074298];[1151.1023877445327, 310.1908059296875, 3316.4482470923767];[1279.985757161425, -188.1998366698743, 3324.681323489635];[1353.2892508772184, -137.3929649031018, 3237.132920315996];[1396.4502993773497, 125.6177761483496, 3213.39645732212];[1455.4188115018496, 338.06736517248044, 3248.1595320297447];[1502.1046537027123, 403.41417906608393, 3305.2422409718893];[1527.4843642147368, 489.308298794082, 3351.780607496306];[1420.691178047663, 443.9133233062012, 3235.568931819616];[1199.0856218076235, 272.62513621895994, 3470.2172005945663];[1338.9726084274328, 624.6983786309473, 3505.1075510386277];[1376.2616489263976, 986.3472080206006, 3500.8061518768336];[1510.7817184492787, 1059.0203008199267, 3592.0137402997043];[1272.8036824381088, 295.1769135961474, 3324.5701045008577];[1234.3842378901784, 672.907489585542, 3341.106569251223];[1083.234860867085, 1005.2905005922753, 3300.2391598735153];[1176.3628570014173, 1133.7137432356737, 3341.0442896725194];[1270.770804962004, -300.6496278986767, 3352.7537195487157];[1411.6713476429832, -314.42125840618166, 3409.99671102568];[1382.3014225520333, -358.6651282228906, 3406.955695973835];[1264.3836239931843, -383.33609940286624, 3407.8754990110397];[1403.7000421411562, -337.59482489768556, 3367.3715611991356];[1323.7412692405003, -328.8997044326563, 3272.322382118848];
137;4796222;9735486225540;9735472536628;[1267.6741771065042, 288.6754447908838, 3425.442782724864];[1285.1002672905445, 121.46827902114988, 3403.349242639483];[1299.9715435920598, -12.167563030958256, 3386.170925349865];[1305.8335399987218, -217.6322230354309, 3368.1267571809462];[1284.6799188465295, -186.71339221388794, 3395.8148838247644];[1204.3203269336113, -143.84612153527954, 3496.6296728587395];[1165.2729712876317, 115.76290720149413, 3504.196257320499];[1167.2431141550521, 335.3096183821484, 3523.8612896725303];[1212.666649841938, 408.25919489206547, 3492.388225654614];[1182.8266255792646, 360.03331380061036, 3406.77124069436];[1195.7819711337795, 326.37641052034667, 3397.1882988947273];[1323.3997000771997, -180.60069111714967, 3345.2761818543922];[1392.014764769911, -121.41652548082367, 3259.1867844193316];[1427.8373362043494, 143.34628572406496, 3243.9933595801645];[1475.1210800457206, 359.852459741416, 3270.801486670179];[1495.7958677952265, 442.79847752188476, 3319.8164047327955];[1534.054820959955, 509.78397592910153, 3384.921692981738];[1514.7221080661407, 451.4813674440235, 3271.551359302048];[1228.9824084937534, 274.5681082749853, 3501.6914491573616];[1378.5807256351397, 623.106757505459, 3531.818306375603];[1478.0750998919275, 972.6709070929395, 3543.1169106509665];[1616.8082435325246, 1022.571950885752, 3642.938123604634];[1302.564267897803, 301.3966066014111, 3356.6855976744405];[1282.3016635778981, 680.9224188551954, 3358.8493991196924];[1114.0287458058704, 1004.0896179801904, 3311.251613739617];[1193.90330726312, 1138.9563213576905, 3358.8547662470583];[1318.1429524259888, -294.2793618041992, 3369.146934478393];[1451.529608153256, -299.20246352421873, 3443.357493859857];[1434.8265895865568, -344.23258897626465, 3420.484641623673];[1327.560517533888, -390.856380030166, 3391.556553293305];[1453.9816358875519, -306.2786990195752, 3394.7594006990084];[1384.2686228359694, -279.80099035080565, 3295.0337604648316];
138;4829555;9735518229359;9735505832274;[1322.032461703993, 294.7753609723535, 3470.8050137760056];[1330.6315871456893, 127.06497875885742, 3436.8949165751487];[1343.9685265347775, -7.188541194605726, 3413.299411460466];[1351.892377710486, -215.25757775778442, 3402.8307311184103];[1328.3700587005237, -183.19074115244263, 3428.0070276318593];[1248.724270980507, -132.5762949414807, 3527.702534096019];[1204.6732406106378, 129.03026644695555, 3521.2745871305287];[1286.2865650645738, 330.76552130090823, 3568.6943984331456];[1295.8775660983044, 413.10291189250484, 3527.7183770478878];[1238.57691941867, 361.48206846035646, 3458.301564907651];[1230.9210604233979, 323.89534852967773, 3456.9960303416433];[1371.2194018575547, -178.56191340390748, 3379.8533305272454];[1450.2501094597899, -116.89462280686371, 3303.043094270151];[1482.7431906187294, 149.535843167937, 3270.355001979688];[1530.5813493127928, 365.39498218327145, 3314.927234787838];[1568.3600123707693, 424.9114522312939, 3385.235649977785];[1609.6244541269161, 508.1997279566943, 3427.220019118466];[1504.6020266825599, 481.30803470410643, 3260.394784191599];[1280.6652774017055, 277.44876488318357, 3546.0075114802344];[1430.3999082472872, 630.0956612269483, 3577.7954767025535];[1531.620931380404, 983.0986694259423, 3589.078007302873];[1670.7042190055956, 1039.970252886953, 3687.9976733776657];[1359.335200717117, 310.3995888185986, 3402.9919482873743];[1332.9893304323166, 692.6786875282763, 3377.665351328159];[1105.986613416626, 967.2778414437354, 3273.243346373982];[1148.357876575951, 1123.2828891601366, 3308.778640464438];[1364.4550636763586, -292.5468843152539, 3407.501343004746];[1505.5364550621946, -268.27504120987794, 3465.1006559155403];[1480.1486694576352, -313.07175308215335, 3480.518026790161];[1363.7779932019334, -346.8514205358106, 3492.211502293369];[1501.0513329301973, -307.68877517782715, 3435.187262989316];[1422.9802086975176, -346.0722100023047, 3344.293787708861];
139;4862888;9735550230902;9735539223476;[1368.2559562263314, 285.4849093997363, 3493.036392815647];[1375.822998420873, 121.41684983871582, 3459.151314362796];[1380.9039741633956, -9.683264656344, 3431.555765545657];[1393.7475349342226, -213.3577335528479, 3431.380472610376];[1370.0488400408049, -181.36586688781372, 3454.5693763107142];[1297.3244759763313, -132.25897189733033, 3556.335611709192];[1260.799228402943, 124.76963063380127, 3547.4754502110686];[1247.495431821347, 342.3829930946875, 3546.860564156843];[1306.2176880625163, 396.6462673895996, 3504.4316475207456];[1266.7596616923058, 313.08691015984857, 3462.2698211172738];[1248.5383738897133, 333.5863378545605, 3430.8326615522606];[1411.6532860302661, -178.13921226672485, 3407.0260385146535];[1493.5443283599418, -126.28372154391238, 3330.301014614057];[1514.6016820130994, 135.3267175745166, 3296.0933984711155];[1552.94351064658, 348.85039813308106, 3337.1002580276668];[1594.4804073509974, 422.68443220177244, 3385.2833954451094];[1639.6946716402224, 505.13907016771, 3418.8163359737864];[1509.8724842232543, 451.48715154800294, 3267.7016819575165];[1328.4992687424035, 268.3722321177002, 3567.015832708117];[1459.1309217791297, 618.7304426337548, 3609.4147955998455];[1528.6637487176943, 971.3804754274609, 3621.4591944546532];[1664.4976755395971, 1059.5515272628077, 3690.6390556443284];[1404.106351776568, 300.9161828384912, 3426.3261427083544];[1387.3890798608716, 674.0718792639111, 3384.089417289602];[1160.2105506616015, 942.0941766672119, 3291.183763584851];[1193.6734259388807, 1099.617424486455, 3308.9939303733004];[1407.9691627654379, -288.3628170399707, 3439.629430419479];[1542.061918741697, -302.73906411947263, 3507.658261805488];[1506.7088058124505, -340.79186911242186, 3516.04590099412];[1387.721949662468, -347.3171576168164, 3515.894744215372];[1531.8409079071762, -336.3660435269727, 3474.0435620375156];[1457.4876479238285, -346.7281115604004, 3376.4082859731625];
