frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;10573172574405;10573160795625;[-1303.9008533084252, 312.59888506529785, 3494.277898148815];[-1289.6451972352922, 142.18601688482664, 3478.1616534788973];[-1282.097463431398, 5.2443026441296325, 3471.354501897611];[-1268.918368139187, -203.26862512130006, 3465.018217800803];[-1249.5084174289157, -168.47602738314086, 3490.310232867484];[-1164.9796457314872, -138.2586127644739, 3594.638537901815];[-1166.3939675348718, 115.0627705180737, 3675.9576684404597];[-1135.0311999052421, 335.09537994242186, 3697.5643183854845];[-1123.840185608035, 401.6812739144775, 3761.0944391964777];[-1154.9640618317987, 386.920148131748, 3662.9302003447337];[-1168.0340015677016, 447.89704699143556, 3749.79531779354];[-1294.073209425403, -169.2876870810852, 3443.2854781611404];[-1385.936533074974, -140.2445587396985, 3361.131776217907];[-1501.0657703978302, 104.69324260491699, 3376.654315783778];[-1491.3672451908812, 327.77814122648437, 3340.9566835129967];[-1506.8055781655592, 425.45119734141116, 3327.3179332599098];[-1512.974924544364, 485.4385171888476, 3409.9014346971535];[-1495.0555056187866, 447.61081038246095, 3336.041180027983];[-1229.8412015912545, 314.33935899628904, 3541.383226561517];[-1119.4987272750463, 680.4913138261132, 3493.239035984868];[-1073.1958282597084, 1045.9237029355957, 3491.7000924197755];[-939.8461000268849, 1116.0575668396436, 3392.547736369289];[-1370.6836481982514, 311.02942711302245, 3451.8008044634716];[-1399.2058832544606, 691.6140241414942, 3400.979947770903];[-1544.4487778641992, 982.0493617626122, 3582.9376519477705];[-1535.7299319481288, 1140.1311556728026, 3533.2138294590086];[-1254.6847237964073, -279.79848475223145, 3453.798212905968];[-1117.3435790834342, -271.96330694804686, 3383.0118351085753];[-1126.2024754075946, -314.56645980874515, 3414.8002759103415];[-1195.7617194923434, -336.79499114519047, 3512.598452767633];[-1146.6291921750312, -309.759132693374, 3369.0450675102547];[-1269.7981262857977, -336.92328388354, 3371.0501779703463];
109;3862900;10573204623214;10573194011811;[-1261.455757595798, 307.7167275733594, 3474.870476276937];[-1247.6609902085975, 138.94071194709474, 3456.295014054895];[-1242.0484067118023, 3.032495360714101, 3449.5705117472685];[-1230.414350440662, -203.89994465133424, 3445.084985773694];[-1211.0846734319293, -169.3231230502356, 3470.011247255005];[-1126.3309853637156, -139.84220192030398, 3572.8715120802062];[-1133.4172390181623, 112.37327163352052, 3650.107071520215];[-1092.1289239751063, 329.92972107220214, 3653.7494688845773];[-1072.3168924254494, 385.3826966517432, 3724.366578823597];[-1097.9494252146353, 385.5885654787451, 3624.423248756776];[-1119.7501515377262, 399.01171395574215, 3740.577443871109];[-1254.9769588666697, -170.20263695359984, 3423.0852416041294];[-1349.4812268123721, -140.11568035885375, 3346.059908789899];[-1433.6947968358916, 115.04744898017822, 3355.415403186781];[-1438.5777434450279, 338.5853820969189, 3337.9389975632535];[-1451.7359326806227, 436.70344690842774, 3336.923828239462];[-1449.1495676769525, 500.6591233120899, 3415.5902776762423];[-1431.2297109944614, 450.054760940205, 3317.140560957986];[-1189.0406112469693, 308.3156293447705, 3523.2064583600422];[-1097.8610592829139, 676.02442281208, 3472.1580575861963];[-1034.8075947702466, 1034.6101569664454, 3442.0383635580124];[-910.4830809056482, 1096.4431374138892, 3329.2560724544564];[-1326.755517967022, 307.17665945736815, 3431.283927115023];[-1360.3032686574886, 685.1855608952196, 3388.8706855635105];[-1553.9137669094898, 934.649619755376, 3580.108882892893];[-1545.13801229246, 1084.2051962695457, 3511.963133506682];[-1216.766660024638, -279.9892986567383, 3434.680269084747];[-1067.9201066451806, -274.3580929409082, 3397.855675181752];[-1086.0465325718149, -319.90693506967773, 3419.1449876507745];[-1176.4676555061387, -349.91348683242677, 3493.8239150296345];[-1095.1221487931452, -306.4348372199414, 3371.937437148313];[-1215.8425226516854, -321.8739216679639, 3342.9491743368326];
110;3896233;10573236597493;10573227630123;[-1234.1396331107446, 312.7849811893945, 3456.872487916875];[-1216.52531285368, 141.8147917414526, 3434.6820913858132];[-1207.3613110049637, 3.9844496947863632, 3424.008897214852];[-1188.9283855479787, -205.7790376481604, 3412.354624303662];[-1169.1532496507339, -170.7108824371106, 3437.773606586205];[-1078.204793965196, -134.87596943799437, 3536.3995765680493];[-1106.6326164545135, 119.66645145326416, 3616.762296557056];[-1060.5373234082924, 336.7874549534033, 3578.1066465183176];[-1056.92132107343, 374.3327323334326, 3663.7023871872816];[-1099.7635446763416, 398.6932425325, 3571.0290401067477];[-1099.7584518593333, 385.2357566812549, 3686.570771117423];[-1216.1264210727716, -171.73041713434205, 3392.321700315491];[-1317.701115657252, -140.0211466853772, 3321.634117113384];[-1405.6328772279514, 118.58446544666992, 3335.8324178287344];[-1407.2056516157477, 345.8998112740967, 3316.3624060856687];[-1418.336121666795, 445.91383228129394, 3320.4474907600975];[-1416.7690103771963, 522.8662499260986, 3389.1517112795045];[-1404.4758236518976, 461.30690258204095, 3308.7319363936354];[-1161.5094773054466, 313.68888254021, 3507.5605522474425];[-1097.0773336331263, 697.089759217041, 3516.5959998441162];[-1055.846787191892, 1065.8286656542627, 3537.9557469874194];[-928.3620695193542, 1156.3048419671654, 3444.798266212316];[-1299.6332478734898, 311.96991628245604, 3411.164880684602];[-1312.6564195196083, 699.285948864419, 3384.3191329796314];[-1536.2626116025183, 928.1298492798534, 3580.982824820937];[-1548.9106908500282, 1093.5387597188671, 3558.3354206837057];[-1173.090100511693, -282.32423339375487, 3398.7018599716757];[-1030.4300966078692, -294.5021686414111, 3336.536294691299];[-1046.110844438847, -333.9449734574268, 3370.5154534192225];[-1124.2515181086976, -341.7428263289307, 3465.3728058437864];[-1063.1917338784697, -330.06861579170896, 3322.8431607154407];[-1189.657086784409, -343.56712951252445, 3318.081964444006];
111;3929566;10573272580675;10573260727183;[-1171.9638537959847, 310.15512896183105, 3426.258819307329];[-1165.9338860726448, 137.71266744267092, 3411.917670048427];[-1164.143826023476, -0.5085961369152869, 3404.738583410534];[-1151.2354879298819, -210.69298933244752, 3397.6180019527883];[-1130.1120909615809, -175.6057819763733, 3421.8151786398207];[-1038.778146753112, -131.9549115487317, 3516.6843469970263];[-1047.2021250423047, 124.1373338998828, 3595.879103625937];[-1015.5774831395267, 346.77931777501215, 3585.983580188086];[-1064.2296291983089, 372.2044975318701, 3661.6129953311047];[-1074.7579525111732, 427.55947809986327, 3573.171049056538];[-1094.315232409238, 385.34991836037597, 3681.590247681842];[-1177.9295007949977, -176.45497993092897, 3377.3365781321068];[-1277.8359614497774, -139.61604685545532, 3306.9713269610634];[-1374.1096234157392, 114.84413040609374, 3332.5582007171556];[-1365.1860078628006, 340.04559891101076, 3298.4545221131284];[-1383.0576026319784, 439.0627971052735, 3299.455292309485];[-1419.440266944185, 493.62674432978025, 3378.978347552444];[-1343.4655804606782, 461.3099417421192, 3306.9312934128875];[-1099.6577250780338, 308.44322672298824, 3477.2461924012073];[-997.3051702036262, 680.515327483435, 3432.0996688735777];[-1043.7683686082203, 1045.70655801751, 3480.5531813021094];[-918.7341427562927, 1160.0938469900489, 3414.6908250615184];[-1237.1655550132214, 311.6988223961621, 3380.2811269346275];[-1225.1222448257593, 696.0176665394239, 3327.544384704092];[-1488.4401134232367, 883.5385544771044, 3518.035359601914];[-1513.7317358976209, 1048.8364685693653, 3513.7243659280366];[-1137.6090792624796, -287.83824382408204, 3385.4605318608997];[-993.0675998015835, -283.31616005920165, 3327.0880762374927];[-1007.0642385015494, -327.6693534504102, 3355.1536177533853];[-1086.8609016965318, -352.36382877220217, 3445.4840197324816];[-1023.1280415948552, -318.64872319189453, 3307.874759433746];[-1148.2093284937018, -338.88970976814454, 3297.217784950466];
112;3962900;10573304584318;10573294114805;[-1122.0014844559926, 300.5803026788232, 3409.532735012523];[-1119.066603858403, 131.47855020415037, 3394.936740809851];[-1120.3776592251697, -4.09246886118531, 3388.901451565829];[-1114.053430772286, -210.57007763140746, 3387.508938282023];[-1092.6355622393637, -176.20407143722292, 3410.6474375196963];[-1001.6185084406096, -131.94289418020387, 3501.524674653363];[-1010.0167346657781, 118.6109617227246, 3580.846197537292];[-965.9780390219132, 324.1437635066406, 3513.603943146002];[-961.9341920352775, 395.2287481013281, 3571.2718456182142];[-970.3245016020917, 376.3869414819165, 3470.5461153848837];[-995.4501792064713, 408.8269196013964, 3589.188992154239];[-1138.866587009847, -176.75302471434694, 3366.3450282548156];[-1230.0672509115934, -139.4926100141272, 3289.191235007916];[-1318.940124784723, 111.69142129950683, 3317.2734530704797];[-1307.1326172801187, 334.06226185489743, 3298.370057133104];[-1355.046675571216, 419.458905488247, 3286.3619234771654];[-1407.5950790145312, 472.7052331547998, 3354.308949988982];[-1311.9227135513415, 464.69537872081054, 3319.9184371565866];[-1049.1824384242798, 297.7800488395996, 3456.6175953903808];[-1001.311322666073, 674.8223896496386, 3431.092291394248];[-1003.4008835904334, 1038.8282730316237, 3436.142698332137];[-885.9876670517908, 1115.6798582511328, 3326.218528649604];[-1187.6657288717624, 303.1054230153076, 3367.074023784674];[-1186.825289361418, 683.5392824509424, 3359.2460318373096];[-1426.7712751427687, 891.3230928896143, 3545.2160991485516];[-1442.0382196040796, 1053.5524195825392, 3526.6101315486226];[-1102.8834175471968, -286.87226886169924, 3377.781482323782];[-959.2902634824426, -301.49522651772213, 3327.3331471009997];[-978.3364470197452, -340.6153877106665, 3358.046675580437];[-1062.0110948983345, -348.60276944751956, 3444.564250579387];[-991.2949351047897, -334.83099026665775, 3310.364863851267];[-1114.7885181426734, -343.82971777854004, 3295.8515850341673];
113;3996233;10573336590975;10573327522671;[-1085.7564494048102, 297.6411649888428, 3390.4582803628177];[-1079.2083915266226, 127.33128027640137, 3375.6608953343884];[-1078.8349585192784, -9.355493281527103, 3370.97202835805];[-1071.4430938072162, -217.40994500630984, 3371.6327791756203];[-1049.83666554855, -182.43530828473266, 3394.4159638756405];[-955.0367270121793, -136.37440476463257, 3482.0645789833156];[-976.4574326326623, 112.60368393443605, 3570.2177990415553];[-923.6561833324677, 314.68662663251223, 3493.7965877983793];[-902.3830120645612, 388.5437347705566, 3544.9703469861206];[-932.0507192898109, 326.13628006668944, 3467.7607102625293];[-915.2119950603864, 413.96472955951907, 3567.441154156117];[-1096.7950500312472, -183.67157772021608, 3350.1692248534287];[-1190.7654242192887, -147.61242966442506, 3274.192314171249];[-1277.2480109114247, 107.56726793689452, 3291.686947068369];[-1277.7929127655195, 331.72774626689943, 3269.8308497115636];[-1298.5161118190547, 426.8168635611132, 3290.1586787288547];[-1350.9056106942846, 478.97056401013185, 3360.217451944519];[-1268.5356777202044, 445.61256533184576, 3318.5325306882883];[-1013.437186094745, 296.15383558247555, 3439.578709827854];[-987.2804325901027, 678.1962792981299, 3412.5488196922674];[-1018.0124358979041, 1043.5883685888746, 3424.5899288795617];[-880.1124730656984, 1108.1517015039233, 3329.2650376954994];[-1150.9697583649986, 298.98245446206056, 3346.164519973895];[-1139.5527071127713, 680.7429074458204, 3311.77236474186];[-1395.1529381742334, 884.1477384546533, 3487.108258576604];[-1387.6212314585925, 1046.2286424977344, 3455.6295543632664];[-1059.8877364172422, -294.3463020045215, 3362.5188536626792];[-918.7036696997557, -313.7942721798316, 3303.9360630688648];[-938.0816335946555, -353.2761357491992, 3334.7007537227623];[-1018.2268584348742, -360.3179436815112, 3425.8323993359218];[-953.2478445261823, -345.41755199969975, 3287.564337254354];[-1078.5588805097757, -348.61884953793947, 3279.0799170443906];
114;4029566;10573372576600;10573360853044;[-1047.071691923933, 289.95523832104976, 3360.949930540201];[-1049.9307188604243, 118.59764391001954, 3353.257351785798];[-1054.2415946346564, -18.447913443145765, 3350.124554705757];[-1045.5849876248565, -227.01707430802247, 3347.3417483054336];[-1022.4812652207752, -192.1065543095935, 3368.996784003226];[-926.9795410169122, -136.77822007907594, 3450.936376338224];[-928.7482797670785, 110.2545754457129, 3548.8327983718636];[-851.4299692125729, 303.8154517498291, 3469.4733240752503];[-872.3474399255826, 358.1428674306396, 3541.4789405798765];[-886.8682962397461, 384.54155278031493, 3442.0381130116493];[-856.0998792623627, 421.3234705662647, 3544.6760115413426];[-1072.7368598908647, -193.07418621045534, 3328.240421406276];[-1171.2796740355973, -151.29468075061646, 3260.891270255458];[-1258.1444766365576, 104.75646284442381, 3275.08568373853];[-1252.6459038026455, 327.7038964842236, 3239.400521393099];[-1280.1966686814108, 422.76672959208497, 3251.393789127895];[-1322.914187733502, 483.3324408676123, 3321.6635017854564];[-1278.4453926596548, 434.74159176986325, 3247.1186985820846];[-974.298567947312, 286.55086463204833, 3409.7382700784583];[-960.696610048985, 671.0520752684278, 3422.704030117971];[-997.6840938196485, 1035.2977142304737, 3458.894833622507];[-862.3664662911377, 1113.8927193910718, 3369.6538751261683];[-1112.6943414512039, 293.02515704327146, 3316.955981929591];[-1037.3452730968177, 667.6944451698339, 3274.2840519557562];[-1244.104730675663, 923.9155468860596, 3446.959125767297];[-1258.847356270824, 1073.8142622204834, 3377.7964820440548];[-1034.2612418964209, -303.95759047588376, 3336.2971514957726];[-901.7343841255749, -308.18904088611816, 3256.95906591154];[-907.3168706218308, -343.3805543988916, 3297.2983359203868];[-970.2610785502894, -346.2081098068628, 3401.655417561903];[-930.470177836359, -348.60588679629393, 3252.978461082186];[-1052.1972236617155, -377.24707912746095, 3268.3235894238196];
115;4062900;10573404581484;10573394057573;[-1000.1834202652338, 276.2074796338672, 3357.4700397074926];[-1001.7004617560268, 106.7270948721582, 3342.268544074044];[-1007.9183640353095, -29.04045441213502, 3336.3069858442555];[-1010.8417593986572, -236.09883120479003, 3335.634930352078];[-987.5413008035464, -202.56649241289674, 3358.4031182190442];[-897.8934021964562, -161.46537450233524, 3452.5605723428102];[-866.948477768198, 89.5614297552417, 3526.7444237055515];[-791.4643855860163, 288.6959107102393, 3466.8386956854933];[-767.8457839148564, 358.45308391360595, 3521.7191892921774];[-734.2727482290809, 439.4178437303955, 3467.4981474714723];[-770.1473301915854, 413.05533723179195, 3452.1643582297274];[-1034.4650054703961, -201.1926395335852, 3314.625117450049];[-1124.6860370026131, -154.26345093189087, 3241.1917103576307];[-1211.363456252814, 99.42545106431152, 3257.2519499210725];[-1232.045660627936, 321.97941040791505, 3242.0856107133823];[-1245.9457412908046, 419.7549357057715, 3236.933121514692];[-1284.032963782544, 479.3089433732812, 3309.4972622641403];[-1232.8203062273815, 432.6161062713086, 3230.36238635353];[-932.5662985876176, 270.7208251196435, 3411.8928779490957];[-917.8285803888972, 651.7963863068212, 3392.583017425288];[-1015.9055198937672, 1000.2627222457252, 3438.6890946885633];[-901.0825871573329, 1115.4201799836694, 3364.634801973229];[-1061.1567599122836, 281.1550008612256, 3308.39456752546];[-1005.8355909110547, 657.9979552474414, 3287.8065377425633];[-1158.3233282945948, 980.4820364222314, 3381.3040770466723];[-1096.77162161781, 1127.6801114028076, 3341.6509756827513];[-1003.2036137123166, -313.0415100515967, 3326.033356178087];[-873.2600490056934, -341.3127610176148, 3249.8306069362975];[-880.9081488323448, -367.7794683397119, 3295.5611268678476];[-942.266872102241, -346.9214879527075, 3397.645326822002];[-904.6626410624478, -379.22796704171634, 3253.233721279482];[-1026.991349601817, -395.35724648368654, 3273.0645553343847];
116;4096233;10573436594797;10573427645473;[-972.0941652041697, 265.01596042413814, 3339.153701800913];[-969.4832453726201, 93.9357519408789, 3326.5853602061443];[-973.8602679615832, -43.13485132348023, 3324.606977559438];[-966.5579383928363, -251.15279457931882, 3308.4026291771474];[-944.780903262211, -218.04190928795776, 3333.9194318607983];[-851.267816354209, -177.71222862454712, 3426.2570824761333];[-843.8564161850348, 77.56873073738038, 3499.704783558226];[-779.4150145704059, 284.50776171854494, 3447.0787474178637];[-742.4473991730705, 365.6706667285596, 3471.987905043026];[-709.0167831188533, 425.0851418124438, 3393.5702633447663];[-733.7296838732792, 407.51032282978025, 3435.5800078276206];[-992.0483163180811, -215.68681150315797, 3289.779977376718];[-1084.4027617195989, -167.3291722228723, 3218.1872154946623];[-1178.883447628788, 84.68791334067873, 3247.7836095975863];[-1172.1557080033472, 310.18930123312987, 3236.9539901966673];[-1178.1706097957335, 402.25794845396973, 3274.7404807391467];[-1182.029482899331, 456.216447819917, 3361.37318662427];[-1169.1528019249834, 417.21938066639643, 3266.2338044201038];[-903.6467783854581, 262.0404164030884, 3393.8758841681156];[-870.8459251779334, 645.4302038809839, 3381.918377680211];[-940.2895412338966, 998.3918397053931, 3459.116410535511];[-845.3225518562074, 1133.3558528192505, 3386.8620518121766];[-1033.816129015845, 267.6990927553906, 3289.808184607125];[-945.4150245244226, 641.4054425289696, 3269.398676596819];[-1036.887950944817, 990.8588915674023, 3357.3865658989644];[-947.594124157129, 1123.5558278028564, 3313.9020990737913];[-955.0480763257291, -327.3204029725098, 3293.02096061214];[-816.2205808505397, -355.1933553916089, 3231.152303064164];[-838.3306819302403, -394.49985756806393, 3260.533415510173];[-917.8290646799497, -399.3748581998731, 3352.8255494993937];[-853.4736725719663, -383.30719852854736, 3213.915065732944];[-979.0977475914667, -376.2457744280957, 3207.3343804448946];
117;4129566;10573472579674;10573460757828;[-953.3802399270567, 256.38995530141847, 3314.4560765610277];[-948.3471611735077, 88.2243081934961, 3304.0119029712814];[-944.985559217074, -46.29053096182252, 3296.6262002291946];[-936.5825962754725, -250.5527116327832, 3279.7576125906344];[-913.802644351984, -217.8034439352747, 3303.2795994435146];[-823.958082430437, -182.35856285445436, 3397.6974856723855];[-811.153805298838, 68.56773443542725, 3468.724496894948];[-763.7972956447773, 280.1269589107055, 3436.730299502838];[-689.299598270796, 331.8272602253076, 3429.3281169195484];[-680.875031579769, 390.14728476391605, 3345.9552050610046];[-690.0020777403678, 367.8985853938379, 3368.823163357286];[-963.3015547714506, -215.98085412562625, 3263.4105518185484];[-1056.6514550589754, -170.7627607908948, 3194.994502690282];[-1144.6014739577868, 78.5275929793921, 3224.924362914732];[-1134.6500612931447, 299.63190270128416, 3208.7691925150866];[-1158.7110453391379, 388.1440148584863, 3243.1659119057845];[-1188.957891594117, 439.4949027017139, 3323.903846898178];[-1113.1968754494028, 409.62305478913083, 3266.364563044296];[-882.3343563879472, 255.49033446601806, 3363.1786785648487];[-835.3711202821252, 627.9548644896826, 3316.921885574519];[-904.2174480789429, 963.0073325590992, 3433.8701734382967];[-824.3420753541102, 1101.03602913876, 3357.0651563143847];[-1017.4452235414032, 257.20123197701656, 3270.5205672880174];[-916.1452911170771, 612.9330562430835, 3193.3166610066437];[-955.5540260982374, 964.5083126443043, 3284.324666580509];[-889.6847071715088, 1082.969371182146, 3194.0486242603183];[-925.5233016668259, -325.2284429184912, 3263.690508551964];[-787.2433994775799, -352.5084880563403, 3207.2506473417566];[-808.7300957683374, -390.0902949234082, 3237.6272969599463];[-888.6847873782956, -392.03541343301265, 3326.7928770098597];[-822.8413839411384, -381.8137353417773, 3191.0145122060326];[-946.2237889567801, -378.1040908138867, 3181.636264355533];
118;4162900;10573504603825;10573494175372;[-929.3127965047245, 256.592770991958, 3292.2253148605946];[-920.6268331306684, 87.02020153224366, 3286.47617555347];[-914.6825333362389, -48.63329513858521, 3283.312050155515];[-903.9180662991955, -254.94290415498537, 3275.3126302788355];[-882.3688930291723, -220.777128011698, 3298.700346742389];[-797.5931241892883, -184.37260370075808, 3398.79736017332];[-760.2333468084928, 73.107170438125, 3438.2826940045766];[-708.6586151543412, 285.6915873894458, 3407.7735709682224];[-627.5812278425199, 327.7907890366406, 3399.8616172009974];[-609.0936936550006, 413.92813127178465, 3346.6959172566735];[-624.0290305273514, 377.34034537663814, 3354.0409515590018];[-930.2710208054953, -221.05635372180296, 3256.1302657937977];[-1021.3842951502472, -184.31653155810426, 3178.462499591044];[-1108.4882382345656, 68.34825034609864, 3200.123295949613];[-1109.899078725586, 291.5613806085059, 3185.9920328092967];[-1116.6769274439077, 389.68598756395994, 3194.5831786443687];[-1164.3811677981025, 437.94645650917965, 3269.5824670344114];[-1104.0394457758282, 406.21615842895505, 3248.531802829254];[-858.1923661599087, 258.5481695170679, 3342.0013438667165];[-780.7773250359888, 621.3567674390625, 3254.171780800732];[-861.8737841093811, 960.9867424529004, 3358.1811723545316];[-793.5159526282544, 1108.9729335772486, 3285.6997839061755];[-993.4451997244676, 254.8294615945825, 3247.340319924089];[-904.5190183571168, 622.9693322905541, 3207.4699539486924];[-920.7312291452442, 987.7054928693602, 3254.9591218022583];[-839.0966946816784, 1102.7930700466675, 3171.1051837359432];[-891.4603848239552, -330.70405871239507, 3262.816590435836];[-761.6337273139679, -367.1992740983667, 3190.5078333499278];[-779.1181398005535, -401.16362298146726, 3227.6792675284896];[-846.3788274640513, -391.86963146836666, 3327.4968816152077];[-799.6905995952987, -397.4452942976953, 3182.4923888307258];[-924.110567496715, -391.8416421285889, 3189.941641819055];
119;4196233;10573536586737;10573527619044;[-892.9596696300774, 262.2472085764282, 3274.037167858087];[-887.5774698864402, 93.73117673374267, 3271.8090017232835];[-878.8803778983606, -40.593292114051515, 3264.5602243997423];[-872.4664595363889, -245.15262952296632, 3249.7799694886744];[-850.6613727425847, -212.52075478870483, 3274.392202189962];[-762.8434384078055, -189.58383485158083, 3374.4734395704663];[-719.804934409632, 62.91849349429199, 3425.512778025327];[-660.0536928756367, 271.41081998769533, 3393.671454662707];[-585.7225551168491, 316.59591555147705, 3366.9150900197633];[-576.9102378550922, 401.4824957662011, 3310.823937627678];[-577.2980073093775, 349.3025692030347, 3320.6159724635945];[-897.6505426918429, -210.33505317838012, 3231.5819738337073];[-984.3718436446234, -167.01414797690063, 3153.788339644778];[-1073.2160757955735, 83.02557383021973, 3173.96475963569];[-1073.760500962909, 304.8637362494873, 3165.9058365926635];[-1063.2992466576432, 402.23173591279294, 3162.3860227004943];[-1116.6408920584158, 387.33613982314455, 3246.108147705768];[-1080.0153791819566, 407.85449864555176, 3155.6092547468224];[-825.8474146163361, 263.6760723659693, 3328.0805197419786];[-763.0096765495771, 583.2723953120362, 3135.5379337776367];[-846.0317143067066, 932.7922883086596, 3176.7765150388586];[-743.9684884769703, 1042.6372061947388, 3082.609535574628];[-953.4777256727796, 260.9587453649805, 3225.3037725414842];[-831.4525019040101, 611.095244382483, 3152.0284074968686];[-831.7496528540223, 975.7057645868773, 3176.151017136249];[-730.8429169663367, 1051.8231118650806, 3073.3806775570347];[-861.5505227289927, -320.1340944167578, 3234.9744187591054];[-727.4514636219157, -363.5949123320093, 3178.460851298628];[-751.9579723885743, -397.30400344753906, 3211.044142449282];[-830.2650467306412, -386.86660763991455, 3301.127055194719];[-765.9810888345245, -390.1171373130908, 3164.208729572671];[-888.6093393686771, -374.94167226581783, 3156.061219247661];
120;4229566;10573572572778;10573560899562;[-860.7744806354553, 274.98085564309565, 3253.262457411313];[-846.9505188583655, 105.07005753168212, 3244.2551193823033];[-839.3716171290814, -31.165410739083264, 3241.4768642414456];[-834.8257434633778, -238.20047960814452, 3224.989543603779];[-811.2658375105368, -205.42995970563112, 3248.878554785614];[-718.4540024113444, -182.7625576786633, 3346.7689988394277];[-682.2650114587693, 67.97581345746582, 3422.529790332824];[-619.4388927598743, 274.6852935334619, 3371.757981696135];[-542.5703474078746, 325.42679576868403, 3369.2738556417994];[-563.5178002213022, 378.6844869828247, 3283.1635777006954];[-569.3684033272195, 378.681969265542, 3311.2788846860826];[-861.0788608712289, -202.70813177785521, 3208.1625804004125];[-956.7404550527854, -158.47853972031862, 3139.4038010731338];[-1041.5327363840288, 96.16731820590819, 3162.9700253445862];[-1016.4931106017606, 318.32787182922607, 3140.029725865666];[-988.1983028083426, 410.0368230045605, 3165.151848429195];[-934.0687077527624, 470.5727121773559, 3226.2567971923277];[-931.4914839503672, 379.48314596837645, 3072.740231825791];[-792.3039100640046, 277.6885832575903, 3307.269901080152];[-882.7516763217823, 648.8893002917016, 3335.0023428725567];[-977.9671733510096, 988.149168996858, 3434.30477857242];[-915.1803249769789, 1114.5898782224074, 3323.832839426321];[-922.5173201361564, 272.5392067217334, 3204.5618767228552];[-793.8266283326374, 627.772792524973, 3143.96485656316];[-694.997673991029, 982.9742142808082, 3113.57472418567];[-603.1164219915003, 1041.6567996237206, 2989.820698938481];[-825.0100422084488, -314.07659804139894, 3208.990592297512];[-691.0189918672633, -363.2913717390527, 3151.844093779707];[-706.6519419616764, -383.9845813638647, 3198.703938846123];[-776.4067487798819, -346.3523296644605, 3290.5331280747655];[-726.7804860174334, -397.38737837931154, 3154.9082525288522];[-851.9827026744767, -398.9312023688135, 3161.194830308607];
121;4262900;10573604581424;10573594147840;[-839.5080358000292, 290.4395919799414, 3240.831150312666];[-819.6228229251022, 121.53295407218994, 3227.2434085428777];[-808.0004359839944, -14.180653696221931, 3220.0820798046766];[-808.5873668242594, -221.43924488361327, 3207.7714666519933];[-785.6454327219452, -188.89227967776003, 3232.501804357561];[-698.7410230248507, -167.83556301148315, 3335.912920311148];[-655.9456510257639, 88.86407597140625, 3381.903764621127];[-581.6506223238351, 280.4566820240674, 3298.408738988595];[-530.8665849735667, 354.1645073724414, 3320.0503513448275];[-514.2055125895206, 416.5116211008533, 3239.343564507782];[-565.5147900719926, 390.94573461170654, 3324.454758126428];[-832.630245884003, -185.58244884552857, 3188.644739525595];[-926.7948975154166, -145.41370310412475, 3115.59000980604];[-1001.3085738935371, 112.70516024877931, 3133.790319480774];[-983.3457957254163, 335.59233011555665, 3112.552247438877];[-966.121159229131, 427.29869856698485, 3146.0870299281282];[-927.5604996985201, 502.03973791065664, 3203.041222071466];[-900.0350900460148, 401.7720174824609, 3043.161513992296];[-782.5610468880128, 291.8327386635034, 3306.8536616825063];[-882.9706762117139, 658.4401431511181, 3352.6104154418235];[-996.9878500793166, 1000.2226249409863, 3416.327968576553];[-887.3443101883631, 1120.6951498656958, 3341.746556400795];[-890.8597796527079, 289.1833546614209, 3181.2958627562825];[-744.7148411808967, 636.6433025840552, 3116.684739172291];[-622.9070745523866, 982.8553475024781, 3071.8881801113093];[-518.3268615446729, 1033.7756313942164, 2955.0948763888046];[-800.0426166683453, -297.83322310305664, 3193.855378518435];[-659.248145728363, -338.49550964553225, 3147.610528222302];[-685.1024571774763, -372.4910521827197, 3179.876658621621];[-770.8430565562617, -362.12526184963133, 3264.9607933187735];[-696.1805353905244, -367.1604044545288, 3131.410962128449];[-819.8356307057257, -356.6129883825415, 3114.142835383568];
