frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;9735398331321;9735389037759;[1190.5421142578125, 293.05657958984375, 3336.664794921875];[1197.0972900390625, 122.08092498779297, 3319.5087890625];[1199.6724853515625, -14.496435165405273, 3304.053955078125];[1207.3240966796875, -223.61209106445312, 3302.64111328125];[1183.5673828125, -190.32867431640625, 3326.301513671875];[1097.0379638671875, -139.02120971679688, 3420.458251953125];[1069.0484619140625, 125.82779693603516, 3416.260009765625];[1080.54931640625, 349.0794677734375, 3418.156494140625];[1131.0181884765625, 413.43243408203125, 3374.271240234375];[1043.2657470703125, 454.01800537109375, 3335.54736328125];[1103.9346923828125, 342.83770751953125, 3284.528076171875];[1226.97998046875, -187.83932495117188, 3278.17041015625];[1311.166015625, -137.24874877929688, 3198.039306640625];[1359.1412353515625, 129.5959930419922, 3185.86767578125];[1410.7900390625, 347.08331298828125, 3221.67431640625];[1449.0086669921875, 413.2088623046875, 3286.122802734375];[1467.7958984375, 479.96990966796875, 3361.4228515625];[1444.19873046875, 428.39093017578125, 3290.6220703125];[1142.5242919921875, 283.88677978515625, 3409.701171875];[1273.3731689453125, 641.7485961914062, 3470.601318359375];[1369.1484375, 995.5900268554688, 3510.802734375];[1498.2774658203125, 1035.594482421875, 3630.514404296875];[1233.841796875, 301.32537841796875, 3270.804443359375];[1196.671142578125, 684.0175170898438, 3298.00732421875];[1060.5828857421875, 1027.9429931640625, 3252.572265625];[1153.7237548828125, 1148.84814453125, 3318.20068359375];[1219.750732421875, -300.9334716796875, 3310.779296875];[1355.3323974609375, -284.70050048828125, 3383.87353515625];[1326.2960205078125, -328.6877746582031, 3395.387451171875];[1207.46826171875, -357.1160888671875, 3393.806884765625];[1352.250244140625, -323.35675048828125, 3352.520751953125];[1282.4053955078125, -356.1060791015625, 3252.532958984375];
136;4762900;9735434330757;9735422497279;[1215.023681640625, 300.11285400390625, 3367.356689453125];[1224.390625, 129.1318817138672, 3350.9951171875];[1233.285400390625, -7.556280136108398, 3338.794921875];[1253.21728515625, -215.93453979492188, 3339.627197265625];[1229.0712890625, -183.68826293945312, 3364.33837890625];[1144.2376708984375, -134.71502685546875, 3461.306640625];[1094.5723876953125, 126.82514190673828, 3450.16943359375];[1090.216552734375, 350.3450012207031, 3444.621337890625];[1158.30029296875, 410.10125732421875, 3424.276123046875];[1154.0328369140625, 507.79388427734375, 3388.3251953125];[1142.452880859375, 346.3910827636719, 3326.5615234375];[1269.131591796875, -179.48141479492188, 3313.468017578125];[1341.830322265625, -123.9867935180664, 3225.639892578125];[1382.74169921875, 143.48046875, 3203.43408203125];[1437.521728515625, 358.3392028808594, 3249.476806640625];[1478.81591796875, 422.50457763671875, 3314.0615234375];[1494.17041015625, 487.8701171875, 3391.384033203125];[1469.270751953125, 447.05670166015625, 3313.207275390625];[1168.6669921875, 290.4845275878906, 3441.435791015625];[1338.732177734375, 632.6688842773438, 3496.056884765625];[1476.5699462890625, 972.7062377929688, 3534.26806640625];[1594.468505859375, 1002.6958618164062, 3667.789794921875];[1256.8255615234375, 308.79522705078125, 3300.556396484375];[1215.6553955078125, 690.9091796875, 3331.68798828125];[1076.8973388671875, 1033.5882568359375, 3283.93798828125];[1177.6143798828125, 1151.050048828125, 3344.582763671875];[1270.701416015625, -292.277587890625, 3347.9619140625];[1404.5621337890625, -278.24908447265625, 3424.704833984375];[1374.2108154296875, -321.4534606933594, 3435.87255859375];[1254.8177490234375, -347.2333984375, 3431.24072265625];[1401.4794921875, -317.1965637207031, 3393.68701171875];[1333.712890625, -349.5254821777344, 3292.091552734375];
137;4796233;9735466331830;9735455749103;[1250.7386474609375, 302.43817138671875, 3407.5185546875];[1265.6817626953125, 131.579345703125, 3391.09375];[1278.566162109375, -4.978643417358398, 3378.493896484375];[1297.7646484375, -213.591552734375, 3369.91943359375];[1273.8839111328125, -182.342041015625, 3396.261474609375];[1187.89697265625, -130.41656494140625, 3490.969482421875];[1147.451904296875, 129.80661010742188, 3447.702392578125];[1182.312744140625, 349.79443359375, 3423.974853515625];[1258.043701171875, 389.0254211425781, 3386.909912109375];[1209.3099365234375, 454.1595153808594, 3321.54736328125];[1180.864013671875, 308.1975402832031, 3301.04833984375];[1313.64404296875, -176.00656127929688, 3345.241943359375];[1381.5860595703125, -117.06314849853516, 3255.574951171875];[1422.2064208984375, 150.1265869140625, 3225.508056640625];[1480.4600830078125, 365.56622314453125, 3266.04833984375];[1523.4794921875, 430.0849609375, 3329.3935546875];[1546.229248046875, 495.6192321777344, 3404.950927734375];[1496.0772705078125, 479.2018737792969, 3300.18603515625];[1208.0513916015625, 291.3775939941406, 3483.740966796875];[1372.0145263671875, 640.1592407226562, 3514.49560546875];[1503.4696044921875, 985.1099243164062, 3530.437255859375];[1626.72705078125, 1018.4537963867188, 3658.612548828125];[1289.2314453125, 312.4119567871094, 3338.78515625];[1247.5609130859375, 696.2180786132812, 3349.430419921875];[1075.7548828125, 1015.8903198242188, 3261.650634765625];[1172.3472900390625, 1141.9921875, 3311.417236328125];[1315.0562744140625, -290.4117126464844, 3374.73486328125];[1430.0389404296875, -256.9664001464844, 3473.441650390625];[1398.638671875, -299.2519226074219, 3485.60400390625];[1283.0228271484375, -331.50738525390625, 3461.486328125];[1434.05615234375, -300.7177734375, 3449.645263671875];[1389.268310546875, -353.0121154785156, 3343.484375];
138;4829566;9735498338394;9735489087285;[1302.3992919921875, 304.0423278808594, 3433.1494140625];[1312.66943359375, 136.27633666992188, 3410.2197265625];[1324.384765625, 2.2165472507476807, 3393.41064453125];[1336.644775390625, -203.805419921875, 3388.965576171875];[1313.936767578125, -171.805908203125, 3414.11474609375];[1230.0423583984375, -122.07901763916016, 3508.7978515625];[1179.2110595703125, 135.32321166992188, 3494.552978515625];[1211.8170166015625, 353.17608642578125, 3483.90625];[1239.9991455078125, 417.70782470703125, 3425.385498046875];[1213.0980224609375, 497.33697509765625, 3366.294921875];[1224.236083984375, 323.1889953613281, 3361.134765625];[1353.676513671875, -167.7938232421875, 3364.122314453125];[1427.1221923828125, -116.2259292602539, 3277.041259765625];[1458.2052001953125, 148.4333953857422, 3251.173828125];[1506.02490234375, 362.6573791503906, 3292.366455078125];[1547.1888427734375, 430.2770690917969, 3351.120361328125];[1577.4215087890625, 497.81341552734375, 3419.850341796875];[1520.9970703125, 472.80615234375, 3328.26708984375];[1268.430419921875, 291.2025451660156, 3511.877685546875];[1429.8109130859375, 631.7276611328125, 3565.726806640625];[1526.5333251953125, 981.6396484375, 3589.19482421875];[1655.4288330078125, 1047.669921875, 3692.9091796875];[1333.030517578125, 315.6205139160156, 3362.156494140625];[1307.5721435546875, 694.95166015625, 3369.13525390625];[1105.6650390625, 987.8992309570312, 3276.621337890625];[1175.7042236328125, 1134.018798828125, 3301.187744140625];[1351.1531982421875, -279.8497314453125, 3395.265625];[1477.6939697265625, -301.33050537109375, 3478.157470703125];[1438.3570556640625, -336.6423034667969, 3484.3359375];[1318.4674072265625, -334.2869873046875, 3472.047607421875];[1468.162353515625, -335.9712219238281, 3444.552978515625];[1402.5865478515625, -345.2474060058594, 3339.03369140625];
139;4862900;9735534319284;9735522558327;[1354.2762451171875, 300.375732421875, 3461.611328125];[1357.77001953125, 132.71234130859375, 3440.284423828125];[1360.638671875, -1.3296868801116943, 3423.2734375];[1370.396484375, -206.81875610351562, 3423.51416015625];[1348.2838134765625, -174.09332275390625, 3447.95166015625];[1273.3695068359375, -128.8109130859375, 3551.32373046875];[1228.203857421875, 128.25901794433594, 3530.31591796875];[1217.4715576171875, 347.574462890625, 3521.028076171875];[1229.802490234375, 412.863525390625, 3458.492919921875];[1219.36962890625, 476.544677734375, 3378.999267578125];[1222.0606689453125, 328.21038818359375, 3383.5009765625];[1387.6591796875, -171.71609497070312, 3397.849365234375];[1462.70654296875, -120.19953155517578, 3312.745361328125];[1485.8607177734375, 145.27467346191406, 3299.614013671875];[1523.2396240234375, 362.6792907714844, 3329.09912109375];[1572.0770263671875, 440.5970458984375, 3363.676025390625];[1616.46728515625, 519.6360473632812, 3407.39013671875];[1535.035400390625, 479.6912841796875, 3329.964599609375];[1314.801025390625, 289.86883544921875, 3537.745361328125];[1453.7987060546875, 637.7271728515625, 3597.535888671875];[1518.8848876953125, 993.9401245117188, 3615.061767578125];[1645.3291015625, 1082.9425048828125, 3702.252197265625];[1389.8729248046875, 309.8503112792969, 3392.958251953125];[1364.634033203125, 687.5801391601562, 3376.397705078125];[1143.8048095703125, 965.3228149414062, 3285.2705078125];[1176.271240234375, 1123.926513671875, 3306.842529296875];[1383.9893798828125, -282.6036376953125, 3431.463134765625];[1505.7489013671875, -281.8927001953125, 3522.885986328125];[1469.03369140625, -319.11370849609375, 3531.804443359375];[1350.7716064453125, -328.55804443359375, 3512.970458984375];[1501.101318359375, -321.3063049316406, 3494.1044921875];[1443.591064453125, -350.188232421875, 3387.935791015625];
140;4896233;9735566333410;9735555814381;[1391.093017578125, 303.38824462890625, 3503.451416015625];[1393.9931640625, 134.50209045410156, 3476.675048828125];[1407.353759765625, -0.6859796047210693, 3461.225830078125];[1409.04541015625, -207.5206298828125, 3438.214111328125];[1387.1912841796875, -176.46466064453125, 3465.883544921875];[1306.6494140625, -134.5960693359375, 3568.540771484375];[1279.10888671875, 128.75779724121094, 3560.822265625];[1255.224365234375, 349.70123291015625, 3554.012451171875];[1233.9051513671875, 396.6210632324219, 3477.43212890625];[1220.4769287109375, 464.8914794921875, 3400.699462890625];[1228.4786376953125, 332.12750244140625, 3415.64404296875];[1428.7330322265625, -170.10400390625, 3416.940185546875];[1500.825439453125, -113.61493682861328, 3330.3125];[1531.69482421875, 154.40582275390625, 3322.2138671875];[1578.2158203125, 371.1544189453125, 3361.56005859375];[1620.1202392578125, 452.9729919433594, 3399.34619140625];[1656.6568603515625, 535.8135375976562, 3445.913330078125];[1610.792724609375, 472.5740051269531, 3396.79736328125];[1349.883056640625, 290.6280517578125, 3579.470703125];[1520.67578125, 627.4329223632812, 3647.77783203125];[1551.423095703125, 992.8350219726562, 3640.88037109375];[1676.0372314453125, 1086.6058349609375, 3729.923583984375];[1428.2540283203125, 314.8946533203125, 3434.901123046875];[1430.1536865234375, 697.702392578125, 3414.62109375];[1175.28173828125, 941.5614624023438, 3300.912841796875];[1185.625244140625, 1105.896728515625, 3287.24853515625];[1419.5052490234375, -285.12371826171875, 3437.909912109375];[1555.11767578125, -283.3385314941406, 3510.940673828125];[1518.2906494140625, -318.14276123046875, 3528.584716796875];[1396.8624267578125, -322.9446716308594, 3528.1689453125];[1544.51611328125, -325.1431579589844, 3486.4521484375];[1469.7392578125, -359.9037780761719, 3391.716796875];
141;4929566;9735598342701;9735589119254;[1431.6712646484375, 297.4566345214844, 3540.069580078125];[1436.0540771484375, 129.77435302734375, 3514.564453125];[1443.7744140625, -4.444433212280273, 3496.559326171875];[1443.05615234375, -209.2969970703125, 3470.7626953125];[1423.11083984375, -178.78662109375, 3499.817626953125];[1353.6756591796875, -134.431396484375, 3607.956298828125];[1303.4012451171875, 123.30635833740234, 3597.4013671875];[1334.5472412109375, 340.7420654296875, 3617.5419921875];[1324.4755859375, 390.2230224609375, 3541.145263671875];[1279.5545654296875, 422.4097900390625, 3454.50732421875];[1359.961669921875, 403.0711669921875, 3512.955078125];[1461.5799560546875, -171.96591186523438, 3449.125732421875];[1528.9906005859375, -107.1210708618164, 3366.099853515625];[1563.641357421875, 156.2302703857422, 3332.1708984375];[1621.611572265625, 367.45733642578125, 3375.944580078125];[1651.49658203125, 443.5472412109375, 3431.07763671875];[1701.4202880859375, 514.2269897460938, 3483.1796875];[1649.9454345703125, 470.861328125, 3423.10791015625];[1389.050537109375, 285.01287841796875, 3614.556396484375];[1538.9608154296875, 634.3709106445312, 3635.26953125];[1552.159912109375, 996.3982543945312, 3601.295166015625];[1679.491455078125, 1079.10986328125, 3694.502685546875];[1470.1041259765625, 308.677734375, 3472.901611328125];[1506.990966796875, 686.289794921875, 3499.164306640625];[1313.51318359375, 994.2294921875, 3445.017822265625];[1388.3050537109375, 1135.79443359375, 3480.163330078125];[1452.9803466796875, -286.3211364746094, 3468.788818359375];[1584.9368896484375, -284.8569641113281, 3545.852783203125];[1550.8145751953125, -324.188720703125, 3556.906494140625];[1431.167236328125, -337.88751220703125, 3551.225830078125];[1578.4266357421875, -323.0870056152344, 3515.569580078125];[1509.8056640625, -349.2056579589844, 3414.896484375];
142;4962900;9735634315366;9735622702781;[1462.89111328125, 293.6470031738281, 3575.631103515625];[1469.064697265625, 126.0825424194336, 3549.9921875];[1480.7078857421875, -7.995824813842773, 3533.345703125];[1481.135009765625, -211.670166015625, 3499.778564453125];[1460.2813720703125, -182.3084716796875, 3529.35693359375];[1382.112060546875, -139.71127319335938, 3632.064208984375];[1340.1629638671875, 119.51285552978516, 3623.244140625];[1378.3446044921875, 334.6559143066406, 3653.015869140625];[1387.1953125, 384.8912048339844, 3576.987548828125];[1375.07666015625, 430.31488037109375, 3485.637451171875];[1404.0291748046875, 377.75372314453125, 3528.75439453125];[1500.22265625, -173.53884887695312, 3480.14404296875];[1565.2276611328125, -106.85272979736328, 3396.70458984375];[1597.63037109375, 156.6977081298828, 3362.606201171875];[1651.1339111328125, 371.009033203125, 3395.434814453125];[1678.222900390625, 439.5777893066406, 3460.8740234375];[1699.7698974609375, 506.396484375, 3533.4599609375];[1672.965576171875, 471.3758850097656, 3452.924560546875];[1420.0369873046875, 280.70806884765625, 3649.874755859375];[1553.2313232421875, 636.8801879882812, 3666.742431640625];[1527.5372314453125, 998.0612182617188, 3631.85546875];[1662.7061767578125, 1081.4847412109375, 3712.459228515625];[1501.53466796875, 305.31463623046875, 3508.682373046875];[1567.4710693359375, 678.5941772460938, 3538.462646484375];[1404.8328857421875, 992.6434936523438, 3438.21484375];[1474.38232421875, 1126.08056640625, 3503.132080078125];[1491.2530517578125, -288.5380554199219, 3495.176513671875];[1612.6031494140625, -308.8429870605469, 3585.753662109375];[1572.6807861328125, -343.71173095703125, 3590.500244140625];[1453.731689453125, -340.8210144042969, 3571.233642578125];[1604.736328125, -344.2364807128906, 3552.5087890625];[1545.2908935546875, -355.66534423828125, 3443.631103515625];
143;4996233;9735666329879;9735655864375;[1518.955078125, 269.3740539550781, 3565.369384765625];[1521.60205078125, 103.9717025756836, 3549.91455078125];[1524.923095703125, -28.316625595092773, 3538.470703125];[1529.8157958984375, -229.97738647460938, 3524.787353515625];[1506.9453125, -198.97857666015625, 3549.273681640625];[1424.8250732421875, -153.689453125, 3643.762451171875];[1374.25537109375, 98.64086151123047, 3644.64111328125];[1399.0618896484375, 310.22308349609375, 3680.301513671875];[1410.181396484375, 378.0767822265625, 3622.73583984375];[1395.495361328125, 440.8194580078125, 3545.4462890625];[1429.3333740234375, 390.46978759765625, 3583.625732421875];[1549.567138671875, -194.28598022460938, 3503.56787109375];[1622.1507568359375, -142.42730712890625, 3419.653564453125];[1640.685546875, 116.37834930419922, 3381.7802734375];[1684.813720703125, 328.18359375, 3413.935546875];[1711.2618408203125, 409.1621398925781, 3459.385986328125];[1711.1640625, 492.2001953125, 3513.125732421875];[1698.871826171875, 432.60101318359375, 3447.0869140625];[1467.6875, 262.26361083984375, 3632.686279296875];[1596.9698486328125, 596.1643676757812, 3736.567138671875];[1578.7930908203125, 949.671142578125, 3695.910888671875];[1673.762939453125, 1056.743408203125, 3795.67919921875];[1565.1854248046875, 275.78582763671875, 3504.666259765625];[1649.5938720703125, 634.6791381835938, 3557.264404296875];[1528.38134765625, 957.1912231445312, 3452.723388671875];[1607.57421875, 1089.6893310546875, 3496.745361328125];[1540.7781982421875, -305.1784362792969, 3528.2021484375];[1675.8037109375, -340.6963195800781, 3582.055908203125];[1641.0911865234375, -379.3236083984375, 3577.583740234375];[1523.272705078125, -386.7532653808594, 3578.8154296875];[1664.5875244140625, -360.2165832519531, 3539.457275390625];[1587.7469482421875, -336.540771484375, 3447.681396484375];
144;5029566;9735698334466;9735689137120;[1564.63818359375, 264.69659423828125, 3585.470947265625];[1558.9976806640625, 97.37386322021484, 3566.9296875];[1550.5653076171875, -35.801822662353516, 3548.85693359375];[1554.2337646484375, -240.2747802734375, 3534.93115234375];[1533.218017578125, -208.794677734375, 3561.556884765625];[1457.5406494140625, -165.26339721679688, 3664.48583984375];[1420.6783447265625, 92.8554916381836, 3655.063232421875];[1406.1943359375, 311.3515625, 3653.345458984375];[1445.582275390625, 370.2869873046875, 3596.41845703125];[1485.0643310546875, 304.2290344238281, 3529.44482421875];[1487.9698486328125, 348.9559326171875, 3552.628662109375];[1572.4136962890625, -204.135498046875, 3511.7666015625];[1647.72509765625, -150.39932250976562, 3428.95556640625];[1664.5523681640625, 113.80370330810547, 3404.734130859375];[1715.307861328125, 326.53997802734375, 3441.36962890625];[1741.068115234375, 403.643310546875, 3495.903076171875];[1762.3385009765625, 478.92822265625, 3558.636474609375];[1729.4932861328125, 422.2437438964844, 3496.455322265625];[1509.3421630859375, 259.2737731933594, 3651.23046875];[1601.217529296875, 614.6796264648438, 3741.291748046875];[1608.9840087890625, 975.5923461914062, 3754.224609375];[1702.272216796875, 1068.5224609375, 3872.3193359375];[1614.5009765625, 269.58660888671875, 3526.1728515625];[1665.0699462890625, 638.3984985351562, 3589.249755859375];[1576.7017822265625, 991.9090576171875, 3567.645751953125];[1662.854736328125, 1110.572265625, 3638.2099609375];[1565.5545654296875, -316.5182189941406, 3537.570068359375];[1694.274169921875, -319.74261474609375, 3617.8076171875];[1659.8836669921875, -359.0540771484375, 3625.845703125];[1541.2454833984375, -371.55029296875, 3616.1083984375];[1688.48828125, -356.11749267578125, 3585.7216796875];[1623.171875, -376.6066589355469, 3482.685546875];
145;5062900;9735734321643;9735722622835;[1588.2120361328125, 256.93609619140625, 3611.023681640625];[1587.8212890625, 90.32872772216797, 3592.505859375];[1584.126708984375, -42.477970123291016, 3574.934814453125];[1592.988525390625, -245.439453125, 3556.421875];[1571.5191650390625, -215.27886962890625, 3583.817626953125];[1497.8507080078125, -176.0623779296875, 3689.065673828125];[1457.93310546875, 80.4141616821289, 3696.00146484375];[1449.9833984375, 297.7226257324219, 3710.435791015625];[1430.9986572265625, 352.1183166503906, 3640.671142578125];[1499.727783203125, 323.43597412109375, 3571.66357421875];[1485.79052734375, 354.7532653808594, 3592.488525390625];[1609.901611328125, -208.49765014648438, 3534.025390625];[1681.1478271484375, -152.14608764648438, 3450.251953125];[1696.80419921875, 111.57848358154297, 3436.069091796875];[1743.9071044921875, 323.9265441894531, 3473.408203125];[1769.2855224609375, 399.7316589355469, 3529.087890625];[1810.1610107421875, 473.98101806640625, 3581.773193359375];[1756.668701171875, 428.5123596191406, 3521.424072265625];[1533.65869140625, 249.76478576660156, 3676.69677734375];[1624.9544677734375, 603.755859375, 3765.320556640625];[1635.197998046875, 962.6632690429688, 3783.1484375];[1733.9207763671875, 1046.33740234375, 3902.472412109375];[1637.4051513671875, 263.40277099609375, 3551.80322265625];[1763.98974609375, 603.2982788085938, 3649.99560546875];[1675.462890625, 954.8812866210938, 3627.127197265625];[1769.7161865234375, 1070.911865234375, 3689.436767578125];[1606.27099609375, -321.03192138671875, 3557.21875];[1730.647705078125, -352.7151794433594, 3636.740234375];[1690.2108154296875, -386.048583984375, 3641.18212890625];[1571.91015625, -377.5029602050781, 3630.188232421875];[1719.4365234375, -384.5181884765625, 3601.7236328125];[1653.6778564453125, -384.6825256347656, 3497.6474609375];
146;5096233;9735766339743;9735755911568;[1618.9541015625, 253.41494750976562, 3636.088134765625];[1622.7529296875, 87.17479705810547, 3620.066650390625];[1625.2252197265625, -45.69345474243164, 3606.805419921875];[1625.5655517578125, -247.18643188476562, 3579.83203125];[1605.2955322265625, -217.42205810546875, 3608.286376953125];[1520.8155517578125, -175.3314208984375, 3703.2021484375];[1484.992919921875, 80.8613510131836, 3697.042724609375];[1479.9805908203125, 297.8650207519531, 3704.16162109375];[1453.6552734375, 357.97711181640625, 3642.328369140625];[1532.6556396484375, 320.61962890625, 3591.333251953125];[1481.6922607421875, 365.2193603515625, 3591.1533203125];[1644.1112060546875, -210.2176513671875, 3559.171630859375];[1708.619384765625, -155.28170776367188, 3469.81396484375];[1730.6827392578125, 107.38147735595703, 3463.9306640625];[1781.0858154296875, 318.8630676269531, 3497.14404296875];[1806.0284423828125, 398.3019714355469, 3547.0693359375];[1828.025634765625, 475.95965576171875, 3605.173583984375];[1791.0743408203125, 417.9039001464844, 3546.561767578125];[1565.506103515625, 245.81863403320312, 3702.234375];[1678.586181640625, 581.2184448242188, 3825.689208984375];[1642.7861328125, 936.3477172851562, 3794.932373046875];[1731.0977783203125, 1035.328125, 3909.717529296875];[1667.150390625, 260.26483154296875, 3576.44091796875];[1812.600830078125, 587.2047729492188, 3686.77392578125];[1738.2669677734375, 940.3527221679688, 3658.14013671875];[1847.987548828125, 1045.61865234375, 3712.256591796875];[1635.58203125, -322.980712890625, 3577.4892578125];[1747.068603515625, -349.1603088378906, 3675.0849609375];[1708.5975341796875, -384.67095947265625, 3672.670166015625];[1593.62939453125, -382.5626220703125, 3643.1943359375];[1743.4349365234375, -380.7112121582031, 3638.502197265625];[1695.2579345703125, -382.4341125488281, 3525.686279296875];
147;5129566;9735798404914;9735789428703;[1659.6705322265625, 249.57919311523438, 3674.1435546875];[1662.7835693359375, 83.7148208618164, 3651.395751953125];[1663.7493896484375, -48.721256256103516, 3631.91357421875];[1659.26318359375, -248.88693237304688, 3594.0322265625];[1638.8204345703125, -220.00216674804688, 3623.427978515625];[1564.3314208984375, -179.85452270507812, 3727.549560546875];[1524.9530029296875, 76.47042083740234, 3723.3515625];[1507.8389892578125, 293.4556579589844, 3726.91162109375];[1560.9805908203125, 364.0795593261719, 3708.03515625];[1558.5279541015625, 316.2760009765625, 3618.625732421875];[1565.0621337890625, 316.0690612792969, 3612.98681640625];[1679.617919921875, -211.36831665039062, 3575.988525390625];[1742.8336181640625, -153.08905029296875, 3487.429931640625];[1767.9210205078125, 109.94112396240234, 3482.33837890625];[1814.309814453125, 322.92828369140625, 3515.2021484375];[1848.8297119140625, 397.88031005859375, 3566.778076171875];[1861.02099609375, 469.1514892578125, 3635.400146484375];[1839.9852294921875, 418.0807800292969, 3567.2734375];[1603.9464111328125, 239.72833251953125, 3738.3447265625];[1692.259521484375, 593.3443603515625, 3829.65966796875];[1661.0711669921875, 948.3592529296875, 3785.618408203125];[1743.3160400390625, 1064.9595947265625, 3888.363525390625];[1709.9193115234375, 258.46209716796875, 3616.250244140625];[1860.58447265625, 593.2662963867188, 3694.253173828125];[1794.4796142578125, 947.2791748046875, 3649.75439453125];[1894.1639404296875, 1062.141357421875, 3704.89306640625];[1667.203125, -324.8981018066406, 3587.920166015625];[1766.2701416015625, -339.6133728027344, 3700.681884765625];[1736.34130859375, -381.3154602050781, 3689.502197265625];[1628.623779296875, -397.6585693359375, 3641.678955078125];[1774.4339599609375, -367.5390319824219, 3661.803955078125];[1744.6600341796875, -366.8760986328125, 3542.4921875];
148;5162900;9735834367301;9735823009306;[1693.864013671875, 236.69900512695312, 3690.65185546875];[1696.9573974609375, 73.72469329833984, 3667.263427734375];[1699.651611328125, -56.590763092041016, 3648.774658203125];[1698.748291015625, -254.47750854492188, 3617.18896484375];[1677.4786376953125, -225.5162353515625, 3644.6787109375];[1600.8841552734375, -183.86932373046875, 3743.720458984375];[1564.2412109375, 68.51921844482422, 3748.025634765625];[1532.474853515625, 280.20947265625, 3751.160400390625];[1580.1375732421875, 355.224365234375, 3750.255615234375];[1585.456298828125, 326.3917236328125, 3654.925048828125];[1582.6903076171875, 336.3228759765625, 3651.003173828125];[1718.802001953125, -217.846435546875, 3598.93994140625];[1785.2445068359375, -160.07717895507812, 3515.37548828125];[1812.951416015625, 98.32689666748047, 3512.93505859375];[1858.1884765625, 307.5611267089844, 3547.19873046875];[1872.0970458984375, 382.98321533203125, 3604.439453125];[1897.422607421875, 457.834716796875, 3662.462646484375];[1883.1395263671875, 398.34033203125, 3607.08642578125];[1635.8192138671875, 226.96334838867188, 3750.813720703125];[1702.6959228515625, 575.7474365234375, 3852.901123046875];[1661.2291259765625, 925.2906494140625, 3824.395751953125];[1752.1815185546875, 1035.49462890625, 3921.780029296875];[1746.2054443359375, 245.4780731201172, 3636.40087890625];[1881.9501953125, 581.7761840820312, 3705.160888671875];[1864.37060546875, 936.5040893554688, 3670.386474609375];[1972.8062744140625, 1035.4749755859375, 3731.684326171875];[1707.6531982421875, -329.262451171875, 3613.589599609375];[1816.078857421875, -331.2166442871094, 3714.77734375];[1781.3240966796875, -369.39141845703125, 3716.758056640625];[1669.244384765625, -381.4685363769531, 3685.38134765625];[1816.3140869140625, -367.3746032714844, 3683.583251953125];[1772.844970703125, -389.21307373046875, 3572.862548828125];
149;5196233;9735866332288;9735856272388;[1732.6055908203125, 243.08522033691406, 3699.52783203125];[1731.726318359375, 81.55852508544922, 3684.39306640625];[1732.7984619140625, -47.732181549072266, 3674.150146484375];[1730.8087158203125, -242.62069702148438, 3642.645263671875];[1709.304443359375, -213.90573120117188, 3669.097412109375];[1632.04931640625, -174.84478759765625, 3766.07666015625];[1584.138671875, 71.84281158447266, 3766.174072265625];[1563.6612548828125, 281.48516845703125, 3776.955078125];[1608.62841796875, 356.5289001464844, 3780.717529296875];[1594.7723388671875, 347.12103271484375, 3683.89404296875];[1576.1785888671875, 347.64215087890625, 3678.72021484375];[1751.51904296875, -206.71920776367188, 3625.3779296875];[1820.700439453125, -154.33114624023438, 3543.08837890625];[1840.725341796875, 99.66613006591797, 3517.6591796875];[1890.7012939453125, 302.27642822265625, 3563.159912109375];[1921.534912109375, 372.6736755371094, 3617.776611328125];[1928.2747802734375, 440.54254150390625, 3686.164306640625];[1921.4888916015625, 394.5206604003906, 3615.64453125];[1672.5665283203125, 238.07400512695312, 3756.498046875];[1706.3919677734375, 598.0903930664062, 3798.665283203125];[1681.57666015625, 943.9782104492188, 3770.465087890625];[1771.3040771484375, 1045.9061279296875, 3873.335693359375];[1786.7451171875, 247.60406494140625, 3648.1552734375];[1887.50830078125, 594.3623046875, 3691.218505859375];[1965.0916748046875, 936.0790405273438, 3719.855224609375];[2091.356689453125, 988.2432250976562, 3796.690185546875];[1738.8978271484375, -316.384033203125, 3639.240478515625];[1873.3656005859375, -329.3625793457031, 3694.94189453125];[1838.08154296875, -362.02850341796875, 3711.63671875];[1723.3218994140625, -360.1466369628906, 3722.440185546875];[1858.56884765625, -365.633544921875, 3668.8837890625];[1777.4205322265625, -384.642578125, 3583.73974609375];
