frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396222;9878285489681;9878274583811;[-1996.5353253239155, 243.64420151339354, 3868.562292556694];[-2003.6012222329834, 79.11805594779786, 3856.812068105129];[-2012.9103456793512, -52.397713631719974, 3850.694693910762];[-2018.4490905590121, -250.63214738320312, 3818.4943039532895];[-2035.8067316838542, -213.5973954840491, 3798.885406332599];[-2095.150403685469, -146.11560261914673, 3701.804585421748];[-2111.538173216187, 107.07377878396483, 3669.8225747368747];[-2169.3367719052253, 309.4212337708984, 3712.0430751370727];[-2231.70960534644, 362.2263637644385, 3747.5630818731456];[-2181.8050556523153, 448.87262302023436, 3748.3467613206813];[-2178.5754483341843, 413.0056849047949, 3680.064052841389];[-1997.7852709766157, -221.9946827755188, 3847.4872981027784];[-1916.2325181615054, -192.04728611202756, 3932.711549663434];[-1868.6344193381342, 62.34038068428221, 3962.9677718284033];[-1911.5563413353643, 275.40023663355464, 3965.111371728321];[-1955.20369113704, 360.6576331996338, 3959.4810498859315];[-1920.3822491851006, 354.0892783106884, 3867.8042341300134];[-1885.1608247496044, 330.7784716283887, 3870.220392171786];[-2052.610862759195, 250.52861502166994, 3805.8879890885055];[-2200.9605710852516, 586.1755981797655, 3856.6955095522194];[-2147.388139553561, 934.372721825, 3821.4316144080562];[-2253.551956150464, 1051.485980473164, 3892.6253636540914];[-1945.9700537961735, 237.43627692455078, 3925.0791703718373];[-2078.3872199782286, 548.2076690783789, 4076.206190292012];[-2000.5206406602833, 893.520226235376, 4024.2248439478635];[-2064.8660292786767, 999.8687508515039, 4124.180075609258];[-2030.3284303125301, -325.1543733336182, 3814.064251983917];[-2136.3754941976504, -362.88299169199706, 3911.2377079827966];[-2124.1013430572957, -397.75526745336913, 3874.95888155072];[-2080.4125353941445, -392.99419236101073, 3766.1869761243834];[-2096.158441317939, -388.76906553671876, 3913.4212921099734];[-1980.0626228684134, -375.50487975907714, 3881.070212083835];
155;5429555;9878317481653;9878307855438;[-2038.3298974804827, 235.71186023829586, 3873.4951887108446];[-2046.952827339755, 72.6378188639038, 3862.3424743842556];[-2052.9145284005367, -57.71376147537232, 3852.532933873634];[-2050.2152306951334, -252.4347542284424, 3810.6720438877805];[-2069.6231840148607, -215.64314115359497, 3793.5839439720226];[-2134.3575161504987, -149.7038138158899, 3700.5080464288053];[-2165.383507655676, 101.77828389127195, 3691.858547725033];[-2219.3812595839167, 304.11926332472655, 3729.5973561944356];[-2261.0978810538227, 371.3335325182275, 3768.92913595714];[-2256.2833726655967, 466.57477270124997, 3796.0223596897313];[-2176.2350363029773, 406.9230998867627, 3710.250447069271];[-2030.2797430504684, -224.5849862097815, 3840.320476437836];[-1951.3318612691685, -195.4273560791956, 3926.7798587289153];[-1918.4694363260953, 53.738140972180176, 3986.55050227247];[-1975.5833738060473, 260.145847979375, 4010.411820516489];[-1950.9757920150569, 329.0623376865088, 3949.637331167451];[-1911.6754977558855, 326.024388588667, 3860.520533305477];[-1962.7689815587373, 274.67795324824215, 3880.1003956908808];[-2096.0959808357857, 242.87552552963382, 3813.409648693087];[-2208.310052611775, 587.1890454986622, 3874.7507635330903];[-2207.373703987417, 938.149707567256, 3868.2630925911767];[-2319.6493798259, 1040.5356642294141, 3948.5966263673968];[-1986.2399755156919, 229.25208694432126, 3927.677146637452];[-2058.5686341488126, 577.4558399919727, 4017.894173827817];[-1990.6686626254361, 921.1404686416698, 3962.2806891749415];[-2051.219261343742, 1034.2178857606982, 4054.7703146611057];[-2058.6916090267064, -326.4793376293457, 3802.7744128175414];[-2156.2342574741497, -358.2287697512695, 3908.6630626483397];[-2148.6466295397604, -393.7856209563623, 3872.396724954493];[-2114.9197172829017, -392.3850836559375, 3761.092902080215];[-2117.3463535043193, -385.43425286941897, 3907.773624517967];[-2005.1226824943699, -377.3739925979199, 3865.4546154511017];
156;5462888;9878349487076;9878341287410;[-2073.2189567326686, 238.18932290578124, 3891.3622714438866];[-2086.1363320538617, 76.56180661618896, 3888.695951134676];[-2088.0258492608073, -52.59648997637818, 3877.6580123316444];[-2084.371635498035, -246.10358645477052, 3839.1182843241927];[-2103.545027729864, -209.97189902498656, 3821.459031092307];[-2167.7710981672526, -148.48081614797974, 3726.706675249916];[-2199.5496923650176, 100.62666152527099, 3721.2364798951007];[-2240.8784224342858, 306.2658719084814, 3742.462846120582];[-2270.4025395064355, 362.3910593507373, 3802.7892566192295];[-2294.598889905946, 446.942660115039, 3846.5189675058346];[-2159.722543307516, 394.16056714236817, 3726.6623071442637];[-2064.9884866061802, -218.0122032860364, 3868.262500505602];[-1983.377542175937, -192.92178271157348, 3951.926163691728];[-1934.784789785613, 57.58298965347902, 3971.6839824828457];[-1995.0277467526987, 262.2846939192773, 3978.50389000515];[-1999.2662294996649, 352.5054660696875, 3951.599678682618];[-1938.7881561451559, 326.9701661856592, 3880.8137794286913];[-1981.8231942809264, 302.15797500771487, 3851.040933717822];[-2133.25969024444, 243.92569484439943, 3834.5158057502917];[-2249.149072818257, 588.0476921866796, 3858.31707962812];[-2290.6011843396523, 933.0816107870118, 3845.065655658252];[-2406.7700694486134, 1028.2331925381347, 3925.365184080176];[-2019.0777042536095, 233.01657602537597, 3942.623567121705];[-2043.899598979451, 595.3363670940771, 3958.121480769514];[-1973.9735400088978, 934.3832615376172, 3897.641790431557];[-2043.16195342328, 1053.366401313218, 3972.486995879792];[-2092.4728067004808, -319.5969770764502, 3832.3175714827503];[-2206.0869343768436, -350.52062599937017, 3918.7431831861654];[-2192.7726218587095, -385.68232273291505, 3884.4674059436243];[-2140.760328204355, -384.19893234210934, 3781.6528944088595];[-2168.227102777167, -377.8381197431934, 3924.399300603396];[-2051.398555323288, -370.7597373049707, 3902.394163498884];
157;5496222;9878385478820;9878374573195;[-2110.353719290943, 243.3992369121582, 3892.805557606604];[-2112.3128212007277, 87.96710641927, 3886.9791551920403];[-2112.7061716011112, -36.242899081680925, 3880.9367026906193];[-2111.323965370292, -223.2959161557141, 3851.9136767990226];[-2131.3729486145176, -189.46018324684692, 3835.1925405922816];[-2204.4431145198932, -133.139558169603, 3751.3819709917857];[-2232.972247476268, 104.92064738119383, 3727.545004033673];[-2276.7928662479503, 301.0078017545752, 3750.471059596949];[-2332.6630233086044, 359.5375408978418, 3772.873856816741];[-2239.807847450481, 356.86513789460935, 3788.5906182390477];[-2290.2201494832557, 413.3127525190624, 3777.412192918008];[-2090.4856510691443, -195.10230394700807, 3876.8985155382425];[-2011.2503809564878, -167.23228925119264, 3954.9572521502405];[-1972.381736567609, 74.47293187714111, 3973.3965291192876];[-2017.4864184793603, 274.23113424937986, 3973.8678127299];[-2040.009718297202, 349.2637210970605, 3928.756993100218];[-1955.6739780533605, 328.695053949624, 3896.5047900528734];[-2014.8730583452073, 339.1093780364404, 3869.3065714689074];[-2171.0182313034225, 246.08763148503908, 3841.4910529474337];[-2315.912969067457, 552.8435818847167, 3923.627346888147];[-2350.002291605987, 884.6415908477734, 3929.1185274065456];[-2454.316545357257, 982.5880253496681, 4007.896036128169];[-2055.6491501815144, 240.97498514922364, 3939.0783378486485];[-2069.2157075605637, 589.2595572068457, 3948.659664813288];[-1980.6497291446783, 907.5956035575879, 3881.92143635132];[-2036.6875481061843, 1028.1049313874464, 3952.081895537893];[-2119.194622601356, -294.0306509637061, 3849.183819949022];[-2234.3284427494164, -324.3524066829639, 3923.0391151673057];[-2225.7514283165133, -351.18496053849117, 3883.1875775438366];[-2172.760273124427, -335.00042405671877, 3787.543959667019];[-2202.7065055875187, -356.5116126867773, 3922.157869225322];[-2090.255616329037, -362.87366184448246, 3903.05907463855];
158;5529555;9878417490338;9878407862151;[-2145.792839994888, 257.12146252725097, 3922.003540708524];[-2158.748480509251, 97.96625585303467, 3926.0041262516165];[-2159.8778699925597, -29.66109176774537, 3921.918116945687];[-2157.682178338026, -221.26065477093385, 3889.2285493695776];[-2172.804493139752, -185.60134553182252, 3868.5990059766455];[-2223.4659047339337, -125.1655562347104, 3767.7909928958725];[-2265.879132644893, 118.07484127336913, 3751.963741578904];[-2317.722980267201, 318.9093862661377, 3761.9673292481875];[-2373.7691514460616, 376.1736341067578, 3793.7873051811057];[-2279.722115129211, 385.0046406722412, 3814.6817924068905];[-2370.8769003479665, 415.685635402207, 3818.0893172585156];[-2141.726815104934, -193.4087072763977, 3919.6246307754895];[-2076.9279752103034, -165.40302958564087, 4013.861834770193];[-1993.2330938236814, 72.39113565684816, 4012.274463855246];[-2029.3117503678266, 278.7081802648437, 3993.4944033166134];[-2057.1619888832324, 325.54812198827636, 3918.344798996297];[-2100.498797675735, 325.14189481927735, 3833.7017309600874];[-2027.2962796726274, 288.62605706950194, 3903.134159182247];[-2196.2857952880245, 259.620494156001, 3857.9021735100914];[-2310.903123740181, 596.5045408322363, 3900.8589249031197];[-2373.8123525523124, 932.457770930918, 3923.6248209060254];[-2505.5649484321475, 999.7761136067577, 4002.6368798377835];[-2100.261193531017, 254.86800477341794, 3979.806445623984];[-2086.464746673906, 611.7554891481054, 3954.550433278877];[-1974.9723681637367, 929.0250089472753, 3872.5035790516554];[-2030.4848027628857, 1058.0807636968457, 3936.360648130874];[-2167.150590641119, -293.529318086377, 3883.1816864866087];[-2270.017765762103, -315.3993860436084, 3981.357256070162];[-2267.7663711594705, -347.63747888166995, 3943.0558331311913];[-2231.283021234392, -342.851444153584, 3835.683241736838];[-2237.5066554168525, -348.2935318380664, 3978.765499535476];[-2126.9738865124864, -357.11616591305665, 3940.483342721616];
159;5562888;9878449491177;9878441266472;[-2202.0926676823638, 267.9202642881836, 3927.8013761076777];[-2203.013173078853, 103.6728540239624, 3924.320951692532];[-2194.0633076780514, -26.431572577833258, 3908.739586496349];[-2198.1044245981952, -224.19713998737916, 3879.7222718448907];[-2215.9924510110627, -187.8064877240686, 3859.8985777211205];[-2289.5602069648257, -119.30540816631196, 3774.9027272545322];[-2323.250568472988, 132.64137787422365, 3762.8917796758456];[-2376.758736972012, 337.67923599333983, 3789.600746596665];[-2424.759781430568, 410.39235548085935, 3806.077259636218];[-2326.9959070558098, 417.41328897047845, 3823.2158685013815];[-2399.665554319413, 458.1350238930468, 3837.96053623812];[-2177.4305705488964, -195.07631754476685, 3907.8621718348204];[-2104.745044971492, -166.47016282950318, 4000.406701124418];[-2062.025111795695, 88.34757826567385, 4022.1505107649905];[-2075.6301837388464, 304.0712308315674, 4029.7289102862114];[-2060.0870175606556, 355.7084648320215, 3950.9406255841477];[-2108.635983644115, 329.767195640376, 3870.096157698751];[-2078.0511966347813, 339.64777895480955, 3920.8106428454407];[-2269.102355226046, 269.36751191543453, 3877.225251522916];[-2366.7879640109127, 620.6791564334766, 3931.4720483383276];[-2436.300031671769, 964.1387333422949, 3967.9678959275093];[-2546.166616014325, 1030.3524725234277, 4083.3192939152636];[-2141.668163454998, 266.61525177954104, 3973.408372583313];[-2129.7637181077575, 633.967267416582, 3996.289761335361];[-2025.4008021692287, 965.5075236556933, 3919.1981600671243];[-2085.7710040882334, 1091.6947097791503, 3994.19630678352];[-2209.268179754475, -298.52012500512694, 3876.5825498258055];[-2306.800438746546, -318.18243774729, 3986.111885517962];[-2309.649063621445, -350.4681524958887, 3946.0346984372386];[-2281.7679998988087, -344.7724882083496, 3832.8169350398434];[-2275.495470175553, -353.5434374183545, 3979.8302409221105];[-2166.3200079595945, -367.25299755555176, 3930.33597154359];
160;5596222;9878485484880;9878474547666;[-2246.9774191862844, 270.22560747708985, 3948.036516664629];[-2243.4154145181956, 107.40032373033935, 3942.6875243621826];[-2236.407439361583, -22.327745289464126, 3933.0776028239416];[-2232.4374550405937, -216.39868429192995, 3892.5392801242165];[-2253.7784955038524, -180.34051145410768, 3876.7702256032057];[-2336.2344103163605, -109.65081063016274, 3804.29661744724];[-2370.030262795142, 139.87674796688475, 3786.912020829155];[-2415.1586417075387, 346.1291602988183, 3804.292143133708];[-2451.6507087215787, 413.0605723341504, 3848.156635148098];[-2379.4663224317233, 477.6923906694726, 3829.3741090194258];[-2417.3735818440755, 458.97902803613283, 3872.6571187405393];[-2211.0995589901454, -188.01054159107053, 3920.3354288703563];[-2129.104510117236, -152.13035504000123, 4000.447541960136];[-2101.070045858217, 102.51698154848145, 4023.043271339364];[-2128.3185864065013, 315.03725926586424, 4033.754681240499];[-2099.1734587596357, 390.7013392704443, 3984.831295691493];[-2142.605295905696, 347.039480302539, 3909.8757958891356];[-2133.5094951886317, 378.6582311911328, 3927.7726525897847];[-2312.6579548245018, 270.4709009758447, 3896.8291742003767];[-2441.397553413184, 601.834236236045, 3982.4453280982493];[-2517.7712951641, 938.6189164546288, 4035.947874192827];[-2630.8043091318236, 997.5461348549414, 4150.098574053388];[-2187.7502293548787, 270.00440529464356, 3994.212251023155];[-2201.57397715088, 629.0349637287891, 4059.9683525043306];[-2080.366170203566, 954.7497412210839, 3997.353148367217];[-2151.430228231457, 1070.383524930283, 4077.124715112763];[-2239.771848574451, -290.34059404083007, 3885.7851600184376];[-2301.0961700575863, -308.0438094608057, 4017.9490266666758];[-2320.154238223354, -335.83277311766113, 3979.5016844188217];[-2327.039907156185, -323.4315940040039, 3864.583170854663];[-2278.5338085721046, -345.8068441034375, 4000.6860054420504];[-2192.998575484131, -367.51985654373044, 3919.855240021548];
161;5629555;9878517487318;9878507897399;[-2291.7091805245564, 289.42524888232424, 3968.2466881560667];[-2289.182117572832, 121.51279285780761, 3961.339717283273];[-2285.3396370110604, -12.550650582467036, 3953.178403502859];[-2271.723594398981, -211.80784705766234, 3909.082746791665];[-2294.759387127861, -175.33521174325318, 3892.609768852643];[-2370.8537933792095, -110.92506106325845, 3802.0669462733704];[-2388.4323226748916, 148.76717053733154, 3796.88035125168];[-2431.9874262027756, 360.87784232566895, 3826.1389660930186];[-2463.896376315103, 419.2741428998926, 3887.7920740990403];[-2451.733401825116, 519.9538772742675, 3896.633904692822];[-2410.378226221333, 488.81068423728516, 3836.3679983149023];[-2251.810577072861, -182.03670840497682, 3938.7608486955464];[-2166.1762846692855, -149.74459775996218, 4022.2699623763538];[-2131.321591056932, 113.21896566009278, 4022.219510857691];[-2130.1062271422115, 334.4855917938428, 4021.9963316699914];[-2166.4761036296077, 420.6443692566894, 3993.809596635388];[-2187.3015401495304, 355.5985304769482, 3920.6848591604085];[-2185.9182049337733, 414.31198262762695, 3950.8423555202685];[-2362.429127564416, 290.3662028620605, 3919.494086165833];[-2453.3644847430755, 651.0384185037694, 3981.850973962312];[-2515.59975155163, 1003.3415904883984, 4025.732330519155];[-2641.4175317771233, 1066.363653129902, 4132.252705352212];[-2227.938456592969, 288.57683349353516, 4012.209880451975];[-2204.250632829324, 660.0464641729102, 4070.392857038447];[-2062.6443663609703, 988.7772542693555, 4002.955471812148];[-2113.39174653505, 1110.443432666572, 4097.7668425772845];[-2275.91724733532, -288.2194918278369, 3900.964410560299];[-2386.813090865483, -327.134042161333, 3996.3821739384725];[-2379.7924816074255, -357.6521629843213, 3953.956973536515];[-2336.5328018839855, -341.2242254829737, 3843.8563047292737];[-2349.846522432358, -358.7262434200244, 3993.049884675607];[-2231.3659267720413, -356.03802336142087, 3958.541221354276];
162;5662888;9878549494649;9878541272430;[-2320.09410124361, 281.8724027412891, 3993.8963474977754];[-2322.3013805721453, 117.41062506229247, 3987.1216164811676];[-2323.7131446997782, -14.055943965894791, 3981.3109666886403];[-2310.640399910908, -208.9104940271936, 3936.693651086795];[-2332.5362200141826, -172.88410244548461, 3920.3194915017384];[-2404.9818124500184, -112.35513348196449, 3828.1985412921904];[-2418.3515652108777, 142.23985856300783, 3823.860973337319];[-2458.261742712188, 350.66408142025875, 3851.5455898590412];[-2493.564631965708, 416.5382857045996, 3899.593859869648];[-2478.421947186011, 513.6096529980273, 3882.6112183752048];[-2514.479688486038, 450.16420480317385, 3889.675073443628];[-2291.680115327512, -180.15378625808228, 3966.5120563158744];[-2206.6821163381464, -155.94224357984498, 4049.66184089235];[-2180.618039191382, 96.59592957290039, 4104.840383765369];[-2212.63455921268, 306.25338553714846, 4149.399279496599];[-2208.131533127856, 375.1489048659814, 4083.1775773403306];[-2186.108587531732, 393.2062807592627, 3989.406372259278];[-2241.8714004368812, 361.5236761770703, 4038.856776181411];[-2382.821982333065, 285.02026345450685, 3937.9150586233995];[-2486.3379483623835, 635.8155789354297, 3989.6580887870577];[-2556.9034936614344, 979.8198226387304, 4025.8209985025583];[-2694.295470186762, 1034.811465077002, 4115.149264361523];[-2263.530218205201, 279.0338642376074, 4044.3769898782293];[-2303.208146007076, 636.3587633926854, 4127.450364486909];[-2146.1881306659734, 949.9322610600781, 4062.0393295878075];[-2197.455207084144, 1068.9085868605664, 4154.287968301821];[-2315.0638203599137, -283.64480878461427, 3927.9579896022497];[-2434.311608586312, -338.147521511543, 3997.190114621018];[-2415.107942864623, -365.8328830820215, 3958.048693611958];[-2354.165309299921, -341.61800254545415, 3861.1861425588413];[-2394.35719385043, -363.90625184166015, 4001.557714764433];[-2275.3015969025696, -345.0260662976221, 3992.3583764077157];
163;5696222;9878585485813;9878574599472;[-2354.4214929659693, 272.1698235196289, 4011.1988431902587];[-2358.2429827632222, 110.78840694128174, 4005.8620121724653];[-2362.9050736251406, -18.222397913951433, 4003.1607498321387];[-2350.2178029819283, -210.78866799582642, 3965.8865107231372];[-2368.0139130761618, -175.2641114482239, 3946.128529049757];[-2431.8485992801297, -110.48802452967446, 3854.0513730750354];[-2458.626464517283, 137.55951201789796, 3835.4774360312945];[-2498.1291862285734, 343.7822643979883, 3836.9961352513596];[-2507.5203420362845, 417.20981860825196, 3883.038500592236];[-2476.6729006439073, 510.03081919632814, 3884.5482474726123];[-2477.8361176124417, 460.23908943521485, 3886.85002737043];[-2335.075696664244, -182.3676478191565, 3996.887372895691];[-2265.416620047421, -154.31811896070434, 4089.277785307084];[-2222.026444065013, 92.65058460475096, 4135.147213271483];[-2285.255908970372, 295.3515132220703, 4146.474350816517];[-2273.92657117602, 356.98008554882813, 4076.587649832702];[-2255.114229395659, 408.86314572929683, 3997.8482744323483];[-2289.781738445101, 354.07752971001463, 4045.123703945328];[-2411.9625204798504, 275.4866531614258, 3952.1027002242186];[-2538.85939057667, 607.3161884316211, 4023.823077041831];[-2554.783091958363, 952.045230168701, 4053.5395250670163];[-2692.29457936768, 1009.174419437832, 4134.7283170466835];[-2302.5341617311587, 269.17885472012205, 4064.488351745023];[-2355.2693761418277, 616.484472136211, 4152.083443512778];[-2172.6095639430127, 907.7750764551757, 4086.527689991162];[-2216.59671377204, 1016.3570661478808, 4189.60313441295];[-2355.6867466684275, -284.15745904007326, 3958.3907784010853];[-2464.9227917792277, -317.7361235197705, 4048.40785483909];[-2455.4264852346714, -350.0476343546436, 4010.545514799777];[-2409.7588403599616, -341.5045118650635, 3905.6000048290466];[-2428.318444705602, -346.9487945549121, 4049.2244254144675];[-2313.253191350661, -342.97274645963375, 4020.6954497564834];
164;5729555;9878617483988;9878607936040;[-2398.2666817161244, 259.20597256965334, 4023.879995341119];[-2402.7270614180925, 99.83933880201904, 4014.0396818929325];[-2396.4338294695167, -26.381204062271742, 3995.720305665503];[-2387.2342395366163, -214.86495426663697, 3949.100022041562];[-2406.8639422528, -179.0203024350061, 3933.1093460961206];[-2476.7277890895557, -110.66646808339516, 3850.476206825016];[-2523.5772002125855, 132.27457183133788, 3851.244328697344];[-2571.136647958179, 334.12987631523924, 3861.9846464213415];[-2530.2047839072666, 408.68995172321286, 3876.0650430325463];[-2483.763812803031, 493.25531582959957, 3883.2383271743356];[-2493.5363010684005, 430.47807702821297, 3878.8019016304615];[-2369.241941037013, -188.05722948383422, 3979.2972359465234];[-2291.4045392240655, -159.78248852718872, 4062.998239988141];[-2254.0596227289852, 88.77838779650635, 4082.4106406092938];[-2281.8968842947793, 296.57111138386716, 4098.804336757603];[-2294.771022504169, 376.3826258523535, 4053.1805845917916];[-2258.8870153797557, 404.58920488979004, 3969.7572063247767];[-2277.9162489397254, 360.85272352707517, 3994.76864886961];[-2457.8280002309675, 264.3060590476758, 3968.2810677480006];[-2537.726523689541, 604.0699315513378, 4049.834748944351];[-2568.342744534928, 940.6424257536328, 4105.718816467593];[-2687.6857062728404, 1009.5934972952441, 4201.304494143711];[-2344.5576312677526, 254.6070331097754, 4074.015642847602];[-2376.294224434758, 607.046567363457, 4128.578035700485];[-2197.4311588354562, 898.3884837648535, 4074.2536561746047];[-2229.365977518883, 1030.048080213203, 4148.151347817641];[-2393.175835601265, -287.05437110019045, 3938.9808692341585];[-2498.7998773598238, -295.91288188866696, 4036.262617879801];[-2492.087395882552, -335.4168057333203, 4006.166366489231];[-2450.7442541105816, -351.02143012531246, 3901.61902590654];[-2463.703068790178, -325.58220637114744, 4042.0682822133017];[-2351.0338303355247, -332.7840580762354, 4010.2123649424084];
165;5762888;9878649486769;9878641315071;[-2436.7759191720183, 262.2538926624463, 4033.795177924105];[-2442.8147919497496, 101.3272894489966, 4029.9824671122724];[-2444.8297147017142, -27.295939416759033, 4023.9668378534707];[-2430.1417226708254, -215.27876671569948, 3970.3623531848193];[-2452.8367930636073, -179.7317480547864, 3956.9473983200915];[-2529.441260690738, -118.0286167573276, 3873.374348298514];[-2552.906442040581, 129.8109338529248, 3856.5871411186604];[-2602.74489748219, 330.15478663193846, 3891.7247210275177];[-2549.3747146312344, 397.38730249856445, 3877.9162136757177];[-2500.051252430602, 481.476106102168, 3881.7866812646384];[-2509.028752160791, 411.82430104049797, 3879.9538787680076];[-2411.0027795458395, -188.23162908660765, 4000.189233620249];[-2326.843717710798, -160.22891946000613, 4079.1377179542633];[-2303.437096912085, 91.1273545701758, 4109.253097346162];[-2318.139034099672, 301.53528967935546, 4131.295518862739];[-2329.2653914279945, 367.2338682086084, 4065.541643920848];[-2341.001350798003, 416.7756758526758, 3984.2739610158983];[-2340.2761184264527, 355.2868213232666, 4033.3667923357116];[-2496.4954204127744, 265.8347156986377, 3977.236133417874];[-2578.824145357902, 597.6432011150196, 4094.6431204571504];[-2587.1020813099253, 936.5224276760156, 4161.195621352886];[-2700.3553035259974, 994.8085932693165, 4272.4996982081875];[-2382.9244624667767, 259.0249429524268, 4084.7971713258435];[-2463.0886327818494, 599.3636097541992, 4174.916020337866];[-2239.6569463241262, 847.0354659502343, 4071.9696602381155];[-2259.5654090530775, 975.737275673877, 4157.172482597754];[-2433.416205853095, -287.97372742213867, 3958.3335127560645];[-2525.5677863731544, -316.1880045209082, 4066.7892625454638];[-2522.8196453249857, -350.1527961186914, 4029.467439032758];[-2495.7831781521154, -346.7839480313721, 3918.293207836822];[-2489.5806931604347, -345.6900197757325, 4062.6911753357417];[-2381.351051651884, -344.3416047292969, 4014.946568244897];
166;5796222;9878685478448;9878674572399;[-2445.9446975430997, 262.71928591462887, 4043.93122168729];[-2455.4735242542347, 103.41374889278809, 4042.329042490135];[-2462.6305918671596, -23.964146539678957, 4040.5598410337784];[-2452.6232480061176, -211.3053783023352, 3990.322337188642];[-2473.8659281095047, -175.65292415146118, 3976.1703835069607];[-2548.281532317115, -113.7980387400651, 3892.5624493153873];[-2574.233703610531, 131.74523623270505, 3880.395286719805];[-2625.9502173336364, 329.13798327483886, 3917.9697468475597];[-2591.7250230332743, 406.4312708541504, 3901.393818556567];[-2567.9774955793846, 500.01401671808594, 3906.0999290156396];[-2612.8300101996424, 432.9595785184277, 3883.581882986562];[-2433.3687485509063, -184.63607636553346, 4019.8004748795975];[-2355.8911189466953, -158.98169121493288, 4104.534146119367];[-2338.9601692863694, 88.0254580867993, 4150.881554462218];[-2357.878135658883, 294.9234483285303, 4182.2279155285505];[-2375.3423910994657, 369.93336361797367, 4130.544341146317];[-2389.896495637951, 432.7591539218456, 4060.7679498466823];[-2387.8456986642723, 368.4294661718799, 4101.564007167399];[-2505.103520090451, 266.8211054618213, 3987.922233736417];[-2592.87758159805, 591.8945859684081, 4109.9127264994995];[-2609.8331142428283, 925.7436855702246, 4183.408322401191];[-2723.1950683169803, 964.6867217222853, 4300.5363843373925];[-2392.5986533659507, 259.02045379188473, 4094.4365840545947];[-2512.2214699075816, 582.7854518858007, 4188.507220664485];[-2287.2306290229585, 803.6198433338965, 4046.263404741462];[-2317.715591311143, 928.6336528102734, 4131.217752412539];[-2457.7578042736595, -283.37254404714355, 3979.367877882428];[-2555.5189189711186, -308.5521317760791, 4081.7037982203938];[-2561.6262758340376, -332.1918360120313, 4037.9885841406713];[-2532.6339379441147, -311.2843122733789, 3930.3616470564525];[-2529.5006179811026, -344.845777720957, 4069.538620269267];[-2425.2765790597105, -362.7493703568506, 4018.9951393478523];
167;5829555;9878717486984;9878708006963;[-2466.1741561876743, 255.74166438518063, 4062.246900197516];[-2477.245788577156, 98.06140286952635, 4057.79050390577];[-2490.5221396451207, -27.6534419350647, 4058.8411708937942];[-2497.269118261478, -216.24760001968386, 4021.196141689949];[-2514.1185810806705, -180.05214435635867, 4004.065591127836];[-2577.007610091486, -116.37712278476899, 3914.3712649051304];[-2586.0166861315033, 127.71378788845459, 3896.118994535774];[-2621.794189757584, 328.7637143456885, 3919.8153552350473];[-2603.342216637486, 403.18855407246093, 3882.331056086633];[-2601.8171394529068, 495.2199588558984, 3855.85990452979];[-2622.9469765495105, 419.4286293409667, 3857.540492178271];[-2476.8005065800157, -189.92454741436157, 4049.540069029438];[-2404.3844135740146, -165.37032656143188, 4137.520457985603];[-2369.572509103583, 79.29819619614258, 4172.329634816602];[-2390.875839637697, 286.0096299271387, 4184.81510884921];[-2400.53919294571, 361.8914327165186, 4133.885330211877];[-2405.24207448309, 433.9233060060449, 4073.4558823351485];[-2402.1478555323415, 361.9041058874658, 4106.752571516845];[-2524.1501183237187, 261.3958554583838, 4006.2232197443736];[-2649.468844189228, 546.8974295519433, 4175.620470064947];[-2657.1156389791104, 876.5287174687109, 4254.902478354292];[-2751.60127314942, 940.4215179694432, 4375.577963853193];[-2413.8946867144364, 250.64306185765133, 4112.7662208196425];[-2560.8826756264216, 553.289231285039, 4224.303790278391];[-2330.9627925891646, 735.7671417508691, 4047.466094199309];[-2344.5952040945626, 881.242696233584, 4092.08626274915];[-2509.03880389785, -287.38135071378906, 4014.5799989294164];[-2584.3506580824096, -331.0554920511524, 4127.302961961599];[-2595.9212966553723, -350.8718794895557, 4083.3174479081263];[-2588.034148035838, -317.6709954260059, 3976.2594680043726];[-2558.2064348913395, -363.015142357832, 4107.353033392673];[-2464.1557325187446, -365.7274456824707, 4039.281789299609];
