frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696233;10132075073625;10132064622567;[193.43746948242188, 275.8104248046875, 2506.690673828125];[198.20278930664062, 106.86432647705078, 2492.484130859375];[196.43630981445312, -28.46248435974121, 2484.154296875];[215.18792724609375, -233.82440185546875, 2475.429443359375];[233.62005615234375, -199.22003173828125, 2500.612060546875];[317.1756896972656, -150.51458740234375, 2596.091064453125];[327.9713439941406, 106.25902557373047, 2650.598388671875];[331.2912902832031, 171.53933715820312, 2440.0087890625];[251.20712280273438, 182.23507690429688, 2396.96630859375];[156.87423706054688, 189.01904296875, 2356.86572265625];[275.72760009765625, 280.67413330078125, 2443.12158203125];[189.20523071289062, -200.74989318847656, 2454.587890625];[95.02499389648438, -173.1800537109375, 2377.1181640625];[66.47151184082031, 91.76556396484375, 2351.719482421875];[287.9844055175781, 117.30545043945312, 2363.514404296875];[370.2589416503906, 63.62751388549805, 2371.59765625];[462.9688720703125, 26.556482315063477, 2356.555908203125];[372.06097412109375, 43.46554183959961, 2343.6591796875];[234.91921997070312, 270.5946960449219, 2582.628662109375];[249.47265625, 650.8176879882812, 2591.136474609375];[140.17819213867188, 997.2651977539062, 2609.313720703125];[239.849853515625, 1140.2486572265625, 2572.68408203125];[156.03152465820312, 280.513671875, 2438.214599609375];[239.19143676757812, 646.8359375, 2496.819091796875];[257.708740234375, 1006.532470703125, 2570.134765625];[366.1668701171875, 1103.8275146484375, 2495.15673828125];[231.25930786132812, -308.8374938964844, 2463.358642578125];[356.0848388671875, -255.19451904296875, 2393.51171875];[358.7043151855469, -304.48223876953125, 2413.39697265625];[304.32037353515625, -363.53167724609375, 2503.291015625];[334.2255554199219, -293.4095458984375, 2371.57763671875];[221.1329345703125, -345.60443115234375, 2370.478759765625];
164;5729566;10132107087784;10132098216044;[215.06954956054688, 284.96282958984375, 2489.72216796875];[220.33941650390625, 117.72679901123047, 2475.544189453125];[221.17800903320312, -16.189626693725586, 2466.226318359375];[241.52926635742188, -219.2198944091797, 2455.237060546875];[260.0566711425781, -185.0047149658203, 2480.0234375];[346.220458984375, -135.57135009765625, 2570.7744140625];[345.7633361816406, 119.6049575805664, 2621.133056640625];[347.9211730957031, 179.6495361328125, 2411.26123046875];[263.2998962402344, 180.89093017578125, 2378.826904296875];[163.95220947265625, 178.93807983398438, 2357.1552734375];[278.7359924316406, 279.1374816894531, 2407.89794921875];[214.9747314453125, -186.55140686035156, 2435.556884765625];[121.8964614868164, -161.64947509765625, 2357.853515625];[104.97156524658203, 102.3369369506836, 2341.73291015625];[325.2125549316406, 109.18356323242188, 2323.919189453125];[409.7723388671875, 64.68962860107422, 2343.74267578125];[503.3478088378906, 29.90232276916504, 2338.5576171875];[417.2204284667969, 49.010860443115234, 2331.14501953125];[259.25787353515625, 280.1313781738281, 2563.135009765625];[235.60665893554688, 656.0997924804688, 2571.421142578125];[140.71551513671875, 1001.7805786132812, 2605.737548828125];[237.62255859375, 1117.756103515625, 2514.90869140625];[175.22296142578125, 289.319580078125, 2423.522705078125];[269.83148193359375, 653.518310546875, 2414.3955078125];[349.2542419433594, 1008.6392211914062, 2413.46044921875];[418.78179931640625, 1051.1904296875, 2273.197021484375];[257.8695373535156, -293.20941162109375, 2442.20263671875];[388.130126953125, -264.0802001953125, 2371.081298828125];[383.63824462890625, -310.9386291503906, 2394.7353515625];[321.5342712402344, -353.561767578125, 2487.275146484375];[361.4377136230469, -300.1488952636719, 2352.1630859375];[243.26022338867188, -335.36663818359375, 2353.375244140625];
165;5762900;10132139148436;10132131595042;[234.9267578125, 289.23095703125, 2488.553466796875];[240.172119140625, 121.76087188720703, 2471.542236328125];[242.77734375, -12.255514144897461, 2458.88037109375];[269.2249755859375, -214.29531860351562, 2436.89990234375];[286.966552734375, -180.79434204101562, 2463.42919921875];[378.0338134765625, -127.49471282958984, 2547.550048828125];[381.05438232421875, 127.66735076904297, 2601.713623046875];[381.5714111328125, 219.42140197753906, 2402.92138671875];[303.5254821777344, 236.48150634765625, 2359.556396484375];[214.9527587890625, 250.95437622070312, 2311.080322265625];[340.7579345703125, 339.3077392578125, 2376.360595703125];[241.456787109375, -181.3584442138672, 2419.109130859375];[147.79360961914062, -151.6046142578125, 2343.2548828125];[132.75741577148438, 112.73627471923828, 2319.85546875];[353.59552001953125, 103.76554107666016, 2302.281982421875];[436.0154113769531, 60.828487396240234, 2332.983642578125];[532.0413818359375, 34.9372673034668, 2345.6748046875];[448.5242614746094, 46.87173080444336, 2314.932373046875];[278.9566345214844, 283.1229553222656, 2562.261962890625];[242.31463623046875, 659.1119995117188, 2572.650390625];[141.21774291992188, 1004.3961791992188, 2604.28662109375];[241.8203125, 1127.578369140625, 2526.9560546875];[195.2230224609375, 294.73883056640625, 2422.0869140625];[320.0788269042969, 645.2476806640625, 2358.32421875];[420.71441650390625, 992.901611328125, 2311.3076171875];[521.2154541015625, 1028.9097900390625, 2188.519775390625];[287.7349853515625, -287.1705627441406, 2419.7880859375];[422.8482360839844, -259.5830078125, 2356.59814453125];[414.92413330078125, -307.93780517578125, 2376.36669921875];[346.3395690917969, -354.2431640625, 2462.81494140625];[395.23590087890625, -292.7501220703125, 2333.73291015625];[275.181640625, -321.74578857421875, 2327.125732421875];
166;5796233;10132175064693;10132164674516;[262.2790832519531, 303.88958740234375, 2472.39697265625];[270.48785400390625, 134.68443298339844, 2453.582763671875];[276.4095153808594, -0.6574304103851318, 2438.91455078125];[298.88323974609375, -205.8960723876953, 2419.0517578125];[317.0123596191406, -172.17218017578125, 2446.0126953125];[406.7654113769531, -124.79602813720703, 2537.404541015625];[423.2349548339844, 135.59136962890625, 2577.77587890625];[408.27313232421875, 218.3751220703125, 2372.777587890625];[321.5040588378906, 228.8737335205078, 2344.067138671875];[222.25460815429688, 236.6953125, 2316.763427734375];[347.2122802734375, 325.5000915527344, 2368.378173828125];[271.98419189453125, -172.0850067138672, 2400.119384765625];[180.87332153320312, -141.626220703125, 2319.14306640625];[147.58297729492188, 124.76868438720703, 2302.097412109375];[371.6322021484375, 134.41802978515625, 2294.27783203125];[454.9236145019531, 83.21873474121094, 2310.18359375];[549.513916015625, 46.95248031616211, 2304.361083984375];[459.5312194824219, 62.51801681518555, 2284.462646484375];[306.5037841796875, 297.718017578125, 2547.196044921875];[259.8360290527344, 677.0820922851562, 2561.0126953125];[140.13192749023438, 1018.2978515625, 2614.419677734375];[246.87188720703125, 1134.2138671875, 2529.542236328125];[222.3997802734375, 309.454833984375, 2404.947509765625];[362.3161926269531, 658.3771362304688, 2336.773193359375];[477.8616943359375, 1005.4443969726562, 2285.49951171875];[592.9352416992188, 1031.4476318359375, 2170.6142578125];[316.2745666503906, -280.220703125, 2402.803955078125];[430.6278991699219, -243.25778198242188, 2307.27734375];[433.6286926269531, -290.75, 2331.6708984375];[392.018798828125, -336.8373107910156, 2435.6591796875];[402.80560302734375, -281.6920166015625, 2293.421875];[287.674560546875, -324.82763671875, 2316.93798828125];
167;5829566;10132207084740;10132198085283;[301.8856201171875, 313.0382080078125, 2450.02880859375];[308.3301696777344, 145.9769287109375, 2430.3388671875];[309.07342529296875, 12.051248550415039, 2417.1005859375];[322.4846496582031, -191.78822326660156, 2401.734130859375];[342.0995788574219, -158.69847106933594, 2427.412353515625];[434.0785217285156, -119.4267349243164, 2517.923828125];[462.2089538574219, 136.5731964111328, 2558.723388671875];[436.8606872558594, 211.1319580078125, 2354.53076171875];[348.19097900390625, 209.38621520996094, 2334.775390625];[250.39974975585938, 200.1422576904297, 2307.4443359375];[356.48858642578125, 302.01568603515625, 2334.85986328125];[297.1181640625, -157.71397399902344, 2382.601806640625];[205.62283325195312, -132.32553100585938, 2302.710205078125];[175.94107055664062, 130.54818725585938, 2278.107666015625];[396.0411682128906, 152.48231506347656, 2291.938232421875];[478.78192138671875, 100.36051177978516, 2289.061767578125];[563.943359375, 56.743099212646484, 2259.249267578125];[475.447021484375, 76.19364166259766, 2270.596923828125];[344.6593933105469, 305.9298095703125, 2524.34130859375];[269.736572265625, 675.1781005859375, 2551.500244140625];[151.00030517578125, 1012.0512084960938, 2603.92529296875];[247.70428466796875, 1123.6990966796875, 2506.812744140625];[263.3145446777344, 319.44818115234375, 2383.017578125];[392.0562438964844, 670.1036987304688, 2329.5888671875];[496.7002258300781, 1017.5164184570312, 2291.63232421875];[610.7623901367188, 1055.78076171875, 2182.19384765625];[336.36138916015625, -266.186767578125, 2387.1259765625];[466.8908386230469, -229.8057861328125, 2319.0947265625];[463.53680419921875, -277.9344482421875, 2340.583251953125];[401.4389953613281, -326.73822021484375, 2430.421630859375];[441.5073547363281, -265.85150146484375, 2298.12646484375];[324.1744079589844, -304.74749755859375, 2296.047119140625];
168;5862900;10132239145354;10132231442417;[332.536865234375, 318.6547546386719, 2434.954833984375];[336.57452392578125, 151.21102905273438, 2411.589599609375];[340.44940185546875, 17.410974502563477, 2392.58447265625];[357.3326110839844, -187.2651824951172, 2379.33447265625];[377.0445251464844, -153.34413146972656, 2404.22509765625];[467.5623474121094, -108.43595123291016, 2494.513671875];[488.2253723144531, 150.56982421875, 2527.78466796875];[450.6441650390625, 216.59579467773438, 2321.470947265625];[361.1767272949219, 208.1552276611328, 2305.470703125];[298.5119934082031, 167.49398803710938, 2235.3916015625];[361.26812744140625, 294.00384521484375, 2262.969970703125];[330.7561950683594, -153.75196838378906, 2360.33203125];[234.403564453125, -130.0751495361328, 2284.85986328125];[221.13882446289062, 135.49896240234375, 2261.767333984375];[434.33514404296875, 177.74195861816406, 2310.053466796875];[508.0517272949219, 122.26492309570312, 2276.18212890625];[594.6553344726562, 79.75296783447266, 2247.393310546875];[502.0126647949219, 95.62115478515625, 2246.298828125];[371.9306640625, 308.9549560546875, 2511.274658203125];[308.10150146484375, 682.6674194335938, 2527.829345703125];[151.35244750976562, 1002.5165405273438, 2596.067626953125];[250.89779663085938, 1137.072265625, 2536.729736328125];[297.0138244628906, 327.40142822265625, 2366.133544921875];[429.4731140136719, 677.7833862304688, 2307.940185546875];[535.0714111328125, 1026.31640625, 2266.8818359375];[639.8151245117188, 1057.5498046875, 2145.441162109375];[372.2921142578125, -261.91973876953125, 2365.237548828125];[498.1992492675781, -234.89471435546875, 2283.88330078125];[496.6300964355469, -280.0152587890625, 2311.753173828125];[440.88616943359375, -316.72869873046875, 2411.6806640625];[471.5560607910156, -273.47784423828125, 2269.506103515625];[354.07537841796875, -312.20703125, 2280.611572265625];
169;5896233;10132275069494;10132264735357;[363.7532653808594, 309.8697204589844, 2419.468505859375];[368.9566650390625, 139.86285400390625, 2397.038330078125];[369.39984130859375, 3.642252206802368, 2381.07763671875];[380.86572265625, -204.00018310546875, 2362.652099609375];[401.0910949707031, -170.8594970703125, 2389.37744140625];[490.2361145019531, -128.4935302734375, 2485.060791015625];[517.0917358398438, 134.87216186523438, 2508.1591796875];[480.8611755371094, 198.3583984375, 2297.44189453125];[391.1171875, 189.34974670410156, 2276.486083984375];[298.9367980957031, 164.2819061279297, 2235.606201171875];[379.1407165527344, 263.2718505859375, 2237.654296875];[355.4967041015625, -168.72933959960938, 2343.502197265625];[264.19134521484375, -134.4310302734375, 2263.00390625];[253.5931396484375, 135.08651733398438, 2239.309326171875];[470.8276672363281, 178.1935272216797, 2283.617431640625];[544.3677978515625, 118.6927719116211, 2252.122802734375];[633.457275390625, 74.1780776977539, 2229.474609375];[537.5253295898438, 89.49823760986328, 2229.576416015625];[405.2012634277344, 301.01104736328125, 2496.2265625];[334.56207275390625, 679.0791625976562, 2512.892333984375];[164.3050537109375, 990.6763916015625, 2609.2275390625];[243.31570434570312, 1131.548583984375, 2529.4384765625];[326.3777770996094, 317.8580017089844, 2350.251953125];[450.6172790527344, 678.5403442382812, 2301.701904296875];[549.2215576171875, 1035.6820068359375, 2270.87109375];[656.1995849609375, 1080.9564208984375, 2152.642578125];[394.25018310546875, -279.7632141113281, 2346.801025390625];[522.46337890625, -230.2736053466797, 2276.166015625];[525.3628540039062, -277.3263854980469, 2302.140625];[467.41900634765625, -327.6737365722656, 2396.844970703125];[502.4636535644531, -271.92193603515625, 2257.708251953125];[389.6328125, -327.98785400390625, 2257.542236328125];
170;5929566;10132307092332;10132298163210;[394.1828308105469, 318.1017761230469, 2403.921142578125];[397.9125671386719, 148.50576782226562, 2381.9541015625];[396.31060791015625, 12.601984024047852, 2366.8583984375];[418.11077880859375, -192.5912322998047, 2339.467041015625];[437.1665344238281, -159.6458740234375, 2367.034912109375];[530.5701293945312, -112.1296157836914, 2455.374267578125];[552.0576171875, 151.83847045898438, 2463.105224609375];[483.4264831542969, 189.3655242919922, 2254.937744140625];[392.1280212402344, 191.94580078125, 2268.419677734375];[297.8128662109375, 166.08045959472656, 2234.23046875];[375.06304931640625, 267.02996826171875, 2237.891357421875];[390.5497131347656, -158.06646728515625, 2322.452392578125];[297.24444580078125, -129.63868713378906, 2242.546875];[281.190185546875, 138.2587432861328, 2213.3037109375];[499.4380798339844, 171.89083862304688, 2257.4482421875];[570.2699584960938, 108.8660659790039, 2227.57177734375];[657.7232666015625, 69.0814437866211, 2193.82080078125];[567.4953002929688, 83.12445068359375, 2209.31103515625];[435.876220703125, 309.13360595703125, 2480.238037109375];[385.0921630859375, 689.5675659179688, 2484.9072265625];[183.128173828125, 978.6206665039062, 2586.015625];[253.22686767578125, 1134.4752197265625, 2530.712890625];[356.5860900878906, 326.1888122558594, 2335.103271484375];[489.9659729003906, 680.4089965820312, 2273.8515625];[570.1493530273438, 1041.110595703125, 2244.2724609375];[693.033935546875, 1118.13720703125, 2165.046875];[435.0003356933594, -266.59637451171875, 2320.17724609375];[556.6406860351562, -244.11012268066406, 2228.33740234375];[551.9501342773438, -292.36260986328125, 2251.35205078125];[500.9162292480469, -334.87384033203125, 2353.146484375];[523.787109375, -277.7524719238281, 2212.540771484375];[402.5312194824219, -304.2265930175781, 2231.955078125];
171;5962900;10132339106880;10132331407564;[420.5560607910156, 311.5686950683594, 2373.828857421875];[425.45062255859375, 142.58071899414062, 2354.82470703125];[424.02423095703125, 7.130578994750977, 2342.629150390625];[436.13525390625, -197.82810974121094, 2316.072021484375];[457.0272521972656, -165.81285095214844, 2342.963623046875];[556.767333984375, -125.98284149169922, 2426.913330078125];[578.6822509765625, 134.8642578125, 2396.614990234375];[473.67816162109375, 185.5216064453125, 2208.66845703125];[388.5380859375, 195.46388244628906, 2241.5888671875];[289.3711853027344, 170.09750366210938, 2229.7841796875];[377.54107666015625, 264.349609375, 2236.3466796875];[409.9613342285156, -162.3843536376953, 2299.476318359375];[320.9154357910156, -130.74603271484375, 2217.0361328125];[307.5979919433594, 135.99989318847656, 2189.449951171875];[527.3683471679688, 166.09432983398438, 2220.393310546875];[601.636962890625, 102.71235656738281, 2204.84765625];[690.4190063476562, 61.738338470458984, 2178.45751953125];[602.2372436523438, 78.22308349609375, 2188.80322265625];[463.33172607421875, 304.3336486816406, 2449.181640625];[423.99072265625, 683.0971069335938, 2476.08642578125];[207.75750732421875, 960.52099609375, 2572.95849609375];[253.84201049804688, 1123.041748046875, 2514.852783203125];[381.9833679199219, 318.09283447265625, 2305.880126953125];[502.7304992675781, 676.0126953125, 2253.5986328125];[577.3729248046875, 1036.4019775390625, 2231.960693359375];[688.576416015625, 1119.2958984375, 2143.775146484375];[449.296630859375, -272.18890380859375, 2296.97119140625];[579.5672607421875, -235.77549743652344, 2224.97900390625];[577.91845703125, -282.92645263671875, 2249.935546875];[517.2918701171875, -328.0775146484375, 2344.27197265625];[555.052734375, -274.37921142578125, 2206.4638671875];[437.8568115234375, -317.65606689453125, 2207.842041015625];
172;5996233;10132375070720;10132364669943;[458.8732604980469, 311.7490539550781, 2342.105712890625];[461.1535949707031, 145.90402221679688, 2319.544677734375];[459.21636962890625, 13.010446548461914, 2303.956787109375];[472.2231140136719, -189.08937072753906, 2282.06494140625];[493.4032287597656, -156.78868103027344, 2307.02392578125];[590.3588256835938, -112.93444061279297, 2388.66796875];[616.5786743164062, 144.93341064453125, 2382.26123046875];[553.347900390625, 242.82513427734375, 2198.482666015625];[542.257080078125, 331.26416015625, 2183.718505859375];[472.90313720703125, 263.6773681640625, 2153.714111328125];[482.4109191894531, 336.4910888671875, 2130.2421875];[445.5434265136719, -154.84814453125, 2265.885009765625];[353.0747985839844, -128.0038299560547, 2188.72412109375];[338.9165344238281, 134.73126220703125, 2165.02197265625];[557.0648803710938, 157.76565551757812, 2186.063232421875];[634.0241088867188, 98.2712631225586, 2185.255126953125];[722.1204833984375, 56.25887680053711, 2165.147216796875];[632.184326171875, 64.67623138427734, 2176.39208984375];[505.8162536621094, 302.74237060546875, 2413.057861328125];[493.7646179199219, 676.7518920898438, 2445.555908203125];[263.0594787597656, 927.7821044921875, 2557.88525390625];[264.9480895996094, 1096.7025146484375, 2509.33251953125];[416.542724609375, 319.87078857421875, 2278.125];[521.7440185546875, 677.6455078125, 2236.762451171875];[585.5119018554688, 1034.521240234375, 2224.20654296875];[688.5303955078125, 1124.7479248046875, 2138.190185546875];[485.2251281738281, -262.5506591796875, 2264.5029296875];[615.9982299804688, -238.3795928955078, 2193.478515625];[608.5906372070312, -285.9427185058594, 2214.47314453125];[544.903564453125, -329.3150329589844, 2305.083251953125];[586.7996215820312, -271.3262939453125, 2173.025390625];[466.8927001953125, -298.40362548828125, 2173.964599609375];
173;6029555;10132407106147;10132398017003;[490.9480285644531, 303.8120422363281, 2312.2021484375];[490.3411560058594, 138.87843322753906, 2292.150634765625];[488.5517883300781, 6.926340103149414, 2277.02587890625];[499.5071716308594, -194.2599639892578, 2260.149169921875];[521.3666381835938, -161.7382049560547, 2283.56298828125];[619.0823974609375, -117.63811492919922, 2362.498779296875];[643.3699340820312, 137.33859252929688, 2337.40234375];[557.7531127929688, 233.8088836669922, 2164.138916015625];[526.3943481445312, 315.98284912109375, 2146.642578125];[455.6766662597656, 244.5787353515625, 2151.844482421875];[483.1399230957031, 335.99603271484375, 2130.175537109375];[472.87188720703125, -160.4915771484375, 2243.880859375];[378.1898193359375, -131.56527709960938, 2171.77783203125];[370.8038330078125, 129.01171875, 2143.35791015625];[586.2796630859375, 159.33071899414062, 2165.6435546875];[668.9752807617188, 109.80652618408203, 2171.3154296875];[754.8161010742188, 64.6496810913086, 2151.922119140625];[657.9935913085938, 72.16695404052734, 2153.643798828125];[539.55078125, 295.232177734375, 2381.3046875];[545.4215087890625, 666.4656982421875, 2415.2861328125];[397.61376953125, 970.2821655273438, 2528.45361328125];[428.0436096191406, 1139.1900634765625, 2497.092529296875];[447.1208801269531, 311.54888916015625, 2249.88916015625];[548.4685668945312, 668.5494384765625, 2218.52392578125];[589.0112915039062, 1026.119384765625, 2230.504638671875];[691.0472412109375, 1129.547607421875, 2162.2548828125];[511.4618835449219, -267.69561767578125, 2244.284423828125];[639.2778930664062, -250.30105590820312, 2168.4189453125];[632.9483642578125, -295.06536865234375, 2194.3671875];[572.373046875, -328.757080078125, 2289.940673828125];[610.185791015625, -285.2379150390625, 2152.46044921875];[491.5284118652344, -312.8704833984375, 2159.22119140625];
174;6062900;10132439121313;10132431461430;[502.1801452636719, 297.6922912597656, 2298.447998046875];[502.2062683105469, 133.98434448242188, 2277.024169921875];[503.2061462402344, 3.2025396823883057, 2259.2158203125];[518.0270385742188, -195.97032165527344, 2237.3408203125];[539.7227172851562, -163.7127227783203, 2260.7138671875];[640.3026123046875, -118.82050323486328, 2333.99462890625];[657.481201171875, 135.06423950195312, 2308.509765625];[567.4851684570312, 236.88551330566406, 2142.3623046875];[543.3321533203125, 321.14410400390625, 2126.290771484375];[467.587158203125, 257.05010986328125, 2138.709228515625];[493.0027770996094, 340.05743408203125, 2105.78759765625];[490.3377990722656, -162.66452026367188, 2222.78369140625];[392.7590026855469, -134.62686157226562, 2155.6689453125];[387.9505615234375, 123.9250717163086, 2123.608154296875];[603.3242797851562, 153.23680114746094, 2124.381591796875];[685.8905639648438, 108.60343933105469, 2144.309326171875];[771.9424438476562, 61.773738861083984, 2136.358154296875];[681.8193359375, 72.7115707397461, 2143.566162109375];[550.6773681640625, 288.73931884765625, 2366.919921875];[557.76513671875, 658.22314453125, 2393.21630859375];[372.83331298828125, 941.4586791992188, 2497.8291015625];[389.9324951171875, 1113.6285400390625, 2486.751953125];[458.4481201171875, 305.7655029296875, 2236.70361328125];[553.6588134765625, 662.3478393554688, 2209.34130859375];[590.7991943359375, 1017.9779052734375, 2222.192626953125];[685.8600463867188, 1124.9935302734375, 2151.802978515625];[531.0428466796875, -268.26483154296875, 2219.482666015625];[663.435546875, -260.6903076171875, 2152.185546875];[654.0277709960938, -302.596923828125, 2181.14111328125];[586.4136962890625, -326.22100830078125, 2274.0615234375];[634.6528930664062, -295.94189453125, 2137.30712890625];[515.7804565429688, -319.8394775390625, 2137.8759765625];
175;6096233;10132475094566;10132464692314;[540.4381713867188, 288.7931213378906, 2278.940185546875];[543.2052612304688, 124.97229766845703, 2256.829345703125];[545.086181640625, -6.033361434936523, 2239.404052734375];[553.3226928710938, -205.6680908203125, 2215.813232421875];[576.2837524414062, -174.2681427001953, 2239.265869140625];[681.4525756835938, -143.5202178955078, 2313.721435546875];[684.893310546875, 102.46137237548828, 2242.572998046875];[609.0274047851562, 261.32171630859375, 2119.261962890625];[647.9205932617188, 335.46014404296875, 2150.14453125];[571.78564453125, 333.9207763671875, 2085.12109375];[595.949462890625, 389.4788818359375, 2093.53857421875];[526.5492553710938, -171.32980346679688, 2201.75439453125];[428.0849304199219, -140.9665069580078, 2136.673828125];[429.9257507324219, 116.75747680664062, 2095.92138671875];[647.3985595703125, 124.54835510253906, 2091.482666015625];[728.2959594726562, 83.56835174560547, 2123.229248046875];[819.6276245117188, 47.42763900756836, 2129.55224609375];[735.4057006835938, 64.43297576904297, 2113.387939453125];[591.905029296875, 280.68377685546875, 2345.4638671875];[634.6163330078125, 648.62744140625, 2324.76171875];[438.7180480957031, 906.8397827148438, 2468.494140625];[446.6058044433594, 1077.8966064453125, 2439.9091796875];[494.0281677246094, 296.105712890625, 2218.95263671875];[588.6664428710938, 652.6049194335938, 2183.02001953125];[595.1458129882812, 1009.0123901367188, 2219.0625];[685.3494873046875, 1133.551025390625, 2175.858154296875];[563.8649291992188, -278.29486083984375, 2197.248779296875];[691.3491821289062, -258.1534423828125, 2122.974365234375];[683.7050170898438, -304.65142822265625, 2144.653076171875];[622.6299438476562, -344.824462890625, 2236.617919921875];[661.2738037109375, -290.3958740234375, 2104.141845703125];[542.4061889648438, -314.67645263671875, 2108.9619140625];
176;6129566;10132507104577;10132498042559;[575.4124755859375, 280.90545654296875, 2265.0361328125];[571.1275634765625, 116.94047546386719, 2241.846435546875];[566.9409790039062, -14.210912704467773, 2223.966552734375];[569.9890747070312, -213.7852325439453, 2195.729248046875];[594.6018676757812, -183.32635498046875, 2218.917724609375];[702.7049560546875, -151.2972412109375, 2288.960205078125];[677.0344848632812, 88.6921615600586, 2201.878173828125];[607.3156127929688, 262.1523742675781, 2094.97119140625];[661.9323120117188, 324.822998046875, 2127.88671875];[574.5310668945312, 325.035888671875, 2078.621337890625];[596.2957763671875, 391.06787109375, 2093.049560546875];[543.3386840820312, -178.53985595703125, 2183.5107421875];[444.09161376953125, -144.0799102783203, 2121.275634765625];[455.1716003417969, 114.56148529052734, 2084.756103515625];[672.4674682617188, 133.06451416015625, 2084.473388671875];[752.545166015625, 86.6201400756836, 2110.89599609375];[841.6924438476562, 44.452938079833984, 2111.259033203125];[755.493896484375, 62.188289642333984, 2097.803466796875];[630.9447631835938, 270.5357360839844, 2328.095947265625];[704.5128784179688, 634.8910522460938, 2330.56494140625];[577.567138671875, 945.331298828125, 2447.661376953125];[615.7659912109375, 1111.85302734375, 2414.967529296875];[525.3366088867188, 290.2563171386719, 2208.171875];[602.415771484375, 652.5850830078125, 2182.6259765625];[602.5805053710938, 1010.322998046875, 2212.502197265625];[688.5951538085938, 1128.46484375, 2147.257568359375];[578.2388916015625, -286.320068359375, 2175.15087890625];[702.730224609375, -239.47914123535156, 2107.555908203125];[704.9782104492188, -285.0733337402344, 2132.397216796875];[648.2572021484375, -333.5848388671875, 2223.418701171875];[683.0469970703125, -279.3905029296875, 2089.461669921875];[573.53662109375, -332.36962890625, 2088.7021484375];
177;6162900;10132539127100;10132531528265;[586.6014404296875, 278.01953125, 2255.883544921875];[586.85888671875, 113.15866088867188, 2233.905029296875];[585.6055297851562, -18.833105087280273, 2217.900146484375];[600.2955322265625, -215.6861572265625, 2173.203125];[624.60009765625, -185.1786651611328, 2197.005615234375];[730.9742431640625, -151.24053955078125, 2269.759765625];[692.4276123046875, 88.14791870117188, 2182.71826171875];[628.3163452148438, 266.7735290527344, 2079.10595703125];[682.9747924804688, 327.53375244140625, 2116.243896484375];[593.1503295898438, 334.25439453125, 2071.146240234375];[613.3030395507812, 397.1058349609375, 2074.965087890625];[570.255859375, -181.59088134765625, 2165.86328125];[462.8152770996094, -146.57196044921875, 2118.31005859375];[471.43255615234375, 113.58308410644531, 2084.413818359375];[687.606201171875, 130.66506958007812, 2054.06298828125];[768.3756713867188, 91.38016510009766, 2089.777099609375];[857.4017333984375, 48.532711029052734, 2096.29296875];[772.1668701171875, 68.97379302978516, 2079.552978515625];[649.0095825195312, 270.4883728027344, 2313.10546875];[734.5902709960938, 625.6223754882812, 2236.653564453125];[629.73486328125, 940.7442016601562, 2366.74072265625];[668.1832275390625, 1106.9759521484375, 2329.44921875];[530.3253784179688, 284.8106689453125, 2204.2841796875];[609.4027709960938, 647.5525512695312, 2170.30615234375];[601.8731689453125, 1004.8998413085938, 2216.7392578125];[673.4583740234375, 1131.3856201171875, 2148.207275390625];[611.941162109375, -285.90679931640625, 2146.134033203125];[741.9374389648438, -254.75631713867188, 2078.5205078125];[737.5493774414062, -301.5250244140625, 2101.240966796875];[674.7920532226562, -345.61944580078125, 2191.1552734375];[716.2381591796875, -290.4996337890625, 2058.814208984375];[599.5645751953125, -326.61810302734375, 2057.346923828125];
