frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;9764975276201;9764963279152;[-889.37337274311, 266.7056179397656, 3239.6613795108483];[-902.2284075220547, 95.39056056119384, 3234.10837632037];[-907.4263789175039, -41.70688374194947, 3226.3551014132336];[-914.0555694554092, -250.4143578626245, 3214.102947823213];[-895.2152101949441, -218.37218570944947, 3243.23069409298];[-816.3900130805365, -184.62554515301395, 3351.0127545396217];[-821.7617219900837, 73.7470743952417, 3415.050437850145];[-742.5793932920809, 277.29801902998537, 3367.8059665280184];[-742.8134205457114, 358.65316986395504, 3323.2151294183095];[-769.0750752913958, 453.30600901446286, 3288.7300794294993];[-766.074989811251, 376.44961419499265, 3277.684153792878];[-932.3018526157543, -213.50881758891236, 3190.2703173141263];[-1003.8599277353146, -161.96457820280887, 3099.293434849364];[-1037.3779135934476, 107.16680592844725, 3093.098002561026];[-957.7610276420774, 315.99939849680425, 3057.640784783281];[-925.5021699978324, 410.47664096953855, 3061.07447132427];[-892.8212510693238, 504.12181393280514, 3086.250268423319];[-875.5692293542119, 414.67897939005616, 3085.090460717307];[-841.5991921992451, 260.73885842249024, 3313.143303826731];[-836.5950603387824, 645.4429080139942, 3340.475833129856];[-934.9229998806885, 992.7081473194996, 3415.4173850384436];[-825.9564450863392, 1130.4127679492235, 3373.6846181365454];[-932.4535209276219, 272.08612735225586, 3173.399281228895];[-867.6071181211548, 648.9927085339575, 3126.6493311193976];[-968.651100713805, 993.6649727609497, 3225.354498364276];[-879.0616040470752, 1121.003061304995, 3167.599102996404];[-905.9299134932999, -327.77804557447024, 3202.1518411447605];[-766.488751466937, -369.71521781687744, 3149.561017650058];[-795.6343634852741, -407.45413176346193, 3174.7485966979298];[-882.8120720935405, -407.0079279516919, 3260.293317870236];[-805.3447324874674, -392.0798854910058, 3127.7719712130875];[-928.4256725899226, -368.98619225577636, 3111.8785162456493];
110;3896233;9765007282130;9764996672151;[-850.1833260817359, 261.4903707357007, 3216.464145205685];[-863.948994266613, 93.84960238593018, 3211.6308370971933];[-869.5616541325916, -40.35800200092896, 3204.2550510102956];[-875.2303723200041, -244.62140967636964, 3190.925446244734];[-856.3918651354672, -213.35744151042846, 3219.2982761557864];[-775.9240274821457, -178.68137175135865, 3321.7812421010804];[-769.8433528014228, 73.91781854448973, 3385.7721249950764];[-700.3817679405939, 279.72814277723387, 3359.781919566888];[-721.6490891901544, 356.86698002552487, 3316.8118075648135];[-726.4117494618354, 444.02661006343993, 3264.2014678545715];[-721.0103623221024, 371.17710441961185, 3276.5976010295312];[-893.7342891951818, -208.4226989429724, 3168.2077453441343];[-966.9944187222326, -161.95861991988892, 3079.5478090785646];[-995.60195030495, 101.75883291837158, 3066.592991593426];[-920.5461242956144, 304.9872132393506, 3020.3059987861657];[-882.9659463668795, 393.5332410310498, 3037.934179386471];[-849.3318326000763, 486.01060096813967, 3056.7090709145505];[-840.642168609114, 393.5230556186792, 3055.8263749183275];[-803.505641122967, 255.58170218020754, 3288.4568132812215];[-799.3584294279505, 632.4972282329175, 3310.819239307906];[-899.7585704266565, 972.7701924347632, 3376.85901095171];[-807.0244931846692, 1117.0539575945115, 3334.365439192441];[-892.2745706027334, 266.8184503908252, 3151.545430989383];[-827.07883171063, 635.4171508164893, 3105.065904282453];[-890.782123915785, 991.2970406996483, 3152.740713020513];[-811.4611552484681, 1112.178669539258, 3078.403681377466];[-867.1157030773136, -320.23156534913574, 3178.5293194699107];[-737.3456382074389, -343.3700221742627, 3103.723192027512];[-746.8205167931736, -374.1363216313989, 3145.5659617187694];[-809.710462819456, -363.0310724383594, 3246.655817082174];[-769.4292698795688, -380.1061593270068, 3102.1477015034875];[-891.260663529343, -394.6658689862915, 3116.8892198073245];
111;3929566;9765039288747;9765029884081;[-829.8365939816306, 261.99417583553225, 3195.8011510233896];[-831.7531309560004, 94.0495549486377, 3192.0782672001314];[-832.0308154097307, -40.20243668832643, 3188.306762830447];[-836.088923256528, -244.0944385778003, 3173.9312395519796];[-818.3799187725757, -212.90673078315064, 3202.9832739969384];[-740.6296450589081, -171.26329601592653, 3304.674643166855];[-742.0576048881205, 81.20228250971681, 3367.707406451105];[-670.4539527945901, 283.2438574581055, 3325.843568372174];[-689.5273554652758, 364.78756150485106, 3291.0764032544835];[-701.3548630948176, 454.98635192358154, 3245.498288063197];[-694.9521260353861, 386.9585887263452, 3263.071563299919];[-854.0320144520568, -207.95639939130737, 3150.8277646692054];[-923.426416463115, -157.56474207942017, 3061.4920377307853];[-963.2201517392391, 104.00404191540528, 3044.2088109564356];[-868.492155713233, 301.195651030061, 3011.6846655711383];[-835.2817503985282, 392.91978659230955, 3015.6389377623473];[-804.7607390925514, 487.65179354315916, 3025.4890531839133];[-790.0539745014871, 398.0115483312671, 3026.6245271368384];[-783.8611150546857, 259.8627159376977, 3268.285546078917];[-857.4079377078284, 628.4939268278955, 3296.8216060835866];[-954.5402320948182, 973.3137427370167, 3335.0615501575658];[-854.3601237895276, 1101.4732836112864, 3266.8028588314905];[-871.2946784919382, 263.9161800141528, 3130.439094056565];[-769.0429060797607, 621.8513144409717, 3073.573445067185];[-776.956820092157, 985.651633591643, 3084.9595688661166];[-684.1550070873963, 1077.272873399846, 2988.334531208109];[-827.1611361144394, -319.4759960046557, 3161.4916871388205];[-701.3324891493131, -349.5337417782837, 3083.0088769321405];[-718.9112233685679, -387.09577989462895, 3115.536928840106];[-783.1951302247992, -388.90307510108397, 3216.108830871379];[-739.9938063277601, -377.12888399541987, 3072.1765814397017];[-862.6380145368571, -369.22158527216067, 3083.0254815183616];
112;3962900;9765075272144;9765063408077;[-803.7145166113047, 270.9662864772656, 3175.8980389691487];[-799.5542698645355, 99.25338986846924, 3169.65776775563];[-796.051091417979, -38.01456812252808, 3164.5656069708634];[-795.6106706491316, -246.55267203563233, 3148.4550508014463];[-778.2008641534552, -214.4544005068933, 3178.3957078807216];[-702.0286518056902, -172.7906151290735, 3285.301830700967];[-708.9812352674784, 85.87975853382079, 3347.905776377578];[-628.6039128432602, 287.5591287385449, 3295.046639219979];[-661.6328468501883, 369.87617172802976, 3267.861066902592];[-692.0370475890583, 463.59811699497806, 3234.2667040807455];[-671.7547634291623, 391.03376463084476, 3237.8127943345958];[-814.7760609640072, -209.8347439302234, 3125.0631026284523];[-887.2856824241612, -157.82788246956667, 3035.119015164512];[-922.063495450326, 110.70574552896727, 3018.8304497152526];[-827.3398596321513, 313.41430082183837, 2985.096564483276];[-782.2259196529584, 402.3106261960303, 2991.375945237031];[-740.0382245550984, 495.03747863949707, 3000.9677992916895];[-744.0106292678989, 405.6800331503906, 3005.968981771454];[-759.3841294036197, 269.28489206002683, 3251.718534427244];[-845.6398302856666, 643.6418810598755, 3285.9114256347348];[-952.233536818562, 993.7013774274122, 3330.165062626431];[-858.1299052073914, 1112.7408142385448, 3232.449906963662];[-843.6892236832879, 272.4824744482226, 3107.527502113547];[-740.7309817137719, 640.9536144183862, 3062.1297631555285];[-672.2155371187465, 1006.3249117648461, 3038.7790255784903];[-562.3226498584814, 1047.5584674187548, 2921.3174871047827];[-784.7810753192749, -323.368228468794, 3135.2115962497287];[-645.9345782841681, -344.5806123885181, 3070.1166125618];[-664.2029899744672, -383.7405230018872, 3102.3740632155555];[-740.448047566868, -389.1684386600879, 3197.6295108849326];[-681.5627018469498, -376.30755080763424, 3055.6778018517725];[-807.7366609790511, -378.76274906212404, 3053.011601863667];
113;3996233;9765107276550;9765096580813;[-768.833679468534, 290.31985851137694, 3150.6712346943846];[-762.4462440253628, 119.99155455756592, 3143.533709034992];[-758.4617434862241, -16.244569287149666, 3138.579773267673];[-760.4847274383908, -223.22962480071777, 3122.699017489903];[-741.5548802419064, -191.5091642809021, 3151.547985982942];[-661.4814230596947, -155.84073788044068, 3256.437046828421];[-677.9092007242781, 95.2700099684326, 3337.0617537621974];[-605.9489171365244, 299.3856791840161, 3288.6131596774194];[-619.5157945901385, 380.2505932747925, 3246.717668206415];[-641.5509056284027, 476.5474640988257, 3216.427571332264];[-628.017986724717, 402.3401692782031, 3216.783865559244];[-780.2853621173482, -186.63310514297487, 3100.388579476112];[-856.3261401026922, -139.66491088016724, 3011.9235201731444];[-882.8707531648307, 127.64388619204831, 2993.6127072093527];[-789.9546559421448, 329.0666538734619, 2958.4358332019406];[-739.1897072962366, 413.0790943647168, 2972.3683109193744];[-688.9224018119239, 498.13584229725586, 2995.8918496291794];[-698.9534039931699, 410.173679502251, 2992.3275075990146];[-720.2393532850617, 289.1089677664306, 3223.0548774681642];[-827.6853243282422, 652.205332691836, 3279.2935227856497];[-953.222226868612, 989.0219918823705, 3347.429525888185];[-872.3901761641615, 1121.5211702712938, 3257.980385572434];[-812.6533077119175, 291.41179890971927, 3085.3994063105883];[-681.7403140742297, 645.2306024933887, 3022.908159578574];[-573.8807104791138, 995.8219792875, 2976.752467014941];[-464.6160709948218, 1029.532773166057, 2858.052118084525];[-750.9977497780411, -299.5614267348242, 3109.1015852287464];[-616.9415214177694, -323.88350968658204, 3038.0551820746814];[-629.1944213288031, -356.33500783906493, 3078.815446481141];[-697.0098754914478, -347.0787046900488, 3178.8680596638474];[-650.3401569519956, -360.11754175045166, 3033.6701669783447];[-774.7310644725441, -371.9553227090845, 3042.80940070674];
114;4029566;9765139283810;9765129999912;[-749.7376510207393, 295.42843322245363, 3126.2601365498267];[-740.4924017440719, 125.30662956461182, 3117.668236282971];[-730.9768706140318, -10.489403963690194, 3109.4320753454695];[-722.8012146374633, -216.88243418140746, 3088.692790488938];[-705.8735644415979, -185.00223602889528, 3118.587292432115];[-625.5719715808774, -147.88365647957642, 3222.7882816976844];[-645.5121767290649, 100.41321774188475, 3310.9431106490374];[-580.8484523350022, 308.12700410947997, 3267.8425426261865];[-597.3164373339689, 393.0414518913867, 3236.2835907279946];[-602.8078144212982, 484.55840191781243, 3188.643445032219];[-592.4368758134162, 415.25747825036865, 3209.237996206761];[-743.9840737547403, -180.74553282296753, 3066.9137523768386];[-819.319014908212, -134.95746830420043, 2977.2426621464588];[-852.7958460144421, 131.18242976570556, 2954.0934345918054];[-761.473952576326, 333.6428001288281, 2920.817268007076];[-711.3081596775547, 417.08355386955077, 2939.5095649176596];[-664.8269116348292, 505.2591412999609, 2958.9613897229688];[-666.9894622654655, 411.07493130000245, 2959.6103153373097];[-702.4743407521308, 294.29717933495357, 3199.516095981705];[-812.2486486484008, 655.8258645917236, 3260.9909760417845];[-939.565554277903, 990.9254857677319, 3334.0211506205774];[-852.1634266058778, 1114.096772758943, 3237.700082757418];[-792.3571039323032, 296.4485333201538, 3060.2018327228275];[-659.3610480759539, 651.2520449401391, 3008.7840132681263];[-554.3657386785706, 1004.1627544593799, 2975.6855110397923];[-427.10673236245, 1039.9338234484044, 2877.2583367748457];[-709.4451790675456, -292.32134632039794, 3073.479591256543];[-560.0176286254017, -312.3626376894238, 3043.8528165160496];[-585.4696410071493, -352.1907344383154, 3068.9584162419296];[-682.0170120990687, -360.27736441459473, 3141.807424013523];[-590.8056086386691, -342.95721387734375, 3020.1163138961606];[-711.5651324422371, -344.05936156167235, 2986.7821089907607];
115;4062900;9765175273053;9765163331291;[-697.2775122605906, 307.094429935166, 3094.5395610703745];[-685.3680554482258, 138.01668479760008, 3087.316718476837];[-679.9731679421958, 2.542565108052976, 3083.7899692716096];[-678.7636561771551, -203.14468252980592, 3066.0901086363187];[-660.4205341973435, -171.57585665804567, 3095.0627806128714];[-580.6732330993286, -130.18825003764283, 3197.0741737350245];[-607.4087515482788, 118.92759414108397, 3276.322686232119];[-538.1670742404233, 319.93825864230956, 3217.6326721564756];[-558.8327144430589, 408.36072483141356, 3205.8437717147067];[-564.1244908424768, 504.9067051146069, 3171.0761051241416];[-562.3481203515198, 433.8995625779224, 3177.745117885306];[-699.0349459591192, -166.8607933285486, 3044.2498932269737];[-775.2379999513655, -119.92022952017183, 2956.9063151076953];[-813.2506644350447, 144.40216564464845, 2937.411132024587];[-714.54170912024, 340.6984365954956, 2897.3126594984556];[-677.3971993541187, 427.527880776626, 2925.62164472531];[-641.4592229327192, 521.6858796486719, 2932.205107671062];[-634.3801338769446, 425.54447014740236, 2926.856579825688];[-655.7853349115076, 306.7647556777881, 3170.6738216438453];[-781.3762797956226, 656.5440112985327, 3253.1681764282725];[-926.2488635622376, 978.6663641290233, 3340.431680999746];[-847.6269330917786, 1112.0908278888548, 3252.3841630798643];[-734.6929621612289, 307.3917634296826, 3025.885972055929];[-599.7730638426051, 659.3730296953345, 2975.7052730487194];[-487.95652226991456, 1007.7147550085864, 2939.370110674613];[-376.2018995615454, 1030.499545611554, 2821.6587192127777];[-668.1468119633893, -278.76688689691895, 3051.861107015];[-525.042973289237, -292.202901621499, 2999.9998108294503];[-543.4174822171071, -331.41364475821774, 3030.9486992778457];[-626.0776781135968, -339.98730807455814, 3118.277046543785];[-556.9050854609521, -325.8257947869482, 2983.422440491106];[-680.3799874544738, -335.9270555804175, 2970.197388742454];
116;4096233;9765207273546;9765196708812;[-644.0963993622654, 311.1836717597437, 3081.943806159868];[-639.3809243410526, 141.49158688288085, 3065.277425548141];[-640.9011039943987, 5.546204148455807, 3054.6913803487987];[-645.9604422567647, -200.87293680761354, 3033.414724331405];[-627.0686445190228, -170.2252284523596, 3063.414343671399];[-549.1712132812856, -134.50338832375365, 3169.887501087852];[-558.4232020445954, 117.29463919805909, 3249.383464861969];[-486.28231270761995, 323.1300390751294, 3209.3514232071434];[-513.1456836733545, 409.020932504082, 3189.929994315537];[-525.354418401007, 502.02270363606686, 3146.631592810189];[-523.6768944463317, 431.7259026211133, 3159.4919777204977];[-664.7444688612655, -163.39814093519166, 3011.705395609086];[-736.342072505333, -112.88822730044527, 2921.525733679747];[-754.9021766496408, 155.6032349186328, 2915.0749337957154];[-667.5808049616462, 359.1159426122705, 2877.8523408525925];[-615.8583914837438, 439.37181659775143, 2904.5046303210215];[-567.230066114209, 528.5178522709058, 2904.0637204471154];[-570.8565236309034, 430.2668926259766, 2906.374740950195];[-603.8635235832772, 304.73221783080567, 3159.013976952169];[-731.3358425091302, 659.1262413486621, 3227.287893196164];[-920.9884516434804, 962.6292287073095, 3302.972560262825];[-845.3277473139697, 1108.3727264339063, 3231.443086218032];[-680.376062596698, 317.001227932373, 3012.4456572854];[-548.8467235768567, 672.2652501125, 2960.696213081934];[-440.89534444638304, 1023.8323676480945, 2923.44808348938];[-326.417795512063, 1060.022864205455, 2810.565404729865];[-637.4525993545877, -276.9674290911353, 3018.0200771509203];[-496.2216638020413, -279.6979778500232, 2957.6045735146904];[-508.98994529763246, -319.0288045931543, 2991.5741597034007];[-585.6337752534214, -330.8405892127051, 3084.7260237140854];[-525.7880683381733, -317.13865835493897, 2944.5306350816563];[-648.9539314168328, -339.4450725530005, 2939.533057654222];
117;4129566;9765239289574;9765229948114;[-597.1563570988267, 317.5062032513086, 3037.5719954975816];[-593.4929111839697, 147.8563633833154, 3028.5538748090503];[-593.9065216295675, 12.130837812618395, 3022.759416885971];[-594.8895075307031, -194.36008299948364, 3011.6926482226586];[-576.5948109076858, -162.02970052494018, 3039.97070849511];[-500.1213705089252, -115.39481053561983, 3142.5209124032613];[-524.6336429421741, 134.4250950989697, 3221.702054140871];[-481.8458019616507, 349.91830520592407, 3198.5552071099833];[-500.154987045091, 422.60704287740714, 3145.7041340693895];[-499.9686558148529, 493.03501386809575, 3070.654393634812];[-497.50509138817324, 455.3249021470044, 3134.3162664659144];[-614.4117124579378, -158.5130301058191, 2988.3352540837795];[-685.471463294357, -111.80983803148041, 2896.357742143641];[-701.1967786208229, 155.90965655694333, 2898.752724109492];[-601.1332011717503, 353.02853813496336, 2864.4193260331713];[-554.2519906537786, 438.42618592197755, 2880.5985804152438];[-527.2059027202234, 535.9062143586498, 2880.106526418258];[-516.1150262148071, 442.49219582745604, 2869.087234655339];[-563.2446109423478, 313.9923784794409, 3117.449878612507];[-650.4302797543982, 677.2204806745898, 3194.0262736528903];[-883.3582401503126, 942.9281938842603, 3283.1573661705897];[-865.8628739451038, 1118.845472044209, 3258.927792604287];[-627.7361386234302, 320.67472648575193, 2965.542934383247];[-506.67247001182864, 678.8495538941613, 2919.266555238075];[-420.9047730842615, 1036.2092247287953, 2895.878491029963];[-312.15625054215946, 1101.8360976118568, 2791.8622360576214];[-584.94305755866, -270.64513626795656, 3000.05824040415];[-446.44295242694704, -302.8324895096728, 2943.4258550163595];[-470.6387191265546, -341.0423054731433, 2971.65363524901];[-552.5780532928604, -343.32899114482666, 3060.315425170125];[-483.66414699496795, -329.3742431106714, 2925.025547123322];[-607.4868086117707, -318.1233674057666, 2914.287226062368];
118;4162900;9765275244284;9765263651001;[-551.76656846198, 312.6562902258545, 3016.3988923030884];[-549.3769502131415, 142.20055194672605, 3002.593049947621];[-555.0232560678463, 5.793824219234615, 2995.0696910803836];[-558.5694983246539, -201.58688238629028, 2977.780431991221];[-539.1525600897494, -170.10830438612183, 3006.763084953594];[-459.94297102543334, -128.47383118510987, 3110.557055115887];[-468.5373438338571, 125.87535646633668, 3184.1406933481244];[-415.48950643783905, 339.98384747454344, 3156.1700132990018];[-443.1018489845868, 421.0415483842627, 3121.6917282311715];[-455.3625551030273, 505.4918323999109, 3062.969974300386];[-435.20955822296145, 448.57119335425534, 3104.163804319137];[-578.3481667834295, -164.61623086413454, 2955.8155044170326];[-652.3877510251817, -114.86346014401948, 2866.7228485239707];[-667.0864578051115, 154.64955610107177, 2863.689788511546];[-561.881760095802, 350.13333460103274, 2826.052982108712];[-517.6593225360206, 436.9406861103296, 2845.7537461180286];[-484.6121370458521, 533.1135319783972, 2840.663945060142];[-474.34709901304564, 436.3017085795691, 2836.457857659092];[-514.9081421199207, 306.7710881950269, 3095.4414660130087];[-605.9740009947731, 669.6534176252051, 3180.9686578641795];[-847.1507304166518, 927.0336583434375, 3281.5529776385347];[-840.6371250663831, 1105.348184156045, 3261.1607748830124];[-585.003372996016, 317.96327886698, 2945.122279680676];[-477.3547952370679, 683.9356184999145, 2907.0346827084168];[-407.8734688407715, 1047.8654354569921, 2896.9975612364938];[-312.33191743093505, 1108.8557125807176, 2776.768220977781];[-549.679607958996, -278.08076027447265, 2963.5630078560225];[-400.60016956678686, -289.01040806293094, 2926.3319257082903];[-420.2578224388495, -326.1253809366028, 2959.727638274515];[-511.18962926955385, -330.3184794075061, 3040.2492757694145];[-429.4301545033933, -326.1141180051013, 2910.451653713506];[-551.4784245460955, -344.32358520422855, 2887.01690832842];
119;4196233;9765307283707;9765296725015;[-512.1988968990249, 313.22572942399415, 2970.1788499136924];[-508.31489483591315, 143.3487895391162, 2963.1379281810764];[-510.15130193987363, 7.433652067211902, 2960.145349895891];[-511.60069554033294, -199.03749045224976, 2946.032494779163];[-491.83762382176815, -167.08324282251098, 2973.8079910924125];[-414.6235642288286, -123.47051541430665, 3077.276434963432];[-429.95759828189307, 130.71060127207397, 3144.731915367619];[-396.2337198760474, 346.33440403129396, 3109.3408122145042];[-400.66811405599765, 388.7135142694726, 3028.037865711827];[-410.4584036738129, 448.8897934352027, 2945.0150468532843];[-399.39687013843144, 459.6858028668384, 3073.802124889286];[-532.3693324681134, -162.84199448115356, 2924.2644275660205];[-605.6351461610127, -112.72407833266206, 2835.74116826665];[-623.2627520757154, 154.18943708421142, 2813.5958877733724];[-538.5783029623581, 357.3038379430957, 2772.341799439017];[-492.4545399096551, 438.6195200944116, 2804.414092384105];[-456.6592962211249, 532.9144848285094, 2813.242252925161];[-448.0407905580658, 436.1698416880823, 2806.757636731801];[-471.2615917522519, 310.98514227552, 3046.8221999312277];[-520.8646686688746, 678.2505799650903, 3137.8851095772447];[-779.9742680374353, 903.7346069289965, 3260.506065709647];[-787.8433959919691, 1082.1019932332347, 3256.6214493259363];[-549.1138589220513, 315.2462513139795, 2901.0660138043504];[-455.5314595251587, 684.3768767448498, 2883.504282249572];[-405.58219056303835, 1049.3307953378333, 2895.4920315187296];[-302.4944405418042, 1135.056321870023, 2800.516298988963];[-502.23231685167946, -275.1879765583301, 2932.7317766009605];[-358.6736619633835, -305.98531680540043, 2889.0726690279625];[-382.9142934676587, -341.9897292254126, 2920.104099443126];[-470.61467888086213, -338.5576192097022, 3003.1749992988266];[-393.2596993488178, -336.52844525676517, 2871.6562405172617];[-516.5494899205969, -333.4906256719311, 2851.9152910073035];
120;4229566;9765339293165;9765330162176;[-459.3713962129541, 310.12752285585935, 2921.8273005702395];[-463.36844173564606, 140.63768980037233, 2919.51624238378];[-470.51008678552546, 5.286176842827146, 2921.111813488503];[-471.9335236568356, -200.79797271520385, 2911.1034868674515];[-452.1684358642617, -168.39649102323241, 2938.111481689398];[-378.3067001625674, -129.79761703211548, 3045.406425128556];[-397.791500359823, 113.44462474955202, 3142.5032334226116];[-369.90608803507206, 331.81074275176877, 3153.763963389203];[-344.6269295774881, 395.8719845336755, 3093.497426370009];[-328.82690409869383, 489.0939226257971, 3053.4250411751627];[-328.2174241198169, 443.17116589625977, 3155.7799858118065];[-492.7047859675348, -165.1512485754468, 2888.747820537606];[-570.0132196775986, -117.46181737701264, 2802.8975219263316];[-586.814035366799, 148.80982967267823, 2782.26035533527];[-498.03364666695774, 349.734110761698, 2742.5925382847945];[-454.41569415772216, 433.7443540985974, 2769.961244481146];[-414.8679842081714, 521.7443833560657, 2799.639652136127];[-420.08033425083863, 441.71551342865234, 2755.5522027559864];[-402.46267262462953, 307.89486034877564, 2987.1411690668597];[-377.924804010672, 686.9311177604516, 2965.0868865761095];[-556.0417412143482, 963.8757017419507, 3119.324462356002];[-537.5308174762561, 1139.5022451293237, 3096.697428565074];[-510.6885001952286, 312.1408101501428, 2862.9311394024735];[-444.386309859776, 686.2888926274328, 2870.8562991773356];[-400.92812780753786, 1050.3616679180177, 2894.7699201026367];[-306.4535948267981, 1146.4688467606347, 2801.6503192434375];[-462.6061379841696, -276.9624590894751, 2899.3175628444874];[-314.92869298682007, -301.3734677735779, 2869.028542003854];[-339.66936609973817, -337.2225962544019, 2899.564215868058];[-433.7725980856403, -335.2085430994556, 2974.771962916293];[-346.18704746201263, -334.4334532447327, 2850.3832277973847];[-467.0195835696613, -339.1851090724243, 2820.684751206073];
121;4262900;9765375273770;9765363492441;[-436.4553833076453, 300.10007300739625, 2890.798431711829];[-436.2276447557001, 128.98920336102782, 2886.329922721964];[-440.77107970899345, -7.77438428739503, 2887.164703670655];[-438.0774988724924, -215.88468071879393, 2878.713848221256];[-417.7947465955087, -182.5243858729675, 2904.928892628462];[-343.2635500885467, -139.08610344718872, 3011.556873370767];[-359.6151140989255, 114.64303021291502, 3086.722734223712];[-331.45536203911405, 335.29418720274776, 3080.46058238955];[-306.5625987016129, 370.21910745753416, 2998.6316158415516];[-313.83637529282475, 458.8949870145752, 2945.4202051533566];[-303.20042773922245, 446.0580792364453, 3052.832723303823];[-460.6855655937893, -180.5482436837146, 2856.7065959194438];[-541.6211017864142, -127.69257075268676, 2775.613206158574];[-556.8115155081484, 141.3053221285376, 2755.8599382114057];[-472.78747248862186, 346.6870330628235, 2716.6287807433687];[-428.73392034658207, 431.2008254216553, 2745.124994433093];[-390.89429214789493, 521.8423593508618, 2772.260338836276];[-397.88866114533755, 439.5418266992114, 2717.398010257096];[-376.7993645801505, 298.50883019937373, 2954.7675813038836];[-334.3390576936646, 666.7850158158607, 2854.266898719535];[-474.5964340103748, 979.956800958535, 2984.6423752769338];[-407.1426201799256, 1136.625479682528, 2927.971767717427];[-490.24974751963134, 301.5350014817188, 2833.1154216906098];[-435.6595286124097, 680.7976371492041, 2852.9388932955394];[-403.349672005365, 1048.6491624650416, 2888.1187518157944];[-317.70050201175906, 1110.9830109926343, 2761.129658511422];[-427.4618611043091, -292.6541940130493, 2867.0439655933164];[-279.9020162925455, -325.1987374127405, 2836.453798122929];[-309.3280254405975, -363.969908455592, 2859.1428385238287];[-407.0963875600647, -367.1343615325867, 2931.428324760922];[-313.39647720740635, -351.32410390385985, 2810.77077901656];[-433.85863230938725, -338.8362926188452, 2777.0798925222884];
122;4296233;9765407279907;9765396876252;[-396.5262035357803, 297.3901115681506, 2865.3765096723273];[-390.98684909406603, 126.20610714505005, 2855.4929928354186];[-398.6097498904078, -10.685280111004658, 2859.1689555705243];[-393.0233986307825, -219.22751839663817, 2851.1027970622836];[-373.2975027149743, -185.47053095576538, 2877.426810347968];[-301.17442499006006, -146.64727660556642, 2987.825967117259];[-321.4907318303876, 101.34506729856933, 3081.1147833273626];[-251.35852722438995, 306.7181686713812, 3029.657035767819];[-239.29509389118837, 395.5948800778864, 3006.642557013645];[-267.44139160853393, 444.9148244112122, 2919.625066743857];[-216.1877231545044, 427.4135393081647, 3000.555994767292];[-416.0404566622241, -184.1621612296472, 2828.855031227877];[-501.32243001528406, -135.18473829854128, 2749.3493587577527];[-509.66557876875567, 134.55521393344605, 2727.354218493998];[-418.54218081856504, 336.9719597123535, 2685.6896392995236];[-382.2802102323288, 421.52208969971065, 2724.1174230705487];[-357.6509679298511, 518.6458812836266, 2743.909473356819];[-350.6296124883142, 431.0929907627966, 2696.855742990208];[-335.78882225603024, 295.70554926381226, 2928.593539366507];[-325.6466023422327, 678.0164639700915, 2884.5722260915654];[-514.446808028595, 933.6644284817688, 3069.9327321844085];[-498.2873023951392, 1111.6517507868016, 3092.5858190548656];[-451.2957065155255, 298.9092163057422, 2808.3714327245825];[-413.53831524803223, 679.4714503144836, 2848.747434684311];[-394.61251210066655, 1047.0277737576428, 2901.3481347326774];[-301.70013827973634, 1126.929585398811, 2789.746504317733];[-381.2723156535843, -296.04020752024536, 2839.60858642153];[-239.7593619537491, -318.48238713301885, 2781.7513437044063];[-261.29190473046845, -358.7544254618408, 2810.2392889992];[-343.2564418650803, -367.1046010278284, 2900.090421916618];[-275.44390776700226, -347.8033071115991, 2763.254243816108];[-400.989673728573, -345.225793945271, 2752.9715559355986];
