frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6329566;9840292436465;9840284593321;[-801.296479300134, 322.38921435352296, 2169.990346272964];[-802.7939150276466, 156.93576007623534, 2183.2337419872483];[-799.5430798565467, 24.820058101616212, 2195.2450628667452];[-789.7220112587592, -176.93595508982787, 2195.7503584231654];[-774.8462035213395, -143.1412202406433, 2168.986465538069];[-722.6517433721793, -83.43923909526947, 2062.2092512905992];[-680.4924436439735, 169.92384288915036, 2050.57927942979];[-757.1815531957596, 366.3147349349829, 2004.5713778725294];[-795.3967899284199, 447.0786899879443, 2011.157222627561];[-833.7445901608319, 539.8866077620019, 2015.9815638146533];[-803.4793452540716, 475.9497647871216, 1996.1466033638244];[-806.1018469404147, -143.97084068812134, 2223.233618304276];[-866.7747664794239, -105.57742072323578, 2322.310642339903];[-930.3833409822545, 130.49276152576417, 2416.41263922763];[-1047.4207777587449, 311.0375445718408, 2378.2085583439075];[-1067.6758059765652, 360.7785056444483, 2458.339792420061];[-1143.791881411911, 422.5759594649267, 2445.991783676405];[-1162.0804843940514, 372.9047812970264, 2405.7503980352453];[-775.2989022047101, 315.7122057434595, 2089.5123097743026];[-852.9136851386554, 679.8957492105835, 2098.6074526546568];[-861.3601082528113, 1032.8348410029957, 2144.1808452751866];[-977.8366291027625, 1162.3774027486159, 2138.453030108041];[-824.7398292035703, 328.41013919057866, 2242.560865929192];[-779.8457257815351, 691.1311900939502, 2312.245414181308];[-597.9979253549647, 990.2758853692848, 2394.938917603346];[-646.8458170836268, 1142.4279549847877, 2408.389019421571];[-796.8725012207125, -252.35915641388428, 2189.709203863073];[-943.7990100944029, -274.82301373886963, 2173.5857077300398];[-912.1255721309424, -301.0439929602344, 2141.62877553168];[-804.168473766917, -283.3156703777954, 2097.5500479211214];[-918.4261898489683, -312.96572243598877, 2188.367825393769];[-811.5785108183563, -333.3262079586084, 2243.4060515623974];
183;6362900;9840328428426;9840317826859;[-847.0823950046153, 320.8538571217505, 2138.4266280585034];[-844.7441223308688, 153.7165823886792, 2155.342690406005];[-837.152539655902, 20.87814630897949, 2173.6865950014276];[-830.2736227536476, -183.45512066452272, 2174.6780808485287];[-811.2021251443026, -149.4125352062268, 2150.021459770629];[-741.1834380424435, -88.77110691648286, 2052.3345987039284];[-701.588088111213, 168.41877160739259, 2049.458721752886];[-790.9358322690299, 355.80931185322265, 1981.574394154535];[-814.8763082353466, 442.15128151122315, 1995.5344707658849];[-830.4065974419691, 538.8484897025024, 2023.1539056381284];[-804.1452186207617, 473.0530791473462, 1982.9449237179406];[-849.9924291980009, -149.9128063805286, 2200.1351603070507];[-926.6297060678601, -107.97771556701508, 2287.918267046388];[-979.440618676982, 136.8287919999927, 2375.0400107196356];[-1078.8104949294423, 329.66693339341305, 2331.899585953147];[-1068.14327863681, 369.3177526660254, 2420.483668230702];[-1145.7806350807427, 427.1361506004736, 2445.652246296894];[-1172.4000660518684, 383.26038850386715, 2411.8077146074347];[-791.4238987518731, 315.04103770124266, 2073.2994942805676];[-868.3952917502436, 684.087450910166, 2076.5376187439765];[-619.8323051676624, 905.6236370153808, 2214.2050401883544];[-617.5365650739258, 1077.2644782505445, 2254.926119810812];[-897.2721212640988, 326.095568562644, 2197.1545070113966];[-957.0800411211346, 697.7497714584961, 2186.1673779962766];[-918.8693283134595, 1055.8425592977344, 2239.7324537602635];[-1034.7755815072082, 1150.5676999393065, 2176.968362303906];[-837.699408736598, -259.6671333422949, 2167.318040687236];[-983.8601365626741, -294.26193449197996, 2148.9057917470427];[-948.865436508957, -322.20945259916994, 2121.109235113626];[-839.2043430271252, -302.2886881579395, 2078.331994870034];[-956.4167495560922, -328.97745486600587, 2169.29019910182];[-849.5790723794638, -335.40467109031005, 2230.6756553920727];
184;6396233;9840360432587;9840351322731;[-874.2633565112852, 317.8533899192139, 2139.9059074431943];[-877.62972815418, 149.21389095602785, 2144.41048719355];[-876.7631930592343, 14.499961896248777, 2151.3249040914857];[-863.8890477225427, -190.3783432652429, 2146.6949714281704];[-843.9381748230053, -154.90272608974487, 2124.503442936393];[-753.1422076085108, -91.36230734474945, 2047.0548733534679];[-737.6003328705534, 169.51262916918944, 2043.6217936495818];[-829.4809490159172, 347.19609855008054, 1953.5876354816307];[-877.9908594068345, 420.36463828006345, 1977.8221491519544];[-932.367225362005, 506.89291888166014, 1977.470920451797];[-831.0578420081958, 446.84933690469967, 2014.6809545252502];[-886.5541458479752, -158.0808166429114, 2171.6719285283634];[-967.3992833391188, -127.52654279299927, 2261.1205153413466];[-1013.0009197899545, 116.89541518936522, 2356.496365011024];[-1091.9094897699736, 323.3229512695508, 2333.987120021554];[-1094.595180132796, 376.4541872720703, 2416.3611110053835];[-1128.3429001261006, 468.4741525769043, 2438.361418003479];[-1100.0048014257648, 425.57106548629883, 2383.466373298342];[-815.47944146301, 314.99617587651124, 2076.8714149794623];[-904.4372225902783, 680.9924277145043, 2115.5279437044906];[-672.8910405134546, 944.9609851462426, 2202.9649918658192];[-700.115432059043, 1119.5708464743163, 2190.164731617944];[-927.2714594569071, 320.42991187462644, 2196.7471172248997];[-985.8712625862488, 693.3600984386645, 2173.470176494364];[-933.0855663909131, 1053.8246279660839, 2204.8805559161765];[-1061.2705417492455, 1151.7558626348145, 2181.373169329443];[-868.5024957577061, -266.8170738977417, 2136.464078479007];[-1013.3976287597844, -285.19191950368406, 2094.4539764477863];[-977.5876092236329, -317.2546835006152, 2072.272798337392];[-860.4702324644512, -310.02321482303466, 2047.636033371173];[-993.5133377172757, -322.7133625071753, 2118.7676486668015];[-898.8350841067746, -340.4844665192749, 2196.7151403031858];
185;6429566;9840392437533;9840384670175;[-912.5623062813135, 302.07650408678467, 2132.3816643243567];[-909.763340084335, 132.98025775564207, 2136.573911328972];[-900.7156155741828, -1.7723985595739862, 2143.705743443039];[-891.9436877557179, -207.25035626874023, 2134.572786812251];[-873.0283030600689, -171.61991381472535, 2111.488730927045];[-785.9987033159007, -108.32407771196168, 2029.0622343735847];[-769.634362896371, 153.08307856370607, 2021.1401271743634];[-876.1950294280241, 332.52923739333005, 1951.7592347508019];[-910.3290815666385, 417.2098601441699, 1952.9161778722937];[-943.0514322923133, 514.2538893661132, 1949.7454913869506];[-913.7102345474884, 447.0719907433619, 1937.1031633625475];[-912.122267746109, -174.95867998926636, 2161.8141678966886];[-989.3788191793608, -140.69079765775024, 2253.5096561229075];[-1040.3974130911295, 109.31266375989259, 2332.1374632063394];[-1112.6618470912733, 319.5818598059131, 2319.2203166615695];[-1123.1990729294935, 389.8442004304394, 2387.174606605019];[-1149.5267381484753, 486.35259932926266, 2398.8387350670337];[-1114.4379231499381, 429.40423202515626, 2339.029752574391];[-870.5410585718048, 300.8989979451391, 2056.826875111622];[-949.2195299203297, 667.2626169698119, 2117.604466027057];[-791.4668416610401, 993.742418260874, 2129.6114718415115];[-888.7241056550024, 1141.9624106738088, 2118.267924385215];[-950.4546924646385, 303.1382861067871, 2200.5127542734804];[-978.299522728191, 680.7729629347558, 2180.186431166875];[-874.8802358373389, 1032.2620975996094, 2192.938035248047];[-985.0128349170203, 1150.9691840934618, 2170.753557665256];[-898.7259161822235, -283.5954317740845, 2123.379685683856];[-1038.4300807353113, -295.1560211328662, 2063.6613780310813];[-1001.0496113976635, -327.4159764021582, 2044.1947739365132];[-881.3712816403853, -322.9620951312793, 2033.8148446352075];[-1022.5798216377823, -334.51694724636474, 2088.284952004219];[-938.1289194022779, -359.12799852494385, 2176.0219571790244];
186;6462900;9840428424699;9840417851955;[-923.9106094275254, 287.3816020744458, 2105.1097937500263];[-925.1352939569208, 124.99308518113526, 2115.112928969845];[-926.2002835335495, -4.829690025067151, 2123.0811613529495];[-920.364613593985, -202.61974400287718, 2116.2562099213314];[-905.5123357310576, -168.83511572399294, 2091.0345530312393];[-838.3510928892558, -107.77948373932496, 1997.4529935225937];[-807.1844206700301, 142.27937126342042, 1994.0716401206976];[-924.6745964387773, 314.1719665011792, 1956.7955996330957];[-967.9179175521277, 390.3937708787548, 1951.1413613704858];[-995.0462705770692, 482.6913482494727, 1929.7907879921702];[-979.3505659389015, 416.3452459000586, 1925.4117656797557];[-935.4252816827093, -171.02049505339477, 2144.57940398738];[-998.9252050352163, -138.20608745949096, 2240.886905356965];[-1056.8866767875934, 102.3589228635205, 2309.4947994139];[-1136.6278026627033, 301.0907393500537, 2304.259469820957];[-1141.133774962162, 375.49583626236324, 2362.4313286193615];[-1176.7808523244867, 465.12594136861816, 2353.6148457083054];[-1151.0510486051535, 410.69216921460446, 2310.5953272432043];[-897.7371638980882, 282.3321334413257, 2026.3427860137547];[-990.3051051206916, 634.0102700625855, 2058.7077275073425];[-817.8094816903761, 936.109324435791, 2085.6300558162843];[-896.5402464468397, 1087.7146514561302, 2083.1101456448355];[-947.5123667188861, 291.9348978848071, 2176.1374599221103];[-1013.8692667767151, 650.2225649540112, 2191.4272203217492];[-877.4312200654089, 975.0230286388379, 2205.831548496792];[-970.780749385071, 1100.8321778049537, 2218.7284083422987];[-928.8715573054154, -276.13881904569826, 2107.7556409139443];[-1066.956091359999, -268.96739493324463, 2059.213045297619];[-1035.1823713296856, -300.31630542870363, 2034.4487197638848];[-920.9970681700221, -304.3592754477954, 2016.7963630418328];[-1053.7829108318624, -310.57842923104005, 2077.1359821947804];[-970.0199974878711, -351.0806004563867, 2152.1066352050243];
187;6496233;9840460430301;9840451263025;[-959.1833555725815, 294.06725935587644, 2124.7673544418553];[-962.0108412813252, 122.82520668230468, 2124.9080738827365];[-962.5329449168778, -14.09147648304566, 2125.3373594928394];[-961.737894814362, -221.9071069617529, 2109.547551266039];[-944.7992417723104, -185.70644895052124, 2084.7160446007347];[-866.078588082582, -126.10880773662231, 1989.4085162562092];[-825.8343437025981, 136.05619865607912, 1984.4471200990083];[-955.0147905123802, 311.30254599958255, 1937.8007226387522];[-990.1794196455905, 396.0248355941943, 1926.3751063267248];[-1026.154088001996, 493.1928495342652, 1921.468444009967];[-999.3912405835217, 421.20784496983157, 1903.1146436726035];[-977.1417150245719, -189.49491850070922, 2140.5120897405777];[-1041.6432814652856, -157.08400964414432, 2244.0851705798373];[-1104.2434232077105, 95.03287834685791, 2318.7914379705867];[-1191.930960840664, 298.68944987048826, 2277.8931430918065];[-1174.04652912177, 386.33671878469727, 2321.534281789365];[-1219.9293424957038, 473.9361033670361, 2346.3702394641746];[-1192.5945880215845, 397.5782481934375, 2273.4175095189244];[-943.5040089868834, 293.7375002711987, 2038.6511426759423];[-1034.2540244890356, 645.6222427507471, 2163.7022917203053];[-937.8250818933874, 999.3590048643018, 2185.371857556179];[-1050.3921553942382, 1138.457781909946, 2203.3468314171214];[-973.3222128582306, 294.36455731456294, 2202.422266102911];[-1005.9981758812677, 676.767573916731, 2193.5548522067834];[-860.0772404363099, 1017.8401532684643, 2182.2769960192586];[-956.8734468463148, 1151.0488308485083, 2198.5274339062144];[-972.5853968532532, -298.5923000399048, 2097.258256859308];[-1117.9833730419873, -303.54252546260983, 2045.9708851774874];[-1081.670626419547, -333.04436302288576, 2019.5483840576524];[-961.5664361711782, -326.1832751153076, 2001.1540995285552];[-1100.2314282617408, -346.1532649597314, 2064.30113792032];[-1008.6336739420506, -381.66827927719487, 2142.8400995253833];
188;6529566;9840492435082;9840484689416;[-987.0009050066038, 301.7475800680615, 2120.2983465983116];[-990.7017014040943, 128.72041345042481, 2116.6612125677807];[-998.0655692690079, -9.418270374740004, 2112.7914950651184];[-991.6005208225084, -219.97213334854735, 2113.6144060657375];[-976.6355943778935, -185.09078822372925, 2084.958380435804];[-902.6191158927011, -137.7742477465613, 1977.6187131330446];[-863.5176057840533, 127.48934664773194, 1976.6944817557605];[-1002.9224948227957, 302.90025038762207, 1955.6569610736753];[-1047.2789357915085, 380.7655386162744, 1929.2183452568713];[-1065.9266312763916, 482.25360309752443, 1910.653150039226];[-1041.2425554782392, 396.75127772191405, 1891.9843755012012];[-1006.8474027395249, -185.21277912042848, 2142.845588013316];[-1064.7194547165407, -140.1398400427942, 2247.25740285726];[-1146.5561402236117, 115.90971875757569, 2296.063065271361];[-1255.29701852531, 313.09932105143065, 2261.0297868100756];[-1191.7890610660058, 386.8934972177099, 2235.7015182802074];[-1238.0120265080807, 474.7668472492237, 2263.3051085521583];[-1227.0152901850286, 396.7934272749511, 2210.5701271959288];[-968.0688160974436, 303.1590094356738, 2033.8864536464023];[-1051.9140671692317, 657.1660575196777, 2170.0294521645383];[-927.0458141743983, 1005.6709913524145, 2197.6577900690563];[-1044.3574886385964, 1143.7725117155176, 2183.256360575444];[-1004.0728179663392, 300.47478523795894, 2198.2194465664943];[-1031.8291174393544, 687.3681080532568, 2188.002109300056];[-889.4782235689514, 1032.1138427196875, 2228.156139651533];[-997.3131283138355, 1151.5713882598877, 2182.6479243010863];[-1000.7295797741061, -298.49696930991945, 2107.9017597372776];[-1148.9730936135022, -279.1857457342944, 2063.626138420281];[-1119.1427937620651, -314.7435214435229, 2035.425703345269];[-999.4015634556652, -328.08242132083495, 2010.6382462051622];[-1137.471588788513, -324.5880240226343, 2081.6930926314126];[-1048.12612876535, -375.1471202636914, 2156.677823447074];
189;6562900;9840528428429;9840518009774;[-1002.1393635687333, 305.9108267035327, 2106.949067015769];[-1013.0102671146009, 133.71866263058106, 2099.6134199976736];[-1027.2021352307552, -3.4152510470031814, 2092.342785222041];[-1035.100214900357, -213.3918435189624, 2089.0584695506222];[-1013.9970001719323, -179.3250952365808, 2063.6589522121794];[-921.6541477161319, -139.2491724351111, 1968.717603879053];[-881.5418570629237, 124.65580913618163, 1985.9282704122559];[-1007.111148084408, 303.2609880253198, 1933.6225903936877];[-1048.4484998736818, 376.39897957756835, 1893.2510880414586];[-1065.3397648945643, 477.3005292606885, 1871.4961130594018];[-1027.5036043549082, 392.69792254595944, 1858.5399467183224];[-1051.8802985988787, -178.1505833404773, 2116.6382545436163];[-1115.6497743031173, -134.91084092867308, 2217.9722522704997];[-1170.3092272645147, 127.28136538730223, 2268.4847950135722];[-1259.6867061479788, 332.25622705440423, 2227.4422446969743];[-1183.4026520760635, 377.63275666631836, 2180.6050859106704];[-1256.9703359436767, 449.3129830575732, 2184.9903621480444];[-1223.4442913570215, 399.5635160836523, 2149.149641909126];[-980.0855260537833, 308.1580723724951, 2021.517756387782];[-1056.216016074784, 661.847835052168, 2160.3437260796777];[-931.6663603313965, 1007.745356554292, 2205.006661386721];[-1046.0697913970887, 1146.0579085521483, 2179.218055326831];[-1022.0264075379545, 303.88440632345703, 2183.986816812716];[-1034.2643186055654, 690.4187428702002, 2167.153345859602];[-875.4378976591931, 1029.2466640718212, 2171.948793896389];[-980.4646134856739, 1158.8789720206469, 2171.155698965702];[-1048.5752755493352, -290.81025602141113, 2080.288202161615];[-1193.6188322377766, -306.3017093343653, 2026.2917627289135];[-1156.2131169114032, -340.2495165272363, 2006.702224290864];[-1034.6313455195636, -336.11400873604975, 1990.6166512201];[-1176.2117058134068, -344.9565047980762, 2052.953288650643];[-1086.1413694254497, -364.7909442622803, 2140.006268823218];
190;6596233;9840560435075;9840551335449;[-1044.7495675268285, 307.2071084482373, 2094.699069599661];[-1058.477922411799, 137.10134300131105, 2082.0669856274235];[-1068.1057804220184, 0.9718514645666474, 2072.467966083209];[-1067.5265730266724, -207.09142981608886, 2063.7621012260374];[-1048.6755299741124, -171.8502818384363, 2039.0013469919124];[-961.8160788115845, -126.6249060271106, 1943.0233546599588];[-911.9026054882809, 132.62098154740235, 1966.6922243177812];[-1015.1739182737955, 317.43988293265625, 1898.3483684448106];[-1059.3188461579668, 391.57786875091307, 1865.3965236747083];[-1096.9603532588603, 487.90631807061527, 1858.5942201486155];[-1033.3365268192833, 421.4226164724707, 1847.1335114447584];[-1084.841579204432, -173.61394237059204, 2092.439658611576];[-1145.5170024067975, -135.8087315096057, 2196.3703319747533];[-1213.702877778176, 119.04192822905762, 2254.21050684459];[-1302.8907994425654, 325.9243029407324, 2254.4518194451243];[-1244.9367434825829, 379.15130889958493, 2193.6362964891414];[-1265.591039119546, 455.87378853217774, 2129.8723528282712];[-1296.4659288965745, 401.23184827813475, 2163.420451972987];[-1014.0418367511469, 310.80442626068356, 2012.885103140874];[-1080.9079134866051, 662.9470040777197, 2150.6527334382154];[-913.3517533172082, 985.4746367368189, 2201.432554122289];[-1020.079708272367, 1119.8420663014674, 2148.0966029999986];[-1072.4400972845542, 303.9632708038232, 2168.474637438487];[-1065.839142486988, 687.4453996666308, 2162.4688598417456];[-924.8319454510304, 1027.4811712584033, 2207.399692646018];[-1038.7566209880677, 1134.3776667571485, 2153.290884471084];[-1077.9645980924258, -284.04277932345946, 2053.3300654460527];[-1222.6151178195953, -290.6274813502344, 2000.5142599679882];[-1189.048411915691, -329.492009638103, 1984.8542343164302];[-1068.7765951853726, -338.75668377866214, 1969.5196058736756];[-1209.132050474743, -327.5830290111548, 2030.7674861692033];[-1122.0452939824409, -347.0727466768164, 2119.2554795531664];
191;6629566;9840592437824;9840584701936;[-1064.8072480363353, 315.80739281464844, 2082.2228971534364];[-1082.537198732677, 144.2489219663672, 2071.2326648552194];[-1092.3019375083934, 6.628905294455549, 2063.861469771116];[-1087.3557223499809, -202.86513820552733, 2046.023025931993];[-1070.6136826585603, -165.78975209788453, 2021.537313360986];[-990.0980689592036, -107.409964463844, 1925.1770897548909];[-940.7876271958015, 152.74493506272705, 1964.517235105465];[-1054.4944112200576, 307.82711653436036, 1848.3266620188244];[-1087.1823089203585, 395.08221720711913, 1852.6897644653245];[-1116.695697407115, 494.90872600498534, 1841.7371373985202];[-1101.4109378713463, 422.6418759265234, 1830.7975610833018];[-1103.9303424513173, -170.74857296732546, 2077.3508382747686];[-1151.53116438812, -138.9646996795862, 2191.163628907193];[-1179.6097767242572, 99.47645977115721, 2320.601655459429];[-1322.6739085199945, 268.5517100654736, 2268.522192689297];[-1274.9704897211805, 333.20236522083496, 2208.2565319442942];[-1274.060112414378, 407.0343118145215, 2136.6075141448205];[-1311.2946147974023, 368.05211821628416, 2190.206860632214];[-1037.5764969302327, 318.37353270326656, 1998.2362737199487];[-1124.8963472037103, 662.0761965488671, 2155.1974307350024];[-920.6631242874512, 964.5386386567334, 2219.7429077097677];[-1016.4524626677284, 1104.454101560962, 2155.0777767411255];[-1089.362461108951, 313.49337020788573, 2157.9569232956846];[-1101.0174754433485, 700.6838855134033, 2153.806022428235];[-940.5680670183276, 1035.9416384348413, 2199.8954716807484];[-1067.697433355337, 1143.768609960039, 2190.43666520084];[-1096.6816286923797, -280.317592819126, 2032.7659932123947];[-1243.341841281502, -271.82889361745845, 1981.300071193138];[-1212.9782382813828, -312.7565389016675, 1962.7842984790595];[-1092.8721588977087, -331.1687683937353, 1944.99852120255];[-1232.564738180229, -311.8471372054443, 2009.4822555114135];[-1145.6600168332018, -343.8310153551904, 2096.277135780372];
192;6662900;9840628425927;9840617938894;[-1116.8627545030777, 322.4610989966113, 2079.425513877164];[-1131.8629044988081, 150.24402542730715, 2060.846928405319];[-1143.4462180270364, 12.511067508491209, 2046.1701104172205];[-1142.463444777136, -198.71680938049928, 2034.0249862254898];[-1120.6454907608668, -162.60147099821899, 2011.633528541289];[-1023.6785149620198, -106.78604401040405, 1928.6256054105195];[-968.1852881743224, 150.93872221137937, 1983.6290593895708];[-1057.4535018728266, 299.26465796595704, 1838.2970845748584];[-1086.566113208749, 388.397118042334, 1842.0591461290405];[-1108.8227461541637, 491.2744070090625, 1838.922974939939];[-1093.9797397835375, 418.0815141019775, 1814.3715303846802];[-1162.9740155206994, -165.0925893269812, 2061.6665946946932];[-1230.7952651210373, -122.19286706426392, 2161.5945691028032];[-1259.08269925351, 109.92311254337889, 2305.188332655056];[-1385.8479518489758, 287.1080388131006, 2234.9844776692007];[-1311.3492456728127, 343.38079534211914, 2196.349086560825];[-1251.956019692141, 419.6002577053955, 2159.244830153009];[-1312.3027505358066, 367.22046509086425, 2191.5069229923056];[-1081.2029891189372, 328.1143478861328, 1998.2300200022155];[-1132.6716228249122, 688.5635569753174, 2138.374644987561];[-931.730030027057, 998.2765499598461, 2190.5621892481527];[-1040.4357825618176, 1133.30766643583, 2133.2766389005906];[-1149.0188362468948, 317.3633651397168, 2152.6426738314663];[-1160.2514592398988, 705.3540933297216, 2117.6749837390944];[-957.3825148056482, 1018.6710726852467, 2169.0588600654087];[-1074.748026221682, 1138.5396631976514, 2160.5564195005877];[-1152.0796576534458, -276.6764680472363, 2021.0946982410985];[-1292.7367606213998, -277.78424658505367, 1952.2644809717076];[-1257.1033166863494, -316.0136779361255, 1936.6378718755668];[-1133.9348474597468, -324.91188077302246, 1932.934211881018];[-1282.1998295009043, -317.8946199178174, 1980.9413887598241];[-1203.39433517123, -345.8524566636767, 2077.438525869088];
193;6696233;9840660430704;9840651331324;[-1146.7950354496616, 341.2245388012549, 2078.709438925904];[-1161.3782735569755, 170.5443458610547, 2051.7989757906207];[-1170.9672886413555, 33.76425209665403, 2031.385049719988];[-1174.8221052523231, -176.09486569558715, 2009.6467225040358];[-1149.7663002999207, -139.90075593955936, 1991.4312309562008];[-1042.8892621441805, -85.80573289856537, 1921.0294436824054];[-1005.2102032956328, 173.70707685105222, 1979.1297939712847];[-1087.2988265710412, 310.4728519320508, 1819.8298853384667];[-1109.9212778877322, 401.2872458315869, 1819.090211523861];[-1159.78730107091, 491.4626700842773, 1839.3853950622315];[-1110.4407391723485, 435.64261059496096, 1818.6216650755114];[-1197.1197354702485, -143.1098310467517, 2036.4393219739936];[-1274.4740976971968, -100.44617015337249, 2128.823055962113];[-1326.6811444257705, 160.35333360823486, 2193.28873884414];[-1396.5722478643347, 374.8524390522168, 2158.3607158392665];[-1346.9144823824938, 429.54818278142085, 2089.82071649259];[-1272.8265264996644, 473.12779704528805, 2032.6488032827758];[-1348.7088713988323, 484.32285079046386, 2110.1241075494336];[-1104.3572992938475, 349.7909222841211, 2001.3790297623646];[-1152.1622355586592, 711.2587114629882, 2137.2522225234497];[-938.6256576472888, 1008.9125479467333, 2201.206967794284];[-1043.7274154347608, 1152.2096561677686, 2161.5228127933615];[-1185.0629806074423, 333.4998075900049, 2148.441911065172];[-1160.3601355179176, 720.7530411706006, 2125.971856325393];[-973.0458410453273, 1040.3858863250587, 2188.890629502412];[-1096.8757518545106, 1152.4394493507423, 2175.6271279130324];[-1185.2373012784067, -252.848506605979, 1992.2065020255757];[-1325.7763433070609, -273.630977455332, 1927.3212668960985];[-1286.9053403638663, -309.3885349545166, 1914.2793516984193];[-1163.8585497154947, -306.6523162828613, 1908.415298490277];[-1310.943892494944, -309.7141965912061, 1959.050730076743];[-1228.5087468466304, -321.1582146713941, 2055.438953668122];
194;6729566;9840692437881;9840684797696;[-1174.4899071704294, 342.9343770765722, 2072.305398426307];[-1194.5712816395333, 173.09549362435789, 2042.823081048261];[-1206.5749356219571, 36.55135957371704, 2021.3633549229087];[-1214.575552100215, -173.47185780824097, 2000.6923569160422];[-1187.6191844487864, -138.02492698408568, 1983.6572684205232];[-1075.6503041501546, -86.25592255232513, 1919.4709764265826];[-1029.0199257519369, 169.89908296585452, 1986.332263468269];[-1096.8082328713888, 322.18955628104004, 1834.2950337402722];[-1135.1648563811682, 407.1287766842432, 1843.6760286925219];[-1151.9390675625561, 510.8494479298046, 1846.639729237966];[-1132.5376060893489, 442.7893492704883, 1821.8260417056492];[-1237.4864181041448, -139.71239749213987, 2026.0341924758106];[-1321.7477327736378, -92.72841267674164, 2110.045212649689];[-1358.4627604892646, 151.24835111419432, 2228.9890445653027];[-1446.8312444713627, 342.3749761517383, 2140.3242204132484];[-1357.804560996477, 389.0875739577441, 2132.323349784385];[-1314.5973762570673, 441.49424625286133, 2054.4712180609595];[-1372.3068587937728, 453.81736075338864, 2115.7427514472683];[-1132.437789308433, 351.4381009456348, 1994.6747804645422];[-1163.230060569963, 712.1302456998778, 2138.2237290629637];[-941.4428890350013, 1002.7730004466138, 2207.8593134989096];[-1046.416974803025, 1139.429347947329, 2148.5721186138353];[-1212.4103808846962, 335.2661874380176, 2142.3080005836764];[-1162.0752637153864, 720.9531213027442, 2136.059803540242];[-970.2139407777356, 1039.9002074045509, 2189.942891790303];[-1095.341057787422, 1151.388543691743, 2194.9625738092063];[-1225.9749288278217, -250.12986301401367, 1983.1515709202758];[-1362.7286813650385, -291.5068663922559, 1919.7532913821142];[-1320.9805690819787, -325.86044883057616, 1913.3187980724902];[-1198.2247126033758, -314.7778048107837, 1909.3927434021293];[-1346.3093253349462, -320.9204900926563, 1957.1446005707908];[-1266.1793943983514, -310.7134747250366, 2055.7285025509186];
195;6762900;9840728424677;9840718000597;[-1198.8063091521758, 251.02591702458005, 1979.3026169192162];[-1212.7799083438265, 103.76584220761475, 1962.0354633503948];[-1218.4986352392439, -15.10564840567261, 1958.58288136394];[-1221.0162321704906, -194.63710624688844, 1933.9514837210897];[-1194.938497968254, -164.00292705267702, 1926.4958598188173];[-1099.0725301116552, -107.16068924372436, 1883.8516365294806];[-1062.949682343996, 111.4256967945166, 1948.102599045698];[-1104.492984403508, 273.04089436014647, 1849.9188822759872];[-1123.0004680807872, 348.881705124043, 1869.0716778297203];[-1160.8502925261478, 430.2547383620752, 1860.0292541199328];[-1129.7573859537436, 389.2224129882959, 1840.7386933653552];[-1245.4108160154856, -166.1631102037976, 1951.0656357296957];[-1338.3684438502496, -125.44140626742798, 1992.9249411540554];[-1377.3868209961263, 77.95228006329347, 2104.0738815186];[-1417.577531999752, 263.6317905347168, 2055.6156658717714];[-1351.6558812905312, 314.4784935029688, 2079.270946008043];[-1333.9993761115547, 401.1793591335937, 2073.629738700995];[-1417.0037513857653, 374.9415694339209, 2110.750875941969];[-1131.5910131152914, 248.82771638377926, 1943.6551064752307];[-1075.1334287727698, 566.0235479088672, 2032.413770902573];[-1012.6736208703473, 858.0358450583497, 2145.6788970304565];[-1049.7922836935218, 993.0149372561182, 2075.9752946169115];[-1259.4176001252677, 253.0080985511133, 2011.4477237088856];[-1215.3090633608724, 571.045610476001, 2102.799356562964];[-1122.5288340949799, 850.6953783072314, 2234.5056233983983];[-1169.8606594844496, 978.942606781465, 2189.628034208071];[-1226.8587233323415, -259.8356799490503, 1914.8528041290751];[-1358.8403321929077, -272.3995770318335, 1894.464439501839];[-1331.5229491602927, -307.06296325384767, 1879.125707153895];[-1230.9813748209574, -314.9660224726294, 1847.0679760495684];[-1341.2639593273936, -301.3332135880054, 1921.281432366241];[-1251.855806096846, -308.7000921681714, 1983.843012484748];
