frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362888;10360977751097;10360967857022;[601.983642578125, 291.36370849609375, 2383.0791015625];[601.602783203125, 122.6333999633789, 2356.17578125];[596.5446166992188, -13.502721786499023, 2346.18310546875];[599.742919921875, -220.38653564453125, 2325.645263671875];[626.2538452148438, -187.81753540039062, 2346.6220703125];[728.6853637695312, -158.8819122314453, 2432.728271484375];[825.5612182617188, 78.35269927978516, 2498.8984375];[868.3818359375, 176.2632598876953, 2304.1640625];[831.79296875, 105.78939056396484, 2257.265625];[781.1258544921875, 113.75182342529297, 2167.384033203125];[780.1446533203125, 139.265869140625, 2204.072509765625];[571.2190551757812, -184.77769470214844, 2313.21728515625];[461.9777526855469, -141.7309112548828, 2267.646728515625];[439.0261535644531, 125.2422866821289, 2237.35546875];[633.6439208984375, 186.9089813232422, 2142.91064453125];[732.5701293945312, 184.45310974121094, 2151.120361328125];[797.2783203125, 121.05767059326172, 2104.852783203125];[716.682861328125, 136.860107421875, 2164.471435546875];[682.7531127929688, 285.95843505859375, 2415.8359375];[754.930908203125, 652.1871948242188, 2328.2666015625];[726.9108276367188, 999.5791015625, 2441.390380859375];[801.1195068359375, 1129.423583984375, 2342.273193359375];[529.1503295898438, 296.2379150390625, 2353.54150390625];[633.2813720703125, 663.5822143554688, 2323.53955078125];[657.771728515625, 1018.5316772460938, 2426.076904296875];[745.84716796875, 1117.70166015625, 2327.804931640625];[607.6127319335938, -295.9862365722656, 2307.12109375];[740.5535278320312, -301.01641845703125, 2229.75830078125];[730.799560546875, -340.9149475097656, 2264.204345703125];[665.5838012695312, -353.0517578125, 2365.89208984375];[708.448486328125, -337.34844970703125, 2219.538330078125];[584.7593383789062, -356.1829528808594, 2229.11767578125];
154;5396222;10361009756207;10361001171872;[652.2361450195312, 277.05767822265625, 2352.352783203125];[648.2167358398438, 109.84087371826172, 2329.71337890625];[643.171630859375, -24.04878807067871, 2313.68798828125];[634.9161987304688, -229.0376739501953, 2303.576171875];[660.2442016601562, -197.44776916503906, 2326.182373046875];[758.9141235351562, -166.57008361816406, 2413.37646484375];[854.7965698242188, 62.27399826049805, 2495.79150390625];[938.9281005859375, 173.9630889892578, 2326.677734375];[909.295654296875, 118.16858673095703, 2261.037109375];[877.2002563476562, 116.55558776855469, 2163.989013671875];[830.4192504882812, 159.664794921875, 2239.059326171875];[611.1361694335938, -192.9176788330078, 2285.912109375];[511.8982849121094, -149.44664001464844, 2224.731201171875];[476.7002258300781, 114.56529235839844, 2219.73193359375];[674.9511108398438, 169.09634399414062, 2135.458984375];[772.0123291015625, 175.62806701660156, 2122.864990234375];[825.2691650390625, 96.87938690185547, 2090.310546875];[768.4218139648438, 122.3658676147461, 2145.461181640625];[716.9867553710938, 267.88397216796875, 2408.61376953125];[798.7593383789062, 636.6162719726562, 2380.191650390625];[739.3064575195312, 985.0908203125, 2458.022705078125];[839.9016723632812, 1109.1348876953125, 2381.156005859375];[593.8477783203125, 285.33001708984375, 2301.619873046875];[680.490966796875, 652.6256713867188, 2328.75390625];[635.7664184570312, 1002.7877807617188, 2424.58837890625];[727.5108642578125, 1109.9429931640625, 2342.7763671875];[639.9046630859375, -304.96038818359375, 2290.02197265625];[770.9514770507812, -311.92828369140625, 2213.269775390625];[758.7702026367188, -353.26708984375, 2244.043212890625];[693.361083984375, -369.2427673339844, 2343.2998046875];[737.111572265625, -344.860595703125, 2200.372802734375];[613.9711303710938, -356.5528869628906, 2208.477294921875];
155;5429555;10361045704237;10361034561137;[680.049560546875, 277.2323913574219, 2346.5888671875];[679.5128784179688, 107.14192962646484, 2323.830322265625];[674.9108276367188, -29.0426082611084, 2307.88916015625];[671.7206420898438, -236.95150756835938, 2288.537353515625];[692.7369995117188, -205.52554321289062, 2316.70751953125];[776.9049072265625, -177.09678649902344, 2421.66064453125];[865.033935546875, 27.803918838500977, 2566.24560546875];[980.987060546875, 176.76910400390625, 2447.346435546875];[963.8213500976562, 128.91456604003906, 2369.923095703125];[948.3868408203125, 121.29087829589844, 2267.421875];[925.0166625976562, 130.45986938476562, 2331.09228515625];[650.3037109375, -199.7792205810547, 2268.162353515625];[560.3451538085938, -153.0514373779297, 2192.4921875];[509.3190612792969, 112.73068237304688, 2203.0166015625];[708.4345092773438, 166.88873291015625, 2111.0341796875];[805.7451782226562, 175.24388122558594, 2131.20361328125];[831.6901245117188, 107.70509338378906, 2059.07421875];[817.2020263671875, 115.16434478759766, 2073.199951171875];[721.826171875, 266.8752746582031, 2423.0087890625];[811.2646484375, 640.3765869140625, 2451.00341796875];[715.2969970703125, 992.2676391601562, 2499.988525390625];[819.6558227539062, 1137.550048828125, 2478.2080078125];[642.3778076171875, 286.57183837890625, 2277.677490234375];[726.1310424804688, 650.2367553710938, 2370.953857421875];[635.761474609375, 1006.4182739257812, 2428.1298828125];[726.88525390625, 1143.508544921875, 2408.376220703125];[680.2730712890625, -313.48150634765625, 2272.91943359375];[818.4248657226562, -315.2672119140625, 2203.62744140625];[805.7764282226562, -357.70294189453125, 2234.25244140625];[733.6431884765625, -376.4449768066406, 2330.767333984375];[786.3261108398438, -350.156494140625, 2188.492431640625];[661.4480590820312, -367.1417236328125, 2188.74072265625];
156;5462888;10361077714143;10361067860058;[697.363525390625, 272.53076171875, 2368.003173828125];[697.578857421875, 101.06510925292969, 2336.349853515625];[701.0384521484375, -35.71597671508789, 2309.706298828125];[708.1871337890625, -245.3240203857422, 2277.517822265625];[728.993896484375, -213.97134399414062, 2307.164794921875];[821.3525390625, -173.7201690673828, 2403.96044921875];[900.40966796875, 55.2066764831543, 2523.483642578125];[1022.1049194335938, 215.5167694091797, 2419.2001953125];[1017.4321899414062, 178.8715362548828, 2332.642578125];[1018.3403930664062, 113.52139282226562, 2249.690185546875];[939.4544067382812, 150.27340698242188, 2340.405029296875];[683.6084594726562, -207.68267822265625, 2259.978271484375];[586.9203491210938, -158.3292694091797, 2191.161865234375];[526.7009887695312, 110.18588256835938, 2192.809814453125];[724.3934936523438, 169.3095703125, 2092.23486328125];[825.271240234375, 171.81976318359375, 2101.4755859375];[858.8671875, 95.27474212646484, 2039.9345703125];[819.9241943359375, 101.15733337402344, 2029.3536376953125];[731.6373291015625, 257.6389465332031, 2448.905029296875];[804.2294921875, 639.083984375, 2497.041748046875];[685.7889404296875, 991.4743041992188, 2537.220458984375];[818.2669677734375, 1117.0614013671875, 2523.0478515625];[666.4572143554688, 285.9593200683594, 2295.050048828125];[754.0348510742188, 654.9691162109375, 2389.493896484375];[655.0227661132812, 1018.0133666992188, 2423.75830078125];[775.8236083984375, 1110.846923828125, 2351.88037109375];[720.3184814453125, -321.4317932128906, 2256.68017578125];[836.87744140625, -335.2153015136719, 2152.334716796875];[826.24072265625, -378.72845458984375, 2183.734619140625];[777.8890991210938, -396.2048034667969, 2296.463134765625];[796.7648315429688, -364.944580078125, 2144.3359375];[672.8600463867188, -366.10064697265625, 2176.640625];
157;5496222;10361109745060;10361101195287;[737.7670288085938, 278.5238342285156, 2353.201416015625];[745.5284423828125, 105.98884582519531, 2322.1826171875];[741.764404296875, -32.730655670166016, 2301.645263671875];[749.4887084960938, -242.69049072265625, 2263.501708984375];[770.2536010742188, -211.93118286132812, 2294.27197265625];[867.5787353515625, -181.50975036621094, 2391.07763671875];[953.9804077148438, 42.5156364440918, 2518.445068359375];[1059.099609375, 206.8219451904297, 2400.149658203125];[1042.851318359375, 170.8318328857422, 2314.06396484375];[1033.280029296875, 106.06368255615234, 2230.34716796875];[950.5822143554688, 152.66680908203125, 2345.29296875];[724.7476806640625, -204.3843536376953, 2246.8017578125];[627.1387939453125, -158.80291748046875, 2175.20654296875];[555.3948974609375, 108.64842224121094, 2170.81640625];[756.4840087890625, 175.36172485351562, 2078.73583984375];[858.1094360351562, 179.6177520751953, 2086.035400390625];[924.6642456054688, 118.72183990478516, 2033.3577880859375];[867.73388671875, 127.85025787353516, 2055.1103515625];[773.5061645507812, 265.52935791015625, 2434.422607421875];[807.239013671875, 655.3181762695312, 2478.79541015625];[749.41943359375, 1025.37646484375, 2515.139404296875];[871.7061157226562, 1152.2635498046875, 2568.965087890625];[705.5394287109375, 290.24151611328125, 2279.960693359375];[781.6652221679688, 661.9276123046875, 2383.70556640625];[673.8870239257812, 1023.5779418945312, 2430.55712890625];[794.5557861328125, 1141.4560546875, 2447.397705078125];[761.9246215820312, -318.65557861328125, 2240.484130859375];[903.00732421875, -320.63262939453125, 2169.2744140625];[890.42626953125, -363.64788818359375, 2201.2451171875];[817.0521850585938, -381.84320068359375, 2300.40283203125];[870.3654174804688, -356.72784423828125, 2154.403564453125];[742.7852783203125, -374.87445068359375, 2155.259765625];
158;5529555;10361145736859;10361134679317;[757.3613891601562, 292.63031005859375, 2320.729248046875];[763.973388671875, 121.86994171142578, 2296.027587890625];[769.4642333984375, -14.628515243530273, 2276.223876953125];[777.1385498046875, -223.57754516601562, 2255.45751953125];[792.9312744140625, -191.47076416015625, 2286.603515625];[872.9892578125, -156.169189453125, 2393.775390625];[959.9691772460938, 68.10015106201172, 2510.68115234375];[1092.1407470703125, 211.0000457763672, 2398.885986328125];[1085.3228759765625, 169.85069274902344, 2315.547119140625];[1082.109130859375, 107.47830963134766, 2231.66796875];[980.8790283203125, 170.59051513671875, 2349.77783203125];[757.1715087890625, -186.8130645751953, 2232.3671875];[676.6502075195312, -147.9239501953125, 2141.79296875];[596.3421630859375, 112.44075775146484, 2146.489501953125];[798.5655517578125, 170.03138732910156, 2060.114501953125];[898.3715209960938, 180.156982421875, 2062.385498046875];[963.0406494140625, 106.24121856689453, 2032.043701171875];[915.245361328125, 126.91056060791016, 2038.371337890625];[781.16064453125, 281.3675842285156, 2404.957275390625];[851.215576171875, 653.5939331054688, 2486.558837890625];[732.9469604492188, 1001.7535400390625, 2530.2392578125];[855.8604736328125, 1133.4659423828125, 2550.67431640625];[735.9004516601562, 302.786376953125, 2244.77685546875];[814.8062744140625, 654.302734375, 2386.220458984375];[653.9016723632812, 990.6077880859375, 2418.142822265625];[751.60498046875, 1123.735107421875, 2441.77294921875];[790.8255615234375, -300.0304260253906, 2240.698486328125];[935.3778076171875, -327.62164306640625, 2190.406982421875];[909.063232421875, -368.822509765625, 2213.7421875];[819.7664184570312, -379.078369140625, 2297.254150390625];[899.0869140625, -352.7796936035156, 2166.800048828125];[774.2738647460938, -340.294189453125, 2148.2197265625];
159;5562888;10361177753540;10361167889706;[787.9828491210938, 299.328125, 2295.82421875];[802.7962646484375, 125.69986724853516, 2276.93994140625];[806.3380126953125, -13.687261581420898, 2262.999267578125];[810.1427612304688, -225.4329071044922, 2237.5732421875];[826.0614624023438, -193.86553955078125, 2270.270263671875];[906.5354614257812, -170.27955627441406, 2382.93359375];[992.6906127929688, 48.12174606323242, 2519.279541015625];[1109.5306396484375, 143.67874145507812, 2348.566650390625];[1084.7470703125, 134.68479919433594, 2257.709228515625];[1060.14892578125, 112.45399475097656, 2156.8583984375];[1073.2064208984375, 107.15415954589844, 2234.813720703125];[791.27001953125, -187.19650268554688, 2214.44384765625];[712.300537109375, -144.17227172851562, 2121.670654296875];[626.177490234375, 118.57455444335938, 2130.29833984375];[825.4600830078125, 187.700927734375, 2036.7218017578125];[924.1331176757812, 187.0874786376953, 2062.009521484375];[997.5202026367188, 147.6780548095703, 1999.1607666015625];[933.2637329101562, 140.99472045898438, 2020.3353271484375];[800.8706665039062, 290.8299865722656, 2384.06787109375];[805.4952392578125, 673.9354858398438, 2473.000732421875];[754.2356567382812, 1040.9139404296875, 2536.19970703125];[875.5936279296875, 1151.6580810546875, 2619.174072265625];[776.3612060546875, 306.99127197265625, 2216.250732421875];[826.636474609375, 661.3392944335938, 2378.353515625];[662.384521484375, 1002.7348022460938, 2405.8046875];[773.265380859375, 1130.4354248046875, 2414.429931640625];[822.7560424804688, -302.9978942871094, 2221.278076171875];[960.3568725585938, -300.563232421875, 2143.922119140625];[949.43212890625, -345.11541748046875, 2174.250244140625];[880.7412109375, -368.574951171875, 2275.462646484375];[927.28271484375, -336.0740051269531, 2128.7939453125];[800.0943603515625, -355.08154296875, 2134.445068359375];
160;5596222;10361209753313;10361201210089;[821.320556640625, 263.4853820800781, 2266.1494140625];[830.11474609375, 109.14642333984375, 2236.017333984375];[824.8656616210938, -15.897817611694336, 2222.222412109375];[838.8193969726562, -203.81019592285156, 2187.166748046875];[854.1555786132812, -176.14804077148438, 2216.696044921875];[930.4970092773438, -156.0910186767578, 2315.1650390625];[976.2947998046875, 27.052072525024414, 2469.685791015625];[1113.33740234375, 133.9505615234375, 2361.440673828125];[1113.453857421875, 120.47793579101562, 2277.506591796875];[1122.916748046875, 130.79183959960938, 2183.147705078125];[1116.2122802734375, 107.7529067993164, 2249.33203125];[817.4793701171875, -169.6983642578125, 2170.4052734375];[745.7290649414062, -121.37628936767578, 2092.97265625];[690.7034912109375, 121.02904510498047, 2093.716064453125];[869.8877563476562, 195.5780029296875, 2020.71875];[961.0282592773438, 202.66212463378906, 2016.1314697265625];[1021.0808715820312, 144.78900146484375, 1973.283203125];[975.5604858398438, 166.70956420898438, 1982.8450927734375];[873.4173583984375, 254.59991455078125, 2326.866943359375];[880.08837890625, 599.41748046875, 2404.08251953125];[782.7423095703125, 898.2874755859375, 2527.705322265625];[853.6654052734375, 1046.3197021484375, 2507.492431640625];[774.3424072265625, 271.497802734375, 2211.3974609375];[759.0941772460938, 620.5733032226562, 2261.90380859375];[672.7017822265625, 923.6594848632812, 2392.9384765625];[729.9098510742188, 1061.044189453125, 2361.2177734375];[853.2765502929688, -271.54608154296875, 2167.08447265625];[983.659423828125, -301.323486328125, 2119.7841796875];[967.9798583984375, -325.9698791503906, 2159.63818359375];[895.2155151367188, -305.57464599609375, 2242.18798828125];[953.3582153320312, -335.37579345703125, 2116.881103515625];[838.2655639648438, -346.3980407714844, 2113.562744140625];
161;5629555;10361245712500;10361234587775;[837.461181640625, 275.9188537597656, 2272.251953125];[850.3068237304688, 116.46858978271484, 2234.190673828125];[849.8468017578125, -13.230428695678711, 2212.7763671875];[871.1442260742188, -206.964111328125, 2167.4541015625];[887.2330322265625, -178.65573120117188, 2198.769287109375];[968.1912841796875, -151.05348205566406, 2298.98681640625];[1014.3185424804688, 43.20449447631836, 2457.124267578125];[1144.8021240234375, 152.04669189453125, 2327.412109375];[1165.841796875, 157.7279052734375, 2241.37841796875];[1181.7589111328125, 137.54269409179688, 2145.16162109375];[1173.093994140625, 142.38682556152344, 2213.6640625];[846.6339721679688, -171.70193481445312, 2152.395263671875];[764.8944091796875, -120.7437973022461, 2078.81640625];[701.9174194335938, 130.98374938964844, 2082.8486328125];[885.400390625, 208.6348114013672, 1998.1934814453125];[980.844482421875, 212.708251953125, 2000.548583984375];[1036.3387451171875, 143.55218505859375, 1959.0684814453125];[991.8086547851562, 166.3381805419922, 1982.2608642578125];[892.3630981445312, 265.36407470703125, 2334.998779296875];[909.8056640625, 627.6305541992188, 2402.857666015625];[785.7891845703125, 934.6152954101562, 2524.219970703125];[879.1695556640625, 1075.365478515625, 2488.3994140625];[787.9537353515625, 285.4365539550781, 2215.67041015625];[771.5886840820312, 637.947998046875, 2322.0712890625];[693.5519409179688, 962.3740844726562, 2447.11669921875];[764.7019653320312, 1070.894775390625, 2355.4755859375];[888.30908203125, -276.052978515625, 2142.9482421875];[1019.9273071289062, -295.39007568359375, 2077.85302734375];[999.1986694335938, -336.23785400390625, 2101.58349609375];[924.936279296875, -351.74761962890625, 2190.447509765625];[983.7567749023438, -320.02435302734375, 2058.91259765625];[863.2728881835938, -312.35186767578125, 2056.169189453125];
162;5662888;10361277717382;10361267961774;[843.0296020507812, 277.2548828125, 2268.849853515625];[864.345458984375, 119.72235870361328, 2234.027587890625];[876.1981811523438, -7.796041488647461, 2211.12060546875];[910.8063354492188, -194.7100067138672, 2155.581298828125];[927.347412109375, -166.2587432861328, 2185.845703125];[1018.8753051757812, -131.12948608398438, 2271.823486328125];[1079.635498046875, 77.90943145751953, 2398.91259765625];[1174.11279296875, 231.11019897460938, 2287.71875];[1164.2371826171875, 191.34242248535156, 2210.025634765625];[1161.2843017578125, 125.42059326171875, 2136.809814453125];[1172.9237060546875, 167.4506378173828, 2190.595947265625];[881.6654052734375, -162.0211181640625, 2145.06005859375];[788.04833984375, -117.2538070678711, 2084.874267578125];[719.482177734375, 129.98329162597656, 2073.03564453125];[892.13671875, 214.23065185546875, 1978.2000732421875];[983.7542724609375, 198.24534606933594, 1995.3792724609375];[1066.627197265625, 190.58131408691406, 2044.97314453125];[984.6013793945312, 180.75238037109375, 1998.2401123046875];[901.0541381835938, 271.9853820800781, 2328.20703125];[914.0970458984375, 631.7276611328125, 2389.598876953125];[785.0930786132812, 925.710205078125, 2526.457275390625];[851.3785400390625, 1080.977783203125, 2499.993896484375];[790.7064208984375, 282.0066223144531, 2215.32470703125];[788.0821533203125, 646.2904663085938, 2234.2216796875];[675.0093383789062, 945.4035034179688, 2382.94921875];[723.4036254882812, 1088.4693603515625, 2339.250244140625];[931.5584716796875, -260.1105041503906, 2126.524658203125];[1059.6475830078125, -274.2344055175781, 2056.678955078125];[1044.1572265625, -313.71820068359375, 2085.1015625];[976.8821411132812, -326.46063232421875, 2178.288818359375];[1025.364990234375, -303.40423583984375, 2042.4986572265625];[905.9457397460938, -306.5330505371094, 2046.091064453125];
163;5696222;10361309721550;10361301227922;[893.8960571289062, 281.62261962890625, 2251.046630859375];[911.4168701171875, 127.15059661865234, 2206.023681640625];[921.7281494140625, 2.254312753677368, 2173.823486328125];[942.288818359375, -187.79226684570312, 2126.363037109375];[958.7609252929688, -160.24964904785156, 2157.142333984375];[1043.6163330078125, -131.59217834472656, 2250.934814453125];[1088.9075927734375, 78.65007781982422, 2379.764892578125];[1196.7730712890625, 229.1873321533203, 2279.876220703125];[1196.4259033203125, 190.8266143798828, 2201.392578125];[1202.4976806640625, 126.34769439697266, 2127.805908203125];[1172.08837890625, 159.88961791992188, 2183.529296875];[917.6928100585938, -152.99639892578125, 2112.553466796875];[840.305419921875, -105.62702178955078, 2035.0841064453125];[791.7372436523438, 144.9716339111328, 2025.478515625];[980.9530639648438, 210.93783569335938, 1953.03515625];[1073.8197021484375, 196.0667724609375, 1951.6845703125];[1122.7154541015625, 141.03445434570312, 1889.5167236328125];[1083.8206787109375, 172.4747314453125, 1925.7247314453125];[954.4697265625, 272.3000183105469, 2306.604248046875];[956.230224609375, 626.4658813476562, 2387.02734375];[835.9676513671875, 914.813232421875, 2538.245849609375];[893.3900146484375, 1070.487060546875, 2501.46142578125];[839.274169921875, 290.0292663574219, 2200.9482421875];[798.8134155273438, 645.8539428710938, 2259.02001953125];[690.2923583984375, 938.2052612304688, 2419.570068359375];[727.8485717773438, 1082.8504638671875, 2373.546875];[958.841064453125, -255.4290771484375, 2101.0029296875];[1088.227783203125, -276.98809814453125, 2037.3983154296875];[1072.0477294921875, -312.71551513671875, 2069.650390625];[1002.4701538085938, -314.6673278808594, 2161.203857421875];[1054.593994140625, -307.6192932128906, 2025.841796875];[935.7755126953125, -310.8389892578125, 2026.3201904296875];
164;5729555;10361345775804;10361334610620;[972.4234008789062, 293.0393371582031, 2153.970703125];[977.6979370117188, 136.87078857421875, 2120.261474609375];[970.924560546875, 9.862375259399414, 2107.839111328125];[974.5559692382812, -183.69329833984375, 2088.764404296875];[995.9658813476562, -153.59873962402344, 2112.52734375];[1086.0064697265625, -119.99747467041016, 2197.201416015625];[1117.6265869140625, 88.36363220214844, 2327.176513671875];[1217.509033203125, 248.97430419921875, 2241.06494140625];[1221.8231201171875, 216.91213989257812, 2161.0810546875];[1233.9718017578125, 159.20359802246094, 2084.2978515625];[1162.0634765625, 175.57943725585938, 2167.487548828125];[950.7748413085938, -149.99118041992188, 2072.77099609375];[862.3717651367188, -103.6266098022461, 2010.1605224609375];[815.671630859375, 144.2486572265625, 2005.03564453125];[990.8406982421875, 246.09774780273438, 1948.1993408203125];[1081.5501708984375, 266.1383056640625, 1948.6812744140625];[1109.3045654296875, 183.42120361328125, 1910.682373046875];[1081.4263916015625, 182.35711669921875, 1934.0819091796875];[1037.8302001953125, 284.8306579589844, 2202.234130859375];[988.407958984375, 620.1943969726562, 2319.5185546875];[901.1765747070312, 917.6286010742188, 2465.946533203125];[938.0684814453125, 1077.7939453125, 2431.85986328125];[913.4432983398438, 300.44146728515625, 2110.448974609375];[843.055419921875, 633.9447631835938, 2220.953857421875];[746.9677124023438, 921.5956420898438, 2388.367431640625];[769.1576538085938, 1071.517578125, 2358.67333984375];[983.856689453125, -254.50094604492188, 2072.73876953125];[1110.36474609375, -272.2642822265625, 2006.3326416015625];[1096.5667724609375, -307.6509704589844, 2039.0823974609375];[1030.6915283203125, -310.7225646972656, 2131.566162109375];[1077.87890625, -303.77587890625, 1996.2999267578125];[960.7728271484375, -310.9346618652344, 2000.372802734375];
165;5762888;10361377716383;10361368088241;[1013.2551879882812, 319.556640625, 2170.17431640625];[1012.4917602539062, 155.57566833496094, 2126.369384765625];[1002.4890747070312, 22.600107192993164, 2101.2685546875];[1003.1790161132812, -181.91018676757812, 2072.31396484375];[1023.5286254882812, -151.7952880859375, 2101.529296875];[1107.5068359375, -118.67977142333984, 2203.25341796875];[1128.8944091796875, 107.36299896240234, 2335.7978515625];[1249.0482177734375, 271.7604064941406, 2250.780517578125];[1263.751708984375, 233.5357666015625, 2168.833251953125];[1285.7408447265625, 168.17845153808594, 2092.58984375];[1178.8853759765625, 198.0469970703125, 2178.301025390625];[981.1729736328125, -144.64291381835938, 2054.052490234375];[893.2880859375, -96.77371978759766, 1978.958740234375];[861.290771484375, 169.15113830566406, 1983.5467529296875];[1063.093017578125, 236.6328887939453, 1915.3270263671875];[1160.81005859375, 238.5840606689453, 1928.6495361328125];[1177.1251220703125, 153.4679718017578, 1876.6920166015625];[1168.84912109375, 172.73106384277344, 1877.2166748046875];[1076.6788330078125, 304.00640869140625, 2227.2802734375];[1110.313720703125, 677.6610107421875, 2292.972900390625];[981.5162963867188, 985.0791015625, 2439.25830078125];[1060.079345703125, 1138.0, 2392.251708984375];[956.0634155273438, 333.5789794921875, 2118.6796875];[984.3339233398438, 693.4994506835938, 2238.72314453125];[770.8258666992188, 947.83642578125, 2396.9111328125];[795.810791015625, 1097.5458984375, 2334.838134765625];[1013.0014038085938, -256.5998840332031, 2053.21630859375];[1144.77734375, -300.22882080078125, 1989.1607666015625];[1124.44970703125, -331.88909912109375, 2026.844970703125];[1052.8707275390625, -316.03759765625, 2122.61376953125];[1106.2235107421875, -329.6136474609375, 1980.618408203125];[981.9537963867188, -319.9170227050781, 1981.6436767578125];
166;5796222;10361409724150;10361401253875;[1037.5784912109375, 311.74957275390625, 2150.829833984375];[1040.328125, 143.62379455566406, 2116.0361328125];[1034.130859375, 8.035211563110352, 2095.505126953125];[1031.0018310546875, -199.36904907226562, 2070.267333984375];[1051.0491943359375, -168.8049774169922, 2100.09130859375];[1134.0830078125, -132.43919372558594, 2203.59619140625];[1159.794921875, 101.16911315917969, 2328.122802734375];[1280.6693115234375, 270.18609619140625, 2246.54296875];[1297.8028564453125, 232.7017822265625, 2163.5322265625];[1322.5828857421875, 167.78211975097656, 2086.1552734375];[1192.1492919921875, 208.30142211914062, 2183.637451171875];[1010.4802856445312, -161.5340576171875, 2050.125244140625];[929.5064697265625, -112.74890899658203, 1965.9559326171875];[886.5093383789062, 154.82061767578125, 1965.1611328125];[1094.6793212890625, 192.07125854492188, 1885.287109375];[1161.218994140625, 243.64649963378906, 1938.86328125];[1180.076904296875, 178.45907592773438, 1862.4119873046875];[1194.370361328125, 149.11517333984375, 1892.2518310546875];[1095.5059814453125, 299.299072265625, 2215.5693359375];[1141.1243896484375, 675.169189453125, 2287.02001953125];[1014.4486694335938, 992.4058227539062, 2424.547607421875];[1101.842041015625, 1146.15283203125, 2389.399658203125];[985.3427124023438, 322.97674560546875, 2092.451171875];[1025.496337890625, 695.1128540039062, 2182.159912109375];[828.0347900390625, 925.0538940429688, 2398.038330078125];[845.501708984375, 1088.5615234375, 2376.11474609375];[1039.8973388671875, -275.520263671875, 2052.85546875];[1173.829833984375, -278.1868896484375, 1975.562255859375];[1158.115966796875, -324.0479736328125, 1999.056640625];[1088.8397216796875, -352.8218994140625, 2095.287353515625];[1137.500244140625, -306.50067138671875, 1956.637939453125];[1011.5885620117188, -311.036865234375, 1961.9188232421875];
167;5829555;10361445706130;10361434682584;[1061.1683349609375, 286.72259521484375, 2123.090087890625];[1063.3892822265625, 126.82942962646484, 2089.451904296875];[1060.4862060546875, -1.9157159328460693, 2067.4912109375];[1074.744873046875, -195.98753356933594, 2026.55224609375];[1092.741943359375, -167.54580688476562, 2056.262451171875];[1179.2042236328125, -132.2609100341797, 2148.041259765625];[1198.642822265625, 78.56462097167969, 2286.751220703125];[1295.085205078125, 255.93154907226562, 2220.6435546875];[1307.6839599609375, 230.7287139892578, 2137.067138671875];[1329.850341796875, 179.6914520263672, 2055.21923828125];[1206.28125, 201.05751037597656, 2164.6142578125];[1050.704345703125, -160.67567443847656, 2011.7086181640625];[968.05859375, -112.51346588134766, 1938.499755859375];[903.4658203125, 137.02073669433594, 1947.05517578125];[1090.517822265625, 208.9590606689453, 1868.8463134765625];[1163.98828125, 232.61846923828125, 1924.1693115234375];[1183.79345703125, 168.6991424560547, 1853.558837890625];[1206.6097412109375, 167.86488342285156, 1851.0408935546875];[1122.239013671875, 275.8079833984375, 2179.003662109375];[1179.440185546875, 634.465576171875, 2229.482421875];[1059.7374267578125, 931.5594482421875, 2371.64697265625];[1128.375, 1084.424560546875, 2334.70703125];[1006.0982055664062, 296.5648193359375, 2072.67041015625];[1032.0230712890625, 661.0420532226562, 2098.173095703125];[859.9832153320312, 874.84619140625, 2321.984375];[862.8824462890625, 1031.4561767578125, 2302.271240234375];[1088.983154296875, -265.6565856933594, 2003.2813720703125];[1219.2265625, -287.9044189453125, 1938.443603515625];[1202.5751953125, -324.2622985839844, 1970.5238037109375];[1132.5194091796875, -326.8051452636719, 2063.089599609375];[1184.9102783203125, -318.2911376953125, 1926.41455078125];[1064.9215087890625, -320.2542724609375, 1927.1402587890625];
