frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4162900;10173552588270;10173543772419;[70.06805216290009, 319.4059436951587, 2925.0217163087746];[72.98176237094115, 147.7340327227356, 2905.3479106215423];[69.79112469164359, 10.210114107760617, 2892.4819857333587];[89.04530810068643, -199.1651861693927, 2887.9289572122098];[92.52627267601663, -164.94283073509095, 2920.6563662703884];[130.26079689526367, -110.9702158358249, 3042.4714794729553];[47.30620745609863, 122.34492367160811, 3144.160933153628];[134.51345756315584, 328.63197190671144, 3126.289436683845];[53.68480423854706, 374.34268703950636, 3117.453734679444];[-42.548502825621036, 404.4411194747806, 3089.3587783884764];[8.901249758575135, 329.3120911656732, 3153.6417578806095];[77.25784160093086, -164.38804077799867, 2857.282167489993];[39.749586616341624, -123.1791604479985, 2742.7222768234756];[12.648765259617312, 144.08682705179703, 2695.5035733658224];[238.01179562492618, 144.92012923400574, 2726.7403609256];[318.5147605989984, 141.53709986299194, 2786.698182806504];[366.93436565416414, 56.44544025537842, 2755.0710940009913];[323.1803058024825, 72.06307207818604, 2766.781387861465];[110.88199654283264, 311.1713196158447, 3002.9198221975093];[225.22805894728273, 681.730706999544, 3002.11501048608];[280.33637510970465, 1048.2270343390076, 3003.34774103301];[450.48915113190066, 1101.339905914315, 2969.2916708066114];[33.26431816814881, 326.83143223686477, 2854.7776192169526];[-54.56745754055633, 703.6283150753129, 2874.1693594388053];[-292.1724589584973, 991.957720470138, 2900.1135329366593];[-215.03449620408816, 1126.2303795434368, 2837.679168660276];[108.76552555866883, -275.65324355908507, 2883.2205649688735];[259.22279697732574, -289.42126412511965, 2845.7700917720995];[236.29493544715945, -331.1367274330902, 2871.730076302422];[142.52335959518496, -344.31763937491576, 2949.9200896604925];[228.16585998886325, -321.29400008349063, 2822.718518117374];[104.4924797615802, -326.83840132134037, 2794.743780365345];
119;4196233;10173588580255;10173577094612;[97.88462714606844, 308.6243347770233, 2916.4857942704543];[102.51908447233428, 143.54888946795043, 2900.9123767517117];[103.59767105107063, 11.423946234429927, 2889.66094042953];[124.52967467032447, -188.59329341210633, 2872.3379322368987];[127.94636313151132, -157.74679899318056, 2905.7090317215707];[164.44429190432984, -117.4551007233194, 3026.992297127555];[103.5703533952565, 94.27666641782226, 3159.1930716618012];[186.20940902507692, 292.80096649886417, 3143.0363237925967];[110.39203931505524, 334.23615898971127, 3119.5796863435053];[29.623439409842533, 387.85891656241074, 3093.2355919336537];[60.441405661500546, 326.31933792194275, 3155.63837269631];[112.34138919267251, -153.58464440545595, 2845.2600865056315];[88.35971956517211, -107.1455137437967, 2734.7214182015146];[58.593223376633304, 149.58034059458558, 2693.005662556381];[274.6955731011554, 155.26906516419677, 2723.8976136127867];[347.75374298245436, 144.0238825853198, 2785.772433327332];[397.0569519260877, 61.39318168032959, 2763.5743388804653];[349.7149475924518, 94.66181470906616, 2779.3407385800742];[133.2898850905585, 302.37528923881655, 2993.2615049228766];[224.74644940373108, 662.5299561869183, 3014.8607507579077];[287.1993193095581, 1011.5245297684118, 3043.8327457062724];[429.12531200913213, 1077.4907691432202, 2967.3879960395225];[65.95813705324525, 314.2593848369763, 2847.253987454546];[135.32539907119997, 677.6895742989624, 2884.0089882426087];[174.2108185254346, 1032.4262325803356, 2927.171048682659];[305.9474952517298, 1123.451353171848, 2933.5882909823376];[144.30488851240207, -261.31414699065004, 2862.9142459582827];[288.0597323304639, -301.59745821285276, 2868.6137984469287];[253.57993884470645, -333.4821302799292, 2891.0351148196887];[147.23680048369567, -320.56404988115173, 2940.19539777373];[259.4061094820093, -330.411492231333, 2842.872381401653];[152.01060338174227, -321.8838439977948, 2786.0137698940207];
120;4229566;10173620585913;10173610552479;[154.65086030737766, 312.74647292568847, 2936.699707783475];[147.72166043907043, 141.42230009131774, 2922.7866646256057];[141.0670315100364, 4.493496260523678, 2911.8263030188573];[160.70656393730263, -202.71527323079653, 2889.3843622104646];[161.3054404791886, -171.88153224249024, 2925.1987787098055];[185.68255626021218, -131.5896371484082, 3054.7468525368245];[128.34783813610017, 92.12258386294556, 3187.6686819104157];[236.79734373344513, 286.7734025899896, 3168.517359758844];[164.53586867694094, 337.0481224686444, 3138.9889786216227];[80.46190763296052, 376.36291098465637, 3091.6411069773308];[109.76677231250885, 321.1788959810504, 3164.3490295702477];[151.6403489751795, -165.30309551775633, 2861.3700159359455];[133.4970376995889, -112.81074854644868, 2747.3704470502585];[107.10481633101959, 154.74787331311828, 2709.549149905556];[332.1014909281505, 144.60381341438844, 2733.3173807788803];[409.13361104972444, 141.37003768331542, 2796.9601347874377];[452.84570123986697, 54.90110726811645, 2763.781072292626];[399.9438600365083, 64.37112229719116, 2776.7985275734472];[167.02843392930757, 305.2036261613373, 3023.418683548207];[309.33348962898197, 660.8948362613415, 3070.8224569211357];[233.4920282522693, 1020.9664054603815, 3097.2377238718964];[376.62141744473394, 1131.0136031383179, 3103.15893902691];[143.4894390204602, 319.5481941504529, 2858.5010751976497];[265.36719634244815, 675.9421453652881, 2941.0997090939795];[294.9544890925464, 1039.910695469811, 3016.1418228968814];[440.67176223454476, 1115.0291610621973, 2988.8278855965623];[180.72480763797304, -278.2215241709534, 2879.2720326860012];[326.4253261026056, -321.21389351578244, 2909.781108518377];[289.0928003225769, -360.1596071927881, 2908.2302032828193];[168.62351013864105, -365.8056593073987, 2928.1761014379827];[307.5186408523148, -338.0974300829053, 2866.812843500479];[214.84133168308227, -305.64285295399844, 2787.322758826523];
121;4262900;10173652607011;10173643671437;[191.03813895329716, 305.91825986740844, 2940.1484277568966];[187.61539028017776, 136.25128732199892, 2922.844510044747];[185.34258527324118, 0.6104957334185741, 2908.9305602870886];[201.24759417453348, -205.1577581186188, 2886.6264158878844];[204.41034579152475, -174.4182062643762, 2921.8605646422143];[233.58613524325997, -135.24138148161805, 3049.517050573614];[181.53829374473986, 87.74803423748352, 3181.35224453424];[286.4259784565137, 282.7270985482715, 3168.6536131248627];[213.23957970305207, 333.22665219652464, 3144.770799178465];[126.85549440978423, 368.50817640566345, 3100.418945576349];[159.8482320107129, 316.1749824197107, 3172.906007784749];[190.89415085780035, -168.10278908648928, 2859.268608674975];[165.54885358448067, -116.97419631132021, 2747.220611589441];[137.65864442001495, 148.28674300032043, 2710.6278319167404];[360.4823709753287, 150.24374921410035, 2738.5245866246573];[433.2595306162171, 119.35428685870241, 2798.3306698816355];[485.1501957549275, 43.144224735947255, 2755.760380243432];[448.64070030784575, 75.93756021375245, 2772.584744428542];[205.84015946612917, 296.90553610902464, 3025.5916240000774];[312.7370428291345, 659.6479665292321, 3084.835337614632];[211.34318446170656, 1007.4016204136193, 3135.914080664748];[346.6988335886621, 1124.6362833725989, 3140.381880264042];[177.69054418706116, 314.04544615680476, 2863.100350710147];[282.75178486802673, 674.0370490455175, 2937.7449834823315];[310.5056580030335, 1032.1480673552649, 3025.146003480595];[444.681004475918, 1103.6477319145165, 2961.5486374908373];[219.6486253793451, -280.28402640971865, 2875.775558079664];[365.47227491030156, -327.4090084124682, 2886.7525585789635];[327.6134489436518, -360.9365644311743, 2904.266495375536];[215.63281145480866, -348.5662855666528, 2948.984111109858];[336.9190785783691, -353.30229942958374, 2855.746234665231];[230.8434667900885, -335.0165906459479, 2791.657434147901];
122;4296233;10173688577056;10173677170435;[222.71857731210906, 307.91861606212336, 2942.393896946032];[223.10365804902438, 135.7139797301483, 2926.305545137459];[221.01319987277793, -2.002225428163463, 2914.130945276852];[239.7534389520512, -210.3772860018683, 2891.170846119585];[244.69216207339272, -178.9919893089801, 2926.504600813009];[285.3158797680198, -137.30731136610842, 3052.2737709756307];[236.1541044275699, 89.30380586091492, 3186.440043034002];[336.3758885943808, 289.0645503119763, 3161.7653335671134];[259.39589386357545, 337.9414169626941, 3141.777413551075];[167.97828351316772, 370.4985620903906, 3102.330281338496];[207.70700547555177, 316.812151249281, 3174.8006103396415];[226.70284590028086, -173.14559875057432, 2864.065994138866];[194.60846886344459, -123.09140431667481, 2751.2879485128524];[186.81674721406497, 146.60807526332337, 2709.902124164639];[412.94623871691545, 140.89710506776, 2735.951392511954];[493.7123331268839, 124.19202377114624, 2793.4024553977456];[501.7746712130969, 30.998797225988767, 2750.369240659352];[477.57649413296775, 59.29733723805543, 2785.886429125952];[247.1275700065982, 300.0696873050934, 3026.990001499095];[356.2976037532471, 668.1890389033923, 3083.511418718665];[230.33671231556886, 1011.6126321756293, 3144.883316058877];[363.2879911974182, 1135.229654976139, 3139.68832150048];[200.7079432186249, 314.9963602913159, 2866.1100196584066];[326.3893601660144, 675.7983723973119, 2931.8875138245617];[314.7383253821142, 1038.6271603544774, 3025.1698270271313];[452.6335021132252, 1114.483489586836, 2969.0299436037258];[259.1531544488062, -286.21719574484496, 2879.2045810946147];[407.58986646376957, -319.347690237937, 2912.9119302606678];[371.2394327825662, -359.0720155215759, 2919.62054064772];[250.8731243023926, -364.0704186015906, 2943.9322046043594];[388.06272383967683, -344.4200140399292, 2874.1076263501345];[292.02019026135196, -329.3531714976502, 2792.3618495858];
123;4329566;10173720585211;10173710377436;[250.1249061596051, 299.81162163488034, 2963.3491453356482];[253.91301133656705, 125.36893603354125, 2944.242870105794];[257.4316902172416, -14.055074097203374, 2928.76036929141];[284.24887209537354, -223.01834598831178, 2893.53279775148];[292.99670883224803, -192.19424811235595, 2929.5733455497857];[353.9456212517695, -147.0201994627002, 3048.003621243049];[314.5998433664723, 80.35675403698853, 3191.7812497062705];[394.21170488251926, 291.2627049545215, 3156.383301773087];[310.7632233162314, 332.0454640131812, 3137.712139690974];[215.00023426932466, 364.6090842858038, 3104.9855252545526];[261.6959477237915, 317.9681977072888, 3175.6841961116143];[264.8328182966001, -185.17614006393433, 2870.0639032309646];[207.0193659480244, -127.99098207062744, 2769.4218194516025];[212.0943678952115, 145.3976091004315, 2724.961728308628];[442.4550419128804, 129.37908760977416, 2733.7052436624194];[503.91052358284765, 91.11424511787475, 2805.569794703935];[571.7509856448064, 26.39917361294556, 2851.7124598767014];[529.2343182309306, 49.09156859824952, 2779.5151212244377];[285.5094129585993, 291.5958596771997, 3045.3758398193954];[385.6599305849195, 670.1408328879968, 3087.9331489091264];[251.77347204519776, 1014.6207011493651, 3159.362803075586];[382.8271687128711, 1142.8817946849108, 3140.7494370176028];[218.21716971955414, 307.22015359423153, 2889.381839719797];[341.3220245122974, 675.9390250357557, 2950.1711634206476];[313.51759082224487, 1043.8601504159412, 3042.6479348804814];[443.9361185397828, 1122.2235730604468, 2967.76355220674];[306.0329172467712, -298.16114695975097, 2875.1439975120775];[433.37918865595185, -331.2572672532532, 2962.7905840652556];[395.0056283074402, -370.5142717413794, 2958.4379577993764];[271.9450641467233, -372.2610495785693, 2938.19761217474];[427.89618948828434, -359.1391255579516, 2920.5579136592128];[366.84357851107245, -348.4335870805786, 2807.5315359590513];
124;4362900;10173752590653;10173743826736;[301.2168440461701, 290.74202547707273, 2971.8641859202407];[308.374461786908, 118.7571131475598, 2945.2969603492425];[313.06140451296477, -18.81612043379274, 2924.321429205924];[332.4118717296939, -228.31743643590698, 2898.65213933096];[336.6423066745737, -197.21558849567262, 2934.771148086116];[377.17408421989177, -153.01039790823486, 3060.78737581841];[325.52692417591186, 75.28130975429443, 3194.948141961134];[430.2762560774765, 275.2480363047778, 3177.2699432753266];[355.23344227265073, 325.0750340970227, 3150.3759114645377];[267.1724147843088, 358.46338701295167, 3102.8502710947505];[300.933722745488, 311.82746340619997, 3178.7436023035953];[319.8412929305915, -190.44023573159058, 2871.618686942069];[280.4677841118195, -143.5193340809265, 2758.7821425363663];[251.55115558942018, 127.37412227551025, 2722.1187362976934];[479.38127946589293, 133.47577150018677, 2747.300558089103];[556.0183531321961, 90.5638809669336, 2797.607917408232];[635.2237225413476, 32.697109028616936, 2831.216536873785];[550.1701233046072, 59.39365331794434, 2787.90175705195];[323.86120478741793, 278.5205049605078, 3057.08232275796];[408.01757224122804, 655.3005301023816, 3117.9615208009086];[286.90857395860354, 1006.6179446436389, 3155.6965041950994];[420.65491216364506, 1131.0177722672533, 3146.3895955161047];[280.79746005097996, 301.76279614705567, 2895.019608817396];[350.4946202300928, 680.3760580018567, 2959.9620437110343];[275.72979249543096, 1047.4088639494703, 3006.4721461062463];[408.92732608353145, 1137.569343522246, 2957.027506386167];[352.19525594933503, -304.51996642074954, 2885.939856138054];[449.2181354515796, -321.4794419696228, 3008.041950282419];[401.2009048023044, -347.4376559899487, 3010.585748927329];[288.7243603216373, -329.1761459523291, 2962.284811027501];[439.9778886647995, -363.45782298690915, 2981.5151698329137];[400.1880806521875, -392.99564008532957, 2863.592815056727];
125;4396233;10173788589006;10173777083137;[316.5239837195868, 283.54603421678956, 2962.298717146134];[320.6091934410101, 113.12885432240355, 2937.9394636656652];[327.0177037456979, -23.038574256999517, 2918.739081023972];[350.5144184029303, -230.49807901656004, 2900.851122012809];[347.5863297401331, -199.1953342810425, 2936.202904564464];[369.1850683130509, -151.71878666059936, 3063.942642642981];[323.3692902604489, 83.15130105163087, 3181.7559857459923];[452.70532414940794, 265.8739848266479, 3181.0218002995666];[386.96044315376406, 326.09250819470947, 3154.7615659130092];[307.2989776416501, 373.14006226604977, 3106.6170041877085];[328.08629195476226, 307.2423168009814, 3182.4595304491613];[343.67408568859474, -193.4877702447656, 2871.6172812435234];[316.4170830093492, -147.70890317997802, 2756.405897248557];[291.4399531446509, 120.59292791916258, 2721.0416568674696];[516.1477623063587, 121.77641908559082, 2751.004462355691];[593.5379392609672, 85.04558943143556, 2802.73638934929];[663.5580836294794, 64.48317034694824, 2874.7335550607327];[607.8032419972429, 37.949482517537824, 2767.384525374347];[309.26559993361235, 270.9647724214038, 3049.100765979282];[412.0878797799091, 628.7638768637524, 3152.6186092346156];[313.0848211192517, 983.1801677667249, 3121.6691383701045];[446.797641134336, 1091.071822277584, 3178.0274337184833];[323.0692908699335, 294.8911375965527, 2884.0253034935813];[407.3739004952979, 656.802990919436, 2988.4286438665513];[257.8155844921326, 972.2832750017028, 2856.674472587039];[380.0558080604065, 1083.5849494151685, 2875.283218449447];[372.0728334966364, -305.9874697381506, 2893.5681283022172];[514.8530753669977, -365.09730487129883, 2906.8008732271896];[479.9819983206614, -375.7830778363611, 2946.6563485608135];[381.5315175078067, -320.0504580044568, 2993.2774448030523];[478.0755614726975, -398.47919826243043, 2901.624187141353];[360.050007356636, -400.07706108909053, 2856.2368865463213];
126;4429566;10173820606846;10173810472752;[355.8370720984879, 288.32540109679564, 2963.876282110751];[363.9791039390047, 113.27488790569092, 2940.234376064754];[378.49362531167503, -26.213508494541017, 2922.4486741620176];[396.46449573565985, -240.26174201895628, 2909.611600042059];[394.3187962140648, -207.12171254376221, 2945.069310665947];[400.7019453567909, -161.98810507097167, 3079.2246377137008];[344.850673652917, 76.36787245196288, 3202.0535552323404];[482.9516823169165, 260.12947606967407, 3204.641664475026];[419.6313175964765, 322.6625849381897, 3170.1580626521813];[343.3959223806827, 371.1830330768616, 3112.677537239126];[357.2276955196884, 303.9914641049158, 3191.0191824405897];[390.6071433101258, -202.85274478883667, 2878.6084070697034];[364.05670265827524, -157.8142596337158, 2759.20578587874];[307.9782562482672, 114.49739391777587, 2734.9808258188586];[540.6574662669402, 118.35568100671874, 2741.211507250086];[627.1510219575428, 95.45219672392335, 2791.754449956422];[697.9784742325959, 32.06310955987425, 2837.000514245351];[640.171288193655, 36.093791725025625, 2776.373035055863];[344.193912082164, 275.79854342003904, 3052.618644589254];[440.896900635708, 659.822301394469, 3027.7328214981508];[295.2893328075256, 1009.447229410675, 3008.6901870538177];[454.8985985386634, 1101.201656353341, 3032.85121098163];[366.3361698750681, 299.62145311092894, 2883.8533018303324];[430.3051537402008, 663.4741180566235, 3027.4696025960657];[325.86492230308596, 1030.1675538094628, 2989.113123932158];[464.9641497294592, 1129.1730741447009, 2983.2380229062383];[416.3578102240412, -318.55595101375854, 2904.182469858942];[570.7935780880673, -353.11419271860353, 2886.2523427403135];[539.4131915608585, -390.4836440672534, 2912.6437358247827];[434.02507509857026, -386.2596412314514, 2980.9333493553804];[538.176955648316, -383.80072418847413, 2861.270185992589];[415.99951534374753, -377.541917987395, 2817.708477842379];
127;4462900;10173852615483;10173843704586;[387.0457304212335, 276.3511481961402, 2899.5505982147592];[394.44927501662585, 111.08141412624633, 2896.6903986016137];[400.90367724130545, -21.01506705249512, 2894.208029766233];[437.32899938382843, -219.034948366062, 2896.16184277282];[440.7114011574488, -184.5741254835425, 2925.6146751693514];[490.854304553589, -139.3920198908911, 3039.7270657277622];[573.7663396604041, 100.43138056886718, 3075.714068316812];[699.010209610719, 110.80919321487303, 2901.13680669769];[677.7622678536608, 32.44441355179807, 2863.9482267859003];[708.113815296518, 41.04876828912474, 2768.8296542525122];[733.9525785995236, 17.47452847635131, 2849.574791849485];[420.1376902484452, -188.37598898191408, 2866.8122782410896];[398.80093207333414, -149.00876094151735, 2753.361470612151];[406.29868677010364, 111.67387097355711, 2739.8733969359905];[620.9397740408389, 144.46742680212645, 2757.296605211919];[645.1208608489524, 54.453841542336434, 2780.9406144063278];[719.138391775383, 35.6334402152771, 2843.1508461687667];[687.4588465014403, 71.70027232349608, 2767.291931855381];[416.0717024197076, 276.27677145679075, 2978.9788914650494];[552.8396818767408, 608.2003840796851, 2884.2450632981945];[481.5694942605518, 955.6373754481506, 2895.00588734758];[601.3753814961622, 1069.3726825656738, 2841.1698767595212];[360.8716871953415, 276.41820591251826, 2827.926672547433];[407.63217257545296, 643.2687680795593, 2856.048813015152];[316.6767885669727, 979.8144594758204, 2939.921915104717];[430.62857828741704, 1081.923411185045, 2893.636596802814];[462.37850782629766, -290.45051194635744, 2892.718790519883];[601.2742992824221, -333.11255384009763, 2859.58853048933];[570.1298800098001, -368.59777956678954, 2881.1650566553617];[476.9498944274646, -365.436014070072, 2952.795430586281];[566.4309576029465, -354.88337985811035, 2834.8019851812096];[450.88385092535617, -332.15121899669316, 2804.8395676061164];
128;4496233;10173888595028;10173877231156;[436.06681838318485, 295.7504593879834, 2945.697505402859];[445.56558647476106, 124.46824104694214, 2932.1500489662444];[452.8764515782708, -12.48782046538819, 2921.4318067218496];[480.7691800608713, -219.6755310659973, 2909.3283825287563];[486.7557333260515, -186.10201753292236, 2942.070992978703];[532.0560748115946, -144.5961560274524, 3065.5088971405676];[613.4793358188518, 98.02621734803222, 3140.007159115269];[759.6046209323616, 142.0509102991699, 2976.4335456488006];[739.9242920116583, 69.83932706788084, 2921.4370166245917];[737.5825378900397, 48.33203313555907, 2819.484616315338];[737.7612233476809, 57.44994715951172, 2876.0818132297745];[463.7280970512947, -185.07543730188965, 2881.3911128864474];[429.0651470106364, -143.16449239613405, 2766.7954544218815];[410.79341868530094, 125.36190058796998, 2730.48140187258];[633.8468579537288, 157.2847671766748, 2753.940773183916];[676.7579584617873, 75.08262568578124, 2716.4942109685935];[754.1452204059731, 39.012936492879625, 2773.1068943495975];[707.7942508661436, 49.70689064359863, 2766.6960652207604];[468.8068724724582, 291.12029850514523, 3027.193580157614];[487.56922056499695, 658.6053229399035, 2910.119071738312];[395.97255785046025, 1015.9382262071153, 2920.439538733429];[552.1046885968116, 1093.4286404633544, 2872.804282067517];[406.5436967279627, 299.9257293943689, 2872.208690382625];[484.5228148777454, 658.6036422589978, 2990.751301185125];[350.17588116974, 1001.1612356370177, 3051.3205927476533];[470.49710708487675, 1115.6431068026438, 3043.855120802218];[503.0961482225363, -294.6978155435852, 2900.3236440591763];[648.8881010447519, -340.093802256792, 2873.7496531354327];[615.196079268223, -376.6205993529883, 2894.8515330056625];[514.6173023057172, -372.1353965553076, 2964.2442283581345];[613.9001315127747, -362.8149995030322, 2846.3652973396997];[495.611503275864, -338.9075511220764, 2808.8567059358247];
129;4529566;10173920600697;10173910368361;[499.76338863834104, 304.7853358268982, 2957.633035433963];[510.47720253212594, 136.81546677252686, 2931.3263116819858];[506.5444890476728, 1.467785469974359, 2916.7202056249535];[524.2721156399949, -204.20542095561157, 2897.725506622506];[533.5608162948415, -172.2009535626404, 2930.5882380973526];[587.2744185544977, -137.68977080739137, 3051.238391364198];[662.6294775242088, 93.33298442924561, 3154.0894877016767];[813.794304521663, 168.77261960572267, 3010.88711257848];[800.7521279910787, 104.76850927717041, 2946.174701472554];[796.2789355715455, 55.94303949927735, 2855.390317186421];[759.1082139872316, 96.11658571789549, 2910.5026416991423];[507.3451488303868, -168.47863258346314, 2872.037244315289];[452.49520212997567, -130.81500823569826, 2765.5375754361276];[424.8670482917482, 135.15018061890746, 2737.485417223197];[648.8176940928315, 146.7389722747339, 2734.267007914549];[725.3818173472321, 114.10791598901366, 2787.8808683953243];[814.8903130572116, 70.6124824373584, 2807.4220630815958];[724.5211140946435, 78.41198863374511, 2786.0602423505743];[539.9704380990084, 295.3455180692822, 3034.28133236412];[612.0487176393964, 664.1074556042407, 2963.932974918961];[648.6624205605787, 1024.4705246808496, 2916.3427464542287];[805.554406448307, 1071.6579577236962, 2844.5228551347095];[463.50702455326024, 313.2976536336889, 2888.5160986823557];[505.8656382661414, 656.65054004625, 3050.1627208901073];[359.9833625512513, 975.8088188471718, 3164.8187068047096];[464.3042608124671, 1102.713139296372, 3154.810206690217];[542.4943230140976, -279.06508931014406, 2885.5567005883295];[683.7235996689361, -327.83095255821047, 2920.474462527897];[643.3257050501435, -361.60359281220946, 2929.63550199933];[525.3465904589996, -349.92397924931396, 2954.086527931212];[661.1354438464689, -352.24371773358155, 2883.9449696557003];[568.3667968784265, -330.61965969222905, 2802.8369071962607];
130;4562888;10173952607443;10173943825119;[501.55410692533053, 297.92647716869993, 2964.0744128534975];[519.7393648751217, 130.66969702276123, 2948.3335927435814];[531.2473503350595, -3.403114791712653, 2936.4551286753867];[564.8633058951093, -204.9412235878235, 2913.2878208020215];[569.9540779803137, -173.60747870984983, 2947.163053103745];[632.8866859099312, -130.97140990822876, 3059.2084187721125];[687.3508833049149, 103.78648121094238, 3161.331883623469];[841.3664482264728, 177.10843599659177, 3022.905092793293];[833.6327911292909, 109.95640971329101, 2961.6764829561075];[834.9090491511577, 55.83399022533692, 2874.8233304124956];[771.8051135965704, 109.25409864797606, 2927.5569383629377];[546.8756091172957, -170.06241502043824, 2887.853467973749];[495.2868006964512, -130.8634057146509, 2781.47049861018];[482.46996655109535, 129.2852400661267, 2724.1832622235465];[703.4094172728089, 147.00162131711912, 2743.164615447959];[774.1820711152257, 104.76724033416991, 2796.5590614740195];[858.0790669510604, 57.194833991779795, 2825.1593117637262];[776.4553815866884, 78.16987033107176, 2792.4912056378666];[521.7247790688931, 292.2347327897827, 3047.8560208299314];[475.5489114909583, 667.6081049536072, 3020.6777894222437];[342.5288293511548, 1004.5533990964391, 3011.1500326981427];[473.64169086206664, 1120.2593530638221, 2981.050063524998];[483.3653636554804, 303.0589448923962, 2888.5249501150693];[639.3455252228553, 647.516325738938, 2910.5707965039683];[461.2177119137634, 960.2047966044739, 2978.3276176208587];[545.4931862035388, 1099.3656674466454, 2964.788485912151];[589.0021097025169, -277.29237400969726, 2900.2981221584923];[733.6509228754, -324.60366427374026, 2901.7965645796253];[696.1632645938058, -361.215954570835, 2909.841890114525];[584.4816184522846, -360.67540275924557, 2953.9356707261686];[706.0451943772856, -342.05210678770993, 2865.261940539967];[601.79459526608, -309.35876774584716, 2806.414748045049];
131;4596233;10173988594363;10173977102986;[523.0711149314852, 300.04476041038083, 2969.131369030631];[550.5408787112964, 134.32320308041014, 2956.203690844048];[572.9190297341147, 1.9136203683166428, 2945.780553905098];[613.7735684175767, -197.26200320743288, 2919.40653451309];[617.5534817942354, -166.4516887940564, 2953.7429139331653];[681.0928522361618, -123.3354608295691, 3064.7762684567747];[728.3536051873855, 108.81296488615722, 3174.2177955443176];[877.1867811668435, 182.86055739404296, 3031.596895189423];[868.1699018171988, 116.0483940164282, 2970.5714801129952];[866.2288632642386, 56.916112547280264, 2887.4315931093615];[791.721032318593, 124.33301465338866, 2943.7759033054044];[594.7211085056119, -162.7169169943982, 2894.551364686321];[540.9047246588636, -123.06876459727174, 2789.88139533586];[527.167190725226, 133.25060834736814, 2720.478723221775];[747.360956553844, 143.22353961233642, 2745.228664283129];[821.4867555561618, 108.96905845858397, 2799.254504896446];[902.6982421938349, 59.149170739077135, 2830.606334374272];[835.6659169285223, 126.13132995816161, 2795.9853655981774];[541.3967700991229, 296.5247635578394, 3053.1934791127187];[480.5428140496002, 668.4434434426306, 3023.133713963585];[338.62057581145143, 1000.067837775763, 3002.4433730536466];[468.87941194622437, 1118.4141158319371, 2984.386315768504];[506.54616135295265, 303.218911752627, 2893.328471660558];[677.8294991386658, 639.7571419429419, 2898.5095154521373];[514.3140077587085, 963.1669403020703, 2942.9459817953025];[606.7258645481079, 1095.5191961950536, 2922.027503647126];[640.490241806788, -268.2510029556567, 2905.346482172243];[783.8774146695209, -317.77903908687745, 2909.185678139691];[748.2426008500071, -344.93996339703614, 2937.228941285853];[644.0475856829161, -319.0469673278613, 2990.195622705636];[751.7049373492646, -347.8785119657422, 2888.0632322109104];[640.4005617097623, -338.7475871990698, 2834.796512554558];
132;4629566;10174020600257;10174010598373;[558.8884691694417, 304.78925038433346, 2979.925752100179];[587.6255769716374, 136.40964342127438, 2969.8223438585705];[607.2741555875947, 1.2239373466296257, 2962.610942440215];[642.7371162969746, -202.23145387358522, 2935.9993616737356];[648.2491187098383, -170.87406840747926, 2970.588229100912];[718.6259986151537, -125.97614971232056, 3079.35432010567];[763.4404891747834, 108.75456918513427, 3193.994942989989];[907.8151143202915, 193.83996934178708, 3047.697957912975];[899.3970367165646, 127.67085714292969, 2983.8191643897867];[891.9687401510449, 36.7936213293518, 2934.555947085698];[811.3898439335844, 164.20535420192385, 2950.5257583200614];[623.7142394086644, -166.77433108920286, 2911.0284101253123];[573.6897806446979, -126.25986646089967, 2802.5567543433444];[549.9252709324883, 130.55536198561524, 2722.471120921868];[774.3392169773721, 149.59100068581787, 2727.2880210779495];[854.8117901390646, 144.34211258311035, 2785.4721179685735];[949.7574263440342, 130.82451694563477, 2819.820923115787];[864.8721594604924, 120.7199972809961, 2788.441773695506];[581.1243998981735, 303.5097511423535, 3064.4966096355674];[497.7251567141486, 677.5286665274865, 3040.258238741298];[328.58343523849004, 1002.4442087149328, 3018.3884477680463];[460.2821993473353, 1121.6730073926526, 2991.4581855186884];[538.8373636454614, 305.9430162243848, 2903.664515095254];[720.1573183522687, 643.813285004502, 2894.5709751743484];[620.3842551787465, 998.579431060415, 2935.701335655925];[735.6778891481055, 1109.481314120891, 2894.017736055838];[667.5992269600745, -275.0983475718311, 2921.4855418837424];[816.3873160992895, -279.0705517606738, 2961.4784297395163];[789.8037898232627, -325.7105823157593, 2961.432493708813];[673.8329935814511, -359.0384233528125, 2976.402518568942];[804.8436987176053, -302.78561507681883, 2919.4456012050046];[712.6826770227224, -299.3712392869678, 2834.0851233078088];
