frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;9692654254838;9692644463060;[1121.1444091796875, 289.79620361328125, 2884.84912109375];[1119.5302734375, 119.5250015258789, 2859.296630859375];[1122.5379638671875, -16.697744369506836, 2839.7294921875];[1157.5804443359375, -221.26776123046875, 2810.948486328125];[1144.9434814453125, -193.3335418701172, 2846.97412109375];[1111.0147705078125, -156.1324462890625, 2975.427001953125];[1046.3873291015625, 102.2746353149414, 2988.91259765625];[1061.8009033203125, 325.3527526855469, 2999.2705078125];[971.1945190429688, 343.38946533203125, 2989.162353515625];[888.02099609375, 403.29595947265625, 3008.375];[930.3485717773438, 355.54522705078125, 3034.659912109375];[1156.6544189453125, -181.8946990966797, 2784.12060546875];[1162.8897705078125, -114.95146942138672, 2676.465087890625];[1187.19287109375, 155.55238342285156, 2667.149658203125];[1285.585205078125, 358.6474609375, 2688.5205078125];[1334.3826904296875, 444.973876953125, 2701.924560546875];[1369.048828125, 532.630615234375, 2742.201904296875];[1319.6331787109375, 470.2823486328125, 2696.844970703125];[1103.77685546875, 277.1539611816406, 2970.189453125];[1263.63525390625, 625.4261474609375, 3019.5751953125];[1061.453369140625, 932.2537231445312, 2983.10498046875];[1143.8421630859375, 1087.025634765625, 3027.2529296875];[1136.8055419921875, 301.1962585449219, 2807.8935546875];[1231.537109375, 671.8457641601562, 2858.9892578125];[1182.0289306640625, 1040.575927734375, 2887.65283203125];[1321.6334228515625, 1131.03662109375, 2888.28369140625];[1183.12646484375, -295.42041015625, 2802.926025390625];[1334.94921875, -310.491455078125, 2830.755615234375];[1302.6461181640625, -350.071533203125, 2848.309814453125];[1185.4100341796875, -357.8723449707031, 2882.438720703125];[1315.2296142578125, -344.3309326171875, 2799.78125];[1213.7408447265625, -353.4169616699219, 2724.89599609375];
138;4829566;9692686284444;9692677810236;[1167.089111328125, 272.5406494140625, 2896.683349609375];[1164.050537109375, 105.49298858642578, 2857.944580078125];[1171.9698486328125, -28.011953353881836, 2827.72119140625];[1196.75439453125, -234.0850372314453, 2805.815673828125];[1188.186279296875, -204.2471160888672, 2841.263671875];[1155.97216796875, -162.99050903320312, 2968.329833984375];[1083.850341796875, 92.15154266357422, 2951.7490234375];[1116.6336669921875, 312.3938293457031, 2940.18896484375];[1092.471923828125, 339.19451904296875, 2854.94189453125];[1080.943359375, 435.5505676269531, 2891.994873046875];[1081.8465576171875, 325.0230712890625, 2821.946533203125];[1195.12841796875, -196.0494842529297, 2777.46728515625];[1205.0791015625, -129.23512268066406, 2670.6015625];[1228.0833740234375, 139.53616333007812, 2648.189453125];[1310.9290771484375, 348.90277099609375, 2665.0380859375];[1373.0830078125, 414.6159362792969, 2706.908447265625];[1412.1749267578125, 490.41815185546875, 2763.042236328125];[1364.743896484375, 446.2957763671875, 2693.630615234375];[1161.0179443359375, 252.89060974121094, 2981.892822265625];[1316.8441162109375, 601.7575073242188, 3027.983154296875];[1178.6527099609375, 941.7883911132812, 3051.686279296875];[1281.40966796875, 1086.708251953125, 3081.244873046875];[1172.563720703125, 290.25994873046875, 2819.846435546875];[1250.427978515625, 665.8407592773438, 2845.76806640625];[1188.7667236328125, 1032.1917724609375, 2856.974853515625];[1321.4853515625, 1131.3834228515625, 2855.4189453125];[1218.6754150390625, -309.20513916015625, 2799.245361328125];[1367.0301513671875, -297.55389404296875, 2840.69384765625];[1340.5360107421875, -341.6416015625, 2856.49365234375];[1224.137939453125, -368.834228515625, 2880.2509765625];[1356.3360595703125, -334.61859130859375, 2809.29931640625];[1265.593994140625, -362.091796875, 2726.378662109375];
139;4862900;9692722234550;9692711139673;[1229.2144775390625, 262.5714111328125, 2878.416015625];[1219.0806884765625, 98.02082061767578, 2842.10400390625];[1211.60693359375, -33.578128814697266, 2813.12646484375];[1226.35009765625, -236.8837432861328, 2787.589599609375];[1217.2330322265625, -207.9364013671875, 2822.66064453125];[1199.2994384765625, -171.52487182617188, 2951.6943359375];[1150.04541015625, 84.41791534423828, 2972.713623046875];[1218.4251708984375, 292.5962829589844, 2985.0283203125];[1170.1817626953125, 324.251220703125, 2914.511474609375];[1123.908447265625, 411.60992431640625, 2888.410400390625];[1127.5709228515625, 325.3825988769531, 2897.267333984375];[1228.6275634765625, -198.75479125976562, 2760.686279296875];[1263.6370849609375, -129.42970275878906, 2663.456298828125];[1278.6522216796875, 135.77163696289062, 2642.747314453125];[1353.53564453125, 344.10626220703125, 2662.291015625];[1406.346435546875, 416.6633605957031, 2701.931396484375];[1450.1055908203125, 485.58514404296875, 2760.541748046875];[1370.613525390625, 451.116455078125, 2702.427490234375];[1220.81005859375, 244.5613555908203, 2962.37548828125];[1302.628173828125, 603.2716674804688, 3052.547607421875];[1214.9892578125, 951.86279296875, 3095.759521484375];[1332.010986328125, 1077.1556396484375, 3140.828369140625];[1236.7933349609375, 278.8118896484375, 2802.7060546875];[1291.3951416015625, 653.2529907226562, 2804.14306640625];[1198.9757080078125, 1005.364013671875, 2840.365234375];[1309.6732177734375, 1125.10595703125, 2837.550537109375];[1244.270263671875, -311.73699951171875, 2780.48974609375];[1396.1619873046875, -307.70819091796875, 2786.1298828125];[1372.1710205078125, -348.27850341796875, 2810.287109375];[1264.8731689453125, -365.9035339355469, 2860.9423828125];[1376.9088134765625, -345.14556884765625, 2761.141357421875];[1269.8780517578125, -370.86529541015625, 2704.1044921875];
140;4896233;9692754263864;9692744500150;[1263.2235107421875, 260.011962890625, 2878.188232421875];[1254.701171875, 97.09668731689453, 2841.992431640625];[1249.6173095703125, -33.24715042114258, 2813.155517578125];[1272.968017578125, -234.05088806152344, 2791.128173828125];[1261.91015625, -205.32986450195312, 2825.1953125];[1230.742919921875, -166.53036499023438, 2949.500244140625];[1159.199462890625, 79.72957611083984, 2984.640625];[1239.947021484375, 279.7903747558594, 3010.15625];[1193.93115234375, 318.7858581542969, 2943.09765625];[1147.4993896484375, 395.74639892578125, 2896.572509765625];[1149.7686767578125, 318.6063232421875, 2926.782958984375];[1274.375, -196.60406494140625, 2764.025390625];[1300.214111328125, -125.97443389892578, 2666.46923828125];[1299.610107421875, 136.85806274414062, 2644.67529296875];[1390.4158935546875, 334.25592041015625, 2679.117431640625];[1451.85400390625, 408.086181640625, 2693.45068359375];[1504.0118408203125, 482.27288818359375, 2734.34912109375];[1422.396240234375, 447.59857177734375, 2686.04052734375];[1257.3665771484375, 241.82418823242188, 2961.4296875];[1367.8382568359375, 599.2160034179688, 2987.410888671875];[1341.3782958984375, 955.6057739257812, 3014.052978515625];[1484.257568359375, 1053.9464111328125, 3040.610595703125];[1268.505126953125, 276.41265869140625, 2803.125732421875];[1331.925537109375, 645.1328735351562, 2821.25439453125];[1243.5775146484375, 993.1489868164062, 2868.362548828125];[1359.192626953125, 1105.4788818359375, 2859.45703125];[1293.858642578125, -307.448974609375, 2785.60498046875];[1443.7537841796875, -301.525634765625, 2797.845458984375];[1421.107666015625, -348.4103088378906, 2803.972900390625];[1314.549560546875, -386.56488037109375, 2839.87890625];[1426.8048095703125, -327.0279541015625, 2760.28564453125];[1323.3331298828125, -332.32110595703125, 2694.510986328125];
141;4929566;9692786267128;9692777786986;[1298.38916015625, 263.3212585449219, 2871.9267578125];[1293.0899658203125, 99.62181854248047, 2833.569091796875];[1290.4727783203125, -31.39740562438965, 2803.3642578125];[1309.1693115234375, -234.22378540039062, 2782.954345703125];[1294.856201171875, -204.9912567138672, 2815.76416015625];[1262.350830078125, -167.7322540283203, 2941.15576171875];[1211.4984130859375, 82.92243194580078, 2990.93505859375];[1277.82763671875, 286.6138916015625, 3034.9326171875];[1225.6783447265625, 328.64556884765625, 2973.63623046875];[1170.123291015625, 385.17926025390625, 2909.621826171875];[1176.7305908203125, 315.638671875, 2960.21240234375];[1315.4068603515625, -196.5479278564453, 2756.327880859375];[1352.09716796875, -129.82933044433594, 2658.45849609375];[1354.878662109375, 135.29962158203125, 2644.90380859375];[1435.0364990234375, 338.19683837890625, 2683.001953125];[1505.17431640625, 403.6085205078125, 2701.946533203125];[1562.0086669921875, 473.69305419921875, 2745.385498046875];[1512.2236328125, 428.3440856933594, 2686.35107421875];[1273.8428955078125, 245.2775115966797, 2952.322509765625];[1361.4210205078125, 599.7456665039062, 3048.069091796875];[1296.7357177734375, 953.8798217773438, 3071.368896484375];[1419.5865478515625, 1052.80126953125, 3150.89208984375];[1320.5235595703125, 279.5920715332031, 2799.43017578125];[1350.6727294921875, 653.2615356445312, 2839.935302734375];[1187.7186279296875, 978.03125, 2869.27880859375];[1300.0732421875, 1094.996337890625, 2879.656982421875];[1328.0106201171875, -308.82958984375, 2779.590576171875];[1478.0367431640625, -324.0309753417969, 2794.3203125];[1448.66455078125, -367.31268310546875, 2801.33740234375];[1336.552490234375, -389.03778076171875, 2836.646484375];[1457.986572265625, -348.08148193359375, 2756.912841796875];[1355.009033203125, -340.4287109375, 2689.098876953125];
142;4962900;9692822236054;9692811155776;[1347.4066162109375, 270.336669921875, 2871.38720703125];[1337.4007568359375, 107.5742416381836, 2836.972900390625];[1328.333740234375, -22.450414657592773, 2809.337890625];[1351.5947265625, -223.3176727294922, 2793.69677734375];[1341.380859375, -193.5347137451172, 2826.941650390625];[1324.0863037109375, -153.04876708984375, 2953.01806640625];[1266.7388916015625, 98.04413604736328, 2970.501708984375];[1335.52099609375, 303.4395751953125, 2975.6982421875];[1257.2799072265625, 341.7082214355469, 2953.212890625];[1170.2078857421875, 379.6452331542969, 2919.03125];[1209.925537109375, 318.30706787109375, 2967.97802734375];[1352.1854248046875, -186.92559814453125, 2765.3642578125];[1384.9130859375, -125.95597076416016, 2663.852783203125];[1396.516845703125, 135.741455078125, 2640.03466796875];[1480.66162109375, 337.3966064453125, 2659.938720703125];[1555.244873046875, 393.98199462890625, 2684.76611328125];[1615.12060546875, 459.53570556640625, 2729.060302734375];[1543.6810302734375, 428.3217468261719, 2675.8857421875];[1336.42529296875, 253.5095977783203, 2954.162841796875];[1466.3233642578125, 593.9873657226562, 3038.209228515625];[1374.175048828125, 939.2625732421875, 3044.249267578125];[1477.0634765625, 1072.842529296875, 3091.13037109375];[1357.3092041015625, 285.5103454589844, 2796.744873046875];[1361.91845703125, 658.5393676757812, 2816.48388671875];[1205.9320068359375, 984.2706909179688, 2819.923828125];[1291.1976318359375, 1119.18505859375, 2841.229248046875];[1372.4815673828125, -296.628662109375, 2790.1748046875];[1520.90771484375, -285.0535583496094, 2809.3857421875];[1497.2110595703125, -326.3122253417969, 2831.069580078125];[1388.1826171875, -349.1839294433594, 2871.251708984375];[1506.1304931640625, -322.8748474121094, 2783.17236328125];[1407.466552734375, -353.4713134765625, 2717.520751953125];
143;4996233;9692854256405;9692844493972;[1396.435791015625, 280.8639221191406, 2877.39208984375];[1392.687255859375, 117.0346450805664, 2839.0283203125];[1385.9833984375, -13.712392807006836, 2807.980224609375];[1414.7222900390625, -216.08941650390625, 2795.128662109375];[1402.7686767578125, -185.91502380371094, 2828.06298828125];[1368.868896484375, -143.11474609375, 2951.37353515625];[1313.492431640625, 109.91260528564453, 2980.8984375];[1372.9202880859375, 319.5051574707031, 3001.240234375];[1295.2314453125, 355.916748046875, 2971.398681640625];[1210.38818359375, 381.384521484375, 2920.961669921875];[1248.32958984375, 321.1178894042969, 2979.71630859375];[1415.23681640625, -179.64173889160156, 2766.130615234375];[1448.2874755859375, -117.02246856689453, 2664.25732421875];[1435.864990234375, 146.98455810546875, 2637.744873046875];[1517.4007568359375, 349.8187255859375, 2673.862060546875];[1594.1002197265625, 409.0751953125, 2686.9970703125];[1656.4901123046875, 479.2407531738281, 2721.975341796875];[1601.354736328125, 429.5226135253906, 2674.828125];[1386.772705078125, 261.5852966308594, 2960.66357421875];[1507.5078125, 615.0448608398438, 3016.5224609375];[1424.7901611328125, 965.8936767578125, 3034.805908203125];[1543.6036376953125, 1090.4017333984375, 3074.989990234375];[1405.14892578125, 298.2483215332031, 2802.302490234375];[1352.0194091796875, 671.4764404296875, 2816.51611328125];[1199.931640625, 1002.893310546875, 2824.1748046875];[1304.80810546875, 1127.1461181640625, 2823.0];[1437.66064453125, -289.62628173828125, 2792.9892578125];[1528.1805419921875, -383.5660400390625, 2715.782470703125];[1477.86669921875, -380.31231689453125, 2700.0966796875];[1373.944580078125, -353.74658203125, 2752.982421875];[1511.264404296875, -345.2466125488281, 2690.7294921875];[1466.4400634765625, -232.9298553466797, 2716.28466796875];
144;5029566;9692886271103;9692877835284;[1440.165283203125, 292.1734619140625, 2883.56005859375];[1435.4293212890625, 126.69402313232422, 2843.192626953125];[1425.69189453125, -5.186376571655273, 2810.48291015625];[1435.9798583984375, -211.04788208007812, 2787.823974609375];[1426.118896484375, -181.12745666503906, 2822.453125];[1406.8876953125, -141.23703002929688, 2951.60791015625];[1351.8660888671875, 114.7693862915039, 2984.724853515625];[1421.3216552734375, 324.4837341308594, 3001.13916015625];[1398.287109375, 350.53338623046875, 2915.99560546875];[1365.271728515625, 445.7218017578125, 2893.629638671875];[1378.709716796875, 354.4347839355469, 2883.149658203125];[1440.465576171875, -172.9982452392578, 2760.328369140625];[1488.34033203125, -106.6897201538086, 2664.994873046875];[1497.1981201171875, 160.72653198242188, 2637.896240234375];[1568.608154296875, 371.7297668457031, 2664.39453125];[1630.7891845703125, 442.46044921875, 2695.004150390625];[1670.134765625, 525.8554077148438, 2737.287109375];[1626.97607421875, 465.7893981933594, 2684.757568359375];[1432.548583984375, 271.8190002441406, 2967.8935546875];[1477.727783203125, 644.7035522460938, 3039.44287109375];[1420.995849609375, 1003.2603149414062, 3081.30908203125];[1559.5208740234375, 1105.943359375, 3129.08984375];[1447.0335693359375, 310.5279235839844, 2807.51220703125];[1413.4227294921875, 690.51171875, 2826.784912109375];[1230.16259765625, 1009.2915649414062, 2860.748291015625];[1329.3348388671875, 1140.6864013671875, 2859.4501953125];[1452.2642822265625, -287.15191650390625, 2782.332763671875];[1550.4522705078125, -385.20343017578125, 2716.758056640625];[1505.1304931640625, -374.80157470703125, 2690.382568359375];[1393.2706298828125, -340.66436767578125, 2721.730712890625];[1543.336181640625, -342.71820068359375, 2692.546142578125];[1503.819580078125, -227.14126586914062, 2719.757080078125];
145;5062900;9692922237500;9692911176255;[1487.1817626953125, 305.00628662109375, 2887.159912109375];[1481.6865234375, 140.73538208007812, 2848.87451171875];[1471.037109375, 9.814676284790039, 2818.066650390625];[1483.884765625, -194.29067993164062, 2799.27880859375];[1476.2314453125, -164.07177734375, 2833.60107421875];[1479.1851806640625, -123.45597076416016, 2962.54931640625];[1386.64599609375, 121.0127944946289, 2964.6669921875];[1432.44140625, 334.33935546875, 2941.624267578125];[1407.053955078125, 342.8312072753906, 2854.55859375];[1373.3985595703125, 423.02252197265625, 2800.8525390625];[1368.723876953125, 342.99554443359375, 2826.686767578125];[1485.31591796875, -157.16697692871094, 2770.972900390625];[1523.303466796875, -91.63855743408203, 2672.287109375];[1541.3670654296875, 172.8946990966797, 2647.01220703125];[1618.376220703125, 380.60589599609375, 2663.99609375];[1664.319091796875, 460.4112243652344, 2697.75048828125];[1696.41796875, 535.846923828125, 2755.830078125];[1674.5936279296875, 479.038818359375, 2689.55908203125];[1483.2271728515625, 285.5747375488281, 2971.102783203125];[1524.7718505859375, 653.8146362304688, 3049.106201171875];[1458.380615234375, 1007.5035400390625, 3087.582275390625];[1585.6494140625, 1120.634521484375, 3136.658935546875];[1490.7474365234375, 322.5285339355469, 2811.46484375];[1454.2930908203125, 698.9850463867188, 2804.1044921875];[1228.6478271484375, 984.7612915039062, 2838.31494140625];[1300.206787109375, 1131.1619873046875, 2832.841552734375];[1501.18115234375, -269.4296875, 2794.19091796875];[1645.1702880859375, -317.816650390625, 2799.746337890625];[1607.70751953125, -354.38238525390625, 2791.818359375];[1491.5269775390625, -364.7336120605469, 2819.66845703125];[1622.7352294921875, -323.10870361328125, 2756.573486328125];[1526.2374267578125, -272.4832763671875, 2697.529296875];
146;5096233;9692954251574;9692944480136;[1548.561767578125, 325.8681945800781, 2890.10791015625];[1540.202392578125, 155.95370483398438, 2856.734130859375];[1525.284912109375, 20.66343116760254, 2830.607666015625];[1548.76708984375, -187.5572052001953, 2806.105224609375];[1540.624755859375, -157.71224975585938, 2842.32080078125];[1543.3343505859375, -122.3367691040039, 2976.625244140625];[1430.8486328125, 121.4251937866211, 2970.633544921875];[1490.3612060546875, 336.86474609375, 2941.6455078125];[1469.05615234375, 342.01934814453125, 2850.67822265625];[1433.9622802734375, 409.0570068359375, 2777.881103515625];[1418.591552734375, 360.0586853027344, 2824.101318359375];[1547.121826171875, -148.8067626953125, 2777.8623046875];[1575.111328125, -76.88935089111328, 2676.001953125];[1586.5330810546875, 195.295654296875, 2650.5478515625];[1668.6512451171875, 407.2170715332031, 2671.436279296875];[1709.6759033203125, 486.5589904785156, 2718.044921875];[1723.748046875, 572.4105224609375, 2773.572998046875];[1713.384033203125, 499.57122802734375, 2720.481201171875];[1553.254150390625, 308.5929870605469, 2976.885009765625];[1584.3870849609375, 683.417724609375, 3076.24609375];[1496.43798828125, 1037.5693359375, 3147.40234375];[1619.0694580078125, 1146.9405517578125, 3225.756103515625];[1544.330810546875, 341.44598388671875, 2811.857177734375];[1502.4510498046875, 727.50439453125, 2797.19384765625];[1238.0936279296875, 991.9010620117188, 2833.998779296875];[1297.0389404296875, 1142.54150390625, 2790.5751953125];[1570.3651123046875, -263.5594482421875, 2798.487060546875];[1725.4278564453125, -273.3570556640625, 2814.021240234375];[1695.5360107421875, -311.0566101074219, 2839.38818359375];[1581.26220703125, -315.90789794921875, 2885.141357421875];[1703.640869140625, -311.28436279296875, 2789.233642578125];[1595.3485107421875, -330.95733642578125, 2725.23779296875];
147;5129566;9692986267241;9692977830737;[1593.094970703125, 330.4328918457031, 2909.6318359375];[1588.824951171875, 161.53042602539062, 2873.101806640625];[1579.13037109375, 26.65079689025879, 2844.624755859375];[1592.781005859375, -181.65907287597656, 2818.726318359375];[1587.880126953125, -151.71527099609375, 2855.2607421875];[1589.470703125, -114.76721954345703, 2988.741455078125];[1478.60693359375, 128.56414794921875, 2974.934326171875];[1503.759765625, 350.48663330078125, 2950.032958984375];[1479.541259765625, 354.5581970214844, 2860.0234375];[1436.29248046875, 407.50323486328125, 2780.729248046875];[1424.4488525390625, 360.1043395996094, 2835.991943359375];[1591.1383056640625, -142.895751953125, 2790.737548828125];[1606.3624267578125, -73.34758758544922, 2685.0595703125];[1619.7427978515625, 198.37330627441406, 2664.599853515625];[1703.3787841796875, 409.8006896972656, 2674.21875];[1739.82861328125, 494.14862060546875, 2714.82177734375];[1751.290771484375, 580.1739501953125, 2770.125732421875];[1722.1182861328125, 520.3116455078125, 2702.658203125];[1602.577880859375, 311.63592529296875, 2995.434326171875];[1625.3170166015625, 697.918701171875, 3022.424072265625];[1398.4952392578125, 989.5576782226562, 3052.765380859375];[1467.97900390625, 1157.103515625, 3045.804443359375];[1584.543701171875, 347.3829345703125, 2832.260009765625];[1548.73828125, 732.9664916992188, 2818.860107421875];[1269.8013916015625, 980.3837280273438, 2855.016845703125];[1304.4193115234375, 1127.7906494140625, 2784.566650390625];[1610.795166015625, -258.21929931640625, 2809.871337890625];[1765.8370361328125, -271.9291076660156, 2813.721923828125];[1736.8026123046875, -316.17266845703125, 2825.58203125];[1625.014404296875, -337.3547058105469, 2871.866943359375];[1742.5899658203125, -298.79052734375, 2778.352294921875];[1631.6007080078125, -295.37640380859375, 2716.82470703125];
148;5162900;9693022218680;9693011760697;[1651.7659912109375, 325.8941955566406, 2900.022216796875];[1640.5142822265625, 157.85076904296875, 2873.31982421875];[1620.419189453125, 24.6298770904541, 2852.513427734375];[1638.7086181640625, -181.15670776367188, 2833.04443359375];[1634.3756103515625, -150.5876922607422, 2868.28125];[1645.8302001953125, -105.88355255126953, 2996.888671875];[1558.6602783203125, 143.26348876953125, 2987.22900390625];[1573.9141845703125, 362.2593994140625, 2956.34033203125];[1539.283935546875, 361.55706787109375, 2871.068115234375];[1479.319091796875, 403.6627197265625, 2798.280029296875];[1462.14208984375, 362.8330078125, 2871.00341796875];[1634.9976806640625, -143.90484619140625, 2804.308837890625];[1646.58349609375, -77.7263412475586, 2698.0703125];[1667.0340576171875, 189.07864379882812, 2669.29931640625];[1743.3544921875, 400.20257568359375, 2669.1083984375];[1750.606201171875, 485.3459167480469, 2719.296142578125];[1783.449462890625, 574.3036499023438, 2755.5400390625];[1664.98779296875, 486.1335144042969, 2630.206787109375];[1654.556396484375, 312.0419006347656, 2986.0224609375];[1663.9351806640625, 694.4920043945312, 2978.089599609375];[1424.5482177734375, 970.6759643554688, 2990.233642578125];[1438.8443603515625, 1149.084716796875, 2984.83447265625];[1649.2498779296875, 338.38543701171875, 2822.47216796875];[1652.9163818359375, 720.561767578125, 2816.837646484375];[1435.101318359375, 1010.1043090820312, 2889.51025390625];[1468.77099609375, 1171.3726806640625, 2889.9931640625];[1658.2623291015625, -256.4228820800781, 2826.059326171875];[1810.9078369140625, -271.17864990234375, 2834.5029296875];[1781.4873046875, -304.87091064453125, 2863.852783203125];[1671.5186767578125, -301.2982177734375, 2914.612060546875];[1786.8289794921875, -309.39404296875, 2814.37158203125];[1676.48095703125, -329.26544189453125, 2758.590576171875];
149;5196233;9693054255679;9693044493037;[1673.7958984375, 284.1387939453125, 2877.520751953125];[1662.1036376953125, 138.66925048828125, 2853.176025390625];[1655.7618408203125, 22.125009536743164, 2833.989990234375];[1679.0535888671875, -154.6687774658203, 2809.104248046875];[1669.182861328125, -130.28564453125, 2840.09423828125];[1650.8641357421875, -102.86371612548828, 2953.968505859375];[1583.5054931640625, 102.1373062133789, 3031.16357421875];[1634.9439697265625, 284.167724609375, 3066.052978515625];[1601.845947265625, 327.94061279296875, 3008.03857421875];[1574.13134765625, 359.5191955566406, 2928.887451171875];[1525.810791015625, 332.2288818359375, 3040.12548828125];[1679.5146484375, -120.8162612915039, 2786.072265625];[1701.4100341796875, -57.56352615356445, 2699.96337890625];[1678.4075927734375, 174.5979766845703, 2689.982177734375];[1728.32861328125, 357.82452392578125, 2733.304931640625];[1744.463134765625, 441.77423095703125, 2742.546630859375];[1770.504638671875, 525.8410034179688, 2746.1650390625];[1689.3548583984375, 442.97760009765625, 2655.57177734375];[1665.9920654296875, 272.3346252441406, 2951.803955078125];[1772.6160888671875, 582.5078735351562, 3003.2978515625];[1608.728759765625, 853.8648681640625, 3016.80029296875];[1654.955078125, 1000.2505493164062, 3040.72265625];[1680.8328857421875, 294.78314208984375, 2810.536376953125];[1738.270263671875, 621.1511840820312, 2797.29296875];[1584.052490234375, 897.0831909179688, 2850.9921875];[1633.09375, 1030.91650390625, 2861.775390625];[1698.528564453125, -219.1781463623047, 2802.1337890625];[1831.2698974609375, -220.44320678710938, 2813.83984375];[1809.2769775390625, -261.115966796875, 2817.931396484375];[1713.250244140625, -291.37689208984375, 2848.20263671875];[1815.4569091796875, -241.31956481933594, 2779.852783203125];[1724.12109375, -240.03067016601562, 2721.0078125];
150;5229566;9693086275006;9693077867709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;9693122233641;9693111224066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;9693154268731;9693144519117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;9693186316505;9693177876549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;9693222235066;9693211273807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;9693254249971;9693244571642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;9693286282040;9693278126104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;9693322224193;9693311425145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;9693354273972;9693344784973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;9693386261200;9693378128914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;9693422209010;9693411491659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;9693454211670;9693444310407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;9693486235535;9693477678731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;9693522220349;9693511129919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;9693554311441;9693545215576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;9693586325829;9693578630315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;9693622282171;9693611982710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;9693654272798;9693644821489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;9693686275901;9693678169803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;9693722251305;9693711551179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;9693754192852;9693744914875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;9693786220893;9693777683688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;9693822181684;9693810988768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;9693854186301;9693844451371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;9693886233440;9693877738698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
