frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062888;9799079538060;9799070508199;[-1266.8396184035328, 292.98049301714843, 3032.1415656251174];[-1271.7758042552864, 125.20883073933592, 3027.7648718986547];[-1275.046133194915, -8.935808101448984, 3024.3103508411923];[-1266.5782487994356, -212.54298140453736, 3009.4769470607753];[-1265.8167070637573, -176.7911776636682, 2980.337872960757];[-1245.7469225161383, -113.01676210667328, 2863.5910821387324];[-1239.5722948221573, 146.58596170994628, 2849.255370712709];[-1337.8892927271713, 337.58829799997073, 2810.549065728548];[-1353.128281024087, 405.71371104048336, 2868.335379830173];[-1364.9975626045546, 503.9745779147265, 2891.6855069086764];[-1238.2649554366528, 388.33155054126956, 2871.6136934284864];[-1268.1615280068409, -180.92603972979614, 3043.4932826187232];[-1258.0202777511083, -149.23157452744263, 3162.703141862908];[-1226.0926766478128, 101.01307173961425, 3243.8130225099594];[-1320.793461692205, 299.6240483917725, 3264.9235613971923];[-1260.449173588863, 348.5716342469092, 3205.900064734297];[-1203.180950970302, 376.1274891188574, 3128.748655082472];[-1226.523236926479, 359.65616602897944, 3216.9480032161623];[-1261.1741666266255, 295.0467782420312, 2946.5400198616867];[-1312.602148060099, 667.2284749068506, 2974.591423226604];[-1332.1341210286025, 1025.506866465332, 3004.679964628418];[-1489.327802445819, 1105.0328055732616, 3011.7936735085837];[-1271.948457580992, 291.11723718060057, 3109.3314844420115];[-1345.9936587569543, 657.922268938501, 3149.5424410716428];[-1268.0454286417896, 1011.847029931128, 3182.0039704329956];[-1391.1971723547438, 1109.2148920268114, 3222.823883812473];[-1276.0352896380623, -288.599642917041, 3003.4716845983517];[-1425.8947782712785, -308.2959277599463, 3008.373795787816];[-1398.9093571837645, -337.7753691850928, 2974.0576871531907];[-1296.2660453672013, -325.83474528304686, 2914.4247476298597];[-1399.1845726900324, -346.4828613314356, 3022.48586982657];[-1285.0792757092188, -366.26670304348636, 3064.831370720034];
145;5096222;9799115442900;9799103875282;[-1321.120765159898, 290.6975989902588, 3037.3378873851498];[-1321.809114735033, 122.24589927561034, 3029.9275756742063];[-1316.7040825068475, -12.335556376824961, 3024.193303403691];[-1310.5017807411439, -216.62937887459105, 3006.0464108046276];[-1308.7818579584025, -180.26266929750608, 2977.401271594357];[-1288.2680127876622, -114.65300502826508, 2861.087694686113];[-1286.1497400796147, 146.17109341462404, 2847.6540609271483];[-1400.034812109343, 328.6356559558936, 2805.3509670686476];[-1415.9967337702783, 403.7794973601367, 2854.148794585752];[-1439.2807244920677, 485.12269323550777, 2911.3386734072947];[-1301.7272399072326, 387.77001922908687, 2862.6282073164803];[-1312.2852105395189, -185.42504023850708, 3040.698357315382];[-1303.809038819141, -153.4875528336487, 3160.519611548073];[-1247.2267622234012, 94.26678150290526, 3239.487677295819];[-1342.400452342937, 293.73365747685057, 3260.272344247799];[-1277.96266314176, 344.0697879353711, 3206.2691177090906];[-1215.5202679102165, 374.27262350947757, 3133.7066575479766];[-1238.149399037922, 353.1029915888135, 3226.021796114791];[-1318.2952907794765, 294.47120513773433, 2951.288436899126];[-1379.1731698176197, 662.0088496097021, 3017.407691026106];[-1329.244447693428, 1015.692000267163, 3073.7257957138304];[-1475.2434765490539, 1115.5548789603074, 3081.5792184264133];[-1323.6686676989402, 287.29475612696774, 3114.9322724680774];[-1377.1448859785432, 656.5852337465478, 3175.088755166313];[-1256.040053601172, 999.9960734891406, 3205.4928308125095];[-1365.883389453026, 1109.5757655916357, 3255.134734727888];[-1320.847937642552, -292.77278779873046, 2998.5843417760434];[-1469.0217914103855, -315.19296898825195, 3023.216955781034];[-1446.0641671270146, -344.68779784074707, 2985.7804221400083];[-1351.8879037627594, -331.5151999897803, 2912.889556857353];[-1439.8517128739525, -352.89549151162595, 3034.11112629114];[-1320.346675599924, -370.23173953254883, 3061.537946055844];
146;5129555;9799147448656;9799137150759;[-1347.67554579996, 281.6306046129931, 3026.6357255852085];[-1344.3827979948012, 114.08520248789063, 3017.984382553784];[-1345.6036711565423, -19.881454611097418, 3011.1055409249225];[-1342.230473565471, -223.3934952809961, 2994.6991649682504];[-1342.8658473533628, -187.4995869265442, 2965.7759888400956];[-1332.1418396967244, -121.69672074050904, 2849.0151002262955];[-1322.4502258108967, 137.6790592052539, 2835.3547004376687];[-1426.2155853664483, 327.26232851563475, 2805.685673942921];[-1458.4589785281685, 405.54480488711425, 2837.856815415586];[-1497.1553584932713, 477.9796371399267, 2897.729433536445];[-1348.7326129425921, 401.88828349551756, 2860.431012970222];[-1340.7403143294798, -191.98797513441528, 3028.8772620124882];[-1320.700515033878, -155.32991367249633, 3145.301448931626];[-1240.1479767957028, 91.47045038112304, 3092.9793840691004];[-1289.3213790805514, 304.07030413103513, 3058.5545299909218];[-1241.1930701361673, 314.78688815878905, 2974.4209928038144];[-1259.5225045280938, 365.35265975603517, 3058.6023100218968];[-1226.9662543967124, 312.5439582444824, 2965.9709578489196];[-1348.5215654039482, 286.0361718682812, 2940.9913762284136];[-1404.5079997098462, 656.9473429936475, 2973.7280115725607];[-1316.2053420489822, 998.8103626598242, 3043.2089876883006];[-1449.841732116471, 1110.0384152695603, 3071.7970754858984];[-1346.9126928010326, 277.65794851651367, 3103.864928106239];[-1472.087841198904, 626.9180427730811, 3165.7099340286445];[-1328.5288278747635, 958.5726859262793, 3206.085175816792];[-1424.2520719464003, 1077.7114106646386, 3260.1653492965625];[-1353.581241021355, -299.16904967855464, 2989.0171375176465];[-1503.9703908236459, -308.96283263914063, 3000.4040330638204];[-1480.3270503435704, -341.33229835616214, 2966.2758044445054];[-1379.7052048160488, -338.21797204738766, 2902.379032996228];[-1479.181887483024, -348.22968474089356, 3014.9519927206966];[-1364.9912317051749, -373.75949723055174, 3053.618000952928];
147;5162888;9799179453306;9799170553999;[-1367.0443504902598, 272.98394618788575, 3035.020001977975];[-1368.3901194520427, 107.1448196241333, 3018.739557670004];[-1372.6677020055633, -25.385535285928952, 3005.8748170757326];[-1376.5905014469774, -227.29085375486326, 2987.369838193886];[-1376.2461896097764, -191.32700744945924, 2959.0402057861165];[-1358.165661417498, -126.25953798191529, 2843.8510780760935];[-1367.5781812250966, 131.65778632980957, 2847.8785868623168];[-1475.92038637154, 318.37147017442874, 2829.6006694683642];[-1506.8027846197404, 395.88820537949704, 2863.174853619437];[-1547.3518048711035, 468.2916591318506, 2920.6229126165454];[-1393.082527619426, 401.2735003325391, 2876.510540665292];[-1373.683721561028, -196.55332519544066, 3021.6292447703504];[-1352.400030943017, -160.1572022428674, 3137.005370713705];[-1258.3501006813958, 83.4808068208374, 3105.922670248685];[-1335.4646095448754, 288.31517879895506, 3090.8861725876254];[-1273.4891395193972, 318.74708293140134, 3022.976871734354];[-1328.7500532859228, 310.91769354510257, 3104.994295083674];[-1258.499573548741, 311.6806255594238, 3016.8110945229614];[-1370.9052165083715, 281.32757814917477, 2950.348335299967];[-1460.8962517278553, 643.815988361499, 2968.5935299697626];[-1328.9927551896765, 975.9456829562938, 2970.5220177892356];[-1460.0296165920474, 1091.5421270760398, 2979.847608635173];[-1363.5631570860742, 265.46008341330077, 3111.3723677265034];[-1451.2628506913545, 628.5415841162255, 3114.358742440093];[-1371.177996027887, 980.6303342020312, 3120.1366984021097];[-1501.1594044725769, 1071.0132723268066, 3149.3868987123287];[-1390.5580637264263, -302.03360965245116, 2981.0296276597583];[-1538.3375467649505, -318.6567895802051, 3001.34992315386];[-1514.7964350790137, -352.29748475437503, 2968.9850591265035];[-1418.5562997141715, -349.35905603958497, 2900.059341250847];[-1510.819629504061, -354.91228937833984, 3017.5890547238496];[-1394.3480196644853, -370.8384419705859, 3051.619162178121];
148;5196222;9799215438373;9799203416916;[-1413.022660979712, 264.8919306689307, 3030.8788636257636];[-1410.8459587562409, 97.07830750421388, 3020.1408148653613];[-1409.7363604021025, -37.09575425977418, 3011.691281730169];[-1409.3812133699482, -241.15489454140626, 2996.1508699522824];[-1413.426234338003, -205.33072130885864, 2967.254642099911];[-1414.2914143956116, -139.8339713097278, 2849.4945192901587];[-1426.1751674541745, 118.93105735886232, 2822.035456802472];[-1538.5007824351953, 306.0544857086719, 2809.106646480301];[-1587.1151654673215, 370.3843935321826, 2850.787069329258];[-1646.0399778416415, 439.9976405297412, 2896.1343573147315];[-1503.178502968623, 410.28651172377437, 2862.7559343345424];[-1403.515058989676, -209.5103890822229, 3029.771755644949];[-1380.1078106980003, -165.57872699296018, 3143.3044481281613];[-1312.0810038156528, 89.05749389799558, 3112.0146926145794];[-1366.1967817252432, 302.9860539631983, 3094.0349164164472];[-1309.5724445718013, 341.6224474868506, 3024.3746369207224];[-1367.303366021975, 421.75817779141113, 3040.771277568601];[-1332.7302222559877, 355.9601058248974, 3006.8542160761253];[-1431.1155484252283, 270.0238541027393, 2947.010826928806];[-1534.436358505735, 632.4476549847315, 2966.5271795091962];[-1428.55448021302, 974.8979825478076, 2926.7306188880348];[-1536.7570091779983, 1112.4397169511767, 2950.3776232677706];[-1396.7074325061228, 260.2642838949609, 3106.5066590468496];[-1457.399175344323, 630.5617769367823, 3070.4925991192918];[-1360.189985515072, 972.6806271881201, 2990.9759890896803];[-1462.818952194209, 1095.4260646006835, 3019.2338771481445];[-1421.733528399385, -317.0632739221875, 2992.350399704972];[-1571.2823443552995, -320.96259896273926, 3016.0821662151156];[-1552.0202986415507, -352.8371131562256, 2978.7095506966734];[-1456.7911761867347, -351.1748492686865, 2906.5379863007];[-1547.1549795511369, -361.94170640241214, 3026.900959838761];[-1431.1953158845338, -394.0534097714746, 3054.749999425923];
149;5229555;9799247435462;9799236756217;[-1445.6846993053907, 267.7594923372021, 3025.1024725844995];[-1444.137134886595, 103.36800038473632, 3013.383772008913];[-1442.4586131469823, -28.043522381885992, 3003.9240311119984];[-1454.1195518971992, -228.24973262333006, 3000.9487525048658];[-1453.957299133156, -194.88061288732058, 2970.340556023645];[-1442.1849255676236, -139.85838238982544, 2850.864050864247];[-1462.3394625347112, 113.27853586314453, 2824.603236687257];[-1549.3881497122356, 307.6455070198437, 2801.039626102584];[-1593.2005915509492, 376.98953964993655, 2835.468934095405];[-1637.9335903215601, 441.32499842393554, 2897.312649566499];[-1551.0188230109452, 407.396294624668, 2870.4803936718517];[-1448.5082129773314, -195.56579118346312, 3032.26811085647];[-1423.1519708552744, -148.91972407106078, 3141.546246903388];[-1324.4699349409009, 88.90558107804686, 3104.607714592983];[-1379.523178338878, 296.5659118197705, 3074.1569399730674];[-1348.7681528561807, 353.02973843753415, 3003.161751473518];[-1405.9336647151356, 402.13446075225096, 3065.9974852372593];[-1346.5485576197143, 355.07423236162595, 2993.466153933518];[-1462.8746267525908, 273.46197350813475, 2942.836342497013];[-1584.166316096194, 620.1526688874804, 2986.144632167783];[-1486.537834478971, 958.4874178543994, 2955.6918485704323];[-1558.139731159403, 1112.8779210923683, 2987.1494559251537];[-1430.1839102799497, 262.61728996838866, 3099.2854552006625];[-1460.2735052577307, 630.665433084834, 3088.210493189321];[-1430.3937958256506, 985.3771744288183, 3058.919360231538];[-1532.352050422936, 1099.3775985460986, 3103.2289052620577];[-1470.7665872960267, -301.855170892124, 3000.936272721214];[-1616.0232756044002, -331.6659276848291, 2993.945353720918];[-1584.8251900429657, -359.0696173274902, 2963.131377706622];[-1480.596362624843, -340.9087217074024, 2912.9069101099144];[-1588.475015485254, -366.9768267662549, 3010.6408427501437];[-1479.2546114123393, -377.7226778349463, 3061.6920345272206];
150;5262888;9799279448707;9799270030398;[-1474.542662732067, 273.05056880793944, 2999.4044624704015];[-1466.412633504711, 107.75446038603513, 2989.5681305881403];[-1467.564110575039, -24.746831968836688, 2986.6079957497273];[-1472.9453544368878, -226.42543723847658, 2986.7635559457153];[-1479.3132785945832, -193.20901608906374, 2956.254975223858];[-1491.7875693463113, -139.51894527903443, 2835.3880730496962];[-1512.938841014253, 115.16481819424806, 2810.2093072234566];[-1594.9017715090615, 314.461212218916, 2806.040092730587];[-1642.4842807212094, 373.0504220864209, 2854.106157332906];[-1678.4305771746376, 431.2340006079101, 2927.6259025238037];[-1634.6524655649646, 399.6807790689893, 2881.6100709585658];[-1462.9438189366479, -193.0444914504065, 3016.611650165936];[-1425.7326955397216, -153.9657549702649, 3126.2624136528007];[-1365.2896573859325, 99.86458174562011, 3106.749093114073];[-1408.9375515365073, 313.6539641442969, 3101.5660694921767];[-1367.1845979100672, 376.7209256195996, 3041.8825502231775];[-1427.4457541566499, 451.41042088435546, 3064.9359743411596];[-1392.2274582300934, 383.61108359066895, 3027.5291277727683];[-1520.3158796383577, 275.04069744151855, 2928.1263054018664];[-1666.9136082481793, 616.4837027394336, 2946.171884147385];[-1614.0159794957299, 962.765779415127, 2885.3637604061814];[-1727.8329081723034, 1085.7593952227246, 2932.5393229554593];[-1433.2668972239535, 271.2559407134961, 3063.6787589049886];[-1482.725663097358, 635.28945004188, 3119.6752955573925];[-1412.125791534148, 979.806863012036, 3046.1637040890746];[-1499.1428465046704, 1104.807385972827, 3095.739944353186];[-1486.9648003465575, -300.95545884805176, 2990.080579977999];[-1636.2104961975015, -296.17793652081053, 2990.8768636549116];[-1613.8253666308517, -333.20967103952154, 2962.015687480741];[-1510.5692725664358, -345.1131560678027, 2906.5656943623194];[-1616.5792002157857, -335.44859792773434, 3010.4716226805112];[-1509.5188041630981, -366.8766880685547, 3059.200199062567];
151;5296211;9799315431923;9799303541397;[-1494.9374313675914, 278.22791638421387, 2998.9318630178477];[-1491.0137138342216, 112.57538754745116, 2989.7900754247667];[-1498.9181108526993, -19.858020902865007, 2990.215401048052];[-1512.9597492898436, -221.3181347999414, 2990.0852829039927];[-1520.0418256610237, -187.63420866264283, 2960.18611675599];[-1540.5369446447096, -131.36248643641724, 2841.4629913219364];[-1555.9812565163734, 123.44770927479004, 2811.326104758107];[-1617.0656871063497, 330.1885787979687, 2802.7983426121423];[-1674.1522098878188, 385.4819385735254, 2844.1104069286976];[-1714.0171318200198, 456.26425279265135, 2903.297294592078];[-1667.9063448297677, 421.71814860427247, 2858.9853593529847];[-1499.4320557367694, -188.55219582694457, 3019.2875361027104];[-1472.0368787619896, -151.6643026012024, 3132.6600962817643];[-1383.2478553070794, 91.9292037686865, 3095.5464320584606];[-1387.2317341027192, 308.4859642639941, 3066.9288175614965];[-1432.7094337358421, 352.30719009082515, 2994.040783751383];[-1483.8456347134295, 419.78875661363276, 3044.9514261418467];[-1430.5276627526628, 402.1121839871289, 2995.4449059159388];[-1543.572549262744, 280.90791646851073, 2929.496446219156];[-1699.8027367816785, 618.8858437820019, 2935.4405859614644];[-1647.2578091922182, 967.1468484967528, 2884.3624987567505];[-1762.5608065894644, 1087.7896362373926, 2934.5364818657763];[-1451.0809311894243, 275.8112678978906, 3061.5447048577016];[-1508.7943729077526, 638.4927701433593, 3120.750320404028];[-1422.7541157543103, 985.2443867667432, 3079.5813435518576];[-1515.4687615703847, 1110.4670316893946, 3117.3798854178513];[-1529.9194240742902, -295.2741149183545, 2994.146445766196];[-1673.57029005807, -314.03805353691405, 3030.943065319574];[-1655.248446853275, -342.62804980151367, 2991.476020205078];[-1569.0425973877595, -330.18551013022955, 2911.9817461658104];[-1645.1239712217698, -352.1967147701611, 3038.0716902431554];[-1526.1137777435094, -373.19750879123046, 3053.84775261749];
152;5329555;9799347439445;9799336714718;[-1535.4843852798374, 287.31536283289057, 3000.915660968363];[-1531.6695337088113, 121.1214256826074, 2988.6553483079942];[-1534.4088076599944, -11.967870389940188, 2982.495637481922];[-1555.2541735705388, -213.7410940760071, 2982.761643154756];[-1560.153517811037, -179.86013833467408, 2952.3424117958084];[-1584.7332835680595, -121.10730986819947, 2834.9399992626627];[-1591.4853787068625, 135.16200525276366, 2804.2055457207066];[-1657.6918779088285, 341.4987196713574, 2805.8421247616907];[-1720.7768262138657, 397.9450945922656, 2836.3137865271215];[-1775.264313609539, 459.33241506180667, 2895.0952219351366];[-1713.6674220582172, 437.21612822235835, 2857.2666968839258];[-1541.6322709757978, -181.1336829683313, 3012.415899200338];[-1512.2622412863998, -141.44334928454225, 3124.9328035344693];[-1424.7306273253744, 104.38888824171875, 3091.5397389234704];[-1471.9284866728183, 318.0292882605566, 3074.5858750989632];[-1445.7654964045876, 337.09520647436034, 2983.2838405973716];[-1488.556174143321, 425.94199625618654, 2972.200592800215];[-1455.649260865972, 344.66150842539065, 2970.8064206763734];[-1580.9106756744145, 291.58020900279297, 2928.969616397218];[-1738.0541249654786, 631.0076994551757, 2927.0244288479735];[-1688.0735845802017, 982.8252775150341, 2888.1470732638936];[-1813.9938107672658, 1099.4906150513916, 2922.3667431139525];[-1494.521620796271, 283.4695895051123, 3065.792432134309];[-1507.9001159411584, 656.4857680733594, 3082.756527019155];[-1408.1798308766324, 1001.3993984727343, 3043.0296794158057];[-1502.9403122600122, 1129.701309677583, 3065.248412110842];[-1574.8970638628123, -287.39458404590823, 2986.5574937824204];[-1720.9953612400982, -318.1719742740771, 3002.3344063149743];[-1695.7054090242527, -341.9675028897949, 2963.2308576521427];[-1600.7945773639383, -317.0147510061182, 2896.907316770417];[-1690.9003877872142, -355.2152692285791, 3010.00416888531];[-1573.1414024647345, -370.4771579824121, 3039.765049444508];
153;5362888;9799379460698;9799370131728;[-1564.3937535436464, 291.1748668623535, 3008.1728519831604];[-1563.2083142265622, 126.05348655098146, 2995.7941131616553];[-1561.0176701230298, -5.885923904669198, 2985.2240378959305];[-1579.053957334414, -206.4835296295569, 2978.8277085724367];[-1585.3518821585922, -171.83058335752563, 2950.0322396250135];[-1604.1949756322845, -115.81255284813814, 2831.2395872213547];[-1615.0198017797222, 139.903366080896, 2814.53150794263];[-1687.360248243066, 342.20705614027344, 2828.0603060992116];[-1758.8813803750163, 394.4551631676953, 2840.009518767794];[-1832.3006102531294, 450.0421614266064, 2879.7356183416164];[-1735.921272211631, 439.92848843338874, 2873.5457392893845];[-1564.9946136251308, -174.98471276979126, 3008.9994999404057];[-1518.9287976640376, -136.00098420826782, 3115.100867166907];[-1464.5006594643971, 119.0853010233252, 3098.7198868426094];[-1530.945476014611, 326.20211614002926, 3113.257134677306];[-1492.129963421911, 363.1608921615283, 3033.3320440106477];[-1476.9879836329621, 435.72204529689446, 2968.3430718001487];[-1491.4360043603565, 363.2112350866601, 3023.1156990347704];[-1604.8939956032632, 296.4409921577588, 2934.0482096522787];[-1744.3227320683504, 640.8582126163037, 2936.1283285895406];[-1684.5231244367446, 989.5712191612305, 2905.6814676835447];[-1806.0474506413393, 1112.8760792279345, 2921.87491079968];[-1527.8725061953448, 286.42615702807126, 3075.0141023959864];[-1526.8192103773622, 656.8506513228173, 3098.5832294872484];[-1422.4556938926955, 999.5926776645312, 3078.4087324421];[-1512.7299948698867, 1131.5287142406933, 3072.3425345178853];[-1597.4645921956371, -280.0127451077832, 2980.547914447123];[-1742.9968042724565, -307.6320085210352, 2997.921233032942];[-1716.3494319675476, -339.66685894152835, 2966.8952888036497];[-1619.70975309438, -330.4312605769776, 2900.4091966157594];[-1713.3015488554124, -341.127970636543, 3015.3051303734896];[-1597.4799945552184, -347.2679045820557, 3051.8603606937068];
154;5396222;9799415433004;9799403657129;[-1614.46516564691, 292.9652699445654, 3005.9142084873056];[-1607.1915053038747, 126.588164101709, 2986.174672866504];[-1605.072937526355, -6.768388492794202, 2972.5305310116723];[-1621.0998700625328, -210.14808192501587, 2967.210484141156];[-1627.24218822982, -175.3360815380188, 2937.6599608587844];[-1655.721131531415, -112.99002097908539, 2822.079856510699];[-1668.041418073057, 146.03484711517578, 2806.8841647783556];[-1745.741223191616, 349.2903829299365, 2820.4141723350012];[-1804.7334505515453, 417.14790071915525, 2830.8236543630233];[-1863.4197098241762, 490.76046787426753, 2868.9533051845706];[-1801.8369541396369, 453.33610306072757, 2852.610234710688];[-1607.8209761907922, -177.87700281996217, 2997.8102119822147];[-1572.1025998263922, -130.4416263492688, 3106.2355555558643];[-1516.9437869804658, 126.36980799270508, 3073.6885984707005];[-1599.15737508902, 331.1956020263477, 3068.0767081758945];[-1532.5147441921738, 376.46261131904294, 3013.2306753100524];[-1580.098053958374, 432.40321188156736, 2945.5984422719844];[-1562.072203011704, 374.390688622334, 2974.832387629769];[-1657.7062667110595, 299.8174048888184, 2932.228416866107];[-1783.19126983689, 654.3707281094531, 2919.6065695060156];[-1704.6458590872267, 1004.5054950891894, 2895.552877446445];[-1832.1887238804336, 1124.4436670166258, 2914.4898884959593];[-1575.4729671530101, 286.7864106769287, 3072.360407437781];[-1567.4973591819435, 660.4926151976367, 3112.2258553223974];[-1433.5259503473194, 997.2575564901417, 3085.4112929293187];[-1528.8573585187341, 1127.9433309432322, 3076.2533349228415];[-1639.0057120405413, -284.792404936499, 2969.132035949237];[-1786.5659816336658, -304.9830811751416, 2994.3090703925754];[-1762.2249970658308, -340.7584372975683, 2964.377640791277];[-1666.888518126844, -340.5669833279346, 2892.883669846938];[-1757.1988070549835, -338.8184880509473, 3013.228338200535];[-1638.8328626215527, -347.4342645891308, 3046.1478632030858];
155;5429555;9799447400416;9799437325230;[-1645.578165416466, 299.70184061502437, 3011.665832924049];[-1642.418511392587, 134.13837956571044, 2988.8474932553986];[-1644.4049994218672, 1.4444785167321612, 2973.1412924176884];[-1669.989572957778, -200.26653529999146, 2967.0571795184633];[-1674.805187305593, -165.16096279281373, 2937.842451910748];[-1700.6025400374988, -101.58128158907562, 2822.8118925311974];[-1700.0101036584408, 156.5322436432959, 2802.3923892135017];[-1776.0624367645257, 359.6343762609717, 2816.2161093583386];[-1828.816338679155, 423.090266625874, 2852.690898653024];[-1856.7650440038794, 494.87788475148926, 2918.382603295764];[-1819.521995305088, 461.34291176221194, 2868.1341260397435];[-1654.9012219779204, -168.9226464837854, 2997.554026492917];[-1618.109090469499, -122.95411451386566, 3105.7960941473157];[-1555.4100285880602, 131.86239794762204, 3078.6318683636887];[-1635.8756331326506, 336.67356265262697, 3076.1038476651474];[-1562.9948281910292, 400.21998781829586, 3066.7652041103156];[-1600.6532465163589, 457.1630598278858, 2994.3604560916237];[-1596.0204297109806, 398.01586617514647, 2996.3171782708555];[-1687.704553819955, 309.059994232749, 2937.93235361363];[-1833.9661893563589, 654.3248327325489, 2947.787245769785];[-1722.0148691940933, 994.1461122670165, 2925.566224259558];[-1827.6947087545302, 1131.3964529354198, 2953.9282459085593];[-1607.591083147285, 291.263171535, 3078.1548761607896];[-1618.3243477974927, 661.2623884345508, 3136.293389846641];[-1470.569317992611, 987.0978335572462, 3079.522879453481];[-1538.9839253378234, 1126.8079926122361, 3122.8968392466895];[-1691.305745420511, -273.7540994384375, 2968.8260889852463];[-1841.528859882031, -275.0564817626904, 2978.788592164072];[-1819.4066333334404, -309.9546390009082, 2946.4925943668663];[-1718.5390526295598, -314.9424155288428, 2883.9669581589583];[-1819.10184395783, -314.7579099097217, 2995.2430091293786];[-1707.246409043397, -344.4786355800683, 3036.1735755858044];
156;5462888;9799479420265;9799470086034;[-1687.2162780359242, 295.2655834528906, 2976.518787451802];[-1686.8998851245399, 137.6277315199951, 2967.4822681851924];[-1691.664210652177, 11.559623518072499, 2963.1943174267926];[-1716.7079702321084, -178.77132264947386, 2954.9639625977575];[-1721.4538885744512, -145.19172566655396, 2927.9131249027396];[-1737.2174260173003, -90.77004850516764, 2814.789808771235];[-1742.4357402177584, 153.37742008318847, 2801.3053994349316];[-1789.3821355882096, 353.07355009926266, 2808.7186177616045];[-1833.891920750522, 411.9917614223779, 2851.2693939116807];[-1866.1792606074457, 493.3648832418848, 2889.760970815617];[-1813.6170298831728, 410.53854432336425, 2894.5249440978396];[-1701.977813275786, -149.6473986853821, 2984.0228389072586];[-1660.8746075449242, -118.58847439790375, 3088.392532903623];[-1600.178420587022, 123.00807138382322, 3081.400396037788];[-1644.9681371165777, 325.81161743710453, 3090.0965735907616];[-1611.678278845553, 387.8330944088623, 3031.2296851568663];[-1617.9103689318624, 379.97610450295406, 2937.7651191778136];[-1605.5422643678362, 338.7337176066894, 2996.7788878856504];[-1727.9542204397023, 299.1709399149414, 2906.965515385455];[-1965.6305099888693, 546.3742331350342, 2996.067691240161];[-1692.9646579500595, 712.9734884128467, 2884.0040903851414];[-1663.776821443053, 876.1469323989502, 2887.6510168310424];[-1650.4810640508003, 291.7440321697021, 3039.2376893278074];[-1639.3655198350855, 643.4066627191553, 3077.689188192766];[-1471.235375494086, 935.2859178635791, 3017.48829431926];[-1511.6598455911999, 1073.9371469371729, 3066.605908062395];[-1737.1153476236898, -248.1219983684375, 2955.868635183596];[-1873.7005723750178, -283.76479143099607, 2973.182239373054];[-1844.9411786115552, -315.7806690145801, 2948.648798705062];[-1751.874256518782, -307.8609404299756, 2886.484416943454];[-1843.3879005106626, -310.5794000571143, 2994.6029301561875];[-1733.994530994215, -302.090143148833, 3032.1214163053914];
157;5496222;9799515399753;9799503629511;[-1741.483168803657, 294.85885686346677, 2983.5370746943104];[-1734.1963103084167, 133.7026414825244, 2966.7644931460177];[-1723.9960789357087, 5.459270081842035, 2950.5719219971115];[-1737.2468031517835, -191.00984098792605, 2937.147171145127];[-1746.511045001387, -156.11113169931275, 2911.034819126437];[-1794.9710906074883, -93.7301698013639, 2807.8374240571998];[-1797.369901862784, 157.30285318834473, 2798.3006154842333];[-1846.2447323898525, 360.2800214587158, 2827.824665316449];[-1838.4694533560487, 447.33543846871584, 2822.8952490598067];[-1885.1962128764405, 503.4333981391357, 2888.6174123480346];[-1805.5560751002606, 447.2516612149023, 2872.7116521705884];[-1721.9009237704818, -161.03839639252078, 2966.8293806269835];[-1681.1928620787153, -127.73623900561647, 3074.197317511266];[-1635.9384596223858, 124.05594033325681, 3083.012287192759];[-1704.1662413805907, 325.4586470806689, 3102.3732319504306];[-1663.0830367493027, 395.96345326237304, 3055.1965888788413];[-1658.9109898755923, 382.70802156081055, 2959.644967785958];[-1648.2722390466533, 358.71084449695314, 3017.817134048624];[-1786.393115130993, 300.0595230449658, 2914.056683973812];[-1907.710197274043, 640.5337867244823, 2956.695385951528];[-1744.6905391744592, 946.9530884312843, 2934.0585141194647];[-1811.6223939350145, 1097.4487434173534, 2977.386462756826];[-1700.9858978769198, 290.1691368714941, 3046.190528488929];[-1675.6652925129217, 651.782030875415, 3073.916560112158];[-1456.0546233964942, 923.4531939320312, 3035.119072035815];[-1496.648572686963, 1069.5214793374462, 3074.7389874060323];[-1753.2983455328067, -263.5168144497119, 2937.111094184652];[-1899.3702696715523, -262.97754726536135, 2935.304159729348];[-1876.094832254171, -304.2825457667187, 2916.8268326103307];[-1773.9366702220482, -325.7134520397119, 2867.97070176045];[-1879.5118760049368, -295.1028875591845, 2963.338147295663];[-1774.8247350934787, -310.4898908288037, 3018.0341998509675];
