frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;10464662925248;10464654801817;[-761.7822265625, 288.73651123046875, 3215.71875];[-750.2130126953125, 124.45381927490234, 3201.396240234375];[-743.0625, -7.314641952514648, 3194.20263671875];[-737.632568359375, -208.25909423828125, 3186.372314453125];[-718.551025390625, -175.72946166992188, 3211.679443359375];[-645.5525512695312, -149.73080444335938, 3319.1083984375];[-633.3668212890625, 105.22481536865234, 3339.494873046875];[-577.328857421875, 310.657958984375, 3310.433349609375];[-571.5140991210938, 381.30889892578125, 3364.6162109375];[-563.7233276367188, 470.9539794921875, 3408.522705078125];[-609.2021484375, 409.264404296875, 3355.533203125];[-759.8963012695312, -174.47467041015625, 3165.0166015625];[-845.3147583007812, -133.45590209960938, 3088.397216796875];[-874.5741577148438, 125.69535064697266, 3095.835205078125];[-854.2498779296875, 342.2881774902344, 3089.604736328125];[-836.257568359375, 428.1224365234375, 3128.826171875];[-837.181396484375, 507.2276306152344, 3187.366455078125];[-779.6903076171875, 442.87457275390625, 3075.19189453125];[-686.1062622070312, 290.7951354980469, 3253.23388671875];[-635.4452514648438, 645.8448486328125, 3158.48046875];[-634.7074584960938, 1000.3287963867188, 3153.837646484375];[-557.982421875, 1119.38818359375, 3053.48193359375];[-830.0225830078125, 286.880126953125, 3181.890380859375];[-820.7837524414062, 650.3475952148438, 3110.370361328125];[-947.4824829101562, 893.3112182617188, 3341.14111328125];[-964.787841796875, 1051.8172607421875, 3331.982177734375];[-726.320068359375, -282.2683410644531, 3175.244140625];[-591.3500366210938, -307.55517578125, 3117.68212890625];[-608.1904907226562, -340.6479187011719, 3153.891845703125];[-682.6054077148438, -334.3392639160156, 3244.5625];[-624.4671630859375, -340.91351318359375, 3108.2626953125];[-745.6441650390625, -347.5702209472656, 3104.968017578125];
131;4596233;10464698877712;10464688268686;[-728.747314453125, 288.0708923339844, 3194.390380859375];[-716.39404296875, 123.8526382446289, 3175.31396484375];[-710.480712890625, -8.334234237670898, 3167.7373046875];[-708.6474609375, -209.88980102539062, 3159.1923828125];[-689.027587890625, -177.70706176757812, 3184.762939453125];[-615.3063354492188, -156.6131591796875, 3293.235595703125];[-605.4025268554688, 97.95069122314453, 3325.496826171875];[-541.11181640625, 301.42596435546875, 3295.225341796875];[-514.2479248046875, 373.5097961425781, 3340.9306640625];[-508.11505126953125, 450.6448974609375, 3404.919921875];[-531.2594604492188, 410.69903564453125, 3319.18896484375];[-730.27197265625, -175.5362548828125, 3137.80712890625];[-817.9963989257812, -133.96121215820312, 3063.576171875];[-844.8898315429688, 126.3015365600586, 3062.99267578125];[-815.2954711914062, 342.0802917480469, 3048.885009765625];[-791.7158813476562, 419.4796142578125, 3101.189208984375];[-785.8233032226562, 487.21929931640625, 3172.725830078125];[-725.2752075195312, 423.78240966796875, 3040.86572265625];[-653.5211791992188, 289.2022399902344, 3233.365478515625];[-609.9242553710938, 645.5126342773438, 3135.720458984375];[-639.6808471679688, 998.6902465820312, 3163.6533203125];[-550.7546997070312, 1135.8331298828125, 3103.7412109375];[-796.5819702148438, 287.05072021484375, 3159.244873046875];[-772.7498168945312, 647.1187133789062, 3070.48828125];[-899.4290161132812, 892.3076782226562, 3300.505859375];[-904.6210327148438, 1051.955078125, 3312.30419921875];[-698.6011962890625, -284.2642822265625, 3147.814208984375];[-564.8484497070312, -318.27001953125, 3090.80224609375];[-587.2008056640625, -353.7183837890625, 3121.60888671875];[-664.4893798828125, -350.5487976074219, 3210.45654296875];[-601.3895874023438, -345.69775390625, 3075.840087890625];[-722.5662841796875, -336.58612060546875, 3068.31982421875];
132;4629566;10464730983851;10464721733438;[-681.2542724609375, 287.7515869140625, 3167.07763671875];[-673.5692749023438, 122.06929779052734, 3151.156982421875];[-675.6198120117188, -11.104497909545898, 3149.020263671875];[-675.5640869140625, -213.83132934570312, 3145.01708984375];[-656.9725341796875, -181.10968017578125, 3171.0791015625];[-589.1513671875, -155.23806762695312, 3283.13330078125];[-579.3379516601562, 96.8392562866211, 3337.646240234375];[-493.2332458496094, 286.5840148925781, 3278.432861328125];[-477.0074462890625, 374.48040771484375, 3288.378173828125];[-470.5744323730469, 468.6585693359375, 3324.064453125];[-494.2152404785156, 402.89404296875, 3294.98828125];[-695.6559448242188, -179.58502197265625, 3121.56494140625];[-776.4177856445312, -139.40695190429688, 3038.203369140625];[-822.875244140625, 119.36009979248047, 3032.159912109375];[-781.3777465820312, 333.61517333984375, 3009.98779296875];[-761.591064453125, 426.9393310546875, 3026.591796875];[-721.9148559570312, 512.4697875976562, 3057.4150390625];[-706.2359619140625, 429.6214904785156, 3037.577392578125];[-613.8556518554688, 285.879150390625, 3219.097900390625];[-575.6080932617188, 639.8365478515625, 3104.867919921875];[-647.9293823242188, 987.540283203125, 3144.30126953125];[-550.693115234375, 1121.7694091796875, 3088.25830078125];[-742.030517578125, 289.4400329589844, 3120.168701171875];[-689.0027465820312, 658.8212280273438, 3104.6103515625];[-825.1016845703125, 940.2981567382812, 3285.25244140625];[-796.954345703125, 1095.7200927734375, 3254.177734375];[-665.6732177734375, -288.91876220703125, 3135.824951171875];[-533.9647827148438, -324.9931945800781, 3073.580322265625];[-552.576904296875, -357.191162109375, 3110.3173828125];[-624.1009521484375, -345.5587158203125, 3203.95166015625];[-570.2816162109375, -355.64422607421875, 3064.835693359375];[-692.6004028320312, -352.1953430175781, 3065.114013671875];
133;4662900;10464762932454;10464754839178;[-653.8167114257812, 281.6640319824219, 3137.002685546875];[-648.6600952148438, 113.92810821533203, 3120.595947265625];[-649.2922973632812, -20.82806968688965, 3117.224853515625];[-646.7611694335938, -225.87054443359375, 3109.838134765625];[-624.6273803710938, -192.80560302734375, 3133.562255859375];[-541.9094848632812, -159.81509399414062, 3235.16650390625];[-534.8125610351562, 90.3793716430664, 3309.772216796875];[-462.87396240234375, 289.9601745605469, 3254.59326171875];[-443.8874816894531, 374.5010986328125, 3282.430419921875];[-427.4952697753906, 458.1055908203125, 3338.742431640625];[-474.450927734375, 402.4680480957031, 3286.47265625];[-671.0128784179688, -191.24688720703125, 3090.072021484375];[-756.8558349609375, -146.49176025390625, 3012.117919921875];[-794.622802734375, 116.77080535888672, 3002.865478515625];[-736.8016967773438, 329.83258056640625, 2979.669677734375];[-739.1605224609375, 427.02203369140625, 2991.952392578125];[-682.6016845703125, 507.4879150390625, 2971.881591796875];[-681.4242553710938, 425.89239501953125, 2989.947998046875];[-576.338623046875, 280.3572998046875, 3174.71337890625];[-565.6249389648438, 657.796875, 3198.9072265625];[-570.32373046875, 1013.188232421875, 3265.46630859375];[-498.791015625, 1131.02294921875, 3154.345947265625];[-723.68212890625, 282.8424072265625, 3102.997314453125];[-670.5848999023438, 640.7042236328125, 2993.596923828125];[-634.8758544921875, 982.5366821289062, 3117.67822265625];[-567.359619140625, 1113.9927978515625, 3049.13427734375];[-637.151123046875, -301.5327453613281, 3097.86474609375];[-491.97503662109375, -341.6401672363281, 3078.369384765625];[-524.0264282226562, -377.2442932128906, 3100.808837890625];[-624.4022827148438, -372.2265625, 3166.040283203125];[-524.6178588867188, -367.1887512207031, 3052.431640625];[-640.3944091796875, -351.3762512207031, 3011.446044921875];
134;4696233;10464798871904;10464788208945;[-610.4552001953125, 283.4449157714844, 3122.79150390625];[-607.7803955078125, 114.06877899169922, 3103.53271484375];[-610.3104858398438, -21.966161727905273, 3095.46826171875];[-609.6931762695312, -228.3846435546875, 3074.60888671875];[-585.8931274414062, -196.66348266601562, 3099.534912109375];[-492.921142578125, -165.120361328125, 3194.52490234375];[-498.0453796386719, 80.71674346923828, 3290.83447265625];[-441.875, 289.04608154296875, 3240.142333984375];[-407.0125732421875, 367.97216796875, 3272.124755859375];[-388.79864501953125, 453.61553955078125, 3326.860107421875];[-428.3312072753906, 403.73284912109375, 3255.056396484375];[-634.9154052734375, -192.05633544921875, 3058.165771484375];[-728.9436645507812, -144.73043823242188, 2989.5146484375];[-754.397216796875, 123.02490997314453, 2981.7353515625];[-681.153076171875, 332.53289794921875, 2948.280029296875];[-654.4284057617188, 416.82391357421875, 2992.973876953125];[-610.5513916015625, 484.80029296875, 2931.690673828125];[-623.7568969726562, 438.6300048828125, 2947.4140625];[-536.87646484375, 279.32025146484375, 3169.285888671875];[-509.9801940917969, 658.1797485351562, 3215.125732421875];[-541.9359741210938, 1005.8676147460938, 3323.608642578125];[-467.1124267578125, 1155.1490478515625, 3259.059814453125];[-676.8043823242188, 287.164306640625, 3080.865234375];[-593.5350341796875, 644.5079956054688, 2974.01904296875];[-625.5442504882812, 976.7266235351562, 3132.48046875];[-580.7125854492188, 1133.524658203125, 3109.355224609375];[-601.1704711914062, -303.9906311035156, 3057.151611328125];[-463.1219177246094, -349.9664001464844, 3008.0712890625];[-492.4742431640625, -385.5561218261719, 3035.141845703125];[-579.1927490234375, -379.2042541503906, 3119.49755859375];[-501.8126525878906, -373.0285949707031, 2987.68408203125];[-623.612060546875, -349.92822265625, 2970.135498046875];
135;4729566;10464830958863;10464821532346;[-582.4577026367188, 287.0672607421875, 3101.114990234375];[-580.3007202148438, 112.6976547241211, 3086.408447265625];[-586.9229125976562, -27.046972274780273, 3085.336669921875];[-585.2753295898438, -239.83633422851562, 3076.894287109375];[-564.1168212890625, -205.80242919921875, 3103.458984375];[-487.67755126953125, -169.4400634765625, 3215.2529296875];[-492.7518005371094, 91.58306121826172, 3288.19189453125];[-400.2682800292969, 281.5357360839844, 3203.77490234375];[-397.3664245605469, 361.9241638183594, 3253.28466796875];[-430.6689758300781, 443.7393493652344, 3311.865234375];[-408.0224914550781, 398.17291259765625, 3232.871826171875];[-608.4318237304688, -203.62033081054688, 3054.580322265625];[-697.1852416992188, -157.9566650390625, 2972.854736328125];[-724.8002319335938, 115.87638092041016, 2949.651611328125];[-645.7635498046875, 329.047119140625, 2912.34716796875];[-639.818359375, 426.1655578613281, 2941.945068359375];[-588.9852905273438, 497.83599853515625, 2885.9658203125];[-585.7550659179688, 418.1816711425781, 2923.865966796875];[-511.9744873046875, 283.3058776855469, 3156.050048828125];[-472.40045166015625, 671.5076293945312, 3200.1455078125];[-523.527099609375, 1016.6854858398438, 3338.298828125];[-461.9459228515625, 1185.9544677734375, 3301.893798828125];[-646.0155029296875, 290.45904541015625, 3051.577392578125];[-568.3017578125, 650.177734375, 2915.774658203125];[-604.4267578125, 976.8079223632812, 3105.0751953125];[-575.6145629882812, 1142.976318359375, 3117.0634765625];[-574.9150390625, -318.3880310058594, 3064.941650390625];[-434.06414794921875, -352.7465515136719, 3003.09033203125];[-456.96234130859375, -390.5105895996094, 3035.70947265625];[-537.5535888671875, -388.28839111328125, 3130.38720703125];[-472.5400695800781, -381.9889221191406, 2987.59521484375];[-600.615966796875, -373.5135803222656, 2981.079345703125];
136;4762900;10464862946504;10464854927116;[-545.6995239257812, 284.16558837890625, 3079.965087890625];[-544.5161743164062, 110.91486358642578, 3068.498046875];[-551.5202026367188, -27.71979331970215, 3068.209228515625];[-553.6166381835938, -238.80413818359375, 3058.93994140625];[-532.6734619140625, -205.54132080078125, 3085.97021484375];[-457.9774475097656, -174.9853515625, 3199.30029296875];[-470.2867431640625, 81.6969985961914, 3278.655029296875];[-377.503173828125, 272.78497314453125, 3202.288330078125];[-347.59613037109375, 358.2085266113281, 3226.60546875];[-335.43548583984375, 451.8470764160156, 3272.90283203125];[-373.31842041015625, 390.244140625, 3199.29150390625];[-575.3468017578125, -202.358642578125, 3036.385498046875];[-662.0131225585938, -155.9384765625, 2954.432373046875];[-688.79248046875, 114.91089630126953, 2922.481201171875];[-604.08642578125, 322.4679260253906, 2877.777099609375];[-583.11962890625, 419.94061279296875, 2893.325927734375];[-545.941650390625, 501.2486877441406, 2841.440673828125];[-553.4712524414062, 426.274658203125, 2857.088623046875];[-479.6127014160156, 280.70367431640625, 3139.0908203125];[-439.2169189453125, 663.4224243164062, 3199.950439453125];[-509.9983215332031, 997.4407348632812, 3348.531005859375];[-438.7922668457031, 1161.0400390625, 3311.0];[-605.2930297851562, 287.2873840332031, 3026.64892578125];[-567.98388671875, 640.8655395507812, 2868.30322265625];[-629.9666137695312, 971.0068969726562, 3037.866943359375];[-601.4251098632812, 1131.622314453125, 2998.76953125];[-544.4967041015625, -316.8735046386719, 3046.99951171875];[-408.4970397949219, -350.5351257324219, 2977.507568359375];[-429.80780029296875, -388.6028747558594, 3010.1298828125];[-504.66827392578125, -388.0648193359375, 3108.20361328125];[-447.68951416015625, -378.87371826171875, 2963.494140625];[-574.8478393554688, -369.33575439453125, 2963.98388671875];
137;4796233;10464898976229;10464888238291;[-521.747314453125, 283.32672119140625, 3052.2783203125];[-518.445068359375, 110.99681854248047, 3041.815673828125];[-523.2882080078125, -26.96613121032715, 3041.468994140625];[-520.1209106445312, -236.89581298828125, 3032.7138671875];[-500.3002624511719, -203.25445556640625, 3059.65966796875];[-427.9277038574219, -172.052978515625, 3173.3837890625];[-446.7672424316406, 82.87140655517578, 3252.1220703125];[-356.33489990234375, 273.3816223144531, 3175.153564453125];[-327.1275329589844, 352.32843017578125, 3215.164794921875];[-320.08099365234375, 439.4881286621094, 3272.53857421875];[-343.3063659667969, 385.8238220214844, 3166.586181640625];[-542.4676513671875, -201.2435302734375, 3010.055419921875];[-629.142822265625, -156.15829467773438, 2928.463623046875];[-657.4317016601562, 113.1980972290039, 2898.124267578125];[-568.57421875, 317.3413391113281, 2852.187744140625];[-557.005859375, 414.2252197265625, 2875.645751953125];[-524.645263671875, 499.447998046875, 2828.128662109375];[-515.5325927734375, 417.2133483886719, 2820.498779296875];[-457.2221374511719, 280.9104919433594, 3112.44140625];[-414.01397705078125, 661.1683959960938, 3173.1123046875];[-481.0158386230469, 1003.1492309570312, 3298.384765625];[-361.967041015625, 1138.47900390625, 3278.581298828125];[-579.9324951171875, 285.5054931640625, 2998.026611328125];[-544.2381591796875, 647.6650390625, 2866.16552734375];[-586.788330078125, 977.3445434570312, 3038.022216796875];[-530.900634765625, 1127.805908203125, 2992.527099609375];[-509.05426025390625, -314.3125, 3021.076416015625];[-369.457275390625, -346.6125183105469, 2960.5849609375];[-393.0576171875, -385.29534912109375, 2990.27734375];[-474.1553955078125, -387.2191162109375, 3082.339111328125];[-407.4992370605469, -374.0799560546875, 2943.0908203125];[-533.6334228515625, -363.7215881347656, 2935.03125];
138;4829566;10464930920495;10464921742383;[-487.1964111328125, 276.74578857421875, 3031.402099609375];[-491.3416748046875, 107.17774200439453, 3028.412353515625];[-494.96209716796875, -28.380163192749023, 3026.281494140625];[-495.5047302246094, -234.79336547851562, 3022.744873046875];[-476.23431396484375, -201.46163940429688, 3049.011962890625];[-398.5432434082031, -173.11260986328125, 3156.89208984375];[-403.9769592285156, 82.2473373413086, 3218.62646484375];[-321.8072509765625, 278.2469177246094, 3159.691162109375];[-287.3999328613281, 359.75408935546875, 3183.287109375];[-272.0072326660156, 452.18951416015625, 3225.42919921875];[-309.64764404296875, 386.1476745605469, 3134.13916015625];[-516.0921020507812, -199.93191528320312, 2998.971923828125];[-594.285400390625, -154.19761657714844, 2912.76123046875];[-619.7794799804688, 110.11637115478516, 2878.484619140625];[-529.9935302734375, 304.4161376953125, 2814.71630859375];[-523.6482543945312, 398.56463623046875, 2843.275390625];[-487.7112731933594, 484.06842041015625, 2803.305908203125];[-478.78240966796875, 407.501708984375, 2789.26953125];[-431.21868896484375, 274.210693359375, 3097.566650390625];[-381.5057067871094, 651.6123657226562, 3094.2158203125];[-406.477294921875, 1010.9326782226562, 3145.427734375];[-269.726806640625, 1106.6929931640625, 3083.2744140625];[-537.6739501953125, 279.03173828125, 2971.73876953125];[-503.4655456542969, 638.6354370117188, 2852.920166015625];[-584.2239379882812, 952.2167358398438, 3026.992919921875];[-528.3262939453125, 1100.3505859375, 2984.633544921875];[-485.7315368652344, -311.2940979003906, 3013.490966796875];[-350.7942810058594, -338.76220703125, 2947.273193359375];[-370.80279541015625, -377.04388427734375, 2978.36865234375];[-445.3561096191406, -380.2257080078125, 3073.042724609375];[-387.90069580078125, -367.5684814453125, 2932.65673828125];[-512.3779907226562, -362.510498046875, 2931.320068359375];
139;4862900;10464962907851;10464954935705;[-449.4836730957031, 279.2923889160156, 3018.44287109375];[-455.0476989746094, 112.29114532470703, 3013.328125];[-460.5314636230469, -21.20404624938965, 3010.132568359375];[-462.1243591308594, -224.54281616210938, 3004.086669921875];[-443.66473388671875, -192.1343994140625, 3030.888916015625];[-366.0123596191406, -157.6915283203125, 3134.458984375];[-362.1878662109375, 89.87189483642578, 3210.27880859375];[-276.72344970703125, 278.2648010253906, 3143.666015625];[-258.2109069824219, 365.3981628417969, 3158.034423828125];[-263.10198974609375, 463.07891845703125, 3184.23046875];[-271.2561340332031, 394.9830627441406, 3141.714599609375];[-481.5674133300781, -189.78097534179688, 2980.547119140625];[-552.9867553710938, -144.96424865722656, 2890.678955078125];[-585.5767822265625, 115.08658599853516, 2860.29052734375];[-495.3488464355469, 305.7364501953125, 2797.455078125];[-485.4669494628906, 399.4471435546875, 2821.102294921875];[-446.5702819824219, 475.51397705078125, 2770.05712890625];[-446.9211120605469, 408.361083984375, 2757.92724609375];[-393.76629638671875, 275.4557800292969, 3083.10302734375];[-331.0968322753906, 644.8203735351562, 3064.051513671875];[-302.03131103515625, 1002.14453125, 3065.172607421875];[-180.67181396484375, 1097.564208984375, 2981.612060546875];[-499.72650146484375, 282.7519836425781, 2960.135986328125];[-524.1859130859375, 653.5814819335938, 3008.147216796875];[-612.9081420898438, 982.0919799804688, 3132.462158203125];[-552.4483642578125, 1119.581787109375, 3073.080322265625];[-452.67535400390625, -299.8663635253906, 2994.290283203125];[-313.1614074707031, -318.4403076171875, 2940.78759765625];[-329.6094055175781, -352.5860900878906, 2977.040771484375];[-408.1075744628906, -349.76812744140625, 3066.153564453125];[-344.4854431152344, -353.94842529296875, 2930.38232421875];[-466.3203430175781, -367.18658447265625, 2923.0498046875];
140;4896233;10464998957768;10464988257526;[-429.935302734375, 285.36285400390625, 3005.012939453125];[-429.0148010253906, 116.99358367919922, 2993.461669921875];[-430.1205749511719, -17.72504234313965, 2986.14892578125];[-423.86773681640625, -222.94412231445312, 2981.099853515625];[-405.98583984375, -189.37356567382812, 3007.61669921875];[-332.3145751953125, -147.48162841796875, 3112.995361328125];[-330.5024719238281, 99.81082916259766, 3197.73046875];[-239.6943359375, 284.64642333984375, 3122.041015625];[-217.93722534179688, 370.48077392578125, 3143.40966796875];[-209.58639526367188, 461.3250732421875, 3189.51708984375];[-233.29193115234375, 405.13873291015625, 3127.94775390625];[-445.3124084472656, -188.77511596679688, 2957.558837890625];[-516.8226318359375, -141.58294677734375, 2867.359130859375];[-557.5574340820312, 120.08402252197266, 2838.75634765625];[-458.1268615722656, 305.191162109375, 2766.544189453125];[-438.7302551269531, 396.1848449707031, 2797.583984375];[-409.169677734375, 477.05877685546875, 2745.812744140625];[-404.7985534667969, 402.36944580078125, 2735.1953125];[-367.60479736328125, 281.6211853027344, 3064.519287109375];[-276.0443115234375, 646.8668823242188, 3024.125732421875];[-211.3115234375, 1002.1795654296875, 3000.58544921875];[-67.355712890625, 1071.5947265625, 2924.004638671875];[-486.1414489746094, 288.73687744140625, 2951.353515625];[-537.7874755859375, 654.5958862304688, 3032.53662109375];[-602.5896606445312, 1000.0205688476562, 3133.751220703125];[-542.104248046875, 1123.31787109375, 3045.861328125];[-411.5772705078125, -298.6151123046875, 2971.399658203125];[-271.67755126953125, -346.578857421875, 2936.271484375];[-302.7784729003906, -380.227294921875, 2962.805419921875];[-394.7811584472656, -369.2037658691406, 3038.93408203125];[-308.35546875, -370.6708984375, 2914.599365234375];[-427.18603515625, -349.1974792480469, 2886.6708984375];
141;4929566;10465030940020;10465021611142;[-413.3961486816406, 287.6257629394531, 2986.74560546875];[-403.4819030761719, 119.69786834716797, 2969.57080078125];[-399.86376953125, -15.145269393920898, 2960.7021484375];[-393.1982421875, -220.79977416992188, 2958.4755859375];[-374.5018310546875, -186.73211669921875, 2983.93310546875];[-302.9917297363281, -149.67752075195312, 3092.888427734375];[-308.8290100097656, 102.19127655029297, 3164.513671875];[-221.03662109375, 294.36175537109375, 3103.7763671875];[-188.4930419921875, 378.0257263183594, 3120.238037109375];[-167.54342651367188, 469.276123046875, 3161.750732421875];[-217.28533935546875, 409.527099609375, 3104.9345703125];[-415.5521240234375, -186.9680938720703, 2935.114501953125];[-492.57086181640625, -139.212890625, 2849.53173828125];[-525.9854125976562, 123.43640899658203, 2816.04736328125];[-437.7142028808594, 313.8687438964844, 2741.879150390625];[-407.0955810546875, 388.9610290527344, 2797.38134765625];[-390.4071044921875, 473.9400329589844, 2746.0595703125];[-379.50811767578125, 403.50592041015625, 2715.322021484375];[-348.6103820800781, 285.604248046875, 3043.9091796875];[-251.72146606445312, 651.2212524414062, 3013.697998046875];[-177.47207641601562, 1005.8224487304688, 2998.048583984375];[-26.784744262695312, 1042.1341552734375, 2911.428466796875];[-471.8162841796875, 289.4486083984375, 2935.198974609375];[-527.1136474609375, 653.7726440429688, 3023.948486328125];[-596.9251708984375, 996.3765258789062, 3133.62939453125];[-532.0459594726562, 1106.5526123046875, 3031.94140625];[-381.00299072265625, -296.72515869140625, 2949.4736328125];[-241.15093994140625, -326.1558837890625, 2896.829833984375];[-262.2137756347656, -361.32366943359375, 2930.504638671875];[-343.2919921875, -356.7177429199219, 3019.0625];[-276.0529479980469, -357.72845458984375, 2883.05712890625];[-399.7690734863281, -357.650634765625, 2872.29931640625];
142;4962900;10465062974178;10465054998198;[-369.7798156738281, 295.23333740234375, 2963.02783203125];[-360.5888671875, 127.81407928466797, 2947.892822265625];[-360.4353942871094, -6.765600204467773, 2946.22802734375];[-357.17559814453125, -211.6116180419922, 2946.202392578125];[-337.5077819824219, -177.72772216796875, 2970.786865234375];[-264.7708740234375, -141.71624755859375, 3078.535888671875];[-268.4234924316406, 110.30565643310547, 3145.41796875];[-185.55343627929688, 304.8284912109375, 3088.88134765625];[-154.30548095703125, 387.90460205078125, 3108.342529296875];[-142.4455108642578, 482.0948486328125, 3145.552001953125];[-169.57373046875, 420.00286865234375, 3089.408203125];[-379.34246826171875, -177.82411193847656, 2923.009521484375];[-453.8919372558594, -131.06362915039062, 2835.507080078125];[-481.3399963378906, 130.29013061523438, 2796.26708984375];[-391.6969299316406, 319.4361572265625, 2723.388427734375];[-352.0666198730469, 400.1300048828125, 2761.99267578125];[-331.65704345703125, 478.8258361816406, 2703.37890625];[-328.78582763671875, 402.37744140625, 2688.95654296875];[-298.92364501953125, 294.7103271484375, 3011.8408203125];[-276.66363525390625, 669.9158325195312, 3049.801513671875];[-277.60858154296875, 1026.5911865234375, 3105.7529296875];[-177.862548828125, 1152.4736328125, 3031.8837890625];[-433.6739501953125, 295.70489501953125, 2919.01123046875];[-509.5217590332031, 651.1614379882812, 3020.531982421875];[-593.6474609375, 985.0706176757812, 3141.085205078125];[-551.73876953125, 1134.658203125, 3092.89697265625];[-346.4468994140625, -287.48797607421875, 2937.85791015625];[-202.78744506835938, -313.1280517578125, 2896.65576171875];[-226.31427001953125, -350.0419921875, 2926.212890625];[-314.6410827636719, -350.73663330078125, 3006.890625];[-235.84860229492188, -343.94384765625, 2878.190673828125];[-357.5650939941406, -343.92840576171875, 2856.475830078125];
143;4996233;10465098842111;10465088322613;[-349.2151184082031, 295.2074890136719, 2943.601806640625];[-334.66949462890625, 129.1952362060547, 2927.00732421875];[-328.0885925292969, -4.406835556030273, 2921.288818359375];[-314.4964904785156, -207.59402465820312, 2913.236083984375];[-296.054931640625, -173.86767578125, 2938.52392578125];[-221.73953247070312, -135.97235107421875, 3043.63623046875];[-239.3341064453125, 111.44202423095703, 3119.58837890625];[-168.29507446289062, 308.591064453125, 3060.52099609375];[-131.87701416015625, 387.6467590332031, 3084.905029296875];[-112.44729614257812, 476.2921142578125, 3130.215576171875];[-158.7713165283203, 416.2770080566406, 3040.1220703125];[-338.8056640625, -174.3223419189453, 2892.01611328125];[-417.8058776855469, -127.06890106201172, 2809.759033203125];[-449.586181640625, 133.73358154296875, 2780.870849609375];[-355.3486022949219, 319.1646423339844, 2707.757568359375];[-308.2743225097656, 401.0646667480469, 2731.186279296875];[-285.53753662109375, 480.087646484375, 2674.8056640625];[-291.0592041015625, 402.49169921875, 2679.16162109375];[-278.15203857421875, 296.66680908203125, 2991.290771484375];[-279.1594543457031, 672.37060546875, 2999.802734375];[-334.5046081542969, 1020.4511108398438, 3068.8369140625];[-249.4410400390625, 1152.9488525390625, 2990.512451171875];[-413.2957763671875, 293.8916015625, 2900.5986328125];[-492.044189453125, 649.1048583984375, 2993.038818359375];[-580.1177368164062, 981.7387084960938, 3108.42822265625];[-532.7330932617188, 1117.574951171875, 3034.386962890625];[-300.21624755859375, -282.0527038574219, 2901.748779296875];[-156.74952697753906, -315.91827392578125, 2869.7548828125];[-183.62567138671875, -350.50311279296875, 2898.776123046875];[-275.7568664550781, -344.33612060546875, 2973.845947265625];[-190.099365234375, -345.4395751953125, 2850.3896484375];[-309.6199645996094, -340.0333251953125, 2821.884033203125];
144;5029566;10465130849761;10465121633195;[-313.5894470214844, 299.15838623046875, 2921.46826171875];[-297.1460876464844, 133.73153686523438, 2906.01708984375];[-287.21563720703125, 0.7307531833648682, 2900.743896484375];[-278.95001220703125, -202.24166870117188, 2897.007080078125];[-259.20660400390625, -168.55593872070312, 2921.080322265625];[-182.74435424804688, -137.62039184570312, 3026.40673828125];[-218.81561279296875, 109.53002166748047, 3093.453369140625];[-137.83721923828125, 292.55267333984375, 3009.442138671875];[-128.0767364501953, 380.4612121582031, 3026.68798828125];[-128.28053283691406, 479.5009460449219, 3047.098388671875];[-140.67245483398438, 394.83642578125, 2970.253662109375];[-302.7706604003906, -168.93356323242188, 2875.601318359375];[-386.1231689453125, -124.78081512451172, 2796.54638671875];[-396.51617431640625, 136.01577758789062, 2760.333251953125];[-321.9737243652344, 331.34002685546875, 2692.47412109375];[-274.9984436035156, 412.17608642578125, 2718.422119140625];[-254.63400268554688, 493.38397216796875, 2664.849365234375];[-255.00759887695312, 405.63348388671875, 2664.278564453125];[-236.17327880859375, 303.52618408203125, 2957.09228515625];[-238.0589599609375, 678.1686401367188, 2956.2763671875];[-298.9350280761719, 1019.6306762695312, 3045.13671875];[-239.79071044921875, 1161.5533447265625, 2960.8955078125];[-383.3990478515625, 295.2197265625, 2889.344482421875];[-472.55743408203125, 648.9973754882812, 2972.71923828125];[-566.373291015625, 981.0159301757812, 3081.677978515625];[-536.2325439453125, 1115.5855712890625, 2998.005859375];[-266.83056640625, -277.046875, 2886.945556640625];[-123.06288146972656, -299.7587890625, 2849.146484375];[-146.3687286376953, -336.88970947265625, 2877.815185546875];[-235.67279052734375, -339.4512939453125, 2955.8740234375];[-154.88369750976562, -330.83441162109375, 2830.01513671875];[-275.0707092285156, -332.9059143066406, 2805.8271484375];
