frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;10277009930797;10276999830372;[915.8871459960938, 300.2794494628906, 3121.287109375];[930.8217163085938, 132.7310028076172, 3115.844970703125];[931.5564575195312, -0.8260247707366943, 3099.559814453125];[963.9664306640625, -202.7474365234375, 3088.4326171875];[941.7374267578125, -173.843017578125, 3116.865478515625];[886.7586059570312, -129.80599975585938, 3231.861572265625];[783.2237548828125, 106.2602767944336, 3192.96923828125];[882.9241943359375, 300.4930725097656, 3207.345703125];[905.1394653320312, 339.61102294921875, 3128.428466796875];[812.8572998046875, 297.44622802734375, 3118.59521484375];[838.437255859375, 252.68569946289062, 3087.49609375];[973.7529907226562, -165.15042114257812, 3062.73779296875];[1024.4189453125, -121.51465606689453, 2958.23828125];[982.5779418945312, 138.71450805664062, 2925.2958984375];[1168.4376220703125, 167.0115203857422, 3042.549560546875];[1217.558837890625, 129.25601196289062, 3118.23291015625];[1290.1876220703125, 99.88060760498047, 3180.691650390625];[1189.55810546875, 87.88243865966797, 3141.67138671875];[853.292236328125, 292.7991638183594, 3179.8095703125];[810.7587890625, 668.0189819335938, 3174.507568359375];[685.2926025390625, 981.1422729492188, 3046.13330078125];[769.10205078125, 1135.8248291015625, 3062.9306640625];[972.3316650390625, 307.0247497558594, 3068.5146484375];[1105.84765625, 656.0176391601562, 3120.452880859375];[1171.9705810546875, 1014.4763793945312, 3133.02734375];[1308.282958984375, 1077.9505615234375, 3194.9013671875];[986.7224731445312, -276.33074951171875, 3090.8662109375];[1113.180908203125, -315.9905090332031, 3164.44677734375];[1073.557373046875, -350.8893127441406, 3164.144287109375];[954.4949340820312, -344.158447265625, 3155.148681640625];[1102.462646484375, -342.6996154785156, 3125.027587890625];[1035.4659423828125, -329.3463439941406, 3022.0224609375];
138;4829566;10277041941988;10277032962859;[955.3890991210938, 306.3202209472656, 3140.133544921875];[969.8563232421875, 138.46066284179688, 3137.554931640625];[968.4007568359375, 4.618921279907227, 3122.365478515625];[994.2111206054688, -198.72161865234375, 3116.617431640625];[974.4051513671875, -168.161376953125, 3145.198974609375];[923.0023193359375, -118.74845123291016, 3259.85302734375];[811.5151977539062, 109.96143341064453, 3201.6806640625];[849.742919921875, 323.4423828125, 3170.825439453125];[880.258056640625, 346.7420349121094, 3088.37939453125];[811.5343627929688, 279.666015625, 3122.92236328125];[828.8898315429688, 237.6786346435547, 3071.078369140625];[1003.6989135742188, -162.28863525390625, 3089.097900390625];[1053.6827392578125, -122.0572280883789, 2982.744140625];[1029.4114990234375, 140.05783081054688, 2944.9267578125];[1210.055419921875, 165.07574462890625, 3071.22802734375];[1255.8829345703125, 106.08870697021484, 3134.549560546875];[1320.5386962890625, 68.23726654052734, 3201.25634765625];[1265.1962890625, 73.3905258178711, 3128.015625];[894.319580078125, 300.12896728515625, 3200.539306640625];[835.0805053710938, 673.10791015625, 3181.96337890625];[686.6771850585938, 971.9063720703125, 3043.129638671875];[770.9976806640625, 1127.16943359375, 3052.65869140625];[1010.4580688476562, 311.90313720703125, 3085.663330078125];[1144.2047119140625, 655.9381713867188, 3165.73681640625];[1214.032958984375, 1012.0861206054688, 3206.026123046875];[1353.9119873046875, 1070.54296875, 3265.341064453125];[1014.9083862304688, -272.9483337402344, 3120.41943359375];[1148.7186279296875, -286.88482666015625, 3190.6640625];[1110.67236328125, -320.9586486816406, 3204.308349609375];[990.9530029296875, -319.1127624511719, 3204.6201171875];[1135.917724609375, -324.33447265625, 3162.002197265625];[1060.075439453125, -343.3606262207031, 3066.089111328125];
139;4862900;10277077930566;10277066376330;[1017.9729614257812, 309.15069580078125, 3155.3955078125];[1022.6162719726562, 138.12017822265625, 3146.792724609375];[1017.7941284179688, 2.3481390476226807, 3129.500244140625];[1035.654296875, -205.26773071289062, 3123.46923828125];[1014.8779907226562, -173.56576538085938, 3151.370361328125];[951.4135131835938, -122.94562530517578, 3262.05908203125];[868.8446044921875, 127.4498062133789, 3232.1328125];[898.8228149414062, 347.8557434082031, 3221.050048828125];[910.29296875, 382.73626708984375, 3136.1904296875];[835.5594482421875, 311.4781494140625, 3126.061279296875];[856.5462036132812, 276.4233093261719, 3113.241455078125];[1048.76611328125, -168.4835205078125, 3096.584228515625];[1108.7076416015625, -126.12879180908203, 2993.824462890625];[1085.5401611328125, 137.04461669921875, 2936.347900390625];[1257.0220947265625, 151.6650848388672, 3082.10205078125];[1301.8099365234375, 122.89839935302734, 3166.23291015625];[1366.9481201171875, 101.13788604736328, 3241.629150390625];[1298.201171875, 72.95101165771484, 3173.124755859375];[950.1365966796875, 304.5343933105469, 3210.55712890625];[894.8333740234375, 684.3709106445312, 3231.490478515625];[710.96484375, 960.1044311523438, 3072.9638671875];[757.7459716796875, 1133.4873046875, 3083.427490234375];[1079.1439208984375, 313.3133850097656, 3105.653564453125];[1199.1883544921875, 664.1567993164062, 3205.417236328125];[1246.6531982421875, 1028.8154296875, 3256.3388671875];[1370.1043701171875, 1114.1490478515625, 3326.126220703125];[1053.18408203125, -281.5848083496094, 3128.042236328125];[1174.5362548828125, -320.90777587890625, 3214.84765625];[1135.33154296875, -357.2981872558594, 3209.617919921875];[1015.5772094726562, -352.9148864746094, 3188.22265625];[1168.4512939453125, -347.3405456542969, 3173.22607421875];[1111.0052490234375, -332.70526123046875, 3062.25830078125];
140;4896233;10277109935557;10277099693673;[1069.7615966796875, 300.50360107421875, 3165.57763671875];[1068.5074462890625, 131.87721252441406, 3156.447509765625];[1059.339599609375, -1.2562615871429443, 3135.976318359375];[1069.840576171875, -205.93673706054688, 3120.79931640625];[1047.7298583984375, -175.25302124023438, 3147.675537109375];[970.8456420898438, -129.05581665039062, 3248.994873046875];[914.452880859375, 126.37578582763672, 3248.042724609375];[949.982177734375, 342.7997131347656, 3258.072265625];[937.3768310546875, 391.66607666015625, 3182.167236328125];[855.686279296875, 340.9669494628906, 3147.26416015625];[885.510986328125, 296.6995849609375, 3147.343994140625];[1086.852783203125, -168.97982788085938, 3097.794677734375];[1153.2283935546875, -123.78327178955078, 3002.670654296875];[1130.14306640625, 138.43914794921875, 2960.88037109375];[1295.3807373046875, 150.43280029296875, 3109.14697265625];[1349.358154296875, 115.36917877197266, 3183.235595703125];[1411.460205078125, 107.09117889404297, 3261.86572265625];[1320.2603759765625, 95.63224029541016, 3199.086669921875];[996.3099975585938, 298.5977478027344, 3210.866455078125];[947.224853515625, 673.7177124023438, 3232.839111328125];[753.6861572265625, 948.2229614257812, 3097.3671875];[772.3977661132812, 1120.867919921875, 3133.29833984375];[1135.9959716796875, 302.22216796875, 3124.739013671875];[1240.973876953125, 656.1942749023438, 3208.295166015625];[1227.3670654296875, 1021.722900390625, 3196.428466796875];[1328.1490478515625, 1123.64404296875, 3274.371826171875];[1083.7288818359375, -281.9720764160156, 3122.994140625];[1208.79541015625, -269.2100524902344, 3208.62255859375];[1179.3243408203125, -312.7389831542969, 3215.248046875];[1063.4361572265625, -340.2547912597656, 3200.646728515625];[1208.9908447265625, -305.93463134765625, 3176.222412109375];[1150.8724365234375, -334.0513916015625, 3070.327880859375];
141;4929566;10277141942273;10277133005325;[1093.1151123046875, 295.4901428222656, 3188.28515625];[1098.535888671875, 126.2638931274414, 3188.86279296875];[1091.75048828125, -8.298315048217773, 3175.868896484375];[1110.82763671875, -212.79000854492188, 3159.367919921875];[1089.1978759765625, -183.09298706054688, 3187.900146484375];[1011.1703491210938, -135.46414184570312, 3288.14404296875];[939.6793212890625, 116.6861343383789, 3297.6015625];[966.705078125, 334.9562072753906, 3306.501708984375];[973.1473999023438, 385.44921875, 3230.605224609375];[897.5838623046875, 349.85015869140625, 3171.116455078125];[912.8184204101562, 307.26416015625, 3184.96533203125];[1124.4454345703125, -174.9864501953125, 3135.260498046875];[1177.3660888671875, -129.39242553710938, 3031.830322265625];[1157.504150390625, 134.15321350097656, 2992.3779296875];[1339.1298828125, 151.05685424804688, 3120.488525390625];[1378.728271484375, 114.96094512939453, 3203.01708984375];[1436.43896484375, 100.83985137939453, 3284.443603515625];[1344.392822265625, 83.85799407958984, 3219.79052734375];[1026.3729248046875, 293.5400085449219, 3243.3310546875];[983.2471923828125, 670.8358154296875, 3255.06689453125];[785.0701904296875, 951.5173950195312, 3137.657470703125];[804.5121459960938, 1121.459228515625, 3186.153076171875];[1153.2991943359375, 297.24859619140625, 3138.6474609375];[1255.7252197265625, 657.8325805664062, 3198.037841796875];[1247.21240234375, 1024.641357421875, 3195.130615234375];[1353.9237060546875, 1133.083984375, 3255.219970703125];[1128.447265625, -288.27880859375, 3160.36376953125];[1257.8416748046875, -319.697998046875, 3234.702880859375];[1219.6754150390625, -356.62701416015625, 3235.8486328125];[1099.6585693359375, -355.7795715332031, 3227.47802734375];[1248.1005859375, -348.342529296875, 3196.03125];[1179.52880859375, -341.5221252441406, 3092.528076171875];
142;4962900;10277177931789;10277166398265;[1143.0281982421875, 294.768798828125, 3200.5];[1144.798828125, 126.73766326904297, 3192.932373046875];[1136.58154296875, -6.366918563842773, 3175.625244140625];[1140.6055908203125, -210.57077026367188, 3161.978271484375];[1120.2156982421875, -179.15960693359375, 3189.05810546875];[1044.3349609375, -130.1534423828125, 3289.093994140625];[985.78515625, 122.03838348388672, 3318.3837890625];[1034.8292236328125, 333.942626953125, 3341.0400390625];[1035.7259521484375, 387.60479736328125, 3267.811279296875];[1005.1703491210938, 435.1385803222656, 3183.038818359375];[1017.2398071289062, 334.7292175292969, 3202.56005859375];[1158.0146484375, -174.45932006835938, 3138.31201171875];[1221.379150390625, -133.96392822265625, 3039.72265625];[1215.72021484375, 127.30098724365234, 2992.94287109375];[1377.7137451171875, 125.16002655029297, 3143.919677734375];[1413.0672607421875, 103.83985137939453, 3232.529541015625];[1467.4669189453125, 98.2868423461914, 3316.422607421875];[1382.2381591796875, 75.91381072998047, 3255.522216796875];[1077.580810546875, 291.5726623535156, 3256.155029296875];[1080.8067626953125, 668.2874755859375, 3279.611572265625];[857.5340576171875, 933.7205810546875, 3180.49951171875];[886.1121215820312, 1092.0313720703125, 3253.441162109375];[1202.045166015625, 297.65093994140625, 3150.3134765625];[1297.0556640625, 654.1895141601562, 3227.9111328125];[1276.5472412109375, 1018.0401611328125, 3219.370849609375];[1387.8634033203125, 1113.7274169921875, 3289.105712890625];[1152.248291015625, -286.66461181640625, 3164.4453125];[1286.45068359375, -316.62274169921875, 3228.057373046875];[1246.69970703125, -349.5235595703125, 3239.124267578125];[1127.615234375, -340.3035888671875, 3243.67333984375];[1270.4915771484375, -349.69879150390625, 3195.9501953125];[1191.1732177734375, -353.0995788574219, 3101.30517578125];
143;4996233;10277209950784;10277199677619;[1168.3563232421875, 288.687744140625, 3222.847412109375];[1171.6295166015625, 119.31401824951172, 3215.257080078125];[1165.2156982421875, -15.324254989624023, 3200.770263671875];[1167.6160888671875, -220.99407958984375, 3184.0859375];[1146.217529296875, -189.49435424804688, 3210.92626953125];[1056.787353515625, -140.45477294921875, 3300.70263671875];[1034.0985107421875, 118.94623565673828, 3335.18359375];[1084.7469482421875, 332.6686096191406, 3354.119873046875];[1120.9339599609375, 414.22564697265625, 3333.721435546875];[1095.728515625, 432.03460693359375, 3235.76171875];[1047.4837646484375, 373.89495849609375, 3247.6015625];[1186.6082763671875, -184.45086669921875, 3161.582763671875];[1251.017822265625, -140.96783447265625, 3063.675048828125];[1254.7069091796875, 123.63045501708984, 3023.65087890625];[1417.72265625, 120.98578643798828, 3176.1572265625];[1462.943603515625, 92.03430938720703, 3258.79345703125];[1507.785400390625, 90.4242935180664, 3349.2265625];[1414.2374267578125, 73.39420318603516, 3261.7861328125];[1109.1396484375, 284.7128601074219, 3286.00634765625];[1182.5859375, 651.5016479492188, 3355.771240234375];[960.0188598632812, 915.7432250976562, 3242.242919921875];[988.8803100585938, 1078.5406494140625, 3308.362060546875];[1221.754638671875, 292.27203369140625, 3165.894287109375];[1319.2696533203125, 651.0955810546875, 3244.7646484375];[1290.99462890625, 1017.4859008789062, 3242.7666015625];[1404.917724609375, 1120.3236083984375, 3300.093017578125];[1178.3870849609375, -297.8651123046875, 3185.92626953125];[1309.998779296875, -330.2008056640625, 3256.3603515625];[1272.4154052734375, -367.85455322265625, 3256.70703125];[1152.0670166015625, -368.72222900390625, 3250.784423828125];[1299.9093017578125, -357.3994140625, 3216.651611328125];[1228.988037109375, -347.3989562988281, 3114.7724609375];
144;5029566;10277241947348;10277233066999;[1189.600830078125, 283.7989807128906, 3245.111572265625];[1195.3790283203125, 115.54663848876953, 3237.36328125];[1195.01416015625, -18.7545223236084, 3226.61279296875];[1192.994384765625, -223.57745361328125, 3216.406982421875];[1173.0203857421875, -191.0372314453125, 3242.598876953125];[1099.0079345703125, -136.6712646484375, 3341.60400390625];[1047.4937744140625, 118.73987579345703, 3357.598876953125];[1082.923095703125, 332.95269775390625, 3328.252197265625];[1156.2518310546875, 345.4078063964844, 3380.615478515625];[1080.336181640625, 356.96832275390625, 3313.36962890625];[1143.76904296875, 404.683837890625, 3246.618896484375];[1212.0054931640625, -188.358642578125, 3192.456298828125];[1272.57275390625, -146.5343017578125, 3092.378662109375];[1281.696533203125, 115.59334564208984, 3048.184814453125];[1434.3765869140625, 154.34625244140625, 3204.43359375];[1484.0718994140625, 102.5554428100586, 3271.071044921875];[1538.5819091796875, 75.4401626586914, 3350.818359375];[1454.2164306640625, 80.30359649658203, 3278.061279296875];[1131.46826171875, 278.88433837890625, 3308.480224609375];[1246.0069580078125, 630.1856079101562, 3389.00146484375];[1090.6888427734375, 932.7192993164062, 3266.64111328125];[1147.9884033203125, 1091.998291015625, 3318.26318359375];[1242.0216064453125, 288.230712890625, 3187.969482421875];[1309.2174072265625, 658.4674682617188, 3221.394287109375];[1285.2493896484375, 1021.9732055664062, 3195.4267578125];[1395.9146728515625, 1125.3154296875, 3255.29345703125];[1202.2493896484375, -300.0827331542969, 3220.372314453125];[1338.515380859375, -333.0770568847656, 3278.546875];[1299.1256103515625, -366.833984375, 3288.77197265625];[1179.95458984375, -358.4881286621094, 3297.116943359375];[1321.762451171875, -364.3639221191406, 3244.945068359375];[1239.7237548828125, -362.6393737792969, 3152.28857421875];
145;5062900;10277277925824;10277266446233;[1215.22314453125, 277.3899230957031, 3274.36083984375];[1224.09033203125, 107.0096206665039, 3257.994140625];[1232.5821533203125, -29.2285213470459, 3246.083251953125];[1218.586181640625, -236.93606567382812, 3233.26806640625];[1200.021728515625, -203.02545166015625, 3260.15234375];[1112.9237060546875, -145.61318969726562, 3349.474365234375];[1073.6865234375, 109.87157440185547, 3410.041748046875];[1202.7161865234375, 275.8673095703125, 3483.838623046875];[1236.6383056640625, 336.48834228515625, 3422.746826171875];[1178.175048828125, 327.14794921875, 3337.477783203125];[1131.3873291015625, 302.94775390625, 3391.607666015625];[1240.1331787109375, -202.02468872070312, 3209.4580078125];[1303.944091796875, -157.40780639648438, 3109.960205078125];[1316.9818115234375, 108.64104461669922, 3062.837158203125];[1476.68310546875, 131.8614501953125, 3220.541015625];[1526.470458984375, 67.07367706298828, 3277.5068359375];[1565.284912109375, 16.35503578186035, 3357.083251953125];[1464.8509521484375, 39.87238693237305, 3221.23828125];[1159.2364501953125, 268.06683349609375, 3341.084228515625];[1290.1802978515625, 624.0756225585938, 3404.5634765625];[1171.3988037109375, 969.5904541015625, 3364.427490234375];[1258.0687255859375, 1097.7103271484375, 3456.433837890625];[1265.708984375, 285.7969055175781, 3214.193115234375];[1320.69091796875, 662.3132934570312, 3267.224853515625];[1244.3848876953125, 1025.797607421875, 3263.44580078125];[1372.281982421875, 1123.093994140625, 3303.38330078125];[1223.462890625, -315.1959228515625, 3236.45751953125];[1373.85888671875, -349.98968505859375, 3237.746337890625];[1339.3817138671875, -390.53814697265625, 3230.091064453125];[1223.7359619140625, -412.7924499511719, 3261.130859375];[1350.563720703125, -357.0070495605469, 3194.40380859375];[1246.5206298828125, -314.6029968261719, 3137.6533203125];
146;5096233;10277309951302;10277299728121;[1215.579833984375, 277.397705078125, 3274.7001953125];[1224.5670166015625, 107.03960418701172, 3258.380126953125];[1233.517578125, -29.1823787689209, 3246.810302734375];[1220.7623291015625, -236.99581909179688, 3234.844970703125];[1201.9920654296875, -203.09039306640625, 3261.58251953125];[1114.79150390625, -145.77593994140625, 3350.842529296875];[1075.029541015625, 109.78136444091797, 3410.6201171875];[1203.300048828125, 276.6378479003906, 3483.717041015625];[1236.328857421875, 337.8438415527344, 3422.735595703125];[1178.098388671875, 327.6967468261719, 3337.41455078125];[1131.649658203125, 302.71923828125, 3391.467041015625];[1242.1046142578125, -202.05886840820312, 3210.8994140625];[1305.960693359375, -157.50250244140625, 3111.42236328125];[1318.737548828125, 108.45201873779297, 3063.880126953125];[1478.002685546875, 132.40118408203125, 3221.877685546875];[1528.5792236328125, 68.7625503540039, 3279.419677734375];[1567.959228515625, 19.223657608032227, 3359.444580078125];[1467.8280029296875, 39.90153121948242, 3222.7705078125];[1159.608642578125, 268.05316162109375, 3341.420654296875];[1290.403564453125, 624.0472412109375, 3405.01513671875];[1171.7889404296875, 969.55615234375, 3364.73046875];[1258.913818359375, 1097.46826171875, 3456.55419921875];[1266.0513916015625, 285.8240966796875, 3214.535888671875];[1320.762451171875, 662.3049926757812, 3267.771728515625];[1244.534423828125, 1025.7606201171875, 3263.95263671875];[1372.405517578125, 1122.94189453125, 3304.172119140625];[1226.10302734375, -315.20245361328125, 3238.356201171875];[1376.821044921875, -347.9920654296875, 3244.235595703125];[1343.030517578125, -389.2032470703125, 3237.120849609375];[1226.9827880859375, -411.9249572753906, 3266.204345703125];[1354.6348876953125, -356.7090148925781, 3200.627197265625];[1251.4522705078125, -317.514892578125, 3140.152587890625];
147;5129566;10277341950602;10277333053907;[1291.7408447265625, 257.2994689941406, 3277.23291015625];[1289.9423828125, 90.71622467041016, 3256.5732421875];[1292.4971923828125, -42.84244155883789, 3243.686767578125];[1291.773681640625, -246.762939453125, 3231.542236328125];[1270.4520263671875, -214.66366577148438, 3256.8818359375];[1188.9052734375, -163.04598999023438, 3350.57568359375];[1162.6090087890625, 94.74584197998047, 3372.09619140625];[1182.495849609375, 311.5408630371094, 3387.3427734375];[1200.029296875, 375.2076110839844, 3449.37939453125];[1284.1468505859375, 432.08184814453125, 3454.5673828125];[1281.42333984375, 386.71551513671875, 3443.139892578125];[1311.77001953125, -211.39651489257812, 3209.008544921875];[1390.4390869140625, -167.24624633789062, 3124.306884765625];[1434.0970458984375, 90.8177261352539, 3083.189453125];[1518.450439453125, 273.1917724609375, 3175.198486328125];[1573.312255859375, 351.8719177246094, 3193.003173828125];[1567.1710205078125, 432.49609375, 3251.73583984375];[1577.1849365234375, 341.488525390625, 3278.406005859375];[1233.85009765625, 250.1217803955078, 3340.1474609375];[1346.8040771484375, 594.9419555664062, 3441.3251953125];[1287.243896484375, 945.2316284179688, 3383.44384765625];[1371.315673828125, 1069.3533935546875, 3476.172607421875];[1343.9432373046875, 263.77191162109375, 3220.5];[1346.203369140625, 635.3070678710938, 3280.062255859375];[1229.8616943359375, 976.5438842773438, 3231.4453125];[1333.0885009765625, 1098.1865234375, 3260.604736328125];[1301.0657958984375, -322.9715270996094, 3235.2509765625];[1440.565673828125, -345.4799499511719, 3289.04931640625];[1408.5986328125, -387.2835998535156, 3286.9716796875];[1290.53466796875, -403.9275817871094, 3290.537109375];[1430.2628173828125, -368.0951843261719, 3247.1884765625];[1349.814453125, -354.8101501464844, 3154.720947265625];
148;5162900;10277374001043;10277366591115;[1319.266845703125, 263.2956237792969, 3291.270751953125];[1318.434326171875, 93.53778839111328, 3272.478759765625];[1322.3399658203125, -42.466922760009766, 3261.004150390625];[1320.01318359375, -250.28713989257812, 3258.712646484375];[1300.208251953125, -216.28598022460938, 3284.2783203125];[1219.7314453125, -158.52056884765625, 3378.703369140625];[1192.626708984375, 103.29241180419922, 3405.338134765625];[1211.531005859375, 323.3634033203125, 3428.035888671875];[1248.134521484375, 386.94378662109375, 3483.85693359375];[1321.7518310546875, 427.9826965332031, 3543.834716796875];[1289.9044189453125, 402.3835754394531, 3442.7548828125];[1338.916748046875, -215.58016967773438, 3232.781494140625];[1415.9976806640625, -170.57125854492188, 3143.98974609375];[1443.1243896484375, 93.13158416748047, 3095.118896484375];[1525.656005859375, 287.84515380859375, 3171.506591796875];[1586.866455078125, 361.83941650390625, 3196.6142578125];[1566.4432373046875, 439.159423828125, 3259.410888671875];[1582.4244384765625, 346.3597106933594, 3284.809814453125];[1265.633544921875, 255.97760009765625, 3359.75439453125];[1401.7489013671875, 595.7511596679688, 3473.400634765625];[1312.0765380859375, 946.6414794921875, 3418.67138671875];[1403.85302734375, 1069.1201171875, 3512.17138671875];[1367.6302490234375, 269.8946228027344, 3229.51611328125];[1392.384765625, 645.3329467773438, 3300.271240234375];[1282.177734375, 996.3402099609375, 3259.697998046875];[1393.283447265625, 1109.474365234375, 3305.355712890625];[1329.41064453125, -327.61981201171875, 3265.57275390625];[1455.3521728515625, -337.1431884765625, 3353.399169921875];[1424.0335693359375, -380.54620361328125, 3350.814453125];[1306.1290283203125, -400.6783447265625, 3330.255126953125];[1454.6566162109375, -366.7552185058594, 3313.700927734375];[1396.0799560546875, -370.5592346191406, 3202.850830078125];
149;5196233;10277409941916;10277399777560;[1331.9510498046875, 262.0323486328125, 3307.9619140625];[1335.8226318359375, 93.46463775634766, 3293.363037109375];[1347.5406494140625, -41.24179458618164, 3288.529296875];[1359.044677734375, -246.82290649414062, 3293.16455078125];[1337.3238525390625, -213.681396484375, 3317.492919921875];[1255.9022216796875, -157.35781860351562, 3410.166259765625];[1217.168212890625, 100.4187240600586, 3437.9765625];[1224.8406982421875, 319.210693359375, 3459.93115234375];[1258.7091064453125, 387.9208679199219, 3509.692626953125];[1332.9566650390625, 433.51507568359375, 3563.689697265625];[1308.872314453125, 394.0556640625, 3466.941650390625];[1375.3056640625, -212.14520263671875, 3266.203125];[1446.085693359375, -170.46905517578125, 3172.30224609375];[1465.2916259765625, 88.44530487060547, 3109.518310546875];[1583.0013427734375, 148.7684326171875, 3288.82177734375];[1627.974365234375, 235.1729736328125, 3302.441650390625];[1629.327880859375, 335.9004821777344, 3304.388916015625];[1585.7723388671875, 260.8383483886719, 3271.1357421875];[1278.416259765625, 254.95071411132812, 3375.533935546875];[1398.57080078125, 589.8809204101562, 3508.24853515625];[1329.43603515625, 941.658935546875, 3451.652099609375];[1422.701171875, 1060.6822509765625, 3545.02587890625];[1380.2257080078125, 268.418212890625, 3247.02978515625];[1397.9735107421875, 641.6582641601562, 3312.566650390625];[1301.95751953125, 990.6809692382812, 3253.569580078125];[1396.990966796875, 1110.6768798828125, 3311.05810546875];[1373.5084228515625, -322.38348388671875, 3302.456787109375];[1503.9560546875, -351.2988586425781, 3375.83349609375];[1466.48828125, -388.89208984375, 3377.341796875];[1346.4659423828125, -390.2256774902344, 3369.890380859375];[1494.44384765625, -380.1818542480469, 3337.308837890625];[1425.003662109375, -374.81463623046875, 3234.363525390625];
150;5229566;10277441959479;10277433306279;[1365.67529296875, 263.1885681152344, 3323.770751953125];[1373.3389892578125, 96.67313385009766, 3305.268310546875];[1385.212890625, -36.47159194946289, 3294.826416015625];[1393.0921630859375, -240.1962890625, 3304.27783203125];[1370.13232421875, -206.57937622070312, 3325.86328125];[1287.7799072265625, -146.429931640625, 3413.383544921875];[1246.919677734375, 108.3465347290039, 3443.4970703125];[1273.4210205078125, 323.3619079589844, 3468.1318359375];[1289.2410888671875, 381.4129638671875, 3535.7646484375];[1316.489013671875, 442.1209716796875, 3612.51416015625];[1342.9429931640625, 395.3931884765625, 3514.305419921875];[1411.8997802734375, -206.60626220703125, 3278.346435546875];[1489.1864013671875, -165.60858154296875, 3190.994384765625];[1519.4068603515625, 92.19820404052734, 3139.15283203125];[1612.5338134765625, 156.398193359375, 3328.778076171875];[1647.727783203125, 247.22137451171875, 3332.315185546875];[1628.0562744140625, 341.30694580078125, 3305.293701171875];[1586.521728515625, 256.024658203125, 3276.072509765625];[1314.262451171875, 253.28109741210938, 3391.639404296875];[1445.2899169921875, 599.94921875, 3457.134765625];[1463.7857666015625, 958.5118408203125, 3435.82763671875];[1584.3450927734375, 1046.343017578125, 3529.46044921875];[1412.03662109375, 272.12255859375, 3262.5703125];[1396.3701171875, 647.1151733398438, 3284.18310546875];[1280.599609375, 986.9183959960938, 3227.34814453125];[1369.447265625, 1115.311767578125, 3270.662841796875];[1405.4674072265625, -315.0581359863281, 3316.0927734375];[1535.13427734375, -333.3601379394531, 3391.397216796875];[1501.351318359375, -373.700439453125, 3391.644775390625];[1383.162109375, -385.2044982910156, 3381.556884765625];[1529.052001953125, -362.19818115234375, 3352.706787109375];[1462.2564697265625, -361.5401306152344, 3249.22314453125];
151;5262900;10277473989728;10277466502761;[1392.5504150390625, 264.06756591796875, 3345.740478515625];[1402.062744140625, 99.08795928955078, 3327.54345703125];[1415.6846923828125, -32.73758316040039, 3317.45703125];[1423.697509765625, -234.68795776367188, 3326.594970703125];[1401.0458984375, -201.4000244140625, 3348.16162109375];[1320.3787841796875, -142.81307983398438, 3436.515380859375];[1274.0416259765625, 108.60033416748047, 3467.490478515625];[1300.7642822265625, 321.9830627441406, 3489.141357421875];[1328.0115966796875, 394.77294921875, 3533.988525390625];[1379.8621826171875, 449.6651306152344, 3600.603515625];[1382.2391357421875, 391.44384765625, 3511.037109375];[1442.158935546875, -201.35433959960938, 3300.805908203125];[1515.1575927734375, -166.80538940429688, 3208.629150390625];[1547.702880859375, 86.88990020751953, 3150.08251953125];[1638.4962158203125, 131.6190948486328, 3344.147216796875];[1633.075439453125, 223.997802734375, 3371.927734375];[1610.369873046875, 318.3648986816406, 3391.302490234375];[1563.8216552734375, 190.76171875, 3303.019287109375];[1342.3968505859375, 253.69732666015625, 3413.5419921875];[1497.102783203125, 577.8300170898438, 3514.440673828125];[1550.641845703125, 930.2241821289062, 3522.702880859375];[1664.72314453125, 1003.8423461914062, 3632.44384765625];[1437.776123046875, 273.4188232421875, 3284.600830078125];[1417.61865234375, 641.7875366210938, 3337.281494140625];[1332.87939453125, 987.7680053710938, 3283.228515625];[1394.808837890625, 1114.5013427734375, 3360.0546875];[1436.0894775390625, -308.8984069824219, 3338.1640625];[1547.990966796875, -325.7210693359375, 3436.2353515625];[1512.40185546875, -363.78729248046875, 3434.007080078125];[1398.336669921875, -370.3699035644531, 3403.974853515625];[1546.920166015625, -357.6954345703125, 3400.166015625];[1499.9830322265625, -364.1291809082031, 3287.63671875];
