frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6062888;10553155390761;10553146130898;[2200.3896484375, 240.62594604492188, 3975.458984375];[2211.10302734375, 79.3619613647461, 3944.390625];[2213.116943359375, -49.194644927978516, 3916.453857421875];[2201.5263671875, -246.43667602539062, 3883.699951171875];[2184.732177734375, -217.11703491210938, 3913.74658203125];[2117.4228515625, -170.9427490234375, 4017.322265625];[2111.710205078125, 83.51595306396484, 4031.630126953125];[2104.5146484375, 297.07470703125, 4042.58203125];[2154.564208984375, 370.33544921875, 4046.90234375];[2131.585693359375, 356.61199951171875, 3950.8828125];[2145.042236328125, 312.6335144042969, 3927.152587890625];[2220.512939453125, -210.31201171875, 3863.47265625];[2274.68359375, -150.96316528320312, 3772.58154296875];[2281.84130859375, 104.84398651123047, 3728.08154296875];[2287.373779296875, 318.1283874511719, 3690.337890625];[2294.485107421875, 409.1748352050781, 3718.76171875];[2341.359619140625, 494.86456298828125, 3726.49560546875];[2272.767578125, 430.579345703125, 3701.283935546875];[2164.372314453125, 223.9457550048828, 4049.619873046875];[2247.3818359375, 575.8638305664062, 4124.79345703125];[2301.020751953125, 919.7013549804688, 4183.6845703125];[2430.7412109375, 970.700927734375, 4285.85205078125];[2232.868408203125, 255.66720581054688, 3908.584716796875];[2278.9296875, 619.6388549804688, 3869.88671875];[2111.3740234375, 932.0254516601562, 3830.59619140625];[2145.484619140625, 1087.0377197265625, 3840.06201171875];[2207.31201171875, -321.38909912109375, 3878.486572265625];[2348.830810546875, -301.9203796386719, 3918.072021484375];[2328.639404296875, -348.9027404785156, 3925.217041015625];[2221.21826171875, -391.19244384765625, 3943.893798828125];[2341.5166015625, -332.14227294921875, 3881.86328125];[2255.292236328125, -352.76068115234375, 3799.71142578125];
175;6096222;10553191403478;10553179392631;[2219.2275390625, 243.669189453125, 4000.491943359375];[2235.8583984375, 76.98107147216797, 3971.68115234375];[2244.2236328125, -56.208255767822266, 3946.0712890625];[2237.770751953125, -261.2974548339844, 3919.954345703125];[2221.763916015625, -230.6014404296875, 3951.2958984375];[2156.734375, -183.16708374023438, 4061.163818359375];[2141.1982421875, 78.72661590576172, 4083.271484375];[2130.603515625, 298.5901794433594, 4102.724609375];[2172.4404296875, 375.655517578125, 4075.755126953125];[2151.27197265625, 360.99114990234375, 3976.079345703125];[2171.708740234375, 325.2428894042969, 3975.62646484375];[2254.131591796875, -224.0479736328125, 3896.338623046875];[2292.6005859375, -160.85903930664062, 3795.213134765625];[2296.936767578125, 103.55335235595703, 3750.120361328125];[2301.809326171875, 324.3560485839844, 3714.104248046875];[2325.234130859375, 416.5950012207031, 3740.580322265625];[2351.28564453125, 509.1426086425781, 3772.13916015625];[2296.2705078125, 432.37744140625, 3736.831298828125];[2179.5703125, 226.6796417236328, 4075.89501953125];[2302.85888671875, 581.7855834960938, 4140.5419921875];[2395.727783203125, 931.1170654296875, 4187.61474609375];[2517.98046875, 1022.9119262695312, 4279.73095703125];[2254.988037109375, 258.9894714355469, 3932.497802734375];[2269.478515625, 630.5015258789062, 3849.219970703125];[2058.487060546875, 924.2982177734375, 3779.582763671875];[2044.4705810546875, 1087.8992919921875, 3781.90966796875];[2246.398193359375, -338.5726318359375, 3916.615478515625];[2387.0908203125, -278.4421081542969, 3921.9296875];[2376.4677734375, -318.4546203613281, 3955.54443359375];[2277.039794921875, -361.68011474609375, 4008.778076171875];[2384.513916015625, -325.3055114746094, 3906.865478515625];[2298.45947265625, -400.82830810546875, 3857.131103515625];
176;6129555;10553223411434;10553212707689;[2265.225341796875, 230.0562286376953, 3995.61572265625];[2259.025390625, 62.781917572021484, 3962.232421875];[2271.91357421875, -71.63614654541016, 3942.59619140625];[2258.98095703125, -277.2823486328125, 3916.403564453125];[2243.95849609375, -245.97509765625, 3947.9189453125];[2183.058837890625, -194.3466796875, 4058.962890625];[2173.02001953125, 67.4940414428711, 4094.141845703125];[2172.221435546875, 287.08807373046875, 4126.0390625];[2199.81982421875, 363.1287841796875, 4081.955078125];[2165.1328125, 319.7491760253906, 3994.764892578125];[2160.68017578125, 333.8515930175781, 4003.86962890625];[2276.49462890625, -240.40374755859375, 3892.640380859375];[2338.090087890625, -175.62310791015625, 3804.09619140625];[2343.37353515625, 90.54708099365234, 3762.934326171875];[2347.99072265625, 312.6116027832031, 3728.873779296875];[2380.70361328125, 405.89288330078125, 3737.1142578125];[2394.22607421875, 502.23822021484375, 3766.443115234375];[2346.02734375, 428.2119140625, 3718.731201171875];[2233.131591796875, 215.32603454589844, 4075.385498046875];[2382.844482421875, 558.0040283203125, 4158.18505859375];[2322.080322265625, 918.866943359375, 4166.6376953125];[2439.645263671875, 1037.45751953125, 4231.7451171875];[2294.165771484375, 243.33908081054688, 3923.68408203125];[2333.533935546875, 622.4440307617188, 3890.341064453125];[2138.328369140625, 934.6939086914062, 3855.4921875];[2196.12841796875, 1088.44677734375, 3870.06005859375];[2265.2255859375, -355.1115417480469, 3913.031982421875];[2396.907470703125, -276.224365234375, 3921.476806640625];[2389.99609375, -316.0257263183594, 3956.62939453125];[2294.2587890625, -370.115234375, 4007.806396484375];[2401.27001953125, -323.7971496582031, 3908.518798828125];[2328.10791015625, -412.5182800292969, 3858.630126953125];
177;6162888;10553255460948;10553246096787;[2298.18701171875, 230.13597106933594, 4007.227783203125];[2299.83251953125, 59.551326751708984, 3977.67822265625];[2320.712646484375, -76.54679107666016, 3963.5712890625];[2290.035400390625, -281.7586364746094, 3927.01025390625];[2276.550048828125, -250.15948486328125, 3959.90673828125];[2206.94970703125, -196.51828002929688, 4067.255615234375];[2186.4658203125, 69.30413055419922, 4096.181640625];[2196.4443359375, 291.41229248046875, 4131.25439453125];[2244.59423828125, 370.3414001464844, 4117.6845703125];[2203.3388671875, 335.7592468261719, 4027.696044921875];[2283.1318359375, 333.720458984375, 4025.182861328125];[2311.912109375, -245.11044311523438, 3905.233642578125];[2368.296142578125, -179.81256103515625, 3811.186767578125];[2393.1904296875, 90.42024993896484, 3779.261474609375];[2414.50341796875, 315.85797119140625, 3753.260498046875];[2438.71875, 412.96820068359375, 3763.59716796875];[2444.00439453125, 510.666259765625, 3796.013671875];[2391.373046875, 431.5489807128906, 3741.350830078125];[2260.12841796875, 216.1447296142578, 4085.877197265625];[2367.949462890625, 588.2733154296875, 4114.68359375];[2211.440673828125, 924.0689086914062, 4090.147216796875];[2283.562255859375, 1085.14501953125, 4133.794921875];[2332.506103515625, 242.75247192382812, 3936.305908203125];[2367.3251953125, 627.6672973632812, 3901.118408203125];[2163.407470703125, 938.5219116210938, 3850.538818359375];[2214.64599609375, 1097.092529296875, 3864.976318359375];[2289.434326171875, -360.7322692871094, 3920.1572265625];[2417.469970703125, -271.7940979003906, 3923.917724609375];[2414.485107421875, -312.4332275390625, 3959.834228515625];[2323.2265625, -373.6024475097656, 4015.199462890625];[2424.700927734375, -319.6791687011719, 3910.665771484375];[2355.044921875, -414.671630859375, 3862.79833984375];
178;6196222;10553291424758;10553279462137;[2316.150390625, 233.21414184570312, 4023.044189453125];[2318.088623046875, 62.50790023803711, 3992.288330078125];[2344.678466796875, -73.04462432861328, 3980.04541015625];[2320.157958984375, -280.5843505859375, 3950.271240234375];[2307.59814453125, -248.66555786132812, 3983.357177734375];[2247.47119140625, -195.28155517578125, 4096.7333984375];[2200.58447265625, 67.4138412475586, 4128.15576171875];[2242.24755859375, 284.36346435546875, 4173.47314453125];[2273.43017578125, 371.16961669921875, 4189.54248046875];[2249.610595703125, 353.386474609375, 4088.772705078125];[2248.61328125, 344.118408203125, 4061.911376953125];[2338.9931640625, -243.58090209960938, 3926.173583984375];[2387.921630859375, -179.26553344726562, 3827.077392578125];[2401.20654296875, 91.0593490600586, 3785.846923828125];[2420.758544921875, 317.1307373046875, 3760.121826171875];[2436.480224609375, 416.6917724609375, 3761.85302734375];[2434.72607421875, 516.8440551757812, 3786.97216796875];[2398.8671875, 431.8901672363281, 3748.40380859375];[2277.9150390625, 218.61082458496094, 4101.68798828125];[2399.62109375, 585.7152099609375, 4145.703125];[2302.891357421875, 941.9848022460938, 4099.86279296875];[2400.42138671875, 1086.717529296875, 4152.01123046875];[2350.629638671875, 246.38259887695312, 3952.127685546875];[2370.75146484375, 633.7279663085938, 3924.776611328125];[2257.7529296875, 985.99658203125, 3858.0615234375];[2346.095947265625, 1126.081298828125, 3883.70947265625];[2322.402587890625, -359.81890869140625, 3945.25341796875];[2440.6748046875, -258.0600891113281, 3953.474365234375];[2445.1171875, -303.68572998046875, 3982.80615234375];[2365.797607421875, -382.55780029296875, 4034.585205078125];[2451.589111328125, -302.4146423339844, 3932.399658203125];[2387.92724609375, -396.919189453125, 3875.4345703125];
179;6229555;10553323375333;10553312847195;[2344.123779296875, 226.079833984375, 4032.7099609375];[2330.034423828125, 63.777095794677734, 3991.751953125];[2349.72216796875, -67.84442901611328, 3973.778564453125];[2334.8525390625, -270.5279541015625, 3951.724609375];[2321.74267578125, -239.18148803710938, 3982.957275390625];[2265.476806640625, -187.10012817382812, 4093.587158203125];[2231.260009765625, 68.96089935302734, 4124.64892578125];[2243.81982421875, 284.51708984375, 4157.3642578125];[2270.61767578125, 369.8203430175781, 4142.337890625];[2265.818603515625, 342.33050537109375, 4044.497802734375];[2261.979248046875, 309.9434509277344, 4036.214111328125];[2351.08203125, -234.67568969726562, 3926.974609375];[2405.31494140625, -173.72756958007812, 3833.822265625];[2436.302490234375, 88.2697525024414, 3807.632080078125];[2459.660888671875, 306.7647399902344, 3782.693603515625];[2476.31005859375, 402.9450988769531, 3781.12939453125];[2530.28857421875, 482.7057800292969, 3754.1923828125];[2436.23046875, 416.30902099609375, 3762.7607421875];[2307.008544921875, 210.18148803710938, 4108.4775390625];[2470.706298828125, 546.0892333984375, 4158.0537109375];[2418.183837890625, 902.0770874023438, 4141.02001953125];[2538.01123046875, 1011.4651489257812, 4210.23388671875];[2377.59228515625, 240.41598510742188, 3964.38671875];[2463.022705078125, 606.7798461914062, 3980.5791015625];[2315.786376953125, 938.6726684570312, 3954.32275390625];[2417.44482421875, 1063.45068359375, 3975.171875];[2340.49072265625, -347.1963806152344, 3949.2705078125];[2470.603515625, -291.57269287109375, 4002.831298828125];[2463.12548828125, -343.56488037109375, 4007.1220703125];[2367.957763671875, -415.1473388671875, 4015.32177734375];[2474.659912109375, -321.53497314453125, 3964.635009765625];[2402.49072265625, -361.26751708984375, 3872.807861328125];
180;6262888;10553355418279;10553346187969;[2355.05126953125, 225.34234619140625, 4042.135498046875];[2344.46923828125, 63.92495346069336, 4010.113525390625];[2373.175048828125, -64.2803726196289, 3999.20703125];[2365.895263671875, -263.81390380859375, 3979.126708984375];[2352.0771484375, -233.31109619140625, 4009.64208984375];[2298.2666015625, -183.87091064453125, 4119.72998046875];[2259.441650390625, 66.66008758544922, 4150.87255859375];[2265.70654296875, 278.92437744140625, 4180.2724609375];[2295.701904296875, 353.3804931640625, 4141.82177734375];[2277.144775390625, 338.2945861816406, 4044.850830078125];[2276.533203125, 324.9872131347656, 4059.30322265625];[2380.34521484375, -228.23495483398438, 3954.466552734375];[2437.3349609375, -167.83843994140625, 3865.6943359375];[2445.40380859375, 85.4383773803711, 3806.358154296875];[2475.19384765625, 299.8733215332031, 3790.207275390625];[2481.832275390625, 365.7919616699219, 3859.450927734375];[2576.131591796875, 382.1546325683594, 3837.597900390625];[2485.76171875, 433.0886535644531, 3789.355224609375];[2324.720947265625, 211.95896911621094, 4119.62255859375];[2540.526123046875, 485.76837158203125, 4243.6494140625];[2545.07470703125, 838.8324584960938, 4263.29541015625];[2683.53564453125, 875.9140625, 4360.44482421875];[2382.4013671875, 237.4107208251953, 3972.2626953125];[2589.478515625, 533.1952514648438, 4051.3974609375];[2451.44775390625, 859.6115112304688, 4005.5068359375];[2566.13232421875, 967.111083984375, 4031.448486328125];[2374.225830078125, -338.8335266113281, 3977.238037109375];[2499.42431640625, -334.1772155761719, 4057.0126953125];[2474.4091796875, -379.41864013671875, 4055.0];[2363.047119140625, -412.32879638671875, 4039.321533203125];[2500.64501953125, -362.1733093261719, 4018.26171875];[2440.596435546875, -371.41571044921875, 3913.499755859375];
181;6296222;10553391421144;10553380138786;[2373.003662109375, 220.90858459472656, 4061.726318359375];[2366.131103515625, 61.821102142333984, 4028.981201171875];[2398.5888671875, -63.581058502197266, 4018.412109375];[2396.742431640625, -260.128662109375, 3995.9833984375];[2381.45751953125, -230.78033447265625, 4025.9814453125];[2324.191162109375, -184.10293579101562, 4133.26611328125];[2292.669677734375, 62.22884750366211, 4174.923828125];[2317.57177734375, 268.17779541015625, 4215.32421875];[2322.50146484375, 346.1638488769531, 4175.41259765625];[2330.223388671875, 437.8488464355469, 4140.35546875];[2293.8896484375, 314.9603576660156, 4093.917236328125];[2410.911376953125, -224.41497802734375, 3972.573486328125];[2468.7822265625, -162.930908203125, 3887.53662109375];[2475.714111328125, 87.7491226196289, 3833.298828125];[2495.701904296875, 299.5483703613281, 3809.91259765625];[2505.65283203125, 376.08966064453125, 3864.393798828125];[2561.5673828125, 447.2847900390625, 3898.620849609375];[2510.192626953125, 428.972900390625, 3804.75390625];[2342.446533203125, 206.60028076171875, 4137.654296875];[2557.965576171875, 454.51300048828125, 4296.29443359375];[2614.481689453125, 791.6798706054688, 4364.6220703125];[2751.182373046875, 802.4719848632812, 4466.29638671875];[2400.55810546875, 233.81094360351562, 3993.2587890625];[2642.1630859375, 484.41943359375, 4101.0185546875];[2514.05322265625, 811.5089721679688, 4074.275390625];[2629.243896484375, 913.4353637695312, 4106.05712890625];[2406.7734375, -333.8423767089844, 3993.4775390625];[2530.9794921875, -352.7547607421875, 4068.67822265625];[2500.04833984375, -393.07696533203125, 4064.35302734375];[2386.440185546875, -408.1658935546875, 4049.866455078125];[2527.442138671875, -377.41937255859375, 4028.656494140625];[2465.65283203125, -370.4518127441406, 3926.73779296875];
182;6329555;10553423473029;10553413472326;[2397.06640625, 223.53500366210938, 4088.988525390625];[2390.33154296875, 65.27532196044922, 4054.593505859375];[2419.5625, -59.87295913696289, 4037.97705078125];[2417.803955078125, -255.09896850585938, 4009.809326171875];[2405.028564453125, -226.9517822265625, 4041.86767578125];[2354.34375, -184.87448120117188, 4153.80517578125];[2314.727783203125, 60.63149642944336, 4188.39990234375];[2321.88525390625, 268.866455078125, 4219.9345703125];[2326.2158203125, 339.2867431640625, 4168.19921875];[2341.927734375, 429.184814453125, 4132.00830078125];[2308.065185546875, 322.8131103515625, 4100.74658203125];[2429.37060546875, -218.6201171875, 3986.400634765625];[2479.264404296875, -154.33670043945312, 3898.90625];[2488.967041015625, 97.42375946044922, 3854.524169921875];[2495.339599609375, 307.0935974121094, 3815.322265625];[2458.08984375, 376.3888854980469, 3867.1337890625];[2536.6455078125, 428.5000915527344, 3887.7626953125];[2514.4404296875, 438.05242919921875, 3830.698486328125];[2373.2578125, 207.6516876220703, 4166.7333984375];[2578.884033203125, 486.4859924316406, 4277.50634765625];[2645.33984375, 820.1516723632812, 4348.8359375];[2798.1806640625, 817.9144897460938, 4423.7119140625];[2418.535400390625, 237.85772705078125, 4018.883056640625];[2621.649169921875, 538.215087890625, 4042.274169921875];[2563.138916015625, 882.2332153320312, 4082.532958984375];[2709.765869140625, 936.6443481445312, 4074.500732421875];[2428.32666015625, -328.3485412597656, 4004.140380859375];[2521.633544921875, -303.105712890625, 4113.55615234375];[2502.4462890625, -350.05303955078125, 4109.81494140625];[2405.552734375, -395.70330810546875, 4067.455078125];[2536.360595703125, -333.568359375, 4080.92431640625];[2511.648193359375, -358.25946044921875, 3967.123779296875];
183;6362888;10553455463754;10553446819258;[2407.26513671875, 228.1410675048828, 4102.83251953125];[2405.16455078125, 70.2551498413086, 4071.86865234375];[2440.51611328125, -52.723819732666016, 4058.677490234375];[2447.175048828125, -247.01260375976562, 4035.23828125];[2433.52099609375, -218.91812133789062, 4066.52001953125];[2384.7822265625, -175.71307373046875, 4177.79052734375];[2343.458251953125, 68.4316635131836, 4206.16650390625];[2355.02685546875, 275.73016357421875, 4231.7177734375];[2361.595458984375, 348.52789306640625, 4184.8134765625];[2379.214111328125, 439.5500793457031, 4154.77685546875];[2347.172607421875, 344.9939880371094, 4122.2783203125];[2456.843505859375, -210.88580322265625, 4011.062744140625];[2503.482666015625, -146.26898193359375, 3923.20947265625];[2511.033203125, 104.4789047241211, 3883.704833984375];[2525.363525390625, 314.5816345214844, 3860.77587890625];[2496.07861328125, 384.4508972167969, 3915.59423828125];[2572.770263671875, 441.8232421875, 3917.3408203125];[2512.8896484375, 415.2135009765625, 3781.49609375];[2384.3525390625, 213.23487854003906, 4180.3955078125];[2568.37255859375, 518.04296875, 4240.390625];[2601.358154296875, 859.5172729492188, 4277.54931640625];[2751.492431640625, 885.1022338867188, 4350.7216796875];[2427.92626953125, 241.58261108398438, 4032.890869140625];[2582.22705078125, 567.5366821289062, 4038.8544921875];[2482.631103515625, 900.2785034179688, 4069.767822265625];[2614.4091796875, 982.3290405273438, 4061.4716796875];[2460.802001953125, -319.3037414550781, 4031.204345703125];[2565.993408203125, -256.8545227050781, 4108.916015625];[2547.010009765625, -300.1927490234375, 4126.51904296875];[2446.71728515625, -354.4023742675781, 4117.81494140625];[2576.72021484375, -298.12200927734375, 4089.958740234375];[2538.546875, -364.7143249511719, 4000.112060546875];
184;6396222;10553491400886;10553479762315;[2450.428955078125, 226.5549774169922, 4152.58154296875];[2448.939453125, 70.19402313232422, 4110.7548828125];[2478.953369140625, -52.77359390258789, 4083.858154296875];[2439.688720703125, -239.90264892578125, 4036.519775390625];[2433.4111328125, -213.52838134765625, 4071.770751953125];[2386.623046875, -173.479736328125, 4185.9150390625];[2372.474853515625, 74.92790985107422, 4216.818359375];[2383.278564453125, 283.2520751953125, 4244.5048828125];[2388.541259765625, 345.04180908203125, 4182.96533203125];[2376.870849609375, 426.52752685546875, 4129.72021484375];[2375.66552734375, 332.5330810546875, 4138.88916015625];[2457.1884765625, -203.92977905273438, 4016.358642578125];[2507.5498046875, -138.72283935546875, 3930.053466796875];[2523.355712890625, 114.65520477294922, 3901.551513671875];[2563.274169921875, 323.79931640625, 3910.25];[2483.5400390625, 359.4208984375, 3875.287353515625];[2559.062744140625, 404.3266906738281, 3914.85546875];[2590.110595703125, 443.4670104980469, 3859.164794921875];[2435.310791015625, 205.67129516601562, 4231.189453125];[2574.425537109375, 541.0062255859375, 4242.40673828125];[2597.617919921875, 887.0302124023438, 4257.4345703125];[2757.76953125, 918.4456787109375, 4304.9169921875];[2464.061279296875, 245.38670349121094, 4081.696044921875];[2555.54931640625, 596.0181274414062, 4063.4716796875];[2430.053466796875, 922.0458374023438, 4095.117431640625];[2549.860107421875, 1020.73583984375, 4076.09521484375];[2436.064208984375, -312.69549560546875, 4023.069580078125];[2519.849365234375, -431.59393310546875, 4013.15185546875];[2491.844482421875, -419.55291748046875, 3972.535888671875];[2392.9521484375, -363.433837890625, 3955.205810546875];[2531.367431640625, -396.2205505371094, 3984.525146484375];[2514.739501953125, -278.59088134765625, 3980.308349609375];
185;6429555;10553523427964;10553512804779;[2471.611328125, 227.0094451904297, 4175.35693359375];[2473.106689453125, 72.10994720458984, 4139.83154296875];[2507.9921875, -48.20035171508789, 4118.5830078125];[2482.806884765625, -235.73602294921875, 4078.573486328125];[2474.180908203125, -209.03228759765625, 4112.02587890625];[2420.55859375, -168.2750244140625, 4220.10107421875];[2395.297607421875, 76.24776458740234, 4233.1923828125];[2411.03662109375, 281.625244140625, 4249.38037109375];[2408.31884765625, 344.9356384277344, 4191.56494140625];[2403.904296875, 411.77337646484375, 4122.4365234375];[2384.422607421875, 335.7076416015625, 4156.029296875];[2498.017333984375, -200.10546875, 4057.747802734375];[2547.7626953125, -138.52279663085938, 3971.38916015625];[2551.353759765625, 108.40303802490234, 3927.453369140625];[2569.2021484375, 316.1496887207031, 3910.1318359375];[2507.026611328125, 366.4278564453125, 3956.3583984375];[2601.03564453125, 367.8507080078125, 3945.76708984375];[2543.71337890625, 445.19110107421875, 3919.290283203125];[2456.966796875, 209.01486206054688, 4253.2001953125];[2618.306884765625, 526.6443481445312, 4269.46923828125];[2560.929443359375, 861.5584106445312, 4295.98828125];[2702.407958984375, 941.2055053710938, 4334.60400390625];[2484.816650390625, 243.2358856201172, 4105.162109375];[2573.731201171875, 586.146240234375, 4067.521484375];[2433.177978515625, 898.5945434570312, 4102.7412109375];[2538.935791015625, 1007.1323852539062, 4078.0302734375];[2484.314208984375, -307.73114013671875, 4068.09814453125];[2566.14794921875, -400.85595703125, 3996.532470703125];[2524.871337890625, -384.66107177734375, 3973.72607421875];[2424.330322265625, -346.065673828125, 4007.717529296875];[2563.2666015625, -358.6759948730469, 3978.181640625];[2537.26318359375, -250.98733520507812, 4014.921142578125];
186;6462888;10553555392961;10553546281035;[2473.560791015625, 226.8123779296875, 4177.64794921875];[2475.69580078125, 72.51509857177734, 4142.86181640625];[2511.343994140625, -47.07962417602539, 4122.400390625];[2487.040771484375, -233.72259521484375, 4082.03759765625];[2478.108642578125, -207.22201538085938, 4115.30419921875];[2424.911865234375, -167.171630859375, 4223.15380859375];[2402.131103515625, 76.28609466552734, 4238.78857421875];[2421.653564453125, 280.1691589355469, 4257.27197265625];[2423.5693359375, 345.1254577636719, 4201.8955078125];[2426.79345703125, 410.99920654296875, 4132.40234375];[2400.07470703125, 340.8975830078125, 4167.0927734375];[2502.278564453125, -198.18850708007812, 4061.50244140625];[2553.04296875, -136.27239990234375, 3976.73193359375];[2560.425537109375, 110.33025360107422, 3938.511962890625];[2584.2587890625, 317.0442810058594, 3930.155029296875];[2521.41064453125, 370.8055725097656, 3970.2900390625];[2615.292236328125, 363.5783996582031, 3968.755615234375];[2585.1357421875, 448.624267578125, 3916.99853515625];[2458.739990234375, 209.13766479492188, 4255.13525390625];[2619.361083984375, 525.0103149414062, 4275.67041015625];[2558.835205078125, 857.8201293945312, 4301.21240234375];[2697.291259765625, 938.5642700195312, 4344.81640625];[2486.92529296875, 242.75045776367188, 4107.77490234375];[2597.440185546875, 578.6516723632812, 4081.659912109375];[2476.12353515625, 898.4395141601562, 4104.68359375];[2589.92529296875, 999.3656616210938, 4089.89453125];[2488.792236328125, -305.3587341308594, 4071.499267578125];[2560.7734375, -395.4524841308594, 3987.826171875];[2516.200439453125, -380.5133972167969, 3971.920166015625];[2421.56884765625, -345.1481018066406, 4021.201171875];[2553.874267578125, -353.537353515625, 3970.509033203125];[2530.925048828125, -247.23910522460938, 4011.3701171875];
187;6496222;10553591379141;10553579629713;[2487.9375, 222.39637756347656, 4191.556640625];[2493.118896484375, 68.35973358154297, 4161.67578125];[2535.97998046875, -48.603641510009766, 4146.345703125];[2526.546630859375, -236.71017456054688, 4114.30712890625];[2515.78662109375, -209.82000732421875, 4146.2685546875];[2466.595703125, -170.50210571289062, 4255.16650390625];[2440.081787109375, 70.33211517333984, 4275.91357421875];[2462.082275390625, 272.2138671875, 4296.3203125];[2464.66552734375, 343.97723388671875, 4251.33642578125];[2466.440185546875, 418.84771728515625, 4192.74853515625];[2469.150146484375, 327.7025146484375, 4189.9326171875];[2538.68505859375, -201.24822998046875, 4092.331298828125];[2583.931640625, -140.41375732421875, 4004.897705078125];[2573.7421875, 102.00263214111328, 3954.6611328125];[2596.7607421875, 307.40008544921875, 3954.8740234375];[2519.65283203125, 351.8548278808594, 3974.932373046875];[2611.62109375, 347.1676025390625, 3990.91064453125];[2570.233154296875, 388.1098327636719, 3881.167236328125];[2473.311767578125, 206.89822387695312, 4268.91357421875];[2630.017333984375, 521.9752807617188, 4285.53271484375];[2535.983154296875, 845.0293579101562, 4297.6005859375];[2662.76806640625, 942.8869018554688, 4336.67333984375];[2501.125732421875, 236.37173461914062, 4121.80078125];[2673.240478515625, 542.8560791015625, 4138.6298828125];[2540.49072265625, 856.0210571289062, 4146.01953125];[2648.446044921875, 962.5455932617188, 4144.158203125];[2533.913330078125, -307.82208251953125, 4106.82373046875];[2604.041015625, -394.32733154296875, 4019.680908203125];[2557.035400390625, -384.60498046875, 4008.6376953125];[2466.2451171875, -356.0218505859375, 4066.819091796875];[2591.1552734375, -354.5255432128906, 4001.72021484375];[2562.690673828125, -249.6666259765625, 4040.288818359375];
188;6529555;10553623380212;10553612952321;[2508.4228515625, 213.61148071289062, 4217.173828125];[2513.013916015625, 60.807186126708984, 4186.30908203125];[2558.201416015625, -54.388004302978516, 4171.03076171875];[2553.467041015625, -241.5877685546875, 4140.15380859375];[2542.8837890625, -215.06027221679688, 4172.09375];[2497.6943359375, -176.41357421875, 4282.0068359375];[2470.19970703125, 62.101009368896484, 4308.68505859375];[2492.021240234375, 262.37518310546875, 4331.55322265625];[2495.167724609375, 335.52362060546875, 4290.01806640625];[2494.806396484375, 416.583984375, 4241.525390625];[2508.481689453125, 337.2099609375, 4236.53564453125];[2563.8671875, -206.11767578125, 4117.86669921875];[2604.25341796875, -146.74102783203125, 4028.08935546875];[2615.0078125, 95.2533950805664, 3984.398193359375];[2657.743896484375, 296.0452880859375, 3987.92529296875];[2629.116455078125, 340.13470458984375, 4061.758056640625];[2678.6376953125, 310.42352294921875, 3989.0576171875];[2606.409423828125, 396.8237609863281, 3965.9912109375];[2493.735595703125, 197.67637634277344, 4293.8798828125];[2643.84716796875, 513.6610717773438, 4303.59619140625];[2568.7568359375, 839.2103271484375, 4319.1015625];[2709.9365234375, 913.90087890625, 4355.2880859375];[2521.6669921875, 227.98085021972656, 4148.00390625];[2701.42138671875, 526.8777465820312, 4171.66455078125];[2541.326416015625, 823.67041015625, 4194.26806640625];[2645.405517578125, 932.3207397460938, 4186.18212890625];[2562.65771484375, -312.0168762207031, 4132.7734375];[2626.31982421875, -395.8349304199219, 4039.748291015625];[2578.349609375, -388.2620849609375, 4033.779052734375];[2493.69873046875, -363.08984375, 4100.72607421875];[2610.005859375, -357.05499267578125, 4023.14990234375];[2581.53125, -253.77914428710938, 4063.6669921875];
