frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;10464356396264;10464338406421;[-1062.038380167074, 268.8081766273291, 3462.391941856861];[-1059.7616178290064, 98.86658176878173, 3453.8031863996084];[-1056.105484909614, -36.793099412550056, 3444.2385028656117];[-1047.3056977929152, -242.71025487254394, 3424.0906538482345];[-1026.372776813681, -210.2701020945398, 3450.459435619247];[-943.5152050546524, -188.17783389381714, 3556.476401928621];[-952.1922445804669, 67.03159886977295, 3621.8461896660287];[-880.7289285153319, 259.31471837075196, 3538.9919041053645];[-867.4809172453654, 341.91402154197993, 3576.91586628385];[-875.748446575448, 427.4752282777295, 3633.7845086125267];[-889.2635283247871, 373.73588720893065, 3564.840483614883];[-1072.462887218588, -207.30521727231078, 3405.878797392062];[-1160.8406255074322, -163.97414863942015, 3328.1126399596315];[-1218.0098880119453, 98.44615976001708, 3329.2994504892567];[-1189.2484563401554, 319.5255282263623, 3307.200680588558];[-1182.20319958758, 417.14375321585453, 3321.3977273670116];[-1173.0621120339813, 517.0166991958057, 3307.063915287363];[-1153.5522526024847, 427.02008039845214, 3314.201053463164];[-990.0850414414356, 267.3040563142187, 3511.2289353560986];[-954.5228512237024, 608.4652425161719, 3343.4086372355905];[-1058.5758538826087, 949.6062375767237, 3420.733824658147];[-970.2862649115308, 1061.8549365177466, 3313.3228266378796];[-1126.921966969157, 270.16444041287593, 3418.353687398872];[-1037.8053359851954, 632.411188218203, 3338.723329857427];[-1075.2338792521875, 992.0000848522118, 3411.490381978166];[-1012.4070754844715, 1088.4488811785595, 3294.0993908022483];[-1035.1493460748704, -317.8657761698487, 3407.506186397394];[-922.1965520052421, -396.35959666985593, 3339.8788366631566];[-957.5916384414676, -424.34975653860596, 3368.412803806638];[-1029.5986414319757, -401.00290548545894, 3462.7106396634204];[-967.6774277760707, -405.8206741756225, 3323.2232538270687];[-1078.5472833389424, -348.1607465196729, 3321.791309880332];
120;4262900;10464392427542;10464371704602;[-1039.1506771230268, 268.5840986053565, 3427.392626828266];[-1031.5164032113948, 100.65328462624024, 3405.8389822298363];[-1030.2191386860409, -34.43696831889772, 3395.503087950255];[-1016.37578064466, -239.02868214482663, 3373.4319003661994];[-996.0374510295508, -206.42130039668822, 3399.7227304632534];[-915.4771180424362, -175.28824657170776, 3504.5210068486576];[-924.9790240748268, 72.86552059754149, 3589.637351300414];[-859.9291071223429, 264.37341513523194, 3502.2303249109054];[-843.4100286592402, 342.5116416821118, 3546.832069577511];[-834.462245371427, 415.35058715069584, 3618.603784108978];[-857.5318064928324, 364.54180885919675, 3568.2346682717994];[-1042.5746251015332, -204.27559101039185, 3355.942318165808];[-1136.0630792417826, -156.0355151677063, 3288.5583387224256];[-1204.5731886278722, 101.74126601031736, 3308.685245518376];[-1173.8580802038082, 321.58932237104005, 3286.1695510750874];[-1155.0866834639585, 413.69863319624994, 3315.571730658949];[-1152.692305237272, 514.3434681873096, 3322.284628358445];[-1121.4873705541327, 425.438912576289, 3280.9024321821803];[-967.9567434029066, 265.50011754928465, 3476.636767109464];[-946.2353455693988, 630.4294886710816, 3371.811909197845];[-1008.4887522514368, 979.5806698693334, 3451.300169002613];[-917.8356823330494, 1113.8571630841943, 3377.651992361809];[-1103.349403711566, 271.3650478081836, 3382.9873046853368];[-1039.8312354671643, 645.8950556939747, 3379.110344388071];[-1135.396979402543, 944.1855642408057, 3570.902666927107];[-1084.4521747934778, 1097.2237832812743, 3542.7182101946896];[-1002.53818969746, -313.3853836089258, 3356.0705735756355];[-868.3045151140153, -348.77644947874023, 3292.5817636605916];[-885.6055946704279, -380.222064197063, 3331.8132170534755];[-957.3856645306415, -366.04072212482424, 3427.4678305890357];[-904.2961663343332, -381.5554902161523, 3285.815222288001];[-1028.7444131432726, -382.1270136185327, 3287.854196611292];
121;4296233;10464424404055;10464405731829;[-1017.3601517523896, 282.256986918352, 3419.459032540714];[-1010.04074643562, 110.75767535410398, 3403.2817317069416];[-1005.5080522650577, -26.561999650516363, 3392.2298188565064];[-993.7216987933839, -235.07894117250976, 3372.113991669995];[-973.2520359463326, -201.9267232168445, 3399.054119107578];[-892.6139040151337, -174.2591339049231, 3507.7660748084472];[-898.9779731413336, 80.01141604525634, 3589.18745981648];[-836.0694867343291, 275.4380620604687, 3499.2211802750207];[-821.4390832342727, 347.75621959332034, 3555.932550867579];[-806.68866351664, 439.7419433559936, 3603.113055477582];[-852.0010220616751, 371.6932619488769, 3568.017540795001];[-1019.4355441526307, -199.5451198083728, 3353.323805136893];[-1112.0554369693696, -152.1413482835901, 3280.3335593479273];[-1174.0842315497468, 112.73379963889647, 3286.7616675514137];[-1144.2013940718182, 335.76030243437987, 3256.9408246729586];[-1125.0094123979864, 428.2350262873828, 3290.4078447366915];[-1106.647145102937, 529.146800665576, 3294.348844351538];[-1105.2258921717334, 438.8583099122607, 3284.420711068357];[-945.1351352169959, 280.57998960841064, 3469.9164825638363];[-897.9992477947584, 628.9425919561645, 3308.333440684027];[-956.3928292134839, 974.4407860760352, 3426.3909480625925];[-841.6077211497802, 1094.4544153976, 3354.2793981904333];[-1082.4886454301557, 283.7692421789014, 3373.9588080974263];[-993.6988802687426, 656.7759608022411, 3325.505851725759];[-1060.2410357346766, 991.6821219640088, 3477.2224920890894];[-1001.1900857071607, 1128.699751088318, 3403.152489034088];[-980.2459800749116, -311.0761651857251, 3355.5294615370885];[-834.321947847923, -321.60748147405275, 3303.456880952346];[-850.3200007642197, -358.5072375403882, 3339.630584859348];[-933.4323692713889, -361.86957585576414, 3429.581346121601];[-864.450563089173, -359.55949221732425, 3291.12959974925];[-989.0325007770597, -379.38972600609134, 3280.2074423642816];
122;4329566;10464456389524;10464438404289;[-988.1278125112846, 282.6317301912353, 3393.225855859735];[-976.4840584970068, 113.81072807213621, 3370.024834822022];[-971.3870025543023, -22.1032608305066, 3357.8833101312];[-957.4607247191802, -227.69541103245848, 3330.64227499505];[-934.9899277865969, -195.07311002280883, 3355.8015154982436];[-843.434753070255, -168.08431206274048, 3453.885574385635];[-859.5555770282392, 90.79286065658934, 3506.0368357829966];[-822.3836676097611, 303.9055065311328, 3455.9383059112947];[-823.22370331013, 343.8353083423291, 3539.028775187954];[-822.846589403169, 444.8958662438354, 3561.135775742706];[-847.8951953300895, 398.62843401262205, 3537.840159284979];[-985.6851248369112, -192.67028570923463, 3316.1099292272597];[-1083.8444154899512, -144.03618444908327, 3254.0432935903054];[-1127.5062973622537, 121.53974016535645, 3269.326889563348];[-1109.9306468984582, 344.9585016720264, 3250.887405103635];[-1085.3786396965504, 437.02190257476565, 3278.7223186561228];[-1047.4197097876702, 531.334133800459, 3276.6645084219017];[-1069.2998209600048, 443.3071621262402, 3272.577101416543];[-915.0894790675641, 281.10152898209225, 3441.0156448323787];[-891.2018586331458, 661.7950000118188, 3403.528725677782];[-902.1944515341627, 1023.1659522244361, 3462.383583508778];[-766.1064127291676, 1108.34078677208, 3382.417269470551];[-1053.9899421863302, 284.0115363909619, 3350.1316700648827];[-1033.628782453058, 663.4042823585058, 3397.395976924775];[-1109.906631345387, 985.3250423461718, 3563.4081622282324];[-1052.8139853607813, 1113.3189084309765, 3476.2922331895893];[-944.4065229832261, -302.14759379323976, 3310.573289916145];[-799.1835844979286, -315.39668811415527, 3261.5578223033667];[-817.6802837750843, -353.95157398207516, 3293.8539816710427];[-902.4111739606653, -360.54816798415766, 3380.503086054969];[-830.4357386029518, -350.3494041169311, 3245.5840740683534];[-954.3127961781834, -362.9466241429663, 3230.3922550235766];
123;4362900;10464492436575;10464471809662;[-966.170676334317, 290.56133145823486, 3373.334998105953];[-950.0653606428492, 120.9547392688501, 3353.116677626292];[-942.0300015819021, -15.689577745604254, 3344.3962672234593];[-923.1110319466068, -222.7948527046863, 3325.9879684799785];[-903.7101554347603, -188.878994182052, 3352.3520685972376];[-823.6854059485129, -159.22680953341919, 3460.1257589742154];[-828.2130614658363, 102.09624058345216, 3508.1970162516973];[-776.6735693818973, 313.58019364212157, 3459.5503700659815];[-787.3638306899808, 358.9357895762402, 3539.572391975997];[-788.5444454620148, 456.5002868051001, 3575.3118915258797];[-801.897133803581, 415.53886788951655, 3536.5311381135057];[-950.0859472346398, -188.524842369552, 3307.2153071651396];[-1042.2831907178308, -141.33715409042605, 3234.6400924228237];[-1097.3809764777782, 123.59600628055176, 3244.293649354469];[-1090.780534345233, 348.8443350336914, 3228.951282148529];[-1071.4572891126697, 443.761526171123, 3252.582093329795];[-1050.809092492605, 543.6568648587206, 3247.41402115665];[-997.5656389655402, 425.5005633403051, 3241.327263342506];[-892.7497824637906, 291.8204947547046, 3421.257655657053];[-847.1261599932972, 672.9413015599584, 3391.613768232252];[-818.5656740665198, 1039.7464745833129, 3388.7167644198917];[-673.6743586467835, 1080.5688690472534, 3289.740919436212];[-1032.3776115943906, 289.4258680019873, 3330.1212488064953];[-1020.8922236851417, 671.3629386048315, 3373.557405550758];[-1119.6355665935828, 979.6667716266162, 3556.400311914548];[-1058.793453448053, 1118.546709555083, 3489.4332786784644];[-907.1612765346493, -298.0325987180957, 3309.9954625118976];[-770.4288837317313, -329.1309151260571, 3245.0654380504366];[-790.0141356180884, -365.45809310921385, 3279.619478850725];[-865.1606303952445, -362.0031627233081, 3375.553805222939];[-807.5413361417271, -359.92319990291503, 3232.8210665088973];[-933.492767615139, -356.8072036755176, 3231.4655479776698];
124;4396233;10464524343448;10464505082557;[-907.0658043900752, 293.7182280455273, 3360.0134337537133];[-903.6434715566127, 125.40923023757813, 3351.4600553468604];[-898.5278364261908, -8.894472616658938, 3341.682161174618];[-889.7142556034795, -212.8041150957532, 3321.201870219146];[-870.4737380612557, -180.92674028708376, 3348.7383356900614];[-789.7107792141281, -161.91032639765015, 3455.3128110494945];[-780.2798022752039, 97.93188402686766, 3479.0355925939875];[-727.9847879036137, 308.39982413100097, 3447.5738625942467];[-741.1122566301303, 345.5506161381201, 3529.57806398025];[-729.4820424252765, 441.027669854082, 3563.806674408176];[-762.3924457844483, 415.70715160150394, 3474.5601862094773];[-913.2625479035022, -177.49773825888792, 3301.8326916490405];[-982.6286877648549, -130.4741880332068, 3210.0936650897215];[-1049.2711242051523, 126.41178193096191, 3228.5830244239655];[-1039.1914399602, 347.56180162151367, 3213.2231207493446];[-1022.5514565117572, 441.7406249178223, 3234.4242281917846];[-1015.0914795747815, 541.6829179839941, 3229.33659142685];[-950.1871372268689, 424.1755248721631, 3192.389178785159];[-840.0552775257212, 292.3301806315576, 3414.138601142784];[-842.5398249271229, 652.7687032512329, 3299.4811567490174];[-1004.7949815847377, 948.9254786418603, 3428.4592459095143];[-984.1260536237317, 1112.4251370335865, 3363.882279002567];[-967.4920904704999, 294.9699182506421, 3311.206167485873];[-832.737689281236, 639.4905887471118, 3234.346136096549];[-715.5933967148768, 982.9994024582226, 3192.951197168398];[-604.3284434782703, 1013.1684905270166, 3077.9281753061696];[-877.0837979363154, -287.2327339724683, 3305.154773933634];[-748.2309806648798, -302.4366552013452, 3226.3150323884774];[-756.6612720227128, -336.8270432020947, 3265.594921158524];[-817.9422806607475, -335.1095905558179, 3368.493118942075];[-780.0232346949848, -339.333005679353, 3222.1416587558265];[-901.6261271478559, -356.52496708364015, 3237.67863559691];
125;4429566;10464556381580;10464538512843;[-873.4077904141196, 303.52409758292725, 3335.7641996574316];[-862.6173761281401, 138.31771159803466, 3318.696060432718];[-863.4077887880649, 5.28521959990843, 3316.2451120472974];[-835.9509978085047, -192.28600963805786, 3281.119772404129];[-817.4845215825646, -160.54109768036255, 3308.362380889344];[-718.5515298200003, -130.809860905907, 3392.7042086322244];[-707.6033484769654, 111.62332760178711, 3479.698200370932];[-665.0081082399521, 313.98343669368404, 3416.025170208596];[-687.0732377810126, 358.9504748372949, 3490.5969474344165];[-702.5671615691467, 445.04691354132075, 3540.686262365326];[-721.3950576042942, 410.2817879028979, 3450.1631555887543];[-864.6803211293271, -159.17260048691773, 3266.983540282337];[-955.6110265669977, -127.42502134217165, 3190.984601778707];[-1015.9388109429073, 128.20514830781735, 3194.727817546436];[-1013.3161280875848, 346.48346220035404, 3175.7879682834287];[-1004.9206942383142, 437.20905123993896, 3208.2528055078624];[-1000.6497400721894, 536.0436733085792, 3213.8348081633003];[-900.34340260887, 385.96146413703366, 3176.219337102314];[-808.2633809386142, 302.1295350944849, 3390.4465419774824];[-743.2118215799902, 668.1931413696923, 3355.096304444646];[-723.7944048230225, 1024.5440752499096, 3360.9263634103722];[-619.3032605996545, 1146.7854561989695, 3292.4926855880635];[-932.1514081180641, 304.78168655501463, 3286.454847334944];[-823.0302457874828, 654.516501292832, 3216.0137693898632];[-1020.9841525632703, 916.2597102828784, 3365.6670968362946];[-1021.7336471846986, 1076.5681422588111, 3378.1760723269176];[-817.670144041561, -262.86628655384766, 3258.947139992982];[-714.482531528045, -313.68381122701663, 3162.8102436254344];[-726.2972341001873, -344.29575706683596, 3203.4294859091137];[-766.844938307973, -326.4436580754175, 3313.0837519667493];[-755.4989714130392, -339.0540610205298, 3164.714162519121];[-871.2366828519409, -319.8171787514844, 3198.9928208013525];
126;4462900;10464592378005;10464571701218;[-859.4553640039225, 306.0708052326123, 3305.534710640243];[-850.8706470215287, 138.2862315106201, 3287.7371058454282];[-854.5781277113217, 3.2839364030529694, 3286.139474059593];[-830.0040097777793, -198.80650562113402, 3257.445305760333];[-813.4513824523046, -166.65390313016724, 3286.5419354764285];[-729.5332541972942, -137.39466345569946, 3388.654576819749];[-725.0491043806646, 116.85931629966063, 3450.4186620892046];[-661.2629604056165, 315.0732888412109, 3380.5436009489013];[-678.4341504167655, 365.8277531096875, 3454.327298416793];[-662.093985010697, 462.73632011840334, 3482.821173669851];[-704.8782251397915, 413.2437720403003, 3429.729260022434];[-856.0683257838851, -164.5402487981946, 3239.207488115563];[-935.7998397992749, -126.00751398768433, 3151.6445036794544];[-988.701813844918, 135.31504614529297, 3154.38629322952];[-980.6535330281965, 357.29131524963134, 3142.950010887233];[-984.0586493833747, 445.8174424624487, 3185.272931086976];[-987.6314374264331, 545.0825287241724, 3201.068720935374];[-877.3058393918108, 416.01525873974856, 3167.6395744877977];[-793.1813905433745, 303.59657161420165, 3360.827617493906];[-711.9723056641992, 646.4966226886083, 3221.026742395222];[-671.9686747083412, 995.524476287273, 3132.454395227164];[-550.9307192308117, 1080.37541033907, 3034.361425756173];[-919.2175735592758, 308.3019463810156, 3255.675046482826];[-869.715470341338, 681.9734510836767, 3219.210287076594];[-1042.1713573813515, 925.886696322495, 3430.8875548761303];[-1032.568685889369, 1088.529875736748, 3440.6857313721775];[-811.5532819258082, -271.50016959571286, 3238.4986437480275];[-695.1321490100174, -305.07770396806393, 3146.4469169960007];[-699.3176289647853, -333.02294544759764, 3191.290634343086];[-745.869185097255, -313.11857207565924, 3300.141167781268];[-728.5745305214728, -340.4424898080932, 3152.043809807916];[-847.6930454654815, -348.44671094756353, 3185.8180188613424];
127;4496233;10464624374782;10464605162725;[-821.900656998547, 312.40425546167967, 3268.1064310407605];[-813.6677970139517, 143.1461659037402, 3249.7641992893223];[-813.594879074759, 6.9448014587585405, 3245.6056891359235];[-796.8329158039752, -199.029137062948, 3227.789110172665];[-777.5151343966091, -165.51341673985962, 3254.179288405939];[-696.9408412504519, -137.64880305361208, 3360.876967595359];[-699.5247391598298, 123.12404246997559, 3402.0519658531593];[-643.9921982937516, 331.188426069939, 3349.8223342347874];[-658.4161922358414, 379.3459071790332, 3426.8705236168857];[-635.1745064494305, 458.5493898990429, 3488.870360406423];[-681.6279566386609, 422.0963564676514, 3408.3679457249145];[-823.0242893142868, -164.71471683937867, 3208.769027231101];[-909.756264002285, -120.58705676345308, 3129.290239086983];[-955.3060615957565, 144.5091043752417, 3133.3133672592726];[-931.1577182936356, 366.93239982036135, 3116.03982081568];[-920.8157601753175, 460.20620616233396, 3147.743472628135];[-912.3017421858227, 561.2484402861279, 3151.580322166555];[-837.5599921528492, 442.06045822142585, 3123.514577060283];[-747.8059255306138, 311.0456318946899, 3313.9006283780636];[-669.1602889966273, 660.8084504084203, 3180.594328631629];[-651.1148413542505, 1023.6690970232274, 3140.3502496397778];[-537.353631557162, 1110.6876472131396, 3033.0137817459204];[-888.7150889702012, 313.6293976855127, 3226.8117382521596];[-858.6946428981122, 687.9478918523998, 3156.3888708737145];[-1015.5996707856775, 893.4097631083374, 3420.216882084381];[-1018.0832960163148, 1057.7562657499682, 3430.2889144833653];[-781.6128999017683, -273.96654814986084, 3212.1849876631995];[-644.672508769151, -326.8966392089136, 3167.3003164856455];[-671.244664307476, -355.75401806311277, 3203.6432029663038];[-753.6854990908191, -331.7065818863672, 3289.0519254685983];[-683.459773724664, -355.0525172098462, 3155.2131699584816];[-806.746133336774, -339.71945723495116, 3139.895427337257];
128;4529566;10464656358253;10464638413079;[-762.3902636712771, 296.28528097440676, 3237.0950312233495];[-759.2149157516563, 126.82135759864256, 3222.2574757648968];[-758.7059795111918, -8.855957381964124, 3212.6207005575975];[-759.4068505845935, -215.80034081424682, 3206.08186412716];[-739.7648238375494, -182.76396844359985, 3232.687287145828];[-666.9989310012764, -155.1475796033386, 3344.618147801997];[-638.5320279578899, 106.3444598398291, 3328.3114700397505];[-607.2615829592069, 324.3344122223022, 3307.6013391648803];[-606.5641193987601, 371.9178649712378, 3386.1413613259597];[-590.7930230404339, 448.097652234353, 3453.721117286302];[-608.3531487422662, 423.0791042035766, 3386.280912101886];[-780.3028310658481, -180.48660412622192, 3182.9834128282823];[-866.9516828415194, -143.52317583578736, 3100.185224201693];[-902.2870114601197, 122.63977950441893, 3104.173871221545];[-890.1592245728687, 346.06280228038327, 3093.783150361883];[-864.6323249483601, 437.43183908154293, 3121.656889422668];[-852.8815030646484, 537.9430999204102, 3126.036645968506];[-802.811853136327, 436.34684168368165, 3092.223810363579];[-698.0347757124644, 292.38215232356447, 3295.44620339014];[-637.7795158787317, 646.7841282172608, 3166.864758904675];[-651.0423205008569, 1010.455726230774, 3140.3974993899838];[-533.004972926034, 1108.6721693269847, 3049.0698686567466];[-820.4225450581031, 299.80486745229, 3184.477260109963];[-703.9680215128358, 662.2053077712183, 3160.912405563463];[-926.4933166893579, 908.4677562395824, 3321.493983998543];[-921.0839973213635, 1072.7157124960522, 3325.1582585824667];[-749.7536774350403, -292.3864624280591, 3195.580137626822];[-607.8291967577333, -335.27730247240237, 3156.823395497944];[-637.475627454928, -370.65647317809817, 3183.6332934448596];[-729.0745286882178, -363.89734740853515, 3262.250838793281];[-644.3543630934229, -360.5195217218262, 3135.299491446728];[-765.3448788847327, -342.652827953374, 3109.7045459128926];
129;4562888;10464692351204;10464671770302;[-737.0830863172138, 299.4972790220288, 3204.064989202963];[-729.2318202524123, 130.84344975913083, 3185.3490149268464];[-728.5244649053967, -4.816343350958256, 3179.1474194860184];[-722.2043649308011, -211.356551398219, 3173.3267788393423];[-703.1939376347242, -177.60682465532105, 3199.3585830892985];[-632.443695687698, -148.33475491854614, 3311.8950518342713];[-601.6909873469341, 112.82771906485596, 3302.8615271960107];[-573.861725386311, 331.7028851066235, 3293.3879027162684];[-583.7725696412622, 365.97984561733887, 3377.8461962918677];[-566.1231151043152, 438.46683457479486, 3448.694549438408];[-596.9434853860981, 425.0813371139234, 3363.7973723476894];[-744.755893141867, -176.9354604157361, 3150.5932553848747];[-832.2952374678372, -138.5765904447693, 3069.690875602046];[-867.1970605483868, 127.23864368134277, 3068.375854298965];[-854.713886423668, 350.0425547354858, 3053.6895081505368];[-837.7074240853137, 442.86908464295163, 3082.667978320785];[-825.4741159812098, 543.240672163977, 3084.3994949786807];[-842.4525653688415, 452.56104905706053, 3083.655715972519];[-663.7549224589817, 297.7562049771069, 3250.5150273543604];[-617.9157998058172, 660.574688576626, 3142.9885326594776];[-634.3216034076502, 1024.3781692788525, 3152.3399476554223];[-535.0345998388074, 1116.7412647068018, 3036.4542466241137];[-803.2062812361008, 301.0673006746509, 3162.178661204587];[-730.8910381239306, 674.8240031599829, 3154.1603079356582];[-926.2336389681677, 899.995782513833, 3370.1586660250414];[-935.3251764620802, 1063.8441785165626, 3367.9093401770456];[-710.14643310546, -287.48403423266114, 3162.8963774965005];[-569.58152893211, -332.7784263008765, 3122.903463653038];[-597.4177876885751, -365.20758075915285, 3154.743891132207];[-685.4831329000247, -350.7289150982764, 3236.0155672350575];[-606.5318241476823, -360.64023929209225, 3106.016118581526];[-728.5958949605772, -347.14083564007814, 3084.074718040614];
130;4596233;10464724414065;10464705168454;[-703.386417167747, 291.6280480077783, 3175.7377649964833];[-695.4566005995044, 125.6053453839917, 3157.01261301899];[-692.4036411287648, -7.814015969681407, 3148.603465863852];[-690.2062972468344, -211.2612895568518, 3142.6573921334657];[-670.2778471237133, -178.41426885521363, 3167.8699334855337];[-596.3889630881832, -151.71339479454468, 3276.451811864104];[-569.6391528033605, 105.98397612464355, 3277.304223967228];[-511.24352739485784, 312.88205499154907, 3244.6234632032365];[-500.96613684091466, 339.6162316822376, 3330.23835945586];[-541.2464087480591, 428.2005233821558, 3358.4022822091656];[-540.8964961200663, 391.78617173538083, 3342.2894998791176];[-712.2611896579423, -176.93205528642213, 3120.795454113473];[-800.1899919766502, -138.039054304574, 3043.607348441824];[-829.9430518995936, 124.25988248892578, 3045.0405199763863];[-795.6324631884779, 341.11981033713136, 3028.1830031139293];[-778.1165413308472, 434.40682121965574, 3049.149011357311];[-765.5736767370095, 532.9833496483325, 3042.7537086960488];[-721.1807205737929, 435.11714799915035, 3038.681226720347];[-626.9279563409226, 290.9678321739624, 3213.970099162988];[-606.3903712936755, 655.8938846549291, 3128.6383445697766];[-637.9350150039319, 1012.9507896516992, 3142.1403840488815];[-541.1552033709644, 1105.0091288978197, 3028.0880246429606];[-772.3324146530628, 292.2233578090552, 3141.2617354249646];[-738.6502348362903, 653.0940505016259, 3045.297679554094];[-874.109782727666, 880.3918734563379, 3293.036687656572];[-885.8488587595093, 1041.5617182228295, 3293.32983937379];[-680.0066892807047, -286.4254657294995, 3132.092545466782];[-544.3965714432676, -337.2236850825976, 3090.549117866024];[-572.9525614264041, -368.14105132670653, 3121.893185262236];[-657.9284120047341, -350.60382111248776, 3203.1208841845696];[-582.2599868865614, -362.6778751452295, 3074.0776706014476];[-701.9094379422837, -343.34617443855717, 3054.0902070920015];
131;4629566;10464756387859;10464738505168;[-670.8083441763312, 284.1827947814087, 3159.264654261334];[-662.3862175953271, 119.10230032106935, 3135.906369316028];[-659.6018620786397, -13.710969195836192, 3123.098760620863];[-653.5183705981024, -215.7949920785901, 3103.231171923089];[-632.2208608452304, -184.20072296967408, 3128.760355527181];[-546.3772363890366, -162.38843119116578, 3228.9987898150025];[-553.841554425259, 81.83730889717773, 3313.6209093140237];[-494.90611768637024, 287.26869609348023, 3275.867083350855];[-466.04091523544736, 332.111457100852, 3348.492600139601];[-449.6101170254016, 395.4526607611218, 3271.415537866558];[-495.79938725780767, 400.3134947013782, 3305.395247915253];[-678.0960609025451, -180.79269765308962, 3085.7585466514392];[-774.2834847210663, -139.99113636086304, 3020.749377251578];[-808.0800434529402, 121.22647572164063, 3014.43285722386];[-764.932770643851, 335.45803772382567, 2991.1086914995312];[-740.4270846394049, 425.5889645630981, 3017.337250203131];[-729.997068848717, 524.365823797898, 3020.7002854595958];[-698.5466610502413, 434.589408928313, 3019.0799527527743];[-599.872519634815, 281.1076144010742, 3206.574623483728];[-572.9468751598889, 647.4865105027636, 3133.312198839145];[-651.3204333211659, 992.0977060585814, 3190.4671865709292];[-569.3424217751037, 1135.322973189016, 3131.3480560136213];[-734.7744364947279, 286.95586381069825, 3116.603261580564];[-682.064020926424, 640.3759845912792, 3005.5183980521265];[-769.2508178668129, 929.0791003098535, 3205.332386302812];[-746.2103457765589, 1087.4650557067503, 3185.458547656024];[-642.670616011573, -289.64830840480954, 3086.784890839428];[-510.41195894600867, -344.97345298623173, 3041.4549751204167];[-538.9326874406163, -374.7357344032959, 3073.763285759601];[-620.5764175834582, -354.088155148313, 3157.3052860010116];[-549.5070005479812, -369.1855323634741, 3026.3202557446093];[-668.7827398418668, -346.0402245993066, 3009.947569563258];
132;4662900;10464792344914;10464771776683;[-622.0819360591236, 269.8460150993653, 3136.543509388916];[-620.1554338210309, 104.034041400542, 3121.503171373228];[-628.4895651006535, -28.759770654754647, 3117.6210132543106];[-633.405419517749, -231.0845534385327, 3107.818817800516];[-613.9096400400763, -199.61021430685915, 3134.687003230558];[-540.5798548802139, -169.57078344118042, 3242.0188970041822];[-526.7090036426621, 83.83776668015382, 3287.9277538033007];[-464.1984246652436, 286.54682293319337, 3244.82465866259];[-462.75146100785616, 328.23505792868406, 3324.4260433676827];[-424.9011923099011, 393.2428564715955, 3257.2604106646413];[-481.96337827614747, 396.8455072627429, 3263.88702584502];[-652.7516808410662, -195.7247635596643, 3085.4837552813747];[-733.3590806161935, -150.10264917751343, 3004.95141187136];[-763.9613664863458, 110.7222947525952, 2995.4414308713704];[-721.8517047443077, 323.8756187749048, 2966.412828208684];[-693.0093405679203, 415.98951460958494, 2973.2238954363024];[-667.68932183677, 509.49316058399415, 2952.207647041645];[-656.7713599554038, 420.8221626653491, 2971.4252757968843];[-567.9736072333071, 264.5362236472485, 3202.0107168690815];[-558.9814283438319, 636.4497346449048, 3167.408791242782];[-619.5788653772217, 988.2455454525978, 3159.1211507063426];[-530.1465685691296, 1134.1198220604688, 3123.1759327714503];[-670.8738471655612, 274.6340414289355, 3077.509120738334];[-610.7200053100561, 642.9353760205371, 3083.2617261204196];[-638.7805100421033, 997.1647194564429, 3145.966290751295];[-564.857354812223, 1139.5477434438305, 3134.158885145443];[-625.4028699487586, -306.04111125591555, 3096.4339609927774];[-479.78800428814213, -336.3762394368103, 3077.2810013242397];[-508.3672346586057, -371.9152725067578, 3102.756786304081];[-606.5810918558726, -369.2153638030884, 3168.6743374808593];[-510.4258672433026, -365.84784915618775, 3054.383898121783];[-626.2080704328473, -361.9287612378784, 3015.248419841168];
