frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;1380456347021;1380446077181;[-355.9537658691406, 162.85467529296875, 2898.60546875];[-317.4571533203125, -38.37739944458008, 2854.6025390625];[-287.3294982910156, -200.47979736328125, 2824.9267578125];[-229.61700439453125, -376.2718505859375, 2649.43798828125];[-208.20547485351562, -325.6084289550781, 2666.4482421875];[-155.40432739257812, -169.74411010742188, 2633.098388671875];[-230.24807739257812, 12.022333145141602, 2891.395263671875];[-291.72210693359375, 164.45138549804688, 3108.660888671875];[-245.78482055664062, 267.71856689453125, 3112.938720703125];[-202.69998168945312, 383.5096130371094, 3083.875244140625];[-262.7474670410156, 322.86871337890625, 3158.142333984375];[-268.50201416015625, -369.8832092285156, 2691.98876953125];[-418.5540771484375, -358.1685791015625, 2726.750244140625];[-501.5514831542969, -39.4675178527832, 2696.369140625];[-520.4736328125, 214.01136779785156, 2589.1337890625];[-509.477294921875, 314.980224609375, 2656.329345703125];[-515.2366943359375, 384.97833251953125, 2553.224853515625];[-483.14141845703125, 350.4847717285156, 2568.603759765625];[-251.35092163085938, 179.36468505859375, 2914.615966796875];[-187.53814697265625, 642.6053466796875, 2865.103271484375];[-156.6659698486328, 1090.0189208984375, 2836.41552734375];[7.464607238769531, 1123.498291015625, 2693.724609375];[-450.27874755859375, 147.9668731689453, 2884.16796875];[-463.96319580078125, 615.2838745117188, 2838.7001953125];[-754.4229736328125, 892.6731567382812, 3050.630615234375];[-727.105224609375, 1082.6689453125, 2986.264404296875];[-217.77578735351562, -434.401123046875, 2574.0263671875];[-257.66790771484375, -477.81890869140625, 2753.324462890625];[-308.36492919921875, -463.75103759765625, 2713.90087890625];[-327.39447021484375, -381.2095947265625, 2591.4365234375];[-278.0124206542969, -517.0902099609375, 2711.6484375];[-243.75552368164062, -555.4727783203125, 2566.606201171875];
105;3729566;1380488404676;1380479468014;[-284.8495178222656, 168.58963012695312, 2862.22998046875];[-269.5166931152344, -35.0893440246582, 2826.09033203125];[-260.2959899902344, -200.00059509277344, 2811.314208984375];[-203.71688842773438, -391.7684326171875, 2657.232177734375];[-179.62197875976562, -342.40118408203125, 2672.39794921875];[-116.88831329345703, -194.5938720703125, 2629.475830078125];[-177.88204956054688, -18.304983139038086, 2891.073486328125];[-228.1993408203125, 129.42935180664062, 3110.989013671875];[-188.28823852539062, 232.9276123046875, 3095.833984375];[-139.51217651367188, 346.78204345703125, 3074.822265625];[-192.79183959960938, 267.9031982421875, 3067.885009765625];[-245.17892456054688, -378.79486083984375, 2694.757080078125];[-395.058349609375, -356.1676940917969, 2714.8515625];[-463.0307922363281, -38.27750015258789, 2676.1240234375];[-456.59747314453125, 215.6897430419922, 2575.963134765625];[-465.6910095214844, 311.7972412109375, 2648.158447265625];[-501.75616455078125, 378.78631591796875, 2550.890625];[-445.3466491699219, 349.3011169433594, 2565.452392578125];[-181.3858642578125, 172.33053588867188, 2885.042724609375];[-152.06204223632812, 635.3793334960938, 2847.9140625];[-157.0557098388672, 1079.857177734375, 2830.789794921875];[12.562782287597656, 1119.051513671875, 2699.88330078125];[-378.1472473144531, 165.21630859375, 2841.658447265625];[-324.9930725097656, 619.9661254882812, 2760.641845703125];[-654.3580322265625, 830.6369018554688, 2982.453857421875];[-682.3980102539062, 1027.444091796875, 2957.13427734375];[-190.52825927734375, -455.96826171875, 2588.4951171875];[-256.37506103515625, -476.2905578613281, 2762.151123046875];[-299.5096130371094, -462.08135986328125, 2715.539794921875];[-294.3204650878906, -392.2255554199219, 2585.854248046875];[-275.03924560546875, -517.3141479492188, 2722.311279296875];[-227.34765625, -573.1092529296875, 2588.826171875];
106;3762900;1380524342154;1380512848226;[-261.47784423828125, 157.52581787109375, 2834.74365234375];[-234.32293701171875, -46.65079116821289, 2812.122314453125];[-212.13180541992188, -209.34487915039062, 2790.20654296875];[-157.73541259765625, -401.8250732421875, 2636.65625];[-134.4527587890625, -351.5469970703125, 2649.732177734375];[-70.39909362792969, -203.60125732421875, 2610.023193359375];[-133.1251220703125, -60.56410598754883, 2890.421875];[-203.66311645507812, 64.64258575439453, 3118.275634765625];[-176.97720336914062, 171.8243408203125, 3100.71337890625];[-145.25167846679688, 289.79278564453125, 3071.9443359375];[-182.87530517578125, 224.19833374023438, 3112.1767578125];[-197.54437255859375, -389.4539794921875, 2676.037841796875];[-346.2328186035156, -366.9132080078125, 2702.7744140625];[-423.0550231933594, -51.47244644165039, 2663.433349609375];[-429.7577819824219, 201.03533935546875, 2560.412109375];[-426.15423583984375, 314.55804443359375, 2600.425048828125];[-469.4131164550781, 357.2263488769531, 2493.066650390625];[-417.6134033203125, 335.8711853027344, 2536.296630859375];[-157.32711791992188, 169.73648071289062, 2849.55615234375];[-143.63973999023438, 634.3135375976562, 2835.96484375];[-158.59017944335938, 1078.3966064453125, 2841.92333984375];[1.1717338562011719, 1131.1719970703125, 2703.952880859375];[-355.39520263671875, 146.51495361328125, 2821.386962890625];[-224.32809448242188, 573.6834106445312, 2694.551025390625];[-524.7453002929688, 786.4202880859375, 2951.724365234375];[-572.8038330078125, 971.7700805664062, 2893.302490234375];[-146.1461181640625, -466.73974609375, 2568.4404296875];[-200.19940185546875, -488.84320068359375, 2745.704345703125];[-246.56951904296875, -476.14959716796875, 2701.944091796875];[-251.81533813476562, -406.4814758300781, 2572.333251953125];[-219.95956420898438, -530.4860229492188, 2707.150634765625];[-178.99374389648438, -584.8952026367188, 2571.06494140625];
107;3796233;1380556349505;1380546153716;[-228.71054077148438, 149.28695678710938, 2812.320068359375];[-204.48715209960938, -55.124515533447266, 2796.248291015625];[-184.04116821289062, -217.65774536132812, 2775.9970703125];[-127.95465850830078, -407.24005126953125, 2620.9423828125];[-104.99365997314453, -357.274658203125, 2634.869140625];[-43.59988784790039, -208.64447021484375, 2596.0146484375];[-97.92279052734375, -39.55058670043945, 2861.974365234375];[-143.1016845703125, 102.26773834228516, 3085.34716796875];[-124.85798645019531, 211.153564453125, 3070.1884765625];[-99.03673553466797, 325.4823303222656, 3026.600341796875];[-127.75474548339844, 261.09967041015625, 3081.906982421875];[-168.01986694335938, -395.53045654296875, 2659.96533203125];[-316.4929504394531, -373.79376220703125, 2685.40234375];[-387.67138671875, -57.914371490478516, 2648.81298828125];[-386.6175842285156, 195.89532470703125, 2551.52978515625];[-397.0605773925781, 314.822509765625, 2539.503173828125];[-413.5035400390625, 434.52813720703125, 2562.05712890625];[-403.40692138671875, 328.0162658691406, 2542.70849609375];[-125.05606079101562, 160.27752685546875, 2828.762451171875];[-126.53636169433594, 623.5181884765625, 2821.1181640625];[-153.7049560546875, 1065.0692138671875, 2839.735595703125];[-0.12401390075683594, 1123.124755859375, 2698.145751953125];[-322.1803283691406, 139.3762969970703, 2797.4931640625];[-161.22250366210938, 552.5467529296875, 2664.927734375];[-255.8741455078125, 963.2164916992188, 2815.22705078125];[-143.58197021484375, 1072.196044921875, 2691.519287109375];[-115.61493682861328, -470.96990966796875, 2552.216552734375];[-172.5841064453125, -494.10516357421875, 2727.721923828125];[-218.033203125, -481.37066650390625, 2683.357666015625];[-221.15188598632812, -411.2819519042969, 2554.50732421875];[-191.44107055664062, -535.4548950195312, 2688.738525390625];[-148.0035858154297, -588.8154907226562, 2553.6181640625];
108;3829566;1380588360308;1380579514469;[-201.13641357421875, 148.79905700683594, 2804.7216796875];[-176.85287475585938, -63.59077835083008, 2787.461669921875];[-156.64566040039062, -232.69273376464844, 2767.613525390625];[-98.28638458251953, -415.3216552734375, 2590.533203125];[-75.99549102783203, -363.4580078125, 2607.420654296875];[-28.054946899414062, -203.32444763183594, 2567.531982421875];[-43.02117156982422, -58.11195755004883, 2865.941650390625];[-100.68157958984375, 71.3438491821289, 3106.061279296875];[-68.6474380493164, 181.50894165039062, 3121.4677734375];[-44.526580810546875, 308.1543884277344, 3105.583251953125];[-146.14825439453125, 222.03530883789062, 3123.059326171875];[-138.2449188232422, -407.8931884765625, 2633.79052734375];[-291.6335144042969, -394.4986877441406, 2669.656982421875];[-365.74951171875, -65.91852569580078, 2636.250732421875];[-362.9123840332031, 192.0865478515625, 2521.58984375];[-372.7773132324219, 312.2265319824219, 2553.274658203125];[-382.77880859375, 420.98016357421875, 2619.41650390625];[-342.2257080078125, 334.69390869140625, 2512.218994140625];[-93.18277740478516, 159.88766479492188, 2820.156005859375];[-113.18183898925781, 611.3670654296875, 2654.69384765625];[-203.26028442382812, 1036.956787109375, 2804.02685546875];[-104.8656005859375, 1160.4869384765625, 2643.47265625];[-298.4830017089844, 138.79998779296875, 2790.8037109375];[-115.35333251953125, 562.3126831054688, 2655.845947265625];[-173.70562744140625, 987.5652465820312, 2834.0888671875];[-51.52056121826172, 1130.1153564453125, 2746.4326171875];[-86.3099594116211, -475.8636779785156, 2514.150390625];[-135.4044189453125, -515.1596069335938, 2696.79931640625];[-185.3167724609375, -500.71234130859375, 2654.0498046875];[-197.99624633789062, -418.85137939453125, 2526.130859375];[-155.30221557617188, -555.934814453125, 2654.257568359375];[-115.08807373046875, -599.380615234375, 2508.30078125];
109;3862900;1380624342519;1380612864565;[-173.91500854492188, 143.2484588623047, 2783.421630859375];[-143.26837158203125, -67.55748748779297, 2769.006591796875];[-118.15220642089844, -235.2411346435547, 2749.34765625];[-68.41110229492188, -418.5174560546875, 2572.023681640625];[-45.983062744140625, -366.3668212890625, 2586.794677734375];[-11.674308776855469, -206.79421997070312, 2535.532470703125];[-20.261356353759766, 15.300195693969727, 2780.42724609375];[-25.473411560058594, 201.72552490234375, 2986.01171875];[-1.6075000762939453, 297.16400146484375, 2925.994384765625];[12.048702239990234, 384.53564453125, 2831.642822265625];[-8.174507141113281, 333.0805358886719, 2897.802490234375];[-105.55358123779297, -411.113525390625, 2617.38037109375];[-256.0788879394531, -398.8861083984375, 2661.688232421875];[-323.3480224609375, -70.96500396728516, 2623.04638671875];[-338.2379150390625, 187.3953094482422, 2513.329345703125];[-347.6153564453125, 301.91375732421875, 2560.165283203125];[-348.8184509277344, 401.62457275390625, 2638.987060546875];[-310.2207336425781, 322.2377624511719, 2496.623291015625];[-66.26251220703125, 158.2352752685547, 2793.125732421875];[-112.55130767822266, 617.9721069335938, 2666.469482421875];[-200.5660400390625, 1042.50390625, 2813.703125];[-128.39511108398438, 1173.965576171875, 2647.044677734375];[-270.989990234375, 129.7342071533203, 2774.671142578125];[-88.24610900878906, 556.3113403320312, 2657.6875];[-170.9798583984375, 981.2196655273438, 2821.069580078125];[-51.46031188964844, 1132.6861572265625, 2748.1123046875];[-60.3331184387207, -479.6064453125, 2496.130126953125];[-94.2281494140625, -517.5697631835938, 2681.580078125];[-147.3231201171875, -504.51654052734375, 2642.881591796875];[-171.266845703125, -424.65380859375, 2516.128662109375];[-116.5270004272461, -558.9611206054688, 2641.289794921875];[-87.11781311035156, -603.1041259765625, 2493.73291015625];
110;3896233;1380656346284;1380646137821;[-151.80995178222656, 147.92501831054688, 2774.816650390625];[-117.7135009765625, -62.62021255493164, 2762.462890625];[-91.44962310791016, -228.42446899414062, 2730.973388671875];[-39.41018295288086, -404.8451843261719, 2547.228759765625];[-20.44376564025879, -351.103515625, 2561.279296875];[-4.423728942871094, -187.24269104003906, 2514.387451171875];[23.127338409423828, 9.822031021118164, 2778.810302734375];[49.06645965576172, 175.46356201171875, 3000.24951171875];[76.900634765625, 274.255859375, 2947.68994140625];[83.21554565429688, 367.9325256347656, 2858.646484375];[73.07398223876953, 324.8148193359375, 2937.79150390625];[-73.66314697265625, -401.16436767578125, 2595.283447265625];[-221.0811767578125, -402.74957275390625, 2650.669921875];[-279.6640319824219, -71.7354965209961, 2624.3330078125];[-272.2948303222656, 185.4068145751953, 2510.603759765625];[-298.31060791015625, 304.351806640625, 2534.915283203125];[-313.5206298828125, 416.4284973144531, 2593.09326171875];[-276.97900390625, 323.9846496582031, 2485.77197265625];[-44.086631774902344, 165.54061889648438, 2771.910400390625];[-94.47349548339844, 637.513427734375, 2704.53857421875];[-152.596923828125, 1066.164306640625, 2855.535400390625];[-102.11360168457031, 1195.650146484375, 2679.424560546875];[-248.94882202148438, 132.04026794433594, 2777.437255859375];[-64.90104675292969, 533.225830078125, 2591.646240234375];[-177.41348266601562, 943.1344604492188, 2775.155517578125];[-152.92324829101562, 1099.899169921875, 2643.1357421875];[-31.742660522460938, -464.185546875, 2469.839111328125];[-53.02146911621094, -509.5757751464844, 2655.624267578125];[-108.92298126220703, -499.6604919433594, 2619.994384765625];[-145.43008422851562, -418.5281982421875, 2496.982177734375];[-74.16961669921875, -551.5222778320312, 2615.226806640625];[-49.139198303222656, -589.3634643554688, 2465.02880859375];
111;3929566;1380688360489;1380679593833;[-109.32295989990234, 145.48739624023438, 2760.475830078125];[-76.91824340820312, -68.34247589111328, 2741.668701171875];[-51.0408935546875, -239.32411193847656, 2726.987548828125];[-10.521760940551758, -411.6202697753906, 2530.86962890625];[12.878009796142578, -359.60955810546875, 2548.32080078125];[42.905426025390625, -193.01597595214844, 2508.288818359375];[72.21149444580078, -4.530538558959961, 2785.2080078125];[102.74700164794922, 153.83834838867188, 3016.80615234375];[143.13037109375, 251.5625457763672, 2966.326171875];[165.41143798828125, 351.2357177734375, 2883.522216796875];[140.48464965820312, 283.70843505859375, 2935.59814453125];[-45.46342849731445, -407.81512451171875, 2579.595703125];[-195.71124267578125, -400.7135925292969, 2634.21240234375];[-260.8261413574219, -65.6620864868164, 2604.394287109375];[-255.00473022460938, 191.7273406982422, 2480.3095703125];[-250.8326416015625, 308.4065856933594, 2528.111328125];[-252.02798461914062, 432.9146728515625, 2562.7373046875];[-233.8651123046875, 314.181884765625, 2463.42041015625];[0.024749755859375, 161.14317321777344, 2770.882568359375];[-35.194881439208984, 631.7351684570312, 2650.036865234375];[-120.6260757446289, 1049.7890625, 2836.236083984375];[-33.211761474609375, 1164.66064453125, 2659.804443359375];[-207.92660522460938, 131.36990356445312, 2751.091552734375];[-10.914588928222656, 543.641845703125, 2583.73388671875];[-134.277099609375, 971.0115356445312, 2736.896484375];[-48.54838943481445, 1085.810302734375, 2583.730712890625];[-6.677610397338867, -467.8939208984375, 2449.025390625];[-27.739572525024414, -521.3682861328125, 2635.917724609375];[-84.41743469238281, -505.8507995605469, 2601.486083984375];[-118.27021789550781, -415.310546875, 2481.26904296875];[-52.823875427246094, -560.4823608398438, 2593.44140625];[-32.95112991333008, -593.2640991210938, 2438.690185546875];
112;3962900;1380724341458;1380712880383;[-65.62358093261719, 142.64071655273438, 2758.437255859375];[-44.750450134277344, -63.568485260009766, 2724.5380859375];[-29.869281768798828, -229.87326049804688, 2706.89990234375];[30.99752426147461, -406.5042724609375, 2532.50244140625];[53.08753967285156, -356.4839172363281, 2550.921142578125];[95.95779418945312, -198.29649353027344, 2512.742919921875];[128.27606201171875, -9.844778060913086, 2775.926513671875];[161.53121948242188, 147.78671264648438, 2996.365234375];[201.45602416992188, 240.7108917236328, 2945.175537109375];[223.5888671875, 335.0524597167969, 2862.77587890625];[197.0489501953125, 268.50250244140625, 2912.2646484375];[-9.709972381591797, -399.25384521484375, 2573.351318359375];[-160.9808349609375, -383.568359375, 2602.299072265625];[-224.67568969726562, -58.29025650024414, 2600.447021484375];[-203.09255981445312, 191.05430603027344, 2482.941650390625];[-226.49911499023438, 304.97210693359375, 2519.97412109375];[-246.41912841796875, 406.55657958984375, 2590.0888671875];[-173.95443725585938, 319.85650634765625, 2452.89990234375];[39.36994934082031, 149.79421997070312, 2779.5712890625];[-33.66205978393555, 615.1800537109375, 2792.873779296875];[-115.51385498046875, 1056.0643310546875, 2834.949951171875];[41.478363037109375, 1126.7677001953125, 2697.148193359375];[-160.30087280273438, 136.19012451171875, 2739.37939453125];[21.450359344482422, 547.9129028320312, 2601.29345703125];[-46.181365966796875, 994.1270141601562, 2660.1015625];[57.450340270996094, 1093.762939453125, 2516.9150390625];[44.684486389160156, -464.5870666503906, 2457.09716796875];[-8.842676162719727, -504.05584716796875, 2634.181884765625];[-56.344058990478516, -488.84228515625, 2591.128173828125];[-64.19465637207031, -407.35528564453125, 2466.351806640625];[-27.709543228149414, -543.3212280273438, 2591.617919921875];[15.026683807373047, -585.0780029296875, 2449.425048828125];
113;3996233;1380756343770;1380746134129;[-37.84321594238281, 150.7626190185547, 2725.13623046875];[-17.07500457763672, -58.820316314697266, 2702.680908203125];[-0.2358684539794922, -226.007080078125, 2681.78955078125];[51.739837646484375, -407.0587158203125, 2505.856201171875];[73.77365112304688, -355.3955078125, 2521.072998046875];[107.21671295166016, -196.00924682617188, 2473.322509765625];[154.88043212890625, -20.45699119567871, 2746.345703125];[201.8209228515625, 126.26192474365234, 2974.578857421875];[259.0230407714844, 213.6907501220703, 2928.17919921875];[300.6207580566406, 306.24237060546875, 2849.69287109375];[259.51788330078125, 262.60015869140625, 2914.318603515625];[14.215927124023438, -399.9015808105469, 2550.317138671875];[-135.79498291015625, -388.15277099609375, 2591.970458984375];[-188.46273803710938, -58.67592239379883, 2571.614501953125];[-182.20962524414062, 195.14906311035156, 2456.350341796875];[-183.046875, 317.2501220703125, 2471.89501953125];[-174.77902221679688, 432.8643798828125, 2521.53759765625];[-150.413818359375, 322.28936767578125, 2417.856201171875];[69.53515625, 160.35205078125, 2734.945556640625];[-19.587413787841797, 625.2655639648438, 2777.390380859375];[-111.0775375366211, 1065.1546630859375, 2844.037109375];[20.986263275146484, 1133.21826171875, 2678.531005859375];[-134.67103576660156, 142.11544799804688, 2716.290771484375];[60.0223388671875, 549.5952758789062, 2569.806396484375];[91.74663543701172, 1006.5108642578125, 2599.8037109375];[198.74664306640625, 1091.17333984375, 2447.305419921875];[60.88471221923828, -467.3309326171875, 2430.43408203125];[21.689537048339844, -504.59283447265625, 2613.3779296875];[-29.795373916625977, -491.784912109375, 2573.366943359375];[-49.76634979248047, -412.8779296875, 2446.772216796875];[0.8371963500976562, -545.7683715820312, 2572.85009765625];[34.50920104980469, -589.8726806640625, 2427.535888671875];
114;4029566;1380788358175;1380779515859;[-10.04526138305664, 149.69204711914062, 2701.958740234375];[11.859710693359375, -61.61537551879883, 2685.732177734375];[30.47412872314453, -229.5414276123047, 2664.1298828125];[87.03804016113281, -420.685791015625, 2498.335205078125];[110.0348892211914, -368.85443115234375, 2512.862548828125];[151.0211181640625, -211.87985229492188, 2459.72021484375];[205.89675903320312, -23.084264755249023, 2724.7802734375];[259.7095031738281, 134.2545928955078, 2946.299072265625];[319.6260986328125, 217.787353515625, 2894.7578125];[363.6897277832031, 305.31085205078125, 2810.7939453125];[336.2339782714844, 252.54025268554688, 2873.0224609375];[46.910736083984375, -410.354736328125, 2540.287109375];[-105.458740234375, -391.009033203125, 2573.0810546875];[-160.59420776367188, -60.407413482666016, 2545.9794921875];[-159.45431518554688, 197.16015625, 2434.919921875];[-137.86264038085938, 314.08209228515625, 2469.477294921875];[-108.592529296875, 417.4747314453125, 2536.869384765625];[-103.8724594116211, 305.82305908203125, 2368.34423828125];[97.36177825927734, 159.683349609375, 2716.843017578125];[-10.262226104736328, 622.892333984375, 2766.129638671875];[-121.35083770751953, 1059.3702392578125, 2843.032470703125];[21.90239715576172, 1140.3631591796875, 2691.46533203125];[-106.89891052246094, 140.68251037597656, 2688.537109375];[115.6886978149414, 530.9765014648438, 2526.64697265625];[177.073974609375, 988.5882568359375, 2529.183837890625];[299.5979309082031, 1089.630615234375, 2398.230712890625];[98.71587371826172, -484.7783203125, 2425.7236328125];[44.63825988769531, -511.6939392089844, 2607.869140625];[-3.5456695556640625, -498.84112548828125, 2563.358154296875];[-11.124027252197266, -425.086181640625, 2431.360107421875];[24.953815460205078, -554.2335205078125, 2567.613525390625];[67.38719177246094, -606.9476928710938, 2426.53369140625];
115;4062900;1380824343890;1380812805081;[13.462509155273438, 158.922119140625, 2681.162841796875];[38.164947509765625, -50.58137893676758, 2662.52001953125];[58.38743591308594, -217.24203491210938, 2640.620361328125];[113.52156829833984, -400.6190490722656, 2468.1376953125];[134.49325561523438, -348.2030029296875, 2482.2099609375];[162.79791259765625, -189.32838439941406, 2429.740234375];[234.82913208007812, -20.422964096069336, 2701.563720703125];[304.23681640625, 120.43608856201172, 2927.71142578125];[363.9552917480469, 204.68141174316406, 2878.700927734375];[406.57904052734375, 295.38385009765625, 2798.64794921875];[380.424072265625, 254.71365356445312, 2874.84375];[76.04377746582031, -393.3782958984375, 2512.614013671875];[-73.82923126220703, -384.0190734863281, 2555.28466796875];[-128.00787353515625, -55.05836868286133, 2531.51220703125];[-107.90255737304688, 198.1383056640625, 2416.53369140625];[-97.25418853759766, 318.4553527832031, 2440.14892578125];[-68.99626922607422, 429.13623046875, 2493.5029296875];[-83.28300476074219, 330.5032958984375, 2386.00244140625];[120.69710540771484, 170.7945098876953, 2689.83349609375];[-2.4028377532958984, 624.0490112304688, 2762.219482421875];[-124.21942138671875, 1052.428466796875, 2851.187255859375];[8.923057556152344, 1139.218994140625, 2695.64306640625];[-83.23565673828125, 148.21624755859375, 2673.34423828125];[129.97293090820312, 540.4784545898438, 2512.038330078125];[252.8521728515625, 981.09716796875, 2474.864990234375];[399.1959228515625, 1060.45166015625, 2355.917236328125];[123.64994049072266, -462.1809387207031, 2393.907470703125];[82.7386245727539, -495.92822265625, 2577.1328125];[31.575695037841797, -484.8486328125, 2536.217041015625];[11.975765228271484, -409.1513977050781, 2407.64208984375];[63.050148010253906, -538.3281860351562, 2537.302734375];[99.23859405517578, -585.146728515625, 2393.470703125];
116;4096233;1380856342515;1380846151855;[48.540000915527344, 172.91592407226562, 2661.174560546875];[69.73639678955078, -38.29841995239258, 2641.53271484375];[87.03904724121094, -206.37644958496094, 2619.25439453125];[147.94149780273438, -403.70098876953125, 2462.233642578125];[168.64254760742188, -349.97607421875, 2472.97998046875];[198.163330078125, -194.4849395751953, 2408.716552734375];[275.3123474121094, -18.75752830505371, 2677.428466796875];[349.1158447265625, 127.40462493896484, 2901.0361328125];[412.8388977050781, 208.15231323242188, 2849.473388671875];[459.789306640625, 295.0480041503906, 2766.310302734375];[427.8382263183594, 252.2765350341797, 2835.39404296875];[108.7866439819336, -393.041015625, 2505.061279296875];[-43.482295989990234, -380.27593994140625, 2541.748779296875];[-94.55531311035156, -49.2597541809082, 2509.7666015625];[-91.08152770996094, 208.16949462890625, 2398.0263671875];[-60.32882308959961, 327.39520263671875, 2411.75390625];[-33.293701171875, 441.172607421875, 2461.05810546875];[-26.43267059326172, 334.408447265625, 2366.369140625];[156.78530883789062, 183.11990356445312, 2668.260498046875];[9.616893768310547, 629.7970581054688, 2755.784912109375];[-136.3415069580078, 1050.0596923828125, 2861.071044921875];[2.6138153076171875, 1129.56884765625, 2704.604736328125];[-49.069549560546875, 163.7145538330078, 2654.784912109375];[167.2509765625, 557.8751831054688, 2492.950927734375];[327.9623718261719, 987.669189453125, 2439.292236328125];[480.4876403808594, 1023.7958374023438, 2305.6865234375];[160.489990234375, -471.2201232910156, 2392.869140625];[113.1902847290039, -492.5963134765625, 2577.732666015625];[63.09074401855469, -484.34033203125, 2534.198974609375];[47.732421875, -417.1617431640625, 2399.297607421875];[94.66645050048828, -537.9352416992188, 2540.005859375];[135.82049560546875, -594.7747192382812, 2400.052734375];
117;4129566;1380888351829;1380879617523;[92.79591369628906, 178.48362731933594, 2646.45166015625];[114.47527313232422, -32.56767654418945, 2621.526611328125];[131.87451171875, -201.1527862548828, 2600.50341796875];[182.93997192382812, -389.64678955078125, 2428.9189453125];[205.096923828125, -336.93243408203125, 2442.139404296875];[236.55941772460938, -179.28504943847656, 2383.34814453125];[312.9962158203125, -10.530233383178711, 2657.513427734375];[385.8348388671875, 129.97451782226562, 2885.724609375];[454.45416259765625, 208.93434143066406, 2837.239013671875];[507.5513610839844, 295.15594482421875, 2756.700439453125];[457.91943359375, 247.40081787109375, 2810.949462890625];[145.63284301757812, -381.02691650390625, 2473.96484375];[-5.11674690246582, -368.65875244140625, 2517.761474609375];[-58.96990966796875, -36.74332046508789, 2493.235595703125];[-29.395347595214844, 212.14830017089844, 2365.678955078125];[-29.36113739013672, 326.1668395996094, 2414.790771484375];[-15.325576782226562, 425.08441162109375, 2493.478759765625];[7.962451934814453, 337.1917724609375, 2356.07421875];[201.20541381835938, 188.67620849609375, 2654.43896484375];[30.225723266601562, 627.572509765625, 2743.4267578125];[-137.64584350585938, 1039.95703125, 2851.266357421875];[6.7476654052734375, 1124.4849853515625, 2701.854248046875];[-4.9616851806640625, 169.29254150390625, 2639.2490234375];[208.539306640625, 564.02978515625, 2472.250732421875];[379.1680908203125, 989.7821655273438, 2409.554931640625];[527.18408203125, 1026.2261962890625, 2270.42431640625];[191.49603271484375, -453.031494140625, 2354.91796875];[152.88607788085938, -483.9710388183594, 2540.855224609375];[100.76200103759766, -472.45355224609375, 2500.331298828125];[80.021728515625, -397.456298828125, 2369.9970703125];[131.61456298828125, -526.9124755859375, 2501.594970703125];[164.78912353515625, -576.626220703125, 2356.542236328125];
118;4162900;1380924339174;1380912943433;[129.98446655273438, 187.0192108154297, 2637.320068359375];[146.821044921875, -24.565893173217773, 2605.23046875];[159.82559204101562, -192.9868621826172, 2574.94873046875];[208.71670532226562, -388.2160339355469, 2408.40478515625];[228.80264282226562, -333.47918701171875, 2417.277099609375];[246.3077392578125, -175.89002990722656, 2350.601806640625];[342.0547790527344, 1.9432013034820557, 2614.740478515625];[432.0639953613281, 150.18661499023438, 2833.38671875];[495.2911071777344, 228.80519104003906, 2776.41357421875];[539.7879638671875, 313.4747314453125, 2688.349609375];[498.8761291503906, 254.64889526367188, 2741.42333984375];[174.37649536132812, -379.217041015625, 2456.0419921875];[26.00887680053711, -373.16925048828125, 2510.724365234375];[-23.923534393310547, -40.70546340942383, 2468.7841796875];[-10.083873748779297, 214.39715576171875, 2347.95654296875];[10.359821319580078, 323.58758544921875, 2404.726806640625];[47.677024841308594, 413.610595703125, 2487.403564453125];[38.17839813232422, 337.0082092285156, 2339.179443359375];[238.85574340820312, 197.0667724609375, 2628.19287109375];[43.52705383300781, 625.3552856445312, 2730.4287109375];[-145.108154296875, 1026.0042724609375, 2856.23291015625];[-4.781705856323242, 1122.692138671875, 2708.679931640625];[31.81045913696289, 177.9589080810547, 2645.550537109375];[248.89572143554688, 559.7437133789062, 2448.950439453125];[417.2014465332031, 990.812744140625, 2401.36328125];[559.4126586914062, 1033.8848876953125, 2256.681396484375];[215.28033447265625, -455.2072448730469, 2336.781005859375];[190.47607421875, -480.9195556640625, 2526.80029296875];[135.00283813476562, -473.7562561035156, 2489.287353515625];[101.55138397216797, -404.82843017578125, 2357.386962890625];[169.0152587890625, -526.6666870117188, 2490.440185546875];[195.54571533203125, -580.4945678710938, 2344.657958984375];
