frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4462900;1211097497222;1211087432694;[-669.992919921875, 167.70074462890625, 3143.5703125];[-663.0712890625, -27.667516708374023, 3136.21728515625];[-668.051025390625, -183.97842407226562, 3137.550048828125];[-675.3857421875, -421.7398986816406, 3128.038818359375];[-649.0889892578125, -384.6388244628906, 3156.68701171875];[-539.715087890625, -332.2747497558594, 3256.01904296875];[-543.2218627929688, -53.81180191040039, 3375.4658203125];[-460.64349365234375, 168.75375366210938, 3284.207763671875];[-423.3493957519531, 267.3793640136719, 3278.623046875];[-398.7276916503906, 381.4813537597656, 3258.290283203125];[-411.4608459472656, 292.6715087890625, 3249.78515625];[-700.8133544921875, -380.2896728515625, 3104.2353515625];[-809.699951171875, -333.2551574707031, 3022.21728515625];[-862.2484741210938, -33.202396392822266, 2971.862548828125];[-617.6009521484375, -85.5724105834961, 2910.743896484375];[-530.2711791992188, -154.0756072998047, 2886.12255859375];[-428.52642822265625, -138.70846557617188, 2831.572998046875];[-489.3558654785156, -134.6820831298828, 2876.90966796875];[-613.4359741210938, 166.6016845703125, 3226.014404296875];[-693.4310913085938, 590.5735473632812, 3306.979736328125];[-979.9681396484375, 873.3764038085938, 3424.991455078125];[-983.736328125, 1078.4229736328125, 3413.1123046875];[-720.9927368164062, 168.69180297851562, 3069.2265625];[-590.26123046875, 585.0413208007812, 3026.1640625];[-518.9920043945312, 1002.7821655273438, 3014.185791015625];[-388.5364685058594, 1107.0020751953125, 2925.6357421875];[-667.6353149414062, -509.8957214355469, 3114.18896484375];[-520.5638427734375, -530.3342895507812, 3019.323974609375];[-539.451416015625, -578.4727172851562, 3052.38330078125];[-613.5914306640625, -595.3615112304688, 3168.75341796875];[-564.6182250976562, -562.3644409179688, 3003.454833984375];[-707.585693359375, -559.0922241210938, 3017.261474609375];
128;4496233;1211129496719;1211120725951;[-632.6447143554688, 166.05123901367188, 3109.548583984375];[-626.75244140625, -28.38947105407715, 3101.7001953125];[-633.250732421875, -183.89596557617188, 3102.394775390625];[-632.9476318359375, -420.5713195800781, 3091.64111328125];[-607.6651611328125, -382.96942138671875, 3120.064453125];[-499.0900573730469, -331.2625427246094, 3219.430419921875];[-504.365234375, -58.55594253540039, 3348.052490234375];[-441.0190734863281, 175.19027709960938, 3274.487060546875];[-413.8904724121094, 276.4665222167969, 3267.470458984375];[-401.79803466796875, 392.5736389160156, 3250.823486328125];[-408.66021728515625, 301.510498046875, 3234.82373046875];[-659.8564453125, -380.04052734375, 3068.482421875];[-773.8283081054688, -336.2931823730469, 2993.033447265625];[-808.05029296875, -35.71969985961914, 2939.197265625];[-565.2166748046875, -84.9260482788086, 2873.5869140625];[-480.57550048828125, -157.5491485595703, 2854.531494140625];[-379.019287109375, -136.893310546875, 2802.63427734375];[-445.0152587890625, -142.2236328125, 2839.257080078125];[-580.109375, 164.23321533203125, 3194.03369140625];[-646.9816284179688, 589.8319702148438, 3266.5];[-925.7539672851562, 879.5671997070312, 3379.009765625];[-947.3757934570312, 1082.5616455078125, 3389.9755859375];[-680.018310546875, 167.69061279296875, 3033.364501953125];[-550.805908203125, 582.7330322265625, 2994.752685546875];[-505.1623840332031, 1002.0541381835938, 3004.352294921875];[-385.9041442871094, 1119.6689453125, 2918.777587890625];[-622.541015625, -507.9285583496094, 3077.261962890625];[-469.8546447753906, -533.3617553710938, 2994.864990234375];[-491.14813232421875, -579.409423828125, 3028.880615234375];[-573.120361328125, -589.8982543945312, 3139.826416015625];[-512.571533203125, -566.0538940429688, 2977.714111328125];[-655.4570922851562, -562.0677490234375, 2980.991455078125];
129;4529566;1211165484002;1211154100368;[-599.8046264648438, 169.44949340820312, 3087.294921875];[-593.2547607421875, -25.89642906188965, 3082.354248046875];[-598.0299682617188, -182.08493041992188, 3086.1337890625];[-594.3251342773438, -419.713134765625, 3074.748046875];[-570.0813598632812, -381.6982116699219, 3103.94677734375];[-470.15142822265625, -328.17132568359375, 3212.078369140625];[-503.36181640625, -50.81607437133789, 3329.075927734375];[-425.1584777832031, 179.0169677734375, 3253.775146484375];[-406.7781677246094, 282.49481201171875, 3263.309326171875];[-421.03631591796875, 399.5032043457031, 3274.65625];[-411.97576904296875, 312.60736083984375, 3231.83056640625];[-621.3624267578125, -379.3056945800781, 3050.995361328125];[-734.69921875, -339.0699462890625, 2971.573974609375];[-779.0588989257812, -39.87582778930664, 2910.455322265625];[-536.4574584960938, -95.56670379638672, 2844.89306640625];[-448.15850830078125, -165.52938842773438, 2830.086181640625];[-347.69293212890625, -135.66015625, 2779.46044921875];[-411.2619323730469, -144.09059143066406, 2810.408935546875];[-538.7366943359375, 169.4965057373047, 3166.391845703125];[-567.86572265625, 602.8323364257812, 3228.518310546875];[-874.706787109375, 859.9863891601562, 3353.13232421875];[-915.698486328125, 1059.788818359375, 3376.588623046875];[-654.8721923828125, 169.4070587158203, 3015.9697265625];[-522.1517944335938, 584.5411987304688, 2969.894287109375];[-499.43499755859375, 1005.4367065429688, 3012.992919921875];[-390.57958984375, 1122.823974609375, 2912.734130859375];[-582.3896484375, -507.25592041015625, 3060.324951171875];[-446.90008544921875, -543.2357788085938, 2953.741455078125];[-463.9642639160156, -587.11279296875, 2993.065185546875];[-526.1204223632812, -589.5713500976562, 3117.29296875];[-493.4696044921875, -574.53515625, 2945.584716796875];[-633.9323120117188, -563.4119873046875, 2973.2275390625];
130;4562888;1211197518910;1211187332963;[-549.2706298828125, 157.15438842773438, 3053.8251953125];[-548.7254028320312, -38.425052642822266, 3055.135498046875];[-554.9826049804688, -194.53289794921875, 3061.44091796875];[-557.512451171875, -432.5183410644531, 3063.804931640625];[-532.8784790039062, -393.50274658203125, 3091.343505859375];[-434.5787048339844, -338.03216552734375, 3200.06591796875];[-466.743408203125, -55.53812026977539, 3304.67041015625];[-402.8755798339844, 182.500732421875, 3242.127685546875];[-384.73431396484375, 284.8387756347656, 3260.61572265625];[-392.7944641113281, 397.4436950683594, 3296.500244140625];[-398.7609558105469, 305.480224609375, 3195.120849609375];[-582.9190673828125, -392.8548889160156, 3037.13525390625];[-688.21923828125, -349.57781982421875, 2948.676025390625];[-723.8815307617188, -50.831424713134766, 2879.654296875];[-481.1317138671875, -112.3407211303711, 2819.7412109375];[-395.1199951171875, -185.01333618164062, 2804.242431640625];[-295.8233337402344, -155.60073852539062, 2751.01904296875];[-361.2400817871094, -167.56204223632812, 2782.6748046875];[-487.5023498535156, 157.85308837890625, 3132.416259765625];[-482.935791015625, 596.7090454101562, 3134.318603515625];[-779.5149536132812, 858.00634765625, 3274.648193359375];[-805.2011108398438, 1058.389404296875, 3311.621826171875];[-604.9699096679688, 156.52435302734375, 2982.955810546875];[-490.76177978515625, 578.7003784179688, 2952.482666015625];[-500.43682861328125, 999.0892333984375, 3005.664306640625];[-395.97247314453125, 1130.041259765625, 2918.233642578125];[-547.6524047851562, -521.060791015625, 3054.71142578125];[-413.9286804199219, -559.1862182617188, 2946.556396484375];[-420.8721923828125, -594.7551879882812, 2996.0732421875];[-474.7830810546875, -577.7843627929688, 3123.040771484375];[-454.6820373535156, -598.4903564453125, 2949.939453125];[-593.2471923828125, -603.524658203125, 2987.435791015625];
131;4596233;1211229521353;1211220730518;[-521.183349609375, 152.44320678710938, 3038.422119140625];[-518.4287109375, -43.273502349853516, 3037.5634765625];[-526.9525756835938, -199.3487548828125, 3044.96533203125];[-528.3966064453125, -437.5001220703125, 3049.411376953125];[-507.1267395019531, -398.0367736816406, 3079.11279296875];[-425.98822021484375, -360.6152648925781, 3208.01220703125];[-391.3546447753906, -99.10456085205078, 3357.4658203125];[-282.5291748046875, -127.74335479736328, 3129.230224609375];[-343.59210205078125, -104.66706085205078, 3046.162109375];[-388.5784912109375, -57.382877349853516, 2947.1923828125];[-371.11199951171875, -243.31564331054688, 3128.335205078125];[-550.9703979492188, -398.2251281738281, 3019.70556640625];[-645.92333984375, -356.25640869140625, 2919.49951171875];[-698.2135009765625, -58.97221755981445, 2853.75341796875];[-452.2549133300781, -117.09722137451172, 2803.451416015625];[-360.8367004394531, -174.0120391845703, 2766.801513671875];[-260.7449951171875, -183.18580627441406, 2707.84033203125];[-340.56671142578125, -170.88131713867188, 2757.50146484375];[-460.94134521484375, 152.94081115722656, 3118.2890625];[-420.4332275390625, 589.7819213867188, 3097.071044921875];[-716.9013671875, 850.0870361328125, 3240.43017578125];[-713.2440185546875, 1055.4312744140625, 3248.60400390625];[-575.5062255859375, 151.99453735351562, 2966.402587890625];[-473.3551025390625, 578.0587768554688, 2943.1494140625];[-505.0992431640625, 996.9574584960938, 3001.859619140625];[-393.04327392578125, 1125.185546875, 2919.625732421875];[-517.0967407226562, -526.1251831054688, 3042.32763671875];[-368.01495361328125, -567.3716430664062, 2957.73974609375];[-382.9795837402344, -601.6634521484375, 3006.435791015625];[-456.33087158203125, -581.2843017578125, 3122.839111328125];[-409.0716857910156, -606.510009765625, 2955.580810546875];[-551.976318359375, -610.253173828125, 2970.68896484375];
132;4629566;1211265496902;1211254185859;[-493.9886779785156, 146.6803436279297, 3022.85205078125];[-488.12750244140625, -47.755558013916016, 3015.49365234375];[-493.96026611328125, -203.25894165039062, 3017.358154296875];[-495.13916015625, -440.0752258300781, 3023.126708984375];[-473.8049621582031, -400.6430969238281, 3052.28564453125];[-397.5082702636719, -364.2430419921875, 3183.370849609375];[-395.27886962890625, -103.79932403564453, 3335.295654296875];[-247.8145751953125, -86.38111114501953, 3130.365234375];[-285.5389709472656, -131.18313598632812, 3043.13623046875];[-325.2142639160156, -151.5305633544922, 2933.991455078125];[-296.40130615234375, -200.46923828125, 3036.050048828125];[-517.8442993164062, -401.20361328125, 2993.53125];[-613.681396484375, -362.8936767578125, 2893.83984375];[-665.1768188476562, -67.1989517211914, 2828.246337890625];[-422.5664978027344, -124.33548736572266, 2768.6396484375];[-334.9508972167969, -195.73153686523438, 2763.721435546875];[-226.8271484375, -185.90672302246094, 2723.1875];[-302.858154296875, -168.60488891601562, 2727.94287109375];[-434.9878234863281, 145.42758178710938, 3102.95068359375];[-349.16607666015625, 569.0768432617188, 3039.984619140625];[-609.677978515625, 864.7207641601562, 3177.83447265625];[-614.472900390625, 1068.112060546875, 3197.65234375];[-547.1923217773438, 147.80996704101562, 2950.62353515625];[-460.015380859375, 575.2785034179688, 2942.3115234375];[-505.9657897949219, 990.4370727539062, 3001.40673828125];[-395.0273132324219, 1126.5751953125, 2934.110107421875];[-483.8703918457031, -528.2418823242188, 3016.496337890625];[-344.2752990722656, -579.5671997070312, 2923.650634765625];[-361.05987548828125, -614.92138671875, 2970.536376953125];[-426.9969177246094, -594.4046020507812, 3090.390380859375];[-389.2270812988281, -613.609375, 2920.944091796875];[-530.23193359375, -602.85595703125, 2941.913818359375];
133;4662900;1211297513382;1211287407470;[-469.3257141113281, 144.5958709716797, 3008.5693359375];[-461.1184997558594, -51.98062515258789, 2999.2490234375];[-462.38623046875, -209.4283447265625, 2997.167724609375];[-469.0725402832031, -448.59124755859375, 3011.65380859375];[-449.02978515625, -407.9934387207031, 3041.29345703125];[-378.3323059082031, -358.0986328125, 3173.283935546875];[-373.8093566894531, -84.60443878173828, 3308.42626953125];[-194.7735595703125, -39.480228424072266, 3130.99658203125];[-223.50396728515625, -58.99203872680664, 3030.51708984375];[-276.3796081542969, -133.02731323242188, 2953.35009765625];[-261.4479675292969, -156.61550903320312, 3056.045166015625];[-488.7968444824219, -410.02056884765625, 2978.5654296875];[-576.1175537109375, -370.177490234375, 2869.62158203125];[-631.1312255859375, -71.5160140991211, 2803.18994140625];[-386.46734619140625, -137.27288818359375, 2747.895263671875];[-289.2203674316406, -192.20028686523438, 2722.8154296875];[-182.3795166015625, -202.5924835205078, 2675.622314453125];[-264.1929931640625, -179.92581176757812, 2708.9755859375];[-412.35552978515625, 143.04010009765625, 3091.552490234375];[-287.4942932128906, 558.9144897460938, 3009.014892578125];[-554.54736328125, 880.7937622070312, 3068.196044921875];[-444.21380615234375, 1049.681884765625, 3022.562255859375];[-520.6981811523438, 145.99879455566406, 2933.739501953125];[-447.7320251464844, 581.4390258789062, 2932.409912109375];[-513.9369506835938, 996.6443481445312, 3006.038330078125];[-397.2955322265625, 1120.447998046875, 2920.716064453125];[-459.0585021972656, -538.1845092773438, 3009.1357421875];[-314.9374084472656, -578.3124389648438, 2913.7802734375];[-335.23931884765625, -621.07421875, 2953.50439453125];[-407.1808776855469, -619.0786743164062, 3073.545166015625];[-361.20361328125, -610.0758666992188, 2903.136474609375];[-504.3732604980469, -597.7776489257812, 2919.744140625];
134;4696233;1211329513032;1211320713774;[-433.6624755859375, 146.81687927246094, 2985.204833984375];[-429.22955322265625, -47.86508560180664, 2976.46875];[-431.3204040527344, -203.65582275390625, 2973.36376953125];[-432.210205078125, -440.4898681640625, 2986.71826171875];[-413.2185974121094, -399.9713439941406, 3016.139892578125];[-347.0501708984375, -350.74407958984375, 3148.782958984375];[-338.99798583984375, -77.37262725830078, 3276.720703125];[-159.26287841796875, -7.910070419311523, 3112.12939453125];[-183.95266723632812, -18.642248153686523, 3010.421142578125];[-231.9832763671875, -113.24420928955078, 2958.632568359375];[-229.76736450195312, -123.20447540283203, 3060.6455078125];[-452.77630615234375, -402.66119384765625, 2954.216552734375];[-537.3868408203125, -365.40875244140625, 2844.2158203125];[-592.0011596679688, -70.54601287841797, 2775.512939453125];[-347.21160888671875, -134.0289764404297, 2731.87548828125];[-256.468994140625, -199.10791015625, 2712.810302734375];[-150.53121948242188, -204.30520629882812, 2665.72509765625];[-237.25927734375, -188.7803192138672, 2688.819580078125];[-377.1400146484375, 144.42391967773438, 3067.210693359375];[-232.15634155273438, 547.9508056640625, 2980.75634765625];[-452.8063659667969, 888.357666015625, 3081.681640625];[-372.967529296875, 1075.3497314453125, 3058.073974609375];[-484.6312561035156, 148.97471618652344, 2911.257080078125];[-434.3623352050781, 582.8673706054688, 2922.533935546875];[-509.40899658203125, 990.7977905273438, 3002.5703125];[-392.3116760253906, 1119.88134765625, 2931.21337890625];[-420.1912536621094, -528.8811645507812, 2983.8076171875];[-262.8358154296875, -573.1624145507812, 2919.748291015625];[-284.14422607421875, -606.1559448242188, 2966.625];[-370.9311828613281, -582.7498168945312, 3072.009765625];[-303.611328125, -611.7651977539062, 2913.2119140625];[-446.7225341796875, -613.76220703125, 2910.27734375];
135;4729566;1211365501722;1211354108508;[-408.5675354003906, 152.72537231445312, 2968.93896484375];[-401.20611572265625, -41.47049331665039, 2958.5];[-398.4053955078125, -196.90908813476562, 2952.344970703125];[-399.33624267578125, -432.8393859863281, 2972.96240234375];[-380.0716857910156, -391.5195007324219, 3000.89794921875];[-312.5588684082031, -332.1249694824219, 3128.30224609375];[-340.9967041015625, -41.484928131103516, 3203.0830078125];[-197.38687133789062, 87.3641586303711, 3039.411865234375];[-199.96133422851562, 127.41156768798828, 2942.337646484375];[-194.44143676757812, 10.302453994750977, 2954.537109375];[-257.5991516113281, 84.85021209716797, 2918.5068359375];[-420.1461486816406, -396.06817626953125, 2939.558349609375];[-500.4018249511719, -365.4386901855469, 2824.660888671875];[-550.9091796875, -72.6865005493164, 2746.632080078125];[-305.2008972167969, -132.6380615234375, 2705.665283203125];[-219.72210693359375, -205.55349731445312, 2692.683837890625];[-115.22576904296875, -200.51580810546875, 2642.896728515625];[-185.95059204101562, -182.0342559814453, 2662.1328125];[-350.9032287597656, 150.55630493164062, 3049.95556640625];[-192.16238403320312, 547.2200317382812, 2959.544677734375];[-363.9586486816406, 915.8873901367188, 3053.135009765625];[-246.7249755859375, 1075.295166015625, 3002.059814453125];[-460.56597900390625, 154.6813201904297, 2895.882568359375];[-422.8798828125, 588.8041381835938, 2916.4208984375];[-497.9892578125, 994.3165283203125, 3004.687744140625];[-393.9446716308594, 1125.78076171875, 2919.57470703125];[-387.427001953125, -521.1483764648438, 2972.663818359375];[-240.92547607421875, -565.2161254882812, 2887.096923828125];[-258.2029113769531, -601.3772583007812, 2933.1611328125];[-331.0299987792969, -584.2816772460938, 3049.471923828125];[-283.8656311035156, -601.5164184570312, 2882.22705078125];[-426.07733154296875, -598.0303955078125, 2896.060791015625];
136;4762900;1211397481226;1211387377994;[-372.2221374511719, 146.25271606445312, 2947.32568359375];[-368.490478515625, -47.788639068603516, 2937.46142578125];[-367.7298583984375, -203.03237915039062, 2931.616455078125];[-355.53485107421875, -438.8787841796875, 2943.908447265625];[-336.902099609375, -397.5891418457031, 2972.164794921875];[-261.94769287109375, -338.2413635253906, 3095.06884765625];[-303.12384033203125, -61.23093032836914, 3205.403076171875];[-156.45626831054688, 73.35147857666016, 3049.8359375];[-187.85690307617188, 124.2284927368164, 2963.657470703125];[-209.11941528320312, 8.467401504516602, 2963.88818359375];[-242.0628662109375, 82.14879608154297, 2930.241455078125];[-379.97430419921875, -402.246337890625, 2913.03466796875];[-463.69744873046875, -365.161865234375, 2802.8759765625];[-521.8446655273438, -73.8917007446289, 2726.421630859375];[-276.2297058105469, -130.9937286376953, 2683.25146484375];[-187.44375610351562, -199.8564453125, 2671.89404296875];[-80.52153015136719, -204.46243286132812, 2627.957763671875];[-167.62002563476562, -191.48178100585938, 2647.265625];[-304.9997863769531, 143.8307342529297, 3020.398681640625];[-150.41749572753906, 541.6978759765625, 2931.19384765625];[-245.5164794921875, 943.1796264648438, 2989.868408203125];[-121.25788116455078, 1091.30322265625, 2924.607177734375];[-432.8395080566406, 148.43670654296875, 2881.432861328125];[-417.7967224121094, 583.445556640625, 2898.264404296875];[-481.9725036621094, 984.935791015625, 3007.96533203125];[-400.146240234375, 1132.179931640625, 2925.070556640625];[-339.2099304199219, -526.2518920898438, 2939.864013671875];[-182.75189208984375, -590.0399780273438, 2894.175048828125];[-211.716064453125, -617.7300415039062, 2940.124755859375];[-304.6616516113281, -579.4000244140625, 3034.780029296875];[-226.53927612304688, -624.4514770507812, 2885.55029296875];[-367.6807556152344, -611.9076538085938, 2868.548095703125];
137;4796233;1211429483636;1211420821494;[-342.6900634765625, 153.59410095214844, 2927.2373046875];[-333.1112365722656, -39.3604621887207, 2918.05224609375];[-330.40789794921875, -193.9325714111328, 2915.188232421875];[-319.7893981933594, -428.46746826171875, 2931.83837890625];[-302.6763610839844, -386.97113037109375, 2960.277099609375];[-235.87704467773438, -333.0059509277344, 3089.284912109375];[-251.83615112304688, -57.48184585571289, 3205.82861328125];[-99.6684341430664, 87.1749496459961, 3067.4697265625];[-144.30087280273438, 135.02383422851562, 2986.130615234375];[-186.88665771484375, 29.32879066467285, 2958.976806640625];[-199.42898559570312, 81.67145538330078, 2957.357177734375];[-342.25628662109375, -392.4471435546875, 2899.235595703125];[-424.5252380371094, -363.781494140625, 2786.37890625];[-487.22467041015625, -76.60013580322266, 2704.072998046875];[-242.98092651367188, -127.90181732177734, 2653.59814453125];[-153.03619384765625, -195.29721069335938, 2652.300048828125];[-43.6937370300293, -199.53660583496094, 2616.46484375];[-130.12521362304688, -184.3740997314453, 2625.124755859375];[-276.38836669921875, 153.3953094482422, 3000.555419921875];[-118.36991119384766, 549.4492797851562, 2919.735107421875];[-157.22508239746094, 962.0428466796875, 2936.91552734375];[-23.70059585571289, 1102.3228759765625, 2875.75634765625];[-402.477294921875, 153.7733917236328, 2861.12353515625];[-401.7125244140625, 586.3807983398438, 2889.50537109375];[-480.09210205078125, 983.361572265625, 2998.774658203125];[-401.0738525390625, 1133.349365234375, 2920.188720703125];[-303.6510314941406, -515.5245971679688, 2930.110595703125];[-158.8402099609375, -574.9807739257812, 2853.678955078125];[-179.67654418945312, -606.0750122070312, 2901.43896484375];[-254.12271118164062, -575.5587768554688, 3012.85986328125];[-203.64263916015625, -608.5386962890625, 2850.133056640625];[-344.7784423828125, -595.0379638671875, 2858.731201171875];
138;4829566;1211465470692;1211454100152;[-312.7933654785156, 163.0632781982422, 2908.370361328125];[-302.06365966796875, -30.19215965270996, 2899.92431640625];[-301.52996826171875, -185.0732421875, 2900.62060546875];[-287.77264404296875, -419.65667724609375, 2919.734130859375];[-271.411376953125, -377.57489013671875, 2947.92236328125];[-199.85223388671875, -322.9434814453125, 3074.38671875];[-244.2413330078125, -46.128910064697266, 3181.426513671875];[-66.265380859375, -88.94739532470703, 3008.42724609375];[-46.363216400146484, -147.30734252929688, 2923.97314453125];[-105.99406433105469, -53.98740005493164, 2962.758056640625];[-83.83207702636719, -176.05804443359375, 2881.22509765625];[-310.5377197265625, -384.21807861328125, 2886.55712890625];[-388.705322265625, -355.6251525878906, 2770.50732421875];[-451.2615966796875, -69.7260971069336, 2681.95068359375];[-206.29275512695312, -124.9727554321289, 2637.31884765625];[-110.93009185791016, -183.15650939941406, 2623.275146484375];[-15.451679229736328, -146.60130310058594, 2569.886474609375];[-85.78005981445312, -168.6686248779297, 2602.404541015625];[-245.53414916992188, 163.62176513671875, 2981.03662109375];[-87.44691467285156, 562.1565551757812, 2909.092041015625];[-51.078392028808594, 974.9069213867188, 2878.51904296875];[100.17548370361328, 1088.2601318359375, 2803.28271484375];[-373.4439392089844, 162.55966186523438, 2842.84375];[-389.3477783203125, 594.6578979492188, 2883.207275390625];[-490.9124755859375, 985.1013793945312, 2999.438232421875];[-400.1161804199219, 1131.250244140625, 2925.745361328125];[-270.3930358886719, -506.6411437988281, 2918.994384765625];[-126.0158920288086, -579.7310180664062, 2853.704833984375];[-147.31895446777344, -602.3297119140625, 2905.953857421875];[-221.61215209960938, -552.9203491210938, 3010.792724609375];[-171.30511474609375, -612.9260864257812, 2855.59521484375];[-312.5085754394531, -596.4595336914062, 2861.443603515625];
139;4862900;1211497508872;1211487465542;[-274.3359069824219, 162.15780639648438, 2889.927001953125];[-266.77337646484375, -33.365909576416016, 2882.051025390625];[-265.6165466308594, -189.91146850585938, 2880.752197265625];[-257.102783203125, -426.9521484375, 2903.763671875];[-239.231689453125, -384.373046875, 2931.37255859375];[-164.43307495117188, -325.5374755859375, 3056.133056640625];[-183.57901000976562, -43.69687271118164, 3166.622802734375];[-13.661392211914062, -89.79578399658203, 2982.7275390625];[3.3147964477539062, -135.145263671875, 2888.775634765625];[-73.20071411132812, -66.3136978149414, 2947.72607421875];[-13.423629760742188, -163.4644317626953, 2848.903076171875];[-279.648681640625, -391.13262939453125, 2869.912841796875];[-353.07135009765625, -354.52685546875, 2751.1396484375];[-421.275146484375, -64.99298858642578, 2667.227294921875];[-176.609375, -126.56417083740234, 2614.185546875];[-78.88836669921875, -184.27572631835938, 2605.71728515625];[27.863754272460938, -167.34246826171875, 2562.028564453125];[-56.32169723510742, -172.3804931640625, 2584.276611328125];[-202.79150390625, 162.10568237304688, 2959.917236328125];[-72.84286499023438, 575.9962768554688, 2889.86474609375];[24.141742706298828, 981.1425170898438, 2836.787841796875];[193.63424682617188, 1042.987548828125, 2738.13232421875];[-338.8506774902344, 162.20477294921875, 2826.81298828125];[-374.70281982421875, 597.289794921875, 2872.635498046875];[-484.9291687011719, 987.2321166992188, 2998.697998046875];[-392.18804931640625, 1131.476318359375, 2918.778076171875];[-241.63156127929688, -515.270263671875, 2904.246337890625];[-92.89068603515625, -546.9588623046875, 2814.902099609375];[-105.64137268066406, -584.1096801757812, 2862.14501953125];[-177.291015625, -572.064453125, 2980.8232421875];[-132.59829711914062, -587.4242553710938, 2811.5888671875];[-275.0078430175781, -597.0661010742188, 2829.185791015625];
140;4896233;1211529512968;1211520739352;[-249.19192504882812, 171.2744903564453, 2880.806396484375];[-236.01260375976562, -24.712026596069336, 2870.35205078125];[-234.14501953125, -181.95867919921875, 2870.49462890625];[-221.392822265625, -420.0762634277344, 2891.437255859375];[-205.17987060546875, -377.25244140625, 2920.141357421875];[-138.12307739257812, -323.1506652832031, 3052.1240234375];[-149.3448486328125, -30.381933212280273, 3135.771240234375];[39.45051574707031, -106.91620635986328, 2981.18701171875];[20.424381256103516, -123.65547943115234, 2878.084716796875];[-55.409637451171875, -59.012027740478516, 2943.387939453125];[22.6617431640625, -160.9840545654297, 2847.40576171875];[-243.7313232421875, -384.1978759765625, 2857.123779296875];[-314.9026184082031, -350.29022216796875, 2735.42626953125];[-383.0956115722656, -59.61984634399414, 2650.322509765625];[-137.05252075195312, -119.3514633178711, 2595.929443359375];[-42.62929153442383, -183.51878356933594, 2590.009033203125];[66.72509765625, -181.2596435546875, 2548.1728515625];[-15.253786087036133, -165.57296752929688, 2561.805419921875];[-178.83352661132812, 172.17539978027344, 2952.614013671875];[-35.53932189941406, 581.2557373046875, 2869.208251953125];[79.38729858398438, 981.2542724609375, 2800.3154296875];[259.7395324707031, 1011.8431396484375, 2704.38232421875];[-312.6371765136719, 170.46212768554688, 2816.054443359375];[-361.4547424316406, 606.2998046875, 2861.65869140625];[-486.3337097167969, 989.8712768554688, 2999.48095703125];[-393.8340148925781, 1131.8740234375, 2913.484130859375];[-204.04815673828125, -508.45709228515625, 2891.495361328125];[-51.20829772949219, -539.5465087890625, 2807.449462890625];[-68.85372924804688, -580.7198486328125, 2849.899658203125];[-147.3614501953125, -576.7335815429688, 2965.476806640625];[-92.86347198486328, -577.2566528320312, 2797.60498046875];[-237.04275512695312, -580.3858032226562, 2806.072265625];
141;4929566;1211565491701;1211554168724;[-219.44430541992188, 174.74148559570312, 2866.306396484375];[-203.60641479492188, -21.7045955657959, 2854.7763671875];[-197.22848510742188, -179.37973022460938, 2852.02685546875];[-179.56338500976562, -418.479736328125, 2867.409423828125];[-163.3299560546875, -375.83935546875, 2896.737548828125];[-87.42396545410156, -325.1450500488281, 3025.935302734375];[-81.64974212646484, -31.934179306030273, 3112.5654296875];[70.02931213378906, -165.74038696289062, 2954.571533203125];[74.89289093017578, -173.3179931640625, 2848.39697265625];[43.829368591308594, -184.21469116210938, 2963.34716796875];[53.05769348144531, -174.84811401367188, 2807.240966796875];[-203.51791381835938, -382.15777587890625, 2834.362548828125];[-276.92767333984375, -346.3974609375, 2713.903564453125];[-345.6129150390625, -51.3431282043457, 2641.0498046875];[-99.87198638916016, -109.2243423461914, 2579.3076171875];[-7.884744644165039, -174.90090942382812, 2559.6064453125];[97.35358428955078, -176.74171447753906, 2507.310546875];[10.430858612060547, -169.12542724609375, 2539.4697265625];[-147.1639404296875, 176.43795776367188, 2936.6875];[-2.813749313354492, 585.6107177734375, 2847.285400390625];[107.11382293701172, 988.239990234375, 2776.21044921875];[288.5641174316406, 1000.222900390625, 2676.67138671875];[-284.6226806640625, 173.21173095703125, 2802.840576171875];[-345.4399108886719, 608.04541015625, 2858.07470703125];[-488.937255859375, 988.1624755859375, 2992.07666015625];[-392.62530517578125, 1127.05517578125, 2903.693359375];[-160.55685424804688, -506.8209228515625, 2865.05712890625];[-10.955499649047852, -567.9015502929688, 2790.84814453125];[-38.27919387817383, -603.9886474609375, 2833.1259765625];[-121.39978790283203, -582.1787719726562, 2944.0078125];[-58.35065460205078, -597.8363647460938, 2779.212890625];[-201.43624877929688, -574.4436645507812, 2778.951904296875];
