frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029566;1028343250313;1028332043379;[-712.592012532601, 123.67405315264159, 3125.2666844036867];[-725.4230662295703, -67.16027085429535, 3121.483480133021];[-741.4023001539659, -219.21378975500855, 3125.2495944402162];[-737.1629287390689, -451.2289753163794, 3143.871409570915];[-713.5883082641615, -410.62715115980467, 3167.495369416963];[-597.3700402411939, -360.33092765815917, 3253.869029710964];[-579.0470287484934, -82.46445868399262, 3355.158288055994];[-470.0006091267563, 112.8290193862976, 3246.4264314025236];[-419.69673762918916, 200.50908258676756, 3225.376539806683];[-391.4451143940277, 311.8063366407324, 3209.8966434997874];[-426.93724674155305, 220.61434740771483, 3184.173019450714];[-763.6765753684433, -415.0543563280591, 3115.7378662741794];[-871.1122558140629, -399.91702172471196, 3025.6580054171227];[-776.0221431517382, -169.76497261842653, 2854.9337485579845];[-700.3194629903849, -391.13862861130616, 2948.164667269575];[-722.4985766186319, -482.9559644135278, 3006.7963061380933];[-684.9924072308313, -586.0341655642969, 3037.434550731025];[-678.3653029370624, -516.2107765750073, 2971.3193644952794];[-638.20560821989, 117.4207344847949, 3188.411069535492];[-618.0849148982959, 544.4570139728247, 3149.5198708779917];[-734.6963161096728, 931.8663546274217, 3217.5258043775243];[-649.196313996239, 1086.8037404568358, 3122.4590288575196];[-779.6694728021906, 129.31300365059326, 3068.3266834431233];[-648.4108999714588, 527.5101209092359, 2978.3750967619835];[-822.8525491857447, 881.0649136333202, 3106.585192113442];[-788.9831396502259, 1060.9053788709912, 3080.7130054184345];[-725.2404424619558, -537.9522892174658, 3140.820390802098];[-572.7932188627027, -569.2589416472779, 3066.868992591095];[-590.0006273779571, -606.3144910074805, 3110.83494215136];[-670.4195728007288, -595.9185434792603, 3219.9374237174134];[-611.6173753782014, -608.1265008141919, 3059.1381262199748];[-751.8460993257996, -615.8132775421313, 3063.0099834053913];
115;4062900;1028375243311;1028365670576;[-681.173950591172, 127.96776208919434, 3114.9041406260967];[-690.8264414592626, -63.36183845940033, 3112.1553505818074];[-701.4517114020313, -216.15724473309447, 3113.33956747379];[-697.9751414916427, -448.69187256343747, 3129.944729329027];[-674.742098272215, -408.29182604718267, 3154.415503173335];[-568.549803819198, -364.68484862573973, 3256.3451910833282];[-543.3979515813068, -80.97235200651215, 3339.688094626378];[-425.84627906612735, 102.68823040382446, 3219.308044050737];[-369.2394730164322, 181.03230700746826, 3182.5441037145824];[-330.2062015737122, 280.42092516914795, 3137.1141012741173];[-366.443855226727, 203.2549597287097, 3151.064851327826];[-723.9282117762879, -412.15564837576414, 3101.605381927091];[-830.0194982477585, -398.49597691739257, 3009.3869710006334];[-754.8183765314293, -166.41384071437867, 2830.730850401054];[-665.0353859677716, -380.0988660820532, 2930.226312818285];[-690.7230218059043, -470.3648140323974, 2990.140438046075];[-639.379180826433, -569.6217110057618, 3012.983059282147];[-626.5312025519987, -506.6358660756176, 2953.6508243037815];[-607.1265935367569, 123.31392359843751, 3178.810296996832];[-553.9009627841857, 491.1476967246534, 2962.704479046047];[-670.1886699853919, 864.5017366762988, 3088.8132335359473];[-638.6883664023682, 1039.3446472997266, 2994.400785700649];[-747.9456954027423, 132.16433863769777, 3057.2773772709093];[-586.8102838646118, 515.596659282356, 2950.2548982546227];[-718.9597524888477, 894.9632925832494, 3055.171672765895];[-660.9791403298204, 1068.086781906372, 3024.6883854812622];[-686.1350402146367, -535.5385296276025, 3126.3219057185192];[-537.862993972201, -577.9661441413232, 3048.8977305324775];[-555.6271766207624, -612.4222687586255, 3094.8360252888706];[-631.8862147435144, -593.5655469944458, 3206.028316063507];[-579.0188350892853, -614.9509092661084, 3043.8552145340673];[-719.4697661007983, -614.7536468560595, 3052.3131966293727];
116;4096233;1028411231634;1028398697777;[-643.33321782952, 122.57627720928467, 3096.2068707773337];[-656.3693344941505, -69.52564325683443, 3094.82029121454];[-670.3571777699738, -222.80678165436524, 3096.989275166184];[-671.3203768557897, -456.2343825465015, 3117.353509902328];[-649.3376542349973, -415.54409352090084, 3143.034923454414];[-552.9089953285364, -378.83225512764403, 3257.741274551444];[-514.0725714011867, -87.72427158858682, 3309.7073766443596];[-385.7437564631374, 93.6968314807434, 3194.469176429809];[-341.8817963650675, 177.33846501371212, 3151.0997578556257];[-314.0109345139359, 278.97721578734377, 3101.169319479747];[-341.1922780742902, 196.36476188335573, 3116.192597210605];[-694.6803475754325, -419.6473698668115, 3086.4436018852425];[-793.6596696877607, -399.42280370440426, 2986.7447940158127];[-711.677801695676, -162.68734926966675, 2814.740666735943];[-639.7040152611572, -388.4408063940991, 2904.8143338287146];[-662.6104921289015, -473.815570040166, 2973.42918265917];[-605.2259450259805, -569.1981940844825, 3000.800664008678];[-598.7560400027259, -512.5901423145068, 2937.4245380360862];[-577.0511937182098, 117.55452013893554, 3168.7744887770627];[-537.5339752413989, 471.6372357229272, 2924.3371893843614];[-669.7801839870227, 853.8218825440283, 3007.7309622709786];[-573.667259928446, 1026.167518226638, 2963.6828554013046];[-703.102543213346, 127.10462213474366, 3030.7693461705185];[-568.6766728282372, 528.3554686762817, 2945.8484947625666];[-664.6430010160137, 930.9357781195922, 2999.0881714434386];[-573.4005364249, 1082.3556942682762, 2941.1887985743333];[-660.373363132508, -543.7029090460352, 3115.9150911439524];[-516.9412326948502, -562.7772738202319, 3020.3088821818014];[-519.9455037572361, -593.9369437292139, 3071.9743259389415];[-583.6742518223189, -577.353428520896, 3191.9067531546493];[-548.6526672783857, -608.4315023509205, 3025.606653797396];[-683.5161326586939, -637.9812388954565, 3056.1802070132558];
117;4129566;1028443257526;1028432070497;[-612.7453070770893, 133.85086984219237, 3076.6311324624453];[-617.9549619408225, -59.56162176603364, 3076.3121512531175];[-628.8664481169607, -213.77079287987428, 3081.4553819854677];[-625.7777312486585, -449.03913521746335, 3090.2564026079503];[-604.3330360853428, -409.10772263539553, 3118.0285804361483];[-485.53177058671935, -364.33019206223753, 3207.0039610532745];[-467.3752239255576, -80.70339052792696, 3302.103807483527];[-357.1356480392221, 101.57621327206056, 3168.3405309797595];[-298.31263885731016, 173.45856836707273, 3120.6065899109335];[-243.967587935383, 256.70983780812315, 3058.5706005267307];[-293.3141853809518, 194.83969936880123, 3089.5249084384686];[-649.9455597194037, -411.18849731839595, 3061.091611153766];[-750.17275313426, -389.61214676939693, 2961.9413812647945];[-678.026271205548, -140.87010399444216, 2800.1675533552702];[-589.7474111962277, -366.5439887162866, 2878.6617562211745];[-621.7546078478842, -452.05709902680906, 2944.2850138772897];[-563.8387339981915, -548.8136498686231, 2967.775020141599];[-573.4173004430412, -492.71167881470944, 2908.57637974845];[-551.041065505752, 132.06149517674558, 3153.8849773228817];[-607.4818863576844, 562.4827166145752, 3161.2134584886103];[-731.3490447906776, 956.6734133888378, 3199.133692835781];[-608.5834879922144, 1106.2269957592846, 3137.1583663463584];[-668.3867696614303, 135.4643772022241, 3006.9675990679];[-506.1988824160718, 526.7438356210632, 2913.738746353165];[-555.4275944940052, 942.2529027043872, 2940.890178636405];[-444.1082695247144, 1080.4278683774621, 2882.086654258144];[-613.2795890232309, -536.5501900670239, 3084.4359410991065];[-461.8893775477618, -588.4629607718127, 3015.473973720855];[-484.90858367605654, -622.2757489043505, 3060.3247742165668];[-567.5432662720045, -598.9230947328393, 3167.6952671071667];[-505.32399663828375, -623.0617641506176, 3007.431261889347];[-647.119101968495, -613.8646832651611, 3007.002359659192];
118;4162900;1028475262754;1028465736680;[-579.8481419478946, 145.86347151983642, 3055.3586278988037];[-582.767307480708, -47.36955574430055, 3054.3114538369377];[-589.8405666545193, -201.68246036574587, 3057.1109271095806];[-584.9113675021073, -436.60062677273925, 3067.0319125969468];[-562.8576604537536, -396.4269425998462, 3093.8431625040735];[-449.9778131915799, -350.6024558231067, 3189.4349413993036];[-443.8660221773218, -65.29266916439057, 3279.8228597227608];[-315.5955619049466, 99.42459437843019, 3140.0407624471677];[-262.1548907196329, 176.28586937727658, 3094.0312657476716];[-227.35293204787632, 266.486456920567, 3028.0512644387827];[-254.9773568062909, 193.11898625344054, 3060.427950081458];[-610.2441448108952, -399.11076826688964, 3038.511612533573];[-712.9530868876038, -383.5089751902368, 2941.0336751465343];[-657.4229978713486, -137.31939977007445, 2769.7479709725235];[-561.2988793231586, -360.5192519119775, 2845.076205213154];[-583.9257874872977, -446.90567717898927, 2913.189235493187];[-531.2249586415304, -545.8310680549341, 2939.139443754267];[-527.0303307275916, -486.7470455597363, 2887.8989319001803];[-519.7538696953804, 144.53084574088135, 3133.7358027734494];[-585.9586624833588, 572.3283330371752, 3159.6151135632117];[-707.4520721905726, 965.2349481318286, 3210.905558978958];[-618.0499365409606, 1121.3135139000071, 3116.9408452049524];[-634.0379068593131, 147.065188574292, 2984.6828210478457];[-459.2506999921033, 530.5316006412158, 2884.3737291288057];[-447.2521584347229, 949.1662450478221, 2883.4576065979636];[-332.50090030033203, 1068.598224400216, 2797.265345576845];[-572.0463178946216, -523.9581645841944, 3061.2717353588937];[-430.1591372790735, -573.450186030713, 2973.4215494427244];[-444.4792401009046, -605.2859926910194, 3022.9956740134535];[-511.3771961847275, -578.8240497195093, 3139.9690100201487];[-472.38236544845034, -610.2999796514941, 2973.9659951852323];[-612.8066060021887, -607.3206867396241, 2994.358445512512];
119;4196233;1028507266723;1028498756367;[-557.1709813361487, 152.5320157802417, 3044.7249823814213];[-553.2406430136679, -44.04850764051636, 3044.0310740326954];[-563.170213175937, -200.66474620026247, 3053.0391395060683];[-559.8864378200293, -439.33393465868164, 3069.690193115498];[-539.1705545593488, -397.8138877268701, 3097.349616677851];[-435.0212954357983, -351.8705481831104, 3206.269072525686];[-422.404210265545, -52.009134624584966, 3258.0279722192063];[-276.0068006017386, 102.50898371200807, 3116.4927564088944];[-223.07702657477938, 180.58722565950012, 3067.8652641657027];[-195.1205122853586, 274.55762408012146, 3000.265981661898];[-225.61632669510132, 205.8208231707422, 3037.7038043956836];[-583.4704401659668, -401.90415314809326, 3038.0058553508775];[-678.0953281710505, -391.9883728845288, 2928.668045248673];[-617.7649232365038, -134.3983920903406, 2766.478464105734];[-524.6540550526261, -366.42025371069826, 2833.569683248739];[-545.7467685600178, -453.83675172369624, 2904.0697022311965];[-491.2506227535883, -552.8775206614929, 2934.4483570146454];[-500.1397265902734, -492.2422242213831, 2864.8770664215067];[-497.81448512164417, 153.43258592910766, 3125.808569399078];[-579.2957231400374, 586.399791419624, 3149.6034989041896];[-711.4171457160656, 982.3684587504808, 3209.186198945389];[-613.6818031101283, 1125.361261287666, 3096.8055905521383];[-610.6955651956264, 151.7199624130835, 2971.6081914822184];[-435.2142057896216, 543.4785801462976, 2871.7142191851276];[-350.54049600932376, 959.3403581699158, 2833.6734231777373];[-216.5709629196753, 1049.1238999436664, 2733.2944037111624];[-546.8161139194486, -528.3684220081616, 3067.05447386771];[-410.78409075588075, -566.3330040367505, 2960.204942033036];[-411.35752807535033, -593.3184713519629, 3015.67343163018];[-464.5042655032019, -561.5917273555762, 3140.930263449248];[-445.5005810212354, -609.9124906208533, 2972.323895030129];[-581.6888667721972, -627.4880039283056, 3016.9864781717697];
120;4229566;1028543266615;1028532110395;[-512.4758360048162, 162.26128732689574, 3026.8205493717787];[-513.9814290146127, -35.38124337864137, 3028.761409503467];[-528.1522870268864, -192.45679068402222, 3038.5631307937674];[-525.3106239078427, -432.5178835658105, 3053.361463321107];[-504.060895519552, -391.05587946009155, 3081.2594581197186];[-386.4444899638074, -344.9919250382483, 3176.801582590999];[-374.0671812810293, -48.56446768373048, 3252.3878937363215];[-244.0808126626288, 104.79829601976317, 3092.3426147095392];[-187.31775463957337, 187.81312488607784, 3056.733739381241];[-148.50874669123993, 283.3166343201233, 2995.8688633140287];[-176.90976426918365, 208.92227643533386, 3025.774044811502];[-549.2747118760858, -394.57665432750736, 3022.0793272978963];[-633.3386848867011, -385.4992894472583, 2903.420137896102];[-564.0759875319833, -124.03576396414428, 2747.9997435106225];[-487.92318001455175, -365.58086756490354, 2807.7505894434807];[-513.3008930627432, -451.575046598352, 2879.5547602802853];[-462.3103653999442, -553.6256974142602, 2908.403252499177];[-464.1880494373331, -494.26268152676755, 2847.0849837543565];[-458.2290826278542, 162.68504353361817, 3112.0406378223174];[-571.480474395929, 589.8371308523559, 3149.980920787689];[-717.0600295921338, 985.1345558220947, 3197.137821648523];[-608.3432008904297, 1129.1522195238063, 3094.5770344479115];[-561.3924902425583, 161.8791507122778, 2949.9738552857007];[-381.5633422422828, 556.2420060007373, 2858.1019321839085];[-253.76666407834716, 961.0566112077338, 2800.9133455926294];[-117.36346247109498, 1016.220412297561, 2679.186599784789];[-512.4438759964576, -522.0318213613599, 3049.8544481576823];[-371.31009755421877, -541.6399236467664, 2943.1248512028506];[-373.2309316770965, -576.7653911685743, 2994.193637884226];[-431.61387305444094, -564.798773262865, 3121.374689978161];[-405.6769796316846, -587.3175324671131, 2947.382194886681];[-543.6429257388917, -613.6187217354687, 2984.0566880084325];
121;4262900;1028575267335;1028565859373;[-487.33238788027006, 166.81751817760008, 3007.4705851133785];[-478.42226489044975, -29.098420451042486, 3010.5805716582404];[-484.045094436394, -185.50654766643189, 3020.2372606332083];[-475.9660766732697, -423.7144918804992, 3033.074038261722];[-456.71878240029577, -382.3276708173364, 3061.72050243802];[-349.27118715816226, -321.3592923807031, 3158.873884605232];[-342.1948426462658, -31.18073396235353, 3248.60072844467];[-219.31663652867311, 116.53791240959595, 3080.9606450437855];[-164.19550894009035, 197.84909561108884, 3041.4908430869846];[-125.5317313987265, 293.5364338668921, 2982.6533738368116];[-156.6536578226517, 218.52844731415527, 3009.665413992782];[-499.6904621607883, -386.36590565818847, 3001.6266889667345];[-586.5029549207727, -374.5762369664453, 2886.6069202203075];[-533.6563864209911, -127.21624518447632, 2708.1396176122253];[-458.11854355779906, -355.3674414415332, 2802.589308984609];[-487.1378509291236, -442.92175568338376, 2869.5631548174974];[-427.01666310885594, -542.0309955602967, 2883.634627955777];[-444.2188769144629, -483.053471714552, 2820.0733889437747];[-438.16615052179964, 170.4392323618689, 3094.7579051041544];[-554.8693539959193, 592.3387338575121, 3140.6044328039825];[-708.3693200336525, 979.9416213760524, 3196.60153309442];[-602.5066859888905, 1125.7094463513233, 3096.770204139841];[-531.6676901802588, 163.5516990514038, 2928.759621969171];[-351.73280997452946, 552.7063268393725, 2831.3632047413366];[-239.798187201095, 959.1135132900189, 2776.773968880735];[-86.7757563306488, 1012.2289477738169, 2678.4252796331784];[-460.974313213487, -512.1809072502807, 3029.2667361505924];[-321.28231714284186, -571.7025514316442, 2938.967844696022];[-329.4995429770847, -593.8976747015784, 2995.771783279811];[-389.53676078659396, -547.2277353441162, 3112.574959295807];[-361.2290455635242, -610.4341574795068, 2950.7832390244457];[-501.533031635611, -610.840212481903, 2983.4063070782927];
122;4296233;1028611248804;1028598781900;[-449.90292946759894, 167.6013352449548, 2980.7220288616286];[-444.5958003668739, -28.6176606088379, 2987.4217139263747];[-455.3234231695171, -184.6215562762622, 3001.627698997242];[-444.60818608283324, -423.2307701472815, 3010.3525182623366];[-426.384621723844, -382.0943082667737, 3040.1411898481815];[-320.59415556606535, -322.21130932705813, 3140.08760243469];[-310.27317665139515, -29.593542033808603, 3222.668687092043];[-191.0516421712413, 133.20240166587342, 3066.2063809590277];[-139.7178944202771, 217.02273989264162, 3026.498989162053];[-113.36864432780365, 318.1719672844391, 2969.7095581992417];[-134.1378365153113, 236.74247989245907, 2993.047085679808];[-468.20965133275143, -385.54667816256466, 2979.088102430379];[-550.8736358219131, -369.05953524650147, 2861.3776825825585];[-483.01426530231134, -123.25474147567871, 2685.135221923757];[-403.10371468805147, -355.56925793589846, 2765.77067080847];[-436.31377750541316, -434.91001680099, 2840.8061534146673];[-374.89899080482365, -532.0796390759473, 2862.205110899436];[-399.6805754238153, -479.38520799120846, 2792.887956710118];[-398.679823552334, 171.93057194375734, 3066.9416029468707];[-516.8709018640772, 594.5396491664526, 3107.818776621388];[-707.9380050405017, 962.0912997936744, 3184.015385403236];[-607.9004191710865, 1123.7736400035278, 3104.1017041493587];[-496.09305301004093, 163.69747322424558, 2902.9738411666];[-300.7304891590283, 544.9606928591858, 2801.522376270969];[-198.5139437651758, 956.3426294549738, 2763.107005564542];[-50.11969646422272, 1021.7205580335926, 2664.5653955125645];[-428.4611795044965, -511.549733795653, 3005.2404201920035];[-289.1786673574033, -569.8818326984424, 2913.089729512325];[-296.8420311893469, -592.6380506158068, 2969.837942063201];[-356.09543051178133, -547.1457190790661, 3087.7234147412964];[-328.9490742800684, -608.9010185931262, 2924.9198189892386];[-469.15028668156623, -610.0631113616577, 2958.79293545097];
123;4329566;1028643267229;1028632311004;[-413.9650825444525, 172.9052393388843, 2955.6783926268345];[-404.600552548343, -21.51436639750611, 2961.253493811395];[-416.16192824709714, -176.0439184896753, 2976.1211531186336];[-404.7920011526917, -412.7206692204126, 2978.7580536914074];[-386.92294603531377, -372.6456387601819, 3009.365161849158];[-282.5576174277603, -323.1600311876917, 3114.265030283964];[-271.0017427169183, -33.36654081694215, 3197.0947767148477];[-158.0286777696411, 136.87972779369812, 3047.6315133987446];[-127.38957481569794, 234.74745207302368, 3024.6232981923886];[-91.60477885048675, 342.64246885232365, 2993.1979539953045];[-130.2225627566626, 256.395803513349, 2988.3901320612817];[-428.2425483215536, -374.65476855274045, 2948.669936780124];[-511.1949610302127, -361.268526471416, 2832.2933940205776];[-428.6462540337088, -127.6427056847168, 2650.486084520726];[-369.5348778569025, -361.3644298206323, 2737.6568254084486];[-399.33927632069856, -438.65522703616085, 2814.754397214986];[-331.7543055722638, -531.8193453050403, 2828.5911656363946];[-372.22727790931583, -481.69040777743044, 2773.925738911188];[-366.11678836549316, 177.7085755353894, 3042.811603834771];[-486.30429594569705, 595.6131845931237, 3085.706320025191];[-691.0031107426514, 949.249297396079, 3171.871144948469];[-611.8566501691187, 1126.1623849244897, 3106.6959766563828];[-457.1120306622983, 168.57387788580442, 2877.1063417194696];[-263.46676582038083, 548.1753836674158, 2782.646285129036];[-168.10249023449953, 958.5491223830084, 2758.736453705432];[-31.51019884310959, 1045.0617802993072, 2662.5584053790376];[-388.4883152799307, -500.07483606062254, 2971.4948530069287];[-254.3924632619751, -548.7051947019671, 2869.4445618287546];[-258.1511844407129, -574.5350558564185, 2924.6799719676133];[-311.2609822763181, -537.668488505249, 3047.014980841339];[-292.0510773870486, -589.122999664978, 2881.153186562988];[-428.81749021246526, -596.2188625232825, 2922.326810366902];
124;4362900;1028675266050;1028665874754;[-370.3088448096628, 173.981961421405, 2928.9071576468104];[-357.71715399387443, -21.867514200083022, 2939.7328734811126];[-367.18669534577697, -177.5592892146472, 2958.7451552633097];[-361.7415809660989, -416.29855896505, 2972.341892909484];[-344.2816506851862, -374.9259095663855, 3002.3334956999774];[-253.25651796425936, -312.6103102294769, 3114.7399154423447];[-252.14864472052452, -17.75038244706178, 3190.5453004759097];[-136.96628044668472, 156.40641337867615, 3043.246645307149];[-91.0976469661911, 251.9671239606863, 3038.917525614591];[-39.206564276322325, 342.8800122766466, 2982.226272165531];[-112.3783721505185, 283.8922795619934, 2986.4487032282505];[-382.9113047994818, -378.74562803301274, 2939.165873122817];[-457.4061325626267, -364.6108121118628, 2815.7033646134937];[-399.9604360896099, -118.20101884525391, 2636.224350408544];[-330.8246752421128, -352.2752740647766, 2722.1757090756923];[-356.6850068079584, -439.503738348208, 2791.241585784419];[-309.50150040570736, -544.7297257458874, 2811.074980266999];[-291.625228834202, -485.0113933436633, 2753.586678894689];[-323.1195837925519, 181.89822039741455, 3017.2358457411488];[-446.83174078710266, 602.4781251253613, 3065.5841528287865];[-679.4781068237684, 938.6606688472168, 3168.1994870761473];[-608.4364338329858, 1120.7468966054835, 3101.8948530973803];[-412.86149388058095, 166.84351984178835, 2849.257284332044];[-235.07451955436403, 562.3937981625664, 2771.520530626273];[-142.18441441980224, 977.5799571368578, 2750.963842267948];[-0.972241537927246, 1064.4169215988582, 2658.3464312181854];[-347.1144310603922, -505.05795386091796, 2969.688518708981];[-218.6053941916675, -555.7834327463391, 2858.9939629154787];[-220.8459381036728, -583.4796090116498, 2914.044073919381];[-267.2757061954379, -548.3026204629467, 3040.9836298299047];[-257.57979699310886, -595.5033973735133, 2871.3359053814524];[-393.7571477324308, -598.8801927099952, 2919.092304255394];
125;4396233;1028711262406;1028698804553;[-311.2638718970414, 175.86643292339113, 2892.2736475192673];[-307.23989702136527, -19.913937673543714, 2908.5272775526696];[-323.84870723143854, -174.68026446557496, 2929.6993074286906];[-317.1601850544849, -412.9724261792114, 2948.4038620553038];[-300.8025779664023, -370.8747423713025, 2977.977219496363];[-212.24400337463106, -301.98597957318054, 3088.4367726043943];[-228.6103645731234, -7.837715702833258, 3164.8900915094105];[-120.40823322224885, 173.00124783118895, 3020.5080475028926];[-79.50688775804352, 270.44506087941465, 3011.577168738192];[-40.660589939957276, 382.66220903159694, 3003.716895007877];[-77.91779222892671, 297.67019246273196, 2960.085863233325];[-337.6727739756485, -376.2792370517407, 2913.9053242520486];[-406.64020057888763, -356.53422279351685, 2788.07343812517];[-326.9082055296618, -118.89728557673219, 2605.4647238065954];[-270.42228527592255, -358.0945785676221, 2686.1687572869055];[-303.27625870900175, -446.78874676839473, 2750.1537131912833];[-277.5502850008163, -554.6081307186402, 2787.5342083381715];[-280.57025323094757, -480.8695042916919, 2721.0936442423604];[-272.46781551455626, 184.32196797546507, 2984.5177243555167];[-393.2494971535742, 606.0792735162293, 3028.667650304019];[-645.441544600509, 920.8958284721314, 3150.566300236957];[-598.9582549313196, 1117.6601341348169, 3109.3727509376936];[-346.2479256111408, 168.24170357447508, 2809.0928299946836];[-185.6362240924817, 574.3052225633795, 2751.5190848276484];[-106.37760393252564, 992.476453344138, 2738.248135513624];[30.773856996965637, 1090.3639586403276, 2650.8061045894037];[-301.87091342167025, -501.6324722177442, 2947.9947952222574];[-181.45320741681337, -554.8900388319342, 2829.7326808879884];[-183.6280883793555, -585.3416786817103, 2883.290010256285];[-222.75617333437285, -554.0976088468328, 3013.628993749533];[-222.6502395592694, -592.4459594435798, 2841.5426926892947];[-356.8437465406995, -589.0800471705494, 2894.50476557214];
126;4429566;1028743268044;1028732155366;[-270.3845109262185, 183.33656252020873, 2866.8813753250092];[-263.9516813106423, -15.958251184000247, 2879.977633304401];[-278.01357270835473, -174.0289439552832, 2898.333394216775];[-277.9899685402976, -415.6108145045081, 2926.120833140871];[-259.89940685706176, -372.23593908954405, 2954.5010566611904];[-173.34204598736392, -302.32146127114197, 3069.642260882055];[-211.70490304232155, -11.058386361451419, 3167.1088798494775];[-102.27133078089997, 168.41506426717467, 3014.4565166008547];[-78.71341473708802, 273.40043028075075, 3006.9794364642266];[-55.28572925258942, 381.6814968691766, 2958.251258090625];[-77.7290272794452, 308.77768729518493, 2956.8836470075835];[-298.0536919025662, -379.0035815588001, 2889.846565151061];[-374.56238839835754, -365.07572713256593, 2764.7452835998884];[-301.6284728199111, -123.00848836808106, 2576.200852033209];[-253.33094962248873, -364.01690493639217, 2669.9607316379047];[-271.33200124468505, -457.344846163667, 2736.684821190183];[-253.85609462258088, -568.1532618258282, 2776.288730101311];[-245.88286447942568, -493.7181842799902, 2705.236682831194];[-231.27795334566255, 190.77930241564027, 2960.9345257623027];[-336.1609246915356, 626.0222394093603, 2986.0625510057935];[-618.9135995183308, 906.6097008249487, 3144.070366564418];[-601.4912221600038, 1111.0779090484325, 3100.2563104791284];[-305.6485909835391, 176.62508071547364, 2782.0696350555504];[-143.56214776696658, 591.1578634070031, 2731.807800934413];[-96.70643946912598, 1021.6220155811993, 2737.648109650794];[41.4286166300589, 1110.9136044291276, 2636.567544690853];[-265.0286809020142, -506.14161559813357, 2928.882018243842];[-133.764821309823, -561.8654865776704, 2819.068697787187];[-140.81996676726746, -592.7662589881311, 2873.159147971568];[-190.98151779076784, -560.4191448759052, 3001.9997371288578];[-176.96564014308473, -599.5400901038342, 2827.5844276009407];[-317.3483262559567, -594.4279263672279, 2870.0489223833883];
127;4462900;1028775280855;1028766040255;[-228.86468804319915, 178.89601981868714, 2841.3072520227424];[-223.76721752899374, -18.125061042382214, 2853.955524752317];[-239.0736658534469, -174.0912504456415, 2873.1426265005775];[-232.66325960502047, -413.0943053319012, 2897.557103578896];[-215.71711669439364, -370.131489415379, 2926.0360286343675];[-129.60254895126252, -297.3251420811291, 3037.055324735859];[-152.3208479929519, -21.08825224049501, 3166.500875020185];[-51.72238254768555, 179.12917967264997, 3041.1469891248958];[-85.3405748801117, 280.27192501139405, 3042.701002592216];[-73.02832758963594, 371.4250865591309, 2966.2341031499695];[-93.21252022529602, 274.4910325393585, 2948.441880358128];[-253.6647888644754, -376.9958869635254, 2862.2974517042053];[-326.5609920971701, -365.34793878413694, 2736.822094199777];[-257.2507592586361, -130.1378525875061, 2544.401846535048];[-211.17626776335146, -355.0046303617779, 2666.5178783931206];[-234.73139621040863, -452.2533137752173, 2722.737574383281];[-209.25603073248934, -563.4731056924097, 2751.103245503608];[-195.54249102465457, -480.5233746749249, 2661.664684003734];[-185.70982970836582, 185.85326490809877, 2932.2883184569064];[-292.37859740178953, 611.9992370961694, 2990.7402270558946];[-579.5794558495886, 893.7138807446166, 3123.138494519659];[-593.3378561385181, 1097.433745804734, 3086.8607574700936];[-267.77934327719606, 172.62237118773197, 2759.2657364350644];[-125.0292049428833, 589.0352741672089, 2712.410888239821];[-75.8403370727832, 1013.87940362667, 2728.4866101869334];[44.67338520543305, 1125.6395196915792, 2631.5769673494037];[-217.51502587140962, -502.22994335423704, 2899.0629316101445];[-98.76495986251464, -561.7699201842646, 2780.763045861993];[-101.99776678022033, -591.5713129305645, 2834.9895200537344];[-139.90567335000216, -557.0255085280933, 2965.616468126247];[-141.52773182154175, -597.7901979457904, 2793.1745935364816];[-276.0923984904629, -588.693321117312, 2846.519798236567];
