frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4262900;1102269304938;1102258534241;[-721.2626352516041, 149.8023947826294, 3112.2885469082457];[-719.6107417003128, -42.01504344618532, 3111.8477969751907];[-726.8714177321301, -195.06028569969607, 3118.3379143186635];[-710.9303219184186, -427.89353854490236, 3123.509312223977];[-691.5930714851231, -387.60015984203613, 3151.438151569498];[-607.4865680057135, -335.7778495533545, 3269.1912308493456];[-620.8548059170223, -39.49668632920533, 3287.1911249771865];[-461.4562375986811, -4.772328729744878, 3098.5700589307608];[-438.85881118659677, -11.746070115568862, 2997.771281966654];[-434.31112049255194, -5.964688894467777, 3113.7202260036743];[-449.1330763401884, -27.93831667358399, 2965.0151292888563];[-737.2073164191413, -391.3246224056909, 3095.3913804058116];[-829.3849727693832, -359.652991357124, 2992.9467288083656];[-859.2424134691511, -66.04641165956879, 2925.411864829542];[-609.0230654116216, -33.202600588184815, 2916.049813109145];[-498.90930045244323, -18.016835657011733, 2924.532263042963];[-386.7397970215133, -15.89161174517701, 2903.202680685831];[-479.11361681402826, -38.073435241567395, 2989.28025565791];[-660.1329401009198, 150.15266498260985, 3188.937078024332];[-719.3008615332899, 576.4815029983008, 3194.2350311950877];[-843.2470761708497, 963.2799124132226, 3259.4565655184615];[-763.7772151887683, 1124.4638533165967, 3168.4701355482935];[-776.3858938936886, 149.48649670393556, 3043.1713733953893];[-616.2689740071356, 536.4297636481323, 2945.5805317613217];[-574.2436612523132, 949.9540305343262, 2939.2458602842285];[-454.0277730464808, 1066.389878146101, 2859.642363259273];[-693.8583539897986, -513.7485907838648, 3116.312831575184];[-542.3994724774419, -503.7528543071997, 3033.7793017243152];[-547.8243396468404, -546.1755274548193, 3076.120706117827];[-622.2561462583496, -561.0076841222143, 3189.3444658973863];[-571.3782985548972, -550.4669023341138, 3025.2575079882668];[-705.7141450195002, -591.8256171721656, 3034.715003747618];
121;4296233;1102301307759;1102291877355;[-703.5897785849746, 153.49629594149658, 3101.314680952451];[-697.4430084557958, -40.76658242725221, 3100.604720200679];[-697.3725822318124, -196.1180238098889, 3103.7153603969227];[-676.7404182417793, -431.7384335109155, 3103.9899114701425];[-658.1898106477774, -391.175603948999, 3133.348906686444];[-570.738451282352, -337.13811755433596, 3250.3376562421277];[-603.5078625519579, -37.94973561304566, 3257.256220274313];[-441.1574733783772, 3.8294472219543394, 3068.195504209037];[-416.0717032523597, -0.7170732678613376, 2966.4355475376487];[-381.83022452957573, -17.407565685488287, 3077.8202789637935];[-427.8787315085229, -23.565201974683845, 2935.178491544048];[-703.8151044758407, -394.58483804098876, 3076.061458720879];[-795.6992184340177, -362.9041467429395, 2970.797035044303];[-835.5724875684293, -66.14756244905854, 2904.1426295559218];[-582.6542788926091, -28.944948226126712, 2893.0917366871736];[-471.2127408966011, -16.51801975603761, 2906.686053217516];[-356.53560016951224, -21.06100811427369, 2891.9506824064088];[-451.8819128942626, -36.967106516605234, 2956.9857098333437];[-643.5307666116585, 155.10756225714354, 3180.4227545498247];[-711.424014508039, 585.8402574450806, 3189.21498668316];[-839.8000508753125, 976.7953627494775, 3255.6077538193285];[-747.2063169956299, 1130.7389923561766, 3158.7467885127076];[-757.7477876381915, 152.04333082926757, 3029.979076703884];[-591.9963588033655, 542.620063897998, 2931.0630476298584];[-524.2447876516736, 957.4887380237549, 2904.5591739688357];[-388.09043557520266, 1048.8543235017064, 2813.046607370875];[-657.7104951700401, -518.2041424575634, 3094.9762397946206];[-522.5217652846434, -508.10411341486326, 2984.214733097489];[-519.8890807089624, -551.0231022129565, 3027.45105688619];[-572.6011405172162, -565.9204739169044, 3154.233735707024];[-552.9323733078288, -555.469572407146, 2981.268687049111];[-684.8366537981277, -597.4531031370996, 3016.09805160608];
122;4329566;1102337293104;1102325365351;[-681.6818621690126, 160.56259083775632, 3086.899962156332];[-671.4877425261143, -34.04870065613892, 3085.339185915864];[-666.9971476441617, -189.77826178186405, 3086.7314045570683];[-643.95301720259, -425.80364902340574, 3084.470650309206];[-625.6989553445261, -385.26042853847895, 3114.3005390618355];[-532.3721660801463, -332.74904317807375, 3227.955511823357];[-561.6587141568374, -33.37870174186402, 3253.320049571272];[-411.36646012151317, 14.495225698060302, 3055.0492616912484];[-381.4089944782109, 7.932421749354241, 2954.431972068891];[-344.5560230362663, -11.720322594385998, 3064.831051506411];[-392.15689246898677, -23.420201560266122, 2926.258981334935];[-671.5279636956653, -388.5301932228613, 3056.9148782804737];[-762.5970178029373, -357.8328996700928, 2950.1367345848325];[-805.0892880907384, -60.25964894960786, 2884.954220696516];[-551.5758101247327, -22.699651052081315, 2872.8426669679425];[-440.2019834743865, -12.16052376944458, 2890.5049236502055];[-325.01717794303875, -10.644139660327156, 2876.687489013185];[-419.7321309138732, -39.448456365011, 2922.085020775418];[-623.4848276843711, 162.96310470004394, 3167.6979077986775];[-701.7824495053376, 592.8195057397583, 3186.004466391046];[-833.1448689732802, 982.3052635737474, 3261.602188430973];[-734.3742883650233, 1128.4703144690577, 3157.876881509709];[-734.1608387592934, 158.39791802756102, 3014.0412100270305];[-567.7176731046179, 550.5500012128736, 2917.375909287655];[-468.06780070280155, 957.892026266101, 2867.3065741600403];[-321.0758616852698, 1027.7867124542126, 2772.6587585527277];[-624.0264989918237, -512.206706475166, 3074.4807100394137];[-484.77075335766114, -490.15450412611574, 2969.920723392208];[-481.3592921450882, -534.4654288688843, 3011.9120609570555];[-538.5287266669151, -556.9942635509497, 3136.0132808930957];[-512.176274605733, -539.2333060792688, 2964.063445080491];[-642.9960676788482, -590.2882117761402, 2991.699018630611];
123;4362900;1102369299405;1102358692981;[-651.1062237215748, 164.7909142829541, 3069.2960905609643];[-639.7495248685598, -30.062494835142836, 3062.193665795206];[-639.6145247488327, -186.20328292489867, 3063.0942996688564];[-622.8562085481735, -423.1852535756787, 3055.9765365365392];[-602.6818636826297, -383.6020400683496, 3086.0692260103037];[-511.3431742829288, -323.2825218021313, 3197.9220221901096];[-518.0509711730213, -20.88000852583253, 3192.1876947080164];[-374.7633631064974, 7.028942046173086, 2984.4288186958693];[-364.7589075510325, 7.543225775634767, 2879.48721362278];[-304.88771528819206, 0.6357008221179186, 2981.278379980974];[-376.4639535997927, -13.474296912553726, 2848.163349576221];[-650.2397412810843, -384.62000973323245, 3029.81016916589];[-742.9372224407351, -344.7277668836377, 2927.124871315702];[-776.1879721573988, -46.012501882139894, 2858.6803617964733];[-520.2567662465192, -22.622142853514404, 2850.388448853129];[-408.7607659384725, -16.88733112523316, 2870.86911161209];[-293.15770716152963, -25.08616352158814, 2861.4461829124125];[-394.57085271445993, -37.83201443562989, 2872.8286700380495];[-591.9721283714447, 165.3059811080493, 3149.7176636635163];[-686.7031131189673, 592.7357328110913, 3170.085838869405];[-829.4892217993446, 977.4375197755688, 3254.0895516776936];[-734.7717488891077, 1131.8449888786351, 3157.911390822792];[-704.4300069035431, 164.32646882310058, 2996.776930838828];[-530.0068632955836, 553.0585417882739, 2896.100903096659];[-428.06770090095335, 961.3997614321436, 2851.1958755613696];[-279.59628825932987, 1029.9793792672351, 2757.0714360051275];[-605.465253486507, -510.06731098662357, 3043.872441914418];[-451.24620454518157, -463.82400857641596, 2972.9847218384707];[-454.7677979710602, -519.5043774898609, 2998.3248316241907];[-530.7165910352322, -577.3499022120214, 3099.0585603367294];[-477.95936731133276, -506.81258380280764, 2947.5573936175597];[-612.2565627183167, -556.3058168756934, 2938.1185081585254];
124;4396233;1102401296798;1102392082867;[-602.4278421621066, 176.05673969115233, 3043.802097625072];[-590.4638129854211, -19.764093217747813, 3035.561866837308];[-590.6646298640362, -176.73971978086306, 3034.4827597969547];[-578.3334461305558, -415.2631745701221, 3027.2048453650964];[-557.7586940362977, -375.90948913680177, 3057.83610373134];[-462.2175233578977, -326.97376189975705, 3172.8683685678407];[-489.8417050153842, -25.87103008492676, 3205.760596515838];[-331.20812027617416, 33.59515092839963, 3014.8019319913433];[-320.6909072832717, 8.567858545136716, 2912.3546863926645];[-261.6106831985546, 13.71420410658935, 3015.4417225696466];[-334.1046859297332, -27.211291366651615, 2892.2118958914602];[-604.6906794579794, -375.92930530047363, 3000.5336743214466];[-703.9193562611356, -341.410057334104, 2900.969417329289];[-732.1574430417572, -39.20607479392212, 2838.386670853036];[-475.3929663538595, -17.150910746776127, 2818.088367755967];[-370.86187167246925, -17.501117703553476, 2863.8613656943558];[-258.6823994958094, 5.403273164298703, 2887.449113454101];[-350.078412420039, -28.47185200350343, 2856.42223632755];[-553.1014512666421, 175.39279398633545, 3131.1984150952903];[-666.0012117281183, 600.1121470402857, 3163.048755770543];[-838.7405575593763, 975.8885765151292, 3242.2755340327913];[-727.2961110601404, 1125.9801524944432, 3155.2833786560004];[-646.9075557716242, 176.65541247078124, 2964.992667948093];[-445.6933519005677, 554.2359720640954, 2861.6708839914872];[-350.0029047535474, 967.4707610083923, 2827.6953804029085];[-216.17790410763064, 1036.8536433171698, 2712.5190561660856];[-562.3593547341776, -502.9175052000317, 3015.1687026432105];[-415.56958837868865, -462.65575879748286, 2925.1075394570357];[-414.6616544999967, -514.3274790124085, 2958.6388913785495];[-480.2124715403797, -559.2082209417077, 3073.3436601220014];[-442.45449882739774, -510.00436467340694, 2908.436266721622];[-575.5126158150372, -564.8275047567065, 2917.6717269294886];
125;4429566;1102437279351;1102425402290;[-579.3143347655102, 174.73857919799804, 3026.639379530639];[-566.0128965143564, -21.543888367843024, 3018.5820664396447];[-561.713807699771, -178.867247718844, 3015.616938302249];[-541.117808482331, -417.2255415902393, 3002.452392687319];[-521.6115966615446, -377.8125099817237, 3033.9553758983384];[-419.41025103899267, -325.957910541886, 3142.3858792601454];[-437.45409888628564, -24.934006367711184, 3187.9389779864173];[-296.8375716172247, 27.96630746715575, 2980.688734194893];[-282.1060061685905, 13.093070083093252, 2876.497025772578];[-230.10544499310328, 10.906921610584092, 2983.7947917857587];[-294.5466851388166, -18.450692210601815, 2851.157637391746];[-569.123505070343, -378.10289047254395, 2976.8689833476974];[-670.4560180404279, -342.852197810437, 2879.1182442011777];[-707.1898722030344, -40.98248857413942, 2815.1328432559035];[-450.15223258136075, -11.413766376440435, 2799.2917450203354];[-339.50227403775153, -10.307845550856939, 2828.4286428671353];[-222.98275057873025, 2.377122319067979, 2826.819607936842];[-323.77798680728006, -18.80196634832886, 2820.1052339699913];[-530.8879206897856, 174.39927909756346, 3114.85318243057];[-650.2395190927325, 598.5696972779467, 3147.234164308182];[-838.3418170315882, 967.8225980171069, 3228.2743846734043];[-723.9575657663, 1126.144916737644, 3160.4599549703134];[-622.9826916724548, 175.04454084556642, 2947.092180194917];[-420.9949079070923, 553.127187296294, 2841.9811037238746];[-338.68672461472295, 970.9533461599559, 2815.233363957058];[-194.05290757899294, 1044.6700469398963, 2716.070219548142];[-522.1611199870215, -504.19465902689694, 2988.144072216134];[-380.0334197391584, -471.70264647233887, 2887.173377619043];[-376.22404469049593, -518.9408512657874, 2926.796821452113];[-435.84750822035767, -551.0090226305994, 3049.2389141725016];[-406.2414815531485, -521.5183615488196, 2877.583622027223];[-537.4971427740686, -578.1488664856104, 2899.3674158719796];
126;4462900;1102469278546;1102458706161;[-519.7457586504364, 174.7838222587573, 2987.1228244608437];[-508.9047862396043, -21.82021981737794, 2983.2021937380846];[-514.5774712014739, -179.1140062229712, 2987.141514201602];[-504.4106524207029, -418.41998645981937, 2978.9433431265343];[-482.44393016518956, -379.18901057045895, 3009.0437817548645];[-379.23834307704533, -319.68345898568117, 3112.533139060772];[-418.6687430858265, -17.251468958159187, 3118.686145790293];[-282.07558039966517, 30.31681180886961, 2907.420763823603];[-271.0845013417242, 23.07709962893064, 2801.94099728239];[-192.85222568119912, 25.775187114269393, 2891.9429733113484];[-281.51991440638784, -0.08266511633544837, 2771.6199424007136];[-531.3979371875004, -378.69495500720456, 2953.168378752925];[-628.8324182293197, -331.1961820779468, 2856.597108772512];[-648.6079784554923, -27.455580889031992, 2793.6466759914288];[-390.4861141635902, -11.100178592604983, 2775.500077483102];[-289.54892801379464, -15.055680204317632, 2829.309811163043];[-176.52087804644998, -1.8401685766693205, 2857.5315756676455];[-269.57506456222603, -27.44897569176026, 2820.0651516666276];[-475.22213703190306, 175.43875970109133, 3077.393163929313];[-600.5447587220557, 597.9986002309156, 3109.6245155452357];[-827.544163301167, 938.1909360167382, 3215.0680724094527];[-724.4104915094177, 1112.3778700408252, 3172.7599027452857];[-559.8946742613771, 174.1931733909033, 2905.72216164637];[-378.16659541547483, 568.631469554364, 2826.509626789346];[-306.20216676802124, 989.1120040225622, 2813.5621993095438];[-167.81234564608036, 1064.6422361271655, 2707.0444910225497];[-489.5167602674045, -506.432837533197, 2966.165464751431];[-357.6065804937757, -476.90778866919925, 2851.3039834517626];[-344.47247405552, -511.0195945610437, 2901.1196111123336];[-394.9534852259915, -520.3980041578833, 3031.3031565758956];[-374.4181387282602, -531.2766137265356, 2856.130298135918];[-492.67580101945805, -602.2034287549634, 2899.7588818565587];
127;4496233;1102501273968;1102492012727;[-500.45051642306737, 174.2693480520349, 2965.776786494679];[-491.93530259837917, -21.702222542385265, 2961.080655383789];[-496.6953178271075, -178.48849593395144, 2962.186447445886];[-474.61944778634614, -415.4692699313757, 2943.050740604915];[-455.77792764387, -376.9289861814844, 2975.694533368995];[-359.6371273188779, -314.76222626079834, 3083.446919025828];[-351.9028263385406, -11.799232625915536, 3106.3304568149642];[-220.56421747798942, 22.65731330876038, 2890.3860333523385];[-226.3451754911802, 18.397164957839962, 2784.72606998584];[-134.05374853628456, 5.963923594942628, 2858.553675457425];[-242.38975428186473, -8.272267235890517, 2758.0421350461024];[-502.46019379782354, -375.9789567165637, 2918.267399050347];[-596.2246756372855, -328.0221458990015, 2819.130441600923];[-621.6998152939482, -24.923727515904545, 2760.9879099857];[-364.5901827244915, -7.543223487476816, 2743.112757728972];[-264.6906014454813, -11.24654630564332, 2797.966856587772];[-174.0185682147808, 5.805181637131945, 2869.610183619097];[-252.60939932899728, -11.375573863306272, 2795.2907207003127];[-461.60320415771974, 173.74199806981443, 3058.2280362638962];[-584.0861131734168, 593.3787661808447, 3110.773520055354];[-822.1935618561671, 927.5860543226319, 3203.88580491986];[-729.763573116704, 1107.1125963518384, 3162.9165178382896];[-535.4808764806099, 174.74488665367676, 2882.4094010273548];[-357.09068647399965, 569.208905870481, 2804.845825101466];[-303.89652650197144, 991.0765444590795, 2803.299953429298];[-160.9921500995044, 1087.2026361083574, 2724.096603947176];[-455.05390175658545, -501.6217489048914, 2926.7347620646224];[-315.6522057605283, -445.23990404072754, 2833.8858738084677];[-309.5170354321707, -498.4716032904663, 2864.187954098877];[-366.6635947712305, -554.6356672622217, 2978.2898228866284];[-339.6053019256018, -493.4472520098779, 2815.4442071857493];[-467.6312298243295, -558.6767385685889, 2826.34575897235];
128;4529566;1102537271012;1102525490991;[-462.1589949351816, 171.22482903519406, 2940.2356495561517];[-451.26854489702725, -24.548957840140382, 2941.212530815515];[-459.9144216689169, -180.83753925772464, 2949.6639266038974];[-436.1021426300232, -417.0134729151843, 2925.3806124313955];[-417.42461478358643, -379.0581775947229, 2958.7359076676253];[-322.5040410424939, -322.56776828565916, 3070.4655968580637];[-325.89711841683584, -22.797585615640877, 3119.15390762688];[-190.5516058275448, 24.921528754046022, 2908.4767082842304];[-185.74915329600853, 2.4048876591168167, 2805.17923427824];[-126.4530013876342, -23.694409156960454, 2904.709966978277];[-207.3175962225762, -13.6591358327179, 2776.4218346781918];[-464.3422639274125, -377.24996748386104, 2901.587204002508];[-554.6773649734399, -327.1822159905884, 2800.473033674249];[-588.6195198193685, -25.499476523116456, 2740.447889003976];[-331.9768417478332, -2.665962307250979, 2724.6635738419723];[-230.19930504259713, -18.88056728057191, 2773.277436075865];[-137.9094776070788, 14.04458891770934, 2836.718654337341];[-216.70299058815195, -6.398496069920668, 2762.124919849836];[-421.6271143459268, 173.93656955028445, 3031.8478196014994];[-517.6302579346558, 599.9492931154273, 3085.6104672998545];[-782.1464873826208, 910.0815946737841, 3188.8929540525855];[-725.0682818999817, 1105.404508139114, 3157.51343515808];[-498.7083589202408, 168.77952784572142, 2857.6249015625212];[-332.50986817988405, 569.7436367350354, 2788.4634558969356];[-288.564912963324, 992.3821037847449, 2786.628581513414];[-151.1893844286548, 1104.7000832727153, 2720.3054670353827];[-415.95633383225527, -502.58271077104126, 2907.150806988267];[-269.7791703813031, -475.5526277068091, 2811.8004298894516];[-274.2802420499814, -529.1545651998144, 2841.6484479449446];[-339.62272779845006, -573.2863093806616, 2956.5205481240523];[-303.57329801762603, -517.5075328851123, 2793.6039898695153];[-442.04848501425573, -554.7456318837415, 2806.7952508343083];
129;4562888;1102569275730;1102558550192;[-407.5622891152992, 165.37822307722166, 2904.4173500184106];[-404.384305991784, -29.481666056590583, 2901.5624646194615];[-412.5968271389587, -185.0602270470447, 2904.2558554375037];[-397.10268120319614, -421.38827593677246, 2891.3707661249596];[-376.35355416415166, -382.69364522124636, 2922.0238742533234];[-281.8467220368866, -326.52016806479617, 3032.94508310077];[-294.45370467611554, -26.101714551196295, 3060.045923521791];[-166.06570632383279, 24.29739031012329, 2847.4847006796567];[-168.1135785950387, 21.95813035805297, 2742.331400233753];[-82.40215154552087, 18.683177526175825, 2823.4381304490994];[-183.8272129109008, 3.452131929191893, 2712.152829921822];[-424.6176312418274, -382.17979941332766, 2866.5653661899155];[-520.6614912382456, -331.4521809137964, 2772.5200073733963];[-551.4391148223917, -30.495811262044683, 2716.8074342518125];[-296.99480976326333, 1.4635333734130782, 2707.9589291816173];[-188.01702761292137, -2.9832816914685196, 2738.5236938363087];[-74.62830642936699, 3.2751945176403723, 2762.3496943372293];[-176.75037080802988, -2.48184810708009, 2723.9057600574542];[-365.73754190095383, 164.7356981593408, 2994.8249136332415];[-445.9201117192945, 591.5550078908777, 3046.6155207166457];[-721.4277181604773, 887.5528050215552, 3152.4039999659317];[-706.7333891898512, 1091.645946756963, 3148.113301108164];[-445.2775630361209, 165.9575567230432, 2822.8930352399248];[-308.23228257536624, 576.6019521340711, 2764.0341088502496];[-281.3082861964954, 997.5573836637609, 2785.876553244926];[-147.9244076699658, 1113.255409666779, 2720.4469501599824];[-380.33579984420686, -507.8575155326343, 2877.012917618325];[-269.71826013700957, -467.17363344478025, 2746.9097482677575];[-249.077773643342, -505.0904952214404, 2790.21649858608];[-277.6336383017819, -526.4381150844739, 2924.0463835615665];[-285.5934843657428, -521.3632140714977, 2749.419292995844];[-394.4232146439114, -596.3743880553675, 2804.3581563692915];
130;4596233;1102601286150;1102591950731;[-379.34687135435826, 165.4327992391455, 2882.202841448597];[-383.0375535768383, -27.127286935703133, 2881.5148607178194];[-391.95284871985774, -180.8335898668506, 2882.988180986872];[-384.28749346929504, -415.07450078150146, 2881.029668017838];[-365.75033554387636, -376.300091588385, 2911.8969361419095];[-288.9349201053894, -319.0602680317578, 3032.8873932488623];[-256.8670004074258, -22.701640982072767, 3021.0520818025093];[-96.74230234153312, 16.20683530897155, 2832.5341440297475];[-104.57424036119545, 25.921613062155764, 2729.333148628042];[-68.58040734758309, -4.253259438679514, 2836.1088222549];[-133.99123462904808, 4.150515482159413, 2704.7306537096265];[-407.1512090611603, -376.5110654018103, 2852.198399399306];[-488.649036121756, -327.1820044487256, 2746.9341911218357];[-516.4002034202997, -30.68877959777344, 2685.9603245584126];[-264.4629788151358, -3.6596475087097247, 2676.619567975447];[-162.56975904245826, -9.641400464089365, 2722.551875366568];[-55.711830110757525, 7.558870654218744, 2760.3954176428565];[-149.20012921099863, -1.0105583693377724, 2691.6159968840057];[-347.7604943802762, 164.49439922648682, 2975.4272525192573];[-387.5896303252893, 593.2822664403174, 3011.942309797566];[-672.4053680788165, 867.5935337589038, 3131.2190849162143];[-686.8401450895655, 1069.3171877971827, 3130.4911083905686];[-407.8296460035871, 166.27900809432617, 2798.137765259026];[-289.17840207397467, 579.7559471893092, 2761.5909829283924];[-276.85585779157105, 996.2780102457385, 2785.2381948800116];[-153.21219196369628, 1120.1766265467663, 2722.1183498715627];[-369.5543000093118, -501.5554015771594, 2872.057135959313];[-212.08007000364807, -457.65876187295834, 2814.0302462359173];[-219.38746180573395, -514.3306175888257, 2833.6775451242283];[-301.9409389587097, -576.1481892673803, 2923.6385064348133];[-238.99577094303348, -496.2503915456097, 2783.9340065651754];[-372.8633410549646, -537.2543773856494, 2763.828477588992];
131;4629566;1102637274982;1102625375756;[-345.24682936907595, 157.6125362157092, 2856.499798280402];[-346.64338328770333, -35.721187135073244, 2853.780153320315];[-355.6851261574084, -190.03167038160646, 2855.0444430976804];[-336.15996221145997, -424.06209907068603, 2840.3803646617584];[-317.55978428871794, -385.7335827103332, 2872.11391844974];[-233.5086135074036, -333.90385188809205, 2991.5015144630884];[-240.06434921473854, -35.255088288716436, 3013.1303784752554];[-95.15249355556878, 18.800573652400494, 2814.9688147720703];[-75.0725440472158, 21.143070887330325, 2712.582326208506];[-52.16645142187233, 6.381002924139544, 2826.4781416451674];[-87.10921098090965, -2.82405121102326, 2681.538179380028];[-362.91146953889955, -385.2877904104517, 2814.9930383542364];[-454.2118570964731, -333.40697567704103, 2718.618123190077];[-493.1906789736212, -36.25086048783325, 2661.1121811169924];[-241.0940153966694, -6.6602118337713705, 2641.848806995848];[-142.37074967135064, -13.657458648428964, 2695.0636478729493];[-37.9803708993499, -13.78098803803696, 2743.574811605458];[-129.84556210464544, -14.574182682612317, 2670.23072633803];[-305.9592167386767, 156.05335333839844, 2947.1650831264883];[-295.80321386584416, 589.5954364090405, 2961.17919521722];[-595.1296335974671, 853.6148247941748, 3073.617097001374];[-635.5903388324219, 1051.40569580698, 3095.2282425901867];[-380.67421171486694, 159.01853015446045, 2774.742714857047];[-266.8520677085004, 576.1505559363233, 2744.7657714594384];[-272.7866862579712, 992.977423567445, 2787.210995683611];[-153.34043047120974, 1121.0010024805445, 2722.0987767338243];[-317.58729429682376, -509.41526977700073, 2825.95766446997];[-192.4017137448984, -455.40040979955626, 2717.599743650956];[-179.69999625084688, -503.0028513226758, 2752.993374749027];[-222.88035531784365, -547.824028801217, 2875.4855559397565];[-212.98741994727723, -506.52572682423886, 2707.2709252538434];[-331.9739906262237, -578.5560325886304, 2735.8785423833165];
132;4662900;1102669276869;1102658949691;[-305.78060309713806, 152.79639247019165, 2837.850422967162];[-307.4078056376179, -40.7373194918982, 2836.383147146872];[-322.21714884791595, -194.67150395159547, 2841.535825500808];[-305.2781600057291, -429.2529054526209, 2828.9270567506574];[-288.1488958743664, -391.0273877432031, 2861.68256585417];[-223.40258138588777, -347.33098748661376, 2995.659020716531];[-210.4387378810488, -50.061940198844, 3032.258740079279];[-48.33031959510689, 3.236167805734098, 2847.345953657971];[-31.47193109307198, -11.725813588358697, 2745.341719096486];[-20.10384869826607, -7.191656848136077, 2861.925789851378];[6.18938587701872, -58.041981273486186, 2724.725554959215];[-329.80121604271824, -390.1623158089416, 2801.7287848706264];[-413.65630665864046, -338.56331812724363, 2698.477186890776];[-449.0087287774423, -41.30167164310548, 2637.690192481207];[-196.38744204169095, -8.447084117333382, 2632.3370564296247];[-88.91384417008797, -12.593188136557323, 2665.259057657538];[22.257624015960157, 6.080180995013578, 2689.106962062443];[-77.0660246705616, -9.57695695202149, 2647.298726915911];[-263.88255256157106, 151.76482991280884, 2927.4528708982343];[-213.61029003395265, 582.9736885790558, 2939.9633899806745];[-512.8451751573914, 855.9508625815002, 3030.6368921179414];[-522.1795044188758, 1058.31416569323, 3046.9934464399576];[-343.5619137267557, 153.726581716167, 2757.0517494275423];[-244.07766727999146, 575.3149838026997, 2732.8612209949024];[-275.712798490498, 990.4299794047718, 2783.8722368365056];[-160.89689205347048, 1123.8340639946825, 2720.740160195969];[-287.08385765696875, -515.0146941924133, 2815.9935867794034];[-147.46059720926516, -477.0815145144159, 2718.7519540514827];[-150.92413506254792, -533.2828263926184, 2741.4810732372084];[-210.05458156422424, -590.6535141682605, 2851.6032299046747];[-182.0751717639853, -515.7800551391913, 2697.4299427977508];[-318.2805982564438, -553.458731100166, 2712.668929713334];
133;4696233;1102701271287;1102692003074;[-288.09673971260503, 149.16677832397585, 2821.1432326597164];[-287.0642813941349, -44.5806023923462, 2819.6303705249466];[-293.50137398821073, -199.33458675343263, 2821.4569002883845];[-273.65370971613834, -434.1086545767297, 2812.4058632087385];[-258.2774608929474, -395.2798361316815, 2845.414637385616];[-197.77513790430757, -353.498947866615, 2982.1516159600833];[-171.94072591168847, -56.28103186086243, 3014.7969439641574];[-26.151036516563796, -12.115846706080326, 2814.186376495821];[0.08564333457298279, -9.449863321820075, 2712.9877023541244];[71.36808917687371, -21.780169226475223, 2805.3900013890143];[27.058924786843342, -51.46625566595017, 2691.6181051228327];[-297.44123367796425, -395.56072943328365, 2783.7069842411593];[-378.18013005661743, -347.87331095101683, 2675.9740575370074];[-418.66438962365396, -51.082490964534614, 2614.426240282019];[-168.2116648695733, -3.0054145306457514, 2619.768531810298];[-58.79634669912956, -14.297778401961068, 2643.848623859896];[54.88958332195503, -0.9334912684159917, 2658.069914592706];[-48.45938590602303, -14.81593553990907, 2628.8196078457795];[-249.90726064038546, 148.65682773402406, 2912.509213797081];[-156.66675504099487, 571.6253491115143, 2874.5866109632243];[-452.9333547880841, 839.1493401574938, 2989.9588189912115];[-467.16114513531255, 1041.8574585180297, 3000.0696749122494];[-322.53384956241916, 149.62666335623413, 2738.754569008473];[-230.49933206386476, 573.6512095298249, 2719.772317602092];[-281.32931824880126, 985.1483702199681, 2786.041925009547];[-169.17798607497437, 1122.0247134402427, 2724.986344251168];[-254.04644548024416, -519.9109607627319, 2801.2723569917175];[-99.31544172329133, -490.3089725118164, 2726.188507275714];[-106.26845646856478, -543.1397889336255, 2755.4417834266333];[-183.90427563654757, -587.4747548821497, 2860.145377870634];[-129.1024532152701, -532.7328343691321, 2704.505327585207];[-265.5533687926291, -572.8588495027332, 2700.1791006694757];
