frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;1264842938216;1264830350606;[1019.0093748235532, 126.64246390352538, 3334.812206437452];[1051.537097016128, -65.76361434819673, 3330.001312322526];[1057.2614988058388, -220.66889999757322, 3312.0295754385997];[1069.0405333288925, -456.6712543465283, 3287.7797868150915];[1042.641109959145, -422.0283745861084, 3319.066781601556];[932.797072036063, -374.004426533584, 3419.519576220582];[834.7372621390776, -89.04883534031167, 3444.003595322871];[857.402842858183, 162.31078109080565, 3470.477812325776];[873.5763591837116, 259.2439335485278, 3508.452300949015];[887.7387939902786, 372.239737449226, 3540.2032078447414];[897.9340325208881, 306.55896566211425, 3501.069885823374];[1089.708420781742, -413.2739049251562, 3263.1256868683154];[1158.2119726038077, -352.45761754553223, 3152.16569514212];[1196.487376700654, -49.82641634557252, 3109.0853279320622];[1270.4062501178585, 194.42386951171383, 3139.3289431041158];[1298.495943750382, 294.8317024845996, 3184.0211893914707];[1358.2776070880273, 387.90195912671874, 3219.6279457363785];[1291.8733014126537, 307.4475329859863, 3155.6552852108643];[962.789447284352, 115.09773564971191, 3416.4128470281075];[1069.6816602565907, 538.9860666210059, 3443.7294701301953];[927.0360644296387, 917.8171791140429, 3337.1093454879738];[1020.7989737251393, 1081.0796731730713, 3418.14291537489];[1069.7056225820993, 137.0528682847095, 3261.229022930152];[1043.534347806005, 572.6188555418652, 3293.448963073233];[910.7622150512208, 970.3734335893748, 3237.795074167641];[1050.9805722741714, 1093.580480558784, 3264.67004210884];[1084.6645675411205, -544.6685428033398, 3288.1839374910983];[1231.8487850757485, -561.6873510877001, 3382.8250579891806];[1187.3999644939286, -602.6338404482422, 3392.7253557836607];[1049.2565400888682, -603.035767675918, 3380.2899508044443];[1221.1103724771758, -603.772637761206, 3346.5230259502437];[1144.364312666059, -622.314965405664, 3226.8740417203485];
121;4262900;1264878940573;1264863631729;[1093.7901784784544, 138.35392463816652, 3371.8477967728995];[1116.642976225897, -55.69568916707643, 3358.7933341162025];[1116.7742064309623, -210.48540731360475, 3335.360094286769];[1113.0168115312024, -443.6334357292822, 3286.197741433098];[1088.6059368586682, -410.669614061875, 3321.012308407744];[989.0547013938758, -368.02129830588865, 3434.5540713865134];[892.321756429433, -82.22895274066255, 3465.7316912338824];[902.6587914615928, 171.10602370652586, 3488.7000363733787];[906.9201426840403, 269.6210676777221, 3526.7548022694455];[908.5642696117179, 382.82425439334475, 3562.104331806861];[933.7885121026289, 320.38666678398437, 3514.361146807898];[1136.8452293922196, -399.23070687060545, 3266.2530053819273];[1214.111608168734, -319.0774981872217, 3174.367868436073];[1262.8812813240268, -14.52539206713989, 3154.6098486892142];[1322.981926309547, 234.64163562812013, 3182.3229493250574];[1364.2914512835362, 330.10974031230467, 3228.4838216341614];[1357.077779992472, 437.83538341232423, 3184.5029609832177];[1363.89781161928, 342.107469778125, 3241.278340413672];[1035.7793982497574, 126.09776950598635, 3452.4804358718056];[1117.2697643573363, 556.030784956289, 3412.328441723491];[941.4193826339393, 899.4207339184936, 3246.428797711041];[1016.2878281127942, 1072.307643313125, 3328.8265626096486];[1146.1008317457442, 149.40588673930665, 3299.137646876257];[1075.9348777287184, 582.5446639335156, 3286.997452362759];[933.9647967258436, 978.1931956555663, 3228.6932127103023];[1074.887896703607, 1088.09090741501, 3290.7969449330467];[1122.7671584203554, -532.3217374225097, 3277.3189189538084];[1269.8878458425731, -541.7214443762256, 3374.153647541708];[1237.544323515003, -593.4982849671924, 3367.2514323151267];[1103.8278863794678, -624.1476314919825, 3343.939706395674];[1270.4401798886488, -571.4022999117236, 3325.7408827853783];[1200.8087255936982, -569.1767759643066, 3199.927057858923];
122;4296233;1264910947481;1264897075244;[1128.2847943406098, 142.16430673679199, 3380.814355470166];[1149.799464693931, -52.440045160235606, 3370.932514868654];[1148.5190110426481, -207.6247222959485, 3349.059152132873];[1144.1714599287304, -443.3457525603076, 3312.5973945131122];[1120.0694242007808, -408.4795651937451, 3345.8281749690464];[1020.1538933400293, -368.3236960447412, 3460.191997543147];[930.8099648033603, -78.8670568618686, 3481.156992613571];[933.5188798019718, 174.97426856678953, 3503.771216934055];[951.7710971686005, 265.28906036637204, 3555.7901706764696];[942.6818741038473, 376.93051809463134, 3516.4015857446825];[974.112488026172, 325.29882244929934, 3529.3612143477867];[1167.872076373237, -400.06784856197265, 3290.038618028673];[1249.6240720792734, -324.79491586358887, 3197.6618622604624];[1304.3227327304844, -21.39745337646852, 3171.4549225645906];[1382.8224857111288, 221.78108939110837, 3207.66304726058];[1431.8858596126236, 311.66523588052735, 3257.5961030825574];[1444.189444420304, 427.4379837147753, 3249.4678853049168];[1386.7636605009138, 370.6068474659619, 3209.8811906536034];[1068.0558120623596, 131.47609234441651, 3460.169461911718];[1100.2188886683593, 553.6190390706348, 3340.684537523716];[939.0118569182436, 927.3724220138843, 3235.482445864713];[1040.9700895228893, 1092.8442460674755, 3303.3069537338893];[1182.595684713274, 151.80239072236816, 3309.2568776275366];[1109.3541492654422, 584.4124676486865, 3285.0990439372044];[958.8980049270081, 976.5145158931421, 3221.0379608292833];[1070.038676672316, 1107.8056760239504, 3300.296620817126];[1153.7975593824715, -532.4922265270995, 3308.4459223395384];[1306.4843827415662, -542.6736991611474, 3396.540194071321];[1263.09869426, -583.8787627967237, 3410.774960040402];[1123.9319339496735, -586.8906955340478, 3405.433778552998];[1294.5891288046487, -586.8693044052295, 3362.815968802486];[1211.8804239786468, -612.6060565742675, 3247.817803643274];
123;4329566;1264942952600;1264930319734;[1159.9208777033016, 140.7966449139209, 3402.9137603272006];[1180.9457963524555, -51.47716251840454, 3390.172962293093];[1179.3623706917226, -204.5780184378528, 3366.2620346362037];[1170.5907036305182, -438.7402786694092, 3339.179492252612];[1147.6187434983674, -402.60586263867185, 3370.844526553161];[1056.7473823947998, -354.50058077368163, 3487.2588057636713];[970.6776411119206, -67.05640328129242, 3498.0586947949264];[960.5318020319114, 183.63672137894287, 3521.6028644504518];[976.3868009119581, 281.18325659900637, 3555.943182582503];[975.7960948875241, 376.3165301513501, 3487.1501261642725];[995.2069999205963, 330.9050513879199, 3540.4464831876435];[1194.6392237478392, -397.2672828793603, 3315.1052830315316];[1276.5604499055594, -328.87829810899416, 3220.086525771727];[1333.5512832836857, -29.65408034298951, 3191.643813380709];[1414.0805861511187, 209.58684056785646, 3229.0745689966743];[1467.446108560012, 303.75853167856445, 3260.279406166241];[1449.039076280034, 414.81086334208493, 3234.8767035298424];[1430.6734817009658, 350.45601413934565, 3263.51577473203];[1100.8318363815497, 129.12314670427, 3481.571724636613];[1100.8628898467402, 549.6830766358984, 3370.550870360603];[990.411329493385, 918.6365058811426, 3214.1044427575243];[1077.197211752299, 1091.3369154786865, 3277.928194070837];[1213.2037550950406, 151.32313392194825, 3331.9844171542295];[1135.8919596880419, 577.5755017872558, 3298.5015329054445];[966.1570976124304, 953.2423044497924, 3217.749875230426];[1052.7967532165796, 1112.663626883418, 3264.110734930288];[1178.4820990928454, -527.138628376079, 3338.388818308846];[1321.3347021003533, -553.4592309376904, 3435.2492629640965];[1278.4783138134658, -596.5798855127686, 3436.765435398596];[1142.0189260979507, -599.5929408952735, 3418.280600239452];[1313.774980154681, -589.5441183821825, 3392.81531695643];[1243.1446949965011, -591.9796815011523, 3269.241524529098];
124;4362900;1264978960441;1264963790535;[1176.544453710594, 146.0882509954077, 3431.4943590421612];[1208.5679608127473, -47.30364125864381, 3434.348988555107];[1215.4833986709878, -203.48633459902953, 3423.2472721753616];[1209.9214163242193, -439.2297099106787, 3387.0420454950795];[1185.9449542333798, -404.1937997333154, 3420.1881463812383];[1077.938917115208, -355.02648966393554, 3523.1140377190954];[993.4248809917772, -63.371502311470955, 3525.9522233327843];[982.0456860884592, 190.29986538938962, 3547.8621074620983];[998.2577870327927, 288.90046634100094, 3582.671643610316];[980.174286768907, 374.8902964791333, 3502.811719909957];[1017.7240050825857, 339.49779632659664, 3567.0594297226817];[1233.9016315409747, -396.1056805736865, 3364.479563734341];[1298.3987841221997, -325.35245381384766, 3256.2279237726952];[1347.6264369886392, -22.17042561911012, 3218.9083123794785];[1439.0458555404464, 216.31099605235838, 3256.0940113122056];[1493.470232354178, 303.2054472170361, 3305.771819415029];[1492.8087120997209, 409.39179688143554, 3257.339133722313];[1486.6881138319095, 309.88783829296386, 3195.929849403097];[1118.868289588476, 137.74092206919676, 3513.001185389721];[1143.2635385985784, 558.91208804854, 3388.305719480747];[1035.4364816444745, 925.4707420599511, 3212.8997586136156];[1194.3916684639016, 1043.805704768496, 3268.6635017408494];[1228.5537187868847, 153.61541292982912, 3357.9959127493676];[1146.3332377774218, 583.1331884176319, 3314.785166434812];[969.9023091487769, 960.9915577492285, 3233.5894873007032];[1062.4119027314932, 1118.9795929673828, 3282.126857857373];[1219.069949224247, -528.4351520352734, 3383.0091389213962];[1367.1280682978822, -541.0061512194482, 3478.4054780138013];[1328.254327228232, -588.6218686813818, 3480.562728950713];[1190.8854064799884, -605.0352294931885, 3464.229764530103];[1362.3172778082392, -578.0258037758691, 3435.5254376784255];[1289.3025989587784, -587.2796777498145, 3311.782297239354];
125;4396233;1265010935349;1264998302076;[1223.2874169404633, 153.76496061147702, 3467.2100246019977];[1243.0607272657514, -41.371436350411386, 3447.4108154268706];[1239.8230402640725, -196.47202211459106, 3419.654645588391];[1243.4676870003213, -434.4652863558838, 3389.7359026217587];[1217.912156597325, -399.29476278599606, 3422.0355445676864];[1124.585972823026, -350.4791881199414, 3539.754978127701];[1035.683910395229, -58.427330830504154, 3546.1014924499];[1020.8498127077712, 196.6809196862744, 3565.601911500997];[1047.0892760277573, 294.97588021079105, 3596.757203902081];[1030.822373389673, 387.915124546084, 3523.591558382695];[1052.6278671116295, 348.6166186723144, 3568.11105169378];[1265.970225387814, -390.8401188649463, 3365.924588622677];[1347.344157377121, -320.1298483096631, 3268.4836907120944];[1388.5646184514305, -13.02834142357301, 3240.3957152174826];[1463.87906265207, 232.57872436240723, 3277.2579844274205];[1508.96446792447, 331.05213560336426, 3314.609182267733];[1458.212148915893, 408.9090635330908, 3242.9461609729196];[1512.4907692173822, 348.5144030950732, 3309.9736067983004];[1169.8535327727645, 139.80044029883302, 3551.4769472007847];[1216.3973627766693, 537.9383769134424, 3364.3949487488817];[1241.8801840170217, 914.0953032372315, 3173.136110118811];[1385.308290645154, 978.4078161351708, 3307.8311310046556];[1271.4714018011234, 166.35736792760744, 3391.2223631718343];[1170.9634999651607, 593.773281881167, 3341.4959142331586];[956.0301673800881, 950.670689870691, 3246.990070845416];[1060.877967038003, 1108.52739667313, 3265.9892579101634];[1256.1220905322082, -523.8213062869238, 3388.1573519070175];[1401.6135412875756, -498.6554917158057, 3486.7730596319566];[1363.840249001781, -544.6884538695849, 3503.4838249493673];[1226.9414230985442, -571.0134843020605, 3489.781538846501];[1399.4436421903163, -548.0731445318554, 3458.113061477915];[1331.0129295100348, -600.330959025415, 3341.7263757406736];
126;4429566;1265043002353;1265030332213;[1278.8880251613182, 158.20608899727782, 3499.5546213915127];[1288.2303683736238, -38.41412846448365, 3472.3906399726516];[1277.2555464656004, -192.99357511277952, 3437.457218216617];[1270.2964199665907, -432.79003349192385, 3407.095893744149];[1247.6909087793672, -396.47306233713374, 3441.014113804492];[1170.5779130651022, -345.04778760841793, 3570.474199152701];[1073.4143412902943, -53.010235777310804, 3573.1924152553224];[1082.7562815765223, 205.0290944886865, 3581.1165917109543];[1097.299354239256, 300.3617510684765, 3628.051429233083];[1084.1836444924863, 364.0178422435009, 3526.7592904772055];[1086.9535255087942, 357.43062068168456, 3600.982715908077];[1293.2718378926206, -389.64157535773927, 3381.904705763861];[1381.3445013881633, -317.8475437174707, 3289.4708559322153];[1421.6410570146513, -7.588473714910897, 3267.837609782207];[1493.029630605041, 240.0454153951709, 3312.73510517291];[1539.8896515033898, 338.4134909846387, 3350.9875493684776];[1540.1858659767786, 445.20688350423825, 3300.1036968671187];[1483.7559767819848, 388.03671024228026, 3271.3680038825705];[1218.9952148337213, 144.19573062729003, 3580.366394319552];[1258.846267267167, 529.0163614994385, 3358.681390174841];[1275.8461245961525, 885.6920582879296, 3126.1204792253952];[1386.2534261891249, 963.5869912472803, 3285.1193835003587];[1332.8961770070866, 170.83982789973146, 3426.68296435589];[1201.5950983326343, 592.9265842454297, 3371.960754594497];[963.4009549206946, 928.8131526121533, 3245.9639626616236];[1051.5302604241003, 1098.7485856568994, 3260.453280528703];[1279.563854693702, -523.2702143678906, 3404.794948211515];[1427.7290136983452, -531.861533238999, 3504.8216005436384];[1388.4720753359177, -580.1880598432813, 3507.9689633829257];[1249.6572190459265, -598.0260545760303, 3489.2838129947595];[1423.8565067625343, -570.9433924085107, 3462.652311061946];[1352.3907117241304, -585.1545412002588, 3336.2147067287547];
127;4462900;1265078930193;1265063681695;[1306.6323129998998, 162.80538530932614, 3526.023497284942];[1323.4667222438402, -33.25912541459596, 3504.8700493882534];[1317.764606449553, -188.68878850613402, 3475.8024406542127];[1300.0239449067842, -424.8159899163232, 3431.768336675776];[1278.6222006585676, -389.5616164509277, 3467.2065879627994];[1191.9144559750548, -344.79387279204104, 3592.2183889518064];[1107.0353624289712, -50.29093483167604, 3599.1334290775003];[1108.0961435288032, 206.475467846499, 3615.749120082036];[1139.779728668075, 299.4450760977246, 3657.754505221694];[1120.5148358781385, 383.6518751392871, 3574.641915165415];[1128.9440039746332, 359.98736191200686, 3618.288926834634];[1325.4036175258473, -381.6515662783789, 3409.5637995166067];[1415.9856423665517, -315.047448704209, 3316.5902126496876];[1454.367022229068, -5.720798437623301, 3296.147554628606];[1524.0642534687818, 242.3203539621533, 3335.0177959691678];[1574.8045582188827, 335.3575777932812, 3379.7316048207235];[1560.3128059674666, 437.35673351288085, 3322.5519892132];[1510.4484608080013, 389.00331672515136, 3295.724268148056];[1252.2729067470757, 149.05435350008545, 3610.216044718661];[1292.6276537220917, 537.3184220112207, 3398.3947852316087];[1310.0964524795172, 899.051105361245, 3177.039830420244];[1433.6072290405946, 977.1057947316161, 3324.8435631805783];[1355.6502550024743, 175.20534756669431, 3450.1037958430747];[1227.765493940042, 595.4901895270508, 3388.2361780435426];[978.8511454960694, 924.831818860664, 3271.8762888087304];[1060.6161847897927, 1097.2026699737842, 3259.001157055417];[1304.9877427847446, -515.0052117384619, 3424.447868550267];[1447.4024594743091, -538.2345933452832, 3529.1231251819922];[1401.3104981366125, -579.4985026450489, 3534.4666284170557];[1262.3732354591023, -577.4472256463281, 3512.756351721931];[1438.4778399921886, -579.2133270437499, 3489.9380984960267];[1368.5871293073424, -591.9632953416358, 3363.1312173245105];
128;4496233;1265111026283;1265097237581;[1358.160137017876, 158.589643922583, 3542.1437352200137];[1360.4036840657652, -36.589859853560796, 3524.6970374592984];[1344.1563968638488, -190.00577669599244, 3497.4073738458465];[1328.5829757782092, -426.1935757642627, 3468.3283568682637];[1306.9337065676411, -389.3414002265479, 3501.07029099597];[1224.9712477500254, -349.38917937138183, 3628.9115233488806];[1156.55135707614, -53.71459079742799, 3622.7858931382143];[1142.5134578594834, 200.29886617797362, 3636.5226256523033];[1180.8794004387862, 283.27278265177245, 3689.733799713823];[1150.445034651677, 384.2383422651807, 3635.2572842754785];[1194.1913939880317, 352.21585573330566, 3636.517677912046];[1353.5168398599624, -384.7073363807764, 3443.859898684065];[1447.413201682171, -334.4722253891699, 3346.247653110301];[1477.514909144886, -28.5258830467981, 3312.30116001835];[1545.5430827058426, 218.38655108931152, 3343.4259244577065];[1601.242333841245, 303.19186475845703, 3395.157845846992];[1603.096634691945, 414.8145987533008, 3361.273656758646];[1589.3933299068256, 349.92763738223147, 3368.887663983091];[1298.054201593316, 150.7712272117627, 3621.880874805117];[1301.9653817917165, 552.4647662056641, 3442.975912249341];[1281.7941838799243, 924.8114381492773, 3249.1356889895947];[1406.6978274881262, 1086.4884885073877, 3273.7623154151047];[1412.3601708855863, 165.63983570317384, 3470.2412950673274];[1290.3909587405092, 584.516990552212, 3418.961719365105];[1043.47687556419, 897.1102162956153, 3271.7292404411446];[1070.6599417626257, 1084.3657849033543, 3265.1828018182446];[1334.2048769942062, -515.7313900685645, 3466.667606488512];[1464.9248046520283, -528.0139090777442, 3584.6387442944933];[1420.890362662323, -570.8551299134667, 3587.034167414155];[1286.2471741683735, -576.382380223745, 3551.932430328389];[1461.9063156910763, -570.3429132202637, 3546.8371006346983];[1406.387494427163, -590.8662306335108, 3415.651911755531];
129;4529566;1265143018855;1265130377888;[1405.095436373093, 154.43310384540038, 3562.8080998666123];[1402.5407345974868, -40.27867325120729, 3551.4942754103126];[1383.6666071403909, -193.19577212053346, 3527.474307114653];[1361.9992747062245, -427.23518965038085, 3494.310046965107];[1339.6618402689887, -390.2040801658935, 3525.958047118896];[1246.3826492635485, -346.3547106511182, 3643.4495065279025];[1206.0021403248993, -47.206696388966066, 3656.2959879497366];[1178.939206902612, 204.48073339105468, 3671.3260894081163];[1212.837061306863, 290.6321198598633, 3721.4539370601497];[1209.7305810689084, 396.03232494587405, 3668.1802329133543];[1233.6210507451367, 353.3146935533984, 3668.1049312917335];[1389.7450093375176, -386.5583834930615, 3472.179994283683];[1489.6983307839162, -342.79256750458495, 3378.543017807633];[1505.9537124936317, -38.752513277916265, 3333.07565226464];[1564.7203762904137, 209.92102817603515, 3358.5934958851813];[1631.6126022857388, 291.2489509263965, 3400.5587333859658];[1632.0413564984208, 404.63678063399414, 3375.5062491873914];[1607.4934884190875, 344.2219961388037, 3392.055935335011];[1338.5566762154208, 150.99715640175538, 3636.965892925535];[1332.2975165604332, 556.0396916251123, 3471.1871851457936];[1245.3612126123762, 897.1887928590087, 3245.268314728515];[1379.1558508239734, 1046.7198206074218, 3286.4079092839356];[1465.0963555459386, 157.53142332871096, 3495.937076544049];[1375.189247109654, 583.6041972174708, 3456.5949420759935];[1151.815350898611, 900.108995054995, 3287.45097724384];[1269.7832312305188, 1042.305610764214, 3250.348098497239];[1364.6237557146578, -516.4716917730176, 3491.7744347373205];[1500.4877903973984, -538.2366879581641, 3601.013111661705];[1456.591676405133, -580.8583322754102, 3602.247883121787];[1320.93746328823, -583.330757894292, 3573.9128150159204];[1495.3222749942806, -577.2306336303467, 3560.361935115649];[1433.3492641178905, -587.0933301986572, 3431.588461810754];
130;4562888;1265178927845;1265163728595;[1435.1873732710872, 157.10328896141843, 3592.0993799303287];[1436.6549122891736, -38.74026600860474, 3572.974524727854];[1423.8070640220856, -193.05532242169556, 3545.220487260315];[1405.1461292218394, -429.3897454876806, 3511.4298109879865];[1380.564640270814, -392.03482551094237, 3541.813986011654];[1283.5060691747772, -346.2397563140918, 3657.3307139922385];[1238.4681587545647, -46.72445002687623, 3691.5038337108117];[1277.2858465278978, 194.21919265245606, 3768.2216423284412];[1260.2823900473427, 290.95128301347165, 3727.7931846059837];[1262.1611092628664, 407.926510958667, 3705.0347107106995];[1273.8173246566123, 329.0431503981152, 3712.4335745734825];[1434.2145057306625, -388.2891673859424, 3490.653419738247];[1529.6717392863795, -336.3487284180176, 3394.5745240238284];[1550.7903710748847, -28.02018483820435, 3363.888336287466];[1602.8647927873678, 224.84421544474122, 3385.372538965654];[1648.6606602465915, 323.61515382678226, 3420.373320677246];[1644.6555311215443, 432.56494689057615, 3377.502928086084];[1620.8894687097907, 368.7610833560596, 3400.368527553946];[1367.8716729666655, 149.34136237384766, 3666.4182891664877];[1362.1843729899056, 553.8548846757909, 3489.448156812092];[1336.1933554720654, 927.5940711181983, 3295.206966735481];[1483.5346861964858, 1007.4639717069824, 3416.0748193716063];[1495.8887759769368, 164.10258279616212, 3525.0829158652123];[1413.451215643114, 596.2549292294971, 3493.2876266410617];[1161.5225747475313, 892.3112193217237, 3317.9731199675434];[1145.572368366117, 1058.8375620675195, 3408.2951425204146];[1408.3857210910785, -519.4084342750781, 3509.3804780511005];[1550.7737995195396, -549.6290282696191, 3610.505027036964];[1502.5567905627076, -587.4981462471778, 3617.750883861845];[1364.3365470954136, -576.9421519579248, 3599.4239667639295];[1538.3294365418024, -590.4458971019678, 3572.6145939259472];[1465.0288894434614, -600.9967192003858, 3448.5158694987645];
131;4596233;1265211015164;1265197450984;[1465.0379697139308, 155.84513942627927, 3616.2686862304886];[1465.9057540315368, -43.26113174060181, 3596.139985278966];[1449.0615076068534, -199.49772347727662, 3566.0943852254168];[1425.0564813807994, -439.68259297183107, 3533.79071270682];[1402.9398837569283, -401.4083594719971, 3566.484805613745];[1308.0642725209154, -352.1177683500391, 3685.994078463893];[1278.7542733257685, -45.87215143077759, 3723.980585011438];[1344.9164422555245, 189.77856519204101, 3812.1837605150936];[1336.565167687645, 290.9602093599951, 3775.3097593300668];[1332.597118003742, 381.6757593202295, 3695.0207064492965];[1329.9534401803655, 327.21979745262695, 3754.8783114202383];[1453.2821323104672, -398.20776660383297, 3510.3249220120606];[1550.5871950090689, -346.2395532555127, 3412.380883556021];[1569.8865942045961, -32.97299184721314, 3377.0231228440334];[1625.9398151562427, 223.48082485532714, 3399.4395028758763];[1675.1381186047422, 320.8673021307715, 3439.706600201881];[1660.2371895826236, 427.2237823748975, 3388.1272292841577];[1604.7069057718516, 371.6510872428369, 3360.8621299329084];[1400.720682559783, 147.56836984268554, 3695.3655215358353];[1413.7280570613484, 569.607612420542, 3542.4742001712843];[1309.7088928004553, 901.8578963796093, 3291.5223075374165];[1461.9870931696291, 1015.3844072865528, 3381.430870167466];[1523.0355777906605, 163.30865765528807, 3544.9437915097337];[1446.1699735836758, 605.0021868247217, 3529.892401801848];[1167.9379213658935, 863.490947232129, 3320.481497902734];[1202.0338708691113, 1046.954911413335, 3371.0783607254125];[1427.2674992782959, -531.2611335077441, 3531.631698800918];[1557.1902808299308, -556.4961913016748, 3653.9968467868175];[1514.4141747611643, -602.0435827466944, 3647.8592474284555];[1378.6245158120873, -608.1266975596484, 3606.0729410079307];[1557.54547307703, -593.268863000083, 3609.0992742464773];[1506.4001122792852, -595.5798441883009, 3471.334904265946];
132;4629566;1265242935138;1265230380344;[1495.8797760659336, 148.19231855427245, 3632.522469940301];[1495.1537405050112, -49.672306484259046, 3611.863380942531];[1483.592065835, -206.21913431141724, 3586.2812959416874];[1465.4675758983785, -447.05992066248047, 3569.6226629390158];[1442.7916991163725, -407.5683947817431, 3599.8483571325887];[1350.80661537151, -354.317982536543, 3718.649606497989];[1322.168318011383, -48.50862530733521, 3743.503730186698];[1338.9588180286182, 205.87565316493163, 3787.0732232820114];[1414.5350200084372, 277.459913918999, 3813.4121602665564];[1365.281252480843, 361.1299187114795, 3742.055396690415];[1389.8256708078045, 340.47273461890626, 3816.5888526812632];[1492.2999640779483, -406.7247378151465, 3543.4597485842755];[1586.9155048674277, -366.5323807313867, 3438.874145155055];[1585.2244122541274, -56.435978552550054, 3389.664300796946];[1647.4526127553468, 195.73137431707522, 3423.355486618464];[1721.5159336878964, 275.62822662489253, 3462.058933248839];[1674.1470973247217, 380.4226073912451, 3433.750033312092];[1690.4957671408338, 313.9574275342822, 3397.9860561844703];[1430.645426557771, 140.33000669997313, 3710.117595214842];[1486.827815049706, 571.9281493326904, 3610.8481146900995];[1352.523633803767, 870.8292766480077, 3337.646159746699];[1475.0117094752331, 1023.89557883708, 3409.8123578130762];[1554.7044573717394, 155.28210996807618, 3562.551816045314];[1515.7970867521728, 598.1662787025732, 3597.1785480765943];[1230.9371468967956, 828.4228228750048, 3369.7912185886935];[1235.0278175387402, 1020.4186627176709, 3361.8890491540305];[1469.9294853776055, -537.9683259303125, 3573.2407953668835];[1627.7406605996628, -578.0680948310059, 3648.041183253546];[1580.0932277691102, -616.6559830367139, 3659.717663966794];[1439.4055719905311, -603.8161794782227, 3664.813956242773];[1608.4725416845172, -615.7133369308496, 3608.7977178361157];[1515.1574765708785, -614.8857974365088, 3496.380809098174];
133;4662900;1265278927310;1265263697517;[1527.0384349492435, 150.05871365456053, 3631.4951080907067];[1528.6580736684596, -47.79846519873658, 3623.067556670283];[1513.7658693123512, -203.80872922757445, 3600.570412968687];[1503.493388027047, -444.58260613573236, 3598.416405379658];[1481.3658839424093, -404.3724308233936, 3627.6394694254477];[1403.717068670082, -364.2714122481787, 3760.094480547649];[1365.1134938060625, -60.35316510518677, 3775.7492001244727];[1388.7545721722358, 193.94877806753416, 3808.3139925986916];[1444.613232548799, 260.39997155960447, 3870.683452695289];[1437.7240599182621, 363.93644814114253, 3810.514644125516];[1452.6573909051551, 340.04552368101076, 3808.2037780034398];[1527.1001340349442, -405.1320855912842, 3568.575891772052];[1626.0332564406879, -379.9632055292285, 3464.217456019637];[1612.9539458802597, -73.29075110738617, 3405.2526427407006];[1664.3995904211386, 181.0043061453418, 3431.042951165714];[1744.9934755214708, 243.04981310106933, 3484.9072754754234];[1687.5594721809089, 338.89123081169924, 3447.2717597775118];[1727.5357497478062, 302.82851177109376, 3456.666755436993];[1456.2248318893382, 146.40247155869383, 3703.725646205751];[1558.1727368621364, 575.5915781841015, 3757.535545141641];[1395.9642156454072, 823.5389356431689, 3453.250962161826];[1486.491796709364, 1010.5273055206836, 3462.5998835701757];[1590.8941528754142, 153.3557628927075, 3566.3617360755297];[1578.199649530818, 586.0948343287646, 3664.560929854612];[1304.3762075297877, 818.2302210629932, 3429.3433984494113];[1317.848637699281, 1005.5699564471972, 3392.860363900498];[1511.4365851967443, -534.5291988143995, 3606.7278978362588];[1654.6064364188085, -596.4985125512598, 3693.216715963917];[1600.759177332042, -625.9748719098877, 3702.815038021716];[1464.807913531517, -589.9863819293702, 3697.725144408685];[1631.8905445244766, -632.0017068301709, 3654.2042525187962];[1547.6634740483962, -620.8522772973536, 3536.157325433735];
