frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3562888;1380339355741;1380329483392;[-501.7038161631479, 185.71692681717897, 2923.754944304051];[-482.68483415467267, -6.504957468590092, 2906.31399336103];[-469.6025599971414, -160.59574937289796, 2895.107825377487];[-441.02754830965824, -394.82821059756833, 2899.8618481428757];[-420.0223638702835, -352.7882824984912, 2924.975196472591];[-336.05635766469334, -287.08079216480957, 3038.0368866583262];[-396.1981536945686, 6.42862653050414, 3016.0423970472675];[-389.19670843999756, 165.04645334395875, 2820.1704215169125];[-482.2227155408668, 195.39784157582642, 2782.981069787502];[-592.4257783785558, 235.9854522353662, 2785.505083607634];[-526.5064099315796, 223.98108064964356, 2825.1992606528634];[-472.94295428762604, -359.60638931206785, 2874.924063081675];[-577.5580573594503, -322.07365600006835, 2785.0004353970494];[-665.8061302220326, -31.578042044898687, 2746.0104286852497];[-631.155504250886, 200.2543020239746, 2644.780914576483];[-626.923667486023, 312.8514342101441, 2647.603571042877];[-642.2321946738074, 390.0858878795239, 2732.054277803817];[-629.26953205889, 324.7795092250488, 2645.935236794061];[-423.55522077033237, 187.9199476259766, 2984.6945689147033];[-292.4469587564545, 595.1986799692871, 2905.06866815177];[-195.13023962916748, 995.4309655552252, 2847.3067670955197];[-20.557192199400482, 1040.0994055486317, 2752.4091529021957];[-572.1738890411084, 183.7303492912622, 2868.803346125707];[-653.1726954955689, 607.5706558395312, 2921.6866433283544];[-836.7969284530824, 952.9369149608153, 3075.4915950737914];[-775.1120970276307, 1121.5086164360887, 3021.7485388072973];[-420.49670940747535, -480.76897021788574, 2890.997338917164];[-270.1594259217151, -553.2797696599035, 2839.4589727915973];[-293.1601169367691, -571.9235599496337, 2892.6175488264103];[-374.5212817621058, -516.3326942738587, 2988.9654658979157];[-314.20826855255893, -588.1315399276623, 2842.369550045722];[-456.21453687456176, -577.3221464780518, 2840.1717568326535];
100;3596222;1380375342285;1380362763169;[-444.98420474554814, 186.73206528745482, 2898.936287441868];[-428.9053254946174, -5.657157465720218, 2883.5909096640567];[-419.6963302778512, -160.04465509646363, 2876.403804178052];[-404.9526458868137, -394.59627977962646, 2894.092017227185];[-383.51024122033846, -352.5875927272278, 2918.7219343387424];[-306.14020142131415, -282.0598111162305, 3033.270136871482];[-345.35823868355874, 15.345565675026847, 3034.865050383325];[-301.57558736543825, 173.74468751742063, 2844.114646728399];[-369.81530471114354, 245.77343902472776, 2811.2220556971756];[-435.940144499151, 313.9333176025317, 2742.36920391359];[-341.46089137359866, 292.4586702034192, 2805.126788728173];[-432.86171628783967, -359.07139750234495, 2865.2495398878727];[-532.9313714792117, -319.4379495144311, 2771.4618518701855];[-615.1071712143447, -28.577957906124276, 2725.9057193647304];[-588.2103333599539, 207.2267272683081, 2632.735900317317];[-590.0704583527389, 319.7037623934253, 2636.356844732163];[-659.8898960222, 363.8282606882861, 2716.803395544144];[-585.2842856944358, 331.98529981168457, 2633.693207291002];[-364.69308440077276, 188.8281827657434, 2956.7853156731344];[-256.12032594927734, 603.9704977736743, 2887.989056307938];[-176.27599581701784, 1008.4944527129028, 2838.1532775748233];[-10.541632637282564, 1065.3563158594716, 2734.920918450756];[-517.3862180334045, 184.84191195943723, 2846.7710086594902];[-607.0651155049159, 607.7133277508667, 2886.7131194827202];[-811.3597836855579, 930.6218473285546, 3060.323235478521];[-761.4730376491297, 1106.0009202170654, 3018.337079500232];[-388.7796714345877, -481.72200613817137, 2890.7900924099363];[-243.87920885771788, -559.0847814955146, 2832.0793152489537];[-258.9501551993652, -568.9008557071094, 2890.1171412023587];[-329.0960387561841, -499.43056222947996, 2985.992220810663];[-285.67473177448187, -593.6757697991029, 2846.6049310552517];[-426.8678335070828, -585.9256907413258, 2861.898160832168];
101;3629555;1380407351051;1380396107720;[-405.72878710029545, 193.55187432701905, 2890.1333571121986];[-393.6812030500883, -0.10205092032105512, 2869.786189548724];[-386.70856189816897, -155.40832958695677, 2857.256708669081];[-369.30653754511536, -392.1527111698254, 2860.9266414413705];[-346.3811161153858, -351.0586085342981, 2886.589435671104];[-260.6287338458847, -287.3441020039227, 3000.711732547963];[-315.5751783715388, 9.756273168985594, 3006.2357363035394];[-265.69654741552614, 173.28923545737428, 2818.892974574462];[-334.0014994399683, 246.4922344840735, 2786.2786310886763];[-397.8066385943677, 321.457657569198, 2720.9248384551224];[-307.59646771596863, 294.76477809196285, 2787.6399698952905];[-399.4777660586716, -355.09444111831294, 2835.7949389369583];[-507.39322284998997, -310.52548923934813, 2751.834107287417];[-584.9473319215515, -15.605857588458257, 2709.2438609629226];[-550.3305421240277, 217.797288907561, 2607.79608800546];[-548.5195347129778, 330.5026784916089, 2619.9933943718593];[-569.8009496729215, 360.67120515105466, 2730.113466776505];[-552.626769458339, 341.38649180428223, 2616.9544413079966];[-324.4249707898447, 192.54599624855223, 2947.846698105747];[-227.51355604690676, 613.8200965467565, 2878.6590167370223];[-161.29453968399537, 1024.2573639563636, 2831.759916752067];[-1.9312476772586054, 1089.316823690273, 2720.67983384847];[-479.0440098054501, 194.45888781555178, 2838.090695888458];[-534.2317870927283, 627.6327353054565, 2861.606663391949];[-782.7465273102009, 915.6722050954321, 3046.049213356178];[-742.8005207903943, 1095.8503194807129, 3007.7605734125978];[-352.7425002424478, -479.44247657081667, 2851.680067865492];[-193.71113036620056, -526.6026001401929, 2793.6973090835368];[-209.70966553404145, -545.4333573541205, 2849.6958436748687];[-294.87936856007025, -498.84974121967286, 2948.6606984329687];[-230.31595605375458, -568.9670601009851, 2801.8374334298805];[-372.5108103470233, -584.9602878977599, 2809.100764473843];
102;3662888;1380439352343;1380429506058;[-347.5665686262509, 192.1739810189563, 2866.354771085413];[-343.4522353015968, -2.9753836785571366, 2845.957171832865];[-344.3712190447079, -159.52620048097168, 2835.5843353221367];[-329.95858042906434, -397.89913936708126, 2838.5917929658035];[-305.5735036562811, -356.8995753375903, 2863.7248340641686];[-217.7532016253351, -288.54441751389345, 2974.8297684171516];[-262.2457232379382, 11.776484496926258, 2990.2668755187165];[-226.7376310891748, 178.77132593467587, 2800.663233684896];[-290.7016918690671, 255.9330662983508, 2766.381403464881];[-352.83153499273624, 331.55966154295777, 2698.9311930771414];[-254.71469241411836, 303.28860307618345, 2766.056072828858];[-360.5577749518198, -360.1902596644165, 2814.2644201108646];[-470.1539243874366, -309.0305345637317, 2734.8900476279837];[-539.9473692994358, -10.284887363121342, 2692.227560444526];[-509.8471299692389, 226.71421475123904, 2593.8326441600857];[-518.6375429334324, 340.42843008783933, 2593.482696223286];[-532.2998153205062, 407.06437487164794, 2688.4765098985695];[-480.6033397586795, 354.02336574728633, 2574.283420379537];[-265.6398787479071, 187.8691038955151, 2924.065755834945];[-184.85973323701052, 615.6450222293768, 2857.5419461638394];[-144.7535092635547, 1033.2363694981902, 2823.6890000577287];[8.332733392674866, 1104.8510630057083, 2705.7646365992177];[-421.44347997823365, 196.05586360362184, 2814.3144442128128];[-462.4287903866974, 633.5401493357824, 2835.611015075358];[-740.8367721812708, 894.1696369234302, 3023.878643517362];[-718.8523902954333, 1078.8519820917822, 2987.0014719634105];[-314.7643619621536, -485.9147879222925, 2828.7337416709183];[-179.91002850356568, -598.268380021654, 2807.8210281242787];[-193.36054328912934, -580.9603345609606, 2865.3595851301075];[-252.0318274725647, -468.8134854660193, 2923.914249797316];[-224.96518324007815, -618.8723981432116, 2835.8339235153803];[-365.54654883008635, -588.8996527990992, 2846.414652464729];
103;3696222;1380475337289;1380462915587;[-299.8442035746506, 194.48556750075807, 2839.9739374190726];[-300.0491167912769, 0.09876740246458837, 2825.342488733419];[-302.9596550564184, -155.52328166778443, 2817.585019062327];[-293.3234489351642, -392.4253545071155, 2825.2622197889455];[-268.01314687164523, -351.69949541595946, 2849.1186248756];[-174.6577898997223, -289.9090438611517, 2958.043669572031];[-226.35964538576667, 7.413469412282097, 2967.98734288946];[-184.6385566561017, 184.0880681432898, 2791.151217683323];[-236.29843309487825, 261.4140585359509, 2741.935298668871];[-301.37971746078307, 354.6561453884973, 2710.1536408540055];[-215.5815028662253, 306.25522475541385, 2746.50660657319];[-323.24018056453366, -354.86298452229005, 2800.673158836584];[-431.23064449732055, -314.8283325764709, 2714.7433505963413];[-498.59561294887675, -17.66585558043579, 2672.1823431331877];[-469.4648507346128, 219.56402206887205, 2578.7192924160945];[-494.8073515433036, 329.9586486637439, 2580.9229198011662];[-505.7434803859488, 386.2767692264831, 2681.8023756590055];[-470.35837535259003, 348.42082236928957, 2561.8735209300467];[-218.07957022431458, 190.12692950892026, 2896.735391039729];[-149.90960120244569, 619.245135334511, 2846.1819082852103];[-132.01846080136477, 1036.5329470884478, 2828.4297286832048];[15.136892432939455, 1109.9733055652916, 2706.5565540629104];[-373.57498165004944, 198.41593189247067, 2788.789753350798];[-334.8834986587879, 633.1893499238, 2768.5751910674944];[-646.9975696954809, 836.7248445781372, 2967.6198883359307];[-675.8822455982618, 1022.7341724489819, 2973.5753811649624];[-280.0863866980008, -480.31579293433714, 2817.097258040124];[-143.00765547218322, -586.553650740636, 2789.697521322942];[-157.99457560490512, -574.8015640847382, 2847.8149015347703];[-220.22768650291505, -470.3559477165167, 2914.1892471024357];[-187.81799120460084, -610.4182364316418, 2814.5635447064947];[-328.33979296232087, -584.884893947533, 2824.4055130882257];
104;3729555;1380507342938;1380496227607;[-267.61777722619297, 187.80596276653807, 2823.629334698329];[-268.26259964881893, -6.1349085821545515, 2810.171237420598];[-268.5305124992407, -161.15492512891115, 2799.0315737237984];[-257.2286098372739, -397.4601592687909, 2797.684102008034];[-230.7094992449381, -357.51582344763915, 2821.220867658249];[-132.37872712231723, -298.92803424183165, 2926.8824559837517];[-166.92000618187876, 0.16704898946104407, 2932.178442317423];[-163.4998896292578, 178.05715845919616, 2752.6754413276403];[-228.46116467388458, 251.05916517196897, 2714.4512579259845];[-296.3041586022927, 322.38049623826294, 2649.838102370035];[-216.08850901345184, 285.78147018617796, 2690.471985224727];[-288.7813244192435, -359.3869771932068, 2776.478292126907];[-403.8965383115238, -313.29833154093996, 2704.6372882665696];[-465.3419766019439, -16.863532132379163, 2654.7029949478347];[-438.9635228445798, 218.82523986219974, 2558.4725861091038];[-464.5214984061173, 328.2230437039783, 2570.450755206342];[-453.9237287018277, 397.48109020995605, 2662.570435585409];[-440.8242720807974, 348.42991720687746, 2540.4874057968113];[-184.28791739833864, 183.78391682202454, 2877.5969202748397];[-143.52783803607545, 615.721162754096, 2832.0126905740876];[-138.4746197822107, 1032.364702189333, 2817.8484057112537];[14.718105404400943, 1113.708150626923, 2710.1932960945924];[-342.75994089348393, 191.43280930762813, 2774.9646475445015];[-298.1845169612061, 624.1982312486072, 2749.9280827507696];[-603.1704865528039, 835.9395136641918, 2949.034686875594];[-626.7938465698547, 1021.847082056919, 2936.485468812263];[-244.130986722634, -484.6732541308124, 2785.608703231867];[-115.10193541520204, -569.6532883737036, 2703.202739010008];[-119.58172748621858, -577.6371277347498, 2763.5043946190167];[-168.33033142524658, -502.97988643329467, 2869.019081198459];[-154.93128493235778, -602.2507404355371, 2726.2143224302563];[-290.9975064540146, -588.138735267273, 2767.092591257385];
105;3762888;1380539347219;1380529542179;[-227.93111760244813, 176.19704118847045, 2801.626543074893];[-233.02336625489588, -18.38926934895509, 2794.6918992792243];[-235.60325430919121, -173.87799715662965, 2786.7215798207512];[-222.398650466012, -410.39258414906067, 2778.4579119543278];[-195.92596892403898, -370.847005826867, 2802.931609803503];[-88.6437387275235, -305.6335141701874, 2895.6436947184857];[-148.15428936166376, -12.122762631221931, 2932.149616273025];[-119.73371442103607, 168.08506566252075, 2756.543698529158];[-164.58584368506777, 243.5560733687329, 2698.712043676095];[-208.42744340252779, 327.23321195861445, 2628.0517006296463];[-160.7269765442145, 271.3035624685358, 2672.3655363505463];[-254.51734529364137, -371.91673679302795, 2758.6140042128104];[-363.8847487946799, -317.02821943390626, 2683.50984346016];[-416.0106970827156, -17.851903418632816, 2635.8039983877784];[-399.92708477527043, 225.09800569027223, 2555.3662271738945];[-395.3475192901959, 319.6068648251147, 2493.2367594845496];[-468.77766828035556, 367.71622934200803, 2568.9952624070534];[-408.4767224341132, 375.74141043635376, 2542.754803020947];[-143.13065985047334, 172.12531313128235, 2853.6096064727926];[-126.51115304626038, 607.9819588334424, 2825.6230455658106];[-134.20704227718753, 1025.5855696114781, 2820.629006411082];[12.806860715264591, 1113.5466439135116, 2708.905588668467];[-304.39944557842443, 179.86867305777832, 2754.750486157518];[-181.03428894898255, 593.9602189795519, 2692.0711658614323];[-474.2587094845337, 837.9555324327771, 2872.772361845794];[-504.13272662295293, 1021.6159811066796, 2900.831307330303];[-208.69361588132082, -497.27638663552, 2763.7298973539905];[-48.01456152435975, -532.0228539470952, 2702.4759412563208];[-64.60244748495728, -559.6276422685343, 2754.4091503500204];[-152.28112736082306, -530.6319034575708, 2857.4992860984694];[-83.85361735856995, -575.6771984099408, 2703.124808060513];[-225.58045420305268, -594.9646391880011, 2704.8533510787474];
106;3796222;1380575340913;1380562850876;[-202.46634788045506, 170.0149258469281, 2792.4136239907994];[-201.5422552261477, -26.256824323176886, 2785.6799633552027];[-202.8615582245681, -183.23732631310426, 2783.320772186238];[-188.43352373857027, -421.35137981236386, 2768.838180615148];[-160.4857274711847, -381.8005521473383, 2792.626280376428];[-30.66245958505783, -331.85456669510035, 2866.2078247744867];[-120.02498085034189, -43.484863525941165, 2903.542346761098];[-83.97730690444962, 146.981108094079, 2737.3809442677093];[-129.51146735388977, 227.45856288321718, 2685.5551383231127];[-169.3955773369382, 310.5470628254553, 2610.3626728101663];[-127.14455729062011, 252.47483643670836, 2656.2406013448904];[-222.31496544437533, -382.405909446925, 2751.8257739515934];[-334.22598734952913, -343.2629099265405, 2668.7520604103465];[-392.41467643009895, -40.98131515135987, 2632.5438161748575];[-360.96756032249823, 196.95028660510619, 2536.383289762962];[-382.14227571800325, 309.01772662567134, 2540.695039541809];[-391.8896390399848, 372.33492370875246, 2638.4973763779844];[-357.8217623749969, 326.49423686171264, 2520.9647786386627];[-119.48036298967774, 168.46921501814148, 2848.8556680876213];[-65.89283998638429, 576.8731548262701, 2692.196385059362];[-325.1156273016785, 852.853331449491, 2876.6335998935647];[-421.5870649227258, 1034.8401349283668, 2866.526680176222];[-277.29849076711, 171.4087433976355, 2741.5174109586164];[-138.21754164196778, 583.6950425575678, 2674.6869694408574];[-153.06847710526247, 978.7270792169696, 2832.355662552782];[-45.964618508167725, 1104.5027315902046, 2739.0329241036648];[-174.98572433706545, -508.4904022922998, 2751.1813462341865];[-52.43263945859436, -564.3761301410395, 2636.523232528918];[-59.26252641302063, -596.8977501849438, 2688.40756492952];[-102.85975289018127, -568.8414449892236, 2817.970420750068];[-96.46810248596618, -599.5841258585135, 2644.578887557986];[-232.61526483588077, -589.6614159590564, 2691.1324813232663];
107;3829555;1380607341224;1380596162148;[-168.6061600581058, 156.79132472158386, 2769.5271655393976];[-176.7863761032769, -37.24694536852357, 2763.894154130689];[-180.92737429239008, -192.2653500113745, 2755.0220557151274];[-157.53249666207492, -426.5755311700903, 2733.706402563506];[-131.12862212179564, -387.0556941341003, 2758.004731554599];[-22.783684594296723, -334.2445194294327, 2856.540265173125];[-96.05806074728189, -44.315285525897835, 2890.345652769371];[-50.087474105596016, 152.65640071997558, 2739.0495293506874];[-85.31867844826203, 228.48369448577148, 2675.7547968043373];[-97.47226925596314, 306.7195504820502, 2588.6967038319362];[-72.52477799616332, 263.92521183856996, 2662.7906362045064];[-192.78473486085542, -388.9557941408722, 2718.4290551194167];[-312.3266794049695, -343.98097857249263, 2653.6269610517];[-369.90813341083305, -44.64266081644043, 2620.291383505539];[-324.1483065796436, 189.1552685383997, 2527.1691689473287];[-348.25264069109835, 299.27128810293334, 2533.710915444987];[-386.2740414559879, 378.0631947631323, 2609.376503261677];[-356.55548591100677, 307.84025767920775, 2530.678900804384];[-81.62432753767884, 151.74135383995085, 2817.1661412933245];[-131.50964621417296, 532.011200847622, 2609.8296392832567];[-212.67208416395022, 893.3462685572986, 2800.7756313527716];[-101.33862759142212, 1061.3854603152215, 2769.2730069881777];[-247.04150690174075, 161.34512548142334, 2726.5696482007925];[-99.60457685807006, 562.9422905806127, 2644.989187335206];[-184.5499601150873, 919.0281723105206, 2853.002997429139];[-167.34013290703615, 1092.7003261410173, 2783.887240059752];[-141.06867026795592, -511.65219452959104, 2713.583457298133];[-36.739484312693484, -602.0255021347696, 2606.008244505977];[-15.352692774823458, -589.9291592976006, 2661.793179855415];[-37.061524988467106, -491.2512086022343, 2755.879200746213];[-54.65585669600189, -629.8499183146009, 2651.610204880039];[-162.90511168140995, -620.3776242424169, 2744.08853556552];
108;3862888;1380639382722;1380629508996;[-156.64053561190156, 154.1455946277191, 2755.530896105238];[-159.09478545629065, -37.29692290324708, 2752.6180892398693];[-155.78406819431663, -189.84561409664124, 2740.3226215023356];[-130.21999755269226, -420.29634584047, 2717.1821067269116];[-104.92988295359804, -381.369788784798, 2741.933965542716];[-2.3316074990484617, -328.3172607317685, 2842.9263457965294];[-19.45235552137978, -33.65749971761094, 2872.094415361758];[37.137432305515446, 162.86051999260695, 2730.155916732374];[6.182768164940796, 248.66455271339098, 2681.5690318205293];[-13.904554772753908, 329.54848777078814, 2600.9214109510285];[27.575258435442507, 298.65726860148027, 2706.5227638999036];[-165.08524043263063, -383.3859731628229, 2702.006262238235];[-282.3139987971417, -339.7388488078284, 2636.6212624269];[-343.5354989978399, -45.71040303092408, 2603.0443126628297];[-304.09871089307313, 187.00850705845335, 2514.535979488046];[-325.4280383776825, 296.22152885291626, 2513.787530636664];[-351.86247373835846, 378.9448907516662, 2587.6294384181424];[-310.4272196944858, 311.92396912666624, 2501.804587129263];[-70.11205870657454, 152.34126095393614, 2801.2141292525453];[-113.08503565505738, 520.8976643962017, 2584.5595703154363];[-195.01167261116458, 886.0290822856055, 2753.641967469038];[-156.39323331998412, 1061.8050239726392, 2663.9755610354578];[-234.66705286684373, 155.77264411908385, 2714.33619117865];[-73.55473896085999, 545.0282694519329, 2632.2039435329934];[-220.25127759550296, 907.9809254282916, 2769.8036999025658];[-200.6455714837146, 1075.2015930079565, 2693.152237263258];[-112.90327945701996, -503.7652794406872, 2696.6960970646246];[7.048670911288759, -567.2228203469465, 2590.258265557223];[11.930310440572207, -581.2130724557489, 2648.476761865808];[-25.93864156028778, -522.8512965380063, 2765.4075092865933];[-25.902741851306764, -604.8263362993093, 2614.417653646548];[-153.30914717030578, -607.1853121687695, 2673.8892251113743];
109;3896222;1380675371717;1380662842036;[-118.09622884594101, 156.80235175235288, 2747.697859070525];[-113.56338504854011, -36.66188817679627, 2735.103069445083];[-108.03698392847832, -191.02320713926392, 2721.764932787092];[-96.20342934994814, -426.3219547689496, 2708.08104449551];[-70.16464509184021, -387.73651569660643, 2734.0002520068115];[30.509829897322692, -332.82851832050704, 2838.859893580374];[21.397492376237167, -56.996773533633586, 2957.45288323216];[79.68186242329223, 185.2844891408398, 2919.1835793024316];[95.79644741389802, 287.10794158869686, 2901.0681939773126];[107.81194950712312, 401.3772637590686, 2876.69976901919];[119.18602316950256, 320.8192227499756, 2920.2378900750246];[-127.47363019523469, -387.3241902739685, 2688.540131915945];[-244.99708057078493, -337.3025469600824, 2624.342893871484];[-304.57493157945794, -39.56280745736695, 2585.8938746050185];[-259.90169939523923, 195.77617697896912, 2497.5700138436573];[-262.17830345993985, 229.03346732008177, 2389.9119109091907];[-253.9706169398596, 307.89793442082333, 2473.827815544581];[-275.4175086060684, 328.1377123411255, 2487.535129601318];[-32.392897875538175, 155.57012110637046, 2797.4687873887437];[-100.63411964468628, 585.2012605010688, 2808.7733787753077];[-184.3334742489856, 989.7468231845568, 2856.683617881916];[-96.49621542317504, 1113.225103433712, 2720.6471906376114];[-195.37868439902192, 157.91352426443544, 2702.8176468221823];[-9.816602743121493, 538.4809810424185, 2604.3528856325884];[-155.49093680117005, 921.2702584014667, 2698.5197553470693];[-81.54568996694337, 1083.7434913220372, 2641.6236068298504];[-82.77488178505067, -512.5371437348938, 2691.6209633174585];[54.1966022753952, -563.2904668532964, 2595.8495896576324];[45.944538928215024, -591.0613675169634, 2649.350899322181];[-12.375729592877654, -556.855297225771, 2769.425110046166];[14.199468383705751, -602.0749549288608, 2603.5160214022635];[-124.40493457966919, -604.0490493829266, 2636.200686153512];
110;3929555;1380707373988;1380696297596;[-87.57411637473145, 157.02977539514586, 2743.4387242041485];[-79.33932959320015, -36.506099809733286, 2726.4848041570226];[-69.33127015044884, -190.67749971471008, 2709.247338973809];[-60.65253543181488, -426.86229647301525, 2697.5847140356377];[-34.8674478612619, -388.3818937133957, 2724.201563493233];[67.30721418959381, -333.03063175850644, 2827.9955000574573];[52.55088399037108, -57.81650011532273, 2949.481350290808];[137.02291155119903, 169.3959013411621, 2877.7512098205993];[186.17820641284638, 235.07932229049985, 2943.208931148054];[185.92303632465575, 269.3039877496319, 2830.51893218462];[176.88111593333525, 308.0208061419812, 2868.0779997201653];[-90.6966248816394, -387.43293591843326, 2676.6375273336425];[-205.71455885241394, -336.3066573743719, 2608.059522688504];[-280.0341338118476, -40.15351264437135, 2577.167536993812];[-234.4204544001587, 195.32704974625972, 2487.709809993862];[-230.89517311052828, 261.9870062640576, 2396.5268380154503];[-208.21527069064578, 357.17078880121824, 2458.3869502557873];[-213.01432116866914, 332.12979739036746, 2445.92235987981];[-14.61155030541275, 154.22812992488366, 2810.8592955545178];[-64.62536260356171, 586.7887389786241, 2782.8650190526405];[-192.40957355662232, 978.4734987085999, 2847.2826263673796];[-89.97962696053466, 1121.3123668532928, 2743.368770949025];[-153.3676743529738, 159.55616109520201, 2682.6426388569917];[14.056473988245239, 553.9799435142621, 2602.747433377317];[-81.25624907860353, 962.0606865715021, 2647.0060031657017];[25.231469297910465, 1091.7048994738554, 2562.474121663655];[-47.96244461399873, -513.6266951562867, 2682.1599493559847];[65.00375824138031, -541.7878375219744, 2551.3163247951848];[78.73320434730682, -565.9919581921624, 2605.606603733404];[49.90439592370911, -534.8060062206017, 2737.0916522249704];[38.803400782185065, -587.6058546489024, 2571.170121673117];[-81.08460186072023, -616.7137909520349, 2643.0927367986737];
111;3962888;1380739369366;1380729655984;[-59.95639166721818, 153.90222290198273, 2733.2680993639588];[-51.343129121830984, -38.979714322622534, 2714.7617820288783];[-44.1450705162545, -193.14174370057617, 2699.724810303643];[-33.62888338133011, -428.3806864013766, 2683.4972024368467];[-9.516802960307922, -390.473688834413, 2712.155005427604];[87.52838178813721, -341.7007536671613, 2823.317908963964];[93.1459930524658, -63.80408015827241, 2937.345401527783];[188.48391369524367, 151.35125442744874, 2846.781812429925];[234.70260519243075, 213.98322872719297, 2916.785721442904];[246.45507698246553, 296.3024466792401, 2833.805961899412];[232.1777102116315, 293.29055630026426, 2851.7122019673725];[-62.69419291642426, -388.73545451546784, 2661.935070734174];[-173.45007301798216, -334.2460662010047, 2589.7820598570697];[-243.56793109894448, -37.6649906429358, 2560.9533973433317];[-195.88879254206054, 198.2974956919037, 2475.798775736995];[-195.02817659351226, 267.24122259414673, 2386.6268672832794];[-174.51001267965026, 369.52545720967953, 2436.12594843725];[-165.11345123865692, 336.73018866907466, 2432.9013160722193];[1.111271418112793, 149.15086436378908, 2811.211369666177];[-41.99201958791566, 581.7136527495868, 2789.715229398595];[-147.8521846805078, 982.975796391518, 2817.961303997124];[-44.261912729967044, 1138.6571568607762, 2737.249734830012];[-115.02378764994218, 158.18671028202084, 2662.9838031460654];[60.355244160103766, 546.7571532553742, 2577.6712187360213];[17.370569016847536, 964.7691866179507, 2587.320097386929];[125.43189747081054, 1089.2557179664025, 2498.212364367482];[-19.728839930822907, -514.5156332474422, 2666.929389412089];[135.32048436351656, -531.9688010842988, 2588.3520413875776];[114.8764796597226, -579.5788467685497, 2620.2621654538366];[30.73704573147858, -596.2753871855708, 2728.137783236679];[94.42853216710786, -565.4717391041584, 2569.1363212764627];[-48.00934142167694, -566.5995636083835, 2568.5897768003956];
112;3996222;1380775368090;1380763003710;[-34.07226757438889, 159.48508710977256, 2714.527017659541];[-22.06829490418053, -32.66598694530442, 2694.779916482352];[-15.336391176479417, -186.67774626745148, 2681.5848817393394];[-3.3460073091137694, -420.16457744192735, 2653.150869152223];[21.932432731253662, -383.4734984030453, 2682.1677910758326];[128.20024531510344, -348.8933510542767, 2789.6848271440026];[139.38323564114012, -72.84392475709686, 2906.0400371165265];[223.90946098635715, 149.87222860784848, 2825.0546638031988];[295.4579711268182, 187.7283010298218, 2891.0813282113463];[272.4759302549042, 215.84694271756837, 2779.630170329607];[284.03173479767764, 272.0412625111487, 2800.7913964088175];[-33.95696864926681, -379.98655812020866, 2635.330220538401];[-150.2889729472055, -331.255643608125, 2568.6587675845008];[-219.05140255138116, -33.88915516300782, 2556.646833139248];[-165.10358149286407, 199.73143443755674, 2470.451385707656];[-137.73089847597413, 277.9892077424823, 2394.446348557238];[-154.7674448809726, 389.1105281976892, 2419.6831246000747];[-134.9128620076871, 329.37830951734924, 2418.727528719078];[32.51226918723603, 156.1351896679039, 2787.598197090166];[-29.931974847062076, 585.9089343940077, 2787.6825370870934];[-123.544368265719, 989.3328468584143, 2815.017956382829];[-6.948648316734467, 1126.9245609071725, 2721.3418430697398];[-94.11447162858964, 162.5058361897589, 2648.635286971322];[79.4848564672156, 547.8162291308478, 2550.665086613006];[89.69472720774658, 967.0095767372254, 2541.8687649495023];[206.01490323939086, 1099.6256657969727, 2479.8698150337646];[10.440541593204957, -505.00409584313536, 2631.593193283677];[149.92351290056303, -546.7609459731536, 2535.7432512107284];[135.59193441739933, -584.0469315638214, 2581.4725644862565];[71.07328022763977, -570.3302502304853, 2702.1447652725424];[106.7799237394574, -582.5247125368652, 2532.641804701965];[-33.401364755733034, -578.9251964756461, 2555.8344320540523];
