frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;1212315350650;1212304338348;[588.5161435872159, 194.35236655352296, 2418.3141483085838];[600.6445270015554, -2.488232555235598, 2419.4204872102605];[597.9238035429995, -159.74750910649047, 2430.3980850129633];[604.532348575467, -399.6010057967407, 2425.3777127062926];[629.5100438176248, -360.13904919570064, 2452.8492425266286];[747.6387415551327, -295.11503607365967, 2535.2479250101665];[781.892082480686, -22.398774614447028, 2668.554046899394];[840.5990164055648, 165.57515454981444, 2504.371070082081];[880.5059381980542, 264.1777302941699, 2500.403672776328];[938.0375935060438, 368.3605710714917, 2490.214751325997];[885.1195633462082, 288.95956996011967, 2464.178032076367];[575.8521944414341, -359.87874492507075, 2401.322314453508];[473.35596541459535, -324.07827148139285, 2304.6408097284525];[389.84241469258126, -30.775624902131348, 2242.339158187032];[626.6572066665457, -80.35422086068274, 2148.1454232187903];[730.5232122899102, -128.73303117089478, 2150.8732850320735];[844.2241318378764, -154.46165256217895, 2136.9075642985317];[720.9029496056093, -116.68590315926147, 2094.4060318847014];[652.0567789350479, 198.7065867179419, 2496.439130922517];[499.10392883754275, 608.3211697445032, 2564.7703178443985];[266.07180912632936, 940.4515741031885, 2684.194512865251];[332.9918503667639, 1120.7280451273853, 2607.322190070414];[531.218852051543, 190.425998610022, 2347.8655337723817];[699.6009929975818, 592.180442183125, 2272.5840159409563];[753.4699343857544, 1016.1288983289918, 2267.501592660211];[880.504570974032, 1087.620055980825, 2144.8023665228684];[617.2473348572978, -488.11666040642086, 2412.8304833715147];[757.0665648291617, -544.2275550151562, 2318.727758210135];[742.0897914454947, -576.8120921071461, 2369.1492693304467];[678.2271683694413, -548.4958002861963, 2490.6343099647474];[712.1695980837308, -579.6418875967407, 2319.780763244873];[569.7588837479581, -569.8209889018799, 2344.2804646721006];
163;5696233;1212347350326;1212337709742;[632.2578458266815, 188.2763471123462, 2375.7003042255774];[634.0150678549949, -8.035123308424083, 2369.5832955348014];[631.2729520575457, -165.01812310218872, 2367.2781646695466];[640.5518081726807, -403.679430725581, 2376.5282020374243];[663.8172489076993, -362.54111323597897, 2402.57323261166];[766.8914509676124, -286.7957070509863, 2494.266379416582];[805.4764896649782, 8.439914805364971, 2556.7757426803173];[878.7145634850034, 232.90207149435304, 2459.533867720457];[929.6477250285019, 323.88125468215816, 2478.700972087125];[1003.9722421489505, 416.71292166375974, 2481.8709741108137];[922.2727911936148, 345.8570857954444, 2413.9433603521493];[612.6346597101746, -365.9450536962085, 2349.112858622445];[508.29417358687886, -328.7181662010473, 2255.892084592916];[443.0174968183526, -28.632558336630865, 2213.6635318392578];[676.5998873025845, -82.86058911783783, 2116.9011793024083];[778.7833459099792, -129.49276758716186, 2096.5692571950535];[883.0395130381917, -103.41532977594574, 2050.486760912828];[781.0602538534531, -133.8746720264905, 2078.941788226842];[685.3596957789592, 186.09810509031496, 2460.863672108303];[596.0848399137006, 616.8131916441846, 2488.646243506875];[325.3826333914673, 906.0345066417774, 2631.808834919541];[356.04197864242803, 1107.741358953733, 2601.5873068401747];[584.3737212656632, 190.2405439649512, 2298.904272093202];[751.3885007157874, 590.7667691928125, 2224.5792684580124];[773.8653127079443, 1015.5240710030273, 2240.471462074903];[891.4038502785315, 1127.3331110844872, 2142.020948605803];[654.658449244234, -492.24001913903805, 2369.7523037479245];[808.3136033240494, -555.2967356884253, 2308.8346461515307];[786.1393594155873, -580.4579819796021, 2360.531107634576];[703.2756315663535, -537.2489627466259, 2464.1937736315954];[764.7359558088789, -591.9738486890503, 2308.3524762911197];[620.6583485379401, -584.993525849458, 2308.4336424303565];
164;5729566;1212379348355;1212371052524;[656.6088640762373, 187.97707109205322, 2372.845837327936];[660.821336694674, -8.077611736412365, 2363.6766797973396];[663.0390005262783, -164.86801932370972, 2357.107104163394];[678.426819695388, -403.0815817560718, 2347.619423377993];[702.7177531500853, -363.33760449845215, 2374.810814402113];[815.6777470566476, -291.4551681813159, 2457.375495697198];[851.2219243887006, 0.6870758211071788, 2533.8950653885145];[904.4867888129774, 234.92344299027835, 2447.6820156253934];[943.8629274581708, 329.90809616436763, 2473.269757218536];[1006.9875702447246, 430.2775472157129, 2482.139680062987];[932.7283889319327, 354.62544966020994, 2408.9129817241364];[647.603927282295, -364.2697172025415, 2325.361089397316];[537.4466116505702, -327.17008451923584, 2239.1610012442125];[459.20727300081137, -30.78235098046509, 2194.101072506652];[695.519093768549, -76.82430706548989, 2100.117648843004];[794.2218103564755, -134.00664858318726, 2098.1117615183407];[906.172426587743, -122.61913565756714, 2066.5461627129953];[799.833727755962, -141.78907506763062, 2087.6987536243746];[712.0381457587048, 185.25869173466552, 2456.435551339845];[623.8716173544154, 614.0330672410962, 2505.81162050328];[347.25182745004395, 900.9923554436206, 2641.37976602399];[355.7936467934021, 1100.7478698707946, 2591.1775843332794];[606.6257356185138, 190.42838128607178, 2297.4689344211124];[763.148885503086, 595.5542913820287, 2226.6531193336677];[778.6092147314258, 1020.4991480158716, 2239.8562373199206];[899.9219115976441, 1121.6055820962868, 2134.81853892588];[693.9557061983427, -490.4240463583765, 2333.1362889136785];[832.8834085754801, -563.0627725278663, 2251.357765519005];[815.6801562759391, -587.9928611275684, 2304.9858346381434];[750.6526917870065, -541.7691698345606, 2419.4160761128915];[786.8708299361964, -596.2818604773828, 2255.8813734474556];[645.0968238298587, -578.4108904799756, 2275.028942937052];
165;5762900;1212415339691;1212404383446;[701.6630389695201, 173.8983192704834, 2336.152178925564];[695.5476574212161, -19.39119389637085, 2321.157052966131];[691.2783340407159, -173.900995417218, 2308.737571027037];[693.4874534468186, -409.5999722298755, 2296.2161511096456];[719.6864479994181, -372.0711702295508, 2323.511265239232];[829.0295780485276, -308.5778312895581, 2413.8907166598974];[850.1827913943315, -15.18558794709351, 2475.0550987600564];[907.071801218428, 223.18087696996827, 2415.615644420039];[952.2922072949551, 304.4390299728442, 2463.70559024531];[1017.3536651341999, 396.7307908007177, 2496.11831271313];[935.3266753620261, 348.9265454325757, 2420.097423507058];[665.1271821150787, -369.3468976844018, 2274.837286155885];[549.210502107021, -325.9951429297632, 2203.230263264772];[493.1947379509504, -27.334538681887217, 2166.0893554042536];[723.6230379733843, -87.2032549011728, 2073.7494805790457];[830.9659409621014, -121.52814442696899, 2071.3019377361115];[944.5342066920426, -137.28919232503785, 2057.5860960771047];[840.0490582373715, -133.83477582426636, 2085.392399169178];[758.3094468503238, 165.82582050628417, 2417.107787997096];[723.1693495671277, 595.9538465139917, 2473.682268107482];[513.4228362966675, 935.5916550406006, 2590.6516927282346];[557.3957015167663, 1123.5248049884424, 2525.591865307024];[650.5824927715842, 181.17769569729495, 2263.1515149524816];[774.3587810021094, 596.309856902605, 2225.9668465896643];[784.9685906885877, 1016.5139623098729, 2228.125623367915];[909.8191539721328, 1122.4756487742188, 2137.012773445044];[704.0208640538925, -496.4125514973608, 2280.7186191273486];[841.7269995343555, -543.8278617529859, 2184.226982431131];[827.1177992160507, -579.6429774422828, 2231.2063899771288];[764.2176118334336, -561.2813305323999, 2352.463513292011];[797.6966675936592, -578.7948732023658, 2182.576032681786];[657.6010639182606, -571.5228484496851, 2207.3159037624646];
166;5796233;1212447335755;1212437721277;[705.4327628923488, 169.4962899242334, 2333.446038616945];[699.4494582641179, -23.659662108966067, 2317.5601306143813];[695.1548336477542, -178.0644696455676, 2304.5199094390055];[692.2011676163334, -413.5299224854541, 2289.52053741401];[719.1078709076078, -376.8914791108398, 2317.297411428192];[837.07654998867, -322.5817648742456, 2402.5795025845628];[919.0511950836272, -35.7843535160608, 2437.698598563299];[1018.9329602791969, 167.51360529157228, 2327.0723719322655];[1096.585042539796, 195.82560717086426, 2262.8737906865163];[1187.6887480768228, 234.33063439098146, 2199.5537333741563];[1023.5893070771242, 239.17894651588378, 2215.734098501433];[664.8307700884021, -372.45038562538326, 2268.471593464596];[550.9918549903574, -325.7036060526636, 2195.77307553957];[508.12336300461294, -25.065580970701916, 2157.951607919001];[736.2498590682499, -93.82887869055756, 2066.335726507357];[841.9836819956587, -132.2451122805432, 2059.8117935689875];[954.29705582105, -152.10812825698855, 2042.026005806526];[850.4929630770215, -142.6982546424817, 2063.226991951449];[761.9746335881996, 161.08681750464598, 2414.3989231423793];[726.281933100854, 590.3265097625415, 2476.0065255787026];[513.5447671765655, 924.4333763399438, 2602.603343675524];[545.626934951665, 1117.4457496201953, 2546.2657065757176];[654.4465376252884, 177.07951735449464, 2260.447787650701];[778.0066779806574, 592.2910722654541, 2225.2171619087158];[788.0968982839918, 1012.3494427712867, 2229.3875611002204];[912.7081206537549, 1119.255418354038, 2139.186452113044];[700.8697128162999, -500.35741395713865, 2273.150656447447];[847.6058566959225, -536.5813310594507, 2185.644806971064];[834.855869936453, -571.2623463140893, 2233.970827972712];[764.3974341396104, -553.840318310852, 2351.0863203976437];[807.9730867922667, -576.4436790773242, 2184.1759985928184];[666.9554660527286, -584.1496328694727, 2202.4113299056776];
167;5829566;1212479340000;1212471030642;[753.794496032467, 156.909009553374, 2310.3773326123173];[751.6184221890934, -35.38329861817505, 2291.812919005265];[753.4915429585757, -188.84446023300416, 2274.4390945208006];[763.2647222682166, -422.65442120769285, 2251.795715502064];[787.6147843133256, -385.74226762584715, 2281.1546955381614];[884.2073718631168, -359.4953285209888, 2399.2467068308247];[994.9955639993387, -108.88659454769623, 2519.5606522991825];[1088.4476158120817, -100.4454421978842, 2286.5779429123045];[1055.188890796125, -155.69919290169068, 2204.6352601709914];[1019.4507629324337, -209.06716235723877, 2106.8245253090363];[989.7964623145233, -143.21051991387085, 2207.320527268625];[734.2271871899217, -382.52985552722413, 2231.6527319073434];[620.5914250720733, -345.32844102678223, 2154.2898232409907];[553.9872080717317, -50.730092720557565, 2112.4528364132684];[789.0485064055499, -97.85525004843598, 2027.493529851124];[893.34855089938, -138.49543715584352, 2018.769036327084];[1005.2055833152968, -149.6489040122766, 1994.4287607600002];[897.4016063912803, -139.59925445809938, 1997.0745821023636];[810.6826771231132, 148.5157128452173, 2390.6474146537525];[897.2486086318763, 573.2410587531152, 2398.578536499028];[678.4261134489734, 898.8599822067553, 2531.810605082242];[706.2642604844617, 1097.612813671836, 2502.15019205229];[702.4957117332668, 164.4775814478345, 2237.9940890728694];[807.5239756883478, 583.0453125080933, 2201.747003077069];[789.1628904492944, 1000.7479601632933, 2223.644095381732];[906.0719500579407, 1120.8153855981714, 2141.451158642174];[776.7630778929899, -507.9988130006275, 2232.839299323818];[905.7015407907054, -580.9133349766676, 2141.5217662607765];[879.734593011756, -614.7866955850512, 2184.5599130964683];[814.3630392689674, -589.2580370084887, 2302.5497850551965];[855.1281968853857, -604.0441067749683, 2134.7120563156336];[719.7770105335443, -565.0303330246851, 2151.72116283567];
168;5862900;1212515336241;1212504400421;[798.3168967822585, 146.3392553331787, 2256.611883056296];[799.3604177824949, -42.33756750102906, 2241.723217290674];[790.0873159881597, -193.2930247769226, 2237.148408642192];[800.280384938029, -423.29462395028077, 2230.556766453259];[822.5057815035013, -385.3110945529321, 2258.254053530244];[920.1728247407403, -352.0361778958252, 2369.3985765069338];[1028.828621000419, -105.16761820517671, 2484.2705927573234];[1093.0805907691667, -133.35124834636352, 2248.429883530273];[1061.0629799080677, -159.1734317487317, 2154.9221361301684];[1042.0169676098353, -216.20358961245606, 2057.324086287356];[1047.3223705721925, -180.87653957700317, 2124.6839925419854];[773.1600243940134, -385.3852354689892, 2206.6595856919957];[670.848824247649, -350.0147245188501, 2118.6476423168224];[608.8969213588653, -60.973705286370546, 2075.686928999843];[844.0781954737748, -104.23485606658326, 2005.6573830471082];[938.3615351417678, -160.8422855832068, 2003.5277727312532];[1048.3471054186004, -164.70535168737914, 1979.3601817406973];[944.4669614518956, -160.34971865668822, 1979.5294534648294];[855.0400101441908, 140.4869824556543, 2334.7495125353316];[889.5197955461396, 559.4174773030762, 2274.0582034299437];[655.4257870194318, 849.3043252734498, 2435.0258187264953];[643.5368883663771, 1047.4477422940697, 2444.866576895909];[747.1672259154989, 151.61651399522705, 2186.1521960894684];[828.9161517724616, 567.0327508974732, 2159.0701248770074];[800.1006948731471, 973.2796438799706, 2207.672468153862];[898.1328469245545, 1122.0276552076855, 2166.4479852561917];[814.3294382452555, -507.9237321919653, 2218.291323030254];[953.2029764639277, -583.9033789648486, 2155.0325066923724];[934.998769525398, -601.2320660875366, 2208.8309526395933];[866.55124705108, -544.0951331704639, 2309.516709842025];[909.4887322463849, -616.3636557940455, 2161.9607994030894];[771.7581229175067, -600.9046946228735, 2172.517225368602];
169;5896233;1212547337820;1212537757014;[834.3914079659819, 137.8752605427124, 2235.08339627439];[826.2987959606138, -52.51569743139008, 2224.733692289592];[811.4681912930041, -204.3510518534912, 2222.7929708129914];[820.7628178616643, -436.1934032110571, 2212.8547139798634];[844.0576229723874, -398.33150547341063, 2240.656204144548];[953.0056541018821, -353.679808347085, 2338.230483656752];[1024.403846486857, -68.05679844150971, 2364.801908861867];[1064.4577079302614, -145.76985195227905, 2132.6092358678648];[1058.771492224925, -166.1530438467786, 2031.8003409738087];[1011.8856830071983, -165.19462999703248, 1926.15304434777];[1012.8258422463947, -184.40272055853393, 1994.2270734031881];[792.9020796308073, -397.57171003693844, 2190.011849562384];[700.6170859071921, -356.4093636052832, 2092.1358901741078];[640.7584825894136, -63.826251917574155, 2052.9698040069675];[878.231880394458, -101.84461326473969, 1980.263677261107];[968.9128101850929, -165.29857111727418, 1987.4292857975179];[1081.4193545115088, -166.17943437427124, 1971.6217336204684];[972.1686842596966, -160.10945710382933, 1950.2935179715632];[892.9557400793641, 131.16159322724607, 2312.794518946802];[965.7134472048298, 552.7935783989551, 2294.7112329544652];[775.9898651460328, 897.3650626191113, 2407.7506058435692];[806.6288732937318, 1092.015199123115, 2371.243555448623];[781.5815368889313, 143.92928271550292, 2165.0081459517733];[853.3596875559741, 565.0081906150415, 2141.766961356639];[802.1607073840602, 970.6233587083398, 2204.216830326958];[898.8811136680079, 1121.7499127152735, 2161.7747618783005];[834.2931216435138, -521.4020573719092, 2198.9966962237113];[955.4698751089478, -606.0329470486352, 2111.243735638966];[943.2542856751027, -625.4352779828174, 2166.554375006228];[895.4005211107993, -568.8342032500049, 2280.11719022286];[909.7266076285999, -634.9588134394361, 2122.814000775821];[776.0270598297077, -607.3892987435205, 2154.561803174702];
170;5929566;1212579340100;1212571086602;[858.366382950319, 142.75508458952393, 2214.9496201664138];[853.5453819451034, -48.02292790994476, 2202.918116861673];[846.7352022517625, -200.55495171290158, 2195.391326712968];[861.9083303914384, -432.72516995549074, 2191.5916614310595];[884.757124350988, -393.4481527386255, 2217.957111321455];[984.6596271253892, -354.04908058633055, 2327.2418497041085];[1068.398528293319, -72.06535617922036, 2292.5987259108924];[1055.5317225300582, -130.00973346902222, 2051.1959831382114];[1028.968254290223, -153.67885037621215, 1954.3142655971621];[985.6019379491634, -166.39298752792115, 1847.6809417324798];[1035.916613814038, -205.05183037349366, 1934.1833417276678];[832.5828896704326, -395.402190593125, 2168.1908518118885];[739.2950481272687, -360.05897340828125, 2068.608846519192];[673.8378504769062, -68.90276320760415, 2023.6492951176594];[912.5480075775874, -106.40243592924439, 1953.0512462328275];[1005.4205658831828, -167.10713762401977, 1959.271112541427];[1117.910756365254, -174.11249259578247, 1943.2738158974012];[1009.5853302891765, -167.5239465729358, 1931.2708782255652];[914.7176008271715, 136.3118580717578, 2294.537395384498];[1019.7109894969966, 544.0425927497558, 2211.796711897522];[860.4243733431787, 902.1469472041967, 2332.4148369748305];[913.1938287411317, 1091.9594346629467, 2293.6291155263634];[807.5519776149006, 148.56521735406739, 2143.1818650225878];[853.6608580948744, 574.6546934172168, 2136.8916073517676];[813.0414715370043, 981.8246023156324, 2202.3057109113242];[920.7445250903041, 1125.4902278460913, 2158.842205712599];[877.4275266638828, -518.0792780994433, 2179.7834576406212];[1019.822092325741, -593.2757385977393, 2118.693109251604];[999.8958903266761, -611.8053309950487, 2172.1588873105616];[927.5722985138584, -556.1092847218457, 2272.80455934003];[975.583901571604, -626.3201945888916, 2123.8004412075315];[836.125731837588, -611.3038329765552, 2130.6244166887655];
171;5962900;1212615331399;1212604406480;[890.783580602558, 139.22971236733156, 2192.0916963994277];[886.8626811560606, -52.96897708618256, 2178.367876629009];[876.4725176145456, -206.58684557852786, 2172.6041626119263];[892.1113112393167, -440.576440849209, 2169.343025626991];[914.502610533119, -400.93718163026125, 2196.3808592399355];[1010.4889688390958, -359.4990145279785, 2310.036488943646];[1082.9161202037387, -70.10592310997231, 2298.889519134136];[1114.1780890561156, -133.14848605640503, 2058.4175146362973];[1092.5509573023746, -160.88358102344358, 1960.5204058987074];[1097.4306371603316, -205.25176212486815, 1852.6626411814464];[1061.025580713003, -175.78998308190552, 1924.8188220047145];[863.0403494806202, -403.0153195274341, 2145.0733721559777];[766.0133249746507, -365.0655306546948, 2048.4870762172213];[701.6065486917831, -71.31500778047202, 2002.8293342526733];[940.8322377844293, -106.86771227705201, 1926.1161275682944];[1035.1278206973282, -166.14232603514282, 1937.9371959146156];[1148.3934530209492, -183.2560842581262, 1931.4154033563748];[1038.6536927634677, -167.28826096809937, 1908.4173168052182];[948.0590103127337, 132.36015605145997, 2271.935230156402];[1051.4062508480959, 546.7174592664209, 2203.664802904607];[925.238015673371, 935.9102465660083, 2262.289708331754];[995.998001451349, 1122.698520204458, 2229.727706627849];[839.1358460259049, 145.42432798956787, 2120.09354881373];[866.1516151673133, 576.3904609198634, 2133.114718608281];[815.5455920427319, 985.007429171726, 2203.188606653053];[928.6442234295997, 1129.0055400703711, 2169.3762072954055];[908.1097056451224, -526.5977787899462, 2157.8752423798546];[1037.06298511441, -609.6464981877343, 2076.590955979084];[1021.6534614699567, -629.7090842393213, 2131.51035841186];[965.4666594207742, -573.8961474068043, 2243.237608400686];[990.7245259024597, -639.6556489479882, 2085.3089490173534];[853.5572210773145, -614.1515392687817, 2109.142933915714];
172;5996233;1212647335406;1212637753206;[912.0249405536788, 138.99240613292724, 2178.180411841248];[914.5203121318045, -54.15713279842133, 2165.3521858695553];[906.8116163020799, -208.70399620196045, 2162.4233056485696];[917.8988050457822, -444.0243065505395, 2161.144415686946];[940.0292172793705, -404.4872839617822, 2189.0003011857184];[1034.015305353942, -363.711752673374, 2305.474251571983];[1097.1922525563607, -73.72961576278647, 2262.6087719431503];[1106.2554042043032, -128.58455060492065, 2017.1483809496053];[1083.205646033181, -147.584792583573, 1917.0202606817536];[1060.542130774962, -199.17277138952636, 1814.1948546702272];[1060.4037240257996, -178.20371280585084, 1893.6618453446656];[890.5137993245648, -405.8803218773388, 2135.3447956604837];[801.0110527801379, -368.3059492196167, 2030.7410054086977];[740.5453228069912, -74.35507674072426, 1973.3854651292852];[984.3146227072913, -107.38997361289185, 1906.744310768441];[1073.0541124822785, -175.6851242502234, 1917.6340659393647];[1187.0750288459153, -180.5982453583191, 1901.577374609221];[1077.7603146182585, -176.7069064186731, 1887.8861057395964];[971.6246109866715, 134.5253103997827, 2257.0327695620167];[1096.8271320694826, 545.5909989314551, 2193.298720011836];[969.6894059955446, 935.4728591825, 2258.013471066416];[1037.7687924499442, 1126.2090462925341, 2240.4138370529026];[858.281393450604, 143.02059930554685, 2107.0758588027597];[877.9692732778547, 576.3540073856835, 2118.962251656804];[824.9960049920301, 984.0897773465526, 2202.3338334793602];[926.1288445226356, 1137.7178424359643, 2168.394749448619];[932.6914856835997, -530.8070840209522, 2150.8019197625085];[1069.4736539775824, -600.2231890774073, 2067.881986753023];[1061.920228175713, -615.2661067517871, 2126.239142334927];[1004.0059850584156, -555.5947728242627, 2235.822972233738];[1030.092975592478, -636.6548834274316, 2084.426766558589];[891.9681646731318, -632.7453641515136, 2117.8853333933225];
173;6029555;1212679332865;1212671133661;[946.2345349907098, 141.15771194309326, 2159.1013822239247];[948.5589575221939, -50.740065120393986, 2148.123970930322];[940.5843484643486, -204.2050504778174, 2149.071081565621];[964.0792000635355, -436.13527949758543, 2129.6736237222967];[985.1183350368958, -397.8239386827222, 2159.3162593975867];[1091.7740280828514, -360.7683610875049, 2264.079836165169];[1157.500502582055, -71.9124123363395, 2294.020666037145];[1180.2665099428377, -134.80392063720825, 2053.235080194585];[1172.0757288263696, -176.21847027272582, 1958.4604647688564];[1132.4462400409718, -150.70630202599, 1852.0023402171469];[1122.3795678916597, -165.88437551305543, 1912.971804986943];[933.7768433177747, -398.093961152417, 2108.114263434363];[845.2002186233043, -359.28185864996584, 2004.5477300292005];[778.9402178987656, -68.88451804009115, 1946.9333377809205];[1020.3129897942858, -108.94772673750367, 1882.3051227737644];[1108.2877352547437, -175.94781420501587, 1898.1479188493142];[1221.9093326477198, -172.6462534378772, 1884.9131210732887];[1113.191660671629, -176.78981484339965, 1866.2808761846072];[1015.2862417258409, 138.00050640455078, 2228.9152653943374];[1116.1820181346632, 555.3285582334767, 2187.47982195145];[1000.1941449417444, 940.4983255538525, 2277.633425295632];[1047.1110295792287, 1135.9824182974266, 2259.5069449655202];[883.9677851444084, 144.0047051461401, 2096.146601664336];[888.818252548725, 574.7181913420068, 2107.177439531914];[827.3420695007301, 976.4566241330053, 2198.598223431935];[901.0072667776818, 1143.4370414212744, 2164.240102913655];[982.9104223051489, -520.3435442847924, 2112.3262106674447];[1132.080100455962, -586.1221784544337, 2054.0349387849806];[1107.7200200735151, -612.1199959284326, 2102.694467503852];[1025.5434611270175, -571.0218076088868, 2203.765424167877];[1087.869253402302, -619.8980678556445, 2050.5509383211815];[947.3897085196003, -606.4282268535034, 2046.9318080335022];
174;6062900;1212715324023;1212704421677;[970.6408409321109, 148.6210296188452, 2149.55320647707];[979.0333306083215, -42.13346516993256, 2134.4264290681836];[970.9551657250076, -195.0339304888855, 2136.260804751256];[993.152068999322, -426.3961710568408, 2118.7230250757716];[1013.3729468792526, -388.2606136112353, 2148.8218543083826];[1111.829821785725, -348.0868374323047, 2259.4863858712606];[1135.3243132701289, -52.406313922498484, 2265.9306314736045];[1136.7334097405367, -94.93356534878511, 2020.5851354130386];[1145.7430401662527, -150.55373099250122, 1933.908930112356];[1141.0807662910809, -116.19437043401246, 1823.2044587330417];[1070.3989380331427, -129.89946911125367, 1880.7034720110053];[964.0423616992349, -388.34638581813965, 2096.033950485943];[875.6880902153592, -355.7756384413232, 1990.8325298100108];[810.0919934224762, -68.59722244245444, 1922.9491826026285];[1050.6275975092144, -110.6833296360852, 1860.0509202835012];[1144.356113642329, -170.03467740125367, 1869.1453658730832];[1256.8901095856165, -174.83059470424683, 1851.384073482734];[1148.2371448088165, -172.55468184165161, 1841.660987282952];[1037.772281237133, 145.92844077462402, 2220.751989617394];[1088.7662620750477, 572.5547631253223, 2209.833549188145];[985.9951450958985, 961.9641014116307, 2290.5841958160595];[1053.496264168512, 1150.5245881886083, 2272.1155947094308];[910.1055207283852, 151.04903968077636, 2085.3504210934098];[892.8453736429083, 579.6569671286426, 2103.5037823691623];[821.746451488446, 977.4364260142114, 2198.408764166698];[887.8446222971106, 1146.1002849342576, 2160.640125148179];[1011.8297597780772, -510.5253799418652, 2102.4556212116368];[1148.783636308355, -579.9973520490528, 2023.8475541364219];[1140.2990088502045, -594.0921968646143, 2081.6432752291457];[1080.9070479695217, -533.6927776770655, 2188.1728758412123];[1109.6132694416347, -615.9099653794922, 2040.0121647620724];[972.3678162267987, -611.9297062057495, 2070.5798792309874];
175;6096233;1212747325337;1212737884919;[1000.7219560234864, 153.50620621727296, 2141.7765789236964];[1013.8158831379044, -36.91133961108033, 2121.6434848704675];[1011.371816843526, -190.28825871876097, 2118.1762868305823];[1031.2339555599951, -422.30999307178223, 2100.26029693926];[1051.5054361159985, -384.40962597140623, 2130.8061444854407];[1152.777631835393, -347.1737379487988, 2240.385184934677];[1195.8016444874847, -79.37176332937662, 2362.0783702176964];[1269.3596277540662, -56.43699736381683, 2124.759443650111];[1229.6727957138398, -92.23441567200044, 2036.0214772803258];[1190.1365274771401, -123.46589994549194, 1931.2646522421564];[1203.1491052326537, -60.10152064997651, 1987.5969837353082];[1002.8170934101016, -383.79428684809574, 2077.2303664328065];[911.6572565965397, -350.67781658976804, 1974.2309464709153];[845.9029337999423, -63.524526538839496, 1903.7094714903756];[1086.6088816841786, -113.14784851245727, 1845.045515387935];[1180.481295137454, -172.54806452508177, 1855.0609353648983];[1293.2502371788437, -181.14526062595826, 1838.799386370436];[1193.1108300039386, -161.8217210406238, 1816.226742070417];[1069.4056930554664, 150.82986704275635, 2211.758271413256];[1102.9753198038686, 580.1534163219434, 2217.659327801968];[988.9297811367189, 965.2828844882225, 2307.529827951055];[1055.5953964662585, 1152.8540544766356, 2276.068803635583];[938.7868986133477, 155.91955594842284, 2078.6708057275496];[904.8966044963599, 583.5995533950073, 2110.6500841158504];[817.6906263615857, 980.4357857444531, 2199.5699462739403];[889.4297653213356, 1145.4546979941163, 2154.799434782117];[1049.2205064428802, -506.7731186321973, 2083.9840402602026];[1175.56342579549, -584.4929049588086, 1995.2143717379613];[1164.7607201485005, -604.6282103280224, 2050.9241497863377];[1113.8559220873617, -550.5477795116651, 2165.3064427602394];[1131.46315774339, -616.2934938569629, 2007.120136471377];[995.7369167777046, -596.7004789160546, 2039.7013275739573];
176;6129566;1212779335772;1212771164254;[1039.033659975058, 157.17194382725586, 2124.339804803254];[1052.048177324232, -33.14653405361451, 2100.063335908373];[1049.7007423208627, -186.74435238132446, 2093.9925263348314];[1064.8141888793944, -420.0156350969775, 2083.0731116935876];[1084.9184281551711, -381.6626807531201, 2113.3410530116125];[1183.941144214764, -343.13407223829097, 2224.9331566329456];[1213.1082662929145, -89.63672847814544, 2378.5973698498747];[1330.3566365492727, -26.945984980448003, 2166.881497643253];[1303.9230467046518, -64.76135722581704, 2073.907269158825];[1278.8408769023333, -134.8901481124939, 1984.3625013283493];[1247.8487212758337, -43.309670711570746, 2035.7582096573926];[1038.0699980458883, -381.4600992934033, 2057.960606299637];[949.0567327045585, -349.5492395459155, 1952.3556451642114];[877.5965351533569, -61.73231588871987, 1887.7952341655082];[1118.9245116123907, -100.8771880948523, 1822.0555902675326];[1179.3989491423056, -182.59240752632692, 1868.4763290373958];[1291.2667144432178, -168.84215496573853, 1888.5474763176455];[1204.7356058830273, -171.91506917139037, 1817.9631891636202];[1110.2244110720806, 153.40995362714844, 2191.9967831701597];[1116.3042861261658, 583.4696860011621, 2226.9025280291794];[1006.7680396148999, 966.3956769335497, 2333.8631117607147];[1077.2746166812246, 1144.0296790328612, 2268.662928856372];[974.8377872921276, 160.56426850684812, 2063.330862944833];[919.6123342442029, 586.5143033669385, 2099.701500602102];[819.4472362376758, 978.1908175481346, 2200.818331310625];[890.8023010855409, 1141.5616648590822, 2148.5189029590083];[1081.4254437543, -505.44643367114253, 2069.7180490264586];[1208.0674915163995, -573.2904765580616, 1972.976597287136];[1191.3755261574518, -604.1859585510351, 2022.0355390734667];[1135.997188239915, -572.1018480152685, 2142.7663481308705];[1160.7230702441339, -602.7064731853516, 1974.7677723717893];[1024.5596945195084, -578.085134822627, 2003.0185333707066];
