frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;946754364922;946745045356;[-2345.484619140625, 116.9179916381836, 4047.875732421875];[-2351.834228515625, -69.80191802978516, 4038.360595703125];[-2334.25439453125, -216.46981811523438, 4015.000244140625];[-2340.272216796875, -443.1065979003906, 3994.417724609375];[-2354.9892578125, -402.692138671875, 3966.28271484375];[-2412.711181640625, -340.6522521972656, 3842.639404296875];[-2402.4873046875, -53.07754898071289, 3808.597900390625];[-2409.310302734375, 189.6946258544922, 3795.8837890625];[-2466.377685546875, 270.5816650390625, 3815.768310546875];[-2495.35302734375, 342.7729187011719, 3898.146728515625];[-2413.138671875, 309.69366455078125, 3822.35107421875];[-2321.68115234375, -408.5722961425781, 4028.213134765625];[-2265.504150390625, -381.652587890625, 4151.23876953125];[-2230.587890625, -91.06592559814453, 4190.09375];[-2286.3720703125, 148.7797393798828, 4194.0517578125];[-2255.39697265625, 205.3477783203125, 4106.53173828125];[-2236.489990234375, 231.33338928222656, 3999.900146484375];[-2287.611572265625, 201.389404296875, 4064.706298828125];[-2400.4169921875, 122.76261138916016, 3969.83984375];[-2314.204345703125, 533.4487915039062, 3959.00341796875];[-2141.493896484375, 892.5912475585938, 3912.838134765625];[-2169.158447265625, 1084.011962890625, 3947.195068359375];[-2295.949951171875, 111.64763641357422, 4118.244140625];[-2316.89501953125, 510.214599609375, 3989.636962890625];[-2228.709716796875, 853.3358154296875, 3792.561767578125];[-2264.608642578125, 1028.617919921875, 3818.08935546875];[-2354.896728515625, -527.4970092773438, 3993.416259765625];[-2490.158203125, -602.1492309570312, 4060.656494140625];[-2465.845703125, -627.9443969726562, 4013.87939453125];[-2394.517333984375, -586.5206909179688, 3909.6376953125];[-2443.8212890625, -630.1593627929688, 4064.03515625];[-2309.208251953125, -602.9524536132812, 4060.3671875];
173;5996233;946786415762;946778440162;[-2381.3876953125, 110.2662124633789, 4061.787353515625];[-2390.7666015625, -72.3105239868164, 4054.287353515625];[-2380.156005859375, -217.13015747070312, 4036.6376953125];[-2376.623291015625, -438.256103515625, 4010.775390625];[-2391.7744140625, -398.60980224609375, 3983.83837890625];[-2439.99853515625, -329.8778381347656, 3863.651123046875];[-2440.246826171875, -49.325687408447266, 3823.47705078125];[-2461.1015625, 187.45570373535156, 3814.3828125];[-2513.77490234375, 261.997802734375, 3852.09130859375];[-2524.29296875, 348.46759033203125, 3920.599365234375];[-2463.7314453125, 310.1128845214844, 3845.251220703125];[-2360.76708984375, -404.6746826171875, 4045.200927734375];[-2295.76416015625, -375.12994384765625, 4159.626953125];[-2263.0263671875, -89.58820343017578, 4187.65625];[-2310.816162109375, 145.95579528808594, 4171.53759765625];[-2274.056396484375, 194.34115600585938, 4084.2763671875];[-2264.622314453125, 187.2495574951172, 3975.9892578125];[-2308.290283203125, 200.96913146972656, 4045.767578125];[-2432.157958984375, 116.09139251708984, 3983.469970703125];[-2408.867919921875, 525.3574829101562, 4006.594482421875];[-2300.35791015625, 901.0908203125, 3974.6865234375];[-2380.83203125, 1052.5623779296875, 4061.26220703125];[-2335.606201171875, 105.01348114013672, 4132.41015625];[-2349.508056640625, 497.08697509765625, 4012.833984375];[-2188.466552734375, 837.4396362304688, 3888.535400390625];[-2244.81103515625, 1002.012451171875, 3919.993408203125];[-2387.594970703125, -521.2388305664062, 4007.29296875];[-2510.119384765625, -603.8344116210938, 4080.26708984375];[-2492.681640625, -622.8065795898438, 4028.970947265625];[-2437.0087890625, -568.8633422851562, 3924.5927734375];[-2464.814453125, -630.7567749023438, 4074.087646484375];[-2334.744140625, -601.9646606445312, 4056.50732421875];
174;6029555;946822366229;946811735011;[-2422.55078125, 106.92298126220703, 4078.2919921875];[-2424.994384765625, -74.0666275024414, 4068.54833984375];[-2409.50146484375, -216.83059692382812, 4049.085693359375];[-2409.620361328125, -435.8597717285156, 4022.9033203125];[-2425.70849609375, -396.3727722167969, 3997.171630859375];[-2484.913330078125, -331.5899658203125, 3881.4375];[-2465.987060546875, -55.098209381103516, 3836.389892578125];[-2481.322509765625, 179.97811889648438, 3842.597412109375];[-2524.7431640625, 266.540283203125, 3856.522216796875];[-2526.27783203125, 353.48822021484375, 3923.5380859375];[-2470.943115234375, 298.6521911621094, 3841.802001953125];[-2391.6982421875, -402.82916259765625, 4056.13720703125];[-2332.146728515625, -376.1370544433594, 4172.73779296875];[-2307.98974609375, -98.60834503173828, 4237.85791015625];[-2366.771240234375, 131.76031494140625, 4217.25341796875];[-2332.398681640625, 180.50341796875, 4130.42041015625];[-2303.823486328125, 205.38865661621094, 4029.377197265625];[-2388.981201171875, 221.87237548828125, 4120.3955078125];[-2474.366455078125, 111.74898529052734, 4001.64404296875];[-2406.494873046875, 512.7612915039062, 3995.744384765625];[-2316.103759765625, 889.9598388671875, 3969.9375];[-2362.058837890625, 1048.86181640625, 4064.114990234375];[-2375.826171875, 102.57109832763672, 4147.4091796875];[-2454.263671875, 500.7755126953125, 4127.98583984375];[-2338.220458984375, 849.0158081054688, 3988.0791015625];[-2374.21240234375, 1015.2782592773438, 4029.683349609375];[-2421.4833984375, -517.9508666992188, 4019.9150390625];[-2550.631591796875, -606.9766235351562, 4065.20556640625];[-2516.65869140625, -629.0252075195312, 4025.28173828125];[-2437.657958984375, -580.9481201171875, 3935.6240234375];[-2503.668212890625, -627.5687866210938, 4076.771240234375];[-2379.24658203125, -583.3748168945312, 4093.7412109375];
175;6062900;946854373191;946845166111;[-2455.2998046875, 109.39569854736328, 4108.6875];[-2458.24853515625, -69.96179962158203, 4094.73388671875];[-2442.75927734375, -211.33218383789062, 4073.181640625];[-2443.078369140625, -429.3854675292969, 4053.36083984375];[-2458.633056640625, -390.89813232421875, 4026.522216796875];[-2516.7314453125, -329.07562255859375, 3909.958251953125];[-2491.044677734375, -55.45938491821289, 3863.650146484375];[-2508.872314453125, 177.29763793945312, 3878.488525390625];[-2526.26708984375, 270.2369384765625, 3856.341552734375];[-2537.0732421875, 304.1290283203125, 3959.345703125];[-2465.165771484375, 285.99346923828125, 3880.919189453125];[-2425.622802734375, -395.7146301269531, 4085.626708984375];[-2372.6923828125, -365.3174743652344, 4203.37646484375];[-2353.22119140625, -93.2378921508789, 4282.30810546875];[-2417.147705078125, 133.90602111816406, 4261.6474609375];[-2383.77294921875, 181.5640106201172, 4174.76806640625];[-2359.822509765625, 196.85830688476562, 4071.49169921875];[-2440.568359375, 221.99343872070312, 4165.12548828125];[-2502.040283203125, 116.3017349243164, 4029.796142578125];[-2443.256591796875, 515.0924072265625, 4007.046142578125];[-2234.148193359375, 829.6881713867188, 3928.400634765625];[-2214.39599609375, 1012.0199584960938, 3973.7958984375];[-2413.152099609375, 103.16826629638672, 4179.82763671875];[-2502.04150390625, 494.35064697265625, 4138.21630859375];[-2448.19970703125, 865.4962768554688, 4031.52734375];[-2518.49609375, 1013.9773559570312, 4088.343017578125];[-2455.01220703125, -510.89447021484375, 4052.555419921875];[-2583.196044921875, -600.7369995117188, 4094.501953125];[-2558.143310546875, -612.9780883789062, 4045.4208984375];[-2489.573974609375, -547.5082397460938, 3959.644287109375];[-2537.66259765625, -626.1124877929688, 4092.200439453125];[-2409.280517578125, -595.4616088867188, 4098.396484375];
176;6096233;946886427166;946878473770;[-2507.11279296875, 119.99303436279297, 4140.61474609375];[-2506.32177734375, -61.91928482055664, 4116.1279296875];[-2486.67626953125, -204.61264038085938, 4088.089111328125];[-2482.420654296875, -426.2814636230469, 4060.89501953125];[-2498.6025390625, -386.472412109375, 4034.503173828125];[-2549.096923828125, -325.8238525390625, 3910.39013671875];[-2515.19873046875, -43.84079360961914, 3897.23291015625];[-2543.03076171875, 186.77403259277344, 3951.88330078125];[-2581.10498046875, 262.5147705078125, 3900.60986328125];[-2511.49853515625, 281.19415283203125, 3985.2587890625];[-2525.071044921875, 280.503662109375, 3873.7763671875];[-2465.797607421875, -392.6653137207031, 4095.162109375];[-2408.480224609375, -365.9458923339844, 4214.7802734375];[-2389.380615234375, -91.51114654541016, 4305.5830078125];[-2483.02099609375, 130.45394897460938, 4286.65576171875];[-2444.698486328125, 189.20407104492188, 4206.2880859375];[-2407.0322265625, 221.47068786621094, 4108.91650390625];[-2469.636474609375, 208.30532836914062, 4182.18408203125];[-2546.327880859375, 131.19493103027344, 4056.130126953125];[-2499.48095703125, 540.3285522460938, 4064.367431640625];[-2261.882568359375, 828.5280151367188, 3940.1103515625];[-2207.068603515625, 1013.1681518554688, 3932.73095703125];[-2471.750732421875, 109.89177703857422, 4216.798828125];[-2570.130859375, 509.3312072753906, 4209.22900390625];[-2496.318603515625, 890.27978515625, 4121.71484375];[-2547.467529296875, 1056.5272216796875, 4156.2646484375];[-2492.986328125, -509.5802307128906, 4057.264892578125];[-2618.12890625, -582.5245361328125, 4136.96044921875];[-2604.888427734375, -602.8156127929688, 4084.717529296875];[-2550.420166015625, -553.160888671875, 3977.1083984375];[-2575.346923828125, -613.0451049804688, 4128.49365234375];[-2444.071044921875, -594.5813598632812, 4104.05126953125];
177;6129566;946922361714;946911740711;[-2547.379150390625, 134.50399780273438, 4152.69287109375];[-2545.881591796875, -54.33920669555664, 4138.5146484375];[-2526.189453125, -202.83547973632812, 4116.5322265625];[-2528.866455078125, -432.6037292480469, 4098.88037109375];[-2542.213623046875, -392.26470947265625, 4068.85107421875];[-2584.9931640625, -334.5393981933594, 3935.192138671875];[-2544.425048828125, -44.02853775024414, 3932.5107421875];[-2612.921630859375, 178.92787170410156, 4011.34814453125];[-2584.159423828125, 228.57949829101562, 3926.7568359375];[-2615.113525390625, 264.5869445800781, 4031.168212890625];[-2546.952880859375, 241.2371368408203, 3912.615234375];[-2512.654541015625, -396.9568786621094, 4133.7158203125];[-2462.1748046875, -377.54644775390625, 4262.4150390625];[-2424.90966796875, -89.1893081665039, 4331.6796875];[-2505.413330078125, 145.75628662109375, 4309.7548828125];[-2468.525634765625, 199.91555786132812, 4221.32958984375];[-2432.654541015625, 233.9861297607422, 4120.02001953125];[-2499.403076171875, 221.30543518066406, 4195.86962890625];[-2596.171630859375, 140.3775634765625, 4069.3056640625];[-2582.00244140625, 564.7861328125, 4052.885986328125];[-2300.85205078125, 815.1395874023438, 3900.5];[-2228.653076171875, 1000.4340209960938, 3900.697265625];[-2503.381103515625, 129.20751953125, 4227.8857421875];[-2609.37890625, 540.0455932617188, 4241.34326171875];[-2369.732421875, 852.8562622070312, 4126.66357421875];[-2355.959716796875, 1034.880615234375, 4139.0556640625];[-2542.8173828125, -518.1835327148438, 4098.21142578125];[-2670.34716796875, -604.419677734375, 4171.662109375];[-2650.364501953125, -624.7846069335938, 4119.54541015625];[-2590.488037109375, -570.0912475585938, 4012.1552734375];[-2622.804931640625, -631.5569458007812, 4167.2412109375];[-2488.230224609375, -599.7024536132812, 4152.46240234375];
178;6162900;946954375081;946945124109;[-2581.771728515625, 139.74510192871094, 4157.40185546875];[-2586.884521484375, -51.560428619384766, 4156.9326171875];[-2572.525146484375, -203.34921264648438, 4144.234375];[-2581.955078125, -435.6343078613281, 4130.40869140625];[-2589.644287109375, -395.1213684082031, 4097.7890625];[-2610.566162109375, -340.0228576660156, 3956.2236328125];[-2571.203369140625, -46.270328521728516, 3950.66943359375];[-2703.70703125, 160.1608123779297, 3992.24560546875];[-2655.843994140625, 223.6770477294922, 3926.335205078125];[-2673.34814453125, 276.9689025878906, 4027.767822265625];[-2598.78955078125, 233.76898193359375, 3966.109130859375];[-2569.02685546875, -399.4262390136719, 4166.8369140625];[-2514.547607421875, -379.30511474609375, 4295.39794921875];[-2449.8408203125, -88.8346939086914, 4347.04150390625];[-2536.475830078125, 147.7471160888672, 4346.7392578125];[-2505.53125, 209.3902130126953, 4259.4931640625];[-2483.5302734375, 234.29803466796875, 4150.517578125];[-2535.90478515625, 217.19720458984375, 4224.07275390625];[-2636.168701171875, 141.39810180664062, 4076.13037109375];[-2619.5712890625, 570.4268798828125, 4067.510009765625];[-2377.277587890625, 888.7586669921875, 3975.891845703125];[-2380.700439453125, 1086.353759765625, 4012.337158203125];[-2532.7197265625, 138.25450134277344, 4230.68798828125];[-2605.445068359375, 555.3921508789062, 4161.9423828125];[-2344.390625, 865.4578247070312, 4074.151123046875];[-2339.364501953125, 1048.566650390625, 4099.26220703125];[-2599.228271484375, -521.5339965820312, 4129.4091796875];[-2709.1875, -580.0380859375, 4248.56298828125];[-2710.2890625, -606.7828979492188, 4194.8193359375];[-2680.07568359375, -569.3073120117188, 4067.636962890625];[-2669.85009765625, -615.7940063476562, 4232.6201171875];[-2542.5810546875, -609.2516479492188, 4173.35205078125];
179;6196233;946986429342;946978405935;[-2621.645751953125, 137.12542724609375, 4194.8681640625];[-2616.556640625, -60.57248306274414, 4178.97998046875];[-2593.537841796875, -215.44650268554688, 4153.6455078125];[-2610.210205078125, -455.4245300292969, 4133.0390625];[-2619.360595703125, -412.2409973144531, 4101.060546875];[-2667.683837890625, -343.4445495605469, 3966.13525390625];[-2640.60986328125, -38.082523345947266, 3944.627197265625];[-2655.811767578125, 219.26925659179688, 3952.832763671875];[-2611.35595703125, 306.4372863769531, 3909.32861328125];[-2664.34375, 278.84698486328125, 4013.591064453125];[-2553.353271484375, 299.8446960449219, 3948.656982421875];[-2593.408203125, -419.3727111816406, 4170.89208984375];[-2553.7568359375, -394.2623596191406, 4309.40625];[-2480.513427734375, -95.7887954711914, 4369.38818359375];[-2551.823974609375, 152.32701110839844, 4329.6796875];[-2522.48828125, 196.26283264160156, 4227.1943359375];[-2488.475341796875, 235.59759521484375, 4121.14404296875];[-2549.22119140625, 222.29425048828125, 4209.10986328125];[-2678.42333984375, 142.4024658203125, 4111.0185546875];[-2683.4228515625, 586.9697875976562, 4087.7724609375];[-2403.90380859375, 900.5000610351562, 4019.963134765625];[-2360.13134765625, 1103.291259765625, 4039.023681640625];[-2570.44677734375, 132.3668212890625, 4270.47802734375];[-2647.505126953125, 568.5072021484375, 4230.1953125];[-2380.218017578125, 830.2091064453125, 4018.231689453125];[-2313.2265625, 999.3623046875, 3957.89697265625];[-2630.349853515625, -543.9732055664062, 4130.62841796875];[-2708.357177734375, -580.2916259765625, 4287.24609375];[-2721.29345703125, -618.2330932617188, 4239.626953125];[-2724.3203125, -605.3353881835938, 4099.2705078125];[-2670.819091796875, -619.6383666992188, 4268.45458984375];[-2557.834716796875, -624.1341552734375, 4176.5615234375];
180;6229566;947022363605;947011732271;[-2656.312744140625, 131.85037231445312, 4196.9619140625];[-2653.323486328125, -63.98544692993164, 4180.802734375];[-2632.457763671875, -217.3096923828125, 4153.59521484375];[-2623.505126953125, -454.29400634765625, 4122.72607421875];[-2641.913330078125, -411.8230895996094, 4094.930908203125];[-2706.963134765625, -338.8591613769531, 3971.473876953125];[-2681.42626953125, -35.76608657836914, 3959.3896484375];[-2689.044677734375, 218.65176391601562, 3981.510986328125];[-2623.748779296875, 271.9698791503906, 3917.130126953125];[-2667.9453125, 278.2993469238281, 4027.467041015625];[-2570.191162109375, 295.09136962890625, 3951.365234375];[-2606.091552734375, -418.21917724609375, 4159.5166015625];[-2549.937255859375, -391.02874755859375, 4290.25927734375];[-2504.6103515625, -94.64740753173828, 4369.6728515625];[-2587.537353515625, 148.84307861328125, 4341.845703125];[-2568.06201171875, 195.79429626464844, 4239.5703125];[-2548.286865234375, 229.75881958007812, 4129.37255859375];[-2631.596435546875, 238.64602661132812, 4238.0537109375];[-2718.275146484375, 137.41123962402344, 4118.10546875];[-2672.960693359375, 575.7219848632812, 4100.662109375];[-2400.29443359375, 884.7930297851562, 4012.627685546875];[-2368.29296875, 1086.5887451171875, 4041.624267578125];[-2600.4384765625, 126.83586883544922, 4268.06982421875];[-2663.451416015625, 557.4052124023438, 4199.5498046875];[-2403.43505859375, 834.7006225585938, 4007.514404296875];[-2358.817626953125, 1016.0585327148438, 3973.341552734375];[-2633.099609375, -543.654052734375, 4118.2939453125];[-2708.681396484375, -582.1138305664062, 4273.6650390625];[-2708.270751953125, -626.4867553710938, 4230.85888671875];[-2705.21044921875, -629.6412963867188, 4091.28076171875];[-2661.597412109375, -611.7041625976562, 4261.19189453125];[-2546.49560546875, -596.1934204101562, 4175.51025390625];
181;6262900;947054384486;947045118255;[-2701.130859375, 119.88419342041016, 4202.5048828125];[-2687.393310546875, -74.10987091064453, 4188.56396484375];[-2660.1171875, -225.22195434570312, 4161.7587890625];[-2649.640625, -459.9544677734375, 4128.75];[-2667.89404296875, -417.630859375, 4101.4541015625];[-2730.851806640625, -336.88043212890625, 3983.452880859375];[-2705.30712890625, -35.957950592041016, 3981.171630859375];[-2723.8876953125, 214.43136596679688, 4016.00439453125];[-2657.344482421875, 246.8616180419922, 3941.20263671875];[-2669.67431640625, 284.9336853027344, 4052.307373046875];[-2602.724365234375, 285.74957275390625, 3962.470947265625];[-2632.892333984375, -424.4548034667969, 4165.77783203125];[-2583.552978515625, -397.61810302734375, 4298.07666015625];[-2532.9765625, -104.3808364868164, 4376.498046875];[-2597.415283203125, 144.09019470214844, 4376.8486328125];[-2556.7060546875, 205.0310516357422, 4290.427734375];[-2535.4560546875, 216.16537475585938, 4176.85693359375];[-2617.9921875, 234.94285583496094, 4259.3544921875];[-2770.2197265625, 120.15229034423828, 4130.69091796875];[-2739.559814453125, 551.0165405273438, 4061.093505859375];[-2465.656494140625, 859.6543579101562, 3993.57275390625];[-2432.35107421875, 1054.946533203125, 4045.256103515625];[-2638.83056640625, 119.64246368408203, 4267.2626953125];[-2684.9833984375, 551.763671875, 4220.81787109375];[-2444.744140625, 831.1950073242188, 4014.0791015625];[-2422.867919921875, 1018.0405883789062, 4023.81103515625];[-2658.621337890625, -548.6119995117188, 4123.33740234375];[-2714.13720703125, -592.8732299804688, 4283.96142578125];[-2711.6201171875, -637.3844604492188, 4242.076171875];[-2720.3115234375, -643.12158203125, 4103.919921875];[-2665.2109375, -616.1262817382812, 4267.75341796875];[-2561.92578125, -587.7849731445312, 4172.71142578125];
182;6296233;947090360573;947078578008;[-2712.217529296875, 115.08483123779297, 4200.6533203125];[-2704.719970703125, -70.7674331665039, 4200.2763671875];[-2681.368408203125, -217.01071166992188, 4186.875];[-2665.170654296875, -439.3830871582031, 4147.84619140625];[-2682.704345703125, -398.49444580078125, 4122.7041015625];[-2740.337646484375, -327.225830078125, 4005.177734375];[-2743.369140625, -39.24722671508789, 3996.971435546875];[-2772.08935546875, 200.65464782714844, 4006.793701171875];[-2680.6279296875, 228.56101989746094, 3976.216796875];[-2670.087646484375, 304.81842041015625, 4058.46728515625];[-2647.9443359375, 267.611572265625, 3969.1044921875];[-2651.094970703125, -406.4629821777344, 4184.833984375];[-2597.05517578125, -382.7530212402344, 4308.59619140625];[-2554.570068359375, -106.3434829711914, 4397.8798828125];[-2632.753662109375, 124.9222640991211, 4417.05029296875];[-2611.365478515625, 193.01303100585938, 4335.865234375];[-2579.18115234375, 277.1637268066406, 4271.48486328125];[-2645.977294921875, 223.76712036132812, 4335.44384765625];[-2769.28173828125, 112.93741607666016, 4124.650390625];[-2767.710693359375, 530.0830688476562, 4110.60791015625];[-2628.668701171875, 893.6469116210938, 4023.413330078125];[-2682.626220703125, 1070.5166015625, 4086.299560546875];[-2660.76025390625, 117.02124786376953, 4269.18896484375];[-2657.42822265625, 531.88818359375, 4227.83984375];[-2471.839599609375, 837.3760375976562, 4041.524169921875];[-2502.755615234375, 1012.1741943359375, 4069.503173828125];[-2671.594970703125, -523.8887329101562, 4139.43505859375];[-2712.89990234375, -597.2224731445312, 4284.291015625];[-2710.560791015625, -631.2688598632812, 4236.953125];[-2726.401611328125, -612.676513671875, 4107.05908203125];[-2666.084716796875, -613.0521240234375, 4262.67138671875];[-2574.78564453125, -563.2648315429688, 4174.09619140625];
183;6329566;947122371002;947111767652;[-2733.242431640625, 113.2661361694336, 4211.814453125];[-2727.07373046875, -69.16996002197266, 4215.013671875];[-2707.067138671875, -213.19918823242188, 4202.44287109375];[-2691.1044921875, -430.7842102050781, 4160.4677734375];[-2710.60107421875, -390.6296081542969, 4137.59033203125];[-2768.103271484375, -321.58966064453125, 4022.147216796875];[-2754.947509765625, -39.106571197509766, 4022.82275390625];[-2802.891357421875, 189.43849182128906, 4065.2802734375];[-2730.44873046875, 230.78738403320312, 4012.81689453125];[-2669.783447265625, 311.8301086425781, 4057.299560546875];[-2700.829833984375, 249.47344970703125, 3995.96728515625];[-2675.10693359375, -398.6804504394531, 4196.0546875];[-2613.22802734375, -376.2069396972656, 4313.431640625];[-2564.255615234375, -110.9419937133789, 4414.72802734375];[-2650.839111328125, 110.58959197998047, 4449.31884765625];[-2646.607666015625, 194.58094787597656, 4384.6298828125];[-2639.673583984375, 295.8131103515625, 4345.67919921875];[-2648.034912109375, 207.91839599609375, 4386.921875];[-2799.091796875, 109.88158416748047, 4145.79052734375];[-2812.427490234375, 519.3397827148438, 4146.49853515625];[-2743.205078125, 897.1744995117188, 4070.734619140625];[-2803.977783203125, 1060.87841796875, 4149.859375];[-2673.863037109375, 116.31812286376953, 4271.349609375];[-2666.136474609375, 525.3117065429688, 4259.60986328125];[-2553.064208984375, 848.6442260742188, 4061.6103515625];[-2580.289794921875, 1021.4717407226562, 4083.982421875];[-2696.891845703125, -513.7141723632812, 4151.69970703125];[-2714.44287109375, -604.1543579101562, 4287.9072265625];[-2711.68505859375, -632.2614135742188, 4238.07568359375];[-2740.7880859375, -604.3148803710938, 4114.77978515625];[-2668.8466796875, -610.7153930664062, 4261.80908203125];[-2594.83056640625, -541.1825561523438, 4174.26708984375];
184;6362900;947154380041;947145204706;[-2761.450927734375, 112.65013885498047, 4245.3408203125];[-2758.60107421875, -65.44388580322266, 4233.25732421875];[-2741.3271484375, -205.08551025390625, 4209.3466796875];[-2710.833740234375, -413.9316711425781, 4157.8515625];[-2733.76611328125, -375.3645935058594, 4138.04248046875];[-2800.905517578125, -304.9150695800781, 4033.19873046875];[-2800.7509765625, -34.525272369384766, 4091.1435546875];[-2854.05322265625, 175.9989776611328, 4173.03173828125];[-2795.728271484375, 229.25436401367188, 4117.8330078125];[-2721.84375, 296.20391845703125, 4075.9951171875];[-2785.36572265625, 237.23541259765625, 4082.55029296875];[-2696.320556640625, -382.9494934082031, 4193.49755859375];[-2637.6650390625, -358.8476867675781, 4308.81005859375];[-2600.8564453125, -115.07324981689453, 4445.22119140625];[-2686.835205078125, 60.800167083740234, 4575.28271484375];[-2662.263671875, 156.14785766601562, 4542.583984375];[-2590.253662109375, 226.0194091796875, 4507.53564453125];[-2590.219482421875, 115.5298080444336, 4481.85498046875];[-2824.59130859375, 116.1025619506836, 4179.5625];[-2721.4990234375, 501.0855712890625, 4139.005859375];[-2574.153564453125, 846.6235961914062, 4065.0400390625];[-2651.09326171875, 1004.6889038085938, 4130.1484375];[-2704.514404296875, 109.5368881225586, 4304.6552734375];[-2663.927001953125, 493.45025634765625, 4199.28662109375];[-2607.194580078125, 844.9020385742188, 4047.82275390625];[-2646.06494140625, 997.3656616210938, 4118.48193359375];[-2710.49658203125, -494.7646789550781, 4145.69873046875];[-2717.864013671875, -589.2520141601562, 4275.59716796875];[-2715.092041015625, -614.5844116210938, 4225.720703125];[-2749.095458984375, -584.3767700195312, 4107.29736328125];[-2673.828369140625, -591.8739624023438, 4248.49853515625];[-2608.57373046875, -516.2030639648438, 4163.61376953125];
185;6396233;947190368131;947178410536;[-2809.29345703125, 108.5011215209961, 4231.341796875];[-2797.718017578125, -77.02979278564453, 4232.2646484375];[-2772.43994140625, -222.77346801757812, 4217.92138671875];[-2751.918701171875, -443.0312805175781, 4170.5947265625];[-2773.2392578125, -402.205078125, 4148.52490234375];[-2833.524658203125, -320.9297790527344, 4039.2236328125];[-2828.1162109375, -42.138736724853516, 4111.0322265625];[-2822.368896484375, 192.0037384033203, 4170.60986328125];[-2788.501708984375, 236.9553985595703, 4087.546630859375];[-2713.2451171875, 318.970947265625, 4070.623046875];[-2774.0732421875, 237.9119873046875, 4054.281494140625];[-2735.60791015625, -410.6441650390625, 4207.08837890625];[-2675.27294921875, -380.0861511230469, 4326.265625];[-2633.814453125, -108.38138580322266, 4428.904296875];[-2709.70556640625, 100.9703598022461, 4530.42138671875];[-2709.14599609375, 196.54812622070312, 4480.06640625];[-2724.932373046875, 303.08740234375, 4454.6181640625];[-2678.787841796875, 198.2304229736328, 4452.3994140625];[-2873.96142578125, 104.12102508544922, 4161.87548828125];[-2831.4375, 515.8141479492188, 4109.8662109375];[-2754.8271484375, 899.2072143554688, 4031.975341796875];[-2840.449462890625, 1045.83935546875, 4128.26611328125];[-2750.979248046875, 112.45085906982422, 4293.98193359375];[-2731.8955078125, 513.9608764648438, 4184.1845703125];[-2704.581787109375, 893.3103637695312, 4051.385498046875];[-2734.244873046875, 1027.3585205078125, 4167.169921875];[-2756.015625, -527.4074096679688, 4160.1767578125];[-2714.594482421875, -623.7586059570312, 4290.6943359375];[-2713.5419921875, -648.5797729492188, 4237.92822265625];[-2776.1220703125, -628.2237548828125, 4123.39453125];[-2675.047119140625, -614.1831665039062, 4255.33203125];[-2646.19775390625, -520.3606567382812, 4160.44775390625];
186;6429566;947222381935;947211773320;[-2838.578125, 111.5803451538086, 4246.45458984375];[-2833.0009765625, -78.61743927001953, 4247.87548828125];[-2812.170654296875, -228.67620849609375, 4234.09228515625];[-2781.675537109375, -451.89581298828125, 4180.57958984375];[-2804.301025390625, -410.3097839355469, 4158.404296875];[-2865.145751953125, -325.31085205078125, 4047.40625];[-2875.292236328125, -49.205875396728516, 4150.05224609375];[-2897.277099609375, 179.20570373535156, 4242.4736328125];[-2848.307373046875, 231.51260375976562, 4168.89208984375];[-2774.869873046875, 302.1734619140625, 4115.07373046875];[-2829.6337890625, 229.19947814941406, 4136.48681640625];[-2767.294189453125, -419.18359375, 4219.2626953125];[-2704.50390625, -386.44512939453125, 4340.34326171875];[-2654.68603515625, -108.68744659423828, 4443.10546875];[-2702.121337890625, 116.55611419677734, 4541.955078125];[-2716.199462890625, 205.2354736328125, 4477.40576171875];[-2750.915283203125, 304.35723876953125, 4434.94921875];[-2712.1455078125, 210.59120178222656, 4448.99462890625];[-2903.89892578125, 109.1269760131836, 4174.44482421875];[-2871.5869140625, 532.3736572265625, 4128.18701171875];[-2813.7607421875, 931.1900024414062, 4063.96533203125];[-2910.173095703125, 1076.2054443359375, 4161.9462890625];[-2779.67578125, 113.7926254272461, 4311.38916015625];[-2717.0859375, 523.6597290039062, 4211.28564453125];[-2643.26220703125, 907.9955444335938, 4081.35986328125];[-2679.55908203125, 1053.62451171875, 4187.52685546875];[-2782.455322265625, -538.0451049804688, 4167.59326171875];[-2717.89306640625, -633.0532836914062, 4294.79052734375];[-2722.17626953125, -658.7698364257812, 4241.08447265625];[-2801.6220703125, -642.5383911132812, 4132.8837890625];[-2682.941162109375, -621.2240600585938, 4253.75927734375];[-2671.515380859375, -524.3967895507812, 4153.646484375];
