frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729555;1334524350789;1334513789540;[1385.7738037109375, 126.3093032836914, 2994.416015625];[1397.4326171875, -43.58938980102539, 2948.57373046875];[1412.639404296875, -178.35488891601562, 2910.02978515625];[1406.1168212890625, -389.0416259765625, 2869.672607421875];[1419.0992431640625, -360.73101806640625, 2906.789306640625];[1470.589599609375, -326.9021301269531, 3033.966064453125];[1539.2547607421875, -70.2571792602539, 3097.548095703125];[1683.0897216796875, 105.85283660888672, 3068.13720703125];[1668.2713623046875, 192.81121826171875, 3032.36572265625];[1636.9530029296875, 275.28558349609375, 2972.1435546875];[1646.236328125, 244.3468475341797, 3093.69091796875];[1393.4188232421875, -347.84197998046875, 2846.78955078125];[1346.20263671875, -273.77374267578125, 2750.949951171875];[1337.035400390625, 2.836862802505493, 2721.335693359375];[1403.96240234375, 219.94204711914062, 2673.44384765625];[1430.1085205078125, 318.2718811035156, 2661.106201171875];[1457.74951171875, 415.5455017089844, 2632.8701171875];[1409.570068359375, 342.8724060058594, 2636.4921875];[1415.9700927734375, 106.1226577758789, 3076.910400390625];[1316.69970703125, 483.28240966796875, 3009.749755859375];[1206.2037353515625, 840.5718383789062, 2953.3740234375];[1365.9600830078125, 783.415771484375, 2879.1650390625];[1358.5447998046875, 144.51248168945312, 2920.02734375];[1349.975341796875, 529.0197143554688, 3011.45166015625];[1308.901611328125, 896.4004516601562, 3108.472412109375];[1467.567626953125, 877.4193725585938, 3049.34375];[1415.9150390625, -466.6396484375, 2849.592529296875];[1553.4805908203125, -542.0042114257812, 2824.527099609375];[1515.9075927734375, -567.844482421875, 2855.8642578125];[1421.77490234375, -531.4722900390625, 2930.166259765625];[1512.0775146484375, -564.3232421875, 2804.442626953125];[1392.8262939453125, -528.5377197265625, 2768.753662109375];
106;3762888;1334556377363;1334547182053;[1456.98193359375, 141.528076171875, 2980.363037109375];[1456.0794677734375, -35.180179595947266, 2937.962890625];[1457.6851806640625, -176.07003784179688, 2902.549560546875];[1449.2413330078125, -394.1714782714844, 2866.968505859375];[1462.7369384765625, -364.06500244140625, 2904.441162109375];[1513.733642578125, -332.109130859375, 3037.03564453125];[1539.4193115234375, -52.31985855102539, 3054.1328125];[1640.408447265625, 158.16094970703125, 3017.87451171875];[1611.87158203125, 239.92196655273438, 2971.8154296875];[1610.4384765625, 349.25787353515625, 2959.244873046875];[1712.0950927734375, 251.8922576904297, 3009.8662109375];[1436.60400390625, -352.2786865234375, 2842.17431640625];[1401.089599609375, -283.23016357421875, 2733.0146484375];[1386.6279296875, 3.164163827896118, 2727.57470703125];[1464.94970703125, 227.23658752441406, 2697.659912109375];[1468.2640380859375, 328.311279296875, 2667.222412109375];[1473.5118408203125, 427.53631591796875, 2624.428955078125];[1504.2642822265625, 301.2286071777344, 2634.92529296875];[1508.76904296875, 123.28874969482422, 3055.27587890625];[1372.3988037109375, 504.1253967285156, 3003.7392578125];[1199.36865234375, 853.0008544921875, 2988.698486328125];[1287.6024169921875, 977.8821411132812, 2874.531982421875];[1410.282958984375, 157.97531127929688, 2912.81103515625];[1474.73046875, 547.7120971679688, 3012.226806640625];[1401.50927734375, 882.6430053710938, 3206.01025390625];[1510.84716796875, 1017.8120727539062, 3181.530029296875];[1458.721435546875, -474.7561340332031, 2848.537841796875];[1575.6802978515625, -584.6528930664062, 2816.37548828125];[1531.902099609375, -601.9475708007812, 2848.54638671875];[1448.6790771484375, -544.41162109375, 2928.785888671875];[1528.2940673828125, -595.1629028320312, 2795.8466796875];[1418.3597412109375, -526.7733764648438, 2763.461669921875];
107;3796222;1334592346782;1334580389175;[1502.9678955078125, 137.05747985839844, 2986.540771484375];[1497.548095703125, -41.639713287353516, 2943.0859375];[1493.6199951171875, -184.43919372558594, 2908.0517578125];[1481.9259033203125, -405.65777587890625, 2875.580810546875];[1495.787841796875, -374.769287109375, 2913.114990234375];[1535.73486328125, -356.4621887207031, 3053.836669921875];[1536.4581298828125, -76.08942413330078, 3104.889892578125];[1641.9571533203125, 138.4502716064453, 3097.52392578125];[1638.53271484375, 197.27288818359375, 3017.590087890625];[1656.36279296875, 272.7904357910156, 2937.611083984375];[1733.2030029296875, 219.26968383789062, 3044.97802734375];[1469.9647216796875, -363.4725341796875, 2849.6953125];[1437.7515869140625, -290.57269287109375, 2739.961669921875];[1430.5140380859375, -0.6900994777679443, 2724.6787109375];[1515.006591796875, 223.2856903076172, 2687.732177734375];[1511.6524658203125, 321.2459411621094, 2645.011962890625];[1520.9669189453125, 428.14898681640625, 2623.053955078125];[1513.0404052734375, 324.0453796386719, 2617.04638671875];[1558.97412109375, 117.60980987548828, 3059.529052734375];[1497.407470703125, 525.8290405273438, 3055.62744140625];[1335.29833984375, 878.6212768554688, 3125.889404296875];[1403.9202880859375, 1036.1572265625, 3037.5791015625];[1452.4644775390625, 154.59425354003906, 2920.7236328125];[1495.743408203125, 549.7442016601562, 3030.565673828125];[1411.165771484375, 871.3901977539062, 3250.478515625];[1508.205078125, 1018.5667114257812, 3227.7158203125];[1490.3978271484375, -487.67718505859375, 2858.328125];[1644.7286376953125, -543.6659545898438, 2835.780517578125];[1609.8289794921875, -575.3843994140625, 2869.06494140625];[1505.9803466796875, -550.8560791015625, 2944.601806640625];[1605.9554443359375, -574.0641479492188, 2815.301513671875];[1477.7039794921875, -557.8348388671875, 2775.993408203125];
108;3829555;1334624353271;1334613799251;[1558.358154296875, 138.94976806640625, 2984.282958984375];[1543.7672119140625, -43.270389556884766, 2937.946533203125];[1529.5718994140625, -189.33767700195312, 2903.411376953125];[1524.4324951171875, -416.4808044433594, 2871.06689453125];[1540.4937744140625, -384.14263916015625, 2908.224853515625];[1597.155517578125, -354.7265930175781, 3045.18408203125];[1621.883544921875, -67.58417510986328, 3092.77978515625];[1750.1077880859375, 138.51531982421875, 3058.289306640625];[1759.3616943359375, 225.81446838378906, 3006.774169921875];[1749.618408203125, 309.7301330566406, 2929.902099609375];[1786.39892578125, 278.03826904296875, 3018.654541015625];[1508.1470947265625, -373.8709716796875, 2845.70654296875];[1477.8037109375, -295.8460693359375, 2734.72802734375];[1483.973388671875, 0.12993836402893066, 2703.95751953125];[1571.8463134765625, 226.35552978515625, 2651.614501953125];[1569.859375, 334.19635009765625, 2632.18017578125];[1574.1304931640625, 445.65252685546875, 2644.980224609375];[1561.0535888671875, 350.2589111328125, 2617.720458984375];[1626.122802734375, 117.0113754272461, 3049.218505859375];[1525.11474609375, 524.4335327148438, 2995.529541015625];[1331.9482421875, 870.921875, 3074.222412109375];[1365.1741943359375, 1035.88525390625, 2969.82861328125];[1497.251953125, 158.73255920410156, 2925.727783203125];[1566.0042724609375, 567.2677612304688, 3009.77978515625];[1437.8856201171875, 874.5006103515625, 3246.872802734375];[1516.5975341796875, 1038.79541015625, 3244.241455078125];[1535.14306640625, -500.156005859375, 2852.63720703125];[1679.3310546875, -587.0254516601562, 2829.943359375];[1637.8984375, -611.962158203125, 2864.032470703125];[1538.1656494140625, -566.6151733398438, 2941.19677734375];[1634.3614501953125, -609.9706420898438, 2808.9150390625];[1508.6536865234375, -568.3637084960938, 2768.32373046875];
109;3862888;1334656356481;1334647032318;[1582.395751953125, 131.01968383789062, 2991.539794921875];[1572.4979248046875, -52.70810317993164, 2946.0732421875];[1561.2550048828125, -200.14646911621094, 2913.00537109375];[1566.776611328125, -427.676025390625, 2875.655517578125];[1581.831787109375, -395.2108154296875, 2913.48046875];[1633.4410400390625, -381.5867614746094, 3055.655517578125];[1649.5362548828125, -107.48270416259766, 3159.53955078125];[1790.2991943359375, 94.33885955810547, 3146.68798828125];[1766.5714111328125, 166.77130126953125, 3078.460205078125];[1753.460205078125, 252.90545654296875, 3003.720458984375];[1792.26611328125, 225.99005126953125, 3074.930908203125];[1547.988525390625, -385.183837890625, 2851.309326171875];[1509.8978271484375, -305.4244384765625, 2743.113525390625];[1507.6309814453125, -7.874792098999023, 2712.537841796875];[1587.92822265625, 221.3543701171875, 2655.402099609375];[1588.0294189453125, 329.55450439453125, 2634.797607421875];[1606.2711181640625, 439.7439880371094, 2650.815673828125];[1562.831787109375, 347.8944396972656, 2612.013916015625];[1650.5855712890625, 111.0534896850586, 3057.37744140625];[1564.1756591796875, 523.6233520507812, 3000.856689453125];[1375.2911376953125, 870.2338256835938, 3097.734375];[1402.4688720703125, 1039.4810791015625, 2996.61474609375];[1520.9056396484375, 149.02401733398438, 2932.1708984375];[1634.5830078125, 546.4118041992188, 3030.38720703125];[1542.986572265625, 840.0086059570312, 3302.6123046875];[1628.9688720703125, 1001.65478515625, 3305.060791015625];[1581.3704833984375, -510.7353515625, 2855.188720703125];[1734.0205078125, -574.520263671875, 2813.11279296875];[1702.0345458984375, -604.8486328125, 2853.0224609375];[1607.2484130859375, -573.49658203125, 2943.4111328125];[1690.699951171875, -605.0986328125, 2798.6484375];[1554.904296875, -585.1538696289062, 2775.50634765625];
110;3896222;1334692340233;1334680409615;[1631.0391845703125, 122.26036834716797, 2991.7177734375];[1616.9700927734375, -57.44314956665039, 2939.132080078125];[1595.6431884765625, -202.7122802734375, 2907.90234375];[1599.2945556640625, -429.5015869140625, 2880.2548828125];[1614.974609375, -395.898193359375, 2916.11767578125];[1671.3675537109375, -380.7678527832031, 3054.780029296875];[1706.47998046875, -123.85535430908203, 3186.510009765625];[1848.5352783203125, 74.6504135131836, 3188.5029296875];[1836.9395751953125, 146.46234130859375, 3117.93701171875];[1796.731689453125, 212.39151000976562, 3034.451171875];[1855.1541748046875, 203.38980102539062, 3111.726318359375];[1580.5335693359375, -388.33148193359375, 2854.691650390625];[1550.6595458984375, -314.5198059082031, 2741.479248046875];[1543.9580078125, -21.143102645874023, 2700.177978515625];[1615.5439453125, 206.40960693359375, 2635.358154296875];[1618.47607421875, 315.38519287109375, 2630.550537109375];[1632.266845703125, 423.4942626953125, 2655.406005859375];[1593.734375, 337.6427307128906, 2609.5458984375];[1700.8076171875, 98.78179168701172, 3053.2861328125];[1690.0858154296875, 519.1536254882812, 3026.797607421875];[1534.2054443359375, 862.6187133789062, 3167.788818359375];[1570.0765380859375, 1042.6593017578125, 3095.855224609375];[1568.1256103515625, 143.4320526123047, 2936.19873046875];[1700.0015869140625, 538.6743774414062, 2995.692626953125];[1630.6973876953125, 818.6112670898438, 3282.7587890625];[1706.316162109375, 983.0344848632812, 3295.208984375];[1612.9801025390625, -512.6488647460938, 2863.20654296875];[1750.3458251953125, -594.5886840820312, 2808.265869140625];[1715.6573486328125, -622.9533081054688, 2846.5078125];[1631.3441162109375, -586.3073120117188, 2943.204833984375];[1702.5908203125, -616.1774291992188, 2793.485595703125];[1572.3028564453125, -573.2646484375, 2779.384765625];
111;3929555;1334724359722;1334713945615;[1653.8206787109375, 116.02494049072266, 2953.947021484375];[1645.593994140625, -63.07902908325195, 2915.518310546875];[1628.950439453125, -206.55661010742188, 2890.495361328125];[1633.874755859375, -428.69635009765625, 2869.970947265625];[1645.2962646484375, -395.011474609375, 2905.64697265625];[1697.662841796875, -377.7850646972656, 3041.839111328125];[1702.4515380859375, -127.74466705322266, 3176.473388671875];[1834.8983154296875, 69.35157012939453, 3197.393798828125];[1843.447021484375, 142.93162536621094, 3131.75927734375];[1827.7073974609375, 213.18460083007812, 3047.197509765625];[1845.581787109375, 201.05589294433594, 3135.911376953125];[1618.8758544921875, -389.100341796875, 2841.99853515625];[1591.3759765625, -323.12127685546875, 2727.27978515625];[1576.829833984375, -34.957645416259766, 2704.901123046875];[1648.8021240234375, 187.0632781982422, 2643.24658203125];[1647.426513671875, 293.0299987792969, 2632.078125];[1649.2724609375, 399.7015380859375, 2608.96484375];[1617.4488525390625, 313.1544494628906, 2614.348876953125];[1699.4334716796875, 96.8528060913086, 3033.53759765625];[1729.8568115234375, 505.3701477050781, 3072.13818359375];[1570.39892578125, 843.9533081054688, 3192.82763671875];[1653.4666748046875, 1015.0745239257812, 3162.969482421875];[1612.689697265625, 133.31329345703125, 2882.17626953125];[1722.697021484375, 526.7628784179688, 2927.271240234375];[1613.776123046875, 849.8201293945312, 3131.408203125];[1704.608642578125, 1001.5242309570312, 3142.291748046875];[1648.4364013671875, -510.37969970703125, 2857.138916015625];[1801.228515625, -566.4087524414062, 2829.001953125];[1766.3155517578125, -599.9281616210938, 2860.0986328125];[1663.8792724609375, -579.7578735351562, 2938.05322265625];[1761.9737548828125, -594.586181640625, 2806.803955078125];[1634.0350341796875, -573.8402099609375, 2770.260986328125];
112;3962888;1334756348409;1334747379894;[1665.5821533203125, 116.69483184814453, 2947.24365234375];[1661.5875244140625, -64.87529754638672, 2916.6826171875];[1658.6285400390625, -210.02627563476562, 2892.188720703125];[1668.7076416015625, -431.87469482421875, 2862.02197265625];[1671.7742919921875, -399.9593505859375, 2901.164794921875];[1686.633056640625, -373.5068359375, 3045.58154296875];[1666.0289306640625, -112.3499526977539, 3158.496337890625];[1791.5355224609375, 90.99742889404297, 3173.438720703125];[1765.9844970703125, 146.37167358398438, 3094.94189453125];[1757.961669921875, 214.7220458984375, 3007.157958984375];[1824.8055419921875, 210.89532470703125, 3092.927734375];[1660.1944580078125, -390.635498046875, 2833.30419921875];[1653.9691162109375, -321.4205322265625, 2716.68212890625];[1636.95751953125, -34.5904426574707, 2672.8115234375];[1691.186767578125, 198.5015106201172, 2633.912353515625];[1702.41259765625, 304.53564453125, 2624.641357421875];[1717.8924560546875, 406.41943359375, 2587.210693359375];[1644.01806640625, 327.4804992675781, 2613.26416015625];[1689.5455322265625, 101.07386016845703, 3036.918212890625];[1769.290771484375, 504.905517578125, 3000.203857421875];[1613.2916259765625, 849.9600219726562, 3112.406982421875];[1726.596923828125, 1006.6699829101562, 3110.56103515625];[1643.9735107421875, 130.78094482421875, 2866.3798828125];[1729.5330810546875, 534.5289916992188, 2875.706298828125];[1592.410888671875, 881.8004150390625, 3016.72802734375];[1693.5509033203125, 1027.15673828125, 2999.386962890625];[1686.0830078125, -513.2955322265625, 2848.625732421875];[1845.403076171875, -559.0960693359375, 2842.694580078125];[1807.034423828125, -599.2333374023438, 2858.674560546875];[1689.4429931640625, -597.7852783203125, 2916.0859375];[1813.16455078125, -583.1115112304688, 2807.531982421875];[1693.5701904296875, -558.1074829101562, 2749.521240234375];
113;3996222;1334792355420;1334780500734;[1702.0509033203125, 117.73795318603516, 2942.442626953125];[1697.31787109375, -64.55884552001953, 2913.581787109375];[1693.3548583984375, -210.29808044433594, 2890.550537109375];[1704.1768798828125, -431.94268798828125, 2855.38818359375];[1706.0771484375, -400.88653564453125, 2895.448974609375];[1722.498779296875, -379.2998962402344, 3040.8798828125];[1728.3798828125, -107.58927154541016, 3129.89306640625];[1803.9248046875, 118.80152130126953, 3155.43701171875];[1789.8682861328125, 206.2100372314453, 3109.69287109375];[1759.285400390625, 286.7542724609375, 3038.40673828125];[1825.549072265625, 256.5968017578125, 3122.288818359375];[1696.5657958984375, -389.91912841796875, 2827.335205078125];[1693.6143798828125, -321.46240234375, 2709.7451171875];[1672.3145751953125, -34.36172866821289, 2664.712158203125];[1700.3701171875, 205.42349243164062, 2636.4970703125];[1700.3643798828125, 307.85498046875, 2604.55419921875];[1704.25732421875, 415.305419921875, 2581.7412109375];[1700.438720703125, 320.17449951171875, 2591.120361328125];[1723.2044677734375, 102.8226089477539, 3033.185302734375];[1853.066162109375, 495.9818420410156, 3018.89697265625];[1703.455322265625, 850.6754760742188, 3111.513916015625];[1809.83935546875, 1012.4635620117188, 3121.19775390625];[1682.9759521484375, 131.18785095214844, 2860.615966796875];[1746.4976806640625, 539.5333862304688, 2882.798828125];[1615.3983154296875, 899.4834594726562, 2998.26953125];[1711.9884033203125, 1048.2578125, 2979.466552734375];[1721.92431640625, -513.256103515625, 2840.573486328125];[1872.7742919921875, -582.938232421875, 2847.062255859375];[1827.79638671875, -615.8132934570312, 2862.919189453125];[1708.689453125, -592.9306030273438, 2912.9345703125];[1839.0262451171875, -604.1207275390625, 2811.2978515625];[1727.619140625, -565.1516723632812, 2744.55419921875];
114;4029555;1334824381565;1334813817916;[1746.510498046875, 137.80364990234375, 2929.31591796875];[1727.8558349609375, -50.73929214477539, 2904.073974609375];[1712.386474609375, -201.42552185058594, 2883.9794921875];[1732.038330078125, -432.4956970214844, 2866.0185546875];[1730.3673095703125, -397.29925537109375, 2904.954833984375];[1736.3560791015625, -358.2182922363281, 3052.91748046875];[1683.17822265625, -70.20401763916016, 3096.20068359375];[1723.0491943359375, 173.12142944335938, 3065.385009765625];[1724.5986328125, 241.6052703857422, 2988.245361328125];[1705.0631103515625, 298.7759704589844, 2889.494873046875];[1801.176025390625, 288.33612060546875, 3011.0380859375];[1724.989013671875, -391.54229736328125, 2833.287109375];[1736.7762451171875, -331.58245849609375, 2706.33251953125];[1710.5936279296875, -33.69820022583008, 2666.57177734375];[1724.305908203125, 217.155517578125, 2652.28515625];[1669.6956787109375, 307.0877685546875, 2616.66748046875];[1643.5289306640625, 391.6058349609375, 2545.1123046875];[1721.4002685546875, 321.8558349609375, 2614.116455078125];[1760.06298828125, 123.65013885498047, 3025.019287109375];[1929.4207763671875, 515.9417114257812, 2987.808349609375];[1777.9337158203125, 889.1251831054688, 3063.993896484375];[1867.61572265625, 1068.4765625, 3072.606689453125];[1734.2894287109375, 150.56649780273438, 2843.015869140625];[1770.515625, 577.3896484375, 2851.579833984375];[1624.340087890625, 951.3024291992188, 2953.53173828125];[1708.44970703125, 1115.0950927734375, 2939.47265625];[1753.60693359375, -516.9685668945312, 2858.385009765625];[1917.639892578125, -550.2007446289062, 2818.052734375];[1897.8397216796875, -570.4597778320312, 2870.906494140625];[1801.4127197265625, -532.6140747070312, 2958.7490234375];[1884.5263671875, -594.4695434570312, 2822.08056640625];[1746.9022216796875, -621.0467529296875, 2814.506591796875];
115;4062888;1334856379293;1334847406023;[1764.295166015625, 137.62484741210938, 2939.40283203125];[1752.863037109375, -48.41751480102539, 2913.01953125];[1744.8863525390625, -197.1829376220703, 2891.693115234375];[1770.247314453125, -423.9159851074219, 2870.96728515625];[1771.5306396484375, -389.3611145019531, 2909.428466796875];[1790.5068359375, -345.4683837890625, 3052.489990234375];[1717.9371337890625, -67.51618194580078, 3102.513916015625];[1729.7552490234375, 175.68231201171875, 3077.80224609375];[1750.37109375, 262.595703125, 3029.376708984375];[1759.1744384765625, 350.76702880859375, 2957.625];[1762.22412109375, 282.3193359375, 3000.36279296875];[1758.44091796875, -383.8291015625, 2839.854736328125];[1745.9703369140625, -330.3500671386719, 2712.414306640625];[1736.774169921875, -37.79301834106445, 2661.427001953125];[1813.5816650390625, 197.3817901611328, 2646.755615234375];[1805.06298828125, 300.8294677734375, 2612.1884765625];[1807.9791259765625, 401.98529052734375, 2564.0322265625];[1751.1107177734375, 305.0824279785156, 2614.370849609375];[1782.649169921875, 123.25882720947266, 3032.7509765625];[1917.04443359375, 521.53662109375, 3074.682861328125];[1795.9913330078125, 903.1660766601562, 3126.52587890625];[1896.461181640625, 1073.164306640625, 3135.63232421875];[1747.744384765625, 150.5792999267578, 2855.22705078125];[1799.1910400390625, 569.0276489257812, 2837.45166015625];[1647.194580078125, 938.8685913085938, 2918.347900390625];[1719.258056640625, 1104.7093505859375, 2898.808837890625];[1793.48046875, -506.2977294921875, 2860.816162109375];[1944.615478515625, -583.129150390625, 2862.978271484375];[1904.3858642578125, -601.7466430664062, 2902.006591796875];[1799.150390625, -546.714599609375, 2963.576416015625];[1902.4049072265625, -614.5184936523438, 2848.37255859375];[1775.268798828125, -596.035888671875, 2797.30029296875];
116;4096222;1334892332121;1334880429819;[1825.64794921875, 133.75640869140625, 2926.10791015625];[1816.7286376953125, -53.4859504699707, 2896.984130859375];[1817.958251953125, -202.28993225097656, 2867.72216796875];[1822.2860107421875, -433.10296630859375, 2868.096923828125];[1831.8624267578125, -395.0340270996094, 2902.38134765625];[1853.0633544921875, -330.04766845703125, 3038.1494140625];[1750.7353515625, -67.17346954345703, 2955.872802734375];[1829.8079833984375, 143.63876342773438, 2855.228271484375];[1838.7470703125, 214.58766174316406, 2781.946044921875];[1827.9716796875, 275.81103515625, 2685.318359375];[1900.013671875, 267.7254638671875, 2805.415283203125];[1809.19970703125, -394.93438720703125, 2834.5068359375];[1771.3182373046875, -334.93695068359375, 2714.00732421875];[1778.327392578125, -39.75029373168945, 2664.43994140625];[1806.022705078125, 205.37847900390625, 2625.47705078125];[1797.4007568359375, 314.0966796875, 2609.344482421875];[1808.9178466796875, 413.87115478515625, 2557.701171875];[1745.623779296875, 319.0509338378906, 2613.058837890625];[1882.4222412109375, 119.0433120727539, 3003.3134765625];[1906.5245361328125, 543.7670288085938, 3018.757568359375];[1827.945556640625, 930.6883544921875, 3116.861083984375];[1952.2239990234375, 1070.5692138671875, 3048.523681640625];[1774.4521484375, 147.02383422851562, 2856.488037109375];[1815.3193359375, 569.72412109375, 2834.716064453125];[1671.2589111328125, 913.2072143554688, 3008.708984375];[1727.90478515625, 1071.1705322265625, 2935.026123046875];[1837.414306640625, -518.5233764648438, 2863.7216796875];[1968.5091552734375, -627.75439453125, 2872.531005859375];[1922.83837890625, -637.141357421875, 2909.521484375];[1828.5972900390625, -559.6870727539062, 2966.884521484375];[1920.8560791015625, -649.1557006835938, 2855.276611328125];[1802.8760986328125, -602.5331420898438, 2797.6865234375];
117;4129555;1334924387751;1334913813457;[1830.71533203125, 136.12075805664062, 2933.53369140625];[1841.5828857421875, -42.10857009887695, 2892.8388671875];[1844.875244140625, -185.353271484375, 2862.736083984375];[1859.6680908203125, -407.6576843261719, 2857.18603515625];[1861.3714599609375, -371.8146667480469, 2892.456787109375];[1858.7764892578125, -320.53045654296875, 3029.924072265625];[1733.982177734375, -69.33390045166016, 2987.52734375];[1712.054931640625, 163.1042938232422, 2940.853515625];[1726.808837890625, 223.09877014160156, 2863.6923828125];[1759.4111328125, 296.92071533203125, 2787.59423828125];[1721.8231201171875, 229.81105041503906, 2827.765380859375];[1850.9677734375, -370.188232421875, 2824.18212890625];[1834.4693603515625, -320.4981689453125, 2699.7490234375];[1781.0736083984375, -36.98465347290039, 2682.04541015625];[1831.775634765625, 198.63392639160156, 2675.394287109375];[1816.3843994140625, 293.4743957519531, 2629.612060546875];[1808.63818359375, 386.587158203125, 2573.423828125];[1757.5721435546875, 293.7969665527344, 2615.685791015625];[1870.48046875, 119.57088470458984, 3016.635986328125];[1957.342529296875, 521.2235107421875, 3012.743896484375];[1857.1641845703125, 891.455322265625, 3097.2607421875];[1988.3431396484375, 1025.93359375, 3056.14501953125];[1794.857421875, 151.04452514648438, 2858.5966796875];[1831.01416015625, 559.669677734375, 2843.110107421875];[1644.4122314453125, 875.4298706054688, 2994.728271484375];[1699.3065185546875, 1034.619140625, 2940.403564453125];[1878.736328125, -489.211669921875, 2853.080322265625];[1983.7178955078125, -615.9403076171875, 2864.392333984375];[1937.9783935546875, -616.6334838867188, 2899.159423828125];[1861.0372314453125, -526.2486572265625, 2952.505615234375];[1935.0740966796875, -627.9414672851562, 2846.7734375];[1832.4903564453125, -563.1771850585938, 2788.707763671875];
118;4162888;1334956350597;1334947141105;[1777.6702880859375, 158.45565795898438, 2722.6328125];[1815.1201171875, -25.8360652923584, 2745.842529296875];[1841.4666748046875, -172.9839324951172, 2770.353759765625];[1862.8282470703125, -392.43487548828125, 2837.8505859375];[1830.400146484375, -365.20458984375, 2807.56787109375];[1695.29052734375, -358.60101318359375, 2738.617431640625];[1504.805908203125, -147.23709106445312, 2666.607421875];[1413.9566650390625, 1.9460089206695557, 2840.31494140625];[1349.2689208984375, 50.89651107788086, 2902.59765625];[1354.4412841796875, 143.31326293945312, 2970.445556640625];[1405.0699462890625, 102.65087127685547, 2956.14208984375];[1889.341796875, -347.60546875, 2843.9677734375];[1984.078125, -278.07635498046875, 2919.469970703125];[2039.1949462890625, 10.316812515258789, 2976.270751953125];[1873.1317138671875, 164.0055694580078, 3081.305908203125];[1831.4461669921875, 241.51202392578125, 3147.497802734375];[1749.11962890625, 315.7042541503906, 3126.447998046875];[1793.7978515625, 250.49234008789062, 3150.651123046875];[1696.7078857421875, 135.94122314453125, 2674.497314453125];[1474.0870361328125, 458.13427734375, 2840.09912109375];[1500.580078125, 827.2499389648438, 2672.23681640625];[1401.98486328125, 983.31640625, 2746.48388671875];[1850.677734375, 178.75794982910156, 2766.038818359375];[1757.4007568359375, 537.8341674804688, 2972.8408203125];[1742.6165771484375, 898.1656494140625, 2776.47119140625];[1693.3525390625, 1051.60302734375, 2863.322265625];[1862.8272705078125, -471.1185302734375, 2874.404296875];[1772.7025146484375, -442.2521057128906, 3016.43212890625];[1770.36962890625, -497.0599365234375, 2993.52490234375];[1784.3973388671875, -549.9840698242188, 2870.514892578125];[1814.2921142578125, -477.8047790527344, 3021.51904296875];[1932.949462890625, -506.22833251953125, 2954.605712890625];
119;4196222;1334992337315;1334980572034;[1900.362548828125, 142.37576293945312, 2803.60498046875];[1960.32373046875, -31.526708602905273, 2844.98681640625];[2009.3773193359375, -169.8447723388672, 2879.375244140625];[2104.107421875, -368.3961181640625, 2944.560302734375];[2061.78125, -341.13824462890625, 2956.760986328125];[1947.4017333984375, -322.91534423828125, 3053.765625];[1752.544921875, -105.3865737915039, 3056.091552734375];[1805.8818359375, 127.32268524169922, 3111.639404296875];[1831.2235107421875, 212.4440155029297, 3161.323974609375];[1863.522705078125, 320.35205078125, 3180.124755859375];[1829.46630859375, 245.47377014160156, 3046.161376953125];[2113.85205078125, -331.12762451171875, 2909.361328125];[2201.020263671875, -272.0577087402344, 2818.644775390625];[2245.226806640625, -3.3503777980804443, 2698.672607421875];[2295.85986328125, 210.406494140625, 2814.253662109375];[2345.297119140625, 302.3392639160156, 2847.58251953125];[2314.9755859375, 395.65093994140625, 2902.10791015625];[2318.595458984375, 295.6520080566406, 2940.309814453125];[1829.86962890625, 133.56356811523438, 2868.714599609375];[1827.4761962890625, 554.2235107421875, 2913.943359375];[1623.156005859375, 847.0322875976562, 2724.17822265625];[1632.822021484375, 1037.565185546875, 2777.121826171875];[1963.9290771484375, 150.3220977783203, 2744.892578125];[1999.082275390625, 571.1390991210938, 2762.16259765625];[1782.630615234375, 877.4985961914062, 2600.15966796875];[1815.8839111328125, 1052.4117431640625, 2638.65185546875];[2146.87255859375, -435.2419128417969, 2978.555908203125];[2244.079345703125, -357.5412902832031, 3094.112548828125];[2228.253662109375, -413.4169921875, 3105.365478515625];[2125.125732421875, -491.8348083496094, 3071.227783203125];[2267.167236328125, -399.9809875488281, 3068.5087890625];[2249.34326171875, -468.7316589355469, 2949.642333984375];
