frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;1359467482310;1359457196611;[2340.475892061548, 97.56531935737304, 4118.55477452047];[2346.0720264584706, -90.80631910686861, 4117.994597620489];[2332.458515541401, -240.26367002405763, 4104.73228308662];[2306.719820736469, -465.26161957447755, 4068.5659009595956];[2290.985234317626, -430.8381867711523, 4103.895333515006];[2208.4105350850473, -374.3679131677734, 4217.011243979089];[2164.647191646713, -89.02059422980318, 4260.284671783831];[2178.7530322124776, 153.13636801921382, 4294.7362041869565];[2203.6460279578237, 247.49808490608885, 4323.416987987623];[2235.5466200348565, 357.07964794382815, 4324.978122084861];[2203.2863163556212, 287.51034427021, 4314.8763366876055];[2329.040161387327, -424.9438387131347, 4044.141685296142];[2386.8259650304853, -359.2752643129053, 3936.2211239693734];[2403.0796821124654, -65.06889665070435, 3895.674469508688];[2437.458581472224, 179.95226616331053, 3877.2915544109715];[2461.3947523232027, 282.8268029758301, 3906.252321196228];[2479.9091191951597, 384.3245838258154, 3950.3285714665412];[2418.566904031107, 304.53921537109375, 3899.201759354187];[2284.7274604770782, 95.67546766042724, 4197.076884147346];[2356.0997721284525, 512.445322481416, 4203.546374537905];[2173.9338688034427, 853.6000491028612, 4086.2201449303925];[2248.955227884474, 1023.1025789494335, 4155.516853125796];[2390.7462095258034, 99.26948882937012, 4047.7476819504577];[2436.586578897361, 513.6971370727343, 4115.547657168661];[2454.7949667744274, 919.0025651161328, 4162.31265456564];[2588.9806492684106, 978.074028419082, 4270.269236713163];[2309.03286320232, -551.3019842074902, 4062.45024528674];[2470.1006903199386, -579.6187888076416, 4107.917582105267];[2431.527061235442, -623.5874855871093, 4116.555322453955];[2299.601583312829, -631.5240704652442, 4138.1298056407395];[2451.4297236173365, -610.3548182480566, 4066.7652908975633];[2350.147310865316, -603.2793624027978, 3972.7072161233286];
163;5662900;1359499496042;1359490639930;[2356.81155163925, 99.46351272472899, 4139.15418106779];[2364.3829527428866, -93.65811462189788, 4136.046508231482];[2351.040082564009, -247.01955718708984, 4122.565062726589];[2330.3925230935365, -478.96571727245606, 4089.3215862845864];[2313.03052558145, -443.4085388712793, 4124.739508219477];[2224.6000549681053, -386.7711882831787, 4238.5860253413275];[2176.4647083140194, -92.88263140995454, 4269.504656569798];[2190.6407842004824, 156.34028911154297, 4298.406143071291];[2215.2325636013366, 251.66799969855956, 4332.938288848139];[2250.108535585415, 363.1328805484033, 4341.010292075963];[2226.4849848688586, 288.0370988006543, 4319.746396385244];[2352.612799575205, -437.5404556968213, 4063.7875687294954];[2410.7333899431133, -371.18185670274414, 3951.891454226836];[2419.8877990339515, -69.46451276463715, 3907.7295827050066];[2458.5021495808473, 181.60581324651366, 3892.5692703809664];[2481.2075155540524, 288.846565047417, 3917.1190747672276];[2512.418384429422, 396.95704642260745, 3941.204012070495];[2451.2586363104065, 307.8275121562598, 3917.008874482441];[2307.9777933375353, 96.16835199998779, 4224.968601108755];[2332.490536809016, 528.0082389453418, 4192.578856132078];[2213.9198309511366, 918.1108633414453, 4117.785856507963];[2295.8449331675915, 1094.3994531732617, 4176.174261616177];[2400.8474531207085, 102.43496826378419, 4061.771137401988];[2329.7398936427526, 527.6280066287695, 4018.349451559297];[2224.9220012085257, 927.7092581282128, 3951.9017829822556];[2307.5601624521755, 1083.513209379336, 4013.3052468945357];[2334.8699917026825, -567.2336190804394, 4084.657992365183];[2503.5656581387784, -595.3558560385059, 4117.24100749861];[2464.937810037388, -640.0557044562207, 4130.932404897007];[2332.1330934645616, -647.1429486650586, 4165.257610483481];[2480.722536058465, -628.0665440074121, 4077.8663443417427];[2368.6575685994303, -623.3806472837305, 3990.8549014010446];
164;5696233;1359535483203;1359523915731;[2383.5819992717397, 103.81763345913329, 4157.316179137368];[2389.8926255762517, -94.45690093347991, 4156.877404148724];[2378.6636987809225, -252.33618957257812, 4146.911879678879];[2354.309521908157, -489.70712859706543, 4110.315745917655];[2336.3004260560915, -453.22085359488767, 4146.5765521032845];[2243.764546002985, -394.9403214425635, 4261.931348174413];[2198.706990318036, -91.46690241798188, 4279.0008362140825];[2212.6332505236924, 163.92166770684082, 4312.079606790237];[2249.577884766879, 259.95351185557126, 4341.698344340322];[2291.9979723122033, 363.3919760057324, 4385.708238738332];[2288.237233706755, 273.87579626196776, 4350.852054144632];[2378.381450026691, -447.3665697069043, 4084.9778966357517];[2442.386881580428, -382.0593455229687, 3970.8647593900364];[2441.6900001056097, -71.91147817300629, 3928.0651231725706];[2482.5682528069947, 186.02463928981444, 3926.075959715493];[2502.0724876796003, 296.971184564375, 3950.5976296145286];[2543.144855488293, 407.3450447207666, 3959.430216804357];[2470.066831930043, 316.0442304732959, 3947.8027545017976];[2331.9654454557362, 101.98175078941651, 4244.562080176962];[2329.9947201997857, 543.2976966007423, 4186.32403668531];[2208.699978393757, 942.8348569779783, 4104.824807217798];[2314.2407498577977, 1109.2427427709863, 4172.3674096334025];[2430.1270879218764, 105.47312913624756, 4078.641936185352];[2347.4633035773572, 541.2456956330176, 4047.0485545746287];[2243.2494128492713, 956.4823928485058, 4007.931314668325];[2357.015417479816, 1102.118018919082, 4058.7167994331344];[2357.5161406572843, -580.3168665950977, 4104.860559019155];[2526.0218021421942, -598.3630341123878, 4161.474162152086];[2488.3320393447684, -647.3920254316016, 4168.480880831866];[2349.394757381741, -665.4791100986132, 4183.962288169472];[2510.9447832026563, -631.8832669275098, 4117.217780807943];[2409.3434941426967, -631.6036295846387, 4012.806294228916];
165;5729566;1359567509215;1359557202072;[2397.537663724617, 103.80057875632568, 4174.571214142732];[2408.2027775611327, -92.93070993633148, 4175.209847686173];[2391.4941679680956, -249.07845768054688, 4163.054304773977];[2361.6666768944538, -483.15351230023435, 4120.587484932428];[2344.4386671129823, -447.39539557125, 4157.391171502642];[2252.776632180758, -390.66504489501466, 4272.7262868401895];[2211.8807138403763, -88.79683925850435, 4291.057136725939];[2220.1000749779337, 165.4541145727197, 4320.979861486534];[2254.404671540357, 260.90562668031737, 4352.92461235444];[2307.0917919200688, 367.57293347848145, 4362.176411865807];[2238.845287543838, 309.1366470074414, 4316.43752858721];[2386.796695541505, -441.0979627819336, 4096.650901581335];[2453.537282899899, -380.19132056791506, 3982.9464219808387];[2464.634333525497, -71.80911712123384, 3944.639365004234];[2507.52295198163, 183.96115381427245, 3940.15324273972];[2533.890981374797, 292.3672728129785, 3914.4071023649094];[2535.639712065269, 408.0399804449951, 3933.754464251959];[2528.011324105243, 307.3201426494384, 3913.9193663570736];[2352.301143507743, 101.64002886005127, 4264.508686818598];[2417.5519595329374, 538.2414939226074, 4288.603310953246];[2280.739965947588, 921.4122736193067, 4174.654118450649];[2360.0628902323915, 1108.9719764789845, 4211.141623361655];[2438.3294731399556, 105.74884577733886, 4093.470932076925];[2390.9561350189656, 537.8995186687793, 4015.7530104906955];[2310.2288546127866, 947.2408442333495, 3925.0877479300775];[2422.4073438512582, 1097.3231606012403, 3958.5991606974753];[2362.6338143082035, -573.0313673201708, 4112.909397143991];[2539.683127361939, -585.0045323659766, 4113.827140608562];[2507.9575343087186, -635.165226245127, 4131.095611653423];[2382.346752848726, -658.5673131971973, 4188.315139708023];[2512.8743092736854, -618.4488779850782, 4076.047702698301];[2384.697754325245, -621.1191147042871, 4008.969107556391];
166;5762900;1359599495604;1359590495649;[2428.2471596689647, 103.29475636397217, 4186.389089832024];[2430.172846832179, -93.47005664429535, 4184.969756394543];[2419.4873593336165, -250.15161545081543, 4175.757646230297];[2390.856069419957, -483.63823087794924, 4130.951615998923];[2373.2496165781836, -448.329224512251, 4167.911910849857];[2281.4723220229366, -391.8689400233935, 4283.02317041949];[2232.425357119244, -91.72356337824067, 4303.312717274125];[2249.1507871906647, 160.57785356918458, 4342.168963824557];[2285.7858817663346, 256.4705281609766, 4369.426664368705];[2337.19349364299, 363.99456512161134, 4370.0282736240815];[2284.314923799641, 299.81542098410154, 4346.085040435305];[2415.979572665377, -441.32453845765133, 4107.62280555305];[2482.6407818961816, -375.8758993005615, 3996.6567849488947];[2501.201196687171, -70.93710732397798, 3940.7926764407866];[2546.2917611237444, 183.37922392694333, 3920.7181786038254];[2532.7810919419603, 296.34014962794436, 3932.3425658604724];[2536.5441731451983, 413.414949859336, 3934.1145699449294];[2558.0761282984495, 319.47684776853026, 3909.070148443646];[2372.7594599097956, 102.14688705019775, 4270.262307916602];[2456.904548334908, 534.161579625586, 4234.731240753308];[2315.033923228583, 919.8790476183104, 4138.9270799529295];[2416.2452422756937, 1088.8355384673046, 4201.433758730263];[2478.2820787044084, 104.32990946754639, 4110.757334601245];[2608.732428401733, 525.0187001252245, 4134.503444363181];[2434.0777137516993, 902.8308590787793, 4041.746641127895];[2528.022914542383, 1066.5257541764063, 4064.5778832095016];[2392.2033785459003, -573.3264732950928, 4122.4568634069155];[2567.1630870717445, -558.3067568775879, 4146.47347537666];[2540.720229039051, -611.1220354995069, 4164.437922786722];[2413.1202484359496, -648.6672494418946, 4207.571003723205];[2550.7376937643494, -598.2118016739159, 4109.133017980781];[2434.7424625600142, -625.4138272454296, 4027.3423017389377];
167;5796233;1359635470582;1359623810954;[2441.3741413805196, 98.990299685791, 4196.213208651062];[2444.431787550238, -94.08974129061372, 4196.0892510000385];[2435.6259256685207, -248.03229695028807, 4188.564814131864];[2410.1705810017165, -478.04522187325193, 4147.730044247514];[2392.499258113767, -443.1064679667871, 4183.530252995014];[2301.285921109841, -388.05426624217773, 4295.738920417439];[2245.946032134047, -94.5909160124643, 4312.575330914644];[2256.277707993092, 153.71810755309082, 4348.066828288097];[2292.5631347119247, 248.67680299684568, 4371.075273863137];[2340.2895173118645, 355.160200419375, 4378.973720327398];[2316.6751675987894, 276.7708983569678, 4362.492497478858];[2434.340414917485, -436.5556229563037, 4124.266510437521];[2499.2023595477585, -374.6500014263282, 4013.709571563115];[2520.2627027349304, -76.64884977823579, 3953.4123343433066];[2574.532524634138, 171.1056288975537, 3936.0340637202476];[2605.8459311232805, 278.5933666685986, 3943.7665682007528];[2640.65120500361, 387.3788262874121, 3956.816636734736];[2657.796128697083, 261.9527995146875, 3956.3078308339404];[2386.9931739619883, 98.07611809167237, 4278.569535744242];[2506.2774594664597, 513.4569268755956, 4247.028341361238];[2397.199121180577, 893.706017649541, 4124.526544950999];[2502.321826185062, 1051.1751319944726, 4197.120836251274];[2490.411946817813, 99.81475564928957, 4121.94947969749];[2596.88969984531, 519.3205352338379, 4128.13797710769];[2440.4330653001075, 898.4545483504395, 4045.071741891919];[2548.198697935807, 1048.7422216400098, 4069.683356332876];[2412.5080393099174, -566.1427819765624, 4140.59312911328];[2585.86809213894, -576.710939413203, 4149.843114831614];[2554.118398596712, -622.9488667267481, 4172.74233935589];[2428.928216404463, -637.8737248962792, 4226.900519559125];[2561.0149684132584, -614.7980793967969, 4117.167099026108];[2438.002623766006, -627.8751152918458, 4047.822170927661];
168;5829566;1359667481385;1359657135846;[2465.7660275898234, 100.54766922350342, 4205.654491713257];[2468.8873533798082, -92.12196500424164, 4205.5690495194685];[2456.0792701598507, -245.41303900837892, 4197.243711122708];[2432.3644783481004, -476.77957065886227, 4167.3334493883];[2414.7773832604666, -440.4647238170215, 4201.606613191457];[2322.9938839700994, -387.2137268399414, 4313.767454438586];[2260.79932633243, -95.40959215904144, 4322.135324283325];[2284.1918362120687, 151.48137451547365, 4357.55492176572];[2310.1256223576333, 244.16153369512205, 4396.988090387833];[2355.323410666377, 350.41773839162107, 4413.949846222207];[2360.356667272661, 213.3682511935205, 4436.472389093309];[2455.8631640687904, -436.28978797467283, 4141.791669954677];[2519.3271849153234, -377.5268407453857, 4029.1160208459896];[2539.260823513504, -81.90178525738618, 3960.5674015906334];[2610.93983470425, 161.35592668984862, 3953.9588397352572];[2656.376110483765, 263.6166126343457, 3958.2981226184224];[2695.9714544172757, 369.3760709505908, 3978.4773273052647];[2677.481904388467, 270.32354209311524, 3951.6974928917966];[2418.9789737136293, 99.75093016917724, 4292.313024892081];[2515.9018528494767, 519.386805266582, 4253.827736538841];[2379.1894340759864, 900.1534403963476, 4169.601009215547];[2476.384613175187, 1069.6528835405275, 4222.1958752425535];[2507.9554823721596, 101.26612919210449, 4127.511031821129];[2555.666041576816, 528.4135799394921, 4084.662441391252];[2373.3732259504795, 901.0783252453418, 4037.021508427451];[2467.6070170035023, 1061.3970986269628, 4045.7367985365186];[2435.4280777440636, -564.9012446322705, 4164.225324161698];[2587.2488743647086, -628.5128730583106, 4219.24102276912];[2549.855178944453, -666.8377246620605, 4191.174081895483];[2414.254030990926, -675.6213815111132, 4174.328586293142];[2580.054977811561, -627.7308812638672, 4163.831095172339];[2500.1414307125647, -557.401778019082, 4070.5877923270705];
169;5862900;1359699500263;1359690744594;[2489.341352858287, 100.40435295643555, 4216.233866762542];[2490.1357618154143, -88.73731095878755, 4213.696283537532];[2483.625268615211, -239.70364570988278, 4207.728841249363];[2456.438627110483, -466.03515739033696, 4175.733125032405];[2439.2049741327296, -430.3566586365576, 4209.36174643065];[2349.429380159916, -374.419466210332, 4317.919865625113];[2283.035895748523, -89.71538095825531, 4337.539094137321];[2299.5761992527187, 153.46139940654786, 4370.206603572708];[2338.8505586507385, 241.8652121568652, 4402.859975235361];[2394.178764572997, 341.90148394501955, 4410.434484585962];[2340.847838549396, 284.63543679981933, 4382.592307264097];[2480.797850037134, -426.5310638568799, 4151.510567286271];[2547.7572105345257, -376.7162158387353, 4039.8060027699476];[2574.0298284963396, -86.70145380613619, 3974.005230107818];[2633.595462622946, 154.98493028938967, 3966.51636684474];[2668.975630017385, 257.4888148032861, 3984.570962268224];[2708.627440742104, 360.4151409729834, 4007.2766645749643];[2665.655858288767, 287.7319195075195, 3952.300128518091];[2442.638385128593, 99.07255800697754, 4300.872858623544];[2642.8685238899393, 468.8316350290331, 4358.833833961508];[2528.0851185854003, 833.0838634625391, 4222.065286612578];[2635.20327515995, 988.1681430778028, 4284.750580221034];[2531.455198025439, 101.60530782637207, 4139.91035356702];[2688.821242137711, 491.3738526729101, 4084.2136673978835];[2482.915682446619, 830.7614193076172, 3981.9388856219484];[2568.1508541790868, 992.3340095141602, 3976.6819344089354];[2457.7875937013646, -552.5516679522266, 4171.916431181789];[2622.2015003947045, -583.6114902266015, 4204.03048810124];[2583.81722210932, -627.6693861603027, 4214.400261554638];[2453.394365619491, -635.2088169991016, 4246.025745897915];[2600.005396503825, -613.0743315437452, 4163.429236043888];[2491.4264717645096, -602.3636083859132, 4077.4374378986754];
170;5896233;1359735469109;1359723846013;[2498.9994159741677, 103.39493615499265, 4223.5164641048295];[2503.382744314792, -86.83309719903657, 4224.327991362117];[2500.7029542698046, -238.9037443352197, 4221.539368415589];[2477.710837100914, -467.6352596593457, 4193.767183559788];[2459.548701187864, -431.4089935324219, 4226.79406231156];[2369.134506665399, -373.59708716471187, 4335.095284797987];[2304.38260564505, -86.45482668924163, 4350.111372921747];[2323.5765979928888, 158.4676919626709, 4379.067318184161];[2358.20504489781, 250.64713318558103, 4408.248747992591];[2408.201072046182, 354.427284545249, 4411.6878623195325];[2364.045109687294, 290.29614522680663, 4390.048927533691];[2501.6001293111885, -427.9414856285986, 4168.729370198215];[2569.497034997678, -378.47227674004887, 4056.4053155272877];[2595.24275723576, -86.92612164940277, 3989.1372809582417];[2655.1682217388134, 156.21961320314455, 3982.652851404214];[2688.5544274484005, 259.5047259770947, 4003.7665199362145];[2721.680871546434, 363.85301439948245, 4032.858484991042];[2678.1596402135265, 291.72524264823244, 3970.4312184116384];[2451.747756487999, 102.66886642957274, 4308.513957643554];[2564.2518747086165, 514.4072137933496, 4319.794453951262];[2447.267139866569, 895.442382471123, 4232.37894530455];[2552.21685945126, 1057.75430959084, 4283.012429490518];[2541.6085973496915, 104.0497006228247, 4146.870968957364];[2658.979603222154, 512.8772853036328, 4115.174605521755];[2422.0574702787135, 841.5520602148144, 4038.5123020613423];[2471.5481107744154, 1018.4605153393359, 4045.5186983169774];[2480.688400129406, -554.6830184143213, 4191.668160323792];[2645.616079028795, -601.2629151226074, 4190.280302765772];[2605.6124180672814, -643.1980471468554, 4204.596203944937];[2482.146845605335, -643.3277117057227, 4259.7144193173135];[2613.6836591886295, -625.4736106995704, 4152.344350784575];[2492.139527688338, -598.9150835651367, 4088.7097867729854];
171;5929566;1359767489966;1359757161944;[2546.890550575435, 122.06941921075683, 4231.710444346044];[2547.4034863639, -67.83880309474733, 4236.38549294714];[2537.619662774842, -219.36279615977173, 4233.399635599837];[2516.20249571645, -448.0654897176855, 4207.367297912224];[2497.8250575724355, -411.7781058736426, 4240.069544139922];[2404.5430129916617, -359.6158770404639, 4348.453676460363];[2357.1432000440673, -70.12258510604615, 4371.466304179852];[2373.935310722033, 173.77285592051754, 4406.469477023835];[2402.9238717223398, 268.658124080376, 4432.342957560746];[2436.933907822448, 371.7050074813086, 4470.58604604715];[2378.223723164009, 312.71438244712886, 4389.192281117463];[2539.786927158948, -408.46454703765136, 4182.0773991753995];[2607.2144113975046, -362.92989737995117, 4068.1069110704807];[2616.9724828295894, -68.1728068677893, 4014.1378035740604];[2660.802216969568, 178.0153640820752, 4010.0807361862144];[2704.305665210359, 279.40075060124025, 4006.031366889492];[2727.9816491936617, 388.1896120224951, 4025.890601202491];[2679.228426025537, 306.5500879994678, 3972.0813265056186];[2493.48587872102, 123.92058137885498, 4312.772388405247];[2561.286486124784, 544.1545248457519, 4335.544346205664];[2444.5476493106753, 923.5384705880664, 4243.8607095561365];[2526.5776731097385, 1096.1970773206544, 4300.88603207649];[2595.0486662200174, 120.40013687887696, 4158.613824711001];[2597.094575582321, 546.0999935104004, 4148.781596687731];[2405.0564876037415, 899.5962847514355, 4061.3865342672752];[2463.844597135901, 1071.4810472972267, 4087.5242303980417];[2519.75928371775, -534.9608746496484, 4205.916401242391];[2685.5259415253504, -576.9794837785839, 4200.291954856407];[2646.8922976801096, -620.4842257706348, 4213.207704780691];[2524.4703045123542, -626.3320654894922, 4269.777696278767];[2653.746838692874, -600.2726119975, 4161.789544520381];[2530.866093976268, -574.1730353361132, 4101.105985143569];
172;5962900;1359799501831;1359790645560;[2560.3272831269605, 124.89242147279298, 4240.529030499296];[2565.1363071515652, -65.86524966146118, 4245.766423389366];[2559.143436899838, -218.3386702652844, 4243.543535883898];[2542.231973651631, -448.5956903844726, 4217.891559751075];[2523.35172221778, -412.4861386225, 4250.908910598322];[2430.0563084083915, -361.0944687081348, 4360.683047369985];[2380.0360212964824, -70.56139747711549, 4383.380173682739];[2392.1140773293905, 175.0363696529053, 4416.885723322625];[2418.1782920725777, 271.08827003362796, 4443.53374075027];[2446.321603655193, 371.825454532417, 4492.798198183516];[2431.223098494192, 306.3645286400635, 4430.6691682312685];[2564.802037492597, -408.3432060516309, 4192.176276372567];[2629.8545476532054, -360.93734781546385, 4076.7588000213855];[2640.9752714744727, -63.95928920296022, 4027.298002414735];[2692.894735637415, 181.83354801198732, 4034.089561762164];[2746.767492792017, 278.1836662720508, 4045.095775241733];[2782.243356844985, 379.6954770155664, 4081.8578905354657];[2729.0574311016353, 308.2626213123535, 4029.0555193172727];[2507.075764041378, 125.79390852023924, 4322.2722220544865];[2610.014826521873, 541.5056379525294, 4313.861589234771];[2466.418198780326, 914.1131378249511, 4223.708131705323];[2548.591056535307, 1091.6725284023046, 4267.29628615434];[2608.3471222807316, 124.07944898024658, 4166.818043627775];[2601.042558386103, 551.4750152194433, 4147.6252206832705];[2384.7825318574965, 898.4492200580761, 4084.6294110335107];[2440.678730423274, 1073.0526402338573, 4104.659956746035];[2547.6462083887186, -535.8198732213086, 4216.498232033945];[2707.978551251106, -593.7301911050342, 4194.112310450546];[2666.0700647700555, -634.1357706107129, 4208.175167919871];[2548.176377017803, -631.3414806150195, 4275.199549429385];[2670.747264987709, -611.5346457012452, 4157.215764400579];[2546.031475036307, -569.7357363199072, 4108.718342101915];
173;5996233;1359835465886;1359823882184;[2595.6305940592256, 134.45023952895752, 4256.611734886331];[2597.9594817334096, -59.398084899649675, 4258.716981953729];[2591.7800678383833, -214.2194340458899, 4254.854865359064];[2584.4767240887454, -449.13600445660154, 4234.2823815813645];[2564.060513829085, -412.557076581665, 4267.180558240752];[2468.008706854545, -365.71616764124514, 4379.930529790294];[2409.226025589096, -71.97881058582644, 4401.003580657579];[2407.8986944515937, 178.23766497126462, 4431.286683341363];[2458.6800495522475, 264.7826610497168, 4460.96965280915];[2520.2173925957277, 324.11148007205566, 4541.477362653846];[2520.228046750934, 229.19972020002928, 4460.612383664707];[2605.3566372730634, -407.91969270605955, 4207.003328334616];[2667.910429165894, -355.27462263211913, 4089.7874728589914];[2667.3392359671707, -52.86454461028443, 4043.1669531097914];[2715.76036064681, 197.20529650071288, 4059.479937471579];[2766.0060950505626, 296.7618754957422, 4075.5526162387373];[2786.6719470176367, 407.82709875554195, 4099.194628617926];[2756.17569638935, 319.5291102779004, 4051.4856341787863];[2539.3786871335446, 134.66042910640135, 4338.183532409916];[2604.9381412117873, 562.862522121289, 4298.071379998437];[2486.2306191769226, 953.1581034346287, 4217.812763205561];[2579.7971938890796, 1124.7152909996094, 4274.900447853222];[2646.3560056653796, 134.26071693081298, 4183.054886294593];[2625.165345306077, 567.659205659707, 4159.104366578141];[2432.4269957607335, 935.7574647731053, 4096.851369185615];[2507.3585218461576, 1105.852640634414, 4120.0119718367];[2593.7854019177, -537.4143434855224, 4234.811309138788];[2733.0637093251553, -627.000273157832, 4179.418248333078];[2684.201930363446, -659.1894120780566, 4196.03295865541];[2578.993289744994, -639.6188837031835, 4282.790877264165];[2687.305660425322, -630.7204391338183, 4146.961594773501];[2569.13412812151, -554.67284468167, 4124.058845473574];
174;6029555;1359867472338;1359857185078;[2615.2900674113953, 135.00952913798827, 4275.434391168188];[2617.755197122617, -58.454021103082276, 4278.9149601545605];[2606.9440317493654, -212.6647889349133, 4273.001449583885];[2588.4657322422677, -446.24706539024413, 4249.510296296599];[2570.489962892552, -409.3196055691211, 4283.269685005983];[2479.7395232392037, -360.1289746357959, 4398.971957021407];[2437.4472050442278, -64.32236775006959, 4422.4946544707245];[2443.591547607715, 185.38840744739747, 4452.429854625599];[2477.4292741873082, 282.526089214751, 4470.545275671047];[2541.716677046594, 371.07137626767087, 4512.537980499727];[2514.5324739616117, 297.8936765598682, 4444.9161785261385];[2610.5871105499227, -405.71529643153315, 4222.381559805451];[2672.1032265763088, -353.70936495894534, 4104.658537285723];[2696.851252996114, -53.94956266954225, 4051.6801233659094];[2759.170926583931, 193.06185743794924, 4053.511605040815];[2825.171859771368, 269.8580008868213, 4102.432440892997];[2878.1933386005376, 346.7251761107129, 4169.899342295033];[2800.7222313483094, 303.49394693229976, 4103.113884442694];[2559.6809572015695, 135.7720721461548, 4357.218965331967];[2617.7972712346595, 563.8976150255469, 4313.782721407172];[2494.5231075088077, 948.9658896245214, 4220.282387761494];[2588.6711295966784, 1120.0917722074316, 4276.34102969416];[2665.43508192692, 134.32187972194333, 4201.686756387064];[2652.455333998823, 567.2946807493066, 4178.970268125016];[2472.5131050002087, 939.3167439929005, 4107.7015563973];[2554.630444658761, 1105.3151434085644, 4133.262982249257];[2593.713357749883, -534.6905609293945, 4248.660438441016];[2730.4309499239966, -622.1967088118554, 4185.183639164863];[2681.5271755759936, -654.6851281289648, 4200.6355491024215];[2578.4017781764064, -639.3367032310938, 4290.287095487519];[2684.1260512805593, -623.2634624861914, 4153.498159865995];[2566.8509753510803, -544.5575762220947, 4137.739726822381];
175;6062900;1359899487328;1359890717389;[2644.193403820934, 134.2630448357275, 4294.017516258461];[2648.803629658826, -60.094350633907474, 4298.552506425216];[2632.683197640594, -214.48540653234986, 4290.010493467779];[2604.0650388595436, -447.91801540114744, 4263.694157702069];[2588.2466166766376, -410.5911458745996, 4298.49234686579];[2500.045440599591, -360.51517846463867, 4416.783714850813];[2465.132447919785, -62.075104604693614, 4437.913295305573];[2477.94172579683, 188.8208935279199, 4466.235884611747];[2516.553410180919, 280.6786764093604, 4499.2210036108045];[2590.4103796463696, 364.9394962408935, 4535.519459143988];[2529.830659440627, 313.99113552557617, 4477.572351689031];[2627.3590495971926, -407.738121580127, 4236.501256450464];[2688.5213078244033, -352.82826703629394, 4119.05765836244];[2738.3202646305576, -53.28952477255494, 4074.403351239993];[2802.3397402354144, 194.20121832882324, 4060.4984352873153];[2858.5851741487986, 285.7772266639551, 4095.459543730071];[2888.4267567460524, 384.33981442604005, 4148.352647202148];[2830.4167977383436, 324.1514029355469, 4064.850334842041];[2592.1952643548234, 135.00587925075195, 4378.716826750527];[2641.571664553997, 567.0605593306348, 4342.5112850908345];[2505.153599195265, 948.8941525451758, 4244.978841555073];[2590.402879956916, 1127.2488266498046, 4296.174310601977];[2691.0826474804676, 133.59323397111083, 4217.640456694921];[2662.444072744681, 567.3309067694921, 4185.053513303572];[2483.381838420971, 942.8626141575, 4117.894399322202];[2566.9811142031585, 1109.5177177796093, 4141.024715631605];[2605.6908703313393, -536.9173193173584, 4261.545911426837];[2733.1384619773266, -628.3612891477931, 4183.611217185616];[2682.6436396678787, -658.8117201101953, 4199.27403350666];[2585.005832655311, -643.8619088026464, 4295.906918788751];[2685.110042667479, -623.7467053403906, 4154.416032243718];[2572.5118595105437, -535.9506079319239, 4151.316595899518];
176;6096233;1359935470941;1359923921404;[2679.111081319041, 131.4009115733667, 4323.944321517782];[2676.274112687166, -67.71324201967897, 4316.797409010241];[2663.194360267484, -225.94344845264771, 4303.804408083451];[2637.765256311865, -465.7225627249463, 4278.13504847598];[2620.49910616133, -427.47337175197754, 4313.290383089398];[2529.90249999032, -368.88781141087406, 4430.987896098082];[2487.707096321427, -64.12800985988406, 4455.583404247616];[2514.7543171315087, 190.5812113844873, 4494.304789174583];[2567.8089637889743, 279.97051765438965, 4521.904392741488];[2638.3915702683175, 354.470012578916, 4585.411887263423];[2589.3987866264106, 310.65192057937986, 4510.496393674415];[2661.4150777822465, -424.39641020564454, 4250.313346859219];[2722.9277258573716, -357.43005580704596, 4134.958337517592];[2763.0167713572464, -48.51580788262818, 4091.7438713385413];[2833.4592404417567, 204.12492951267578, 4086.4581009683448];[2887.8762663125135, 306.0364417086865, 4094.3805394990077];[2922.627991276114, 414.1481073675879, 4128.682426131049];[2858.614130749829, 333.5362499924463, 4086.9815518776836];[2622.107084188152, 129.18525121101072, 4408.3087984367];[2681.749084211168, 571.088675909502, 4375.209070444309];[2543.360508823495, 962.9417081709666, 4275.679128683486];[2628.784918254254, 1142.8211745453516, 4339.925314850591];[2730.514135116267, 133.39886099916993, 4247.869149960132];[2678.6916118275344, 576.4312333786718, 4224.671553879414];[2488.092689763363, 959.9567905230077, 4169.454608460933];[2573.364684790242, 1128.2980096808592, 4207.5450032354975];[2640.8003683537813, -556.8959371298438, 4276.605016346331];[2746.120360846187, -651.9297849371484, 4166.662440394258];[2692.5317093026606, -678.5100784922558, 4184.826685122116];[2607.861709720884, -667.192695008584, 4297.7487824097125];[2695.0390104967987, -636.0786720366015, 4144.784217239663];[2594.5917083188065, -532.8787454009326, 4170.764996399459];
