frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
194;6729555;846461120566;846451298291;[2763.90234375, 103.09224700927734, 4239.9990234375];[2769.118408203125, -85.7817153930664, 4251.92431640625];[2756.0947265625, -236.51614379882812, 4247.75];[2756.607421875, -466.8865966796875, 4250.65625];[2736.542236328125, -428.8088684082031, 4279.8603515625];[2651.611083984375, -374.07818603515625, 4393.01513671875];[2593.55224609375, -90.98050689697266, 4442.8251953125];[2609.858154296875, 149.62435913085938, 4492.0439453125];[2640.4716796875, 241.1294708251953, 4525.6796875];[2599.395751953125, 297.672607421875, 4434.77294921875];[2652.23876953125, 261.6056213378906, 4395.93212890625];[2774.554443359375, -428.8534851074219, 4219.4033203125];[2828.078369140625, -382.295654296875, 4099.22119140625];[2852.825439453125, -84.90290069580078, 4084.18994140625];[2958.05029296875, 119.74053192138672, 4179.95751953125];[2926.08154296875, 221.29257202148438, 4152.1982421875];[2863.165771484375, 224.39450073242188, 4058.735107421875];[2887.470458984375, 204.4033203125, 4095.0283203125];[2703.64208984375, 106.20394134521484, 4315.64111328125];[2765.9541015625, 523.2279052734375, 4263.78271484375];[2627.37841796875, 878.6815795898438, 4124.8896484375];[2704.59326171875, 1057.109619140625, 4166.40380859375];[2818.24169921875, 100.28618621826172, 4171.7890625];[2884.536376953125, 519.4368286132812, 4175.0419921875];[2783.880615234375, 907.3114624023438, 4087.00927734375];[2884.499755859375, 1056.3846435546875, 4120.30224609375];[2768.8427734375, -552.2667236328125, 4259.30810546875];[2907.971923828125, -643.8019409179688, 4295.93994140625];[2855.495849609375, -666.925048828125, 4311.41796875];[2734.645751953125, -616.9793090820312, 4343.01953125];[2873.925537109375, -666.1057739257812, 4259.091796875];[2775.172119140625, -621.9378662109375, 4171.75048828125];
195;6762888;846493137471;846484637232;[2780.031494140625, 107.34197235107422, 4249.884765625];[2786.638671875, -83.9863052368164, 4258.20263671875];[2774.005859375, -236.47222900390625, 4250.6767578125];[2772.720947265625, -469.6266174316406, 4246.8369140625];[2752.109619140625, -431.7958984375, 4277.09619140625];[2665.046142578125, -378.7682189941406, 4391.91552734375];[2611.5556640625, -91.45453643798828, 4443.77001953125];[2625.499755859375, 151.74429321289062, 4495.927734375];[2649.161865234375, 242.3037109375, 4539.93017578125];[2622.142333984375, 311.861328125, 4451.0400390625];[2657.237548828125, 270.88348388671875, 4406.556640625];[2791.8076171875, -430.37890625, 4216.70654296875];[2848.925048828125, -380.1558532714844, 4097.6787109375];[2886.1748046875, -80.3383560180664, 4111.3212890625];[3005.498291015625, 105.95101165771484, 4232.564453125];[2977.0341796875, 212.7782745361328, 4219.17919921875];[2916.95361328125, 220.3457489013672, 4122.4990234375];[2928.72607421875, 198.4295196533203, 4152.5390625];[2719.2861328125, 108.58361053466797, 4326.697265625];[2806.487548828125, 528.06201171875, 4290.248046875];[2668.099853515625, 892.5769653320312, 4160.43798828125];[2752.08203125, 1070.098388671875, 4204.27734375];[2834.80810546875, 106.22237396240234, 4180.6201171875];[2915.757568359375, 527.988525390625, 4188.208984375];[2819.37841796875, 923.15185546875, 4104.533203125];[2927.4404296875, 1069.74560546875, 4137.79541015625];[2784.279541015625, -556.3587036132812, 4253.31884765625];[2953.255859375, -591.4909057617188, 4254.41796875];[2917.325927734375, -628.7052612304688, 4285.05126953125];[2796.641357421875, -617.3772583007812, 4347.07958984375];[2921.093994140625, -629.0234375, 4229.02099609375];[2793.60546875, -632.2409057617188, 4169.51806640625];
196;6796222;846529124798;846518028779;[2809.60595703125, 95.37572479248047, 4274.8125];[2795.534912109375, -101.58765411376953, 4275.6669921875];[2770.9150390625, -256.6819763183594, 4259.509765625];[2750.818359375, -495.3105773925781, 4239.576171875];[2728.069091796875, -456.24945068359375, 4269.57470703125];[2652.536865234375, -396.8448791503906, 4395.27880859375];[2627.66455078125, -97.31293487548828, 4451.9970703125];[2624.353271484375, 153.9957733154297, 4504.3115234375];[2656.237548828125, 252.5332794189453, 4529.47705078125];[2620.9326171875, 326.145751953125, 4442.0771484375];[2669.7255859375, 292.5907287597656, 4431.6064453125];[2778.423583984375, -455.24072265625, 4214.6962890625];[2865.13671875, -392.77093505859375, 4115.87060546875];[2905.3076171875, -83.9307632446289, 4127.37646484375];[3022.687744140625, 105.13838958740234, 4261.7548828125];[2996.559814453125, 215.78955078125, 4246.1640625];[2943.5810546875, 220.7553253173828, 4141.33740234375];[2944.0654296875, 199.5037078857422, 4173.22802734375];[2731.102783203125, 101.25811004638672, 4337.96630859375];[2754.064208984375, 533.2738647460938, 4242.15283203125];[2760.490234375, 935.179443359375, 4108.88037109375];[2829.190673828125, 1096.444580078125, 4219.6494140625];[2880.39599609375, 90.07137298583984, 4217.8642578125];[2908.168701171875, 529.3431396484375, 4171.0498046875];[2879.890380859375, 945.4273681640625, 4075.143798828125];[2977.700439453125, 1089.4510498046875, 4153.1591796875];[2754.234375, -585.6246948242188, 4242.1240234375];[2931.763427734375, -578.2673950195312, 4250.04052734375];[2903.80517578125, -622.3237915039062, 4283.43896484375];[2777.7880859375, -637.0852661132812, 4343.3603515625];[2910.00390625, -625.4616088867188, 4225.98779296875];[2785.90380859375, -664.5990600585938, 4161.97119140625];
197;6829555;846561170967;846551400442;[2819.924560546875, 86.11077117919922, 4294.39013671875];[2803.680908203125, -107.7472915649414, 4288.470703125];[2780.23681640625, -260.2138977050781, 4268.11767578125];[2761.870361328125, -494.033447265625, 4235.146484375];[2736.82421875, -456.867431640625, 4264.3115234375];[2653.703857421875, -404.310546875, 4385.34619140625];[2638.334716796875, -110.74951934814453, 4452.2001953125];[2621.075439453125, 135.80978393554688, 4506.35400390625];[2657.980712890625, 228.8601531982422, 4538.21044921875];[2624.6787109375, 316.09564208984375, 4466.2626953125];[2671.068115234375, 267.2086181640625, 4428.4130859375];[2791.37255859375, -453.57952880859375, 4215.28564453125];[2887.00390625, -390.12286376953125, 4129.1982421875];[2928.174072265625, -87.11612701416016, 4158.30078125];[3035.1103515625, 99.21675872802734, 4297.93505859375];[3020.31298828125, 209.46002197265625, 4277.4208984375];[2958.032958984375, 218.86245727539062, 4180.16748046875];[2969.630615234375, 198.8448944091797, 4213.35205078125];[2737.766357421875, 91.28978729248047, 4350.22998046875];[2750.293701171875, 514.4469604492188, 4242.89990234375];[2756.51220703125, 909.25439453125, 4107.62744140625];[2813.711181640625, 1074.7071533203125, 4213.08837890625];[2894.010009765625, 81.44072723388672, 4244.037109375];[2911.984375, 513.1019897460938, 4183.4248046875];[2904.899658203125, 926.3074340820312, 4099.12841796875];[2995.005126953125, 1067.1678466796875, 4185.12939453125];[2764.788330078125, -583.0865478515625, 4233.58935546875];[2939.35888671875, -582.6477661132812, 4249.556640625];[2908.49365234375, -623.7468872070312, 4282.5224609375];[2781.16455078125, -631.1945190429688, 4335.9853515625];[2917.106689453125, -629.0564575195312, 4226.38916015625];[2796.358154296875, -664.8306274414062, 4158.78564453125];
198;6862888;846593174479;846584660890;[2826.03125, 92.06661224365234, 4306.169921875];[2812.85693359375, -95.80924224853516, 4298.0185546875];[2794.5703125, -244.24807739257812, 4279.46533203125];[2776.24365234375, -470.3606872558594, 4245.345703125];[2751.396484375, -434.40228271484375, 4273.130859375];[2665.39990234375, -391.4268493652344, 4389.63916015625];[2642.8759765625, -108.05963897705078, 4456.4150390625];[2622.89208984375, 129.81277465820312, 4511.91455078125];[2661.640380859375, 218.6915740966797, 4542.767578125];[2633.707275390625, 284.72137451171875, 4453.90771484375];[2701.585205078125, 254.81787109375, 4460.23388671875];[2805.633544921875, -431.23529052734375, 4227.25146484375];[2905.845703125, -384.6839599609375, 4142.9853515625];[2928.50146484375, -88.0251235961914, 4142.51025390625];[3029.36279296875, 88.87764739990234, 4284.37451171875];[3018.280517578125, 197.87020874023438, 4284.51611328125];[2960.63525390625, 217.40292358398438, 4190.22607421875];[2969.706298828125, 197.29270935058594, 4215.2080078125];[2745.31396484375, 95.44860076904297, 4358.66943359375];[2758.598876953125, 513.155029296875, 4293.1875];[2760.804443359375, 897.5358276367188, 4167.9541015625];[2820.258056640625, 1059.0439453125, 4265.7587890625];[2898.817626953125, 89.01683807373047, 4258.8291015625];[2928.68994140625, 508.78558349609375, 4220.6220703125];[2915.013427734375, 908.1072387695312, 4135.4833984375];[2998.811279296875, 1049.463134765625, 4214.01171875];[2778.545654296875, -556.6203002929688, 4243.28369140625];[2947.162841796875, -576.30126953125, 4240.0361328125];[2916.26953125, -613.9131469726562, 4273.63525390625];[2799.097900390625, -609.4398803710938, 4338.40087890625];[2918.171875, -617.3577270507812, 4218.52978515625];[2791.686279296875, -635.2018432617188, 4165.14501953125];
199;6896222;846629169687;846617978910;[2835.013671875, 92.42806243896484, 4316.02685546875];[2827.008544921875, -96.94135284423828, 4306.77392578125];[2810.166259765625, -245.98880004882812, 4284.05126953125];[2796.64013671875, -473.2493896484375, 4245.35546875];[2771.4306640625, -438.2947082519531, 4274.69482421875];[2684.79052734375, -394.9288635253906, 4391.8837890625];[2656.640625, -110.65686798095703, 4461.1337890625];[2631.83984375, 127.95763397216797, 4518.67138671875];[2663.331298828125, 220.78431701660156, 4548.37158203125];[2640.6708984375, 312.0462646484375, 4482.2841796875];[2688.024658203125, 268.58673095703125, 4479.669921875];[2824.74658203125, -432.7453918457031, 4227.25537109375];[2921.27978515625, -377.9810485839844, 4142.11083984375];[2943.79736328125, -79.97718048095703, 4161.7373046875];[3045.627685546875, 97.0444564819336, 4305.6376953125];[3028.087890625, 204.95449829101562, 4291.15185546875];[2969.47216796875, 216.5336151123047, 4195.2724609375];[2972.085205078125, 190.0753631591797, 4222.2705078125];[2754.91552734375, 93.14226531982422, 4370.71044921875];[2719.814697265625, 502.61871337890625, 4259.2548828125];[2681.5458984375, 883.6681518554688, 4121.59619140625];[2734.034912109375, 1053.0916748046875, 4212.41357421875];[2907.2412109375, 91.78411102294922, 4266.7158203125];[2913.648193359375, 515.2429809570312, 4227.00390625];[2895.690185546875, 921.2077026367188, 4163.87158203125];[2981.867431640625, 1060.650634765625, 4245.9755859375];[2801.107421875, -559.9313354492188, 4241.3837890625];[2969.290771484375, -590.3912353515625, 4241.13671875];[2935.341796875, -625.8159790039062, 4274.857421875];[2816.8955078125, -613.135009765625, 4338.04150390625];[2937.90966796875, -630.0661010742188, 4219.466796875];[2810.5712890625, -640.6520385742188, 4163.8359375];
200;6929555;846661163520;846651384970;[2844.1787109375, 97.66316986083984, 4329.712890625];[2839.994873046875, -95.26004791259766, 4318.70751953125];[2824.723388671875, -247.56869506835938, 4297.60888671875];[2826.205810546875, -478.20361328125, 4251.4736328125];[2798.01708984375, -445.1997375488281, 4282.0673828125];[2698.4130859375, -400.85125732421875, 4392.05712890625];[2663.18408203125, -112.94031524658203, 4466.20361328125];[2632.437744140625, 128.736083984375, 4527.74267578125];[2672.549072265625, 218.5740203857422, 4562.4326171875];[2654.910888671875, 302.0984191894531, 4482.32861328125];[2708.412109375, 261.708251953125, 4481.287109375];[2852.297607421875, -434.6844787597656, 4234.5419921875];[2951.00048828125, -362.0599060058594, 4161.857421875];[2991.380615234375, -60.26285171508789, 4180.3779296875];[3082.332275390625, 138.64617919921875, 4310.42236328125];[3035.0302734375, 238.0951385498047, 4288.29736328125];[3026.97314453125, 217.35308837890625, 4175.40234375];[2983.8271484375, 184.57269287109375, 4195.5439453125];[2773.09375, 95.2938461303711, 4398.2685546875];[2685.659423828125, 514.9119873046875, 4332.03759765625];[2589.904052734375, 906.630126953125, 4236.13330078125];[2649.1357421875, 1070.617431640625, 4340.02099609375];[2908.27880859375, 99.79976654052734, 4267.89453125];[2837.869873046875, 527.2753295898438, 4271.53173828125];[2742.486328125, 934.8108520507812, 4255.38623046875];[2835.10791015625, 1076.497314453125, 4334.22705078125];[2836.452392578125, -565.8659057617188, 4244.96875];[3004.344970703125, -611.7293090820312, 4241.06103515625];[2967.18408203125, -645.7112426757812, 4274.8466796875];[2849.001953125, -624.3255004882812, 4341.470703125];[2968.666015625, -648.4749145507812, 4218.28955078125];[2837.78662109375, -646.0847778320312, 4163.3935546875];
201;6962888;846693178647;846684684966;[2844.376708984375, 97.67498016357422, 4329.9345703125];[2840.3154296875, -95.23755645751953, 4319.0146484375];[2825.166259765625, -247.558349609375, 4298.021484375];[2826.738525390625, -478.1814270019531, 4251.94140625];[2798.575927734375, -445.1929626464844, 4282.56689453125];[2699.195068359375, -400.8863830566406, 4392.75537109375];[2664.200439453125, -113.02942657470703, 4467.10791015625];[2633.7255859375, 128.60052490234375, 4528.869140625];[2673.97412109375, 218.34564208984375, 4563.61083984375];[2656.969970703125, 303.00543212890625, 4484.58447265625];[2709.647705078125, 261.4331970214844, 4481.95458984375];[2852.7724609375, -434.6524353027344, 4234.96240234375];[2951.316162109375, -362.0052185058594, 4162.11083984375];[2991.703125, -60.22159194946289, 4180.361328125];[3082.748291015625, 138.90115356445312, 4309.9658203125];[3035.36865234375, 238.2860107421875, 4287.7724609375];[3027.145751953125, 217.37808227539062, 4174.93115234375];[2984.045654296875, 184.61026000976562, 4195.18994140625];[2773.33154296875, 95.28844451904297, 4398.517578125];[2685.288330078125, 514.8486328125, 4332.99755859375];[2588.97705078125, 906.6290893554688, 4238.07568359375];[2648.286865234375, 1070.4361572265625, 4342.166015625];[2908.4404296875, 99.82698822021484, 4268.08984375];[2838.642578125, 527.3690185546875, 4270.69287109375];[2743.875732421875, 934.964599609375, 4253.49072265625];[2836.421630859375, 1076.68701171875, 4332.31396484375];[2837.034912109375, -565.8298950195312, 4245.443359375];[3004.93505859375, -611.5821533203125, 4241.29150390625];[2967.850341796875, -645.5784301757812, 4275.1357421875];[2849.765869140625, -624.2578735351562, 4341.927734375];[2969.248046875, -648.3515014648438, 4218.58251953125];[2838.29736328125, -646.0558471679688, 4163.8876953125];
202;6996222;846729165434;846717970064;[2859.2041015625, 112.83287811279297, 4352.12744140625];[2868.750732421875, -86.4135513305664, 4342.11767578125];[2865.8486328125, -244.93792724609375, 4323.236328125];[2884.603759765625, -481.9399719238281, 4272.72119140625];[2852.556640625, -450.32080078125, 4304.09375];[2743.366455078125, -410.9710388183594, 4414.27783203125];[2700.3310546875, -113.90625762939453, 4489.16455078125];[2662.685546875, 135.44308471679688, 4551.0341796875];[2709.418212890625, 232.28652954101562, 4558.6708984375];[2719.3046875, 335.6185607910156, 4496.5595703125];[2744.92529296875, 264.41326904296875, 4493.90087890625];[2908.809326171875, -435.0129089355469, 4256.37255859375];[3004.547607421875, -352.1140441894531, 4181.28857421875];[3034.580810546875, -38.919986724853516, 4200.54150390625];[3105.90673828125, 190.44882202148438, 4307.50146484375];[3031.159912109375, 277.6222839355469, 4290.5859375];[3028.921142578125, 227.82774353027344, 4182.63623046875];[2982.677734375, 188.38296508789062, 4198.56103515625];[2785.7978515625, 105.76998138427734, 4422.70751953125];[2680.473876953125, 540.4722900390625, 4394.36474609375];[2551.54248046875, 937.9625854492188, 4300.3681640625];[2603.888671875, 1110.644775390625, 4407.26123046875];[2925.398193359375, 119.2018051147461, 4288.48193359375];[2861.24609375, 561.66015625, 4265.12548828125];[2773.69287109375, 983.4674682617188, 4223.2900390625];[2864.66845703125, 1131.05859375, 4307.98876953125];[2901.469970703125, -571.4994506835938, 4265.138671875];[3059.178466796875, -653.1941528320312, 4236.5869140625];[3016.418701171875, -684.5179443359375, 4270.00537109375];[2907.499267578125, -648.4028930664062, 4353.5166015625];[3013.173828125, -678.2705078125, 4211.8984375];[2878.303955078125, -638.2778930664062, 4170.3603515625];
203;7029555;846761173884;846751417988;[2878.264892578125, 119.11510467529297, 4378.47998046875];[2884.63623046875, -82.26190948486328, 4353.5615234375];[2874.015869140625, -240.09671020507812, 4317.28076171875];[2895.330322265625, -475.9919128417969, 4247.0458984375];[2862.04931640625, -446.6727600097656, 4280.8642578125];[2749.435791015625, -417.45782470703125, 4394.5576171875];[2716.40234375, -121.3124771118164, 4495.0078125];[2688.610107421875, 127.2522201538086, 4579.2734375];[2741.89013671875, 222.98915100097656, 4577.77197265625];[2794.857421875, 333.65667724609375, 4585.88671875];[2720.623046875, 264.34014892578125, 4547.62060546875];[2919.923828125, -426.9984130859375, 4234.73681640625];[3018.470703125, -336.1156311035156, 4168.224609375];[3046.1640625, -20.232824325561523, 4214.1767578125];[3104.5810546875, 216.60009765625, 4323.400390625];[3028.556396484375, 303.4444885253906, 4298.94970703125];[3039.201904296875, 244.29330444335938, 4194.0927734375];[2988.103271484375, 189.6366424560547, 4205.4599609375];[2802.801025390625, 108.02349090576172, 4448.8212890625];[2689.74560546875, 549.211181640625, 4438.81591796875];[2554.1826171875, 954.6467895507812, 4356.41796875];[2593.8603515625, 1134.8663330078125, 4463.1494140625];[2946.314208984375, 129.11685180664062, 4315.04931640625];[2875.728271484375, 578.4957885742188, 4302.48486328125];[2778.23828125, 1006.1835327148438, 4268.82958984375];[2856.48486328125, 1163.53466796875, 4355.93359375];[2913.130859375, -566.0302734375, 4232.32763671875];[3067.258544921875, -664.4129028320312, 4231.49365234375];[3019.782958984375, -685.1370849609375, 4268.55126953125];[2908.602783203125, -623.474365234375, 4336.71923828125];[3019.78955078125, -691.3140258789062, 4209.37744140625];[2888.63134765625, -651.0646362304688, 4151.01513671875];
204;7062888;846793186050;846784686850;[2890.907958984375, 133.51341247558594, 4388.26318359375];[2901.232666015625, -75.11368560791016, 4370.953125];[2889.16455078125, -238.75564575195312, 4336.9931640625];[2915.428955078125, -481.3498229980469, 4262.72265625];[2880.928955078125, -452.0379943847656, 4298.31201171875];[2765.313720703125, -426.6954650878906, 4417.462890625];[2719.158935546875, -117.27252960205078, 4504.240234375];[2683.106689453125, 142.3167724609375, 4578.82958984375];[2750.174072265625, 233.37939453125, 4576.0537109375];[2810.600341796875, 341.5516662597656, 4603.673828125];[2731.3818359375, 277.9066467285156, 4564.640625];[2939.519775390625, -430.1510925292969, 4249.9482421875];[3033.643798828125, -332.30694580078125, 4176.20166015625];[3052.26220703125, -5.099035263061523, 4221.1162109375];[3107.100341796875, 242.953369140625, 4328.84033203125];[3025.18408203125, 329.63751220703125, 4304.08544921875];[3044.596435546875, 258.5924987792969, 4203.35888671875];[2991.968994140625, 192.27328491210938, 4210.7529296875];[2815.086669921875, 123.5371322631836, 4463.27734375];[2722.803466796875, 579.1210327148438, 4391.60009765625];[2629.510009765625, 1010.8719482421875, 4308.3583984375];[2675.154296875, 1179.6712646484375, 4442.017578125];[2959.279052734375, 142.5093994140625, 4320.619140625];[2879.7587890625, 605.3141479492188, 4305.6875];[2773.71826171875, 1045.43310546875, 4268.7353515625];[2859.346923828125, 1205.08349609375, 4359.20458984375];[2935.61181640625, -573.7962036132812, 4246.71044921875];[3084.262939453125, -689.4025268554688, 4233.39013671875];[3033.722900390625, -709.6821899414062, 4270.2490234375];[2926.116455078125, -642.5880737304688, 4348.36083984375];[3032.641845703125, -710.0639038085938, 4208.8349609375];[2901.3681640625, -650.2256469726562, 4155.16357421875];
205;7096222;846829166876;846817960348;[2898.974853515625, 140.3772735595703, 4409.0966796875];[2913.352783203125, -70.59754180908203, 4391.921875];[2909.767333984375, -236.99136352539062, 4359.234375];[2936.11962890625, -482.5684814453125, 4284.0322265625];[2900.07373046875, -452.5574951171875, 4318.638671875];[2779.207763671875, -430.7064208984375, 4436.17041015625];[2741.190673828125, -116.52802276611328, 4524.7265625];[2708.646240234375, 147.21633911132812, 4598.591796875];[2770.91015625, 242.40118408203125, 4611.8564453125];[2818.456787109375, 355.0606994628906, 4651.34130859375];[2773.089599609375, 283.1311340332031, 4570.52685546875];[2961.790283203125, -431.0457458496094, 4272.45361328125];[3062.91650390625, -334.5299377441406, 4202.333984375];[3068.567138671875, -2.2603204250335693, 4243.388671875];[3106.65625, 255.04080200195312, 4345.17236328125];[3024.602783203125, 339.1149597167969, 4307.744140625];[3051.050048828125, 268.16119384765625, 4206.65478515625];[2998.087890625, 196.5966033935547, 4220.1416015625];[2813.91748046875, 129.18234252929688, 4475.412109375];[2700.1484375, 589.65966796875, 4434.5615234375];[2578.11962890625, 1019.8334350585938, 4350.4736328125];[2613.545654296875, 1197.871337890625, 4479.6259765625];[2975.674560546875, 150.47232055664062, 4349.2958984375];[2900.279052734375, 619.5275268554688, 4327.69482421875];[2798.854248046875, 1065.615966796875, 4281.7861328125];[2875.68798828125, 1225.805908203125, 4384.01025390625];[2955.90234375, -576.3576049804688, 4268.2548828125];[3092.708984375, -705.6962890625, 4235.52197265625];[3040.036376953125, -725.5659790039062, 4271.037109375];[2939.93310546875, -657.8536987304688, 4361.16015625];[3038.241943359375, -717.4276123046875, 4209.42236328125];[2912.10302734375, -636.391845703125, 4167.00732421875];
206;7129555;846861170347;846851329574;[2921.694580078125, 144.87547302246094, 4396.8818359375];[2960.2548828125, -64.48798370361328, 4379.98486328125];[2977.571044921875, -231.24893188476562, 4347.75927734375];[2985.656005859375, -483.2031555175781, 4284.59033203125];[2951.4814453125, -448.6081237792969, 4317.41845703125];[2816.4931640625, -420.08587646484375, 4418.6376953125];[2757.486328125, -111.64017486572266, 4522.5546875];[2707.781982421875, 147.25946044921875, 4609.6162109375];[2773.385009765625, 241.5499267578125, 4600.0595703125];[2833.63623046875, 354.026123046875, 4621.236328125];[2769.511962890625, 283.2900390625, 4568.03955078125];[3015.532470703125, -434.1186828613281, 4270.76318359375];[3127.28515625, -352.4088439941406, 4195.82421875];[3133.389892578125, -15.921545028686523, 4214.19921875];[3166.37109375, 250.03317260742188, 4299.18994140625];[3069.92578125, 326.6597900390625, 4314.33056640625];[3047.437744140625, 261.91461181640625, 4207.251953125];[3012.17431640625, 200.92279052734375, 4230.87890625];[2834.5361328125, 123.80065155029297, 4459.1083984375];[2705.199462890625, 585.0099487304688, 4445.056640625];[2567.743896484375, 1019.1106567382812, 4396.0380859375];[2608.831298828125, 1190.390625, 4534.8251953125];[3000.2890625, 163.8795166015625, 4340.76953125];[2915.564697265625, 634.3081665039062, 4314.99755859375];[2805.535400390625, 1080.974609375, 4264.41357421875];[2882.393798828125, 1243.6273193359375, 4365.43212890625];[2998.370849609375, -579.5294799804688, 4273.60791015625];[3100.2158203125, -736.9452514648438, 4230.65087890625];[3044.83935546875, -745.4761352539062, 4267.388671875];[2965.46923828125, -659.75634765625, 4364.23876953125];[3043.5361328125, -734.1525268554688, 4205.85107421875];[2938.687744140625, -622.8660278320312, 4170.93603515625];
207;7162888;846893180362;846884619247;[2980.61669921875, 158.10328674316406, 4385.98583984375];[3003.161865234375, -59.40750503540039, 4382.05126953125];[3003.687255859375, -232.85720825195312, 4359.978515625];[2981.961181640625, -489.66644287109375, 4293.53369140625];[2953.673095703125, -451.6294860839844, 4330.46044921875];[2821.192626953125, -412.7571716308594, 4438.39501953125];[2771.442626953125, -95.27396392822266, 4545.6201171875];[2727.704345703125, 171.43960571289062, 4633.92578125];[2806.4384765625, 259.34344482421875, 4630.91064453125];[2865.481689453125, 377.8751220703125, 4634.29833984375];[2818.64501953125, 285.426025390625, 4586.56298828125];[3015.638671875, -442.23248291015625, 4276.810546875];[3128.594970703125, -367.0611877441406, 4189.73291015625];[3151.4091796875, -22.681371688842773, 4183.93798828125];[3214.3974609375, 247.2772216796875, 4261.79443359375];[3115.77734375, 316.4529113769531, 4302.34326171875];[3047.673095703125, 262.35406494140625, 4205.4482421875];[3041.3740234375, 205.5312042236328, 4239.24951171875];[2898.745361328125, 148.25193786621094, 4461.45263671875];[2752.046142578125, 616.2384033203125, 4443.21826171875];[2592.5283203125, 1054.4781494140625, 4393.2919921875];[2650.0341796875, 1230.9237060546875, 4528.58837890625];[3054.44384765625, 166.9866485595703, 4317.9345703125];[2930.090087890625, 640.7830810546875, 4297.9453125];[2778.109130859375, 1087.9635009765625, 4258.23486328125];[2864.971923828125, 1258.29736328125, 4348.177734375];[2984.678955078125, -588.9366455078125, 4280.63330078125];[3103.67333984375, -737.8908081054688, 4231.044921875];[3047.224365234375, -753.5160522460938, 4266.78955078125];[2956.55712890625, -678.5101928710938, 4368.31103515625];[3046.111083984375, -738.7706298828125, 4204.4228515625];[2929.801025390625, -632.8740844726562, 4171.9091796875];
208;7196222;846929174929;846917970543;[2993.550048828125, 159.96063232421875, 4393.3212890625];[3017.15234375, -58.21493911743164, 4392.79931640625];[3019.33642578125, -232.30709838867188, 4371.212890625];[2996.007080078125, -489.8132019042969, 4304.4072265625];[2966.974853515625, -451.1456604003906, 4340.42041015625];[2832.516357421875, -407.359619140625, 4444.9345703125];[2784.75732421875, -88.88516998291016, 4553.73046875];[2743.695068359375, 178.55125427246094, 4644.20166015625];[2837.11767578125, 250.56564331054688, 4633.453125];[2924.582275390625, 347.091064453125, 4659.884765625];[2828.457763671875, 279.06182861328125, 4558.662109375];[3031.02099609375, -442.75604248046875, 4288.65185546875];[3149.1650390625, -370.5724182128906, 4204.98876953125];[3178.6015625, -26.4350643157959, 4179.3056640625];[3246.9345703125, 244.77996826171875, 4251.69287109375];[3150.259033203125, 315.37347412109375, 4295.68212890625];[3061.01025390625, 274.2668762207031, 4209.583984375];[3070.275146484375, 208.7864227294922, 4244.560546875];[2905.7177734375, 150.2936248779297, 4462.3984375];[2768.01318359375, 622.3554077148438, 4436.18212890625];[2619.285888671875, 1064.8673095703125, 4376.66259765625];[2669.830810546875, 1239.2421875, 4518.5791015625];[3072.752685546875, 168.67779541015625, 4331.03173828125];[2934.030517578125, 639.8005981445312, 4303.28173828125];[2770.447998046875, 1083.52685546875, 4253.1708984375];[2849.765869140625, 1254.14013671875, 4350.89501953125];[2997.712890625, -589.4805297851562, 4291.77099609375];[3105.3798828125, -743.5426635742188, 4230.609375];[3047.947265625, -757.4390258789062, 4265.94482421875];[2963.424072265625, -682.8815307617188, 4373.70947265625];[3047.55908203125, -738.3244018554688, 4204.5400390625];[2938.877197265625, -621.7657470703125, 4180.541015625];
