frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129566;1054388412463;1054379696898;[-239.6612782252655, 181.1129514646167, 2961.1794817417026];[-231.49483806638727, -12.856484000498057, 2938.4966941363864];[-233.71051922314385, -168.39703009121519, 2923.660279773212];[-217.11880775522278, -405.6255247130383, 2918.6322478186894];[-218.36549360354982, -367.43332635386963, 2956.3627973639464];[-201.64898731314088, -331.6519560928998, 3107.9204254677265];[-202.21112554795212, -88.98551375610575, 3288.965075197376];[9.410437562646791, 51.63822849331694, 3285.313237395932];[59.80160668293671, 57.185643129429316, 3377.832931104493];[142.7922221077481, 65.70286622483948, 3461.826920256922];[112.749941507267, 61.764039987279645, 3394.7449695554537];[-223.63517184115997, -365.58793409831725, 2882.8439527895334];[-249.9723944311487, -321.9729960684338, 2748.0698886597784];[-223.32443331119882, -19.687060063255622, 2692.5830325337593];[-2.006687043396912, 57.86431142866669, 2798.514164849631];[84.34136280408326, 62.13824629646484, 2872.1966351122164];[176.77342230617478, 64.61170604614196, 2942.8423157950347];[101.15938559091157, 71.08936077802551, 2859.6466486195504];[-204.1304649411148, 171.7457101859497, 3054.0751939906736];[-72.3309722840027, 587.8288790595166, 3010.704159044754];[-44.91772454921753, 1005.6805678250195, 2991.8496079585107];[137.8142804817383, 1094.3856058620806, 2962.392129460939];[-271.70093564103365, 189.5597899888464, 2877.4108264804245];[-311.73753190369996, 625.755133808335, 2867.7084636471263];[-620.6252903615192, 912.6313244442163, 2909.104592253392];[-570.6005885940051, 1094.20354220365, 2895.3335146791806];[-196.34302470295134, -492.6292241514227, 2915.7448944293546];[-22.034890034642334, -486.2612817593017, 2939.624602371228];[-51.33043139643128, -535.8858224276761, 2960.59411529347];[-180.11417154745575, -563.0257924468933, 3004.9680219416773];[-40.53548642004364, -527.1657396609421, 2905.0182434516255];[-156.9466128563574, -552.6027810990045, 2824.9734224609642];
118;4162900;1054424376338;1054413043874;[-192.84532586515869, 169.2648714427716, 2936.2103233064345];[-199.8564882197904, -24.663212047941897, 2933.0746894441018];[-190.08773099545465, -179.51195603644777, 2932.497219342594];[-179.08834741681858, -415.43516367292546, 2932.801620177411];[-183.24674259455048, -376.8401743504407, 2969.3570655935973];[-187.93727268403626, -336.59190176389956, 3119.4969898713784];[-138.399739382067, -103.92518072936738, 3303.3051604315983];[62.23244259656448, 41.31166806085206, 3351.423403251602];[87.0452794610019, 38.222498830004895, 3453.1485617716735];[196.0625531881659, 48.25924192914183, 3410.3467797978433];[146.34068934462553, 72.91641970115417, 3465.6785952376126];[-180.84887865722075, -376.1727725396503, 2896.1903051361764];[-176.44904854911348, -330.6820621691382, 2760.621950228557];[-166.88587831676125, -27.830821701547855, 2715.7364333618348];[68.4675594010061, 40.58683664662414, 2787.9316156509444];[136.934722892818, 43.120775503621225, 2877.5271632387407];[199.20804213250383, 61.278842113545515, 2973.141775757921];[138.77799956960044, 29.708780717139895, 2892.4374274155643];[-205.18447668991672, 168.11961977004944, 3034.6261441274323];[27.346624310850526, 535.8516170075911, 3015.4010759333164];[-73.88868872525391, 938.8030713384575, 2990.6381658282444];[91.34922212958618, 1055.8033703434057, 2967.3753454578377];[-181.7186086970114, 170.29757460489807, 2847.4644036699938];[-50.24270382249969, 564.7815743994701, 2975.3536118672173];[-56.253580307055664, 984.2063711665802, 3006.04679758535];[106.38203242583009, 1066.573560884746, 2962.1893264872656];[-160.44313611320132, -502.31892359256653, 2933.398703280878];[11.646223241284488, -471.85575108997085, 2937.2371263253162];[-7.8830651173057555, -523.9404904288069, 2962.003320187116];[-125.17055664169007, -566.5774414303363, 3020.6961603045725];[-4.603948411175843, -515.6430039307817, 2905.830398478065];[-123.63194730647706, -558.8122166207562, 2840.376029183071];
119;4196233;1054456394912;1054446421648;[-158.06396370756133, 152.09577832552918, 2959.034449902195];[-157.25250724288446, -37.98036931460633, 2942.0137404051347];[-155.8852990536477, -189.9282842183386, 2928.363031034461];[-131.51214869096773, -420.326802901955, 2912.3781919062567];[-134.18207394985077, -384.9296065346692, 2950.9645288822453];[-124.48227202974395, -350.175974856424, 3099.561131664509];[-76.49532022207727, -134.4507230935953, 3295.8750910941776];[140.1028283713572, -13.635850478361824, 3302.389697355464];[122.94201137799973, 53.73492782384825, 3378.392251069365];[234.29352092479172, 36.11825292612731, 3352.891741625623];[180.83637312699707, 34.75941886476256, 3447.2065065597935];[-139.1167214882999, -379.83808455839295, 2879.3280546784335];[-156.2464336928964, -324.80233174559635, 2751.003684175807];[-150.8908681919912, -28.294318946000374, 2698.361918625867];[67.80826342854745, 42.43078295036865, 2799.803486379642];[152.13268598688944, 41.266156404957876, 2871.832115908518];[234.21043942510042, 59.64577632128965, 2948.2068411355526];[176.6066738430622, 19.389382554799795, 2875.715629594455];[-152.0126435722742, 143.43907497131468, 3055.996881693224];[11.415078113662418, 535.1054252720911, 2998.7881663298017];[-89.22914917978149, 931.7701062770153, 3003.355726965423];[60.508147790949714, 1064.2045375588887, 2989.291627753527];[-163.52071946172427, 159.90185853351318, 2871.5991279826453];[-50.81785812744324, 565.1379126106027, 2949.5175140560937];[-60.66096220869141, 972.6857349552722, 3019.11131941294];[96.16942436633789, 1060.75948061018, 2978.605768183838];[-108.23519345133485, -504.27380803162293, 2905.5770975029695];[62.33370922632843, -483.0419693598761, 2906.3827510744754];[41.192921015151065, -534.9730231943785, 2927.3824259110224];[-74.53454783038391, -575.4993856340192, 2985.2948118840995];[43.339491301050415, -522.7588575838826, 2872.847407613197];[-77.41836836222963, -554.3345720933612, 2809.105839778907];
120;4229566;1054488405252;1054479704699;[-123.58230585042297, 149.50011407995237, 2965.998355214333];[-120.00130726268318, -41.48135230354859, 2946.043452810986];[-117.39453036885827, -194.16907092373842, 2930.116055267849];[-89.62170154068787, -424.95307977078, 2905.82525257842];[-91.04429961344606, -390.5503003437524, 2945.8070558181407];[-71.29273019000946, -358.40611945823787, 3094.9997601515856];[-60.86686696366509, -133.53479197584474, 3289.4756671595087];[126.92357200139658, 30.45428975, 3302.995768259147];[136.98481097514153, 29.52340686328308, 3406.1618546832465];[220.0541013507256, 35.82399786949525, 3324.980556730331];[181.326159816028, 33.40572335922608, 3442.4296580627056];[-99.59142954083039, -383.3939257436096, 2874.2247198320406];[-126.54741205354463, -328.49179267152226, 2746.5469373946416];[-121.73684251450692, -28.98000400365479, 2700.217684756034];[103.54021773063393, 41.129007554608755, 2791.1230062432505];[188.49486707647685, 34.859947979165035, 2863.2393998600255];[285.71889025954, 54.73419935781128, 2920.030061066147];[224.21676874892282, 18.758896841079697, 2833.833869917831];[-113.56148820890961, 139.53878643868774, 3063.1335185542093];[24.884322917419126, 547.0287480337965, 3085.7934407355824];[-91.51485576571105, 941.6737292291575, 3104.2628245142723];[45.64624121051972, 1089.518700562395, 3104.5658300906925];[-132.61852165045607, 158.48269869370117, 2878.4069901006137];[-20.754609741820985, 569.199959676005, 2942.6487645562815];[-32.99685856899811, 980.2594664913918, 3006.700023483201];[120.22796440776246, 1079.0290676302748, 2972.133569652563];[-65.0813235898114, -508.73702734075147, 2895.297610962481];[103.70766412786102, -483.0008675553259, 2867.5326217078446];[87.19578592031496, -537.1906772219874, 2888.0610050233713];[-16.553920941067048, -585.1083641107311, 2962.653759589736];[79.43333607354614, -520.917057549599, 2834.7434568917306];[-51.117442045848705, -551.1492508511515, 2790.7419423001725];
121;4262900;1054520458237;1054513053001;[-85.82056341963974, 144.1792718408966, 2967.942539060799];[-79.48698496414086, -45.973186968215636, 2943.6931843600883];[-78.33288334126976, -198.16831369740538, 2925.087959110407];[-59.22074322240631, -429.0141140857052, 2896.4309466836726];[-57.092501789788514, -395.1775765087729, 2936.7700752971473];[-25.69659243557953, -363.29085193625184, 3083.793367287004];[-8.707702780887375, -140.0663515280957, 3279.092062643752];[171.86245937021232, 31.311271219323103, 3293.146176310671];[181.4605521298626, 30.987153904721062, 3396.22043489628];[242.06003438788545, 36.821838906045535, 3297.286105523143];[219.49839147496422, 22.109064521321415, 3436.1820555742283];[-69.85809403217226, -386.8067940570047, 2866.050590171074];[-111.4476128291861, -333.9385184672748, 2741.6958958119026];[-94.99546635157205, -33.61734584778016, 2707.533828708889];[133.2657181116842, 40.29188765523071, 2786.2210660214223];[220.58332762723106, 38.705231307345564, 2855.482212915884];[324.6325583875899, 51.67271702430664, 2900.6846810148454];[244.28164948048288, 18.99523237555968, 2844.784751533941];[-66.25131025479325, 132.6701232489055, 3063.3035791067296];[45.691356574255074, 545.8535574266539, 3107.7930733132325];[-68.54112931270721, 939.6243131067478, 3140.588048681156];[61.40463235647095, 1093.4395746841212, 3136.420198473711];[-103.4670023277408, 154.5575510100543, 2881.9513899018757];[-1.367374268281555, 567.2627609596608, 2945.8472937995302];[-19.733283947863768, 979.2239269280109, 2997.8947574779013];[129.43404767851075, 1086.2963252498541, 2972.9855896261342];[-37.98560647467896, -513.2267551473723, 2883.4162248151624];[133.18413626655976, -496.95783304167907, 2866.7118817529376];[112.3341152768689, -550.4878362904682, 2884.6193185045972];[1.6825377414157103, -593.9098234290728, 2951.2903937710735];[108.86894071096711, -532.4781384373699, 2831.4873104426656];[-20.051968133503113, -553.7204576861258, 2778.871444446554];
122;4296233;1054556451069;1054546417324;[-46.301844994293525, 131.13891605263763, 2968.2456164037717];[-42.224495806657124, -57.686760003043524, 2941.966601442405];[-43.83554463720971, -208.75544437548126, 2921.5788084380138];[-18.71376667593079, -437.4464434595006, 2891.2797923693956];[-18.257930825228883, -404.1750520954448, 2931.745447537013];[9.940628950428469, -368.103734753858, 3077.519456709729];[44.04683612629586, -136.89591247548174, 3258.1360171489296];[225.43730853239327, 30.57335664360655, 3280.690851419766];[255.68717162687435, 20.28981508774902, 3378.528724579924];[305.7602945809007, 34.32606949204346, 3275.4050686618134];[276.41874048316095, 14.77287717498168, 3415.132829810527];[-29.65537061826386, -395.4415963241388, 2861.263086635757];[-71.16436242936678, -341.2039420471399, 2738.4062935387615];[-57.81949925609627, -42.50240821646973, 2704.137423135122];[167.49416395948984, 34.04477416277831, 2784.1201648887204];[250.58668428914606, 37.81881928882933, 2857.3474747888326];[351.897699135763, 52.869109539976805, 2906.3071149957095];[272.00775008462216, 21.930407222218015, 2852.6845697153026];[-33.79235070452637, 118.08107075781096, 3064.0130400556955];[74.20986328330935, 526.8671403531457, 3129.791728015786];[-56.78934863590942, 913.6716415650549, 3151.069579993132];[58.02139950388916, 1077.5774869957436, 3158.0344502409216];[-57.58220342377121, 142.91379465041564, 2881.8878367236293];[38.39450811590973, 550.4997053111321, 2967.7107209204073];[-107.05558343058105, 935.7328716725812, 3002.463423932496];[-17.66189222624176, 1087.9144746513825, 2949.6450653155957];[4.677899411488952, -520.5085697733916, 2877.9850682085253];[166.67409093616243, -492.0951527691815, 2828.4984543937276];[153.95531070101168, -546.2951773079755, 2850.4013212581563];[62.49562190325287, -596.0241192825647, 2937.1333314382123];[138.9960449902594, -529.8930137156574, 2799.116215201017];[5.154709653592224, -561.6672977610763, 2772.8740037512257];
123;4329566;1054588395989;1054579743086;[-11.496870830828705, 133.02678295135757, 2950.275360155467];[-8.283205994331894, -55.35338121745881, 2931.626091395782];[-13.49641853550606, -205.94014906123803, 2917.2753857290622];[5.982255675414124, -434.80874816502836, 2899.3129327872257];[5.329642143648987, -399.88487142728286, 2937.855401546048];[39.318594614710086, -370.9770206417406, 3082.8496309132256];[87.55970368130777, -145.98394512914123, 3264.6540145824156];[283.5548634548409, 1.9667975168286063, 3247.931658079929];[284.7443530661491, 32.00792182937011, 3345.5975051820783];[333.17502000513394, -2.230007988822031, 3247.457707256265];[313.96779711359864, 37.800339159271246, 3387.8829755315705];[-1.9984475477746586, -394.3125638169827, 2867.034563117824];[-36.36015884753479, -344.2963142826227, 2741.3555907563255];[-5.166288484940052, -51.77771754502869, 2688.946610297922];[209.19146972707347, 28.938522152413938, 2787.2439778719054];[288.42274682973215, 28.835033566401364, 2863.589142108259];[380.069234342309, 53.39570881684204, 2924.4322273264784];[323.00863923114997, 14.585323056552731, 2842.9950150126338];[-4.622027197145996, 123.63415094151777, 3046.3370702762413];[61.91002129391419, 537.292789359906, 2975.9564084320464];[-47.08480233538849, 926.5900736076469, 2938.26520889953];[87.10128649258913, 1071.266027527592, 2962.5114981716165];[-17.696216653998412, 141.496518397088, 2863.6523181501866];[108.75275929512695, 545.334966537461, 2895.7491422612006];[-96.43970508420716, 898.6654607694101, 2858.4258307393857];[-26.63084836178559, 1066.3718457286823, 2879.8490689733267];[27.316120216319884, -518.4467993086339, 2891.289576309251];[195.92475559368378, -501.8496256445715, 2871.920823406764];[176.04436140457062, -553.8041685262397, 2892.7475456804846];[67.98384612166289, -593.8964197232782, 2962.1358433201904];[171.8579097775156, -539.000821111153, 2839.4379384346225];[44.214488523666695, -563.9393824728539, 2790.264121809684];
124;4362900;1054624354188;1054613063946;[29.146809255565646, 128.77321034515487, 2946.9205096631586];[29.085665515432115, -61.91654026270036, 2930.2806683961808];[25.382707416727676, -214.33844085209412, 2917.2048227383016];[42.289971189703365, -446.4877881141392, 2908.2643598509503];[41.63302847989349, -409.6844967916826, 2945.823507611152];[74.31617616985932, -362.39364842451414, 3088.0192599674388];[90.52710389199949, -109.7287231567795, 3242.30896845565];[296.03384943007666, 28.564666764382302, 3218.4865474294525];[344.7424099856103, 18.455304689551987, 3309.035342633186];[426.6642323770875, 16.903565597657455, 3227.0179474286297];[390.8549668759349, 50.486536984904774, 3318.6107349188906];[35.13284326569733, -406.7483832054042, 2873.972721370802];[8.142645152614136, -357.1306014431897, 2744.672067724781];[30.91619550743071, -61.5095925463289, 2686.7504898231323];[242.24543583926612, 28.972342421516714, 2789.979843477631];[328.0397075616024, 23.382692155229478, 2860.5670542916373];[426.05294332126726, 42.9558984220764, 2915.302456559576];[360.4645003994648, 8.99430791958983, 2837.1688273380123];[35.13030307768737, 120.28271098908402, 3044.1980584093494];[67.47377315614503, 545.8745785909125, 2996.050898640542];[-46.32587774824921, 939.215229270399, 2967.0958375399073];[103.06532327802735, 1071.7395140866638, 2944.2853158725616];[23.75122880216446, 136.42946938830642, 2859.2010905186457];[175.2996134442828, 537.7461904662506, 2867.7941613431685];[-26.0397856752031, 900.1520242413438, 2853.863449178295];[74.24213232378419, 1055.2718013764386, 2844.8976392641607];[62.855793595987855, -531.5614937837396, 2903.6977559995903];[231.8071453110968, -497.40286784053035, 2900.169120108375];[214.1741622868564, -545.0615673214185, 2932.171389857956];[100.37909406227814, -580.8083214838427, 2997.540281303463];[216.45810756196963, -545.0211265896558, 2876.1217819758704];[99.31855353608948, -599.2862316868366, 2820.490385659141];
125;4396233;1054656374624;1054646411567;[57.72508521305741, 137.89779745024978, 2946.6360162917636];[63.8249918372416, -53.08077053418702, 2930.3157936365133];[67.06752132963753, -205.815690610448, 2917.424818034513];[94.46032028683838, -437.4064813425305, 2908.639893335523];[93.49116358294769, -400.4103102402289, 2946.140324159244];[122.14221486156832, -351.6958396232904, 3089.032222690179];[105.17801397594836, -100.24982661993141, 3246.2685528547954];[315.01493135554693, 29.769810995318593, 3211.335753900893];[355.6944997723454, 14.403985962031243, 3305.2653319213387];[452.1881534922129, 15.033077616748031, 3240.617627266478];[427.41980781659464, 18.553820207564705, 3308.9046527811647];[84.16995623556794, -398.14642221048337, 2874.4405947399523];[45.89322131638947, -355.808332331653, 2745.111985925601];[68.72039897048505, -60.209572361546336, 2684.2300313418004];[280.37216279245325, 30.678491862384035, 2787.590836117552];[366.2814805471527, 23.066923065690915, 2858.1767010424915];[466.5190034199157, 37.92130581188353, 2910.7691771745103];[395.2823164315569, 6.781058737163079, 2839.4628899604177];[67.32244698388672, 129.89686543808835, 3043.849843077318];[67.15161976069214, 557.5630848264539, 2996.061479612823];[-22.15737945301895, 958.5835019734403, 2977.569457691516];[117.62796568934449, 1052.3837465841002, 2867.0559200968655];[49.070731803098454, 145.1125957498735, 2858.974166026818];[224.92157663455444, 537.3439082137592, 2855.1281927943774];[47.4070905970755, 913.0892645799535, 2851.0708920362285];[159.09146423734254, 1054.2928740294446, 2807.311349432348];[118.82171584309081, -521.6148324039892, 2903.5894194852954];[290.5256373845499, -506.5465963861706, 2892.3824240084355];[269.06211798364194, -554.1300925903417, 2922.299676926433];[155.1193718978644, -581.3634782964447, 2991.9041497209764];[268.49519733676823, -550.4024397731042, 2866.2256785969644];[142.93329491071108, -587.1285838723957, 2814.067572926725];
126;4429566;1054688396204;1054679835003;[85.31125246571031, 137.92606527314513, 2938.2848410814236];[91.8882712509034, -54.83533410849977, 2927.956880248187];[97.93921636604348, -208.9116501692633, 2919.737049574071];[112.7541769977829, -443.2923155138519, 2910.0578134244975];[110.86017723444978, -406.35987384180964, 2948.115443567883];[133.20902242618502, -366.1372253400189, 3095.8833618013996];[135.43220974895567, -112.94261941478547, 3255.2466558556002];[334.54775335778066, 36.533862141264635, 3222.6372346699345];[357.83668342772313, 49.03506425209838, 3323.481855650544];[439.48046672741407, 40.23825899442994, 3240.1614374680166];[437.83954130319455, 34.13338586186765, 3339.784420917316];[107.49196162523653, -402.92238283859865, 2875.4162240702085];[81.235420301951, -355.4617230219519, 2743.7729824235184];[104.29148133810104, -57.62700542065827, 2683.021723165998];[318.58093790918537, 30.61264741014405, 2787.6825926722854];[406.66913457343196, 25.42960183854248, 2857.0620834199817];[506.7281556307153, 45.65819727059815, 2909.9887850967075];[437.66568055019206, 12.605171249830306, 2835.254266789768];[80.89419607051057, 132.49950260753295, 3036.75403727279];[81.1512475262854, 564.4295649611731, 3000.8409074358196];[-12.744911211339113, 967.1595117594176, 2977.022238085257];[149.35279903733033, 1088.7600052434755, 2985.6420050674715];[89.29427860799683, 142.8194536793695, 2849.4903702366455];[281.64067858312507, 530.7004335125829, 2850.194045346394];[156.62240788311644, 930.0049594407501, 2838.778931164085];[284.00672840059207, 1064.1340822698817, 2814.189675777266];[132.72551073794435, -529.3424212286669, 2905.8393418702417];[303.90872257697725, -498.99406112000366, 2912.2073325024394];[285.32351785586064, -555.2204094244629, 2925.0641529527097];[170.31567213778322, -610.7943483756542, 2975.283220526523];[287.1098329860355, -534.612138019331, 2872.3743864588046];[167.18362561066803, -563.0281367029016, 2802.150523086064];
127;4462900;1054724345851;1054713120746;[117.749034454469, 142.46292630414305, 2937.6835200158484];[129.50766556883553, -49.41152752725159, 2927.8919907378245];[133.03238509322884, -203.04920234921934, 2919.9850983819138];[163.51992561634827, -435.01277801745846, 2908.5669904430188];[161.3075690089508, -398.42220523229736, 2946.6827212725575];[195.97763579315642, -357.2804767765448, 3091.227410656772];[186.18230706611266, -111.46339728126131, 3259.6626285376415];[374.31767865901907, 47.85106139805055, 3216.7286411829114];[408.96790812979697, 53.02483550953247, 3314.5346245281894];[449.9175838605124, 49.35753878372435, 3205.444037472279];[453.6341607667827, 41.25248013808595, 3345.9067885448026];[153.4374670524878, -395.2568111783081, 2874.5729138745546];[116.74443215939546, -353.17646752781184, 2744.1312378951743];[126.2967766146231, -55.08384389781037, 2686.3616078062987];[350.29065052427865, 23.087421729240702, 2775.416175652413];[440.30051175298934, 22.312095799014884, 2841.8294458068385];[547.474005055721, 29.669032367396234, 2881.715308554319];[460.9792582225837, -1.2566211281237827, 2834.099775210526];[116.63264442129396, 137.3813522481073, 3035.9227358125063];[88.76643102671875, 567.3390653693671, 3005.598908448947];[13.50576544727478, 972.1533289916142, 2976.362315091577];[163.13461614241453, 1105.152655372567, 3004.214877712617];[118.75573822342072, 147.04523798636717, 2849.0967198591784];[307.9126092120667, 534.8271469297632, 2847.3259510986923];[263.9992796570313, 949.3600802283753, 2832.120197066965];[401.26673397143554, 1074.0758343824525, 2818.4894232723964];[189.09489378058566, -519.1598265930976, 2902.858462948227];[354.3061676164584, -477.51964944617305, 2934.92361907651];[335.2330648864533, -531.4247339599451, 2954.3473970373093];[214.6960803227872, -584.1354965445789, 2991.7629291707453];[346.57857556377047, -520.518470787378, 2900.177793773358];[243.73739932995636, -568.3887824126434, 2815.8288875481494];
128;4496233;1054756344461;1054746531085;[144.43140871507737, 149.21697413303832, 2943.8118883549437];[158.91818579520637, -43.581726880422984, 2934.2781053529848];[165.86203229731575, -197.97969159309326, 2926.383799955987];[193.99020088901307, -431.40743029793214, 2911.8096086841347];[191.67068797432924, -395.15921648743716, 2950.6569958855152];[228.8358299497931, -358.23119725206607, 3096.6494603644364];[244.55843892110963, -110.57223599594636, 3264.9446445794933];[437.42032296454624, 38.05568807060914, 3201.3298076409587];[466.4064957714119, 62.83557506259279, 3298.6035633938473];[527.1039715070903, 38.25144728937744, 3201.3541272552075];[524.4609066487945, 45.8540286664038, 3330.417929524061];[184.77409057975981, -390.80609526204347, 2878.094506517417];[151.38939338865174, -351.2504628098645, 2745.1194095383676];[161.69826061936934, -51.44134457919465, 2687.26202540552];[389.1299733393841, 25.310837809129616, 2772.879100965206];[474.22760124139495, 29.79218973583496, 2846.3229198197914];[575.9252595943938, 50.294263767006825, 2896.5029629764117];[503.1978309965339, 4.168163370922848, 2831.553789993669];[138.9432672390515, 143.9268123727411, 3042.4535221531437];[100.97138425091003, 575.3329484132984, 3008.8065338655065];[15.91377048540619, 979.8232591466559, 2970.2360875869044];[157.013850926958, 1123.609797839093, 2997.347650358407];[149.38034020286653, 153.98735474553834, 2854.8623451965364];[337.2373813099805, 544.5759821096265, 2834.136160506759];[368.0127567063379, 962.8088214187047, 2823.4670226100075];[520.359217323844, 1070.518706751587, 2810.6086985790403];[218.81079473787509, -516.2331860952667, 2905.1425472758133];[387.10092957149357, -482.174140180542, 2874.8489966427];[374.29748978103885, -532.1732462265052, 2906.8573445764846];[271.4804364076514, -571.8252958910731, 2989.1799112362105];[367.0438094348432, -528.7134905545777, 2850.699391859259];[240.05785275878844, -579.6465708647651, 2812.0900941483005];
129;4529566;1054788356465;1054779716081;[189.50791639940155, 155.54734843738282, 2937.354036391398];[207.0711299846293, -38.23922267429322, 2928.6699551201405];[210.52993339323527, -193.753549301828, 2921.6124959114345];[235.9421653383652, -428.6756824809955, 2902.9962087391727];[235.18724041401887, -392.7109602179303, 2942.6133847251576];[272.6964240201077, -358.6465130747973, 3090.227706087832];[263.30053136928495, -119.1856844224643, 3273.5070817417086];[443.7718077878791, 49.78846487963866, 3218.7655343707884];[473.4187552281398, 69.24189309957765, 3317.732852051099];[539.8277034950245, 60.971906496716315, 3220.5835137153867];[542.4354725478195, 49.284165934006346, 3342.6511843152784];[226.05296737687289, -387.28051047459536, 2869.9144466316884];[190.12774055283052, -342.3775002053723, 2738.3571908607246];[196.23249281017814, -38.087337022883915, 2695.1391956371695];[429.7611974167886, 36.05270402178831, 2770.769863153096];[515.3268570026789, 39.27214002414671, 2844.802768902946];[619.6542442531573, 52.60252807149415, 2893.6258748693676];[538.4046041332991, 16.812961099971922, 2838.0012784358673];[188.6790202234828, 151.01612716638854, 3036.7949942251034];[118.39046792214477, 581.4135411023987, 3007.737488769235];[9.741998829774474, 983.7825725924083, 2980.022754792477];[161.4116138255823, 1120.9887978107263, 2981.565291352059];[190.2553412821042, 159.63330109760926, 2847.6831355618338];[374.18313828109984, 555.22361349385, 2830.5173743864734];[464.19682943098024, 967.5882964264746, 2826.4668976951125];[632.3560292399695, 1049.116763012756, 2804.4252686792906];[259.8158868119535, -514.1714159988599, 2894.3993335982273];[420.45159939062194, -466.7274205469262, 2842.2286697982067];[415.49774681143344, -519.4710132484241, 2872.6870516742792];[327.9376034522092, -570.8161472945044, 2966.7738510500903];[399.7767352270636, -513.4503425923303, 2818.145302423204];[271.0056257803467, -571.1978722041857, 2794.8146771795346];
130;4562888;1054824304231;1054812848579;[216.93746777204714, 160.39902365991514, 2940.679801042296];[231.53708447738518, -33.82796383148743, 2934.2411375917404];[238.81937181106116, -189.36754798346254, 2929.0031000070126];[269.76105881203773, -423.46863222015014, 2907.056315350181];[266.2987555083167, -388.33343607879397, 2947.3081040552415];[300.38847024976593, -349.9935068738855, 3094.7939979178936];[298.4671404749686, -112.48417099544282, 3281.0904094379152];[485.2366485686827, 49.026932743038344, 3224.342311363579];[531.4966463791025, 49.764269500053715, 3318.806620283158];[605.8116522397817, 60.015370715217266, 3227.6799819079274];[572.1132024605021, 45.75204633571045, 3347.78587803812];[260.73999148070135, -381.56522081651127, 2874.320580293644];[231.90594538658053, -332.51080088232845, 2742.4148537966757];[251.4595147781965, -31.87459553559693, 2680.4738547927054];[478.93970022732793, 45.37807031749145, 2770.5250210001404];[566.830450443809, 40.70089831579711, 2841.8000691546117];[673.8438986247194, 38.81304437682739, 2886.575869977448];[584.8661580813169, 14.840953325247796, 2836.5847401544397];[215.0769346462619, 156.9599837175055, 3040.2050012280333];[129.8905415232068, 584.7013736642278, 3008.3166181662623];[12.368896854199217, 984.0469315705004, 2971.2134320597934];[162.53892421762941, 1122.4553310531207, 2984.232081771181];[218.61522859100666, 163.50010444407775, 2850.9328102888585];[388.1342828416535, 565.8896450567174, 2837.8648017852033];[521.8656323822082, 966.3691461881641, 2828.326480680283];[700.0772040929469, 1018.1550868882935, 2796.578315011175];[295.72578086049924, -508.35566772805055, 2897.9939922881463];[466.5917050873587, -468.1673974559558, 2898.0604906784356];[449.4018983333456, -516.8767742604139, 2930.773410040345];[333.1879639225653, -556.207204361184, 2994.991300853529];[453.0927347772153, -517.3851747109936, 2873.7832092835793];[337.02568425682193, -577.0131948831579, 2814.991357315517];
