frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;866101122620;866090583038;[-598.9152221679688, 142.87338256835938, 2983.708740234375];[-597.3436889648438, -51.186710357666016, 2979.71533203125];[-587.68701171875, -205.82781982421875, 2971.13720703125];[-587.0875854492188, -441.8600158691406, 2980.360107421875];[-566.6395263671875, -401.94573974609375, 3009.216064453125];[-493.5195007324219, -349.63690185546875, 3136.133544921875];[-514.6768798828125, -64.93189239501953, 3230.442626953125];[-448.86273193359375, 166.35037231445312, 3153.90869140625];[-442.8695983886719, 212.77378845214844, 3060.17919921875];[-439.0240173339844, 291.89117431640625, 2973.305419921875];[-435.2739562988281, 218.70587158203125, 3015.208740234375];[-609.5150146484375, -403.72283935546875, 2949.889892578125];[-692.3037109375, -354.47637939453125, 2844.087646484375];[-715.3764038085938, -53.77981948852539, 2790.228759765625];[-579.4058227539062, 158.46966552734375, 2748.217041015625];[-545.8680419921875, 245.96348571777344, 2811.02783203125];[-524.1552734375, 340.01092529296875, 2874.567626953125];[-480.85101318359375, 245.4255828857422, 2684.375];[-545.3235473632812, 141.5894775390625, 3067.185546875];[-411.151611328125, 551.4651489257812, 3006.188720703125];[-547.8701782226562, 934.1115112304688, 3096.579345703125];[-431.2318420410156, 1091.2620849609375, 3039.6162109375];[-647.2410888671875, 144.03114318847656, 2908.434814453125];[-623.667236328125, 575.5803833007812, 2958.65576171875];[-698.263916015625, 976.3237915039062, 3062.509765625];[-595.6591186523438, 1118.197265625, 2995.335693359375];[-575.0390625, -529.7673950195312, 2975.245849609375];[-433.62713623046875, -596.925048828125, 2897.408447265625];[-451.99737548828125, -623.2896118164062, 2949.139404296875];[-521.0240478515625, -581.7962646484375, 3061.11279296875];[-478.6242980957031, -630.6873779296875, 2899.41796875];[-619.68408203125, -616.0416870117188, 2913.86962890625];
121;4262900;866133133795;866123413089;[-568.8999633789062, 141.46490478515625, 2972.856689453125];[-560.9830932617188, -50.94308853149414, 2962.563232421875];[-557.3604736328125, -204.9713134765625, 2957.01220703125];[-545.8152465820312, -439.3355712890625, 2960.7138671875];[-526.23779296875, -399.4111022949219, 2989.521484375];[-448.0940246582031, -349.1781311035156, 3113.00244140625];[-476.49505615234375, -63.97500991821289, 3197.14404296875];[-410.8748779296875, 155.77105712890625, 3095.848388671875];[-414.7935485839844, 201.90216064453125, 3002.625];[-391.0916748046875, 265.33349609375, 2907.456787109375];[-422.7298583984375, 198.20138549804688, 2951.828125];[-570.9227905273438, -401.8720703125, 2932.173095703125];[-658.1142578125, -358.72857666015625, 2828.5185546875];[-656.2745971679688, -62.374942779541016, 2759.190185546875];[-502.88580322265625, 127.66280364990234, 2689.806884765625];[-435.58978271484375, 214.2830810546875, 2712.793701171875];[-394.4927062988281, 309.24560546875, 2762.530517578125];[-417.2665100097656, 244.50848388671875, 2654.09814453125];[-499.5406494140625, 140.57276916503906, 3042.8779296875];[-356.9056396484375, 543.5574340820312, 2975.641357421875];[-430.57025146484375, 947.0548706054688, 3028.54248046875];[-308.6178283691406, 1095.1368408203125, 2963.68505859375];[-631.4443969726562, 142.26943969726562, 2909.7158203125];[-620.2288208007812, 573.4282836914062, 2938.6220703125];[-691.7466430664062, 968.5347290039062, 3054.503662109375];[-613.7597045898438, 1125.944091796875, 2992.433349609375];[-530.1107177734375, -525.8984985351562, 2953.172119140625];[-386.0984802246094, -592.9453125, 2882.921142578125];[-401.9970397949219, -613.0595092773438, 2937.722412109375];[-472.1794738769531, -561.7658081054688, 3043.6533203125];[-428.3567810058594, -628.8291015625, 2890.283203125];[-569.0242919921875, -621.9022827148438, 2905.19921875];
122;4296233;866165145297;866156789179;[-545.330810546875, 145.9503936767578, 2969.603515625];[-538.14013671875, -47.40573501586914, 2953.8359375];[-535.1586303710938, -202.24185180664062, 2943.665283203125];[-512.4345703125, -437.3454895019531, 2939.178466796875];[-494.7218933105469, -397.3177490234375, 2969.65283203125];[-414.8053283691406, -341.1081237792969, 3090.692138671875];[-455.416259765625, -45.881534576416016, 3130.85107421875];[-384.9095458984375, 152.54849243164062, 2991.745849609375];[-372.1379699707031, 183.84515380859375, 2892.5673828125];[-346.765625, 245.34432983398438, 2795.61962890625];[-375.9517822265625, 213.6550750732422, 2868.670166015625];[-539.3820190429688, -399.875244140625, 2911.67578125];[-626.465576171875, -355.58447265625, 2807.11474609375];[-633.6785278320312, -57.907657623291016, 2734.928466796875];[-462.19580078125, 116.52298736572266, 2660.8583984375];[-398.3167419433594, 207.8031005859375, 2678.62451171875];[-341.58123779296875, 295.39825439453125, 2728.27392578125];[-370.2239990234375, 215.79937744140625, 2629.50927734375];[-479.63800048828125, 142.33694458007812, 3043.8720703125];[-330.8913269042969, 542.9480590820312, 2959.3017578125];[-329.4640197753906, 959.0625610351562, 2972.318603515625];[-198.26483154296875, 1094.193115234375, 2894.329833984375];[-604.5689086914062, 149.20877075195312, 2902.632080078125];[-605.1549072265625, 583.6100463867188, 2928.20263671875];[-701.9071044921875, 975.8399047851562, 3045.60498046875];[-605.8217163085938, 1130.0078125, 2998.95166015625];[-492.51348876953125, -523.3244018554688, 2928.6083984375];[-353.11004638671875, -598.4579467773438, 2854.47900390625];[-369.442138671875, -618.53857421875, 2909.611572265625];[-435.0718078613281, -564.330810546875, 3018.162841796875];[-397.6635437011719, -632.0220336914062, 2862.088134765625];[-538.3148803710938, -616.6348876953125, 2879.597412109375];
123;4329566;866201125787;866190652313;[-523.1988525390625, 150.28933715820312, 2957.824951171875];[-513.9066772460938, -43.80356216430664, 2942.172119140625];[-507.0549621582031, -199.0383758544922, 2930.1689453125];[-483.3516540527344, -435.0428161621094, 2925.81298828125];[-466.5185852050781, -394.852783203125, 2956.957275390625];[-387.6793212890625, -339.2984924316406, 3079.8310546875];[-409.04278564453125, -40.52316665649414, 3118.002197265625];[-331.1582946777344, 156.8184814453125, 2979.36181640625];[-333.4898986816406, 184.29847717285156, 2877.82080078125];[-319.20953369140625, 240.19863891601562, 2774.8056640625];[-339.6280822753906, 213.9827880859375, 2853.809814453125];[-509.7889404296875, -397.44677734375, 2897.556884765625];[-592.0999755859375, -352.1007080078125, 2788.84228515625];[-592.8020629882812, -54.1396369934082, 2712.151611328125];[-416.57574462890625, 120.0125503540039, 2645.19970703125];[-344.9966125488281, 207.1847686767578, 2655.808837890625];[-274.4695129394531, 288.6300048828125, 2698.955810546875];[-333.89874267578125, 229.9676055908203, 2609.51611328125];[-457.0013122558594, 147.45758056640625, 3032.23583984375];[-301.6387939453125, 545.7512817382812, 2939.5791015625];[-254.57022094726562, 960.7073364257812, 2920.225830078125];[-104.62367248535156, 1074.7261962890625, 2840.09814453125];[-582.8920288085938, 152.84291076660156, 2890.7255859375];[-592.2777099609375, 588.7396850585938, 2919.965576171875];[-693.2877197265625, 977.7811889648438, 3050.0380859375];[-598.2100219726562, 1129.119384765625, 2990.6318359375];[-462.7889099121094, -521.2953491210938, 2915.567626953125];[-326.18804931640625, -583.66259765625, 2824.568359375];[-339.9680480957031, -611.9052124023438, 2877.03857421875];[-400.9181823730469, -574.7169799804688, 2995.744140625];[-370.4422607421875, -618.5401611328125, 2829.172119140625];[-510.76165771484375, -607.1608276367188, 2855.207275390625];
124;4362900;866233138998;866223448446;[-480.2452697753906, 152.9833526611328, 2937.71826171875];[-470.2814025878906, -43.09834671020508, 2923.281005859375];[-460.0661926269531, -199.56326293945312, 2909.714111328125];[-458.95721435546875, -438.9705505371094, 2918.429443359375];[-440.429443359375, -398.48541259765625, 2949.137939453125];[-364.5024719238281, -339.1243896484375, 3074.01513671875];[-390.94610595703125, -37.27334976196289, 3108.246337890625];[-295.2996826171875, 171.98507690429688, 2996.152587890625];[-285.09368896484375, 215.2078399658203, 2899.623046875];[-262.2524719238281, 266.1777648925781, 2794.279541015625];[-274.11431884765625, 239.6707763671875, 2871.7021484375];[-479.7520751953125, -400.30072021484375, 2886.17041015625];[-543.3817138671875, -341.81854248046875, 2769.593505859375];[-506.2557373046875, -44.0458869934082, 2689.03369140625];[-336.3404541015625, 142.14376831054688, 2628.755615234375];[-264.3190612792969, 230.42578125, 2618.343994140625];[-190.25997924804688, 318.3047790527344, 2641.327880859375];[-248.085693359375, 234.520751953125, 2585.29541015625];[-412.7947692871094, 150.9158477783203, 3012.34912109375];[-280.9656982421875, 565.1430053710938, 2933.699462890625];[-181.41409301757812, 971.0873413085938, 2874.225341796875];[-11.736326217651367, 1031.527099609375, 2772.7822265625];[-541.068359375, 154.8477020263672, 2870.420166015625];[-572.6354370117188, 592.7299194335938, 2915.048828125];[-696.822998046875, 977.8192749023438, 3050.2958984375];[-594.677001953125, 1125.7012939453125, 2988.074951171875];[-445.9941101074219, -528.053955078125, 2913.8330078125];[-291.2991027832031, -573.5136108398438, 2840.052490234375];[-310.021484375, -606.50537109375, 2888.794189453125];[-391.12548828125, -582.0399780273438, 3000.115234375];[-332.87322998046875, -612.4461059570312, 2836.153564453125];[-477.329345703125, -614.1568603515625, 2841.821044921875];
125;4396233;866265147483;866256783293;[-445.45318603515625, 167.43533325195312, 2915.39794921875];[-432.1641540527344, -28.43597984313965, 2904.546142578125];[-424.12005615234375, -185.29046630859375, 2898.1923828125];[-415.6504821777344, -423.68975830078125, 2916.771484375];[-399.1011962890625, -381.4647216796875, 2946.118896484375];[-337.9894104003906, -321.204833984375, 3078.238037109375];[-354.2347412109375, -19.053014755249023, 3112.815185546875];[-254.05841064453125, 193.9109344482422, 3013.058349609375];[-242.8544921875, 218.25418090820312, 2910.373046875];[-210.38717651367188, 255.5811767578125, 2802.048095703125];[-253.83187866210938, 227.58067321777344, 2867.9404296875];[-436.9256286621094, -387.10076904296875, 2882.570556640625];[-504.1736755371094, -345.47021484375, 2761.1142578125];[-492.0169677734375, -49.140689849853516, 2669.796142578125];[-318.2735900878906, 127.54593658447266, 2594.9619140625];[-233.8143310546875, 203.64895629882812, 2606.44287109375];[-155.86114501953125, 278.8990478515625, 2650.74267578125];[-212.29925537109375, 216.80224609375, 2563.756103515625];[-378.2576599121094, 167.85467529296875, 2990.11865234375];[-233.93206787109375, 575.3615112304688, 2901.94482421875];[-117.1485824584961, 974.1909790039062, 2830.570556640625];[59.502891540527344, 1012.0982055664062, 2730.64111328125];[-506.04638671875, 167.05722045898438, 2848.018798828125];[-551.3197631835938, 602.1251831054688, 2901.998291015625];[-688.503662109375, 979.6046752929688, 3044.292724609375];[-589.2666015625, 1133.44873046875, 2993.60888671875];[-399.8035583496094, -512.3088989257812, 2916.118408203125];[-249.86373901367188, -577.0233764648438, 2847.613037109375];[-269.941162109375, -602.2537231445312, 2900.201904296875];[-347.3553771972656, -558.5970458984375, 3008.005126953125];[-293.9434509277344, -613.1679077148438, 2848.966796875];[-437.9052734375, -604.3159790039062, 2855.863525390625];
126;4429566;866301132687;866290618718;[-405.4586486816406, 170.99618530273438, 2892.4169921875];[-387.53839111328125, -25.595129013061523, 2883.0712890625];[-369.41265869140625, -182.1324005126953, 2871.691650390625];[-376.4867248535156, -421.4228515625, 2894.6845703125];[-358.70062255859375, -379.50164794921875, 2924.25341796875];[-295.663818359375, -322.8433532714844, 3058.015625];[-336.7453308105469, -26.6385555267334, 3123.452880859375];[-230.89120483398438, 193.0320281982422, 3042.516845703125];[-225.27157592773438, 213.9810791015625, 2938.077880859375];[-196.0001220703125, 258.306884765625, 2830.813720703125];[-246.41531372070312, 235.33460998535156, 2905.99609375];[-393.9253845214844, -384.0934753417969, 2858.714111328125];[-457.0622863769531, -338.3526916503906, 2735.65283203125];[-457.3887634277344, -37.2022590637207, 2654.446533203125];[-276.5257568359375, 133.18154907226562, 2577.306396484375];[-183.80630493164062, 200.94021606445312, 2575.669189453125];[-107.9744644165039, 288.9715270996094, 2594.172607421875];[-175.19085693359375, 222.99974060058594, 2546.211181640625];[-333.3285217285156, 174.21347045898438, 2963.05029296875];[-192.1434326171875, 584.8905029296875, 2873.18994140625];[-83.67303466796875, 988.4686279296875, 2802.61328125];[96.2154769897461, 1006.4432373046875, 2700.716064453125];[-470.5015869140625, 168.09506225585938, 2828.7236328125];[-530.7151489257812, 603.3919067382812, 2884.685546875];[-684.5331420898438, 970.6079711914062, 3042.52587890625];[-589.6220703125, 1123.9508056640625, 2979.811767578125];[-366.0311279296875, -511.29095458984375, 2896.26220703125];[-202.25741577148438, -570.850341796875, 2859.9912109375];[-232.31146240234375, -597.707275390625, 2907.105712890625];[-332.5121154785156, -557.9694213867188, 2997.114013671875];[-244.70382690429688, -608.4239501953125, 2851.5546875];[-387.8253173828125, -603.70458984375, 2827.91455078125];
127;4462900;866333142701;866323465002;[-370.8408203125, 173.54464721679688, 2879.25537109375];[-352.5822448730469, -21.199880599975586, 2860.669189453125];[-342.1445007324219, -177.59335327148438, 2850.424560546875];[-344.9787902832031, -415.73992919921875, 2871.56396484375];[-327.3050537109375, -374.01165771484375, 2900.89453125];[-261.9903259277344, -316.8206787109375, 3032.229248046875];[-278.9061584472656, -20.549901962280273, 3099.75048828125];[-195.77682495117188, 217.40089416503906, 3058.335205078125];[-180.32925415039062, 241.31448364257812, 2956.1796875];[-156.94456481933594, 277.06005859375, 2845.109130859375];[-179.78933715820312, 242.4654998779297, 2911.693115234375];[-363.6704406738281, -378.6365661621094, 2836.48095703125];[-432.7040710449219, -333.0606689453125, 2717.5947265625];[-417.43841552734375, -33.78462600708008, 2637.84423828125];[-238.93170166015625, 136.0335693359375, 2559.06787109375];[-165.21466064453125, 223.2126007080078, 2560.9755859375];[-107.4770736694336, 324.16888427734375, 2548.4765625];[-149.17657470703125, 226.084228515625, 2526.2880859375];[-296.2990417480469, 174.11196899414062, 2946.5400390625];[-164.8546142578125, 583.4591674804688, 2848.851318359375];[-66.67455291748047, 986.3759155273438, 2774.2841796875];[110.02544403076172, 1034.106689453125, 2679.068115234375];[-438.05841064453125, 173.03306579589844, 2818.58154296875];[-506.53857421875, 604.5762329101562, 2873.7958984375];[-679.3211669921875, 962.7822875976562, 3025.88525390625];[-590.15966796875, 1124.047119140625, 2980.313232421875];[-333.16558837890625, -504.9210510253906, 2872.20361328125];[-189.30889892578125, -573.9830932617188, 2795.6962890625];[-211.8486328125, -603.4562377929688, 2844.92138671875];[-285.63018798828125, -566.4089965820312, 2957.509521484375];[-236.41262817382812, -605.9208984375, 2792.90185546875];[-378.9443359375, -585.1563720703125, 2801.5302734375];
128;4496233;866365154000;866356799760;[-318.88909912109375, 178.03314208984375, 2856.738525390625];[-304.8274841308594, -16.15511131286621, 2839.55517578125];[-293.1051025390625, -171.3136444091797, 2825.265380859375];[-298.47894287109375, -407.9696044921875, 2848.46435546875];[-278.873046875, -366.50653076171875, 2876.392578125];[-202.363525390625, -312.5164489746094, 3001.926513671875];[-230.88021850585938, -28.641332626342773, 3103.21044921875];[-153.177490234375, 209.41915893554688, 3060.128662109375];[-140.47314453125, 243.68675231933594, 2961.167236328125];[-107.89202880859375, 304.295166015625, 2864.84033203125];[-143.91986083984375, 262.949951171875, 2926.88232421875];[-318.1890869140625, -371.0544128417969, 2814.18896484375];[-395.2092590332031, -330.68011474609375, 2699.315185546875];[-397.9344787597656, -31.172292709350586, 2625.523193359375];[-218.92669677734375, 137.37570190429688, 2549.6328125];[-144.46636962890625, 223.09921264648438, 2546.57666015625];[-68.58462524414062, 311.2411193847656, 2550.105712890625];[-129.548095703125, 229.68003845214844, 2513.585693359375];[-243.48907470703125, 177.6947784423828, 2922.2646484375];[-131.39602661132812, 591.3040161132812, 2828.86572265625];[-54.26994323730469, 997.4226684570312, 2759.50244140625];[110.41913604736328, 1063.799072265625, 2656.568359375];[-386.880615234375, 178.33828735351562, 2797.650390625];[-469.1127014160156, 605.810546875, 2847.17138671875];[-661.4239501953125, 946.8424682617188, 3008.79296875];[-591.504150390625, 1120.3116455078125, 2982.7705078125];[-288.0528564453125, -496.84881591796875, 2849.30126953125];[-145.99330139160156, -565.4073486328125, 2771.1328125];[-162.01141357421875, -588.8070678710938, 2825.5029296875];[-229.36102294921875, -541.3980102539062, 2937.331787109375];[-190.08505249023438, -600.5439453125, 2776.973388671875];[-332.016845703125, -589.1502075195312, 2795.126708984375];
129;4529566;866401130635;866390698508;[-277.9941711425781, 180.89454650878906, 2831.932861328125];[-266.5728454589844, -14.076589584350586, 2810.400390625];[-264.5112609863281, -170.894775390625, 2801.51513671875];[-252.98672485351562, -409.496337890625, 2812.0283203125];[-233.95867919921875, -368.04144287109375, 2840.900634765625];[-148.59756469726562, -311.86224365234375, 2960.67236328125];[-163.89077758789062, -28.988927841186523, 3071.93359375];[-103.98894500732422, 218.11366271972656, 3047.34716796875];[-91.76534271240234, 253.20263671875, 2948.016357421875];[-56.59424591064453, 312.0946960449219, 2850.767578125];[-90.25205993652344, 265.424072265625, 2908.418212890625];[-277.6174621582031, -372.12432861328125, 2781.14501953125];[-370.1917724609375, -326.036865234375, 2679.73193359375];[-369.34344482421875, -22.07985496520996, 2618.268310546875];[-191.35464477539062, 140.63551330566406, 2524.68115234375];[-117.70670318603516, 219.46206665039062, 2562.119140625];[-54.0762939453125, 308.71368408203125, 2602.96826171875];[-110.4007797241211, 246.8221893310547, 2502.678955078125];[-201.30557250976562, 178.23223876953125, 2896.71533203125];[-104.10344696044922, 599.947265625, 2812.380859375];[-37.941650390625, 1011.490966796875, 2750.6337890625];[118.54219818115234, 1080.411865234375, 2635.161376953125];[-347.1476745605469, 183.2952880859375, 2773.51611328125];[-420.3730163574219, 615.1417846679688, 2819.69580078125];[-639.0938720703125, 936.5097045898438, 2993.4697265625];[-583.2374877929688, 1117.193359375, 2977.045166015625];[-236.79229736328125, -497.86224365234375, 2807.21044921875];[-100.06965637207031, -610.0796508789062, 2801.308349609375];[-132.3437957763672, -607.8407592773438, 2853.782470703125];[-209.72802734375, -511.36932373046875, 2918.5830078125];[-151.479248046875, -634.1494140625, 2806.26904296875];[-288.3381652832031, -598.02001953125, 2778.21240234375];
130;4562888;866433127507;866423552895;[-227.83010864257812, 189.1326446533203, 2808.610595703125];[-219.266357421875, -4.794775009155273, 2791.868896484375];[-216.564453125, -160.32186889648438, 2783.74072265625];[-221.4527587890625, -396.82916259765625, 2799.779296875];[-201.13357543945312, -356.3647766113281, 2828.330322265625];[-121.30337524414062, -308.682373046875, 2953.7353515625];[-131.67416381835938, -26.748510360717773, 3060.90478515625];[-58.54090881347656, 215.4569854736328, 3048.7421875];[-59.067440032958984, 258.9500732421875, 2952.99755859375];[-35.75815963745117, 324.0334167480469, 2857.361083984375];[-67.77604675292969, 278.80126953125, 2918.59130859375];[-241.99429321289062, -359.00567626953125, 2767.298095703125];[-328.4012451171875, -314.4302673339844, 2661.589599609375];[-319.15557861328125, -14.725927352905273, 2593.398193359375];[-156.42135620117188, 168.91139221191406, 2518.635009765625];[-77.61923217773438, 249.99269104003906, 2524.71826171875];[-16.161052703857422, 347.2584533691406, 2539.431640625];[-75.13778686523438, 272.8265686035156, 2486.856689453125];[-149.56167602539062, 187.27639770507812, 2870.147216796875];[-47.688968658447266, 602.0919799804688, 2776.876708984375];[-13.199594497680664, 1016.610595703125, 2737.2490234375];[126.53429412841797, 1116.542236328125, 2626.134033203125];[-298.408203125, 190.80648803710938, 2753.120361328125];[-352.1923522949219, 623.5526733398438, 2777.124267578125];[-611.1321411132812, 900.5455322265625, 2962.874267578125];[-591.9915771484375, 1087.662109375, 2970.22119140625];[-211.10086059570312, -485.41070556640625, 2797.621826171875];[-69.48675537109375, -549.500244140625, 2716.1708984375];[-84.39550018310547, -574.4698486328125, 2769.9375];[-150.7955322265625, -531.1671142578125, 2883.443603515625];[-112.82296752929688, -585.3438110351562, 2721.626220703125];[-254.21749877929688, -576.6582641601562, 2741.78515625];
131;4596233;866465123700;866456858067;[-184.81643676757812, 178.7816162109375, 2784.731201171875];[-179.56195068359375, -14.739538192749023, 2762.946044921875];[-180.07882690429688, -170.1626739501953, 2752.958740234375];[-184.09896850585938, -407.1188049316406, 2759.23291015625];[-160.05816650390625, -367.93548583984375, 2786.64501953125];[-60.66352462768555, -325.15814208984375, 2899.1533203125];[-82.43673706054688, -35.752567291259766, 2981.78857421875];[-6.8474884033203125, 194.1944122314453, 2907.252685546875];[-4.878507614135742, 242.66346740722656, 2813.96142578125];[15.468475341796875, 318.1424255371094, 2725.580322265625];[-11.350332260131836, 259.7611083984375, 2776.8603515625];[-208.45614624023438, -367.926513671875, 2731.347412109375];[-308.50335693359375, -317.2635192871094, 2641.64501953125];[-294.1893005371094, -14.269186019897461, 2591.388671875];[-143.28941345214844, 172.4671630859375, 2501.177734375];[-67.38632202148438, 254.2646484375, 2520.304931640625];[-10.69989013671875, 350.82183837890625, 2550.544677734375];[-44.22675323486328, 274.19830322265625, 2472.732666015625];[-100.6622085571289, 175.09039306640625, 2837.818359375];[-17.957714080810547, 597.6382446289062, 2762.200439453125];[-0.3710212707519531, 1014.4428100585938, 2739.630859375];[131.77716064453125, 1118.234619140625, 2622.956787109375];[-260.7019958496094, 182.11013793945312, 2736.85986328125];[-291.7037658691406, 617.613037109375, 2745.21142578125];[-567.068603515625, 877.8026733398438, 2931.523193359375];[-585.2872924804688, 1064.689453125, 2944.41259765625];[-174.5780029296875, -495.50738525390625, 2751.9228515625];[-16.784900665283203, -554.4300537109375, 2702.744140625];[-43.474327087402344, -582.426025390625, 2750.068359375];[-135.34848022460938, -545.7955932617188, 2846.922119140625];[-59.587520599365234, -590.6678466796875, 2695.92041015625];[-201.8720703125, -583.6143798828125, 2682.69873046875];
132;4629566;866501148318;866490647894;[-149.63681030273438, 169.96932983398438, 2756.230712890625];[-149.51820373535156, -22.954458236694336, 2743.8388671875];[-151.5841064453125, -177.38888549804688, 2738.202880859375];[-150.50311279296875, -412.6083984375, 2734.18017578125];[-125.81986236572266, -374.40960693359375, 2761.61328125];[-21.707916259765625, -327.9600830078125, 2866.48681640625];[-57.23648452758789, -58.58365249633789, 2992.351318359375];[13.247135162353516, 136.2520751953125, 2850.095703125];[-8.098480224609375, 195.932373046875, 2767.208984375];[-14.949882507324219, 284.2364196777344, 2690.625];[-32.564491271972656, 167.17135620117188, 2703.66845703125];[-177.07760620117188, -373.11163330078125, 2709.760498046875];[-276.9653625488281, -317.93035888671875, 2624.40673828125];[-266.699951171875, -17.589330673217773, 2571.65478515625];[-124.72470092773438, 178.2144775390625, 2492.416259765625];[-59.277793884277344, 268.4308166503906, 2506.55712890625];[-15.044597625732422, 367.9932556152344, 2543.65771484375];[-27.832250595092773, 280.31988525390625, 2468.88330078125];[-61.45591354370117, 167.16635131835938, 2800.7138671875];[4.243293762207031, 592.0565185546875, 2742.93017578125];[8.705162048339844, 1006.614990234375, 2741.8759765625];[137.780029296875, 1115.0068359375, 2628.736328125];[-229.15341186523438, 172.4969482421875, 2716.11865234375];[-158.38587951660156, 597.9464111328125, 2674.08447265625];[-343.4789733886719, 896.1801147460938, 2902.803466796875];[-322.2969970703125, 1079.5703125, 2874.46337890625];[-139.76695251464844, -499.6883850097656, 2722.47705078125];[-4.645994186401367, -601.6943359375, 2681.781494140625];[-33.111671447753906, -613.080810546875, 2734.1142578125];[-106.15001678466797, -538.779541015625, 2823.64306640625];[-54.54983901977539, -627.1769409179688, 2683.60205078125];[-191.06402587890625, -589.5078735351562, 2673.509521484375];
133;4662900;866533179123;866523784893;[-102.34966278076172, 169.4406280517578, 2723.976806640625];[-109.73485565185547, -24.099157333374023, 2720.25244140625];[-117.3033447265625, -178.78013610839844, 2719.726318359375];[-118.5899887084961, -414.4805908203125, 2723.6806640625];[-92.8394775390625, -375.55877685546875, 2749.26416015625];[15.498443603515625, -325.18798828125, 2848.355712890625];[-10.015069961547852, -34.53679275512695, 2918.395751953125];[37.89204406738281, 156.78335571289062, 2761.78955078125];[-25.513626098632812, 184.97463989257812, 2683.577880859375];[-72.96427917480469, 237.12538146972656, 2589.798583984375];[-45.49188995361328, 171.716796875, 2637.475830078125];[-145.41209411621094, -375.4750061035156, 2698.513427734375];[-245.59869384765625, -324.72161865234375, 2610.322265625];[-232.58126831054688, -24.680883407592773, 2553.053466796875];[-110.89013671875, 187.8134307861328, 2481.798095703125];[-71.91860961914062, 283.36749267578125, 2526.792724609375];[-36.321388244628906, 364.35101318359375, 2600.781982421875];[-33.235782623291016, 293.43560791015625, 2451.043701171875];[-20.54981231689453, 165.24900817871094, 2779.59716796875];[18.507160186767578, 596.581787109375, 2742.401611328125];[17.433944702148438, 1011.98974609375, 2738.142333984375];[137.72842407226562, 1129.886474609375, 2624.09033203125];[-176.1121826171875, 173.22039794921875, 2673.821533203125];[-120.21041107177734, 602.8687133789062, 2645.0498046875];[-386.5138244628906, 867.232177734375, 2833.271728515625];[-438.569580078125, 1043.2774658203125, 2869.669677734375];[-108.95687103271484, -502.192138671875, 2714.6748046875];[33.048423767089844, -560.8143920898438, 2631.96435546875];[13.873573303222656, -592.648681640625, 2680.0537109375];[-56.48612976074219, -563.6640625, 2794.759033203125];[-12.000875473022461, -594.2905883789062, 2629.548583984375];[-152.91900634765625, -580.6599731445312, 2643.53759765625];
134;4696233;866565158423;866556943225;[-73.76285552978516, 154.88360595703125, 2726.65478515625];[-74.76692199707031, -39.07692337036133, 2717.012939453125];[-81.01223754882812, -194.1378173828125, 2712.385009765625];[-93.76206970214844, -430.07708740234375, 2717.0146484375];[-69.45036315917969, -392.0445556640625, 2745.46142578125];[20.953659057617188, -346.94561767578125, 2863.815673828125];[18.633724212646484, -65.70792388916016, 2970.52685546875];[71.94388580322266, 135.11737060546875, 2827.104248046875];[40.38890075683594, 160.08612060546875, 2730.316162109375];[41.19788360595703, 107.42888641357422, 2625.142333984375];[55.80638885498047, 220.11871337890625, 2715.75537109375];[-115.555419921875, -390.01861572265625, 2688.5703125];[-199.37551879882812, -332.8789367675781, 2587.5625];[-222.00601196289062, -29.699132919311523, 2548.6611328125];[-102.86630249023438, 182.2006378173828, 2469.47119140625];[-66.92264556884766, 289.18487548828125, 2469.418701171875];[-32.68239974975586, 378.39617919921875, 2534.5009765625];[-31.76697540283203, 288.93988037109375, 2444.329345703125];[-24.929624557495117, 150.34121704101562, 2812.947021484375];[131.09567260742188, 550.0066528320312, 2736.58984375];[-16.027271270751953, 939.5281982421875, 2745.43603515625];[109.02574920654297, 1084.604736328125, 2675.43017578125];[-117.79792785644531, 158.97964477539062, 2648.841064453125];[-0.1754932403564453, 577.5317993164062, 2670.686279296875];[-7.726177215576172, 991.2406616210938, 2747.542236328125];[107.92565155029297, 1094.297119140625, 2641.68115234375];[-87.1848373413086, -518.4378051757812, 2709.5400390625];[51.825157165527344, -616.5432739257812, 2668.949462890625];[41.371490478515625, -606.3031616210938, 2728.093994140625];[-20.003305435180664, -506.4530029296875, 2800.937744140625];[10.792247772216797, -642.9388427734375, 2697.08056640625];[-128.96018981933594, -625.0993041992188, 2719.26416015625];
