frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;1079638684846;1079627774333;[741.7252807617188, 139.53521728515625, 3273.568115234375];[738.9903564453125, -56.48965835571289, 3272.24658203125];[720.0057983398438, -211.25210571289062, 3256.34619140625];[746.2908935546875, -447.9237976074219, 3241.73095703125];[723.5401611328125, -413.1607666015625, 3276.01025390625];[670.7657470703125, -376.8520202636719, 3419.445068359375];[585.330078125, -89.3897476196289, 3467.211669921875];[821.1859741210938, 5.213251113891602, 3486.76806640625];[909.0435180664062, -10.863775253295898, 3543.50830078125];[997.6819458007812, -15.422735214233398, 3622.385498046875];[944.23486328125, 10.054864883422852, 3434.692626953125];[758.27880859375, -404.64447021484375, 3211.283447265625];[821.4432983398438, -357.9051818847656, 3089.99658203125];[843.6046752929688, -50.73941421508789, 3060.06640625];[1006.9644165039062, 2.8893988132476807, 3252.55712890625];[1041.9844970703125, 6.665002822875977, 3360.909423828125];[1086.6141357421875, 2.0343573093414307, 3468.653564453125];[969.7536010742188, -38.83902359008789, 3383.74072265625];[675.4039916992188, 139.9542236328125, 3348.67578125];[643.6508178710938, 576.0995483398438, 3300.691162109375];[544.4464721679688, 956.5880737304688, 3151.862548828125];[644.4686889648438, 1133.419921875, 3185.127197265625];[801.5300903320312, 139.15737915039062, 3205.840087890625];[948.1052856445312, 541.6544799804688, 3303.968505859375];[1020.7730102539062, 957.2474975585938, 3354.00341796875];[1177.855224609375, 1050.21533203125, 3404.570556640625];[768.9446411132812, -534.76806640625, 3243.360595703125];[923.1962280273438, -473.35638427734375, 3303.4892578125];[900.7669067382812, -523.9404296875, 3330.3466796875];[773.6435546875, -577.3289184570312, 3350.2509765625];[925.1658935546875, -524.303466796875, 3278.33203125];[845.6251831054688, -598.6161499023438, 3184.095458984375];
168;5829566;1079670678617;1079661141557;[769.402587890625, 145.36123657226562, 3301.729248046875];[774.2794189453125, -50.69766616821289, 3309.063232421875];[758.8452758789062, -206.601806640625, 3300.546142578125];[798.5731201171875, -441.7005310058594, 3286.78857421875];[775.5223388671875, -407.8961486816406, 3321.90576171875];[721.8678588867188, -373.23895263671875, 3465.605224609375];[628.1732788085938, -84.98416900634766, 3488.885986328125];[860.9360961914062, 18.2830753326416, 3504.87353515625];[952.8829345703125, 5.913904190063477, 3555.995361328125];[1047.4052734375, 21.623071670532227, 3626.336181640625];[966.6546020507812, -21.309606552124023, 3441.931640625];[806.38232421875, -398.1183776855469, 3255.32861328125];[853.7188110351562, -354.67498779296875, 3125.709228515625];[884.5662231445312, -50.723575592041016, 3074.68896484375];[1051.3067626953125, 8.197076797485352, 3263.0576171875];[1082.7296142578125, 15.800989151000977, 3372.434326171875];[1117.8177490234375, 30.813623428344727, 3482.86279296875];[954.0283813476562, -46.92026138305664, 3358.818603515625];[709.5874633789062, 146.88485717773438, 3382.233642578125];[656.5516357421875, 577.7918090820312, 3308.40087890625];[551.5099487304688, 957.2344360351562, 3159.645263671875];[653.2305908203125, 1133.8214111328125, 3190.31298828125];[823.340576171875, 143.9873046875, 3229.134521484375];[976.034912109375, 546.0392456054688, 3321.68994140625];[1064.052978515625, 958.7665405273438, 3374.549560546875];[1226.4151611328125, 1038.657958984375, 3431.179931640625];[826.4888916015625, -527.1052856445312, 3288.0595703125];[970.5855102539062, -489.05511474609375, 3383.1123046875];[938.8223876953125, -539.2973022460938, 3399.175537109375];[805.9293823242188, -580.1564331054688, 3388.31005859375];[973.028564453125, -537.2777709960938, 3352.98193359375];[907.5941772460938, -592.9839477539062, 3237.271728515625];
169;5862900;1079702722755;1079694325230;[810.0105590820312, 146.9743194580078, 3321.85986328125];[813.5885620117188, -48.73776626586914, 3319.577880859375];[798.72021484375, -203.67245483398438, 3303.263671875];[839.8386840820312, -438.0336608886719, 3291.6982421875];[816.2991333007812, -404.1908264160156, 3326.239501953125];[762.1199340820312, -363.9832763671875, 3467.844482421875];[663.3616333007812, -80.37650299072266, 3509.75634765625];[907.822265625, -13.184637069702148, 3531.943115234375];[993.8281860351562, -32.109195709228516, 3590.326171875];[1078.005126953125, -29.897802352905273, 3673.793701171875];[1020.7529907226562, -42.784732818603516, 3469.7802734375];[847.6934814453125, -394.751708984375, 3260.073486328125];[899.7813720703125, -345.6361999511719, 3134.78369140625];[924.8759765625, -43.960758209228516, 3073.0048828125];[1071.9505615234375, 9.401819229125977, 3277.796630859375];[1108.19091796875, 11.051996231079102, 3385.622314453125];[1146.642333984375, 19.739526748657227, 3495.293212890625];[1066.7607421875, -69.52985382080078, 3391.052001953125];[746.6026611328125, 144.91302490234375, 3399.224853515625];[673.3235473632812, 568.7999877929688, 3310.28125];[554.845703125, 946.6226196289062, 3170.80615234375];[652.1121215820312, 1126.10986328125, 3194.861572265625];[867.1882934570312, 148.83311462402344, 3252.096923828125];[1023.5237426757812, 544.9839477539062, 3357.783203125];[1113.902587890625, 955.0853881835938, 3417.916015625];[1279.432861328125, 1030.943115234375, 3469.0439453125];[868.1612548828125, -523.045166015625, 3293.884765625];[981.6343383789062, -485.9469909667969, 3423.63720703125];[958.9341430664062, -542.9829711914062, 3421.75];[842.0053100585938, -601.2627563476562, 3373.9951171875];[999.4290161132812, -524.240478515625, 3385.693359375];[968.741943359375, -560.1892700195312, 3249.920166015625];
170;5896233;1079738704136;1079727719541;[859.3894653320312, 159.03623962402344, 3347.802001953125];[860.3246459960938, -36.245365142822266, 3341.766845703125];[844.5840454101562, -190.34841918945312, 3321.7373046875];[870.1566162109375, -425.8822021484375, 3301.7685546875];[847.6907348632812, -391.963623046875, 3336.78466796875];[789.9421997070312, -356.4796142578125, 3477.902099609375];[709.4009399414062, -70.20719146728516, 3533.99267578125];[945.360595703125, 2.9140875339508057, 3593.08935546875];[1043.2957763671875, -9.080999374389648, 3630.306640625];[1137.646728515625, -23.5721492767334, 3700.239990234375];[1034.8507080078125, -24.3653621673584, 3476.885986328125];[882.098388671875, -382.1064147949219, 3272.36083984375];[943.9116821289062, -333.8409729003906, 3151.565673828125];[970.9121704101562, -34.82004165649414, 3081.276611328125];[1107.34765625, 19.263452529907227, 3292.51123046875];[1153.75732421875, -1.8915765285491943, 3393.9541015625];[1193.69091796875, 20.192956924438477, 3500.9423828125];[1133.4517822265625, -12.608617782592773, 3423.848388671875];[791.5464477539062, 156.44845581054688, 3421.026123046875];[707.4689331054688, 579.1049194335938, 3340.385498046875];[566.90771484375, 941.6896362304688, 3184.406494140625];[657.5046997070312, 1125.5638427734375, 3192.961181640625];[920.5665283203125, 161.36973571777344, 3281.77197265625];[1069.5281982421875, 558.2622680664062, 3391.697998046875];[1147.4310302734375, 968.6497802734375, 3460.84130859375];[1317.27978515625, 1038.056640625, 3505.1552734375];[892.5293579101562, -512.4960327148438, 3301.36083984375];[1030.9515380859375, -457.49639892578125, 3395.0703125];[1005.3593139648438, -510.68115234375, 3411.613525390625];[878.6008911132812, -566.4301147460938, 3401.687744140625];[1038.808837890625, -505.16650390625, 3365.471435546875];[980.1356201171875, -568.7805786132812, 3251.022216796875];
171;5929566;1079770708402;1079761124990;[916.85107421875, 159.95692443847656, 3367.86376953125];[911.1345825195312, -36.026798248291016, 3360.988037109375];[891.2240600585938, -190.35675048828125, 3341.3564453125];[914.0678100585938, -427.5049743652344, 3325.935791015625];[892.52490234375, -392.46160888671875, 3360.765625];[846.4674682617188, -353.3343505859375, 3505.8857421875];[761.326171875, -65.68195343017578, 3554.399169921875];[1000.0845336914062, 13.307672500610352, 3596.914794921875];[1093.288330078125, -20.485509872436523, 3634.11474609375];[1180.687744140625, -62.093997955322266, 3703.02978515625];[1061.3890380859375, -23.5848445892334, 3469.6455078125];[925.9602661132812, -384.3199157714844, 3295.249267578125];[990.793701171875, -336.1128234863281, 3175.302734375];[1013.3060913085938, -33.93051528930664, 3111.6416015625];[1159.951171875, 17.316370010375977, 3317.988037109375];[1192.2755126953125, 8.386896133422852, 3426.959228515625];[1230.6572265625, -4.047857284545898, 3536.565673828125];[1163.1317138671875, -5.653844833374023, 3447.819580078125];[848.8574829101562, 159.3548126220703, 3441.556640625];[754.6426391601562, 581.7476806640625, 3360.831787109375];[587.8441162109375, 928.2608642578125, 3190.182373046875];[664.9138793945312, 1119.3101806640625, 3191.24365234375];[978.163818359375, 160.4998779296875, 3301.412109375];[1112.0106201171875, 563.3213500976562, 3416.353515625];[1168.9619140625, 981.18359375, 3470.258544921875];[1323.4017333984375, 1063.8909912109375, 3542.602294921875];[935.6181640625, -514.7041625976562, 3326.9853515625];[1077.6983642578125, -490.963134765625, 3429.32958984375];[1047.7459716796875, -544.4485473632812, 3434.870361328125];[916.5537109375, -587.0344848632812, 3414.63720703125];[1082.0657958984375, -532.2167358398438, 3390.3935546875];[1019.3176879882812, -566.43408203125, 3265.2900390625];
172;5962900;1079802769018;1079794353663;[966.7161865234375, 161.8090362548828, 3397.31884765625];[960.8577270507812, -34.26779556274414, 3389.431640625];[939.0453491210938, -188.20953369140625, 3367.99267578125];[949.4567260742188, -425.8743896484375, 3345.98046875];[929.593505859375, -390.7033386230469, 3381.72509765625];[873.9849243164062, -355.0323486328125, 3524.48876953125];[794.66015625, -65.49829864501953, 3572.98046875];[1046.6668701171875, -40.985050201416016, 3605.134765625];[1135.937255859375, -45.181583404541016, 3662.068359375];[1233.26953125, -47.55862808227539, 3730.32861328125];[1126.466552734375, -58.358768463134766, 3489.3291015625];[963.7770385742188, -382.5086669921875, 3316.54443359375];[1034.5162353515625, -333.72686767578125, 3200.09912109375];[1047.4227294921875, -29.2364559173584, 3144.197998046875];[1206.8270263671875, -1.0270440578460693, 3345.683349609375];[1225.2186279296875, 0.7938787937164307, 3458.269775390625];[1249.6744384765625, -1.0315606594085693, 3572.544677734375];[1205.0213623046875, -12.129064559936523, 3474.914306640625];[900.1885986328125, 160.7756805419922, 3472.425048828125];[788.8199462890625, 579.0471801757812, 3390.43798828125];[605.0621948242188, 916.81103515625, 3218.953369140625];[673.177001953125, 1110.484619140625, 3200.242431640625];[1026.70703125, 162.7408447265625, 3329.592041015625];[1140.736572265625, 573.8739624023438, 3437.411865234375];[1171.536865234375, 995.1998291015625, 3487.8427734375];[1314.58251953125, 1103.629150390625, 3549.132568359375];[966.39111328125, -514.1455688476562, 3344.657470703125];[1118.0458984375, -488.5227355957031, 3431.905029296875];[1086.135498046875, -539.4431762695312, 3445.4169921875];[951.6756591796875, -576.3087158203125, 3440.654296875];[1116.959716796875, -533.6314086914062, 3397.18505859375];[1041.7691650390625, -576.4361572265625, 3281.851318359375];
173;5996233;1079838688915;1079827872598;[1018.7262573242188, 165.60337829589844, 3419.595947265625];[1009.6017456054688, -29.05524253845215, 3410.58740234375];[985.546630859375, -181.41635131835938, 3387.5625];[983.5988159179688, -417.38494873046875, 3361.63037109375];[964.353759765625, -381.9739685058594, 3396.961181640625];[896.3579711914062, -344.6978454589844, 3532.684814453125];[846.13720703125, -54.430606842041016, 3599.990234375];[1092.4288330078125, -51.302310943603516, 3660.412841796875];[1182.343994140625, -39.91464614868164, 3714.005859375];[1275.7823486328125, -33.534793853759766, 3786.039794921875];[1177.687255859375, -45.330692291259766, 3544.083251953125];[1001.4442749023438, -374.6851806640625, 3333.82470703125];[1077.5400390625, -329.0381774902344, 3220.666259765625];[1091.0030517578125, -26.4161434173584, 3165.59033203125];[1235.29443359375, 31.606470108032227, 3369.973388671875];[1259.556396484375, 17.397180557250977, 3479.802734375];[1299.2657470703125, -10.967809677124023, 3585.18994140625];[1252.7640380859375, -7.115179061889648, 3491.42236328125];[950.2659912109375, 165.45791625976562, 3492.081298828125];[851.0534057617188, 587.5980224609375, 3432.231689453125];[621.7228393554688, 893.4677124023438, 3262.309814453125];[665.1102905273438, 1085.806640625, 3206.755615234375];[1080.4599609375, 165.73455810546875, 3354.23291015625];[1172.920654296875, 578.0997924804688, 3466.576416015625];[1173.6700439453125, 997.11572265625, 3522.69140625];[1320.904296875, 1112.625732421875, 3545.073486328125];[995.5388793945312, -505.8755798339844, 3359.340087890625];[1140.4532470703125, -485.98760986328125, 3456.693115234375];[1106.4852294921875, -535.8291015625, 3467.079833984375];[972.565185546875, -568.5134887695312, 3452.491455078125];[1140.5399169921875, -530.2782592773438, 3421.495361328125];[1072.8662109375, -569.04052734375, 3301.315673828125];
174;6029555;1079870689366;1079861247457;[1063.6939697265625, 161.52146911621094, 3445.574951171875];[1052.764404296875, -33.119388580322266, 3433.538330078125];[1027.5601806640625, -185.14990234375, 3408.36669921875];[1024.8685302734375, -421.2565612792969, 3381.135986328125];[1005.1965942382812, -385.8890380859375, 3416.373779296875];[941.5899658203125, -352.2128601074219, 3555.34765625];[871.8768920898438, -63.397098541259766, 3612.407958984375];[1104.557373046875, 6.355707168579102, 3686.38037109375];[1207.2647705078125, 6.509241104125977, 3710.1474609375];[1304.1103515625, 12.294519424438477, 3777.83740234375];[1163.4249267578125, -17.115575790405273, 3560.379638671875];[1043.4022216796875, -378.4519958496094, 3353.818115234375];[1121.8043212890625, -333.1554260253906, 3241.876220703125];[1146.0992431640625, -32.22110366821289, 3179.62939453125];[1278.835205078125, -14.865209579467773, 3399.175048828125];[1299.0970458984375, -0.24020934104919434, 3509.899658203125];[1328.5306396484375, -17.12030601501465, 3621.1181640625];[1277.164306640625, -18.03827476501465, 3529.072021484375];[995.0861206054688, 160.88990783691406, 3518.0859375];[927.4859008789062, 592.8792114257812, 3487.89990234375];[674.2158813476562, 864.0402221679688, 3293.53955078125];[681.5816040039062, 1057.364990234375, 3225.444580078125];[1125.5606689453125, 162.0910186767578, 3380.18896484375];[1218.55908203125, 574.380859375, 3494.429443359375];[1166.04052734375, 994.2073364257812, 3506.602783203125];[1303.8294677734375, 1120.78271484375, 3531.123046875];[1036.420654296875, -509.9012756347656, 3378.57470703125];[1196.0458984375, -494.30657958984375, 3450.861328125];[1161.4801025390625, -541.4015502929688, 3469.36328125];[1025.211669921875, -566.3432006835938, 3477.81787109375];[1188.1220703125, -540.2642822265625, 3418.714111328125];[1100.06884765625, -580.6771850585938, 3312.935791015625];
175;6062900;1079902719446;1079894520318;[1101.3385009765625, 152.17127990722656, 3460.6845703125];[1090.689453125, -40.02139663696289, 3451.683837890625];[1065.642333984375, -190.33843994140625, 3429.109375];[1072.8138427734375, -423.6796875, 3406.9833984375];[1051.780029296875, -388.93133544921875, 3440.938232421875];[978.1337280273438, -353.3184814453125, 3571.890869140625];[898.44384765625, -70.9809341430664, 3626.894775390625];[1125.107666015625, 9.197992324829102, 3697.276123046875];[1219.823974609375, -3.2836358547210693, 3738.392333984375];[1309.7928466796875, -15.575292587280273, 3811.71240234375];[1220.9208984375, -39.07767105102539, 3593.010498046875];[1089.47900390625, -381.2767333984375, 3379.26416015625];[1162.2645263671875, -332.2919921875, 3267.551025390625];[1180.3790283203125, -33.504703521728516, 3213.781005859375];[1307.02099609375, -5.102941513061523, 3431.75537109375];[1330.746826171875, -16.022985458374023, 3540.653564453125];[1361.8272705078125, 6.981897354125977, 3648.65869140625];[1320.874267578125, -27.731115341186523, 3554.642578125];[1034.29931640625, 152.50685119628906, 3532.83203125];[1001.3504028320312, 583.5404663085938, 3522.862548828125];[730.4232177734375, 834.72509765625, 3337.720703125];[711.5303955078125, 1020.9512329101562, 3260.862548828125];[1161.790283203125, 151.8686981201172, 3395.6259765625];[1250.90283203125, 561.6742553710938, 3499.024169921875];[1160.8779296875, 968.5137329101562, 3526.6240234375];[1287.872802734375, 1104.6395263671875, 3525.55615234375];[1087.84765625, -510.61761474609375, 3406.292724609375];[1238.691650390625, -494.8422546386719, 3490.678466796875];[1202.4356689453125, -540.2767944335938, 3507.2958984375];[1067.4307861328125, -562.9760131835938, 3504.534423828125];[1233.008544921875, -541.0853881835938, 3459.822021484375];[1155.0264892578125, -583.25048828125, 3349.513671875];
176;6096233;1079938683687;1079927844128;[1141.239501953125, 154.4239501953125, 3498.308349609375];[1132.18994140625, -41.999088287353516, 3474.57666015625];[1108.3375244140625, -194.70004272460938, 3440.162109375];[1108.53662109375, -435.428466796875, 3428.29443359375];[1086.27099609375, -397.48455810546875, 3460.316650390625];[1004.2890014648438, -361.5771484375, 3591.37060546875];[924.8773803710938, -69.9070816040039, 3643.69873046875];[1166.8551025390625, -24.239843368530273, 3718.932861328125];[1258.5562744140625, -23.19232749938965, 3773.864501953125];[1337.3270263671875, -46.08444595336914, 3861.39111328125];[1239.9639892578125, -71.06803131103516, 3606.57958984375];[1128.7496337890625, -393.7618103027344, 3398.97119140625];[1214.336669921875, -350.7763366699219, 3288.779052734375];[1216.5614013671875, -42.15640640258789, 3239.185302734375];[1357.0146484375, -25.323705673217773, 3458.22314453125];[1342.0712890625, -42.257877349853516, 3571.08740234375];[1337.05126953125, 23.058679580688477, 3669.125];[1359.9107666015625, -39.559513092041016, 3580.32275390625];[1071.654541015625, 148.77377319335938, 3571.608154296875];[1097.205322265625, 592.2401733398438, 3585.989501953125];[1012.2704467773438, 898.0281372070312, 3303.70263671875];[1164.72705078125, 1038.705078125, 3288.8427734375];[1203.987060546875, 159.51893615722656, 3432.21142578125];[1198.8765869140625, 579.0247802734375, 3577.421142578125];[887.35205078125, 829.3174438476562, 3420.80810546875];[823.1673583984375, 1007.7365112304688, 3446.5224609375];[1120.855224609375, -525.1819458007812, 3432.34423828125];[1271.8089599609375, -518.9174194335938, 3527.19580078125];[1236.8709716796875, -569.9856567382812, 3532.89501953125];[1099.91064453125, -599.4290161132812, 3519.413330078125];[1269.8270263671875, -559.2391967773438, 3486.33984375];[1196.0582275390625, -582.71142578125, 3363.19775390625];
177;6129566;1079970682173;1079961125101;[1165.094970703125, 143.3416290283203, 3512.38720703125];[1159.3275146484375, -50.23953628540039, 3492.31103515625];[1139.4305419921875, -201.87762451171875, 3463.343017578125];[1129.9102783203125, -436.7799377441406, 3433.83251953125];[1108.334716796875, -400.931640625, 3467.162109375];[1023.4336547851562, -369.2629699707031, 3594.161376953125];[956.04296875, -83.94751739501953, 3664.93994140625];[1187.0911865234375, -11.585577011108398, 3738.786865234375];[1276.4862060546875, -29.767736434936523, 3790.958740234375];[1357.484375, -68.2166519165039, 3867.558837890625];[1253.6922607421875, -46.911685943603516, 3621.310791015625];[1152.736083984375, -394.7652282714844, 3408.984619140625];[1240.098388671875, -345.77301025390625, 3306.188232421875];[1268.92919921875, -44.39487075805664, 3253.556884765625];[1382.923095703125, -19.0048885345459, 3481.736572265625];[1361.8851318359375, -31.1423397064209, 3592.251953125];[1343.4395751953125, 35.257747650146484, 3685.455078125];[1376.3172607421875, -27.64789390563965, 3602.582763671875];[1100.278076171875, 137.46572875976562, 3587.666015625];[1166.4395751953125, 568.9204711914062, 3606.630859375];[916.2562866210938, 848.1888427734375, 3422.874755859375];[985.6631469726562, 1024.174560546875, 3500.421142578125];[1223.543212890625, 148.6402130126953, 3444.504638671875];[1233.4083251953125, 554.8953247070312, 3603.68701171875];[951.8411865234375, 821.0552368164062, 3436.609375];[1114.0364990234375, 911.0332641601562, 3405.280517578125];[1138.0224609375, -525.5319213867188, 3431.601318359375];[1286.0648193359375, -518.0813598632812, 3525.31640625];[1249.4105224609375, -565.9957885742188, 3534.91650390625];[1113.6473388671875, -589.8218994140625, 3522.983154296875];[1282.4967041015625, -560.9199829101562, 3488.705810546875];[1209.613037109375, -591.0678100585938, 3369.434814453125];
178;6162900;1080002687643;1079994447006;[1189.2845458984375, 136.7573699951172, 3544.00244140625];[1191.209716796875, -58.982791900634766, 3517.568115234375];[1175.1597900390625, -212.03143310546875, 3482.142822265625];[1165.5760498046875, -449.2510681152344, 3444.532958984375];[1143.85986328125, -414.03009033203125, 3479.646240234375];[1060.9847412109375, -379.55169677734375, 3610.0048828125];[981.3605346679688, -92.94019317626953, 3681.59375];[1198.2901611328125, 34.118526458740234, 3733.947998046875];[1268.6722412109375, 1.5347845554351807, 3807.0986328125];[1371.2308349609375, -7.562780380249023, 3868.020751953125];[1276.59423828125, -31.495214462280273, 3635.90087890625];[1188.5274658203125, -405.8005065917969, 3420.580810546875];[1280.8660888671875, -351.1430969238281, 3322.158203125];[1305.272705078125, -44.890384674072266, 3269.24072265625];[1408.222412109375, -29.67059898376465, 3507.553955078125];[1380.5963134765625, -38.316776275634766, 3618.63671875];[1340.9381103515625, 43.95278549194336, 3692.712158203125];[1388.5250244140625, -36.21677017211914, 3630.144775390625];[1124.7127685546875, 125.74816131591797, 3620.82080078125];[1194.7646484375, 563.3359985351562, 3629.3310546875];[1024.8485107421875, 909.2985229492188, 3453.61279296875];[1199.7618408203125, 1014.8873901367188, 3489.364990234375];[1247.51171875, 146.68484497070312, 3474.73193359375];[1245.689453125, 563.1787109375, 3624.963623046875];[946.2435913085938, 827.4617309570312, 3470.950439453125];[951.7529296875, 1017.6807250976562, 3456.6572265625];[1173.8897705078125, -539.1572875976562, 3439.292236328125];[1304.7218017578125, -506.4162292480469, 3555.32421875];[1278.233154296875, -562.3917846679688, 3557.66845703125];[1152.095703125, -614.4573364257812, 3524.818115234375];[1315.7501220703125, -546.9483642578125, 3516.3779296875];[1267.117431640625, -584.0690307617188, 3384.847412109375];
179;6196233;1080038650164;1080027733914;[1218.3756103515625, 135.00827026367188, 3566.383056640625];[1223.8616943359375, -61.15347671508789, 3538.063232421875];[1210.8419189453125, -214.65878295898438, 3500.760986328125];[1208.0147705078125, -454.6513977050781, 3476.029541015625];[1186.09765625, -418.1468811035156, 3510.005126953125];[1113.84326171875, -381.20465087890625, 3646.586181640625];[1010.7908325195312, -97.34943389892578, 3702.48681640625];[1231.185302734375, 34.582332611083984, 3723.980224609375];[1312.364013671875, 26.8145694732666, 3793.276611328125];[1393.6748046875, 15.869256973266602, 3880.966064453125];[1311.8035888671875, -33.621036529541016, 3628.8427734375];[1228.8822021484375, -411.6976623535156, 3449.00146484375];[1318.28125, -362.2090759277344, 3344.50390625];[1337.3778076171875, -53.834781646728516, 3294.888427734375];[1444.49072265625, -19.62433433532715, 3530.45361328125];[1439.03466796875, -57.55850601196289, 3639.118896484375];[1359.51416015625, 18.3771915435791, 3682.048095703125];[1446.767822265625, -53.389286041259766, 3650.50390625];[1152.1981201171875, 122.2327651977539, 3642.05419921875];[1251.287109375, 555.0940551757812, 3669.618896484375];[1089.6524658203125, 925.2316284179688, 3536.7021484375];[1260.6134033203125, 1040.048828125, 3506.101806640625];[1278.0504150390625, 146.5284423828125, 3498.146484375];[1273.6175537109375, 552.0050659179688, 3680.0546875];[1028.52734375, 866.6826171875, 3520.283203125];[1075.39892578125, 1052.184326171875, 3529.513671875];[1219.1873779296875, -544.7413940429688, 3475.315185546875];[1373.7811279296875, -514.5499877929688, 3559.462158203125];[1339.1341552734375, -561.9772338867188, 3579.948486328125];[1201.6644287109375, -592.8230590820312, 3579.921630859375];[1370.3182373046875, -564.3773803710938, 3530.978515625];[1291.89306640625, -619.4083862304688, 3421.3271484375];
180;6229566;1080070645618;1080061330084;[1250.0238037109375, 126.7935562133789, 3581.889404296875];[1252.8529052734375, -66.2753677368164, 3557.275634765625];[1237.1063232421875, -217.66189575195312, 3524.868896484375];[1238.0946044921875, -452.94683837890625, 3497.4794921875];[1216.8321533203125, -417.96588134765625, 3531.891357421875];[1136.9560546875, -379.6438903808594, 3660.2578125];[1042.482666015625, -99.9170913696289, 3721.367919921875];[1277.314208984375, -6.326513290405273, 3732.9140625];[1365.2430419921875, -2.2330987453460693, 3790.27001953125];[1445.9017333984375, -15.040014266967773, 3875.294921875];[1354.210205078125, -52.78989028930664, 3626.25537109375];[1257.0484619140625, -410.0496520996094, 3470.97119140625];[1336.7789306640625, -365.1664123535156, 3360.44140625];[1365.9833984375, -60.195255279541016, 3337.66796875];[1492.39501953125, -36.121402740478516, 3559.276611328125];[1493.319580078125, -76.24127960205078, 3665.04150390625];[1408.34228515625, 0.5071661472320557, 3682.85205078125];[1498.390625, -81.28665924072266, 3674.8232421875];[1191.7503662109375, 115.75688934326172, 3661.7626953125];[1293.58740234375, 538.2290649414062, 3705.733154296875];[1145.5313720703125, 906.9130249023438, 3577.647216796875];[1343.611572265625, 908.1791381835938, 3527.232666015625];[1302.5716552734375, 136.74581909179688, 3509.864013671875];[1306.404296875, 558.7122802734375, 3620.796875];[1085.2596435546875, 914.7221069335938, 3572.92529296875];[1217.668701171875, 1048.1685791015625, 3577.981201171875];[1250.70068359375, -541.1491088867188, 3495.2802734375];[1404.2647705078125, -535.53466796875, 3579.6865234375];[1368.2230224609375, -583.6046752929688, 3590.62841796875];[1231.9835205078125, -607.1635131835938, 3586.7275390625];[1398.36376953125, -577.6486206054688, 3542.563720703125];[1318.1678466796875, -605.4730834960938, 3427.54296875];
181;6262900;1080102688203;1080094521372;[1283.8604736328125, 115.2041244506836, 3592.97998046875];[1287.3720703125, -74.4427261352539, 3571.3349609375];[1271.99169921875, -223.3546142578125, 3541.62548828125];[1272.875244140625, -454.49566650390625, 3518.242919921875];[1250.737548828125, -419.5836486816406, 3550.525146484375];[1158.75927734375, -382.2177734375, 3666.904541015625];[1074.7353515625, -107.64722442626953, 3737.589111328125];[1294.6492919921875, -5.018194198608398, 3789.59814453125];[1375.35595703125, -16.122838973999023, 3852.69189453125];[1454.2904052734375, -35.70615005493164, 3934.884765625];[1373.686279296875, -50.49930191040039, 3687.55029296875];[1292.829345703125, -412.9085693359375, 3492.47607421875];[1372.55224609375, -362.0130310058594, 3388.273193359375];[1405.5125732421875, -69.14832305908203, 3325.590576171875];[1505.1590576171875, -44.84463882446289, 3555.04443359375];[1536.698486328125, -58.61819839477539, 3660.51953125];[1432.58203125, -17.4510555267334, 3680.07568359375];[1521.526123046875, -79.61133575439453, 3685.40625];[1228.156494140625, 105.10253143310547, 3672.44970703125];[1337.24755859375, 519.0134887695312, 3689.7421875];[1203.8023681640625, 895.7177734375, 3600.82861328125];[1299.954833984375, 1067.7379150390625, 3637.59716796875];[1334.091552734375, 124.31311798095703, 3521.318115234375];[1313.8223876953125, 549.3032836914062, 3567.14404296875];[1218.851806640625, 951.0398559570312, 3594.579345703125];[1340.71337890625, 1086.1279296875, 3564.246826171875];[1284.8447265625, -541.0840454101562, 3517.9140625];[1424.482666015625, -536.309814453125, 3618.143310546875];[1388.851806640625, -584.18603515625, 3623.219970703125];[1257.0030517578125, -608.772216796875, 3602.863525390625];[1423.6954345703125, -576.5422973632812, 3580.11865234375];[1359.397216796875, -601.2975463867188, 3458.011474609375];
