frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029566;1102020538540;1102008351758;[-959.56201171875, 161.64523315429688, 3253.285888671875];[-962.5390014648438, -33.86539077758789, 3244.234619140625];[-981.2657470703125, -188.74981689453125, 3256.40966796875];[-957.8877563476562, -425.6982421875, 3263.45068359375];[-938.0771484375, -383.6997985839844, 3290.5751953125];[-841.9559936523438, -316.4878234863281, 3394.70703125];[-850.3560791015625, -13.418981552124023, 3397.320556640625];[-685.42431640625, -3.2246453762054443, 3203.797119140625];[-665.6778564453125, -3.4626214504241943, 3100.009033203125];[-656.9375, 1.6887457370758057, 3218.12890625];[-649.1082763671875, -4.779729843139648, 3060.595703125];[-987.0540771484375, -389.5064392089844, 3235.626708984375];[-1082.6717529296875, -349.3917541503906, 3135.28857421875];[-1108.9019775390625, -51.78274917602539, 3056.674072265625];[-852.7481689453125, -23.826940536499023, 3060.050537109375];[-743.7268676757812, -37.079715728759766, 3089.700439453125];[-631.7479858398438, -7.675420761108398, 3102.955810546875];[-727.8516845703125, -29.752294540405273, 3077.80908203125];[-883.2545776367188, 157.4942626953125, 3317.849609375];[-833.514892578125, 590.05712890625, 3260.005615234375];[-870.7748413085938, 1008.1593627929688, 3263.8359375];[-730.7620239257812, 1104.238525390625, 3148.018798828125];[-1028.371826171875, 165.3883514404297, 3195.06591796875];[-946.9646606445312, 596.4769897460938, 3187.9287109375];[-1254.4630126953125, 840.8291625976562, 3348.166259765625];[-1244.153076171875, 1026.2034912109375, 3312.205810546875];[-938.285400390625, -512.8558349609375, 3256.2431640625];[-799.1856079101562, -485.8495788574219, 3151.337646484375];[-794.906005859375, -531.3613891601562, 3192.346435546875];[-851.4848022460938, -558.0632934570312, 3316.572998046875];[-825.967529296875, -535.4009399414062, 3144.288818359375];[-956.4445190429688, -589.4158935546875, 3171.180419921875];
115;4062900;1102052544684;1102041773200;[-922.8147583007812, 147.285888671875, 3223.42529296875];[-929.8057250976562, -48.553836822509766, 3225.659912109375];[-943.8682861328125, -204.18124389648438, 3237.025146484375];[-933.9120483398438, -442.3366394042969, 3244.746826171875];[-912.5638427734375, -401.4125671386719, 3272.468505859375];[-813.7293701171875, -341.5013732910156, 3378.777099609375];[-817.1093139648438, -39.09653091430664, 3352.53857421875];[-660.9737548828125, -3.2378900051116943, 3154.42529296875];[-633.5209350585938, 35.98080062866211, 3060.101318359375];[-628.9630737304688, -2.6549127101898193, 3172.241455078125];[-652.9288940429688, 45.319087982177734, 3024.69970703125];[-960.2329711914062, -404.57794189453125, 3216.054931640625];[-1051.7989501953125, -357.3883056640625, 3114.771484375];[-1071.8704833984375, -58.48874282836914, 3037.801513671875];[-816.2201538085938, -23.781164169311523, 3040.080810546875];[-712.0994262695312, -48.107608795166016, 3079.304931640625];[-604.2499389648438, -7.947820663452148, 3098.4833984375];[-692.7968139648438, -36.225528717041016, 3061.9296875];[-847.9004516601562, 145.37002563476562, 3289.883544921875];[-808.9970092773438, 579.9110717773438, 3234.623779296875];[-874.1638793945312, 993.6497192382812, 3269.386962890625];[-737.0418090820312, 1105.22119140625, 3164.034423828125];[-990.3683471679688, 149.0135498046875, 3163.49658203125];[-871.1466064453125, 562.2986450195312, 3074.28515625];[-1159.1787109375, 805.0050659179688, 3270.50390625];[-1161.05810546875, 994.2142944335938, 3263.7802734375];[-918.97119140625, -530.5664672851562, 3238.1015625];[-771.1972045898438, -482.390625, 3154.4375];[-768.2713623046875, -532.5689086914062, 3189.84912109375];[-836.3046875, -578.2992553710938, 3302.423095703125];[-793.487548828125, -532.1008911132812, 3138.24951171875];[-922.1431274414062, -596.4649047851562, 3142.674072265625];
116;4096233;1102084555506;1102075191963;[-886.6817626953125, 145.22035217285156, 3212.9892578125];[-892.6448974609375, -49.405704498291016, 3212.117431640625];[-905.1156616210938, -204.43362426757812, 3218.716552734375];[-897.6463012695312, -441.1318359375, 3226.908203125];[-876.7477416992188, -400.6329650878906, 3254.92626953125];[-784.3495483398438, -346.01531982421875, 3368.1650390625];[-774.7247924804688, -46.30508804321289, 3400.578369140625];[-651.2833862304688, -10.809148788452148, 3182.43896484375];[-602.9275512695312, -23.190526962280273, 3089.951171875];[-600.847412109375, -10.817907333374023, 3207.216796875];[-593.3658447265625, -18.65534019470215, 3049.9541015625];[-922.7237548828125, -403.41168212890625, 3197.712646484375];[-1018.4346923828125, -362.77557373046875, 3098.7646484375];[-1021.7979736328125, -63.65579605102539, 3028.336669921875];[-767.59326171875, -32.615665435791016, 3016.864501953125];[-677.3900756835938, -43.82052993774414, 3084.268310546875];[-581.0196533203125, -17.702367782592773, 3143.162841796875];[-659.135498046875, -39.53866958618164, 3065.3271484375];[-818.3603515625, 142.80316162109375, 3285.311279296875];[-780.9987182617188, 573.7145385742188, 3223.359619140625];[-879.3381958007812, 977.8579711914062, 3260.40283203125];[-748.0629272460938, 1106.56689453125, 3170.911376953125];[-948.2902221679688, 147.40005493164062, 3147.77294921875];[-808.244384765625, 550.969482421875, 3058.18115234375];[-1064.012939453125, 845.7617797851562, 3218.62646484375];[-1052.7828369140625, 1033.2821044921875, 3208.61865234375];[-883.467041015625, -528.9400024414062, 3220.78076171875];[-724.3710327148438, -504.4718322753906, 3151.14697265625];[-733.3660278320312, -556.0563354492188, 3182.61376953125];[-816.5934448242188, -594.7881469726562, 3286.14013671875];[-753.863037109375, -547.7402954101562, 3130.0107421875];[-891.1818237304688, -586.6968383789062, 3121.324462890625];
117;4129566;1102120530561;1102108373498;[-855.5858764648438, 143.84939575195312, 3187.826904296875];[-863.3507080078125, -48.133487701416016, 3186.5751953125];[-877.6748657226562, -200.88153076171875, 3194.24267578125];[-862.9116821289062, -434.2112121582031, 3197.81298828125];[-843.1339721679688, -394.13519287109375, 3225.91015625];[-749.4989013671875, -340.4245910644531, 3335.689453125];[-772.8148193359375, -54.53335952758789, 3415.071533203125];[-621.7479858398438, -0.5199944972991943, 3223.60400390625];[-611.4185180664062, -41.51236343383789, 3128.9033203125];[-602.1377563476562, -37.16147232055664, 3244.826171875];[-634.8081665039062, -51.574649810791016, 3099.136962890625];[-889.2323608398438, -397.26220703125, 3170.068359375];[-987.4954223632812, -359.91015625, 3075.1455078125];[-998.123291015625, -65.26175689697266, 3004.21142578125];[-749.9127197265625, -18.9743709564209, 3019.615234375];[-646.3193969726562, -52.276920318603516, 3044.681640625];[-538.7066650390625, -13.538335800170898, 3046.59912109375];[-623.706298828125, -40.391727447509766, 3046.125];[-784.0841674804688, 140.51907348632812, 3255.06005859375];[-755.92333984375, 565.5552368164062, 3188.330322265625];[-878.897705078125, 951.1109008789062, 3265.897216796875];[-757.150390625, 1088.525390625, 3182.20654296875];[-920.0621337890625, 146.85243225097656, 3127.19970703125];[-785.8399047851562, 544.6803588867188, 3031.1845703125];[-975.0054321289062, 889.1025390625, 3168.927978515625];[-929.7271118164062, 1066.542724609375, 3138.513671875];[-846.3193359375, -520.24951171875, 3189.932861328125];[-690.2359008789062, -499.3872375488281, 3118.14453125];[-698.1311645507812, -547.8225708007812, 3153.153564453125];[-778.8939819335938, -579.0653686523438, 3258.712890625];[-718.8794555664062, -543.98193359375, 3100.946533203125];[-853.8743896484375, -584.8438110351562, 3096.615234375];
118;4162900;1102152534235;1102141851381;[-831.1757202148438, 144.9144744873047, 3170.073486328125];[-833.6986694335938, -49.545475006103516, 3175.31201171875];[-838.4722290039062, -204.84701538085938, 3182.27490234375];[-821.0853271484375, -440.9420166015625, 3179.7587890625];[-801.601806640625, -400.9225158691406, 3209.3505859375];[-714.8303833007812, -345.19390869140625, 3326.250244140625];[-731.6453247070312, -46.056278228759766, 3358.5341796875];[-578.7195434570312, -29.532995223999023, 3157.761474609375];[-547.1792602539062, -32.59994888305664, 3057.652587890625];[-556.9752197265625, -32.98410415649414, 3175.074462890625];[-532.62646484375, -30.246801376342773, 3018.85009765625];[-848.00537109375, -403.0816955566406, 3152.540283203125];[-949.55419921875, -361.3312683105469, 3060.285888671875];[-976.9071655273438, -64.08161163330078, 2988.374755859375];[-722.3308715820312, -37.60562515258789, 2978.9541015625];[-612.7642211914062, -59.024662017822266, 2996.819091796875];[-503.9167785644531, -19.540929794311523, 2994.090087890625];[-590.6156005859375, -34.155582427978516, 2982.775634765625];[-760.6065063476562, 145.88572692871094, 3240.114013671875];[-708.7211303710938, 541.2457885742188, 3062.409423828125];[-858.868408203125, 891.37890625, 3232.49365234375];[-780.3015747070312, 1077.3729248046875, 3201.391357421875];[-894.811279296875, 144.03866577148438, 3106.915283203125];[-738.2705078125, 539.0586547851562, 3008.8095703125];[-908.343505859375, 907.1715087890625, 3124.202392578125];[-833.597412109375, 1070.3087158203125, 3068.28466796875];[-803.3480224609375, -527.6393432617188, 3169.572998046875];[-657.0632934570312, -502.2742919921875, 3076.5029296875];[-657.0076293945312, -548.4774780273438, 3116.38623046875];[-722.9575805664062, -576.1607055664062, 3234.6865234375];[-684.31640625, -550.6263427734375, 3066.384033203125];[-816.94189453125, -601.37158203125, 3082.15380859375];
119;4196233;1102184543611;1102175146796;[-797.5474243164062, 142.84310913085938, 3158.556884765625];[-803.8286743164062, -49.673770904541016, 3159.257568359375];[-808.7072143554688, -203.58660888671875, 3159.708740234375];[-790.60595703125, -437.25439453125, 3163.802734375];[-771.5455322265625, -396.75360107421875, 3192.032958984375];[-695.323974609375, -349.7458801269531, 3317.7392578125];[-699.7822265625, -51.463016510009766, 3312.591064453125];[-552.513671875, -18.242162704467773, 3112.798828125];[-512.0741577148438, -4.943670272827148, 3017.94873046875];[-530.5136108398438, -41.337345123291016, 3127.246337890625];[-511.218994140625, -25.769445419311523, 2979.989990234375];[-817.3257446289062, -400.63983154296875, 3135.74462890625];[-916.0433349609375, -363.79205322265625, 3040.57177734375];[-934.2639770507812, -68.41724395751953, 2970.995361328125];[-685.1782836914062, -21.057897567749023, 2975.4140625];[-581.6594848632812, -58.002384185791016, 2996.62451171875];[-475.1155700683594, -15.743505477905273, 2993.10107421875];[-559.5773315429688, -35.180179595947266, 2970.4091796875];[-737.9701538085938, 141.18441772460938, 3236.91259765625];[-688.8849487304688, 479.17767333984375, 2972.004638671875];[-822.8096923828125, 857.74072265625, 3068.907470703125];[-717.2177124023438, 1027.812744140625, 3039.970947265625];[-851.2708129882812, 144.3387908935547, 3087.900146484375];[-712.5870971679688, 545.3084106445312, 3007.81689453125];[-828.4711303710938, 941.9115600585938, 3067.160888671875];[-730.4041137695312, 1084.21533203125, 2998.14013671875];[-772.6935424804688, -523.2737426757812, 3156.169677734375];[-630.452880859375, -485.6249084472656, 3064.2470703125];[-628.1373901367188, -534.4011840820312, 3099.849609375];[-690.3770751953125, -573.5479736328125, 3215.296142578125];[-655.9595336914062, -533.4510498046875, 3050.74169921875];[-785.1834716796875, -589.4224243164062, 3064.135009765625];
120;4229566;1102220525262;1102208511341;[-767.37646484375, 146.1041259765625, 3137.20361328125];[-770.0231323242188, -47.864627838134766, 3139.383056640625];[-774.7609252929688, -202.82510375976562, 3143.693603515625];[-764.8080444335938, -438.6911315917969, 3145.2646484375];[-743.8805541992188, -398.8985595703125, 3173.889404296875];[-659.9393310546875, -361.3177795410156, 3299.210205078125];[-637.0556030273438, -68.40103912353516, 3362.24853515625];[-518.1325073242188, -31.027196884155273, 3143.000732421875];[-492.46630859375, -17.9560604095459, 3042.33056640625];[-461.5359802246094, -34.148380279541016, 3154.52294921875];[-475.91162109375, -22.782934188842773, 3004.9091796875];[-790.7002563476562, -400.5989990234375, 3117.67431640625];[-890.5693359375, -359.9189758300781, 3023.750244140625];[-897.3241577148438, -63.141788482666016, 2948.754638671875];[-645.9982299804688, -18.166173934936523, 2955.2626953125];[-560.0149536132812, -56.76834487915039, 3017.130859375];[-463.5769348144531, -13.938604354858398, 3064.078125];[-532.665771484375, -29.542455673217773, 2973.42578125];[-698.0032348632812, 145.9535369873047, 3208.0439453125];[-694.6137084960938, 526.4083862304688, 2996.499267578125];[-807.8116455078125, 919.6427001953125, 3071.59912109375];[-684.3197021484375, 1044.07861328125, 2967.846923828125];[-829.9332885742188, 146.2399444580078, 3073.32373046875];[-680.4862670898438, 544.9195556640625, 2984.886962890625];[-750.0174560546875, 957.8150024414062, 3022.710205078125];[-625.9500732421875, 1075.5941162109375, 2946.132080078125];[-749.9205932617188, -525.822998046875, 3136.51318359375];[-599.2374877929688, -494.21905517578125, 3053.883056640625];[-601.1192626953125, -542.7521362304688, 3090.563720703125];[-673.2174682617188, -578.0602416992188, 3202.628173828125];[-625.4985961914062, -541.76123046875, 3039.2119140625];[-758.1004638671875, -593.6312866210938, 3044.188232421875];
121;4262900;1102252529911;1102241862886;[-735.4342041015625, 146.56402587890625, 3112.943603515625];[-735.5886840820312, -45.365360260009766, 3111.549560546875];[-744.4880981445312, -198.42218017578125, 3117.789306640625];[-729.9608764648438, -431.5329284667969, 3119.43359375];[-708.7013549804688, -391.6690368652344, 3146.628662109375];[-622.0081176757812, -335.78045654296875, 3260.702880859375];[-635.3475341796875, -39.14902114868164, 3245.94384765625];[-485.9560852050781, 4.763696670532227, 3050.966064453125];[-437.7376403808594, 0.8093969821929932, 2959.3623046875];[-427.6495056152344, -18.539892196655273, 3073.5439453125];[-437.09930419921875, -26.486425399780273, 2928.418701171875];[-757.6015625, -394.4492492675781, 3093.310791015625];[-860.1821899414062, -358.4600830078125, 3002.760009765625];[-866.477294921875, -63.12167739868164, 2935.696533203125];[-616.8842163085938, -30.898000717163086, 2913.029296875];[-520.826416015625, -57.13266372680664, 2963.293212890625];[-421.1435546875, -13.116613388061523, 2997.67724609375];[-497.161376953125, -32.32771682739258, 2937.27001953125];[-672.4463500976562, 145.96728515625, 3188.143798828125];[-720.25244140625, 573.9326782226562, 3180.611328125];[-836.9229125976562, 961.3065185546875, 3256.4541015625];[-730.7504272460938, 1119.3935546875, 3190.450927734375];[-792.2330322265625, 147.10214233398438, 3045.13232421875];[-640.5103759765625, 539.9551391601562, 2957.130615234375];[-637.833251953125, 955.7326049804688, 2968.4345703125];[-525.8927612304688, 1075.845458984375, 2882.252685546875];[-713.9620361328125, -517.4601440429688, 3110.28515625];[-566.4249877929688, -485.78826904296875, 3025.932861328125];[-567.01123046875, -532.8467407226562, 3063.498779296875];[-636.4119262695312, -566.0519409179688, 3176.112548828125];[-591.7362060546875, -533.6395874023438, 3012.982177734375];[-721.9297485351562, -587.08544921875, 3020.851806640625];
122;4296233;1102284526007;1102275266583;[-717.2146606445312, 152.8590545654297, 3110.05908203125];[-710.846923828125, -41.958805084228516, 3108.999267578125];[-712.03125, -197.73977661132812, 3112.8427734375];[-696.4147338867188, -434.36090087890625, 3118.678955078125];[-676.3287353515625, -393.379638671875, 3146.6982421875];[-593.9466552734375, -340.9903869628906, 3268.614013671875];[-610.1896362304688, -39.541080474853516, 3263.517578125];[-452.79364013671875, -1.7790887355804443, 3068.53466796875];[-415.42901611328125, -0.5562188625335693, 2970.192138671875];[-389.16876220703125, -1.6844537258148193, 3085.288330078125];[-414.8393859863281, -25.937536239624023, 2938.938720703125];[-723.3424072265625, -397.2198791503906, 3090.294677734375];[-813.794921875, -358.7939453125, 2985.471923828125];[-844.803955078125, -61.54196548461914, 2912.51171875];[-593.5172729492188, -9.514547348022461, 2913.9326171875];[-489.5266418457031, -50.30183792114258, 2932.769287109375];[-384.3056335449219, -2.3514459133148193, 2922.9892578125];[-460.827392578125, -31.37349510192871, 2933.627685546875];[-657.578857421875, 154.37429809570312, 3189.8486328125];[-721.6810302734375, 587.0532836914062, 3191.0283203125];[-837.254150390625, 984.0729370117188, 3252.357177734375];[-720.8800659179688, 1130.505859375, 3169.22705078125];[-770.990966796875, 151.49270629882812, 3038.109375];[-615.7780151367188, 549.4981079101562, 2946.399658203125];[-536.1136474609375, 962.9418334960938, 2912.392578125];[-409.4002380371094, 1063.789794921875, 2816.2763671875];[-679.3888549804688, -521.6736450195312, 3111.45068359375];[-543.7754516601562, -492.0357360839844, 3003.958251953125];[-535.9725952148438, -533.9799194335938, 3047.772705078125];[-589.5563354492188, -555.9694213867188, 3173.591064453125];[-566.7728881835938, -543.5667114257812, 3000.62744140625];[-692.2462158203125, -604.7277221679688, 3032.383544921875];
123;4329566;1102320535736;1102308528649;[-681.0029296875, 157.31649780273438, 3095.62255859375];[-677.7213134765625, -38.936405181884766, 3096.069091796875];[-677.2328491210938, -195.84634399414062, 3097.47216796875];[-669.2537841796875, -434.3392028808594, 3107.9853515625];[-649.2698364257812, -393.21209716796875, 3136.57177734375];[-567.074951171875, -339.7037048339844, 3259.52099609375];[-573.7322387695312, -35.88974380493164, 3268.849365234375];[-437.5232849121094, 7.811243057250977, 3057.540283203125];[-397.7555847167969, 9.491968154907227, 2959.360595703125];[-362.47662353515625, -3.3433587551116943, 3072.158203125];[-403.54144287109375, -19.474584579467773, 2928.73046875];[-693.6494140625, -396.6471862792969, 3077.4072265625];[-778.6527709960938, -356.8881530761719, 2967.280029296875];[-804.84130859375, -57.1176643371582, 2893.68212890625];[-551.727294921875, -5.100835800170898, 2894.58935546875];[-444.6396179199219, -44.3824348449707, 2895.511474609375];[-338.376220703125, -4.662343978881836, 2867.498046875];[-423.8725891113281, -36.052860260009766, 2948.88671875];[-636.859619140625, 158.259521484375, 3185.701171875];[-714.0513916015625, 591.6642456054688, 3199.6513671875];[-837.532470703125, 990.3726196289062, 3254.118408203125];[-726.363525390625, 1131.107666015625, 3152.5498046875];[-720.8087768554688, 156.46609497070312, 3014.394775390625];[-559.5272216796875, 554.4869384765625, 2918.775146484375];[-469.3861083984375, 967.5658569335938, 2872.189453125];[-323.93792724609375, 1034.4520263671875, 2770.54736328125];[-654.4912109375, -522.8516235351562, 3103.034912109375];[-504.813720703125, -492.5042419433594, 3013.984130859375];[-506.33538818359375, -542.29150390625, 3050.192138671875];[-575.4828491210938, -578.7020263671875, 3165.71630859375];[-533.0255126953125, -539.7119750976562, 2999.302490234375];[-668.0213012695312, -589.3707885742188, 3008.732666015625];
124;4362900;1102352549086;1102341969398;[-662.89599609375, 166.27590942382812, 3074.882080078125];[-657.9437866210938, -29.7132625579834, 3073.63525390625];[-656.8662719726562, -186.4454345703125, 3074.22314453125];[-649.2117919921875, -424.7631530761719, 3082.489990234375];[-629.5833740234375, -383.9822082519531, 3111.696044921875];[-546.12060546875, -318.59033203125, 3227.613037109375];[-520.6398315429688, -16.111303329467773, 3218.6982421875];[-377.51593017578125, 17.0125675201416, 3010.411376953125];[-341.4236145019531, 15.300287246704102, 2910.9521484375];[-324.09295654296875, -4.848424911499023, 3026.684326171875];[-350.9664306640625, -24.648046493530273, 2884.94873046875];[-673.1611938476562, -386.795654296875, 3052.0107421875];[-755.1088256835938, -346.81256103515625, 2939.885009765625];[-774.9398193359375, -46.63713455200195, 2867.45361328125];[-526.2590942382812, 13.186731338500977, 2902.08349609375];[-427.8575134277344, -42.5890998840332, 2915.795654296875];[-321.16949462890625, -0.7215173244476318, 2893.708740234375];[-419.32904052734375, -17.9278621673584, 2859.703369140625];[-614.620361328125, 166.93714904785156, 3162.686279296875];[-706.2310180664062, 596.45654296875, 3188.543212890625];[-841.6148681640625, 990.393310546875, 3245.650634765625];[-723.3140869140625, 1130.13623046875, 3151.520751953125];[-706.42822265625, 165.6796112060547, 2995.704833984375];[-536.023681640625, 558.7760620117188, 2897.8828125];[-432.4389343261719, 968.2538452148438, 2851.91357421875];[-283.84405517578125, 1026.9595947265625, 2750.175048828125];[-634.4719848632812, -513.1343994140625, 3076.86767578125];[-478.13446044921875, -477.1748962402344, 3003.0556640625];[-481.2398681640625, -526.6615600585938, 3039.4541015625];[-560.0375366210938, -565.0801391601562, 3147.728271484375];[-502.717529296875, -525.58251953125, 2986.17431640625];[-635.6552124023438, -580.7699584960938, 2982.560302734375];
125;4396233;1102384552975;1102375330223;[-638.13427734375, 168.75332641601562, 3063.515380859375];[-627.0181274414062, -27.985387802124023, 3054.77392578125];[-622.2123413085938, -185.53793334960938, 3050.3173828125];[-597.259033203125, -423.920166015625, 3037.396728515625];[-578.5189208984375, -384.0667419433594, 3068.974853515625];[-491.230712890625, -322.2720031738281, 3185.34326171875];[-494.6209716796875, -19.3267879486084, 3224.822265625];[-361.4502868652344, 41.34965133666992, 3014.25048828125];[-325.58721923828125, 15.427103042602539, 2917.4208984375];[-325.8282470703125, 21.806238174438477, 3036.7158203125];[-344.30816650390625, -31.13899803161621, 2902.186767578125];[-625.941650390625, -385.25958251953125, 3011.6552734375];[-722.911865234375, -339.60772705078125, 2913.4033203125];[-758.6547241210938, -38.37912368774414, 2843.43896484375];[-504.6372985839844, 15.509439468383789, 2845.167236328125];[-402.57830810546875, -33.347354888916016, 2863.5234375];[-294.6247863769531, 11.600198745727539, 2852.810546875];[-381.6001281738281, -25.12099266052246, 2849.739013671875];[-584.9534912109375, 167.9530792236328, 3149.154296875];[-684.6864624023438, 598.5968627929688, 3171.63037109375];[-839.47314453125, 986.9046020507812, 3236.345703125];[-717.9056396484375, 1130.78662109375, 3150.2099609375];[-686.0897216796875, 169.4749298095703, 2986.290771484375];[-502.7049560546875, 557.651611328125, 2880.586669921875];[-396.7534484863281, 969.079833984375, 2833.51904296875];[-246.29928588867188, 1031.7095947265625, 2734.747802734375];[-576.6675415039062, -510.70013427734375, 3023.192626953125];[-423.080322265625, -461.93524169921875, 2948.389404296875];[-422.2591552734375, -512.4229736328125, 2984.164306640625];[-497.5614929199219, -558.556884765625, 3093.003173828125];[-444.35748291015625, -512.0169677734375, 2930.75146484375];[-573.7428588867188, -577.0573120117188, 2927.16064453125];
126;4429566;1102420533154;1102408499741;[-600.4600219726562, 171.5736846923828, 3034.376220703125];[-584.80419921875, -24.181249618530273, 3028.45751953125];[-582.363037109375, -181.2257080078125, 3029.601806640625];[-558.9484252929688, -418.6407165527344, 3013.8388671875];[-540.003662109375, -379.43853759765625, 3045.7431640625];[-445.23468017578125, -325.26953125, 3159.178466796875];[-459.3482360839844, -21.664342880249023, 3174.554443359375];[-301.2492980957031, 13.442621231079102, 2977.041259765625];[-293.37677001953125, 19.49741554260254, 2871.46484375];[-265.0876770019531, -3.3426568508148193, 2984.768798828125];[-313.2895812988281, -16.794286727905273, 2845.881591796875];[-587.3199462890625, -379.6559753417969, 2988.703857421875];[-681.6983032226562, -334.698974609375, 2888.473388671875];[-728.90576171875, -36.00314712524414, 2819.907470703125];[-474.2393798828125, 9.111505508422852, 2823.25];[-366.7803955078125, -24.388463973999023, 2842.406494140625];[-256.4933166503906, 14.427667617797852, 2839.1435546875];[-352.982421875, -24.68427085876465, 2835.05517578125];[-549.9317626953125, 172.99142456054688, 3121.139404296875];[-664.664306640625, 597.6315307617188, 3150.8447265625];[-837.3168334960938, 974.9314575195312, 3224.047119140625];[-732.0770874023438, 1137.871826171875, 3153.77880859375];[-646.0235595703125, 170.29519653320312, 2956.1376953125];[-468.0937805175781, 562.3006591796875, 2863.294921875];[-369.897216796875, 974.8372192382812, 2825.239013671875];[-219.5938720703125, 1041.447998046875, 2730.365478515625];[-538.9749145507812, -505.02294921875, 2998.622802734375];[-397.1377868652344, -459.566162109375, 2903.0703125];[-391.7584228515625, -508.90478515625, 2939.62353515625];[-451.77789306640625, -551.4301147460938, 3058.28076171875];[-420.6813049316406, -509.73638916015625, 2889.8447265625];[-549.1273803710938, -573.6318359375, 2905.260498046875];
127;4462900;1102452538426;1102441960466;[-547.318115234375, 177.4468536376953, 3003.1611328125];[-537.6881103515625, -19.070287704467773, 2999.692138671875];[-542.4010620117188, -176.2833251953125, 3003.01708984375];[-536.816650390625, -415.1797790527344, 2987.4287109375];[-514.8506469726562, -377.4109802246094, 3019.271240234375];[-412.9154052734375, -332.4684753417969, 3130.85888671875];[-431.4434509277344, -28.9703426361084, 3152.164306640625];[-286.56231689453125, 37.34530258178711, 2952.01416015625];[-266.7660217285156, 25.836511611938477, 2848.300048828125];[-211.34555053710938, 2.2972967624664307, 2951.156982421875];[-281.6194763183594, -23.83254051208496, 2833.159912109375];[-562.329833984375, -374.1440734863281, 2962.306396484375];[-657.4990844726562, -325.99078369140625, 2863.991943359375];[-684.5287475585938, -23.926000595092773, 2797.034912109375];[-429.46051025390625, 20.9886417388916, 2803.246826171875];[-327.3302001953125, -25.42519187927246, 2825.462890625];[-220.02566528320312, 21.37021827697754, 2820.957275390625];[-303.4235534667969, -4.855611801147461, 2799.328857421875];[-502.9723815917969, 178.02655029296875, 3093.429443359375];[-623.5772094726562, 601.1487426757812, 3130.9775390625];[-826.9094848632812, 961.8914184570312, 3212.291259765625];[-727.1260375976562, 1135.359130859375, 3160.80224609375];[-587.306640625, 176.92413330078125, 2921.76220703125];[-403.2467041015625, 567.5997314453125, 2831.96923828125];[-327.7264404296875, 986.9779663085938, 2815.3447265625];[-190.1197509765625, 1067.876953125, 2712.076904296875];[-523.378173828125, -502.9659423828125, 2972.220947265625];[-362.1106262207031, -460.84130859375, 2911.947021484375];[-369.4396667480469, -517.4096069335938, 2935.56640625];[-454.4147644042969, -575.2130126953125, 3030.385498046875];[-389.0194091796875, -502.32781982421875, 2883.461181640625];[-525.294921875, -546.3859252929688, 2864.141845703125];
128;4496233;1102484509654;1102475777139;[-509.37945556640625, 179.62750244140625, 2972.037353515625];[-499.78753662109375, -16.182958602905273, 2968.30517578125];[-504.3773498535156, -172.8450927734375, 2971.25439453125];[-494.574951171875, -411.11865234375, 2963.10205078125];[-474.2803649902344, -372.19775390625, 2994.33251953125];[-382.3927001953125, -312.13690185546875, 3106.73583984375];[-380.66473388671875, -8.598516464233398, 3117.102294921875];[-201.67654418945312, 25.239755630493164, 2938.77734375];[-202.38665771484375, 27.89751625061035, 2832.98046875];[-169.46469116210938, 3.523996591567993, 2944.4521484375];[-231.26715087890625, -13.169652938842773, 2814.534423828125];[-519.8496704101562, -371.42242431640625, 2936.0791015625];[-615.8530883789062, -325.50457763671875, 2838.270263671875];[-649.3742065429688, -25.165685653686523, 2771.619873046875];[-394.0309753417969, 12.735406875610352, 2770.865234375];[-287.353515625, -16.06635093688965, 2798.713623046875];[-177.862060546875, 23.60660743713379, 2806.72705078125];[-271.482421875, -1.1189935207366943, 2769.298583984375];[-465.72509765625, 180.04661560058594, 3062.244140625];[-587.2865600585938, 600.9378051757812, 3103.12158203125];[-814.7686157226562, 940.3389282226562, 3202.521728515625];[-733.9219360351562, 1124.697021484375, 3159.273193359375];[-548.7445068359375, 179.24951171875, 2890.69384765625];[-372.46441650390625, 574.0762329101562, 2811.837646484375];[-317.2098693847656, 995.3150024414062, 2803.706298828125];[-175.23117065429688, 1087.017822265625, 2718.15283203125];[-479.3406066894531, -498.7672424316406, 2951.015869140625];[-327.9176330566406, -461.916015625, 2867.927001953125];[-329.02154541015625, -512.3276977539062, 2903.166748046875];[-400.8061828613281, -553.0604248046875, 3015.421142578125];[-353.9731140136719, -509.7041931152344, 2851.469482421875];[-487.33380126953125, -563.8976440429688, 2855.26953125];
