frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3862900;1309817802631;1309807017202;[-872.128173828125, 153.48379516601562, 3153.817626953125];[-868.190673828125, -41.574405670166016, 3149.778564453125];[-863.185546875, -197.4296875, 3145.13720703125];[-864.6895751953125, -431.90814208984375, 3107.59765625];[-839.1256103515625, -397.8850402832031, 3140.204345703125];[-739.3798828125, -367.71417236328125, 3256.777587890625];[-751.6854858398438, -82.4988784790039, 3356.09228515625];[-695.7700805664062, 163.14730834960938, 3326.2451171875];[-624.4309692382812, 237.6250762939453, 3304.864501953125];[-594.9695434570312, 350.59185791015625, 3286.44384765625];[-646.9210815429688, 304.95306396484375, 3309.1630859375];[-891.2908325195312, -388.7057800292969, 3089.0888671875];[-995.4659423828125, -316.759765625, 3020.803466796875];[-1009.9948120117188, -10.050695419311523, 2996.91455078125];[-950.5715942382812, 232.44888305664062, 2936.400390625];[-930.6616821289062, 343.0185241699219, 2951.851806640625];[-870.1691284179688, 406.949951171875, 2876.026123046875];[-901.2017211914062, 351.9273986816406, 2935.481689453125];[-811.7401733398438, 153.059326171875, 3233.190673828125];[-718.2218017578125, 576.1845092773438, 3170.2373046875];[-1023.5723876953125, 814.9097290039062, 3328.03369140625];[-1026.9168701171875, 1019.2197875976562, 3343.3564453125];[-926.5828247070312, 153.86660766601562, 3082.243408203125];[-808.921875, 575.1449584960938, 3078.818603515625];[-887.0100708007812, 983.7333374023438, 3154.911376953125];[-772.6995849609375, 1113.1527099609375, 3079.235107421875];[-854.9017333984375, -517.3565673828125, 3083.390380859375];[-712.54541015625, -573.6224365234375, 2997.01416015625];[-718.042236328125, -590.3565673828125, 3055.647705078125];[-780.0033569335938, -537.36376953125, 3167.80810546875];[-748.666259765625, -613.9447631835938, 3013.502685546875];[-887.2586059570312, -622.7478637695312, 3048.89404296875];
109;3896233;1309849814559;1309840422899;[-859.2191772460938, 152.4598388671875, 3139.111572265625];[-848.2650146484375, -41.01254653930664, 3126.514892578125];[-843.3648681640625, -196.01327514648438, 3119.28857421875];[-826.65576171875, -427.693115234375, 3075.814208984375];[-805.9339599609375, -393.2929382324219, 3110.9375];[-718.585693359375, -355.0013427734375, 3233.883544921875];[-732.2611694335938, -75.92237091064453, 3345.259765625];[-674.5447998046875, 168.58944702148438, 3320.3984375];[-607.2295532226562, 245.4775390625, 3297.103515625];[-585.1192626953125, 356.12518310546875, 3263.9140625];[-620.74853515625, 303.9861755371094, 3278.54296875];[-854.5232543945312, -385.94134521484375, 3056.616943359375];[-957.6638793945312, -318.77630615234375, 2983.52880859375];[-984.2686767578125, -14.936407089233398, 2953.43017578125];[-912.8519897460938, 222.68438720703125, 2891.82568359375];[-905.8255615234375, 325.5260925292969, 2937.763427734375];[-846.3290405273438, 402.5144958496094, 2875.328125];[-864.8988037109375, 325.36785888671875, 2932.675048828125];[-800.221923828125, 150.6051788330078, 3218.901611328125];[-697.737060546875, 569.7135620117188, 3157.83349609375];[-885.3472290039062, 916.4303588867188, 3292.072021484375];[-809.0247192382812, 1104.617919921875, 3273.588623046875];[-912.4196166992188, 154.1322784423828, 3067.161865234375];[-808.0126953125, 576.5465698242188, 3055.278564453125];[-876.9746704101562, 982.6522827148438, 3141.420654296875];[-769.6226806640625, 1119.4039306640625, 3070.9013671875];[-809.5730590820312, -511.1350402832031, 3050.291015625];[-672.043701171875, -559.776123046875, 2953.79150390625];[-676.0567626953125, -582.83984375, 3010.0390625];[-732.9095458984375, -541.9243774414062, 3128.927490234375];[-708.3824462890625, -600.7915649414062, 2966.77783203125];[-845.2874145507812, -610.7800903320312, 3005.455322265625];
110;3929566;1309885771240;1309873639336;[-828.2648315429688, 150.77374267578125, 3110.633544921875];[-818.5042114257812, -40.69260025024414, 3102.410400390625];[-812.3668212890625, -193.88784790039062, 3097.1689453125];[-788.0430297851562, -424.4066467285156, 3068.8984375];[-767.4782104492188, -387.316650390625, 3100.21630859375];[-680.7433471679688, -336.1505432128906, 3216.40869140625];[-704.462646484375, -56.995792388916016, 3315.68701171875];[-655.7392578125, 183.4652099609375, 3270.53125];[-609.2940063476562, 275.3590393066406, 3281.7314453125];[-582.6660766601562, 381.6483154296875, 3320.476318359375];[-598.8143310546875, 301.04473876953125, 3319.169677734375];[-818.1600341796875, -385.6794128417969, 3048.563232421875];[-924.8375854492188, -328.4958190917969, 2975.3623046875];[-976.7137451171875, -31.820287704467773, 2943.533447265625];[-902.8301391601562, 195.5740966796875, 2861.967041015625];[-893.1246948242188, 294.7100830078125, 2912.107177734375];[-844.2472534179688, 386.73101806640625, 2865.271240234375];[-842.2310791015625, 305.81103515625, 2876.996826171875];[-766.9841918945312, 150.60897827148438, 3187.205322265625];[-645.9964599609375, 561.3744506835938, 3141.964111328125];[-790.1828002929688, 935.0031127929688, 3236.61181640625];[-698.8980102539062, 1104.66796875, 3177.593017578125];[-883.5242309570312, 150.92236328125, 3041.585693359375];[-804.3236694335938, 573.6909790039062, 3044.440185546875];[-867.192626953125, 973.5573120117188, 3139.7412109375];[-769.6455688476562, 1117.74609375, 3075.993408203125];[-768.8154907226562, -507.6694030761719, 3048.470947265625];[-644.88330078125, -576.7788696289062, 2949.79638671875];[-644.9825439453125, -591.6229858398438, 3008.140380859375];[-688.0297241210938, -532.2782592773438, 3123.108642578125];[-681.5735473632812, -612.8101196289062, 2971.06396484375];[-813.1553955078125, -608.675537109375, 3021.352294921875];
111;3962900;1309917801518;1309907455160;[-791.329345703125, 148.33514404296875, 3101.691650390625];[-787.1627197265625, -44.627994537353516, 3100.46923828125];[-778.0807495117188, -198.53314208984375, 3094.1171875];[-756.9143676757812, -431.9163818359375, 3078.217041015625];[-737.2637939453125, -393.5004577636719, 3109.039794921875];[-650.6700439453125, -347.5177001953125, 3228.645751953125];[-681.05029296875, -69.81580352783203, 3335.134033203125];[-618.1465454101562, 166.48922729492188, 3278.861328125];[-584.1403198242188, 263.59100341796875, 3262.504150390625];[-569.322021484375, 379.5307312011719, 3264.556396484375];[-581.2791137695312, 272.5774841308594, 3195.328125];[-785.1803588867188, -393.4618835449219, 3054.223876953125];[-879.885009765625, -341.27777099609375, 2961.75390625];[-941.3348388671875, -46.52309036254883, 2915.50830078125];[-857.960205078125, 182.81549072265625, 2844.655029296875];[-843.7311401367188, 285.03814697265625, 2888.5859375];[-800.7056884765625, 380.76611328125, 2841.806396484375];[-807.705078125, 305.0574951171875, 2850.036376953125];[-724.008544921875, 149.3321075439453, 3173.7900390625];[-583.5007934570312, 551.0209350585938, 3093.237548828125];[-695.5608520507812, 942.7349243164062, 3166.26416015625];[-583.3025512695312, 1102.739501953125, 3112.650146484375];[-852.0355224609375, 147.43618774414062, 3036.677734375];[-768.2088623046875, 532.9404907226562, 2859.079345703125];[-893.1372680664062, 899.7804565429688, 3016.48046875];[-841.6998901367188, 1065.5576171875, 2948.3310546875];[-738.2050170898438, -516.9063110351562, 3062.830078125];[-608.1346435546875, -572.4768676757812, 2961.757568359375];[-615.6896362304688, -600.4808349609375, 3014.913330078125];[-667.5242309570312, -565.4741821289062, 3136.970947265625];[-649.4566040039062, -609.233642578125, 2970.385498046875];[-786.0326538085938, -605.0625, 3008.095458984375];
112;3996233;1309949815664;1309940393297;[-756.125244140625, 155.9014892578125, 3079.712890625];[-751.4061889648438, -40.13107681274414, 3077.4482421875];[-741.6279296875, -196.43338012695312, 3070.224853515625];[-731.0341796875, -434.7661437988281, 3076.114501953125];[-711.0564575195312, -394.00738525390625, 3105.1376953125];[-637.2677001953125, -337.6368103027344, 3231.898193359375];[-661.6463623046875, -42.93057632446289, 3301.326171875];[-594.0843505859375, 195.41651916503906, 3241.142578125];[-592.307861328125, 240.62974548339844, 3145.457275390625];[-615.0521850585938, 308.1781005859375, 3050.447265625];[-570.188720703125, 267.28125, 3109.573974609375];[-756.2631225585938, -396.8051452636719, 3046.653564453125];[-843.885986328125, -344.23834228515625, 2944.402587890625];[-890.3819580078125, -41.89543533325195, 2897.313232421875];[-811.5568237304688, 194.5671844482422, 2830.052978515625];[-804.0033569335938, 305.6569519042969, 2854.34375];[-742.3651733398438, 392.43798828125, 2806.392333984375];[-762.3944702148438, 318.3578186035156, 2831.80615234375];[-689.0543823242188, 156.65570068359375, 3154.1865234375];[-526.590087890625, 555.9159545898438, 3065.66015625];[-609.5764770507812, 964.2578125, 3122.50048828125];[-480.5547790527344, 1103.8165283203125, 3043.250244140625];[-816.60595703125, 155.2213592529297, 3012.556884765625];[-760.3330078125, 583.1146850585938, 2929.103759765625];[-858.2642211914062, 937.7749633789062, 3141.76953125];[-806.27587890625, 1109.4619140625, 3080.814453125];[-715.4501953125, -522.9286499023438, 3069.2802734375];[-573.2986450195312, -570.7169799804688, 2975.969970703125];[-587.137939453125, -604.6765747070312, 3025.37109375];[-652.8276977539062, -581.632568359375, 3146.0830078125];[-616.3284912109375, -607.9000244140625, 2975.971435546875];[-758.4251708984375, -604.9132690429688, 2999.223876953125];
113;4029566;1309985792434;1309973668377;[-726.9806518554688, 157.69918823242188, 3051.890869140625];[-718.261474609375, -33.97824478149414, 3054.5673828125];[-706.1661376953125, -186.88650512695312, 3051.840576171875];[-687.8616943359375, -419.6847839355469, 3053.023681640625];[-669.8588256835938, -379.7378234863281, 3082.3427734375];[-590.4297485351562, -326.7789611816406, 3202.87744140625];[-623.2012329101562, -47.231571197509766, 3298.41943359375];[-565.6288452148438, 189.07388305664062, 3242.9072265625];[-561.9745483398438, 224.4131622314453, 3145.61767578125];[-579.6856689453125, 286.82684326171875, 3049.187255859375];[-532.9336547851562, 242.23106384277344, 3106.684814453125];[-713.6326293945312, -382.8282165527344, 3024.776611328125];[-807.0376586914062, -343.1829833984375, 2926.222900390625];[-867.385498046875, -51.2682991027832, 2872.674072265625];[-784.1696166992188, 178.35653686523438, 2808.101318359375];[-766.9506225585938, 285.92498779296875, 2831.957275390625];[-715.3978271484375, 381.06005859375, 2795.3173828125];[-729.9928588867188, 297.8582763671875, 2801.590576171875];[-659.6359252929688, 161.75662231445312, 3123.07421875];[-478.642578125, 545.7618408203125, 3050.9609375];[-479.781494140625, 957.1076049804688, 3063.00048828125];[-358.24578857421875, 1093.502197265625, 2977.976318359375];[-787.7084350585938, 154.0404052734375, 2987.70166015625];[-713.8325805664062, 538.6619262695312, 2809.85693359375];[-871.2866821289062, 889.1044921875, 2969.016357421875];[-839.046875, 1064.4219970703125, 2918.07421875];[-669.6298217773438, -505.23333740234375, 3044.7197265625];[-539.775146484375, -560.1664428710938, 2944.75390625];[-550.027099609375, -590.6557006835938, 2995.644287109375];[-603.6830444335938, -560.6979370117188, 3117.368408203125];[-582.5880737304688, -595.32373046875, 2950.031005859375];[-719.1461181640625, -587.4462890625, 2983.947265625];
114;4062900;1310017804327;1310006966327;[-685.959716796875, 158.40731811523438, 3036.505126953125];[-680.3079223632812, -34.208805084228516, 3033.98876953125];[-671.655029296875, -187.91229248046875, 3027.914794921875];[-650.880615234375, -421.4144287109375, 3021.253662109375];[-632.163818359375, -382.0101623535156, 3051.259033203125];[-548.1632080078125, -333.2637023925781, 3171.31201171875];[-598.8172607421875, -53.47195816040039, 3262.182861328125];[-541.447021484375, 181.6961212158203, 3197.56982421875];[-542.2675170898438, 235.12527465820312, 3108.327880859375];[-568.5888671875, 308.7585144042969, 3021.672119140625];[-520.5399169921875, 251.3562774658203, 3066.79345703125];[-678.134033203125, -383.8469543457031, 2994.975341796875];[-776.5444946289062, -338.2269592285156, 2903.242431640625];[-828.5418701171875, -42.14999771118164, 2856.9296875];[-742.0243530273438, 185.97091674804688, 2787.323486328125];[-732.3341674804688, 295.2097473144531, 2810.0439453125];[-691.8785400390625, 396.78912353515625, 2775.29052734375];[-690.57470703125, 304.02972412109375, 2778.94384765625];[-616.9725341796875, 159.5133056640625, 3106.796630859375];[-471.58551025390625, 560.2059936523438, 3033.877685546875];[-414.6905517578125, 968.6478881835938, 3006.631591796875];[-261.9772644042969, 1070.71240234375, 2921.700439453125];[-748.1685180664062, 157.40997314453125, 2973.119873046875];[-709.3857421875, 571.3773193359375, 2855.9287109375];[-862.4766845703125, 942.4675903320312, 2971.1318359375];[-812.745361328125, 1106.99853515625, 2899.56494140625];[-632.0142211914062, -506.825439453125, 3009.62939453125];[-495.8246765136719, -549.6004028320312, 2910.877685546875];[-506.56488037109375, -584.0098266601562, 2959.418701171875];[-566.0206298828125, -564.5325317382812, 3081.23095703125];[-537.383544921875, -586.9440307617188, 2912.182373046875];[-675.8616333007812, -587.0687866210938, 2941.4150390625];
115;4096233;1310049812632;1310040425165;[-649.9442138671875, 170.8099365234375, 3014.14306640625];[-642.6102905273438, -23.21906089782715, 3014.529541015625];[-633.7521362304688, -178.172119140625, 3011.929931640625];[-615.0958251953125, -413.70831298828125, 3014.379638671875];[-596.8923950195312, -373.1196594238281, 3043.822998046875];[-514.7160034179688, -319.96612548828125, 3164.767822265625];[-569.0421752929688, -29.586034774780273, 3221.185546875];[-480.6293029785156, 182.7356414794922, 3117.15380859375];[-519.6109619140625, 218.84439086914062, 3026.822509765625];[-571.6566162109375, 284.20489501953125, 2944.0625];[-518.9396362304688, 234.07669067382812, 2982.25634765625];[-641.2034912109375, -376.583251953125, 2985.6083984375];[-734.1464233398438, -331.9725341796875, 2886.3232421875];[-784.8733520507812, -33.48210525512695, 2838.99267578125];[-699.6598510742188, 196.49510192871094, 2766.933349609375];[-701.8932495117188, 307.7259216308594, 2785.794921875];[-646.7782592773438, 400.06060791015625, 2743.385009765625];[-646.9699096679688, 318.0467529296875, 2757.617431640625];[-580.9088745117188, 173.5613250732422, 3085.3798828125];[-445.43109130859375, 581.5137939453125, 3014.250732421875];[-343.3645935058594, 981.4506225585938, 2959.283203125];[-171.5782470703125, 1034.9599609375, 2863.37890625];[-712.196533203125, 168.32888793945312, 2949.90576171875];[-697.7128295898438, 592.3333129882812, 2852.7412109375];[-852.5386352539062, 969.371337890625, 2957.27294921875];[-788.9608764648438, 1122.4569091796875, 2869.451416015625];[-596.6014404296875, -500.3035888671875, 3006.433349609375];[-459.3506774902344, -549.1636352539062, 2909.685791015625];[-471.0118408203125, -581.7639770507812, 2959.807373046875];[-531.4624633789062, -556.5700073242188, 3081.245849609375];[-501.7757873535156, -586.1063232421875, 2912.134765625];[-641.4830932617188, -583.0980224609375, 2940.536376953125];
116;4129566;1310085797429;1310073647890;[-610.7481689453125, 174.64553833007812, 2996.892333984375];[-601.1063232421875, -19.906835556030273, 2995.7333984375];[-591.574951171875, -175.32351684570312, 2993.2353515625];[-577.0414428710938, -411.9202575683594, 2994.998046875];[-557.9610595703125, -371.61114501953125, 3024.5830078125];[-471.184326171875, -318.9532165527344, 3143.15478515625];[-542.64453125, -28.197912216186523, 3180.497802734375];[-452.2232666015625, 167.99046325683594, 3048.338623046875];[-501.2940673828125, 219.4976806640625, 2970.9228515625];[-561.8334350585938, 265.80999755859375, 2880.86962890625];[-504.0661315917969, 241.26565551757812, 2928.330322265625];[-602.6660766601562, -374.138427734375, 2966.3232421875];[-695.2415161132812, -329.2936096191406, 2866.13720703125];[-752.6549072265625, -30.80238914489746, 2820.05322265625];[-666.0365600585938, 199.06419372558594, 2746.402099609375];[-649.8380126953125, 291.4989929199219, 2809.716796875];[-621.011962890625, 374.99041748046875, 2734.572998046875];[-604.8773803710938, 315.1943664550781, 2743.11181640625];[-545.86572265625, 177.41165161132812, 3072.35400390625];[-404.0572509765625, 582.8851318359375, 2991.436767578125];[-297.0787658691406, 981.7769165039062, 2928.5859375];[-120.79698181152344, 1016.1173706054688, 2830.679443359375];[-669.2554321289062, 172.1512451171875, 2928.845458984375];[-646.7793579101562, 596.108642578125, 2826.81640625];[-808.3877563476562, 972.4894409179688, 2928.8974609375];[-732.9842529296875, 1119.121337890625, 2838.1728515625];[-560.05712890625, -499.087890625, 2986.7314453125];[-420.704833984375, -550.7318725585938, 2893.4755859375];[-440.6865539550781, -588.6555786132812, 2937.03515625];[-508.8735046386719, -573.8630981445312, 3056.5810546875];[-467.3381042480469, -581.9495849609375, 2886.999267578125];[-608.2071533203125, -565.0731201171875, 2905.33984375];
117;4162900;1310117798487;1310107116937;[-571.0659790039062, 177.50152587890625, 2965.414306640625];[-567.20361328125, -17.439123153686523, 2973.77099609375];[-552.6005859375, -172.7613525390625, 2971.831787109375];[-544.4093017578125, -409.9853210449219, 2979.569091796875];[-524.7671508789062, -369.402099609375, 3008.586669921875];[-432.4968566894531, -313.9739074707031, 3122.020263671875];[-504.92608642578125, -21.1074275970459, 3141.06884765625];[-421.52496337890625, 178.3778839111328, 3008.32373046875];[-475.0614318847656, 223.65528869628906, 2929.7158203125];[-534.7105102539062, 283.0555419921875, 2846.739990234375];[-487.7326354980469, 238.15757751464844, 2889.903076171875];[-568.5321044921875, -372.18817138671875, 2949.458251953125];[-653.183837890625, -322.08819580078125, 2844.484130859375];[-701.14794921875, -21.51544761657715, 2797.31005859375];[-619.0441284179688, 214.3563995361328, 2737.020263671875];[-611.5082397460938, 311.62469482421875, 2794.859130859375];[-580.6602783203125, 395.7315673828125, 2720.87939453125];[-557.218017578125, 326.64678955078125, 2727.474853515625];[-511.4919128417969, 182.10549926757812, 3045.280029296875];[-366.7962951660156, 586.9369506835938, 2961.888427734375];[-250.30133056640625, 983.0092163085938, 2893.20947265625];[-73.91520690917969, 1003.1078491210938, 2790.835693359375];[-624.7864990234375, 173.34988403320312, 2893.3955078125];[-585.9361572265625, 592.9182739257812, 2775.837158203125];[-747.4478149414062, 972.6095581054688, 2868.64990234375];[-658.0870971679688, 1111.318115234375, 2777.412109375];[-529.5826416015625, -497.908935546875, 2973.711181640625];[-388.2499084472656, -534.1193237304688, 2875.672119140625];[-398.57403564453125, -570.1010131835938, 2924.1240234375];[-461.7332763671875, -554.6604614257812, 3046.6123046875];[-428.77593994140625, -573.6250610351562, 2875.683349609375];[-569.3943481445312, -579.8688354492188, 2902.68701171875];
118;4196233;1310149818704;1310140432633;[-531.3224487304688, 187.74806213378906, 2943.40380859375];[-527.4083862304688, -7.811071395874023, 2951.84619140625];[-513.7888793945312, -163.72799682617188, 2950.4423828125];[-498.3709411621094, -401.2183837890625, 2961.537841796875];[-478.5029296875, -359.48028564453125, 2989.0400390625];[-386.0216369628906, -301.0526123046875, 3101.481201171875];[-470.7515563964844, -9.901586532592773, 3097.54736328125];[-391.7115173339844, 188.05203247070312, 2958.44384765625];[-459.65545654296875, 226.33436584472656, 2887.138671875];[-525.8078002929688, 276.1285705566406, 2802.25634765625];[-475.120361328125, 215.8999786376953, 2839.675048828125];[-525.0413818359375, -364.5130615234375, 2931.91943359375];[-614.986328125, -319.37530517578125, 2828.47802734375];[-659.1456298828125, -17.152807235717773, 2781.705322265625];[-583.3143310546875, 217.52603149414062, 2706.814208984375];[-572.4093017578125, 312.1403503417969, 2769.060546875];[-551.598388671875, 403.2578430175781, 2699.423583984375];[-525.1907348632812, 331.6439514160156, 2698.342041015625];[-470.1029968261719, 192.3843231201172, 3022.417236328125];[-326.10186767578125, 598.0916748046875, 2934.837890625];[-217.52008056640625, 997.8633422851562, 2866.479248046875];[-36.47583770751953, 1018.1036987304688, 2771.200439453125];[-586.5266723632812, 183.5673828125, 2872.154296875];[-456.67547607421875, 563.5100708007812, 2695.032958984375];[-532.4985961914062, 978.363037109375, 2741.47021484375];[-434.2572021484375, 1083.26513671875, 2618.50244140625];[-481.2563781738281, -489.05853271484375, 2956.34765625];[-338.27960205078125, -533.6380615234375, 2863.2587890625];[-359.0027770996094, -574.5862426757812, 2904.082763671875];[-430.7059631347656, -567.8644409179688, 3023.109375];[-384.59442138671875, -565.0341186523438, 2853.627197265625];[-526.7866821289062, -550.7019653320312, 2869.404296875];
119;4229566;1310185790490;1310173711653;[-489.19659423828125, 188.71115112304688, 2917.165283203125];[-485.9013977050781, -6.404806137084961, 2928.465576171875];[-473.5575256347656, -162.18324279785156, 2929.371337890625];[-457.8888854980469, -399.24822998046875, 2941.109130859375];[-438.2330017089844, -357.4805603027344, 2968.552734375];[-346.4970397949219, -292.4456787109375, 3077.5791015625];[-433.5434875488281, -2.4659173488616943, 3080.3193359375];[-341.3064880371094, 176.1768035888672, 2924.89404296875];[-411.01580810546875, 229.21762084960938, 2866.086669921875];[-474.1149597167969, 292.492919921875, 2788.42724609375];[-420.23858642578125, 236.39488220214844, 2823.587890625];[-484.43426513671875, -362.71136474609375, 2911.32763671875];[-573.4419555664062, -315.060302734375, 2808.5224609375];[-622.9766235351562, -14.246801376342773, 2761.279541015625];[-540.6787719726562, 218.2198028564453, 2687.729736328125];[-527.0780029296875, 315.79486083984375, 2744.28564453125];[-503.2520446777344, 411.2040710449219, 2682.06591796875];[-480.29327392578125, 329.6636962890625, 2681.85693359375];[-425.23699951171875, 194.22457885742188, 2993.712890625];[-296.75604248046875, 606.1851196289062, 2915.125];[-201.4097900390625, 1009.5675659179688, 2852.557373046875];[-23.147485733032227, 1053.937744140625, 2760.98779296875];[-546.8717651367188, 183.73947143554688, 2848.138671875];[-472.39776611328125, 587.1325073242188, 2694.162841796875];[-578.1732788085938, 994.9841918945312, 2737.843017578125];[-483.08331298828125, 1109.9354248046875, 2622.05029296875];[-440.6581115722656, -486.9383544921875, 2936.222412109375];[-302.5152587890625, -531.7366333007812, 2836.6904296875];[-311.9803161621094, -564.4142456054688, 2887.714599609375];[-371.4635925292969, -540.0790405273438, 3010.849365234375];[-343.6583557128906, -570.5562133789062, 2840.382568359375];[-483.74383544921875, -572.7638549804688, 2871.66845703125];
120;4262900;1310217787603;1310207250497;[-432.5184020996094, 192.60064697265625, 2896.02001953125];[-431.09454345703125, -1.6569726467132568, 2902.166015625];[-428.8110046386719, -156.9776611328125, 2905.8623046875];[-417.7900085449219, -392.974365234375, 2917.087646484375];[-396.3868103027344, -351.87139892578125, 2943.6171875];[-304.43572998046875, -291.99908447265625, 3054.135009765625];[-379.4813232421875, -0.6566522121429443, 3065.170654296875];[-283.11419677734375, 180.61158752441406, 2917.857177734375];[-346.0503234863281, 235.07337951660156, 2853.999267578125];[-409.1969909667969, 301.4013671875, 2780.036376953125];[-355.4705505371094, 246.4862518310547, 2813.939697265625];[-444.4801025390625, -356.090087890625, 2888.4423828125];[-535.2139282226562, -308.4041748046875, 2788.34228515625];[-583.545166015625, -8.788290023803711, 2743.729736328125];[-504.6321716308594, 222.23008728027344, 2667.07421875];[-487.6996154785156, 325.01806640625, 2710.734130859375];[-451.3730773925781, 416.0841064453125, 2649.28662109375];[-442.98004150390625, 336.40972900390625, 2652.86083984375];[-360.1793212890625, 195.2831268310547, 2964.0458984375];[-250.89593505859375, 611.5243530273438, 2893.22900390625];[-173.30764770507812, 1017.757568359375, 2841.3974609375];[-17.558015823364258, 1085.4644775390625, 2728.20947265625];[-497.7497253417969, 190.1817626953125, 2834.678466796875];[-480.4178161621094, 608.1292114257812, 2712.920654296875];[-582.2734985351562, 1011.8892211914062, 2776.2412109375];[-512.1923217773438, 1139.722412109375, 2657.89013671875];[-402.6898498535156, -480.5074157714844, 2911.653564453125];[-267.6473693847656, -536.6210327148438, 2815.421875];[-276.40057373046875, -563.5645141601562, 2869.4189453125];[-332.993896484375, -526.1292114257812, 2989.709716796875];[-308.83782958984375, -574.168701171875, 2823.81494140625];[-447.52911376953125, -571.5593872070312, 2857.46044921875];
121;4296233;1310249802567;1310240434355;[-380.9139709472656, 192.9234161376953, 2882.075439453125];[-378.9563293457031, -0.07983946800231934, 2882.8037109375];[-377.9390869140625, -154.37673950195312, 2884.10986328125];[-376.8375549316406, -388.6231384277344, 2901.357177734375];[-352.7441101074219, -348.12701416015625, 2925.680419921875];[-253.38626098632812, -287.3483581542969, 3027.4306640625];[-331.7485656738281, 0.42937684059143066, 3006.7705078125];[-259.0087890625, 186.08424377441406, 2854.433837890625];[-334.9295349121094, 233.75033569335938, 2801.358154296875];[-395.470947265625, 290.16943359375, 2718.787841796875];[-346.65789794921875, 248.12815856933594, 2765.8017578125];[-402.8603210449219, -351.5954895019531, 2872.980712890625];[-495.0845031738281, -307.9314880371094, 2773.82666015625];[-539.1524047851562, -10.207937240600586, 2726.748779296875];[-467.36285400390625, 220.0587921142578, 2646.79296875];[-431.5014343261719, 318.3600769042969, 2687.20361328125];[-414.8871765136719, 417.8489990234375, 2632.16162109375];[-406.2557678222656, 328.289306640625, 2632.32568359375];[-302.2473449707031, 193.94583129882812, 2941.590576171875];[-207.56546020507812, 610.9867553710938, 2873.01611328125];[-154.65628051757812, 1019.3973999023438, 2831.348388671875];[-7.557035446166992, 1100.8385009765625, 2718.175048828125];[-451.8511657714844, 192.00144958496094, 2828.408203125];[-474.4232177734375, 616.4620361328125, 2747.7216796875];[-579.7559204101562, 1012.0813598632812, 2833.44677734375];[-530.0693969726562, 1145.392578125, 2712.895751953125];[-365.90557861328125, -476.248046875, 2897.796875];[-220.95370483398438, -541.4440307617188, 2827.360107421875];[-244.38983154296875, -571.0704345703125, 2874.68896484375];[-321.3616027832031, -536.5538940429688, 2982.831298828125];[-266.6184997558594, -573.4813842773438, 2822.73046875];[-407.14337158203125, -555.2249145507812, 2826.26171875];
122;4329566;1310285788480;1310273868788;[-339.7486572265625, 187.390380859375, 2860.632080078125];[-339.14691162109375, -5.861333847045898, 2860.09912109375];[-339.3481750488281, -160.35711669921875, 2860.5859375];[-338.92559814453125, -395.091064453125, 2874.952880859375];[-315.0029296875, -354.90283203125, 2900.08447265625];[-219.53656005859375, -307.76715087890625, 3012.524658203125];[-267.835693359375, -12.824651718139648, 2995.7626953125];[-183.62930297851562, 191.66085815429688, 2876.531005859375];[-247.27047729492188, 244.91854858398438, 2813.33837890625];[-302.5325012207031, 310.255615234375, 2733.48095703125];[-251.02978515625, 272.5323181152344, 2787.41650390625];[-364.57403564453125, -357.61151123046875, 2846.704833984375];[-460.27978515625, -315.05230712890625, 2750.15087890625];[-503.576904296875, -15.513509750366211, 2712.346435546875];[-419.6724853515625, 210.894775390625, 2632.1669921875];[-405.7076416015625, 321.078369140625, 2648.83837890625];[-369.03564453125, 424.4975891113281, 2614.2548828125];[-363.5795593261719, 323.51678466796875, 2616.907470703125];[-260.63726806640625, 187.4736328125, 2919.76708984375];[-179.7025146484375, 608.7802124023438, 2856.481689453125];[-147.16183471679688, 1020.8600463867188, 2826.64453125];[0.23875045776367188, 1109.6068115234375, 2719.04443359375];[-411.0868835449219, 187.31527709960938, 2807.30712890625];[-445.54364013671875, 614.9850463867188, 2747.629638671875];[-563.105712890625, 999.8187866210938, 2863.7060546875];[-522.373779296875, 1146.5863037109375, 2755.727294921875];[-328.119384765625, -482.7972717285156, 2870.42578125];[-185.8028564453125, -537.7515258789062, 2786.6181640625];[-197.17864990234375, -562.3656005859375, 2840.84716796875];[-262.6894226074219, -521.8764038085938, 2954.54150390625];[-225.89730834960938, -576.2000122070312, 2794.03515625];[-365.7539367675781, -577.3408203125, 2818.150634765625];
