frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4062900;979284263134;979272819160;[1525.8280029296875, 137.0906524658203, 3003.161865234375];[1530.718017578125, -63.376285552978516, 2994.990478515625];[1522.673583984375, -223.51028442382812, 2989.093017578125];[1533.316650390625, -466.65069580078125, 3009.49755859375];[1533.1048583984375, -423.5744323730469, 3043.91552734375];[1569.7298583984375, -373.73236083984375, 3192.35546875];[1650.9495849609375, -116.19898223876953, 3346.357666015625];[1882.5164794921875, -65.41141510009766, 3237.39892578125];[1854.769287109375, 28.377084732055664, 3190.842041015625];[1796.9439697265625, 116.17137908935547, 3129.8212890625];[1789.149658203125, 39.92951583862305, 3278.409423828125];[1527.6666259765625, -429.45550537109375, 2968.63671875];[1505.4117431640625, -423.08575439453125, 2822.51953125];[1667.529541015625, -189.4061737060547, 2683.093994140625];[1638.4560546875, -407.63330078125, 2829.1787109375];[1644.2764892578125, -514.258056640625, 2876.088134765625];[1573.3853759765625, -605.9304809570312, 2905.169677734375];[1598.9468994140625, -520.554931640625, 2891.015380859375];[1531.224853515625, 133.0501708984375, 3105.512939453125];[1521.043701171875, 579.5907592773438, 3047.977294921875];[1370.890380859375, 981.8311157226562, 3018.068359375];[1494.9595947265625, 1145.8515625, 2972.063232421875];[1520.96142578125, 140.73410034179688, 2910.867431640625];[1683.272705078125, 559.833740234375, 2891.205322265625];[1510.62939453125, 942.8778686523438, 3003.574951171875];[1563.6397705078125, 1126.944580078125, 2973.504638671875];[1552.2974853515625, -556.3295288085938, 3015.94140625];[1728.4891357421875, -583.101806640625, 3046.19091796875];[1689.0029296875, -628.6722412109375, 3064.3212890625];[1552.2645263671875, -634.1946411132812, 3104.438720703125];[1703.69921875, -619.4790649414062, 3008.118408203125];[1584.694580078125, -620.2246704101562, 2921.165771484375];
116;4096233;979316234922;979306199717;[1557.2283935546875, 139.26370239257812, 3000.99365234375];[1558.2354736328125, -59.215030670166016, 2989.555419921875];[1541.8890380859375, -217.035400390625, 2980.215576171875];[1549.988037109375, -458.45941162109375, 2993.707275390625];[1548.677978515625, -416.8032531738281, 3029.0126953125];[1566.84716796875, -373.85894775390625, 3181.337646484375];[1616.3380126953125, -112.53006744384766, 3336.547607421875];[1859.8514404296875, -109.07990264892578, 3249.986083984375];[1855.5067138671875, -12.820867538452148, 3202.763671875];[1822.19091796875, 83.44710540771484, 3138.5625];[1789.200927734375, 18.14605140686035, 3264.620849609375];[1546.2884521484375, -420.40081787109375, 2954.143798828125];[1525.591064453125, -408.29644775390625, 2809.56689453125];[1726.914794921875, -198.62867736816406, 2691.4033203125];[1676.9705810546875, -412.755126953125, 2833.392822265625];[1667.225341796875, -520.47802734375, 2874.013427734375];[1600.44287109375, -616.25537109375, 2893.3876953125];[1622.278076171875, -533.9015502929688, 2870.962890625];[1555.7781982421875, 133.41104125976562, 3102.4248046875];[1538.644775390625, 576.5433349609375, 3053.786376953125];[1383.39990234375, 971.4683227539062, 3012.404296875];[1487.190185546875, 1150.00732421875, 2981.834716796875];[1558.5361328125, 144.54129028320312, 2909.528076171875];[1709.8865966796875, 563.5859985351562, 2919.116455078125];[1525.228759765625, 944.1395874023438, 3000.99609375];[1569.8431396484375, 1130.953369140625, 2999.23974609375];[1567.9202880859375, -547.5914916992188, 2998.215576171875];[1731.9603271484375, -617.5053100585938, 3014.589111328125];[1684.2987060546875, -651.4434204101562, 3036.200927734375];[1555.4747314453125, -622.8390502929688, 3086.63623046875];[1696.17041015625, -645.9117431640625, 2979.4287109375];[1575.3885498046875, -616.2723999023438, 2902.93603515625];
117;4129566;979348243351;979339485339;[1584.2918701171875, 145.33546447753906, 2980.235107421875];[1581.832275390625, -48.54324722290039, 2975.38623046875];[1567.4229736328125, -202.83212280273438, 2969.89453125];[1578.302001953125, -438.4627685546875, 2978.185791015625];[1576.5631103515625, -398.5619812011719, 3013.4619140625];[1613.3433837890625, -355.05828857421875, 3158.055908203125];[1692.8226318359375, -100.65982818603516, 3296.69580078125];[1925.33154296875, -108.68170928955078, 3199.456298828125];[1924.8826904296875, -12.687627792358398, 3157.695068359375];[1895.385986328125, 85.86237335205078, 3100.9716796875];[1866.0670166015625, -6.821691513061523, 3272.137939453125];[1574.1708984375, -400.594482421875, 2940.367431640625];[1553.9239501953125, -385.9477233886719, 2799.595703125];[1762.1986083984375, -191.5662078857422, 2687.606689453125];[1710.9832763671875, -403.40545654296875, 2820.653076171875];[1708.71337890625, -506.8246154785156, 2865.423828125];[1652.6119384765625, -601.9740600585938, 2899.067138671875];[1662.22314453125, -522.6265258789062, 2865.958984375];[1571.406494140625, 143.0413360595703, 3078.49658203125];[1553.2568359375, 577.5514526367188, 3061.348388671875];[1393.799072265625, 961.0228881835938, 3038.29931640625];[1486.326416015625, 1135.551513671875, 2988.715087890625];[1595.9110107421875, 147.4041748046875, 2891.628662109375];[1755.6802978515625, 551.3560791015625, 2909.2802734375];[1591.146484375, 938.1249389648438, 2906.84814453125];[1671.4951171875, 1107.247802734375, 2914.2216796875];[1596.89404296875, -525.2628784179688, 2980.76904296875];[1761.369140625, -584.0909423828125, 2978.468505859375];[1719.2578125, -620.4161376953125, 3003.16455078125];[1597.9034423828125, -601.2649536132812, 3065.6220703125];[1724.7630615234375, -613.0410766601562, 2947.073974609375];[1598.4285888671875, -589.5176391601562, 2885.62890625];
118;4162900;979384237890;979372810047;[1614.6317138671875, 146.37554931640625, 2990.52099609375];[1613.4951171875, -48.431888580322266, 2985.14501953125];[1599.0928955078125, -203.495361328125, 2980.470703125];[1608.0498046875, -440.4283752441406, 2985.665283203125];[1607.9754638671875, -400.7458190917969, 3021.61083984375];[1639.1348876953125, -369.3677978515625, 3171.37548828125];[1725.259521484375, -132.10565185546875, 3336.9453125];[1948.0419921875, -156.28646850585938, 3218.72998046875];[1947.0224609375, -62.864261627197266, 3170.401611328125];[1914.762451171875, 33.07729721069336, 3109.682373046875];[1894.7584228515625, -31.435155868530273, 3260.8701171875];[1602.886474609375, -401.8932189941406, 2948.283447265625];[1578.0216064453125, -387.71075439453125, 2807.506103515625];[1769.0545654296875, -180.39508056640625, 2684.496337890625];[1736.1875, -396.4183349609375, 2818.960693359375];[1742.9833984375, -498.37176513671875, 2867.812744140625];[1659.5496826171875, -577.4848022460938, 2883.3291015625];[1696.235107421875, -503.25628662109375, 2881.239501953125];[1611.718994140625, 143.64608764648438, 3090.045166015625];[1577.683349609375, 578.8758544921875, 3064.35400390625];[1405.0987548828125, 959.3368530273438, 3052.717041015625];[1494.32470703125, 1130.451416015625, 2984.61767578125];[1617.25830078125, 148.83685302734375, 2900.775390625];[1764.367919921875, 558.3462524414062, 2939.41162109375];[1621.530029296875, 955.7546997070312, 2944.8525390625];[1715.68115234375, 1118.7998046875, 2946.337158203125];[1625.9759521484375, -527.8368530273438, 2986.572021484375];[1794.656982421875, -575.6248168945312, 2995.20068359375];[1753.2091064453125, -615.9616088867188, 3015.034912109375];[1625.7220458984375, -607.7842407226562, 3068.489501953125];[1762.5648193359375, -605.6292724609375, 2959.648681640625];[1639.4552001953125, -587.7139282226562, 2888.88623046875];
119;4196233;979416238541;979406220965;[1645.1295166015625, 147.1319122314453, 2978.166015625];[1640.245849609375, -45.82553482055664, 2973.920166015625];[1624.2799072265625, -199.24066162109375, 2968.279052734375];[1641.1475830078125, -433.57904052734375, 2967.62158203125];[1637.5118408203125, -395.3460693359375, 3004.2080078125];[1679.467041015625, -352.7807312011719, 3146.89599609375];[1766.5419921875, -112.41028594970703, 3302.044677734375];[1983.119140625, -155.63336181640625, 3182.776123046875];[1989.9500732421875, -63.188785552978516, 3135.172119140625];[1966.9453125, 34.75535202026367, 3075.580078125];[1945.362548828125, -43.27280044555664, 3253.25634765625];[1636.9442138671875, -394.5351257324219, 2931.387939453125];[1635.4649658203125, -366.2567138671875, 2791.916259765625];[1822.964111328125, -162.66397094726562, 2664.47607421875];[1794.7828369140625, -376.37310791015625, 2799.1533203125];[1778.8460693359375, -475.76141357421875, 2848.720703125];[1711.8414306640625, -547.7800903320312, 2908.17138671875];[1739.958251953125, -478.1774597167969, 2867.887451171875];[1626.951904296875, 145.45809936523438, 3075.137451171875];[1583.8756103515625, 576.0830688476562, 3055.219482421875];[1467.480224609375, 969.6614379882812, 3000.6845703125];[1561.20849609375, 1148.518310546875, 2982.6259765625];[1661.5211181640625, 148.64129638671875, 2890.722412109375];[1801.2198486328125, 557.6180419921875, 2913.2734375];[1676.5968017578125, 956.8117065429688, 2900.424072265625];[1759.7166748046875, 1122.2191162109375, 2923.29736328125];[1661.8807373046875, -519.5120239257812, 2967.27685546875];[1827.8072509765625, -559.7149047851562, 2934.2451171875];[1794.4273681640625, -601.4581298828125, 2962.74462890625];[1684.62548828125, -598.9347534179688, 3044.951904296875];[1789.619873046875, -590.6448364257812, 2907.41552734375];[1653.6348876953125, -577.8687744140625, 2869.355224609375];
120;4229566;979448245854;979439537728;[1669.541015625, 146.14523315429688, 2981.38671875];[1666.285888671875, -48.04025650024414, 2977.355224609375];[1651.822021484375, -202.56790161132812, 2971.953369140625];[1673.617431640625, -437.83648681640625, 2964.545654296875];[1669.9490966796875, -400.450439453125, 3002.455322265625];[1711.5107421875, -363.4002380371094, 3147.807861328125];[1831.4842529296875, -127.25501251220703, 3290.5576171875];[1980.1666259765625, -244.03140258789062, 3123.125];[2048.28564453125, -167.36163330078125, 3101.34228515625];[2112.608642578125, -68.87915802001953, 3103.81787109375];[2086.5654296875, -333.74981689453125, 3109.5517578125];[1667.8115234375, -397.6908874511719, 2929.263427734375];[1662.3311767578125, -365.3622131347656, 2789.87451171875];[1836.891357421875, -142.71231079101562, 2671.7666015625];[1817.5416259765625, -365.88092041015625, 2795.148681640625];[1814.7174072265625, -467.0534362792969, 2845.154296875];[1739.816162109375, -532.9689331054688, 2903.624755859375];[1774.8487548828125, -465.36944580078125, 2872.2119140625];[1651.5045166015625, 144.4210968017578, 3079.00146484375];[1603.94775390625, 577.1244506835938, 3056.322265625];[1480.3187255859375, 970.5736083984375, 2997.528076171875];[1586.5570068359375, 1144.346435546875, 2986.349365234375];[1685.805419921875, 147.69989013671875, 2893.363037109375];[1802.8292236328125, 566.616943359375, 2913.693359375];[1689.7529296875, 971.9262084960938, 2901.375244140625];[1788.084716796875, 1129.53564453125, 2928.049072265625];[1696.2384033203125, -523.7987670898438, 2961.423583984375];[1866.140380859375, -565.5735473632812, 2960.65869140625];[1828.1981201171875, -604.0405883789062, 2988.852783203125];[1705.959716796875, -592.5755004882812, 3051.9375];[1832.354736328125, -600.5205078125, 2932.185546875];[1703.45654296875, -594.8732299804688, 2871.313720703125];
121;4262900;979484242040;979472800820;[1711.1873779296875, 150.15673828125, 2971.498291015625];[1711.4598388671875, -42.56674575805664, 2966.199462890625];[1694.921875, -195.63662719726562, 2958.948486328125];[1723.3662109375, -428.4451904296875, 2952.905517578125];[1718.737548828125, -391.23944091796875, 2990.322021484375];[1754.9227294921875, -354.19561767578125, 3135.8671875];[1856.93701171875, -115.32636260986328, 3283.23193359375];[1937.055419921875, -297.40576171875, 3130.748291015625];[2034.5152587890625, -333.3786926269531, 3136.751953125];[2149.757568359375, -343.7828063964844, 3152.4462890625];[1974.74853515625, -449.0843505859375, 3145.4306640625];[1716.34814453125, -388.99560546875, 2917.670654296875];[1711.9991455078125, -362.27728271484375, 2778.154052734375];[1866.290283203125, -120.08875274658203, 2677.521484375];[1844.49267578125, -343.804931640625, 2795.41796875];[1856.2166748046875, -448.18408203125, 2834.42236328125];[1797.1092529296875, -532.6527099609375, 2884.87255859375];[1815.916015625, -451.51513671875, 2863.7373046875];[1693.586181640625, 147.46739196777344, 3068.4130859375];[1632.2222900390625, 575.3892211914062, 3051.5673828125];[1492.4647216796875, 959.7650756835938, 2990.97998046875];[1581.5050048828125, 1141.30224609375, 2980.865478515625];[1727.058837890625, 152.58181762695312, 2884.105712890625];[1895.446044921875, 549.5106201171875, 2913.381103515625];[1748.1798095703125, 940.3291625976562, 2901.69140625];[1827.128662109375, 1107.433837890625, 2924.88037109375];[1748.29931640625, -513.0851440429688, 2950.244873046875];[1920.8521728515625, -512.4746704101562, 2930.758544921875];[1894.2552490234375, -566.1260375976562, 2939.29248046875];[1779.8056640625, -609.2882080078125, 3000.99072265625];[1892.0599365234375, -538.1199951171875, 2890.269775390625];[1760.1485595703125, -535.1922607421875, 2838.904541015625];
122;4296233;979516248941;979506288149;[1756.5517578125, 151.5999755859375, 2958.351318359375];[1754.53515625, -39.876285552978516, 2949.72900390625];[1735.47900390625, -191.50347900390625, 2938.396240234375];[1748.730224609375, -424.0655517578125, 2926.166748046875];[1742.807861328125, -388.06390380859375, 2964.141845703125];[1772.9559326171875, -359.0163879394531, 3111.915771484375];[1876.875, -125.09711456298828, 3262.365966796875];[2035.9090576171875, -254.31741333007812, 3120.562255859375];[2091.09814453125, -339.87799072265625, 3138.92431640625];[2166.813232421875, -417.2094421386719, 3180.93701171875];[1988.1806640625, -404.4156188964844, 3134.835205078125];[1748.0189208984375, -383.3396301269531, 2892.1806640625];[1770.2608642578125, -347.72467041015625, 2757.267578125];[1883.3050537109375, -75.9660415649414, 2687.3544921875];[1969.8931884765625, -268.7318115234375, 2825.28271484375];[1952.9342041015625, -378.80938720703125, 2827.343017578125];[1859.587890625, -440.771240234375, 2849.000244140625];[1865.19970703125, -366.3084716796875, 2840.700927734375];[1732.097412109375, 147.5894775390625, 3053.132080078125];[1665.195068359375, 572.3649291992188, 3043.299560546875];[1504.9642333984375, 947.3136596679688, 2991.19580078125];[1583.3433837890625, 1132.5966796875, 2984.85888671875];[1778.6036376953125, 155.21644592285156, 2872.88330078125];[1910.541748046875, 564.1124267578125, 2875.16552734375];[1780.403564453125, 958.5831909179688, 2877.572998046875];[1865.36865234375, 1121.3798828125, 2901.498779296875];[1767.993408203125, -509.62115478515625, 2922.716552734375];[1937.092041015625, -527.2946166992188, 2892.71728515625];[1906.6234130859375, -576.8550415039062, 2907.945068359375];[1794.0843505859375, -602.8907470703125, 2980.11865234375];[1903.4969482421875, -553.4464721679688, 2856.976806640625];[1769.845703125, -542.5404663085938, 2814.14306640625];
123;4329566;979548251725;979539509890;[1797.234619140625, 166.2193603515625, 2958.036865234375];[1797.92724609375, -25.4522762298584, 2946.44384765625];[1788.37353515625, -178.21156311035156, 2934.626220703125];[1799.400146484375, -411.4837646484375, 2926.42578125];[1799.0096435546875, -374.4676513671875, 2964.013916015625];[1850.2666015625, -337.2043762207031, 3104.2216796875];[1997.13330078125, -110.6652603149414, 3229.033203125];[2159.077880859375, -223.08709716796875, 3075.881591796875];[2140.376220703125, -318.6791687011719, 3111.296630859375];[2120.126220703125, -411.037841796875, 3179.0166015625];[2074.081298828125, -330.4163818359375, 3127.99267578125];[1793.9034423828125, -371.52752685546875, 2891.820556640625];[1791.7952880859375, -337.17645263671875, 2754.52001953125];[1889.056884765625, -55.1703987121582, 2701.045654296875];[2040.8143310546875, -234.7769012451172, 2793.884033203125];[1991.2572021484375, -332.319580078125, 2815.856689453125];[1913.2646484375, -404.75177001953125, 2857.559814453125];[1918.0784912109375, -315.7934875488281, 2816.21923828125];[1773.0230712890625, 160.39004516601562, 3052.96630859375];[1688.3941650390625, 582.7820434570312, 3043.423828125];[1509.01708984375, 949.3196411132812, 2988.167724609375];[1594.7066650390625, 1131.789794921875, 2983.694091796875];[1819.067626953125, 171.4758758544922, 2872.43505859375];[1897.1302490234375, 581.5908813476562, 2977.2236328125];[1763.322265625, 975.5756225585938, 2983.319091796875];[1863.031494140625, 1124.6715087890625, 3030.704345703125];[1817.8731689453125, -497.3486328125, 2922.39453125];[1978.0350341796875, -562.5504150390625, 2919.218994140625];[1935.118896484375, -596.3547973632812, 2944.61328125];[1816.591064453125, -571.414306640625, 3007.4404296875];[1940.2567138671875, -590.052001953125, 2888.929443359375];[1815.6202392578125, -562.2490844726562, 2829.09765625];
124;4362900;979584239422;979572856995;[1863.2606201171875, 163.4388427734375, 2941.42236328125];[1872.0704345703125, -33.35397720336914, 2921.170166015625];[1874.4140625, -190.68930053710938, 2903.75146484375];[1882.3406982421875, -430.91363525390625, 2886.348388671875];[1884.635009765625, -394.125, 2926.365234375];[1921.9422607421875, -344.2337341308594, 3072.299560546875];[2041.1495361328125, -88.8903579711914, 3193.44775390625];[2236.026123046875, -166.29315185546875, 3044.080078125];[2222.015869140625, -271.33685302734375, 3057.99853515625];[2203.274169921875, -380.1540222167969, 3104.8271484375];[2143.2802734375, -273.9346923828125, 3078.2255859375];[1875.1322021484375, -388.42230224609375, 2852.4931640625];[1864.5732421875, -342.50408935546875, 2714.3310546875];[1893.4150390625, -60.67274856567383, 2582.344970703125];[2091.354248046875, -195.27565002441406, 2685.6396484375];[2061.045654296875, -287.28460693359375, 2747.769775390625];[1999.1468505859375, -345.52569580078125, 2829.470703125];[1973.0245361328125, -272.6279296875, 2754.44189453125];[1837.8370361328125, 152.28472900390625, 3038.750732421875];[1728.3017578125, 582.8760986328125, 3046.1943359375];[1516.81298828125, 948.3389282226562, 3000.798828125];[1609.97021484375, 1133.539306640625, 2984.572265625];[1886.18603515625, 173.4970245361328, 2853.656494140625];[1910.313720703125, 590.4563598632812, 3003.990234375];[1755.3907470703125, 987.8489379882812, 3051.358642578125];[1871.4404296875, 1128.416259765625, 3109.46484375];[1900.037841796875, -519.4523315429688, 2878.039306640625];[2051.695556640625, -603.8704223632812, 2919.110595703125];[1999.7686767578125, -623.8711547851562, 2946.74267578125];[1876.620361328125, -565.7196044921875, 2982.150634765625];[2012.526611328125, -635.342041015625, 2891.30224609375];[1898.0482177734375, -611.0836791992188, 2804.950439453125];
125;4396233;979616284807;979606228469;[1879.05029296875, 175.08175659179688, 2954.539306640625];[1896.8382568359375, -9.105871200561523, 2910.5078125];[1890.34423828125, -155.30691528320312, 2869.196044921875];[1924.5672607421875, -374.0927734375, 2801.812255859375];[1914.962646484375, -349.32867431640625, 2846.817138671875];[1930.7874755859375, -354.9703674316406, 2998.300048828125];[2001.20263671875, -190.188720703125, 3232.16845703125];[2214.04736328125, -175.721923828125, 3107.119384765625];[2219.04833984375, -274.4715881347656, 3079.48681640625];[2216.685302734375, -389.64727783203125, 3078.47119140625];[2132.075439453125, -286.1560363769531, 3080.296630859375];[1920.6466064453125, -326.8536071777344, 2778.915771484375];[1934.8741455078125, -254.02438354492188, 2659.948974609375];[1962.822021484375, 32.30070114135742, 2574.168701171875];[2136.150390625, -110.5308609008789, 2684.9111328125];[2101.1923828125, -209.12306213378906, 2720.644287109375];[2032.2335205078125, -281.7626647949219, 2773.475341796875];[2018.3663330078125, -190.45384216308594, 2726.365478515625];[1851.2833251953125, 150.89215087890625, 3044.509765625];[1763.539794921875, 559.6219482421875, 3130.656005859375];[1559.0838623046875, 909.7272338867188, 3085.73876953125];[1595.754150390625, 1100.8568115234375, 3130.67236328125];[1904.089111328125, 196.8945770263672, 2873.40869140625];[1865.9422607421875, 604.4402465820312, 2992.73828125];[1622.0115966796875, 936.40478515625, 3007.232421875];[1633.126708984375, 1108.3138427734375, 3071.217529296875];[1951.3607177734375, -453.6248474121094, 2778.53564453125];[2049.919677734375, -585.497314453125, 2825.93896484375];[2000.6004638671875, -575.4849853515625, 2858.0107421875];[1924.7198486328125, -467.23858642578125, 2886.1748046875];[1999.6993408203125, -598.7462768554688, 2807.361083984375];[1901.6494140625, -540.3900146484375, 2726.773681640625];
126;4429566;979648293420;979639628675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462900;979684279318;979672840730;[1995.7352294921875, 97.55448150634766, 2862.810546875];[1997.2677001953125, -57.70839309692383, 2848.4423828125];[1988.3809814453125, -180.34361267089844, 2827.896484375];[1969.3504638671875, -364.217041015625, 2785.03857421875];[1947.0675048828125, -334.93682861328125, 2806.981689453125];[1848.3841552734375, -297.77593994140625, 2874.00537109375];[1853.5435791015625, -66.6070327758789, 2943.8134765625];[1954.262939453125, -11.505743026733398, 3110.89306640625];[1972.2569580078125, 18.77434730529785, 3187.332275390625];[2050.7705078125, 43.68166732788086, 3233.536865234375];[2047.1134033203125, 4.722558975219727, 3195.287841796875];[1996.8795166015625, -332.28875732421875, 2775.812255859375];[2095.729736328125, -291.6722412109375, 2733.486572265625];[2225.03271484375, -87.35254669189453, 2779.328125];[2329.248046875, -42.21878433227539, 2950.3408203125];[2395.766845703125, -22.2060604095459, 3008.537841796875];[2401.569091796875, 10.607690811157227, 3095.182861328125];[2368.478271484375, -67.2057876586914, 3068.784912109375];[1942.21923828125, 91.58910369873047, 2921.564453125];[1916.927001953125, 438.7036437988281, 2957.73388671875];[1871.6619873046875, 769.9796752929688, 2963.570068359375];[1951.854248046875, 870.9457397460938, 3064.498291015625];[2043.9927978515625, 102.93378448486328, 2809.829833984375];[1974.0364990234375, 444.6548767089844, 2787.339599609375];[1881.566162109375, 767.9148559570312, 2753.515380859375];[1957.824462890625, 881.5048217773438, 2816.584716796875];[1968.4241943359375, -435.3265075683594, 2778.6962890625];[2045.0201416015625, -474.0521545410156, 2889.868408203125];[2010.7081298828125, -505.32501220703125, 2874.439453125];[1914.2698974609375, -496.1087951660156, 2820.660400390625];[2050.43212890625, -499.2188415527344, 2852.689697265625];[2034.4129638671875, -486.96044921875, 2739.96240234375];
128;4496233;979716281948;979706371903;[1999.6947021484375, 95.94351959228516, 2869.38330078125];[2002.864013671875, -55.36972427368164, 2855.810791015625];[1997.8779296875, -175.60928344726562, 2839.230712890625];[2001.66259765625, -359.24029541015625, 2817.805419921875];[1979.114990234375, -331.74566650390625, 2839.68017578125];[1895.2552490234375, -303.58062744140625, 2923.340576171875];[1875.0296630859375, -77.5644302368164, 2985.842529296875];[1990.9329833984375, 7.217645645141602, 3121.501953125];[2018.0264892578125, 18.6468448638916, 3198.06494140625];[2081.091064453125, 78.13085174560547, 3228.9619140625];[2018.1551513671875, 95.05635833740234, 3167.201904296875];[2021.6937255859375, -325.93060302734375, 2801.75048828125];[2107.28955078125, -278.0531311035156, 2747.6416015625];[2218.132568359375, -66.73737335205078, 2771.605712890625];[2328.8984375, -20.10164451599121, 2931.529052734375];[2389.948486328125, -12.708593368530273, 2994.905029296875];[2397.944091796875, 4.568597793579102, 3083.342041015625];[2354.967529296875, -64.47196197509766, 3044.842529296875];[1952.3958740234375, 89.4582290649414, 2930.638916015625];[1927.0601806640625, 426.8203430175781, 2973.1953125];[1866.664306640625, 746.9966430664062, 2967.65478515625];[1940.0638427734375, 858.2333374023438, 3055.3994140625];[2042.3460693359375, 101.79157257080078, 2814.146484375];[1980.472412109375, 435.89996337890625, 2790.4990234375];[1895.6424560546875, 752.2884521484375, 2756.745849609375];[1970.2138671875, 865.5731201171875, 2812.93896484375];[2010.7066650390625, -428.22357177734375, 2818.30224609375];[2073.82373046875, -500.7843017578125, 2915.682373046875];[2035.9810791015625, -520.8268432617188, 2894.730712890625];[1946.8843994140625, -484.11566162109375, 2846.019287109375];[2075.800048828125, -517.6984252929688, 2875.039306640625];[2066.162109375, -480.3278503417969, 2770.330322265625];
129;4529566;979748294161;979739556476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;979784280967;979772945690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;979816282904;979806366069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;979848288775;979839595049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;979884286549;979872979210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;979916286760;979906448930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;979948297675;979939662777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;979984290854;979973017704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;980016290718;980006425238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;980048303836;980039698282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;980084306341;980073026268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;980116298791;980106525522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;980148304464;980139692627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;980184300863;980173059742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;980216302129;980206494924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;980248359933;980239706221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;980284304269;980273078337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;980316313206;980306535654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;980348315411;980339717553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;980384308791;980373095738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;980416314797;980406537908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;980448320432;980439803956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;980484317076;980473090062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;980516313591;980506608564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;980548326054;980539810913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
