frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4262900;1158386957490;1158376524424;[2133.011464452922, 125.66888156575683, 3993.032723074232];[2126.0053284183105, -68.28072866116823, 3992.2525319669166];[2102.837404900766, -220.74066906789187, 3975.1504529755216];[2105.6654629893874, -455.8928965666748, 3953.3582331487855];[2089.1459927183255, -420.5963063689551, 3989.749884043462];[2049.3971017363256, -378.22210349956055, 4133.999180422143];[1982.8056030314192, -87.88474451832367, 4174.503245105593];[2088.5838863806516, 139.3383812744824, 4203.509673034255];[2136.7938053399944, 207.7425447274756, 4266.51390793899];[2212.4466877608843, 285.18960551833493, 4312.293217413898];[2164.3200391624696, 230.53808307345213, 4155.712159549462];[2119.1177552047347, -413.42955586624515, 3923.343561678978];[2172.5545572393635, -367.2369334350098, 3798.9339703230344];[2182.4665430069435, -61.732448742999274, 3779.1508903572403];[2379.2007526036855, -83.18490496152191, 3940.761566230671];[2426.120072030038, -111.99703832039398, 4039.1976660753962];[2490.056349239497, -150.24114113638794, 4127.510106767668];[2422.8752365704754, -138.04402746102173, 4050.855568247825];[2065.3340863932867, 127.82198425974364, 4065.518672280306];[1997.118056448424, 556.7665849313526, 4033.6533356103246];[1827.4005421918007, 894.3853194442725, 3859.1918740106767];[1894.2189616246983, 1084.508397162583, 3889.544929608552];[2194.0387447227895, 123.72734654750244, 3927.6691346345406];[2305.6220787424304, 540.1722100944921, 3985.7818051208687];[2385.386968374958, 951.4354493653906, 4023.078558806587];[2519.6562977274793, 1022.8836931149315, 4132.733132339971];[2120.021239849432, -543.5626125953223, 3951.23335203012];[2290.5586455961843, -555.6329947788721, 3987.674826948878];[2255.043987482513, -601.7947248456348, 4005.4316313583518];[2122.133513696961, -615.643355023789, 4039.5155775790695];[2270.6975339564465, -593.7565810582666, 3951.345536004041];[2159.3811515415546, -605.9781951731836, 3863.173535974006];
121;4296233;1158418968028;1158409927341;[2175.1845273085655, 134.53668398299317, 4012.4543788098276];[2164.280086224361, -59.46936739675415, 4004.205824605974];[2138.1183376134377, -211.34311632147583, 3983.5920467513124];[2133.986159603886, -447.33541792160645, 3966.1075653288144];[2117.643137196741, -410.77724255325194, 4001.484218887514];[2082.308714599149, -351.96970225526854, 4141.408318217337];[2020.399123601407, -60.74046183314088, 4187.293372866045];[2104.6100557081872, 175.42844540365718, 4219.889221024936];[2150.428269775045, 265.1622863230957, 4249.34791883418];[2217.6654807698465, 346.19565896819336, 4302.152726652084];[2123.628427153699, 253.07809994766114, 4092.531223099637];[2149.5819475417084, -405.80445769799803, 3935.6262204168083];[2210.0059839685973, -359.3419648047608, 3814.2029077312677];[2225.640443556147, -59.99524988622193, 3748.1262441179138];[2392.6319201144925, -92.27243756167817, 3939.5176550459837];[2441.6117568536974, -118.14216880334321, 4038.0398576220714];[2505.115544024834, -146.56324360710573, 4130.5898178982225];[2434.191364209085, -150.35887321786254, 4054.8755522496153];[2112.9385149909235, 134.74037035990233, 4089.9525413221604];[2023.7534645616101, 558.6289600313524, 4036.7711964035866];[1827.9200150105994, 881.9575735733886, 3860.512604599658];[1903.1328898575623, 1070.4144090347902, 3883.649568118225];[2231.3141913163277, 134.35300969405517, 3942.570875371005];[2313.9496431645007, 560.9474505126856, 3977.8214086760054];[2365.811885428922, 978.8833059906834, 3994.508674705854];[2493.161746562007, 1075.768500247998, 4093.0024668282713];[2145.609822911368, -535.6236781449755, 3965.9465363431973];[2318.121124955966, -544.840288410957, 3994.9422193856662];[2284.7534903673386, -593.6914801256153, 4009.8854231432397];[2153.5330396877193, -615.1520597657374, 4047.5627640842786];[2298.0100495144316, -580.4113738614014, 3956.066148180182];[2183.481153526451, -588.8427520318213, 3871.1375750450916];
122;4329566;1158454984804;1158443210714;[2200.1072203229664, 138.29570980673583, 4024.557196420555];[2201.983178164445, -56.753742585406506, 4023.7882476783157];[2185.5459360673553, -210.86134722914187, 4006.518877117499];[2179.186498962182, -447.4367330003272, 3988.157795174242];[2161.415539655798, -410.6225478746631, 4022.810851613802];[2088.9206134729234, -352.74638597776857, 4148.602849918821];[2050.080334869638, -56.04400493699341, 4190.399673611097];[2111.904892742014, 188.114222690708, 4219.916190570839];[2149.465519011089, 279.26312692808597, 4256.866972560517];[2204.6836519688727, 361.14553161523924, 4321.702753024576];[2091.883696764531, 271.62877292344234, 4103.458442730644];[2196.991885854804, -405.93862524628906, 3958.57501215885];[2249.8371898068476, -362.2634645190283, 3832.1842919338974];[2261.7029331201084, -60.62374235309693, 3771.7906950275474];[2413.854272499918, -22.960648361446545, 3975.20292043663];[2445.0368490242195, -73.0079474806479, 4072.0188201084657];[2505.184838884649, -128.4132001431381, 4154.465700992652];[2439.7712348990067, -111.31046336349456, 4073.5976942209154];[2132.2224101964575, 137.35522624749998, 4097.561259574223];[2269.6543854543334, 544.5536480086034, 4014.561136948481];[2160.543057177266, 871.9186981344922, 3778.103863781313];[2254.394008125797, 1050.300454248877, 3814.5207181746337];[2261.322406070882, 139.1438362953369, 3958.726199323309];[2124.8823982980207, 547.2618310654298, 4036.177897503601];[1929.151060729464, 917.1549855481201, 3976.558631445544];[1978.884071927554, 1082.2077368719238, 4052.7041271638914];[2189.654156921258, -536.1333966550146, 3988.382898156188];[2360.954869916088, -533.1192021898145, 4027.290512679453];[2328.4365290087017, -580.5756779552344, 4048.1600211119307];[2195.731058349393, -601.648807783628, 4082.172043278783];[2344.3063939990466, -575.3158640973388, 3993.495227299188];[2234.846148021446, -602.0441873671192, 3905.0350163318626];
123;4362900;1158486952699;1158476647516;[2233.6045698853623, 128.83254327557128, 4040.572221399623];[2231.263345023682, -63.158652793160414, 4030.556262150686];[2210.3481615120663, -214.2013073154016, 4011.199169403231];[2206.3571315376817, -446.8762674250879, 3986.915556017683];[2187.39540673321, -411.59296417411133, 4021.351186594221];[2100.614967462449, -353.3315758225293, 4134.527451991294];[2068.045737578213, -63.918992765621354, 4196.749749076797];[2116.638975200183, 175.93553847715816, 4247.60920239322];[2166.319999159086, 256.90528016978027, 4289.378613110465];[2207.6201814234596, 339.18345843245606, 4360.689438972669];[2132.8249722991645, 305.7431652729248, 4224.59986815556];[2224.6356938421086, -405.1251022215625, 3959.4544635348407];[2278.394996779662, -354.4717855028906, 3838.496205622515];[2308.246304666843, -55.226757327169196, 3797.9877689098475];[2429.2956848369995, -95.94576889690103, 4016.525912070929];[2425.8423968350453, -152.74649326354125, 4112.685541497462];[2454.031651093118, -203.46368454876585, 4211.349719455332];[2438.044265231516, -170.05140225129517, 4117.23438196281];[2182.9757946844056, 125.06085284823243, 4124.70701627166];[2175.241459766159, 552.7877383362402, 4068.771221378474];[1968.6308715295197, 900.1675012014892, 3987.2325820456786];[2037.702131975708, 1081.8768335932275, 4041.7498547642745];[2279.259081285923, 132.2336058621387, 3964.703641350498];[2339.7016918426903, 556.8530187810059, 4006.9350948955075];[2153.92482071487, 921.5578975364062, 3928.946002902768];[2206.0499032074854, 1098.755718958955, 3948.645143482241];[2217.2744232309537, -534.2144299361768, 3985.2601758676665];[2371.8585158620867, -554.6658041616943, 4060.5894343496766];[2331.3299260668314, -598.6172870660987, 4068.6088816174665];[2194.9023632638514, -605.8105796520654, 4069.6753506821055];[2359.597717690317, -591.3327266639454, 4020.414054815908];[2273.0343721366594, -597.7454408451807, 3909.044257044532];
124;4396233;1158518957357;1158509917991;[2259.0102754773607, 122.298270842041, 4048.1970384187007];[2260.75661978779, -70.07744463253053, 4044.002515061393];[2244.0176538308015, -222.28180387396606, 4029.179578654938];[2243.3492154482187, -455.92067035233885, 4013.4171975950967];[2223.580899478431, -419.63074060116696, 4046.390713111539];[2133.869774641442, -360.11525732670407, 4156.772866795231];[2087.5396543705037, -68.29390915345826, 4195.966496377265];[2134.703870455853, 174.9561745926953, 4230.4475817843895];[2171.7180323768275, 257.42825840820797, 4281.591034124308];[2223.2602227409843, 355.06243181685545, 4318.932361609053];[2175.9985923491827, 304.2505330529687, 4264.578194593425];[2261.3425383319773, -414.9234726377392, 3984.578921316288];[2316.1091825139447, -368.69387649160154, 3862.1686708479124];[2338.1356888925, -78.81078283744965, 3774.3144474544015];[2466.846395747711, -86.25613882241547, 3992.3896858606604];[2479.0412619921854, -145.3830088935852, 4086.5241833915784];[2523.4961754523174, -196.33910902743287, 4178.995491732526];[2477.6707011494314, -174.13661561285278, 4091.8931336009923];[2206.3113162634586, 120.0099484165039, 4131.203848294067];[2172.4741426533456, 544.2377137401563, 4058.126140039333];[1920.5706678163087, 849.6115603433984, 3941.5549028387736];[1969.6144524887784, 1043.5531662866797, 3970.0442844366403];[2306.5313932901813, 124.36172045905028, 3973.3461241211185];[2408.838392014242, 537.5328800892969, 4043.1760429735155];[2347.957090972394, 949.4283775099512, 4020.055006531865];[2458.74072390454, 1076.6878548693555, 4098.123194845766];[2255.4525717273277, -543.1778190585791, 4015.0718488680404];[2409.946483992964, -572.3378596831543, 4088.0181360651486];[2368.315728276579, -615.7213872616602, 4093.4529267288763];[2231.6402726655933, -619.5482224849414, 4094.9129741675683];[2396.558723279357, -606.047827503003, 4045.60935922077];[2309.2690576175423, -603.0918975640235, 3934.509669893254];
125;4429566;1158554946387;1158543312623;[2311.2871999025115, 109.60204709548341, 4046.5136239471008];[2304.9580157482415, -79.01680411569184, 4045.969106420256];[2284.9179762669737, -227.63040900028932, 4029.348420267312];[2265.950821081635, -455.3631355080908, 4006.464798108666];[2247.0676169112953, -419.03609387670895, 4038.2801893986816];[2162.1570372214096, -356.67746942933593, 4146.768077854096];[2127.575195913416, -70.50990663626588, 4195.427435811338];[2158.6374326556506, 168.57730199115719, 4240.930331829573];[2190.4871210633514, 257.1495150149658, 4279.874764905206];[2231.48046012813, 362.05987015429196, 4299.341674385092];[2199.8202199810426, 301.94082801612797, 4266.935244786254];[2289.2520617702307, -416.157809458125, 3981.0077957795506];[2356.7638822680356, -370.5116036099707, 3868.258669648467];[2368.173614089296, -83.48418366776704, 3789.49022768015];[2488.0799579336417, -94.80627066661293, 4006.805803290569];[2487.059466665792, -154.46368988593383, 4098.834757629812];[2517.0724808688747, -207.9341775667932, 4192.981344896085];[2468.560148519133, -181.66863360670533, 4106.782741834265];[2240.6616812935563, 111.78225497946777, 4112.172779669537];[2198.961930647093, 531.9424029297071, 4079.418091840432];[1954.236326766216, 828.3188855003368, 3952.6291242768575];[1946.193595474613, 1023.9285608499559, 3921.872873545432];[2374.9728157898953, 107.63603126080565, 3987.305364762975];[2413.014870457643, 527.2961500321582, 4024.7049257531585];[2355.1007729643093, 931.2726880391895, 3997.8999372087496];[2448.8358788990977, 1063.2967201983204, 4081.7353980521584];[2270.283747589425, -541.6663032776221, 4006.259439548607];[2428.124207330587, -552.0942459754931, 4068.4875677488117];[2392.253567186301, -598.2299716966455, 4078.0069738516736];[2259.6431647893874, -615.2132113296827, 4088.507184646512];[2415.838522064712, -587.987612205127, 4029.039389719262];[2323.699077078007, -598.1126117514502, 3925.996492474425];
126;4462900;1158586956744;1158576577119;[2337.6619463551556, 106.75808633773194, 4061.007112410525];[2335.7154346418315, -84.9948838052231, 4063.4329312097725];[2317.462398170496, -236.66150447723146, 4050.3850438160753];[2290.381469274483, -466.6707987871289, 4021.613241121604];[2272.6246841971956, -429.9516614235596, 4054.967488558673];[2181.761783170749, -367.6707434863965, 4162.105878606491];[2134.070783740047, -77.53298657881196, 4204.387358530789];[2160.9134646873677, 166.9509157561572, 4245.231348986466];[2183.6547356474907, 260.50318959360357, 4283.247957288587];[2246.649692256177, 357.2383566052783, 4296.116839542557];[2207.9298526804746, 300.68571780267087, 4263.261918096522];[2315.2107623131774, -427.00892984512694, 3996.5636518566207];[2384.870709556429, -381.85756839939455, 3882.1360470715113];[2407.5761860261614, -90.75065468190277, 3802.4258058441087];[2522.433788274683, -123.15269549596528, 4024.917420456218];[2528.799081574354, -169.85195431149535, 4125.913933234164];[2534.436684190155, -206.25555206711059, 4233.978724527987];[2528.900068554647, -184.70849558740844, 4132.332155187129];[2272.2816282055437, 108.34560551492186, 4134.01443490051];[2251.700325663947, 536.7128764381445, 4098.342172166206];[1982.2951679744533, 810.6668333880468, 3951.6562811637887];[1991.232950237467, 1011.8448145732128, 3950.252461551333];[2396.618456575968, 105.3265142017627, 3995.172685570731];[2408.866820228136, 533.4978608778027, 4031.4420760040184];[2329.9628613286022, 940.992930869375, 4010.321170937846];[2430.619045603046, 1075.110848936445, 4089.1246825317035];[2291.871578044923, -554.435586941997, 4019.2291327785733];[2456.973785699776, -556.7606392144726, 4069.951253106394];[2424.539100260843, -606.4631158771045, 4079.83989416379];[2292.4243070570847, -633.5329002535449, 4099.422954282399];[2443.897134932911, -592.1194626132861, 4029.0631174707237];[2343.4277717695386, -604.0398498278955, 3931.0823260792854];
127;4496233;1158618972423;1158609999862;[2351.148888164617, 109.11138420473632, 4084.2024106090576];[2351.844617425855, -84.13832195519868, 4082.48092719452];[2336.0854101107966, -237.00806129328123, 4066.574342734055];[2308.4734113204577, -467.1069886275146, 4026.553273161932];[2290.006974940458, -431.56686332425295, 4061.4107611257555];[2200.325085758985, -373.205139650249, 4173.351606042183];[2146.4643796077753, -81.05772358495943, 4210.210561411592];[2175.3400662934696, 164.6955200581299, 4253.754925271929];[2192.979756812061, 264.0803312425928, 4280.061026696885];[2253.256652568296, 363.0006680003906, 4296.8609201455565];[2212.6809111559437, 302.05166506902833, 4271.151545592006];[2334.2016254090995, -426.16964299628415, 4003.6871651478427];[2407.230565230627, -375.4553881894775, 3892.379203700116];[2472.528773971396, -91.81641551027505, 3801.17891968906];[2571.6828199493907, -132.59672255171722, 4031.9128751128414];[2541.7289102855143, -186.50587800127562, 4125.777723708027];[2512.7884299439474, -236.58439708001953, 4225.234376621515];[2542.863850512699, -196.23476668124633, 4134.275400698062];[2285.4094759113236, 108.21806227797364, 4157.916008038277];[2297.7279398317683, 541.5217535606934, 4145.225145075549];[2035.1634543264147, 819.2319214867822, 3984.896505481316];[2085.838741084779, 1007.1036709236329, 4042.5097977240966];[2410.428750279382, 109.91693694513427, 4017.7316749734746];[2431.7385424723843, 541.2098365490526, 4052.2671591248386];[2349.2317928010198, 950.7569252824023, 4022.854361426377];[2462.814571876558, 1061.1198695165233, 4121.748755193204];[2309.660714530317, -555.3575277328076, 4020.189264185904];[2472.92287450137, -588.5871935781885, 4070.595158330836];[2431.034096723937, -630.5951354986036, 4083.1228178870706];[2295.4269789480845, -629.7143250721191, 4104.76345172423];[2452.30938777032, -622.7364822819532, 4031.2258069387785];[2349.316649218343, -618.8132958391406, 3933.650415365969];
128;4529566;1158654928996;1158643320381;[2377.0509700740245, 109.6636863343677, 4099.565452190571];[2377.259971954358, -83.89677089136566, 4095.4217173739135];[2366.279244978557, -237.70325775282714, 4082.038611907767];[2334.206534839786, -467.11491105625, 4039.0305621973753];[2315.7989630214165, -431.4360050734619, 4073.9223939835997];[2221.767063588841, -372.12558458154297, 4182.116192305358];[2166.503688951025, -79.04612028240084, 4213.445515769151];[2187.6096419899964, 168.2924367874121, 4255.028771559687];[2210.7302513616123, 263.7613611156787, 4290.674492766971];[2262.7703589645002, 367.5438610865234, 4307.134666474256];[2231.87925603926, 304.3692691001318, 4281.025121772437];[2361.384125586802, -426.4877792686865, 4017.0813279090685];[2438.1049249327084, -376.5174419735644, 3907.6087277725364];[2497.6166027504055, -89.40886348511079, 3821.625478845084];[2649.3116572822555, -66.31236772056764, 4025.144825579044];[2615.470844183064, -107.54388600534341, 4124.211032924082];[2548.276207308704, -139.75486119440552, 4212.142417193503];[2611.2258669305197, -135.04204826899752, 4132.390257340604];[2310.6524155468437, 108.0219344971753, 4172.911186604717];[2353.090740709068, 540.0724783814551, 4156.455558261262];[2084.4469642061804, 822.4589401774707, 4013.372423018149];[2137.635851344607, 1017.012390358711, 4038.8777761770166];[2436.9254263416724, 111.14407259614501, 4033.4256206021864];[2475.839828861841, 541.967712773955, 4068.21111395001];[2348.726172593449, 936.2655251375389, 4001.866294237358];[2458.0690066487364, 1067.1263635958494, 4078.7152633535643];[2333.510781072002, -555.4611626768993, 4031.778454447562];[2503.395788618208, -559.033037163003, 4070.948305667616];[2471.2425100091587, -609.2425010965674, 4082.549668941234];[2339.504177199886, -636.4336569251074, 4111.39048152094];[2487.1466293556023, -594.1093312633154, 4030.230972117442];[2378.890983508064, -604.4526942566748, 3938.634748502611];
129;4562888;1158686938679;1158676647712;[2395.453691061779, 104.08804013565674, 4109.991754271115];[2395.328359658294, -89.0093685759897, 4102.783723424252];[2392.1083487696587, -243.24274609125976, 4094.685145610632];[2357.177768165491, -470.6465516762402, 4046.0873525445527];[2338.084637540894, -435.28427204104, 4080.7760160068174];[2240.35665607082, -375.8966903455908, 4185.157544598216];[2179.8599016639755, -84.40502652238129, 4216.103056703129];[2199.374273264378, 161.62392897950681, 4262.966144683837];[2233.3968594862704, 253.68719889217772, 4298.240144638847];[2248.62349286607, 367.9127520215283, 4277.803796182064];[2260.2976441938727, 305.1204922909033, 4239.194417164722];[2386.0549721391767, -430.30481458337886, 4026.124100441091];[2467.981823806741, -378.15537700945805, 3921.924658093053];[2508.1369495156077, -92.18881979730142, 3823.8565899684927];[2660.9963469720155, -48.220518281490484, 4022.3905205168603];[2623.3647083906035, -84.49179085432954, 4121.782896976459];[2558.5424878336503, -105.66098818337974, 4214.4295383759045];[2630.613983574644, -121.86345071351411, 4124.154264141725];[2336.189997337241, 101.1796944849756, 4188.939347029614];[2415.289430284273, 527.4650114489258, 4195.0198588072135];[2183.356858889267, 845.1203802601954, 4064.54675117841];[2286.9631502323496, 1007.7196161579493, 4127.781828892436];[2448.8943370992824, 106.71064527330077, 4038.800156203828];[2469.9071769778575, 537.917572776875, 4073.836222233437];[2334.0151411291445, 932.3628208201172, 4037.794134349829];[2463.7855247787684, 1056.4029022874608, 4089.0311772521677];[2354.9492693175866, -558.6408371463232, 4037.1468235909897];[2517.899027714841, -559.8111022215771, 4098.27828002239];[2484.9273487740957, -610.0122860036621, 4106.52117508545];[2350.9975343108877, -637.9003025257128, 4118.283201691737];[2507.432423645565, -595.7284903676709, 4056.5584956918124];[2412.451732233869, -608.8139583187208, 3951.936639066843];
130;4596233;1158718943274;1158709941086;[2415.2108515001964, 103.90059208747556, 4122.915453633173];[2416.5199188392926, -89.63365965142427, 4116.749917695837];[2415.849444331331, -244.31178123673828, 4110.563738822117];[2386.79317890848, -473.92357471145016, 4066.285699957196];[2366.8650398395102, -438.36990968720215, 4100.475907004348];[2267.846157416781, -379.0306782212109, 4204.147214335776];[2200.4756455999004, -87.76189622627777, 4228.324437950731];[2211.2453840190287, 160.53650309173338, 4268.3718424500985];[2239.335185431206, 254.45855412288572, 4304.60349309645];[2261.962091900238, 359.237243647583, 4257.02204901004];[2267.4442120457024, 303.50159752452635, 4240.0262728409525];[2414.54019834935, -433.1152610446582, 4045.388660411904];[2494.0910806018537, -379.585061014375, 3939.6514957343725];[2528.6459920443554, -91.98271062656411, 3842.24651289856];[2682.9479305806394, 46.27270092624513, 3990.7818087428404];[2697.943368199649, 6.16719780088745, 4094.8501256972113];[2617.489913337802, -36.084207336466086, 4165.780853173786];[2637.922756511773, -79.23593619623384, 4077.810476447923];[2356.728393466919, 100.96317629412354, 4202.70002245432];[2465.909338084725, 521.5252656200196, 4205.636135786121];[2274.066261581981, 862.0312136460742, 4065.304134996738];[2387.250252380341, 1019.5714986490038, 4126.252545833042];[2467.9467737863342, 106.54939278784178, 4050.9707212542726];[2483.9004222879485, 539.3228044721582, 4080.094864896587];[2347.3035313679406, 933.9046250836229, 4038.444095891611];[2469.8498144506225, 1062.5176998746288, 4097.085911748037];[2386.9012502238443, -562.2827991993262, 4058.979637715483];[2544.4986017815754, -572.9323991421192, 4132.923315301517];[2506.4077182139395, -619.3608203327441, 4142.096794131387];[2369.6792561472816, -634.4689106062305, 4145.162030563783];[2533.766628091565, -611.0240726556837, 4093.0840489198335];[2445.6363701530017, -623.9141976526855, 3982.2253275813473];
131;4629566;1158754922873;1158743391288;[2443.996856717879, 95.60875992213622, 4137.343179311023];[2451.85852175491, -99.06420433561684, 4131.022930104051];[2439.9571822536377, -253.37716451898925, 4112.7994803647];[2414.0395200755956, -485.6094536823291, 4071.9422793540607];[2393.1935960223527, -449.4899110349658, 4105.543997929976];[2290.2662210222297, -394.52623833424803, 4209.3809981780005];[2210.89727084552, -103.8429482064567, 4228.7209352462205];[2237.896623410316, 143.75883817981446, 4275.4998802624605];[2269.834899584221, 236.60974545654784, 4313.297912077859];[2275.9113303252175, 311.3045448984717, 4222.066500444191];[2295.29999732669, 281.18214115890623, 4223.345124191531];[2441.6627797174915, -444.54365308040525, 4050.469773007738];[2520.9022044644475, -383.36851651482425, 3947.3837722978046];[2557.1907851998044, -92.73400115489908, 3853.217551100099];[2695.526097291627, 89.72046210109374, 3969.12201284916];[2728.3771254207727, 65.63584073924072, 4074.8312967323723];[2646.67124217865, 15.89435815048705, 4140.5391849705675];[2652.945307144409, -43.405676699366474, 4052.612548255785];[2385.3951766338823, 90.63142066653809, 4217.761517696876];[2494.5240842618487, 514.219986435332, 4219.651770421628];[2374.645154274744, 905.1187752899511, 4132.54983190644];[2492.832806121263, 1046.290546827334, 4222.006442507817];[2496.8408831552606, 100.09705371800781, 4064.826599683879];[2496.4995438135225, 536.6963493263378, 4082.414474736721];[2365.826051920867, 937.9063565006738, 4062.146410043462];[2494.090843783579, 1070.3804992498826, 4100.44823120289];[2415.3331821955717, -574.6651414777539, 4066.125042074399];[2572.7773102768538, -568.1552506012011, 4143.5577390847675];[2537.8361609240883, -616.9104300301758, 4155.485121173657];[2401.671299487195, -642.2464476556934, 4157.529833595473];[2565.6867276327544, -609.898837269961, 4106.102587626826];[2480.495452477574, -637.2635665460645, 3994.3515887187227];
132;4662900;1158786933949;1158776637404;[2461.0397963819655, 97.17079304258301, 4152.884500989615];[2467.64150323366, -98.76258887871255, 4144.615018924964];[2455.327098689952, -253.93036302548828, 4125.154140737048];[2425.8213582871977, -486.2768605326465, 4078.661691321548];[2404.584720837498, -450.1575002556347, 4112.581841791831];[2300.001393182033, -392.35305047108886, 4214.762035643302];[2225.633942159495, -98.26001736589029, 4233.597327416794];[2255.24076697086, 151.6092400431104, 4275.572357948922];[2288.8456749536804, 242.41497868083007, 4318.48394299667];[2276.6040176575902, 323.21828996032224, 4232.201822814077];[2308.6738186617185, 296.9709955501953, 4234.752218222522];[2455.0585052938586, -445.10702824250484, 4058.6817538338687];[2538.834379790893, -383.4046921771533, 3958.2050599682334];[2574.238537474432, -88.24043972355317, 3871.4361913903854];[2695.220408491955, 122.87695644945312, 3958.1769474176444];[2743.6086536937687, 112.4705108187085, 4060.908498341778];[2663.941456569167, 53.47754901149901, 4122.704778725299];[2662.3806063593715, -16.363830151773683, 4035.8732793343997];[2401.6798720364104, 91.76687220425292, 4233.534826900113];[2506.864459591514, 519.1511526714453, 4221.314628424189];[2435.2358508112698, 925.2505539179199, 4137.508994425805];[2555.0842299711476, 1062.3700096897267, 4233.887647251035];[2514.5671226945333, 102.04371370398925, 4080.158071217274];[2483.240572775639, 540.6852781332617, 4072.0605160728587];[2391.995739302855, 955.2148075360938, 4046.4590203614944];[2516.713189162688, 1076.6329549842383, 4121.5627052341015];[2425.5164557155313, -575.7978490813086, 4071.0679376789353];[2576.6673248684483, -562.6968364469385, 4161.712805688368];[2545.5194579914537, -615.5730803036914, 4166.575761624978];[2411.6877026131933, -653.0685799769238, 4155.4490672078955];[2576.255815767734, -601.4708764809815, 4120.066738275921];[2501.7828631233265, -625.789532757705, 3999.120176825349];
133;4696233;1158818945028;1158810048057;[2489.0864974450265, 102.2030246975708, 4153.141868753585];[2495.2539428475384, -94.79380494049164, 4154.40445674194];[2483.9667771178706, -251.61344902984376, 4143.991115175725];[2454.3493970094096, -484.0433099935107, 4092.727678184151];[2433.4074076624825, -448.570374001958, 4127.875093421469];[2329.57127888997, -392.7034819952539, 4232.940615773042];[2255.0925736390104, -97.01835071607758, 4248.048598391634];[2275.984962080041, 155.85905339271, 4283.737632291371];[2304.0012912439606, 249.70421248886717, 4325.273787440381];[2280.985468543214, 325.1558906908203, 4235.675157042896];[2310.922804902285, 302.65010459513667, 4230.177356092679];[2483.2999157500744, -442.17265290975587, 4073.1270559088816];[2565.408149352172, -376.9364088945263, 3972.5721286770417];[2588.500817075457, -77.07247878065766, 3893.115275465538];[2710.657498453104, 123.67454855134278, 4003.1539413279966];[2761.2273660304263, 101.45376991865234, 4103.498928566431];[2662.4951430528204, 40.38875514858398, 4120.56622453136];[2658.401017461353, -22.586543480347906, 4037.4817272515306];[2431.0497458596374, 100.91363570067625, 4235.467982380768];[2556.2059994963106, 524.0321276487598, 4265.74929856821];[2494.7353770545474, 935.1134006212206, 4188.980620216806];[2619.386320886059, 1070.6420132157812, 4283.475599687544];[2541.4212479592898, 103.36571323196046, 4078.904424984566];[2505.747160544441, 543.7102558587208, 4075.2147539059174];[2403.4899514593067, 956.4252918041503, 4034.616062407495];[2518.398521862127, 1084.1193045526074, 4116.77515785082];[2454.200375957821, -573.781837728584, 4083.177776757187];[2597.305049934904, -554.7323369195849, 4186.4891971127645];[2569.65616029066, -610.0431909177685, 4186.546306088382];[2439.540798051336, -656.2472777397265, 4163.089492157204];[2602.8939953579047, -591.5096137705273, 4143.093062594504];[2539.5168830108346, -615.002502101084, 4015.0948354097095];
134;4729566;1158854924221;1158843340040;[2509.125289552813, 103.30662797337403, 4161.68018199463];[2512.613708380239, -89.37829032370942, 4162.736902925792];[2500.3394261475105, -242.63070299582031, 4152.7078418869605];[2471.9642114486164, -471.1389121786963, 4108.2081734509875];[2450.561776122034, -435.4072150423828, 4140.897941093456];[2345.5789656043808, -378.3971661695654, 4238.748036585765];[2281.958132819552, -87.36864606528167, 4257.857086176288];[2300.4180760816303, 159.51203459162596, 4296.353058234308];[2325.155278327302, 250.52707848403804, 4340.219088761381];[2307.4082351128272, 345.1714671499512, 4274.250558958959];[2330.6888800794795, 298.7456634968115, 4232.780116257203];[2501.049978847533, -430.8679803036914, 4088.791826410073];[2584.496992955762, -370.4294146458496, 3990.9892226166257];[2601.513670815535, -80.4445986747397, 3900.8048606271423];[2706.5864924696575, 136.77258597301267, 3979.2172784174913];[2674.0103733022493, 171.071735887334, 4080.7360230009253];[2562.2627486052697, 147.05118736193847, 4070.795114957611];[2601.804575205757, 27.788763449331057, 3997.555607755687];[2451.4533428566533, 102.70059023296874, 4241.526004588679];[2576.3116965414647, 515.9531886429004, 4267.011815651401];[2540.206626305145, 919.7954088344239, 4186.893314729882];[2643.217226399431, 1054.658426669951, 4297.139198482603];[2561.1309998397387, 103.8531896866748, 4089.680010820585];[2546.5821357137506, 535.5138466050195, 4098.161362182512];[2425.7128144560825, 928.9877511022265, 4027.5034761832126];[2508.7187150380137, 1079.7998362105468, 4098.4448309685795];[2471.7196608497743, -559.1150592592919, 4101.385054001283];[2616.326942193252, -556.0269168173486, 4197.3518403453745];[2590.6139631836286, -609.9406994880615, 4187.975324958783];[2463.4503353040127, -653.9704293486622, 4162.5944575145895];[2620.379446681148, -582.7401166154981, 4148.428476188315];[2552.420193807878, -582.7254730293408, 4024.2787768715853];
