[-111.891,245.006,1441.04,0.614174, -0.387184,0.499603,-0.47252,-103.493,86.2981,1402.83,0.602895, -0.398823,0.490362,-0.486829,-97.6023,-41.5245,1376.31,0.570058, -0.42854,0.528845,-0.460121,-94.2376,-236.213,1335.66,0.60512, -0.38475,0.561508,-0.412924,-64.0623,-204.45,1345.53,0.790949, -0.577911,-0.17793,0.0935879,56.3255,-158.123,1368.22,0.652255, -0.382107,-0.376214,0.535744,92.5021,91.6199,1388.82,0.5564, -0.438224,-0.309034,0.634725,93.1915,299.273,1343.68,0.560479, -0.342044,-0.487177,0.575785,75.0427,385.249,1351.59,0.590316, -0.315642,-0.504683,0.545153,64.7669,480.511,1376.5,0.590316, -0.315642,-0.504683,0.545153,61.0324,414.529,1341.8,0.699264, -0.140517,0.0563603,0.698647,-125.561,-204.033,1341.12,0.572833, 0.79727,-0.159739,-0.103476,-237.324,-159.058,1338.95,0.354664, 0.691169,-0.505129,-0.375957,-290.726,89.875,1380.59,-0.409039, -0.603775,0.606898,0.315938,-304.437,303.202,1355.84,0.638712, -0.205223,0.503564,-0.544383,-302.364,387.895,1398.81,0.628011, -0.214972,0.49948,-0.556695,-290.806,476.835,1436.57,0.628011, -0.214972,0.49948,-0.556695,-249.221,386.44,1376.3,-0.220019, -0.199286,-0.155001,0.942259,-30.0534,245.295,1457.83,0.586534, -0.357414,0.50784,-0.519934,-9.34221,602.161,1540.01,0.731093, -0.157841,0.600596,-0.28262,-50.9937,813.482,1816.58,0.729396, -0.165937,0.617251,-0.243819,-42.5783,984.587,1827.24,0.6924, 0.319265,0.550943,0.339284,-185.687,244.746,1425.9,0.548377, 0.464844,0.50658,0.476003,-173.378,608.587,1384.47,0.380835, 0.595192,0.344142,0.618286,-173.881,920.518,1552.33,0.355074, 0.612217,0.341232,0.618606,-171.498,1066.63,1492.46,-0.184682, 0.678987,-0.187761,0.685284,-92.1116,-305.953,1308.58,0.564546, -0.458248,0.431282,-0.534127,-65.0058,-352.005,1171.4,0.564546, -0.458248,0.431282,-0.534127,-47.8589,-381.417,1209.75,0.77688, -0.0190679,0.628993,0.0215094,-15.71,-362.992,1319.83,0.534127, 0.431282,0.458248,0.564546,-93.9677,-379.537,1196.9,0.77688, -0.0190679,0.628993,0.0215094,-165.227,-367.318,1292.73,0.564546, -0.458248,0.431282,0.431282]
[-118.603,251.073,1413.17,0.609798, -0.399171,0.507652,-0.459455,-108.721,91.6389,1373.99,0.602597, -0.406998,0.501399,-0.468859,-101.156,-36.3284,1344.72,0.576601, -0.430636,0.528842,-0.4499,-94.0385,-231.53,1301.05,0.610823, -0.38684,0.561673,-0.402211,-64.278,-199.113,1311.32,0.794249, -0.572241,-0.174754,0.10569,56.5181,-150.628,1331.96,0.642102, -0.386936,-0.422658,0.50926,88.116,99.3145,1369.84,0.541476, -0.455834,-0.347239,0.615178,88.5355,309.457,1330.32,0.522353, -0.426565,-0.667651,0.315329,78.2718,392.129,1360.99,-0.493754, 0.481605,0.629104,-0.358457,73.4377,487.755,1388.49,-0.493754, 0.481605,0.629104,-0.358457,58.3093,426.678,1357.04,0.722494, -0.164375,-0.237475,0.628163,-126.172,-199.864,1307.11,0.569117, 0.802971,-0.148972,-0.0956591,-239.813,-157.657,1305.18,0.371879, 0.683487,-0.497531,-0.383426,-294.559,92.9153,1345.18,-0.435629, -0.58117,0.613948,0.309091,-306.481,305.748,1307.15,0.705307, -0.0440522,0.420223,-0.569222,-314.493,385.528,1359.18,-0.498517, 0.169903,-0.386861,0.756937,-270.897,472.297,1371.76,-0.498517, 0.169903,-0.386861,0.756937,-245.288,395.964,1335.12,-0.154633, -0.346671,0.140872,0.914365,-35.7233,252.783,1427.11,0.584032, -0.343583,0.479146,-0.557921,-5.56462,614.823,1492.18,0.729019, -0.176911,0.562422,-0.347729,-49.8426,863.844,1738.02,0.704096, -0.22967,0.570811,-0.354508,-27.2055,1031.78,1704.66,0.752535, 0.24078,0.562572,0.24337,-193.339,249.531,1400.59,0.565825, 0.456693,0.494858,0.475803,-172.157,614.684,1354.35,0.384015, 0.590999,0.322733,0.631741,-174.476,923.591,1532.16,0.373663, 0.602085,0.366169,0.60315,-173.328,1065.94,1461.56,-0.160455, 0.689368,-0.163062,0.68734,-90.6119,-301.259,1272.81,0.611872, -0.509,0.459267,-0.394468,-80.3445,-323.667,1126.74,0.611872, -0.509,0.459267,-0.394468,-50.3372,-352.611,1157.14,0.71159, -0.035166,0.684668,0.153728,-2.59531,-339.86,1263.06,0.394468, 0.459267,0.509,0.611872,-97.659,-360.215,1152.03,0.71159, -0.035166,0.684668,0.153728,-151.095,-376.326,1259.15,0.611872, -0.509,0.459267,0.459267]
[-113.872,252.429,1378.7,0.594509, -0.420075,0.521836,-0.444727,-104.326,93.9189,1340.73,0.584995, -0.43099,0.512858,-0.45717,-97.0244,-33.6044,1313.85,0.57145, -0.425243,0.534661,-0.454698,-94.145,-227.4,1270.11,0.606073, -0.380997,0.567041,-0.407408,-63.904,-195.864,1280.27,0.794319, -0.573416,-0.170311,0.106049,56.3916,-148.27,1299.76,0.654291, -0.36991,-0.429061,0.500975,89.2339,97.8049,1348.02,0.563503, -0.435128,-0.362754,0.60128,92.1515,308.655,1323.73,0.740047, -0.184896,-0.504016,0.405108,99.9434,381.325,1372.96,0.660472, -0.267829,-0.465281,0.524936,101.517,474.542,1405.94,0.660472, -0.267829,-0.465281,0.524936,64.0511,412.19,1376.08,0.679306, 0.0781459,-0.019021,0.729434,-125.362,-195.318,1276.29,0.568093, 0.80179,-0.156819,-0.099047,-237.437,-151.508,1273.96,0.356059, 0.693051,-0.509532,-0.365074,-292.633,97.4811,1310.86,-0.415469, -0.591049,0.624983,0.295707,-302.071,309.102,1274.37,0.745578, 0.000870363,0.327108,-0.580614,-320.591,390.66,1319.19,-0.468155, 0.123814,-0.302772,0.820872,-268.976,472.656,1326.98,-0.468155, 0.123814,-0.302772,0.820872,-255.906,402.529,1314.13,-0.196254, -0.455398,0.108415,0.861593,-30.9155,255.377,1387.25,0.572019, -0.35759,0.485754,-0.555848,2.00294,615.643,1445.21,0.705244, -0.206647,0.566667,-0.372581,-26.0591,881.657,1671.16,0.675546, -0.264317,0.577869,-0.373954,-4.06501,1044.93,1623.68,0.746154, 0.220984,0.592034,0.209563,-188.678,249.771,1370.99,0.554003, 0.469362,0.501181,0.470741,-168.754,612.849,1329.49,0.382163, 0.600935,0.33218,0.618454,-163.679,921.367,1502.65,0.362284, 0.617501,0.379601,0.585957,-167.409,1062.42,1432.14,-0.156435, 0.709654,-0.164407,0.667001,-92.2785,-296.621,1241.94,0.631177, -0.487523,0.477753,-0.368359,-84.0664,-306.458,1095.44,0.631177, -0.487523,0.477753,-0.368359,-53.6032,-337.358,1122.66,0.706779, -0.00690849,0.682554,0.18584,-4.75381,-333.177,1227.81,0.368359, 0.477753,0.487523,0.631177,-100.588,-344.884,1117.63,0.706779, -0.00690849,0.682554,0.18584,-151.916,-370.281,1222.98,0.631177, -0.487523,0.477753,0.477753]
[-110.699,255.609,1359.91,0.610439, -0.393672,0.51518,-0.454947,-101.966,96.6241,1317.62,0.600854, -0.404291,0.506889,-0.467532,-95.5197,-31.3559,1287.19,0.580399, -0.40448,0.537287,-0.45919,-95.4178,-225.573,1237.46,0.615354, -0.360091,0.567993,-0.411167,-64.5591,-194.732,1249.52,0.805335, -0.565869,-0.161018,0.0728019,59.2034,-155.197,1272.88,0.655792, -0.369798,-0.441212,0.488383,93.3028,91.5326,1328.37,0.585907, -0.424584,-0.388776,0.570346,103.394,305.384,1322.22,0.586407, -0.279867,-0.608555,0.45548,84.246,384.953,1356.98,0.497524, -0.38217,-0.550102,0.551184,63.0095,481.633,1369.56,0.497524, -0.38217,-0.550102,0.551184,47.3212,410.319,1343.53,0.620951, -0.103364,-0.0830026,0.772558,-126.399,-192.713,1243.72,0.551129, 0.811286,-0.1634,-0.106644,-238.593,-146.24,1242.87,0.346304, 0.692304,-0.512649,-0.371456,-290.185,105.215,1284.27,-0.412526, -0.578108,0.638658,0.296189,-292.088,318.373,1244.26,0.775628, 0.0750306,0.180367,-0.6002,-319.708,404.501,1275.66,-0.454179, 0.00713208,-0.195221,0.869229,-262.102,482.214,1291.83,-0.454179, 0.00713208,-0.195221,0.869229,-260.781,409.638,1295.9,-0.188334, -0.592041,0.112153,0.775525,-27.579,256.608,1373.32,0.549572, -0.377491,0.456293,-0.589294,13.4341,623.411,1394.25,0.711322, -0.208689,0.554207,-0.378582,-21.5645,895.419,1616.99,0.69337, -0.236604,0.549142,-0.40212,11.9423,1058.66,1570.55,0.778423, 0.220357,0.551938,0.202149,-185.652,254.708,1347.83,0.549892, 0.465795,0.495232,0.485179,-171.363,622.126,1313.61,0.376222, 0.59445,0.329901,0.629485,-174.995,931.258,1492.17,0.377391, 0.597041,0.366909,0.605389,-173.315,1073.31,1420.4,-0.159361, 0.686334,-0.158991,0.691572,-94.1617,-294.599,1207.07,0.585503, -0.443889,0.426226,-0.527711,-61.2804,-335.428,1068.25,0.585503, -0.443889,0.426226,-0.527711,-44.6158,-366.066,1106.4,0.787162, -0.0124894,0.615265,0.0408651,-16.3004,-350.806,1218.96,0.527711, 0.426226,0.443889,0.585503,-90.668,-364.696,1091.97,0.787162, -0.0124894,0.615265,0.0408651,-165.881,-357.389,1186.46,0.585503, -0.443889,0.426226,0.426226]
[-110.452,257.245,1335.18,0.61633, -0.391073,0.511666,-0.453207,-100.033,98.6274,1291.99,0.608418, -0.399844,0.504842,-0.463774,-92.1201,-28.8554,1259.94,0.582805, -0.394289,0.538769,-0.463252,-94.1742,-222.485,1208.12,0.618078, -0.349814,0.568653,-0.415023,-63.0399,-192.237,1220.91,0.810118, -0.561725,-0.160929,0.0477093,61.5117,-158.171,1248.25,0.67041, -0.343789,-0.415062,0.509983,96.0286,89.1153,1300.78,0.617815, -0.382406,-0.37978,0.572571,107.991,302.824,1307.5,0.552209, -0.334273,-0.663081,0.379012,89.3483,382.053,1343.27,-0.477328, 0.445195,0.594321,-0.469832,74.5909,479.596,1358.14,-0.477328, 0.445195,0.594321,-0.469832,60.7876,412.37,1326.11,0.659462, -0.161488,-0.164932,0.715422,-124.751,-189.245,1214.31,0.544415, 0.812822,-0.176218,-0.108994,-235.75,-140.051,1212.53,0.344055, 0.695363,-0.508856,-0.373043,-288.735,110.664,1256.38,-0.413221, -0.576282,0.640597,0.294591,-289.972,323.574,1215.2,0.76476, 0.180905,0.00373403,-0.618386,-317.489,413.94,1230.72,-0.455194, -0.164451,-0.0754764,0.871813,-265.366,489.338,1265.58,-0.455194, -0.164451,-0.0754764,0.871813,-259.582,416.048,1271.3,0.0668278, 0.700073,-0.283762,-0.651852,-27.5107,258.784,1349.54,0.533096, -0.399149,0.44746,-0.596882,14.2494,626.049,1349.76,0.70755, -0.218471,0.558398,-0.373945,-19.9148,899.17,1571.18,0.698318, -0.224059,0.539577,-0.413529,18.5908,1061.61,1525.9,0.789886, 0.222489,0.536247,0.197531,-185.244,255.857,1322.24,0.548071, 0.47098,0.483444,0.494042,-168.847,623.956,1298.4,0.382515, 0.590355,0.327125,0.630994,-172.534,934.152,1475.02,0.385618, 0.591258,0.352961,0.61411,-166.192,1076.77,1404.69,-0.159696, 0.672475,-0.164818,0.70364,-93.512,-291.185,1177,0.597287, -0.43021,0.409871,-0.538678,-53.1769,-331.936,1040.16,0.597287, -0.43021,0.409871,-0.538678,-38.4981,-362.527,1079.14,0.803248, -0.0143819,0.594027,0.0414433,-16.2687,-347.192,1193.03,0.538678, 0.409871,0.43021,0.597287,-83.7119,-361.271,1062.27,0.803248, -0.0143819,0.594027,0.0414433,-163.865,-354.143,1152.6,0.597287, -0.43021,0.409871,0.409871]
[-110.17,257.516,1319.17,0.622482, -0.384606,0.51079,-0.451318,-98.8731,98.8943,1273.72,0.616565, -0.391211,0.505749,-0.459369,-90.0949,-28.3284,1238.79,0.592871, -0.387001,0.534268,-0.461836,-89.7025,-222.014,1184.06,0.627997, -0.34291,0.563582,-0.412804,-58.9356,-191.62,1198,0.812055, -0.55634,-0.170625,0.0440465,65.3588,-156.98,1228.23,0.668501, -0.345403,-0.419121,0.508076,99.2761,91.2196,1281.87,0.623761, -0.379181,-0.388828,0.562101,113.405,305.4,1294.52,0.50962, -0.403781,-0.686882,0.324716,97.2851,387.287,1326.2,-0.445069, 0.517549,0.605797,-0.408737,90.4622,486.547,1337.83,-0.445069, 0.517549,0.605797,-0.408737,64.6108,416.663,1294.97,0.62734, -0.25511,-0.185623,0.711974,-120.759,-188.929,1190.07,0.538142, 0.817575,-0.182003,-0.0940734,-232.441,-140.302,1184.94,0.346495, 0.699107,-0.516476,-0.352764,-289.247,112.013,1220.27,-0.414061, -0.57214,0.654335,0.270286,-288.721,323.781,1169.62,0.759827, 0.148023,0.0527223,-0.630851,-313.563,414.489,1189.46,0.502524, 0.121566,0.0995592,-0.850164,-267.74,496.238,1219.66,0.502524, 0.121566,0.0995592,-0.850164,-260.891,426.243,1214.99,-0.197539, -0.662836,0.246001,0.679051,-27.0704,259.017,1334.59,0.518163, -0.41676,0.4357,-0.606617,15.8464,627.114,1314.51,0.705861, -0.226014,0.558965,-0.3718,-19.142,902.901,1534.79,0.695887, -0.229465,0.533999,-0.421821,20.5823,1064.75,1485.89,0.794004, 0.21468,0.536076,0.189979,-185.105,256.162,1305.27,0.552817, 0.467341,0.479207,0.496332,-167.299,625.661,1280.84,0.381653, 0.588051,0.319738,0.63742,-173.419,934.831,1462.06,0.38924, 0.587069,0.35416,0.615153,-166.585,1077.45,1390.32,-0.157835, 0.670365,-0.161028,0.706943,-87.8898,-290.547,1151.89,0.618852, -0.43158,0.407853,-0.514214,-45.6596,-324.367,1013.1,0.618852, -0.43158,0.407853,-0.514214,-29.1139,-355.559,1051.12,0.801199, -0.0167776,0.593569,0.07399,-7.29041,-342.93,1165.91,0.514214, 0.407853,0.43158,0.618852,-74.5689,-356.225,1034.31,0.801199, -0.0167776,0.593569,0.07399,-155.012,-356.684,1125.31,0.618852, -0.43158,0.407853,0.407853]
[-106.407,258.802,1285.97,0.62187, -0.379417,0.50258,-0.465547,-96.8512,101.083,1243.8,0.618531, -0.382994,0.49986,-0.469974,-89.2001,-24.9893,1210.02,0.599773, -0.3827,0.52462,-0.467533,-86.8751,-216.746,1156.82,0.635334, -0.339396,0.553621,-0.417929,-56.9123,-186.553,1171.29,0.804684, -0.558883,-0.193698,0.0511305,63.6099,-147.399,1204.65,0.671271, -0.347965,-0.418448,0.503206,99.9276,97.5026,1258.25,0.640224, -0.372186,-0.397059,0.542158,120.512,307.936,1280.54,0.532668, -0.390109,-0.680013,0.318844,106.611,387.823,1315.41,-0.469097, 0.502431,0.601802,-0.406626,101.161,485.508,1330.87,-0.469097, 0.502431,0.601802,-0.406626,95.9438,421.996,1303.47,0.735846, -0.194785,-0.218106,0.610752,-117.813,-184.084,1161.78,0.534729, 0.818594,-0.184952,-0.0988051,-227.764,-134.843,1157.43,0.368119, 0.695328,-0.495402,-0.368217,-289.19,112.948,1195.46,-0.45121, -0.542574,0.65918,0.259817,-288.319,317.435,1128.09,0.725127, 0.0923348,0.157389,-0.663998,-301.739,406.892,1157.24,0.557663, 0.0546683,0.174093,-0.809762,-265.517,492.969,1184.77,0.557663, 0.0546683,0.174093,-0.809762,-250.198,423.944,1160.94,-0.264378, -0.564378,0.237824,0.744998,-24.6324,259.131,1303.27,0.527891, -0.405475,0.425713,-0.612936,17.1454,623.303,1285.8,0.711094, -0.228018,0.541895,-0.38562,-23.2901,902.313,1494.41,0.698496, -0.231841,0.513911,-0.440737,19.8517,1059.84,1441.37,0.809116, 0.198773,0.523414,0.178489,-180.146,258.504,1270.38,0.540415, 0.473043,0.458797,0.523151,-168.549,624.901,1270.03,0.383491, 0.57728,0.317819,0.64705,-182.5,930.83,1448.4,0.398298, 0.57201,0.350758,0.625406,-173.401,1071.09,1376.25,-0.158576, 0.657358,-0.152834,0.720677,-84.0538,-284.65,1125.39,0.615907, -0.440782,0.417305,-0.502221,-46.6113,-316.879,986.618,0.615907, -0.440782,0.417305,-0.502221,-28.644,-347.738,1023.46,0.790636, -0.0166007,0.606759,0.0803882,-3.36454,-335.619,1136.24,0.502221, 0.417305,0.440782,0.615907,-74.1181,-348.813,1008.36,0.790636, -0.0166007,0.606759,0.0803882,-150.55,-350.647,1100.99,0.615907, -0.440782,0.417305,0.417305]
[-102.829,258.548,1265.94,0.621928, -0.371728,0.50625,-0.467691,-95.218,102.436,1222.44,0.619928, -0.373884,0.50466,-0.470339,-88.9676,-22.1461,1186.9,0.603013, -0.377515,0.523862,-0.468431,-86.6874,-212.007,1132.81,0.638635, -0.334289,0.552449,-0.418564,-57.02,-182.244,1147.67,0.804524, -0.557646,-0.197182,0.0537763,62.1169,-142.407,1181.11,0.674545, -0.354697,-0.426404,0.487195,102.737,98.7796,1238.82,0.647069, -0.377347,-0.406496,0.523136,128.507,306.279,1266.51,-0.480532, 0.472051,0.688842,-0.26787,119.476,388.649,1294.82,-0.434746, 0.57034,0.609956,-0.337136,122.284,485.821,1309.14,-0.434746, 0.57034,0.609956,-0.337136,96.5021,421.139,1261.67,0.662409, -0.312934,-0.209565,0.647587,-117.333,-179.55,1137.65,0.531083, 0.820971,-0.187133,-0.0945508,-226.411,-130.794,1132.45,0.347091, 0.700816,-0.520191,-0.343199,-283.57,116.902,1163.16,-0.418016, -0.558961,0.670302,0.252032,-278.092,321.958,1103.64,0.729389, 0.0964584,0.10547,-0.669002,-292.352,412.539,1125.58,0.563942, 0.0708311,0.124141,-0.813352,-258.17,499.444,1150.23,0.563942, 0.0708311,0.124141,-0.813352,-250.257,427.281,1136.57,-0.298993, -0.603301,0.21295,0.708014,-21.7834,257.623,1283.44,0.520888, -0.395717,0.413299,-0.633457,30.7019,616.953,1257.67,0.714787, -0.219449,0.528443,-0.402083,-10.4073,897.637,1459.11,0.699458, -0.231451,0.509182,-0.444885,33.4062,1053.38,1405.76,0.812702, 0.195704,0.519764,0.176242,-175.911,259.383,1250.16,0.537473, 0.472354,0.454356,0.530628,-167.187,622.912,1254.84,0.377714, 0.575909,0.312865,0.654046,-185.231,923.323,1436.61,0.393969, 0.57062,0.352809,0.628256,-177.714,1062.8,1365.48,-0.163643, 0.65781,-0.150369,0.71965,-83.7748,-279.158,1101.18,0.618994, -0.426997,0.421447,-0.506855,-45.0586,-309.051,963.481,0.618994, -0.426997,0.421447,-0.506855,-28.3476,-340.698,999.675,0.796096, -0.00392501,0.59994,0.0792948,-4.80773,-331.351,1112.14,0.506855, 0.421447,0.426997,0.618995,-73.2329,-340.659,983.993,0.796096, -0.00392501,0.59994,0.0792948,-150.499,-342.943,1074.66,0.618994, -0.426997,0.421447,0.421447]
[-96.3415,260.862,1244.18,0.61838, -0.368947,0.511734,-0.468629,-90.8776,106.557,1200.33,0.61718, -0.370254,0.510789,-0.470208,-86.2596,-16.458,1164.11,0.605194, -0.376138,0.521576,-0.469274,-83.3846,-204.277,1110.55,0.640878, -0.333099,0.55006,-0.41923,-54.1751,-174.797,1125.46,0.800591, -0.559898,-0.202177,0.0685065,62.716,-131.572,1157.23,0.6707, -0.373613,-0.444518,0.461496,107.182,104.918,1219.74,0.642279, -0.399209,-0.421682,0.500294,137.185,309.277,1249.42,-0.407509, 0.586281,0.677671,-0.175991,140.336,392.893,1271.87,-0.412329, 0.566855,0.694002,-0.164381,138.653,482.56,1309.39,-0.412329, 0.566855,0.694002,-0.164381,108.77,414.845,1204.85,0.561343, -0.4665,-0.138437,0.669409,-113.778,-172.208,1115.14,0.529171, 0.820632,-0.192286,-0.0978094,-221.084,-122.619,1110.05,0.336236, 0.703941,-0.530797,-0.331159,-276.1,123.105,1137.74,-0.402942, -0.564218,0.677449,0.24568,-267.945,326.482,1080.96,0.711863, 0.140099,-0.00142282,-0.688201,-278.118,418.444,1092.81,0.606196, 0.138864,0.0186151,-0.782877,-256.476,508.647,1115.75,0.606196, 0.138864,0.0186151,-0.782877,-237.426,420.523,1123.92,0.199236, 0.674368,-0.244589,-0.667614,-16.0545,258.949,1260.92,0.522682, -0.394296,0.410595,-0.634623,35.3315,614.516,1235.26,0.711821, -0.225618,0.522643,-0.411402,-4.31705,897.299,1427.48,0.691208, -0.246376,0.505251,-0.454149,38.8663,1049.14,1368.42,0.813423, 0.182275,0.52749,0.163931,-168.74,262.588,1229.09,0.524257, 0.478005,0.454372,0.538714,-166.341,622.101,1242.98,0.365298, 0.58019,0.313565,0.656973,-187.167,915.62,1428.46,0.39102, 0.569257,0.363074,0.625481,-182.512,1052.8,1356.3,-0.163734, 0.664047,-0.142121,0.715566,-80.198,-270.7,1079.26,0.648724, -0.520339,0.368161,-0.415766,-45.235,-299.701,942.011,0.648724, -0.520339,0.368161,-0.415766,-18.4231,-322.721,977.887,0.752708, -0.107606,0.628265,0.164726,9.44861,-299.101,1085.93,0.415766, 0.368161,0.520339,0.648724,-62.2195,-335.503,966.434,0.752708, -0.107606,0.628265,0.164726,-128.662,-350.714,1062.61,0.648724, -0.520339,0.368161,0.368161]
[-90.2729,269.443,1214.43,0.620817, -0.347683,0.487147,-0.506351,-88.9411,113.763,1176.1,0.624603, -0.344014,0.489745,-0.501673,-86.7704,-9.75893,1141.93,0.610769, -0.375686,0.511818,-0.473143,-81.401,-197.788,1090.11,0.646745, -0.333431,0.540297,-0.422639,-52.7591,-167.998,1105.36,0.797199, -0.567796,-0.189842,0.0777265,64.9006,-124.381,1132.91,0.68046, -0.366463,-0.45048,0.44693,113.24,108.673,1203.81,0.646261, -0.398164,-0.42272,0.495095,145.002,312.227,1235.52,-0.452062, 0.511952,0.669459,-0.292181,138.506,396.454,1254.3,-0.436872, 0.544816,0.642997,-0.31444,136.114,491.171,1275.58,-0.436872, 0.544816,0.642997,-0.31444,143.927,427.658,1248.62,0.776117, -0.295825,-0.255382,0.494883,-112.085,-165.945,1093.78,0.530365, 0.821561,-0.188809,-0.0900128,-219.933,-117.994,1087.59,0.311113, 0.710852,-0.554282,-0.301116,-271.606,128.827,1108.65,-0.369234, -0.573041,0.695818,0.226114,-256.708,332.403,1054.89,0.629935, 0.380085,-0.201295,-0.646682,-264.995,424.087,1069.29,0.545595, 0.401961,-0.153008,-0.719265,-257.215,510.744,1108.55,0.545595, 0.401961,-0.153008,-0.719265,-230.019,424.849,1119.58,-0.024523, 0.78218,-0.423599,-0.456243,-11.8543,264.391,1237.67,0.540992, -0.376064,0.394083,-0.640782,35.5674,620.476,1217.69,0.721197, -0.226121,0.495577,-0.427958,-13.4337,909.786,1396.92,0.710637, -0.230408,0.478517,-0.461441,33.2868,1061.67,1341.29,0.832175, 0.17481,0.497164,0.172494,-160.986,273.997,1193.48,0.542709, 0.44577,0.47542,0.529842,-165.843,633.018,1177.79,0.346262, 0.573784,0.309028,0.674815,-201.196,918.615,1372.5,0.383867, 0.553586,0.324251,0.664116,-191.502,1060.53,1311.18,-0.196116, 0.625711,-0.158457,0.738184,-77.0761,-264.372,1059.49,0.619848, -0.431783,0.3879,-0.528096,-31.127,-301.265,927.652,0.619848, -0.431783,0.3879,-0.528096,-16.4535,-330.309,966.012,0.811719, -0.0310296,0.579603,0.0648783,0.530314,-314.562,1077.56,0.528096, 0.3879,0.431783,0.619848,-59.8795,-331.543,948.109,0.811719, -0.0310296,0.579603,0.0648783,-141.098,-329.377,1033.34,0.619848, -0.431783,0.3879,0.3879]
[-84.3481,282.511,1190.84,0.586478, -0.413395,0.522909,-0.460124,-79.7731,123.778,1155.26,0.583662, -0.416575,0.520379,-0.46369,-76.0798,-3.04808,1126.5,0.591933, -0.384874,0.514458,-0.486641,-76.8234,-195.759,1080.89,0.629052, -0.342379,0.543666,-0.437605,-46.6348,-165.784,1094.64,0.787741, -0.581549,-0.189689,0.0726833,73,-122.083,1122.59,0.668439, -0.38557,-0.455702,0.443689,121.133,116.015,1189.91,0.631218, -0.420435,-0.423749,0.495212,152.953,323.663,1214.99,0.529886, -0.477743,-0.594307,0.37119,151.745,409.879,1231.73,0.555169, -0.43384,-0.627074,0.332188,151.041,499.861,1271.95,0.555169, -0.43384,-0.627074,0.332188,137.24,444.371,1223.97,0.750637, -0.205847,-0.139754,0.612078,-107.012,-162.487,1084.06,0.549302, 0.802281,-0.218261,-0.0835182,-213.869,-109.469,1071.37,0.319417, 0.701704,-0.564331,-0.295152,-262.368,142.371,1085.17,-0.369895, -0.581045,0.687928,0.228734,-251.414,349.897,1033.08,-0.428144, -0.524298,0.465721,0.570008,-238.696,442.792,1045.45,-0.413057, -0.536324,0.451819,0.581033,-230.609,536.248,1069.67,-0.413057, -0.536324,0.451819,0.581033,-222.441,447.208,1102.55,-0.156036, 0.758232,-0.609307,-0.171703,-1.69282,282.818,1200.1,0.560799, -0.374212,0.461765,-0.576406,31.5159,645.102,1231.69,0.676115, -0.260789,0.53408,-0.435449,13.967,947.815,1404.47,0.652644, -0.29662,0.540351,-0.44056,45.8805,1099.59,1332.72,0.77683, 0.171269,0.588009,0.146451,-158.882,282.235,1182.49,0.4467, 0.531731,0.484086,0.532336,-171.811,643.51,1231.24,0.347242, 0.607955,0.384031,0.601941,-178.732,955.612,1395.3,0.366182, 0.59531,0.39857,0.593851,-186.394,1093.26,1319.7,-0.159056, 0.707306,-0.135296,0.675363,-74.8966,-264.521,1052.25,0.676574, -0.486873,0.308725,-0.458139,-16.3105,-294.784,921.346,0.676574, -0.486873,0.308725,-0.458139,4.44558,-317.676,961.989,0.802363, -0.12597,0.562573,0.154456,13.6771,-292.71,1074.52,0.458139, 0.308725,0.486873,0.676574,-37.2968,-330.993,943.156,0.802363, -0.12597,0.562573,0.154456,-120.094,-346.07,1028.01,0.676574, -0.486873,0.308725,0.308725]
