[-5.54958,-131.963,2925.26,0.624036, -0.355749,0.554941,-0.419599,-0.453603,-288.717,2860.71,0.60439, -0.380518,0.538258,-0.447433,2.27957,-417.591,2818.67,0.624866, -0.356419,0.506273,-0.4756,9.29088,-615.006,2758.89,0.660994, -0.314671,0.533225,-0.423958,39.0419,-584.105,2777.08,0.816035, -0.548328,-0.182427,-0.0119718,165.854,-559.573,2819.33,0.682932, -0.318432,-0.532891,0.385009,201.474,-332.271,2946.12,0.681869, -0.3199,-0.532011,0.38689,231.143,-140.889,3051.51,-0.245144, 0.628995,0.650463,0.348091,230.817,-78.8749,3118.85,-0.237104, 0.613925,0.664705,0.353617,217.077,-12.2638,3195.82,-0.237104, 0.613925,0.664705,0.353617,185.581,-55.5289,2977.9,0.247003, 0.467374,0.726449,-0.439116,-23.1414,-581.251,2762.32,0.525359, 0.838838,-0.13805,-0.0359158,-143.072,-547.578,2751.72,0.29644, 0.749222,-0.517359,-0.288322,-222.951,-294.315,2785.26,-0.368789, -0.5614,0.716815,0.187084,-201.148,-83.8014,2714.11,0.517863, -0.0717271,0.427794,-0.737337,-164.104,0.691481,2748.8,0.638266, 0.0038079,0.433749,-0.635974,-145.405,82.3274,2805.2,0.638266, 0.0038079,0.433749,-0.635974,-135.476,19.1642,2724.81,-0.295324, -0.294777,0.0833741,0.904952,80.364,-133.844,2936.61,-0.49801, 0.452846,-0.41594,0.611482,116.074,241.31,2883.51,0.519325, -0.437912,0.431642,-0.593481,144.105,603.006,2857.52,0.550477, -0.413943,0.450729,-0.567864,185.522,712.116,2723,0.794187, 0.0239585,0.607014,-0.0150366,-83.0216,-130.266,2915.02,0.411291, 0.560426,0.382208,0.608835,-95.7666,222.987,3054.93,0.321573, 0.608699,0.299477,0.660599,-114.935,513.136,3279.71,0.316694, 0.577327,0.169052,0.733362,-93.0648,675.311,3271.41,-0.29331, 0.533279,-0.284796,0.74059,14.8712,-684.589,2724.87,-0.498342, 0.468445,-0.504966,0.526521,14.3535,-732.157,2579.71,-0.498342, 0.468445,-0.504966,0.526521,34.3212,-765.468,2616.08,0.724687, 0.0258242,0.688305,-0.0199254,87.2206,-753.049,2723.65,0.526521, 0.504966,0.468445,0.498342,-14.4232,-757.526,2610.48,0.724687, 0.0258242,0.688305,-0.0199254,-69.7878,-738.372,2720.4,-0.498342, 0.468445,-0.504966,-0.504966]
[10.2727,-119.874,2887.21,0.615768, -0.360309,0.563617,-0.416346,13.0284,-275.164,2823.29,0.593877, -0.388409,0.544633,-0.447017,13.9813,-403.261,2783.07,0.630124, -0.351198,0.501257,-0.477855,22.097,-598.562,2723.37,0.666415, -0.30987,0.527806,-0.425784,51.2112,-568.006,2742.02,0.814176, -0.5484,-0.190559,-0.00788308,175.996,-541.607,2784.95,0.679568, -0.326599,-0.531676,0.3858,211.625,-314.851,2907.37,0.682531, -0.322477,-0.534186,0.380532,242.124,-126.208,3013,-0.258115, 0.585225,0.695243,0.327911,232.947,-64.1248,3078.42,-0.28378, 0.639516,0.645655,0.30597,230.813,2.21382,3155.5,-0.28378, 0.639516,0.645655,0.30597,193.784,-48.3489,2936.32,0.299023, 0.444639,0.73469,-0.416067,-10.0933,-565.16,2726.3,0.522242, 0.838654,-0.152212,-0.0274714,-127.973,-530,2712.32,0.263407, 0.768727,-0.517506,-0.268073,-212.967,-281.666,2749.3,-0.330216, -0.584067,0.719458,0.179454,-190.934,-69.6368,2690.59,0.514616, -0.0857721,0.353051,-0.776639,-154.009,17.7594,2713.51,0.643879, -0.0219695,0.362656,-0.673364,-137.024,106.053,2757.24,0.643879, -0.0219695,0.362656,-0.673364,-133.344,34.1486,2696.3,-0.343197, -0.327913,0.11234,0.872966,95.6079,-122.07,2896.22,0.504498, -0.453975,0.418028,-0.603855,125.297,250.596,2848.55,0.526811, -0.438022,0.434722,-0.584486,147.344,609.568,2829.1,0.595747, -0.380009,0.487442,-0.512911,181.447,740.107,2715.53,0.787583, 0.0743065,0.609183,0.0555702,-66.6777,-117.894,2879.08,0.365483, 0.576308,0.419564,0.598547,-92.4974,228.875,3023.34,0.263563, 0.636818,0.32042,0.649868,-110.694,502.089,3263.12,0.232003, 0.58976,0.0905716,0.768215,-97.7923,661.037,3293.08,-0.378358, 0.48663,-0.348774,0.70597,28.2687,-667.357,2689.57,0.558837, -0.519778,0.459915,-0.453884,35.7055,-709.088,2544.36,0.558837, -0.519778,0.459915,-0.453884,63.1915,-737.718,2579.02,0.716102, -0.0423299,0.692747,0.0742134,113.464,-716.892,2685.23,0.453884, 0.459914,0.519778,0.558837,14.3012,-740.949,2574.34,0.716102, -0.0423299,0.692747,0.0742134,-41.2616,-738.235,2684.42,0.558837, -0.519778,0.459915,0.459915]
[23.9819,-102.727,2855.15,0.616748, -0.358277,0.56264,-0.417965,26.6389,-257.992,2791.16,0.599948, -0.379986,0.548213,-0.441742,27.8001,-385.106,2747.91,0.629608, -0.346009,0.503089,-0.480389,34.1656,-580.162,2687.2,0.666105, -0.30455,0.529216,-0.428351,63.516,-550.004,2706.12,0.815236, -0.546284,-0.191464,-0.01748,188.145,-525.688,2750.71,0.676765, -0.338876,-0.542752,0.364105,226.049,-301.778,2877.62,0.671986, -0.345888,-0.538311,0.372852,257.143,-111.051,2979.28,-0.215524, 0.548669,0.72233,0.361594,236.846,-49.3929,3042.55,-0.282481, 0.680114,0.600204,0.312099,245.462,15.72,3120.23,-0.282481, 0.680114,0.600204,0.312099,210.045,-36.6652,2897.15,0.342572, 0.431931,0.736277,-0.392399,2.30419,-546.449,2690.18,0.516542, 0.840697,-0.155744,-0.0464418,-114.963,-508.088,2679.93,0.29021, 0.752692,-0.513857,-0.291863,-194.892,-258.133,2717.33,-0.356815, -0.590841,0.693903,0.205156,-184.46,-44.453,2661.44,0.50497, -0.109353,0.524063,-0.677056,-146.297,35.8034,2701.81,0.614952, -0.0166117,0.535093,-0.578994,-121.988,108.784,2765.69,0.614952, -0.0166117,0.535093,-0.578994,-122.528,51.9873,2685.48,-0.277938, -0.263525,-0.0796977,0.920301,109.265,-105.165,2864.6,0.5034, -0.461642,0.410147,-0.604363,134.498,266.878,2809.93,0.540897, -0.434622,0.438685,-0.571043,147.85,626.73,2802.07,0.646718, -0.339439,0.500088,-0.465241,177.717,774.297,2710.22,0.790032, 0.112394,0.589549,0.125098,-52.922,-100.53,2846.62,0.339478, 0.582149,0.425929,0.603689,-87.4499,240.48,3002.36,0.231925, 0.646169,0.320664,0.652573,-108.325,501.487,3255.18,0.219217, 0.587483,0.0701424,0.775814,-96.0056,658.852,3292.79,-0.392861, 0.470605,-0.361589,0.702456,39.7711,-648.836,2653.04,0.534892, -0.516537,0.456831,-0.488247,47.3435,-699.035,2510.54,0.534892, -0.516537,0.456831,-0.488247,72.4076,-727.252,2547.31,0.723469, -0.0422185,0.688275,0.032983,121.885,-703.503,2653.29,0.488247, 0.456831,0.516537,0.534892,23.5044,-727.835,2541.76,0.723469, -0.0422185,0.688275,0.032983,-33.8108,-715.645,2650.3,0.534892, -0.516537,0.456831,0.456831]
[35.0222,-98.8694,2818.84,0.618376, -0.355622,0.562536,-0.417968,37.7376,-255.654,2753.44,0.601619, -0.377273,0.548251,-0.441747,38.8996,-384.041,2709.12,0.630548, -0.346719,0.499668,-0.48221,46.0278,-581.672,2648.79,0.667188, -0.305532,0.525863,-0.430092,75.5548,-551.011,2667.95,0.812637, -0.545253,-0.203574,-0.0296221,200.17,-527.343,2717.39,0.664925, -0.352761,-0.538373,0.378931,235.206,-294.767,2835.45,0.662202, -0.356597,-0.53584,0.383669,264.217,-98.1199,2931.76,-0.206097, 0.551637,0.712759,0.381045,243.693,-36.6404,2996.63,-0.271592, 0.671409,0.601281,0.337505,248.746,27.5797,3076.88,-0.271592, 0.671409,0.601281,0.337505,218.279,-20.7213,2849.34,0.339181, 0.438854,0.736448,-0.387308,13.7232,-547.608,2651.44,0.518054, 0.839202,-0.159477,-0.0438975,-104.665,-508.388,2639.97,0.289654, 0.744272,-0.51678,-0.308379,-178.588,-254.213,2682.79,-0.350984, -0.610699,0.669365,0.236236,-176.862,-34.2522,2642.23,0.52235, -0.0274671,0.436316,-0.732137,-139.798,46.9386,2684.46,0.641818, 0.0489017,0.434436,-0.630034,-122.466,124.442,2747.09,0.641818, 0.0489017,0.434436,-0.630034,-112.173,59.9996,2673.15,-0.257221, -0.361003,0.00429991,0.896379,121.249,-101.512,2828.76,0.507431, -0.458405,0.393802,-0.614246,145.937,273.797,2766.42,0.573341, -0.411231,0.442846,-0.553223,147.518,637.643,2785.66,0.6902, -0.301818,0.487354,-0.441607,177.958,795.84,2709,0.804019, 0.130377,0.553922,0.172411,-42.7322,-96.4868,2809.9,0.35012, 0.574614,0.412261,0.614227,-78.7097,247.75,2968.79,0.225019, 0.643453,0.293522,0.670208,-104.729,497.882,3237.72,0.180038, 0.591335,0.0349661,0.785294,-96.5916,652.506,3292.2,-0.427514, 0.448445,-0.389075,0.681726,52.0162,-651.315,2614.65,0.533666, -0.467366,0.523808,-0.471587,49.4587,-682.886,2464.94,0.533666, -0.467366,0.523808,-0.471587,73.1348,-718.406,2496.86,0.710821, 0.0399106,0.700866,0.043896,129.097,-713.744,2603.73,0.471587, 0.523808,0.467366,0.533666,23.6859,-713.569,2493.61,0.710821, 0.0399106,0.700866,0.043896,-28.8494,-710.593,2606.74,0.533666, -0.467366,0.523808,0.523808]
[45.8222,-94.6391,2779.47,0.621314, -0.358746,0.556364,-0.419201,50.5345,-252.382,2715.23,0.598532, -0.387361,0.536834,-0.451132,52.792,-382.598,2675.3,0.630751, -0.34456,0.496437,-0.486808,59.4183,-581.126,2615.83,0.667758, -0.30364,0.52247,-0.434658,89.0157,-550.448,2635.18,0.809125, -0.548948,-0.208095,-0.0258571,213.538,-524.969,2685.03,0.661822, -0.356043,-0.530214,0.392553,247.73,-288.186,2796.48,0.646416, -0.375948,-0.516291,0.417436,273.953,-82.6489,2874.81,-0.22272, 0.566725,0.712525,0.348606,257.7,-18.8752,2939.05,-0.266129, 0.654506,0.632844,0.316711,257.535,49.2184,3016.59,-0.266129, 0.654506,0.632844,0.316711,228.798,-5.92325,2791.96,0.333028, 0.446991,0.725864,-0.403004,27.1869,-546.774,2618.01,0.521483, 0.837389,-0.161088,-0.0297482,-91.6734,-508.992,2603.17,0.273554, 0.754464,-0.513875,-0.303125,-169.147,-255.874,2650.56,-0.332722, -0.625231,0.665109,0.236669,-169.873,-33.9821,2617.67,0.514562, -0.00753574,0.405048,-0.755715,-130.834,47.3817,2658.43,0.638626, 0.0633136,0.40014,-0.654244,-112.951,127.007,2718.67,0.638626, 0.0633136,0.40014,-0.654244,-104.044,59.618,2648.83,-0.253436, -0.385059,0.0352209,0.886713,132.221,-96.4392,2790.23,0.507251, -0.461902,0.393631,-0.611881,154.66,279.939,2726.79,0.593202, -0.397773,0.458348,-0.528965,147.269,642.496,2771.72,0.713469, -0.276187,0.492891,-0.414417,174.465,807.672,2708.56,0.801283, 0.152664,0.539802,0.207974,-32.0876,-93.016,2769.77,0.365489, 0.566825,0.391317,0.626097,-66.5582,251.214,2931.61,0.224547, 0.636947,0.262231,0.689283,-98.9611,488.866,3212.35,0.164979, 0.60757,0.050057,0.775329,-94.1266,644.214,3266.59,-0.431193, 0.470494,-0.389773,0.663917,65.3628,-651.168,2581.99,0.527315, -0.460312,0.518921,-0.490686,65.2795,-686.24,2432.58,0.527315, -0.460312,0.518921,-0.490686,87.2304,-721.776,2465.94,0.719835, 0.0414432,0.692422,0.025901,141.017,-716.225,2574.27,0.490686, 0.518921,0.460312,0.527315,37.8907,-715.571,2461.41,0.719835, 0.0414432,0.692422,0.025901,-17.2499,-708.415,2573.51,0.527315, -0.460312,0.518921,0.518921]
[55.9611,-91.1234,2741.94,0.615335, -0.367814,0.561715,-0.41298,60.4839,-249.704,2677.99,0.594146, -0.395159,0.542826,-0.442923,62.9884,-380.343,2637.65,0.632727, -0.350777,0.488435,-0.487897,72.4772,-580.436,2581.07,0.669815, -0.310478,0.514992,-0.435585,101.678,-548.982,2600.21,0.802541, -0.551122,-0.226836,-0.0271778,224.43,-520.692,2654.22,0.66359, -0.353601,-0.528871,0.393586,259.078,-283.197,2766.44,0.615023, -0.410933,-0.485667,0.465841,280.034,-67.013,2814.15,0.00300384, 0.638957,0.605347,0.474635,271.473,4.83529,2871.49,-0.0783869, 0.733252,0.486882,0.468127,280.549,71.2038,2950.52,-0.0783869, 0.733252,0.486882,0.468127,244.568,18.2286,2726.95,0.239429, 0.468888,0.700309,-0.482063,39.6885,-546.321,2582.51,0.526304, 0.83447,-0.160832,-0.0282341,-79.6763,-508.729,2567.11,0.24873, 0.765356,-0.519886,-0.286499,-159.389,-255.419,2615.68,-0.300222, -0.648152,0.660265,0.231981,-163.999,-31.3109,2594.12,-0.49547, -0.13058,-0.263569,0.817306,-123.135,47.4454,2638.95,0.601258, 0.164962,0.24353,-0.742946,-100.473,130.241,2693.73,0.601258, 0.164962,0.24353,-0.742946,-98.0882,57.9413,2636.76,-0.214414, -0.517438,0.165071,0.811811,142.954,-92.1109,2750.54,0.518472, -0.452798,0.397557,-0.60672,163.037,287.56,2697.88,0.612687, -0.379953,0.467675,-0.511401,148.548,647.798,2765.54,0.733353, -0.249336,0.501004,-0.38603,172.277,819.001,2716.68,0.795307, 0.177622,0.526668,0.241987,-22.4844,-90.2329,2734.18,0.389023, 0.554182,0.38297,0.628393,-54.3414,259.977,2886.98,0.219946, 0.632282,0.23248,0.705547,-92.7761,483.999,3179.8,0.122594, 0.617923,0.0321851,0.775955,-93.727,635.002,3246.93,-0.461842, 0.465085,-0.409574,0.634545,79.5336,-651.183,2548.22,0.526546, -0.450758,0.576476,-0.432714,63.3829,-667.256,2395.85,0.526546, -0.450758,0.576476,-0.432714,88.4855,-706.766,2422.1,0.678299, 0.0888964,0.726364,0.0663487,153.648,-714.686,2524.39,0.432714, 0.576476,0.450758,0.526546,38.8094,-700.219,2423.61,0.678299, 0.0888964,0.726364,0.0663487,-4.35765,-707.469,2541.35,0.526546, -0.450758,0.576476,0.576476]
[63.4484,-89.2303,2710.94,0.619229, -0.358643,0.560371,-0.417031,67.3191,-248.611,2645.17,0.598908, -0.384629,0.542864,-0.445723,69.1465,-379.799,2602.8,0.633196, -0.348068,0.498178,-0.479301,78.1813,-580.239,2541.25,0.669593, -0.306997,0.524486,-0.42698,107.861,-548.892,2560.78,0.808873, -0.546028,-0.218002,-0.00731306,232.9,-517.628,2610.62,0.677748, -0.336036,-0.507081,0.413046,271.507,-277.027,2720.08,0.631254, -0.386815,-0.469495,0.48111,293.079,-59.4073,2769.53,0.0974459, 0.653806,0.557691,0.502019,289.396,16.4464,2823.35,-0.0131052, 0.758686,0.403579,0.511221,305.227,79.0119,2905.48,-0.0131052, 0.758686,0.403579,0.511221,249.393,29.2148,2687.94,0.159901, 0.427173,0.722023,-0.520229,45.0906,-545.949,2543.95,0.518146, 0.839288,-0.160731,-0.0358503,-75.142,-506.927,2530.43,0.235141, 0.76815,-0.519703,-0.290798,-154.264,-252.385,2585.5,0.285074, 0.658222,-0.653368,-0.242049,-160.859,-25.7648,2573.27,-0.471425, -0.189582,-0.237829,0.827801,-118.026,49.1274,2624.28,0.569034, 0.217219,0.212884,-0.764,-91.5341,128.903,2683.23,0.569034, 0.217219,0.212884,-0.764,-94.5781,56.8821,2626.59,-0.169745, -0.56406,0.176623,0.78856,150.986,-91.277,2721.05,0.528605, -0.445029,0.400778,-0.601583,168.42,292.898,2677.81,0.626708, -0.36716,0.473152,-0.498556,148.027,652.516,2761.75,0.734701, -0.246827,0.497397,-0.389728,173.346,824.899,2712.36,0.798844, 0.176851,0.522321,0.240318,-15.4879,-87.3848,2701.82,0.3915, 0.555344,0.375799,0.630156,-45.1158,264.713,2858.64,0.209846, 0.635353,0.214482,0.71154,-84.2022,478.181,3162.91,0.103778, 0.628877,0.0297964,0.769972,-87.0524,628.336,3235.07,-0.471043, 0.471076,-0.418931,0.617011,84.9095,-650.821,2506.49,0.538754, -0.488811,0.547229,-0.413943,69.826,-673.63,2353.58,0.538754, -0.488811,0.547229,-0.413943,99.0992,-709.831,2381.15,0.673658, 0.041308,0.732591,0.0882547,165.611,-707.781,2484.06,0.413943, 0.547229,0.488811,0.538754,48.6093,-708.243,2382.79,0.673658, 0.041308,0.732591,0.0882547,6.4369,-715.969,2501.97,0.538754, -0.488811,0.547229,0.547229]
[77.9975,-79.5452,2674.12,0.624868, -0.351501,0.559716,-0.415577,82.4834,-237.073,2606.58,0.593543, -0.390635,0.533141,-0.459207,83.8231,-368.888,2569.01,0.629332, -0.364246,0.493107,-0.477611,95.5947,-569.518,2512.95,0.665606, -0.323529,0.520729,-0.425604,124.794,-537.326,2531.12,0.803237, -0.552359,-0.222949,-0.0018929,248.518,-503.907,2580.61,0.686327, -0.335475,-0.4966,0.412069,292.916,-265.201,2688.22,0.599012, -0.420941,-0.426572,0.531064,308.969,-43.3362,2702.47,0.369822, 0.566782,0.33893,0.653542,304.752,33.0342,2754.57,0.276069, 0.608141,0.257449,0.698335,293.547,105.591,2828.01,0.276069, 0.608141,0.257449,0.698335,257.343,56.1823,2674.59,0.0164195, 0.302481,0.896109,-0.324383,62.1198,-535.963,2515.21,0.531131, 0.834813,-0.140518,-0.0352429,-58.9624,-501.579,2503.78,0.25055, 0.769999,-0.507183,-0.295113,-143.213,-250.206,2557.99,0.297413, 0.671701,-0.631626,-0.247815,-161.107,-25.4013,2548.33,-0.445816, -0.148069,-0.31862,0.823289,-111.456,44.171,2599.55,0.570444, 0.196609,0.291183,-0.742395,-83.7044,118.938,2663.25,0.570444, 0.196609,0.291183,-0.742395,-84.8125,57.5114,2592.9,-0.174426, -0.487634,0.156994,0.840917,164.896,-81.8171,2685.19,0.547367, -0.430871,0.411818,-0.58749,176.237,302.163,2663.86,0.643931, -0.350018,0.482424,-0.479695,148.91,653.491,2768.84,0.702206, -0.283419,0.510152,-0.407829,173.77,819.913,2704.8,0.788748, 0.159679,0.557216,0.20467,-0.362217,-77.4965,2664.14,0.382057, 0.561162,0.360462,0.639685,-30.4394,265.839,2834.2,0.200836, 0.636154,0.200483,0.717482,-71.2914,467.696,3143.46,0.134196, 0.648098,0.123892,0.739332,-79.0606,627.177,3187.56,-0.427562, 0.550986,-0.365916,0.616207,103.084,-640.448,2480.15,0.520976, -0.505651,0.534314,-0.432908,87.833,-673.186,2330,0.520976, -0.505651,0.534314,-0.432908,116.819,-707.381,2359.74,0.674498, 0.0202672,0.735366,0.0622732,183.061,-698.773,2461.63,0.432908, 0.534314,0.505651,0.520976,66.6316,-705.49,2361.3,0.674498, 0.0202672,0.735366,0.0622732,24.8017,-705.05,2480.06,0.520976, -0.505651,0.534314,0.534314]
[90.7339,-70.3318,2641.69,0.627753, -0.348806,0.547167,-0.429964,95.7635,-230.371,2577.21,0.591818, -0.390948,0.517897,-0.47822,96.615,-364.364,2544.22,0.624357, -0.366444,0.487,-0.488599,106.51,-567.727,2492.55,0.661528, -0.32621,0.514817,-0.436956,136.138,-535.255,2510.35,0.79782, -0.56489,-0.210628,-0.00443828,262.172,-503.321,2557.52,0.665318, -0.367374,-0.50337,0.411106,303.674,-258.174,2655.85,0.549701, -0.475649,-0.40262,0.556313,316.426,-34.9731,2636.42,0.489062, 0.482431,0.304554,0.659792,312.636,49.3488,2675.86,0.367018, 0.527999,0.216124,0.734714,294.546,129.592,2740.39,0.367018, 0.527999,0.216124,0.734714,277.268,76.8295,2655.66,0.174442, 0.343447,0.811113,0.440125,73.201,-533.504,2493.75,0.544413, 0.826322,-0.144134,-0.00572946,-48.7451,-502.401,2474.99,0.23703, 0.774751,-0.511865,-0.285608,-133.973,-249.442,2529.44,0.280687, 0.680247,-0.632067,-0.242838,-152.844,-23.0468,2523.89,-0.430937, -0.359903,0.0188955,0.827288,-117.524,55.2924,2575.64,-0.422803, -0.360071,0.0153649,0.831475,-78.1479,128.682,2635.84,-0.422803, -0.360071,0.0153649,0.831475,-75.842,62.5149,2577.59,-0.0878732, -0.614399,0.47753,0.621898,177.802,-73.2075,2655.61,0.576193, -0.393632,0.402095,-0.592769,187.916,313.997,2654.34,0.672435, -0.315905,0.465648,-0.48084,149.444,662.285,2773.7,0.684088, -0.309985,0.505937,-0.424218,174.086,824.854,2697.42,0.787535, 0.137725,0.572955,0.180396,12.221,-67.7386,2629.13,0.428928, 0.535227,0.357164,0.634025,-10.6485,290.64,2773.18,0.200224, 0.622173,0.16424,0.738807,-65.121,477.759,3092.47,0.115669, 0.649189,0.157395,0.73512,-83.2279,638.532,3132.91,-0.437616, 0.575259,-0.342839,0.600025,113.47,-639.964,2461.25,0.538845, -0.504135,0.525439,-0.423566,102.207,-670.028,2309.12,0.538845, -0.504135,0.525439,-0.423566,131.902,-704.151,2338.9,0.680528, 0.0150642,0.728018,0.0815142,196.223,-695.62,2442.99,0.423566, 0.525439,0.504135,0.538845,81.3191,-703.917,2339.47,0.680528, 0.0150642,0.728018,0.0815142,36.85,-707.499,2458.13,0.538845, -0.504135,0.525439,0.525439]
[96.6047,-65.8155,2610.02,0.625822, -0.3531,0.542491,-0.435166,101.822,-226.641,2548.3,0.591335, -0.392886,0.51441,-0.480984,102.934,-360.709,2516.56,0.617748, -0.380664,0.487733,-0.485385,113.849,-564.572,2468.54,0.654683, -0.340325,0.516689,-0.434283,143.478,-531.509,2484.99,0.796259, -0.570301,-0.201812,0.00108772,270.323,-499.482,2529.2,0.648338, -0.39565,-0.493588,0.423662,311.37,-248.568,2610.57,0.529355, -0.50143,-0.385663,0.565346,325.552,-27.8076,2575.02,0.4135, 0.536552,0.449511,0.582297,322.239,59.9289,2605.74,0.305887, 0.606574,0.349308,0.645356,314.201,145.373,2665.16,0.305887, 0.606574,0.349308,0.645356,285.519,88.5883,2588.79,0.0279047, 0.385419,0.888471,0.247574,80.2528,-530.743,2469.89,0.55475, 0.822217,-0.127107,-0.00744255,-42.6689,-503.14,2453.53,0.249753, 0.770044,-0.507757,-0.294684,-127.176,-250.401,2507.98,0.290239, 0.687326,-0.615116,-0.254905,-152.886,-24.9773,2506.47,-0.475821, -0.254182,-0.0622205,0.839711,-114.934,57.0608,2549.61,-0.439824, -0.251318,-0.0729317,0.859113,-64.9896,130.836,2600.5,-0.439824, -0.251318,-0.0729317,0.859113,-74.4125,66.6635,2544.51,-0.160956, -0.561111,0.415422,0.697619,183.483,-68.4749,2624.29,0.591117, -0.372026,0.407734,-0.588159,192.902,317.757,2641.47,0.683058, -0.296819,0.465342,-0.478317,152.491,661.361,2771.48,0.676035, -0.317824,0.521947,-0.411748,172.384,824.652,2696.04,0.773129, 0.143464,0.589919,0.183535,18.263,-63.4174,2597.15,0.441708, 0.524819,0.410927,0.600499,-4.4985,308.143,2700.41,0.171379, 0.643857,0.172544,0.725469,-46.3859,483.996,3027.22,0.0733741, 0.677167,0.226834,0.696138,-81.4542,642.933,3062.33,-0.440021, 0.643685,-0.313231,0.54216,120.861,-637.195,2438.48,0.529551, -0.513415,0.510023,-0.442557,112.253,-675.1,2288.19,0.529551, -0.513415,0.510023,-0.442557,141.239,-707.64,2320.2,0.687385, -0.00239826,0.72368,0.061514,203.603,-693.854,2424.69,0.442557, 0.510023,0.513415,0.529551,90.7355,-707.247,2319.84,0.687385, -0.00239826,0.72368,0.061514,44.1934,-704.497,2437.51,0.529551, -0.513415,0.510023,0.510023]
[100.971,-57.4213,2587.37,0.63106, -0.343096,0.536513,-0.442947,105.964,-217.545,2525.61,0.604097, -0.373862,0.515547,-0.479068,107.254,-349.907,2489.28,0.621728, -0.381002,0.496556,-0.470876,120.317,-551.541,2436.1,0.657486, -0.339955,0.525511,-0.419501,149.631,-518.567,2452.79,0.802068, -0.560036,-0.205964,0.0250169,275.362,-481.309,2494.38,0.647209, -0.418388,-0.470784,0.429459,325.322,-228.701,2560.88,0.529307, -0.516581,-0.36032,0.568461,346.314,-11.2806,2514.93,0.436341, 0.523231,0.368916,0.632247,342.7,72.7257,2553.89,0.317457, 0.580302,0.270407,0.699536,329.707,151.548,2620.46,0.317457, 0.580302,0.270407,0.699536,297.675,97.033,2516.8,0.119037, 0.302374,0.910224,0.256695,86.3702,-518.41,2438.91,0.545748, 0.829838,-0.115892,-0.00986391,-36.7693,-492.704,2424.97,0.238607, 0.776859,-0.499851,-0.29951,-123.723,-243.523,2486.44,0.283153, 0.687597,-0.616904,-0.257806,-147.667,-18.7598,2487.6,-0.37934, -0.359542,0.139959,0.840977,-102.565,59.4295,2530.13,0.504972, 0.333538,-0.193938,-0.772104,-75.2207,152.359,2562.76,0.504972, 0.333538,-0.193938,-0.772104,-64.7471,66.4361,2525.08,0.125744, 0.590251,-0.588349,-0.53818,187.064,-61.1302,2603.94,0.598069, -0.360137,0.411543,-0.585873,196.784,323.071,2631.02,0.691661, -0.282335,0.468344,-0.471747,153.992,660.73,2771.48,0.671802, -0.322523,0.52836,-0.406812,171.645,823.589,2696.18,0.766692, 0.144654,0.597818,0.184046,23.3375,-54.0768,2572.42,0.48248, 0.498166,0.439816,0.57062,8.67843,326.485,2627.89,0.17108, 0.643534,0.165785,0.7274,-33.4378,498.484,2955.13,0.0937926, 0.669899,0.231982,0.699016,-66.2678,658.527,2983.84,-0.4275, 0.642247,-0.30453,0.558591,127.841,-622.996,2404.19,0.522467, -0.509563,0.517348,-0.446906,117.359,-660.717,2254.59,0.522467, -0.509563,0.517348,-0.446906,145.732,-693.738,2286.31,0.68545, 0.00550499,0.726136,0.05343,208.892,-681.283,2389.94,0.446906, 0.517348,0.509563,0.522467,95.4374,-692.223,2286.3,0.68545, 0.00550499,0.726136,0.05343,49.9788,-688.324,2403.85,0.522467, -0.509563,0.517348,0.517348]
