[-72.8152,-359.029,3765.26,0.607027, -0.410128,0.57277,-0.367759,-60.1397,-517.577,3699.9,0.606653, -0.41071,0.572353,-0.368376,-50.046,-643.656,3646.04,0.57698, -0.444028,0.568879,-0.382505,-37.4047,-842.023,3580.61,0.605796, -0.396977,0.602655,-0.335003,-7.05237,-807.324,3590.94,0.831099, -0.522809,-0.14119,0.126537,120.829,-758.002,3605.05,0.610763, -0.421924,-0.344894,0.574454,148.025,-493.575,3588.15,0.429963, -0.500285,-0.216069,0.719834,119.031,-306.861,3468.67,0.255965, 0.561936,0.41383,0.668921,102.149,-234.994,3524.92,0.135529, 0.625432,0.309616,0.703282,83.3042,-174.804,3607.8,0.135529, 0.625432,0.309616,0.703282,75.2937,-206.656,3532.48,-0.125684, 0.385321,0.823165,0.397657,-71.7,-811.786,3593.82,0.544203, 0.829372,-0.0861319,-0.0925534,-194.407,-780.907,3601.4,0.332759, 0.714578,-0.497176,-0.362582,-260.275,-522.578,3652.23,0.342561, 0.700698,-0.516554,-0.353336,-309.322,-303.894,3684.21,-0.404398, -0.517924,0.0139849,0.753672,-295.712,-235.152,3755.46,-0.397439, -0.518031,0.00921428,0.757365,-280.625,-172.544,3835.04,-0.397439, -0.518031,0.00921428,0.757365,-249.753,-198.619,3711.41,0.241951, 0.639208,-0.597462,-0.419419,14.8115,-352.293,3765.92,0.60814, -0.395725,0.523959,-0.446133,-5.58724,17.1051,3875.58,0.67578, -0.299849,0.584124,-0.33498,-39.948,313.247,4092.64,0.635202, -0.369433,0.598587,-0.318953,-53.8665,481.024,4027.35,0.679275, 0.161074,0.681196,0.220483,-151.832,-365.102,3764.67,0.535547, 0.44429,0.561906,0.447279,-164.01,12.0186,3685.88,0.514138, 0.4701,0.540473,0.471759,-174.942,382.157,3644.07,0.503722, 0.484085,0.552553,0.454546,-188.1,465.017,3500.67,0.0377928, 0.736774,0.0512042,0.673137,-33.5341,-911.654,3544.06,0.512907, -0.525764,0.468255,-0.491158,-32.8391,-966.671,3399.28,0.512907, -0.525764,0.468255,-0.491158,-6.54557,-995.383,3436.63,0.709981, -0.0406649,0.702877,0.015379,48.9153,-969.969,3542.5,0.491158, 0.468255,0.525764,0.512907,-56.7947,-994.692,3432.86,0.709981, -0.0406649,0.702877,0.015379,-110.774,-977.936,3545.8,0.512907, -0.525764,0.468255,0.468255]
[-87.6429,-334.639,3709.06,0.617879, -0.414046,0.5565,-0.37027,-69.4926,-492.175,3646.42,0.600913, -0.438232,0.53766,-0.397212,-55.0047,-621.481,3605.8,0.560744, -0.460565,0.548824,-0.415015,-43.9494,-823.151,3558.29,0.592219, -0.41507,0.583991,-0.36871,-13.5833,-788.37,3566.19,0.809032, -0.56,-0.139674,0.111172,114.328,-742.422,3580.05,0.614134, -0.425954,-0.350518,0.564392,145.28,-480.479,3566.77,0.452355, -0.50045,-0.232056,0.700767,125.363,-288.464,3457.84,0.0393463, 0.567575,0.647634,0.506834,100.841,-215.996,3508.98,-0.0493577, 0.671515,0.53911,0.505957,91.2104,-146.384,3584.65,-0.0493577, 0.671515,0.53911,0.505957,74.8776,-183.839,3517.24,-0.355636, 0.336825,0.867869,0.08292,-77.7837,-791.737,3568.03,0.576167, 0.811457,-0.0654595,-0.0726975,-201.062,-767.856,3573.38,0.383899, 0.678979,-0.494557,-0.383436,-259.397,-507.913,3611.32,0.384046, 0.678789,-0.494817,-0.383289,-307.992,-291.044,3642.8,-0.316422, -0.56531,0.129588,0.750672,-289.613,-223.692,3713.12,-0.293608, -0.568965,0.112457,0.759885,-271.327,-165.41,3794.19,-0.293608, -0.568965,0.112457,0.759885,-253.828,-196.062,3675.48,0.187479, 0.679797,-0.629526,-0.326229,-0.996001,-325.964,3712.35,0.650045, -0.315897,0.524566,-0.449978,-18.0979,24.6614,3864.5,0.708213, -0.236918,0.564626,-0.351429,-60.2902,304.495,4096.04,0.655842, -0.336489,0.577311,-0.351225,-59.2324,471.496,4031.51,0.716444, 0.169403,0.642673,0.212091,-165.776,-342.461,3706.09,0.537966, 0.452756,0.530696,0.47325,-170.06,35.8034,3651.65,0.526006, 0.465962,0.519121,0.486529,-174.64,403.676,3617.39,0.535106, 0.456817,0.536355,0.466158,-174.977,481.492,3472.2,0.051943, 0.706187,0.0588255,0.703663,-40.3572,-895.091,3528.18,-0.446561, 0.530684,-0.49993,0.518679,-56.8825,-958.513,3389.3,-0.446561, 0.530684,-0.49993,0.518679,-31.7064,-987.533,3426.52,0.682528, -0.0217466,0.728754,-0.0509953,33.5683,-962.593,3525.49,0.518679, 0.49993,0.530684,0.446561,-81.2306,-980.91,3426.05,0.682528, -0.0217466,0.728754,-0.0509953,-123.892,-950.541,3539.79,-0.446561, 0.530684,-0.49993,-0.49993]
[-91.5333,-322.86,3670.11,0.630139, -0.40551,0.543026,-0.378958,-70.5766,-480.905,3607.93,0.608752, -0.434248,0.520331,-0.412439,-54.3929,-611.426,3570.28,0.560811, -0.458424,0.55101,-0.414399,-44.0854,-813.633,3521.57,0.592237, -0.41276,0.585998,-0.368091,-13.473,-778.874,3529.64,0.809973, -0.559494,-0.132585,0.115457,115.168,-732.885,3541.38,0.617182, -0.419148,-0.398932,0.533155,145.173,-469.802,3553.43,0.432332, -0.518218,-0.257453,0.691561,125.356,-277.409,3443.5,0.0134362, 0.612376,0.613754,0.498118,110.536,-206.316,3500.57,-0.0733738, 0.70976,0.497935,0.492868,112.431,-140.554,3580.66,-0.0733738, 0.70976,0.497935,0.492868,76.5253,-188.315,3518.88,-0.396651, 0.284083,0.856394,0.16898,-77.9174,-782.03,3531.55,0.574607, 0.811212,-0.0773876,-0.0759818,-201.093,-755.178,3535.89,0.387913, 0.683229,-0.481436,-0.388512,-264.441,-496.097,3578.39,0.396515, 0.672278,-0.496612,-0.379729,-313.636,-277.826,3604.69,-0.373238, -0.465612,0.0310404,0.801833,-285.035,-209.275,3670.81,-0.486788, -0.456026,0.0989852,0.73843,-273.813,-126.837,3729.61,-0.486788, -0.456026,0.0989852,0.73843,-252.053,-178.904,3635.49,0.229003, 0.641055,-0.560809,-0.471274,-4.79834,-314.158,3677.23,0.645883, -0.306497,0.530016,-0.456046,-13.3273,36.8141,3832.78,0.714471, -0.21124,0.574636,-0.338677,-53.7624,303.508,4081.61,0.664352, -0.314476,0.589974,-0.334174,-51.918,474.866,4027.55,0.710426, 0.194046,0.636176,0.230045,-169.746,-330.706,3663.69,0.538713, 0.456485,0.524787,0.475403,-170.827,49.5496,3613.29,0.512051, 0.484476,0.499044,0.504026,-173.116,420.289,3604.88,0.540521, 0.454495,0.527359,0.472402,-169.744,499.495,3459.8,0.0513636, 0.698252,0.0540778,0.711956,-40.7764,-885.698,3491,0.501545, -0.642403,0.450115,-0.364921,-60.0338,-947.269,3351.02,0.501545, -0.642403,0.450115,-0.364921,-19.7459,-966.461,3380.87,0.612684, -0.135968,0.772527,0.0966083,50.3812,-922.402,3469.9,0.364921, 0.450115,0.642403,0.501545,-67.836,-977.982,3389.21,0.612684, -0.135968,0.772527,0.0966083,-96.4304,-967.902,3511.17,0.501545, -0.642403,0.450115,0.450115]
[-94.0848,-307.408,3634.04,0.645489, -0.382606,0.520453,-0.407537,-72.9845,-465.398,3575.18,0.624204, -0.408264,0.500578,-0.439444,-57.6871,-595.443,3539.03,0.569204, -0.435175,0.551167,-0.427602,-52.1641,-795.514,3487.11,0.601662, -0.389574,0.58429,-0.380579,-20.9904,-762.21,3497.03,0.815286, -0.558108,-0.126393,0.0885963,108.671,-723.334,3511.62,0.621996, -0.420418,-0.41521,0.513781,142.164,-463.233,3533.87,0.447396, -0.522299,-0.276322,0.671332,130.218,-266.779,3433.57,0.026202, 0.602028,0.612078,0.512089,113.187,-196.326,3489.76,-0.0708172, 0.706632,0.487595,0.507845,114.081,-132.812,3570.73,-0.0708172, 0.706632,0.487595,0.507845,85.5623,-166.424,3501.62,-0.376385, 0.333894,0.855519,0.122212,-85.0721,-763.202,3496.3,0.563161, 0.817784,-0.0936519,-0.0728637,-206.796,-733.737,3498.01,0.383789, 0.681687,-0.486619,-0.388858,-266.861,-475.78,3540.02,0.393372, 0.669334,-0.503475,-0.379162,-312.83,-258.285,3564.95,-0.342833, -0.462585,0.0090238,0.817557,-279.514,-195.65,3633.64,-0.479506, -0.454001,0.0891616,0.745659,-266.575,-115.125,3693.47,-0.479506, -0.454001,0.0891616,0.745659,-248.604,-163.498,3596.38,0.224109, 0.630839,-0.556571,-0.491982,-8.65454,-301.353,3648.41,0.639838, -0.290572,0.522021,-0.483394,-3.94482,50.1714,3796,0.726696, -0.17521,0.57115,-0.33912,-46.7862,302.697,4055.18,0.706211, -0.226412,0.62022,-0.2556,-46.0277,480.908,4046.53,0.684511, 0.278317,0.595715,0.314815,-171.121,-312.868,3621.08,0.547967, 0.451083,0.51118,0.484718,-168.269,65.1026,3574.26,0.501292, 0.496092,0.467607,0.532863,-170.183,432.656,3596.31,0.532035, 0.466592,0.48763,0.511319,-158.838,525.205,3461.21,0.0177183, 0.678988,0.0175491,0.733725,-50.0223,-866.56,3455.48,-0.497182, 0.510137,-0.430023,0.554663,-37.7821,-934.947,3319.12,-0.497182, 0.510137,-0.430023,0.554663,-17.5162,-960.733,3361.15,0.743767, -0.0566492,0.664793,-0.0406457,27.5588,-928.021,3468.27,0.554663, 0.430023,0.510137,0.497182,-66.3836,-957.961,3351.99,0.743767, -0.0566492,0.664793,-0.0406457,-129.905,-927.681,3455.04,-0.497182, 0.510137,-0.430023,-0.430023]
[-93.6189,-297.984,3591.02,0.639897, -0.385577,0.524351,-0.408556,-74.1316,-456.685,3532.76,0.617788, -0.41232,0.503593,-0.441275,-60.0732,-587.362,3497.62,0.564594, -0.438893,0.555106,-0.42481,-55.3474,-787.835,3445.9,0.596843, -0.392963,0.588515,-0.378165,-23.976,-754.466,3455.3,0.817087, -0.557293,-0.122458,0.0824426,106.439,-717.484,3470.06,0.637551, -0.399488,-0.439217,0.490944,141.266,-459.97,3514.29,0.467557, -0.509797,-0.304318,0.654895,131.754,-255.838,3429.52,0.020627, 0.611984,0.616212,0.495311,116.961,-184.257,3485.14,-0.0722617, 0.716321,0.491045,0.490446,120.742,-119.054,3564.88,-0.0722617, 0.716321,0.491045,0.490446,89.2112,-166.155,3506.03,-0.407, 0.312405,0.837769,0.186809,-88.1603,-755.453,3455.54,0.563974, 0.817967,-0.0794013,-0.0809839,-210.377,-727.7,3460.92,0.398749, 0.669029,-0.484325,-0.398532,-267.639,-468.281,3500.41,0.419158, 0.64263,-0.518844,-0.377008,-307.369,-248.074,3511.52,-0.311043, -0.477086,0.0289067,0.821466,-271.93,-188.33,3581.92,-0.479121, -0.459938,0.130015,0.736204,-259.995,-104.742,3637.9,-0.479121, -0.459938,0.130015,0.736204,-227.983,-158.177,3520.46,-0.272391, -0.540095,0.660004,0.445527,-7.85018,-292.33,3604.31,0.632426, -0.306987,0.528732,-0.475646,-3.42282,61.3755,3748.17,0.727911, -0.171564,0.586803,-0.31044,-46.698,299.794,4021.06,0.729566, -0.161624,0.637919,-0.1862,-49.8406,476.483,4047.6,0.651978, 0.337122,0.562795,0.380178,-170.96,-303.082,3579.04,0.550046, 0.454059,0.513389,0.477192,-164.308,75.0078,3528.9,0.478834, 0.52074,0.445588,0.548633,-163.974,439.916,3582.25,0.501674, 0.500026,0.455896,0.538939,-152.983,548.538,3459.33,-0.0235582, 0.680365,-0.0282842,0.731948,-53.6891,-859.049,3414.32,0.50588, -0.469094,0.413896,-0.593908,-29.956,-928.675,3279.85,0.50588, -0.469094,0.413896,-0.593908,-15.6302,-955.253,3323.89,0.777667, -0.0390312,0.624369,-0.0622453,19.0957,-924.205,3435.48,0.593908, 0.413896,0.469095,0.505879,-63.0928,-950.172,3309.44,0.777667, -0.0390312,0.624369,-0.0622453,-136.031,-916.352,3405.12,0.50588, -0.469094,0.413896,0.413896]
[-95.3721,-284.96,3554.36,0.640116, -0.374571,0.525654,-0.416696,-78.662,-443.941,3495.18,0.615611, -0.403605,0.503704,-0.452116,-67.2503,-575.21,3460.4,0.563549, -0.435804,0.556515,-0.427526,-64.1304,-776.013,3408.46,0.596019, -0.389772,0.589671,-0.380956,-32.441,-742.866,3417.96,0.820561, -0.559383,-0.101087,0.05959,100.384,-714.062,3431.51,0.664069, -0.369307,-0.442872,0.475908,141.243,-460.804,3494.01,0.501976, -0.479674,-0.320057,0.64459,133.295,-249.35,3428.18,-0.0558391, 0.678272,0.571624,0.458339,135.01,-182.945,3491.83,-0.045851, 0.665671,0.58625,0.459445,123.699,-106.714,3560.53,-0.045851, 0.665671,0.58625,0.459445,100.284,-152.25,3508.31,-0.458785, 0.30918,0.828369,0.0879121,-96.7391,-743.301,3418.06,0.561299, 0.819593,-0.065353,-0.0945482,-219.073,-716.504,3428.31,0.378227, 0.673685,-0.515583,-0.370494,-271.215,-454.214,3457.69,0.383386, 0.666389,-0.52498,-0.365154,-312.085,-234.363,3476.57,-0.299541, -0.515223,0.122821,0.793559,-281.31,-169.052,3544.4,-0.354465, -0.505339,0.158657,0.770594,-257.16,-97.3415,3612.02,-0.354465, -0.505339,0.158657,0.770594,-233.047,-147.313,3497.29,-0.209047, -0.570741,0.691553,0.390268,-9.54704,-281.348,3568.89,0.625215, -0.30361,0.517801,-0.498808,3.40239,77.4976,3700.69,0.73956, -0.147174,0.581904,-0.304595,-46.7593,304.807,3982.56,0.724685, -0.150813,0.66364,-0.108025,-63.2063,476.233,4031.37,0.593478, 0.363211,0.573755,0.432049,-172.764,-288.218,3541.26,0.563288, 0.450777,0.494907,0.484328,-157.104,90.7507,3495.06,0.488817, 0.516572,0.425757,0.559413,-152.827,455.267,3554.8,0.473487, 0.533656,0.440133,0.545256,-145.435,574.026,3440.95,-0.0482235, 0.693049,-0.0630157,0.71651,-63.0126,-847.333,3376.77,0.590102, -0.617181,0.365103,-0.370901,-46.6807,-898.648,3232.99,0.590102, -0.617181,0.365103,-0.370901,-10.3028,-914.536,3268.83,0.679532, -0.178246,0.694579,0.154998,34.5675,-869.176,3371.79,0.370901, 0.365103,0.617181,0.590102,-56.6284,-933.138,3266.98,0.679532, -0.178246,0.694579,0.154998,-108.207,-937.457,3380.97,0.590102, -0.617181,0.365103,0.365103]
[-99.8467,-276.396,3517.88,0.640637, -0.374688,0.52876,-0.411833,-82.7647,-435.702,3456.99,0.615799, -0.404583,0.506252,-0.448122,-71.0098,-567.462,3421.24,0.566103, -0.435674,0.549604,-0.433186,-66.7297,-769.872,3371.06,0.599019, -0.390196,0.582772,-0.386393,-35.0726,-736.395,3380.78,0.818671, -0.562927,-0.107409,0.0367949,98.7275,-711.512,3399.25,0.661067, -0.361202,-0.473487,0.456436,134.557,-460.482,3477.91,0.523444, -0.469627,-0.366206,0.609385,132.125,-241.679,3435.79,0.0763802, 0.736652,0.435139,0.512019,148.744,-178.5,3501.3,-0.00492457, 0.795815,0.314134,0.517662,176.431,-127.124,3587.15,-0.00492457, 0.795815,0.314134,0.517662,109.187,-135.368,3506.38,-0.341485, 0.386477,0.844487,0.144449,-99.7187,-736.945,3379.87,0.563829, 0.818507,-0.0585473,-0.0933538,-222.998,-711.534,3390.84,0.348934, 0.695359,-0.525198,-0.344802,-279.958,-448.854,3421.41,0.365165, 0.669207,-0.558138,-0.327563,-316.597,-226.304,3428.36,-0.277913, -0.529781,0.129782,0.790729,-285.781,-163.088,3498.9,-0.411036, -0.499185,0.219831,0.730437,-269.074,-79.4204,3554.87,-0.411036, -0.499185,0.219831,0.730437,-251.793,-140.029,3473.33,0.130467, 0.657718,-0.61761,-0.411027,-13.4615,-272.492,3531.9,0.602787, -0.337715,0.515545,-0.506763,3.91985,96.4185,3639.31,0.744559, -0.13016,0.602392,-0.256542,-48.5045,294.483,3944.49,0.750842, -0.0599593,0.655643,-0.0526637,-62.9484,453.265,4028,0.57262, 0.422352,0.504168,0.489428,-177.744,-279.915,3505.24,0.566361, 0.453947,0.487868,0.484926,-157.126,101.301,3462.07,0.481835, 0.52599,0.409146,0.569007,-150.566,464.852,3537.96,0.467455, 0.537434,0.402039,0.57534,-135.598,592.71,3433.8,-0.0738646, 0.669004,-0.0925706,0.733763,-64.9911,-841.894,3339.93,0.518201, -0.564541,0.384881,-0.514419,-46.7564,-915.057,3205.21,0.518201, -0.564541,0.384881,-0.514419,-21.0402,-935.399,3247.83,0.730173, -0.127039,0.671343,0.00267419,22.4092,-890.3,3352.3,0.514419, 0.384881,0.564541,0.518201,-70.4549,-940.737,3240.56,0.730173, -0.127039,0.671343,0.00267419,-134.894,-915.216,3345.64,0.518201, -0.564541,0.384881,0.384881]
[-97.9228,-272.188,3483.71,0.636579, -0.380057,0.524978,-0.417998,-81.0594,-434.37,3425.35,0.613874, -0.406962,0.504408,-0.45068,-69.303,-567.822,3390.4,0.573513, -0.4267,0.54599,-0.436927,-64.7028,-771.874,3337.88,0.606705, -0.381541,0.57845,-0.389528,-32.8048,-738.29,3348.77,0.81866, -0.559275,-0.124345,0.0393125,101.244,-710.057,3370.92,0.665717, -0.345854,-0.482306,0.452314,134.934,-459.012,3459.25,0.547133, -0.445334,-0.392315,0.590265,133.887,-234.915,3437.54,0.41875, 0.657807,0.122319,0.613984,155.308,-178.444,3508.88,0.335198, 0.668136,0.0355846,0.663302,167.636,-126.813,3599.35,0.335198, 0.668136,0.0355846,0.663302,113.996,-141.53,3502.62,0.132932, 0.432598,0.639204,0.621777,-98.0859,-738.534,3346.32,0.557795, 0.821293,-0.0709254,-0.0965008,-222.086,-709.918,3356.46,0.371342, 0.687003,-0.519562,-0.346681,-282.146,-444.417,3381.19,0.384442, 0.666444,-0.545682,-0.332095,-324.073,-220.367,3386.45,-0.308749, -0.494057,0.0497596,0.811237,-290.653,-158.546,3458.5,-0.391821, -0.486153,0.101109,0.774537,-267.944,-85.831,3527.97,-0.391821, -0.486153,0.101109,0.774537,-258.156,-128.518,3424.33,0.185532, 0.64409,-0.580094,-0.462835,-10.6391,-268.206,3497.86,0.582793, -0.354449,0.509642,-0.524388,16.3455,109.728,3584.25,0.749653, -0.106369,0.611587,-0.229496,-38.0968,285.844,3906.67,0.75694, -0.0240635,0.652473,-0.0272437,-52.6882,438.397,4004.58,0.558873, 0.445708,0.476698,0.511628,-176.63,-275.78,3470.94,0.561182, 0.462268,0.466841,0.50343,-154.412,111.119,3448.22,0.486774, 0.52206,0.398844,0.575699,-147.285,477.761,3528.09,0.493957, 0.51674,0.404682,0.57028,-126.14,600.705,3416.59,-0.0513891, 0.656263,-0.0762524,0.748908,-62.5358,-844.355,3305.79,0.562031, -0.510825,0.428039,-0.489859,-42.9854,-894.774,3159.48,0.562031, -0.510825,0.428039,-0.489859,-18.1624,-922.795,3198.86,0.743798, -0.0585383,0.663877,0.0510334,24.6342,-896.498,3311.2,0.489859, 0.428039,0.510825,0.562031,-68.0388,-925.839,3189.97,0.743798, -0.0585383,0.663877,0.0510334,-134.586,-916.87,3297.98,0.562031, -0.510825,0.428039,0.428039]
[-97.118,-261.772,3449.75,0.635619, -0.374475,0.533174,-0.414104,-82.2529,-421.618,3388.97,0.609296, -0.406165,0.509446,-0.451943,-72.3151,-553.987,3354.17,0.567747, -0.426478,0.549764,-0.439931,-70.5798,-756.512,3303.03,0.601198, -0.381017,0.582194,-0.392985,-38.4846,-723.557,3313.42,0.820298, -0.560951,-0.111393,0.0060149,95.6347,-705.01,3337.62,0.679095, -0.335691,-0.470347,0.452675,134.91,-457.578,3426.67,0.599961, -0.405106,-0.412072,0.553292,145.651,-234.915,3436.97,0.483724, 0.584995,0.0271843,0.650425,158.668,-180.142,3510.55,0.406785, 0.584301,-0.0393793,0.701119,160.099,-125.624,3599.07,0.406785, 0.584301,-0.0393793,0.701119,127.446,-139.929,3499.78,0.242649, 0.418119,0.577119,0.658203,-103.204,-723.036,3311.5,0.559598, 0.820508,-0.0621545,-0.0987562,-226.292,-696.144,3323.21,0.395034, 0.668482,-0.522194,-0.352695,-282.057,-431.513,3339.18,0.414906, 0.636931,-0.560245,-0.329087,-317.233,-208.522,3328.86,-0.265173, -0.589681,0.267936,0.714262,-296.324,-134.972,3392.93,-0.215773, -0.606603,0.227038,0.730704,-278.855,-74.6003,3473.51,-0.215773, -0.606603,0.227038,0.730704,-263.196,-120.516,3383.79,0.0522993, 0.694473,-0.658689,-0.284783,-10.4452,-258.748,3462.99,0.557636, -0.377428,0.48688,-0.556361,25.4463,121.822,3510.38,0.756769, -0.0960631,0.608494,-0.21865,-34.8714,286.681,3833.95,0.784115, 0.0185612,0.615895,-0.0741165,-39.8316,438.827,3930.47,0.610869, 0.450089,0.420413,0.497505,-175.275,-264.498,3437.8,0.543772, 0.481234,0.470052,0.501773,-154.286,119.545,3426.93,0.467761, 0.542677,0.397531,0.573298,-144.392,479.556,3520.05,0.476309, 0.535548,0.399921,0.571298,-126.8,606.092,3414.31,-0.0647333, 0.666194,-0.0928005,0.737145,-69.5403,-828.52,3271.55,0.512808, -0.441559,0.460286,-0.574622,-51.7547,-884.852,3128.67,0.512808, -0.441559,0.460286,-0.574622,-37.3018,-916.725,3169.6,0.768929, 0.0132414,0.637701,-0.0437096,1.69599,-898.809,3283.78,0.574622, 0.460285,0.441559,0.512808,-85.2766,-908.314,3157.02,0.768929, 0.0132414,0.637701,-0.0437096,-155.04,-881.893,3258.64,0.512808, -0.441559,0.460286,0.460286]
[-91.6782,-259.421,3424.73,0.635579, -0.374208,0.532886,-0.414779,-76.8798,-419.572,3363.98,0.611999, -0.402728,0.511672,-0.448842,-66.7834,-551.728,3327.6,0.575846, -0.418014,0.548308,-0.439345,-64.1762,-753.733,3273.2,0.609224, -0.372697,0.580064,-0.391751,-32.2133,-720.908,3284.69,0.823407, -0.553885,-0.123332,0.000906006,101.354,-701.881,3312.53,0.680118, -0.329545,-0.479685,0.445805,139.255,-456.203,3408.04,0.617754, -0.387993,-0.433772,0.528851,153.63,-234.929,3436.1,0.485338, 0.598231,0.0289906,0.636967,169.967,-180.848,3509.72,0.399003, 0.596964,-0.0485185,0.694317,173.209,-129.186,3600.07,0.399003, 0.596964,-0.0485185,0.694317,138.26,-139.298,3498.29,0.242897, 0.427657,0.580454,0.648987,-96.9908,-720.329,3281.65,0.553179, 0.824982,-0.0748959,-0.0882554,-220.327,-692.294,3289.6,0.386501, 0.672291,-0.530944,-0.341672,-275.332,-426.92,3302.89,0.410624, 0.631346,-0.579033,-0.312267,-305.757,-203.39,3284.51,-0.266079, -0.593786,0.278963,0.706257,-285.741,-128.628,3347.69,-0.198394, -0.617416,0.221812,0.728174,-269.48,-71.0212,3430.72,-0.198394, -0.617416,0.221812,0.728174,-255.952,-113.283,3336.24,0.0680699, 0.707058,-0.653269,-0.262058,-4.88052,-256.467,3438.09,0.536748, -0.401705,0.461744,-0.580798,34.1105,127.184,3449.3,0.760114, -0.10414,0.603096,-0.218304,-31.236,295.856,3770.57,0.788476, -0.00820597,0.595799,-0.152518,-24.4545,460.307,3844.75,0.669247, 0.416642,0.424689,0.445148,-169.947,-262.084,3412.69,0.542976, 0.481299,0.462705,0.509345,-149.545,122.721,3408,0.45586, 0.548332,0.380884,0.588601,-143.229,478.284,3519.11,0.472046, 0.53812,0.401161,0.57155,-126.933,605.705,3413.82,-0.067943, 0.668877,-0.0937122,0.734306,-62.5929,-825.344,3240.55,0.521043, -0.380734,0.41996,-0.638114,-24.8253,-888.816,3104.45,0.521043, -0.380734,0.41996,-0.638114,-20.2092,-919.971,3148.24,0.819648, 0.0277365,0.566176,-0.0827823,-0.202548,-900.166,3267.12,0.638114, 0.41996,0.380734,0.521043,-64.5452,-908.613,3127.17,0.819648, 0.0277365,0.566176,-0.0827823,-148.646,-872.934,3214.32,0.521043, -0.380734,0.41996,0.41996]
[-87.9631,-252.471,3394.91,0.636382, -0.372698,0.535653,-0.411327,-73.2552,-411.378,3333.02,0.612271, -0.4022,0.513871,-0.446426,-63.2282,-542.751,3296.06,0.581856, -0.409888,0.545723,-0.442292,-60.5541,-743.393,3240.17,0.615451, -0.364805,0.576835,-0.394206,-28.8012,-710.972,3252.5,0.823951, -0.550133,-0.135858,-0.000945524,103.289,-690.685,3283.35,0.687509, -0.308583,-0.496001,0.431383,139.29,-452.258,3393.59,0.639441, -0.35801,-0.461594,0.499875,155.782,-236.452,3445.3,0.485535, 0.601873,0.122222,0.622147,174.153,-172.878,3509.77,0.412894, 0.611768,0.0541289,0.672554,183.429,-108.435,3590.45,0.412894, 0.611768,0.0541289,0.672554,143.557,-138.033,3507.42,0.166293, 0.462645,0.630768,0.600365,-93.2208,-710.05,3248.24,0.547861, 0.827687,-0.0843779,-0.087544,-215.666,-680.323,3254.86,0.381665, 0.67975,-0.529511,-0.334501,-273.871,-416.873,3268.52,-0.423786, -0.601033,0.617415,0.27922,-292.275,-196.299,3226.23,0.159075, 0.66021,-0.336186,-0.652531,-278.038,-128.007,3297.15,0.103964, 0.686005,-0.279814,-0.663546,-274.249,-74.8269,3383.99,0.103964, 0.686005,-0.279814,-0.663546,-254.498,-116.209,3296.5,-0.0609352, 0.720194,-0.664432,-0.1901,-1.49813,-249.523,3407.89,0.509244, -0.421733,0.427933,-0.616186,46.7536,130.165,3375.67,0.762561, -0.121011,0.588511,-0.239817,-23.8301,316.707,3683.83,0.795565, -0.0208604,0.575276,-0.188942,-13.0227,484.833,3746.47,0.699915, 0.393084,0.418875,0.424438,-165.932,-255.129,3383.21,0.535598, 0.487431,0.444662,0.527088,-147.167,127.823,3397.61,0.449412, 0.549349,0.365418,0.602258,-144.381,477.546,3521.22,0.472811, 0.535207,0.393047,0.579239,-126.089,605.641,3418.24,-0.0728356, 0.661129,-0.0973928,0.74035,-58.6948,-814.407,3207.06,0.555441, -0.374356,0.443899,-0.595228,-20.365,-861.32,3065.29,0.555441, -0.374356,0.443899,-0.595228,-12.7628,-896.114,3105.48,0.813646, 0.0491745,0.578594,-0.0281337,8.66333,-886.888,3224.86,0.595228, 0.443899,0.374356,0.555441,-58.0222,-885.727,3086.51,0.813646, 0.0491745,0.578594,-0.0281337,-141.766,-864.526,3177.83,0.555441, -0.374356,0.443899,0.443899]
